Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031025.271487,,Mouse,203.5,638.0,,,Fixation
1670031025.2849972,,Eye Tracker,208.0,638.0,Valid,Valid,Fixation
1670031025.2912931,,Eye Tracker,209.0,640.0,Valid,Valid,Fixation
1670031025.301326,,Mouse,206.0,639.0,,,Fixation
1670031025.301651,,Eye Tracker,203.0,638.0,Valid,Valid,Fixation
1670031025.311377,,Mouse,203.0,638.0,,,Fixation
1670031025.3183062,,Mouse,203.0,638.0,,,Fixation
1670031025.331315,,Eye Tracker,203.0,638.0,Valid,Valid,Fixation
1670031025.3349612,,Mouse,203.0,637.5,,,Fixation
1670031025.351274,,Eye Tracker,203.0,637.0,Valid,Valid,Fixation
1670031025.3516152,,Mouse,202.0,637.5,,,Fixation
1670031025.3682702,,Eye Tracker,201.0,638.0,Valid,Valid,Fixation
1670031025.371272,,Mouse,200.5,640.5,,,Fixation
1670031025.381297,,Eye Tracker,200.0,643.0,Valid,Valid,Fixation
1670031025.3849251,,Eye Tracker,201.0,645.0,Valid,Valid,Fixation
1670031025.391324,,Mouse,204.5,644.0,,,Fixation
1670031025.4015791,,Eye Tracker,208.0,643.0,Valid,Valid,Fixation
1670031025.4112751,,Mouse,209.0,642.0,,,Fixation
1670031025.418234,,Eye Tracker,210.0,641.0,Valid,Valid,Fixation
1670031025.4222882,,Eye Tracker,208.0,645.0,Valid,Valid,Fixation
1670031025.432295,,Mouse,207.33333333333334,646.0,,,Fixation
1670031025.434889,,Mouse,206.66666666666666,647.0,,,Fixation
1670031025.451544,,Eye Tracker,206.0,648.0,Valid,Valid,Fixation
1670031025.452281,,Mouse,207.5,645.0,,,Fixation
1670031025.462289,,Eye Tracker,209.0,642.0,Valid,Valid,Fixation
1670031025.468199,,Mouse,201.5,638.5,,,Fixation
1670031025.4723191,,Eye Tracker,194.0,635.0,Valid,Valid,Fixation
1670031025.4848542,,Mouse,190.33333333333334,630.3333333333334,,,Fixation
1670031025.4922771,,Mouse,186.66666666666666,625.6666666666666,,,Fixation
1670031025.5015092,,Eye Tracker,183.0,621.0,Valid,Valid,Fixation
1670031025.5023222,,Mouse,180.5,618.0,,,Fixation
1670031025.5181632,,Eye Tracker,178.0,615.0,Valid,Valid,Fixation
1670031025.522345,,Eye Tracker,169.0,615.0,Valid,Valid,Fixation
1670031025.5348182,,Mouse,168.33333333333334,615.6666666666666,,,Fixation
1670031025.541254,,Mouse,167.66666666666666,616.3333333333334,,,Fixation
1670031025.5514731,,Eye Tracker,167.0,617.0,Valid,Valid,Fixation
1670031025.552237,,Mouse,166.0,616.0,,,Fixation
1670031025.5623012,,Eye Tracker,165.0,615.0,Valid,Valid,Fixation
1670031025.5681272,,Mouse,163.0,613.0,,,Fixation
1670031025.5823252,,Eye Tracker,161.0,611.0,Valid,Valid,Fixation
1670031025.5847821,,Mouse,159.5,612.5,,,Fixation
1670031025.5934472,,Eye Tracker,158.0,614.0,Valid,Valid,Fixation
1670031025.601437,,Mouse,158.33333333333334,613.3333333333334,,,Fixation
1670031025.6132722,,Mouse,158.66666666666666,612.6666666666666,,,Fixation
1670031025.618091,,Eye Tracker,159.0,612.0,Valid,Valid,Fixation
1670031025.6232932,,Mouse,157.5,611.5,,,Fixation
1670031025.633296,,Eye Tracker,156.0,611.0,Valid,Valid,Fixation
1670031025.634746,,Mouse,155.0,609.5,,,Fixation
1670031025.6433122,,Eye Tracker,154.0,608.0,Valid,Valid,Fixation
1670031025.651401,,Mouse,153.0,606.5,,,Fixation
1670031025.6533341,,Eye Tracker,152.0,605.0,Valid,Valid,Fixation
1670031025.668055,,Eye Tracker,152.0,609.0,Valid,Valid,Fixation
1670031025.673247,,Mouse,151.66666666666666,610.0,,,Fixation
1670031025.6832771,,Mouse,151.33333333333334,611.0,,,Fixation
1670031025.68471,,Eye Tracker,151.0,612.0,Valid,Valid,Fixation
1670031025.7013662,,Mouse,150.5,611.0,,,Fixation
1670031025.703346,,Eye Tracker,150.0,610.0,Valid,Valid,Fixation
1670031025.7180212,,Mouse,149.0,606.0,,,Fixation
1670031025.723618,,Eye Tracker,148.0,602.0,Valid,Valid,Fixation
1670031025.7346752,,Mouse,148.33333333333334,602.6666666666666,,,Fixation
1670031025.743246,,Mouse,148.66666666666666,603.3333333333334,,,Fixation
1670031025.7513301,,Eye Tracker,149.0,604.0,Valid,Valid,Fixation
1670031025.7635412,,Mouse,146.0,604.0,,,Fixation
1670031025.767985,,Eye Tracker,143.0,604.0,Valid,Valid,Fixation
1670031025.783281,,Eye Tracker,141.0,602.0,Valid,Valid,Fixation
1670031025.7846391,,Mouse,140.66666666666666,603.0,,,Fixation
1670031025.7934492,,Mouse,140.33333333333334,604.0,,,Fixation
1670031025.801294,,Eye Tracker,140.0,605.0,Valid,Valid,Fixation
1670031025.8132422,,Mouse,140.5,607.5,,,Fixation
1670031025.817949,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation
1670031025.8232732,,Mouse,136.0,617.5,,,Fixation
1670031025.833532,,Eye Tracker,131.0,625.0,Valid,Valid,Fixation
1670031025.834603,,Mouse,132.0,626.0,,,Fixation
1670031025.851258,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
1670031025.853523,,Mouse,135.33333333333334,626.6666666666666,,,Fixation
1670031025.863615,,Mouse,137.66666666666666,626.3333333333334,,,Fixation
1670031025.867913,,Eye Tracker,140.0,626.0,Valid,Valid,Fixation
1670031025.8832572,,Mouse,141.0,626.0,,,Fixation
1670031025.884567,,Eye Tracker,142.0,626.0,Valid,Valid,Fixation
1670031025.893306,,Mouse,141.5,624.5,,,Fixation
1670031025.9012222,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
1670031025.913273,,Mouse,140.0,622.0,,,Fixation
1670031025.9178772,,Eye Tracker,139.0,621.0,Valid,Valid,Fixation
1670031025.923377,,Mouse,136.5,622.5,,,Fixation
1670031025.9342442,,Eye Tracker,134.0,624.0,Valid,Valid,Fixation
1670031025.9345322,,Mouse,134.33333333333334,624.0,,,Fixation
1670031025.9511871,,Mouse,134.66666666666666,624.0,,,Fixation
1670031025.954257,,Eye Tracker,135.0,624.0,Valid,Valid,Fixation
1670031025.964261,,Eye Tracker,143.0,623.0,Valid,Valid,Fixation
1670031025.967842,,Mouse,143.0,622.5,,,Fixation
1670031025.974297,,Eye Tracker,143.0,622.0,Valid,Valid,Fixation
1670031025.984497,,Mouse,140.5,622.5,,,Fixation
1670031025.984529,,Eye Tracker,138.0,623.0,Valid,Valid,Fixation
1670031026.001151,,Mouse,139.0,623.5,,,Fixation
1670031026.0042572,,Eye Tracker,140.0,624.0,Valid,Valid,Fixation
1670031026.017806,,Mouse,143.5,624.5,,,Fixation
1670031026.0245352,,Eye Tracker,147.0,625.0,Valid,Valid,Fixation
1670031026.034461,,Mouse,145.5,624.0,,,Fixation
1670031026.0442562,,Eye Tracker,144.0,623.0,Valid,Valid,Fixation
1670031026.051114,,Eye Tracker,139.0,623.0,Valid,Valid,Fixation
1670031026.0543752,,Mouse,137.5,623.0,,,Fixation
1670031026.0644522,,Eye Tracker,136.0,623.0,Valid,Valid,Fixation
1670031026.067769,,Mouse,137.5,623.5,,,Fixation
1670031026.08429,,Eye Tracker,139.0,624.0,Valid,Valid,Fixation
1670031026.084424,,Mouse,135.5,625.0,,,Fixation
1670031026.094547,,Eye Tracker,132.0,626.0,Valid,Valid,Fixation
1670031026.101078,,Mouse,122.5,622.0,,,Fixation
1670031026.1052852,,Eye Tracker,113.0,618.0,Valid,Valid,Fixation
1670031026.1155272,,Mouse,107.5,614.5,,,Fixation
1670031026.117733,,Eye Tracker,102.0,611.0,Valid,Valid,Fixation
1670031026.1343882,,Mouse,101.0,610.0,,,Fixation
1670031026.1352851,,Eye Tracker,100.0,609.0,Valid,Valid,Fixation
1670031026.1510422,,Mouse,102.0,609.0,,,Fixation
1670031026.1552582,,Eye Tracker,104.0,609.0,Valid,Valid,Fixation
1670031026.165343,,Eye Tracker,107.0,607.0,Valid,Valid,Fixation
1670031026.1676981,,Mouse,108.0,605.5,,,Fixation
1670031026.184353,,Eye Tracker,109.0,604.0,Valid,Valid,Fixation
1670031026.185475,,Mouse,107.0,602.0,,,Fixation
1670031026.2010071,,Eye Tracker,105.0,600.0,Valid,Valid,Fixation
1670031026.205311,,Mouse,105.33333333333333,599.3333333333334,,,Fixation
1670031026.217662,,Mouse,105.66666666666667,598.6666666666666,,,Fixation
1670031026.2254012,,Eye Tracker,106.0,598.0,Valid,Valid,Fixation
1670031026.234317,,Mouse,107.0,598.5,,,Fixation
1670031026.2452722,,Eye Tracker,108.0,599.0,Valid,Valid,Fixation
1670031026.250972,,Mouse,108.5,599.5,,,Fixation
1670031026.2555192,,Eye Tracker,109.0,600.0,Valid,Valid,Fixation
1670031026.267626,,Mouse,108.66666666666667,599.6666666666666,,,Fixation
1670031026.2752662,,Mouse,108.33333333333333,599.3333333333334,,,Fixation
1670031026.284281,,Eye Tracker,108.0,599.0,Valid,Valid,Fixation
1670031026.2952511,,Mouse,109.5,599.5,,,Fixation
1670031026.3009362,,Eye Tracker,111.0,600.0,Valid,Valid,Fixation
1670031026.3152592,,Mouse,109.0,598.5,,,Fixation
1670031026.31759,,Eye Tracker,107.0,597.0,Valid,Valid,Fixation
1670031026.3252811,,Mouse,108.33333333333333,596.6666666666666,,,Fixation
1670031026.3342452,,Mouse,109.66666666666667,596.3333333333334,,,Fixation
1670031026.3452861,,Eye Tracker,111.0,596.0,Valid,Valid,Fixation
1670031026.3509002,,Eye Tracker,118.0,598.0,Valid,Valid,Fixation
1670031026.355297,,Mouse,117.0,596.5,,,Fixation
1670031026.3675542,,Eye Tracker,116.0,595.0,Valid,Valid,Fixation
1670031026.375271,,Mouse,117.5,595.0,,,Fixation
1670031026.3842092,,Eye Tracker,119.0,595.0,Valid,Valid,Fixation
1670031026.3853912,,Mouse,118.5,594.0,,,Fixation
1670031026.3954911,,Eye Tracker,118.0,593.0,Valid,Valid,Fixation
1670031026.400865,,Mouse,115.5,590.0,,,Fixation
1670031026.415497,,Eye Tracker,113.0,587.0,Valid,Valid,Fixation
1670031026.417519,,Mouse,104.0,588.5,,,Fixation
1670031026.434174,,Eye Tracker,95.0,590.0,Valid,Valid,Fixation
1670031026.4352431,,Mouse,91.0,582.0,,,Fixation
1670031026.4462512,,Eye Tracker,87.0,574.0,Valid,Valid,Fixation
1670031026.450829,,Mouse,85.0,573.6666666666666,,,Fixation
1670031026.456309,,Mouse,83.0,573.3333333333334,,,Fixation
1670031026.467483,,Eye Tracker,81.0,573.0,Valid,Valid,Fixation
1670031026.484138,,Mouse,75.0,573.5,,,Fixation
1670031026.486251,,Eye Tracker,69.0,574.0,Valid,Valid,Fixation
1670031026.496293,,Mouse,68.0,574.0,,,Fixation
1670031026.5007932,,Eye Tracker,67.0,574.0,Valid,Valid,Fixation
1670031026.516302,,Mouse,70.5,573.0,,,Fixation
1670031026.5174482,,Eye Tracker,74.0,572.0,Valid,Valid,Fixation
1670031026.5265422,,Mouse,75.0,573.5,,,Fixation
1670031026.5341022,,Eye Tracker,76.0,575.0,Valid,Valid,Fixation
1670031026.546251,,Mouse,76.5,576.0,,,Fixation
1670031026.5507562,,Eye Tracker,77.0,577.0,Valid,Valid,Fixation
1670031026.556323,,Mouse,77.5,576.0,,,Fixation
1670031026.5674112,,Eye Tracker,78.0,575.0,Valid,Valid,Fixation
1670031026.576286,,Eye Tracker,73.0,575.0,Valid,Valid,Fixation
1670031026.5840662,,Mouse,72.33333333333333,575.3333333333334,,,Fixation
1670031026.5863361,,Mouse,71.66666666666667,575.6666666666666,,,Fixation
1670031026.6007202,,Eye Tracker,71.0,576.0,Valid,Valid,Fixation
1670031026.6062682,,Mouse,69.0,574.5,,,Fixation
1670031026.6173131,,Eye Tracker,67.0,573.0,Valid,Valid,Fixation
1670031026.6173751,,Mouse,70.0,573.5,,,Fixation
1670031026.627324,,Eye Tracker,73.0,574.0,Valid,Valid,Fixation
1670031026.63403,,Mouse,74.0,572.5,,,Fixation
1670031026.6473181,,Eye Tracker,75.0,571.0,Valid,Valid,Fixation
1670031026.650685,,Mouse,76.0,571.0,,,Fixation
1670031026.6574512,,Eye Tracker,77.0,571.0,Valid,Valid,Fixation
1670031026.66734,,Mouse,80.0,571.5,,,Fixation
1670031026.677252,,Eye Tracker,83.0,572.0,Valid,Valid,Fixation
1670031026.683994,,Mouse,86.0,573.5,,,Fixation
1670031026.6874042,,Eye Tracker,89.0,575.0,Valid,Valid,Fixation
1670031026.700649,,Mouse,91.5,578.5,,,Fixation
1670031026.707272,,Eye Tracker,94.0,582.0,Valid,Valid,Fixation
1670031026.7173042,,Eye Tracker,95.0,582.0,Valid,Valid,Fixation
1670031026.7174952,,Mouse,101.0,586.0,,,Fixation
1670031026.733958,,Eye Tracker,107.0,590.0,Valid,Valid,Fixation
1670031026.737276,,Mouse,107.0,590.0,,,Fixation
1670031026.7473042,,Eye Tracker,107.0,590.0,Valid,Valid,Fixation
1670031026.7506132,,Mouse,113.5,591.0,,,Fixation
1670031026.7672682,,Eye Tracker,120.0,592.0,Valid,Valid,Fixation
1670031026.7839231,,Mouse,122.0,592.0,,,Fixation
1670031026.8005772,,Eye Tracker,124.0,592.0,Valid,Valid,Fixation
1670031026.8172321,,Mouse,124.0,592.0,,,Fixation
1670031026.833887,,Eye Tracker,124.0,592.0,Valid,Valid,Fixation
1670031026.850541,,Mouse,124.5,590.0,,,Fixation
1670031026.867197,,Eye Tracker,125.0,588.0,Valid,Valid,Fixation
1670031026.883852,,Mouse,125.0,588.5,,,Fixation
1670031026.900506,,Eye Tracker,125.0,589.0,Valid,Valid,Fixation
1670031026.9072962,,Mouse,123.5,589.5,,,Fixation
1670031026.9171612,,Eye Tracker,122.0,590.0,Valid,Valid,Fixation
1670031026.927282,,Eye Tracker,122.0,589.0,Valid,Valid,Fixation
1670031026.9338162,,Mouse,122.0,588.0,,,Fixation
1670031026.9475222,,Eye Tracker,122.0,587.0,Valid,Valid,Fixation
1670031026.9504702,,Eye Tracker,115.0,578.0,Valid,Valid,Fixation
1670031026.9582841,,Mouse,115.5,580.0,,,Fixation
1670031026.9671252,,Eye Tracker,116.0,582.0,Valid,Valid,Fixation
1670031026.9782002,,Mouse,110.5,579.5,,,Fixation
1670031026.9837801,,Eye Tracker,105.0,577.0,Valid,Valid,Fixation
1670031026.9982371,,Mouse,104.5,574.5,,,Fixation
1670031027.0004342,,Eye Tracker,104.0,572.0,Valid,Valid,Fixation
1670031027.0170891,,Mouse,102.5,566.0,,,Fixation
1670031027.018558,,Eye Tracker,101.0,560.0,Valid,Valid,Fixation
1670031027.033744,,Mouse,98.0,552.0,,,Fixation
1670031027.03831,,Eye Tracker,95.0,544.0,Valid,Valid,Fixation
1670031027.0485241,,Mouse,97.0,538.5,,,Fixation
1670031027.050398,,Eye Tracker,99.0,533.0,Valid,Valid,Fixation
1670031027.067053,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
1670031027.068289,,Mouse,102.33333333333333,532.0,,,Fixation
1670031027.083708,,Mouse,102.66666666666667,533.0,,,Fixation
1670031027.098294,,Eye Tracker,103.0,534.0,Valid,Valid,Fixation
1670031027.100363,,Mouse,104.5,533.5,,,Fixation
1670031027.117017,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
1670031027.129296,,Eye Tracker,107.0,533.0,Valid,Valid,Fixation
1670031027.133672,,Mouse,106.66666666666667,533.0,,,Fixation
1670031027.1493342,,Mouse,106.33333333333333,533.0,,,Fixation
1670031027.1503272,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
1670031027.1669812,,Mouse,108.0,532.5,,,Fixation
1670031027.169311,,Eye Tracker,110.0,532.0,Valid,Valid,Fixation
1670031027.179547,,Mouse,109.5,531.5,,,Fixation
1670031027.1836362,,Eye Tracker,109.0,531.0,Valid,Valid,Fixation
1670031027.199242,,Mouse,113.33333333333333,530.3333333333334,,,Fixation
1670031027.2002912,,Mouse,117.66666666666667,529.6666666666666,,,Fixation
1670031027.2092772,,Eye Tracker,122.0,529.0,Valid,Valid,Fixation
1670031027.2169452,,Eye Tracker,123.0,534.0,Valid,Valid,Fixation
1670031027.2195532,,Mouse,122.0,536.5,,,Fixation
1670031027.2336001,,Eye Tracker,121.0,539.0,Valid,Valid,Fixation
1670031027.2395382,,Mouse,122.0,538.0,,,Fixation
1670031027.250255,,Eye Tracker,123.0,537.0,Valid,Valid,Fixation
1670031027.2592762,,Mouse,124.66666666666667,536.0,,,Fixation
1670031027.2669091,,Mouse,126.33333333333333,535.0,,,Fixation
1670031027.2796252,,Eye Tracker,128.0,534.0,Valid,Valid,Fixation
1670031027.283564,,Mouse,124.5,530.0,,,Fixation
1670031027.299225,,Eye Tracker,121.0,526.0,Valid,Valid,Fixation
1670031027.300219,,Mouse,112.0,524.5,,,Fixation
1670031027.309379,,Eye Tracker,103.0,523.0,Valid,Valid,Fixation
1670031027.316874,,Eye Tracker,104.0,516.0,Valid,Valid,Fixation
1670031027.319596,,Mouse,106.0,515.5,,,Fixation
1670031027.3335292,,Eye Tracker,108.0,515.0,Valid,Valid,Fixation
1670031027.3394392,,Mouse,107.33333333333333,515.3333333333334,,,Fixation
1670031027.3501842,,Mouse,106.66666666666667,515.6666666666666,,,Fixation
1670031027.359246,,Eye Tracker,106.0,516.0,Valid,Valid,Fixation
1670031027.3668392,,Mouse,98.5,516.0,,,Fixation
1670031027.36929,,Eye Tracker,91.0,516.0,Valid,Valid,Fixation
1670031027.3793302,,Mouse,92.0,513.5,,,Fixation
1670031027.3834932,,Eye Tracker,93.0,511.0,Valid,Valid,Fixation
1670031027.4001482,,Mouse,93.0,510.3333333333333,,,Fixation
1670031027.4168031,,Mouse,93.0,509.6666666666667,,,Fixation
1670031027.429263,,Eye Tracker,93.0,509.0,Valid,Valid,Fixation
1670031027.4334571,,Mouse,90.0,507.0,,,Fixation
1670031027.450112,,Eye Tracker,87.0,505.0,Valid,Valid,Fixation
1670031027.4603062,,Mouse,88.5,506.5,,,Fixation
1670031027.466767,,Eye Tracker,90.0,508.0,Valid,Valid,Fixation
1670031027.480395,,Mouse,85.5,505.5,,,Fixation
1670031027.483421,,Eye Tracker,81.0,503.0,Valid,Valid,Fixation
1670031027.500076,,Eye Tracker,75.0,498.0,Valid,Valid,Fixation
1670031027.5005262,,Mouse,73.0,497.0,,,Fixation
1670031027.516731,,Eye Tracker,71.0,496.0,Valid,Valid,Fixation
1670031027.5302122,,Mouse,68.5,494.5,,,Fixation
1670031027.533385,,Eye Tracker,66.0,493.0,Valid,Valid,Fixation
1670031027.540276,,Mouse,62.5,492.0,,,Fixation
1670031027.55004,,Eye Tracker,59.0,491.0,Valid,Valid,Fixation
1670031027.5666952,,Mouse,56.666666666666664,489.3333333333333,,,Fixation
1670031027.580523,,Mouse,54.333333333333336,487.6666666666667,,,Fixation
1670031027.5833502,,Eye Tracker,52.0,486.0,Valid,Valid,Fixation
1670031027.6000042,,Mouse,52.5,484.5,,,Fixation
1670031027.6103542,,Eye Tracker,53.0,483.0,Valid,Valid,Fixation
1670031027.6166592,,Mouse,51.0,478.5,,,Fixation
1670031027.6312711,,Eye Tracker,49.0,474.0,Valid,Valid,Fixation
1670031027.6333141,,Mouse,47.0,472.5,,,Fixation
1670031027.6413062,,Eye Tracker,45.0,471.0,Valid,Valid,Fixation
1670031027.6499681,,Mouse,41.5,466.0,,,Fixation
1670031027.661247,,Eye Tracker,38.0,461.0,Valid,Valid,Fixation
1670031027.666623,,Eye Tracker,34.0,462.0,Valid,Valid,Fixation
1670031027.672255,,Mouse,32.0,461.5,,,Fixation
1670031027.683278,,Eye Tracker,30.0,461.0,Valid,Valid,Fixation
1670031027.6912882,,Mouse,30.0,460.3333333333333,,,Fixation
1670031027.699932,,Mouse,30.0,459.6666666666667,,,Fixation
1670031027.7114542,,Eye Tracker,30.0,459.0,Valid,Valid,Fixation
1670031027.716587,,Mouse,28.0,457.0,,,Fixation
1670031027.7312412,,Eye Tracker,26.0,455.0,Valid,Valid,Fixation
1670031027.733242,,Eye Tracker,28.0,450.0,Valid,Valid,Fixation
1670031027.741254,,Mouse,27.5,447.0,,,Fixation
1670031027.749896,,Eye Tracker,27.0,444.0,Valid,Valid,Fixation
1670031027.761213,,Mouse,26.5,444.0,,,Fixation
1670031027.766551,,Eye Tracker,26.0,444.0,Valid,Valid,Fixation
1670031027.7812722,,Eye Tracker,24.0,444.0,Valid,Valid,Fixation
1670031027.7832062,,Eye Tracker,18.0,437.0,Valid,Valid,Fixation
1670031027.7998612,,Eye Tracker,15.0,436.0,Valid,Valid,Fixation
1670031027.811306,,Eye Tracker,13.0,436.0,Valid,Valid,Fixation
1670031027.8165162,,Eye Tracker,10.0,435.0,Valid,Valid,Fixation
1670031027.8312552,,Eye Tracker,9.0,431.0,Valid,Valid,Fixation
1670031027.8331711,,Mouse,8.0,428.5,,,Fixation
1670031027.849826,,Eye Tracker,7.0,426.0,Valid,Valid,Fixation
1670031027.851294,,Mouse,6.5,425.0,,,Fixation
1670031027.86648,,Eye Tracker,6.0,424.0,Valid,Valid,Fixation
1670031027.8813152,,Eye Tracker,1.0,418.0,Valid,Valid,Fixation
1670031027.883135,,Mouse,1.0,417.5,,,Fixation
1670031027.89979,,Eye Tracker,1.0,417.0,Valid,Valid,Fixation
1670031027.916444,,Mouse,0.5,415.0,,,Fixation
1670031027.921272,,Eye Tracker,0.0,413.0,Valid,Valid,Fixation
1670031027.933099,,Eye Tracker,1.0,412.0,Valid,Valid,Fixation
1670031027.941528,,Mouse,2.0,411.5,,,Fixation
1670031027.949754,,Eye Tracker,3.0,411.0,Valid,Valid,Fixation
1670031027.9612932,,Mouse,2.6666666666666665,411.3333333333333,,,Fixation
1670031027.966408,,Mouse,2.3333333333333335,411.6666666666667,,,Fixation
1670031027.972234,,Eye Tracker,2.0,412.0,Valid,Valid,Fixation
1670031027.982234,,Mouse,3.5,411.5,,,Fixation
1670031027.9830632,,Eye Tracker,5.0,411.0,Valid,Valid,Fixation
1670031027.9922662,,Eye Tracker,5.0,408.0,Valid,Valid,Fixation
1670031027.9997182,,Eye Tracker,4.0,406.0,Valid,Valid,Fixation
1670031028.0124002,,Mouse,4.5,404.5,,,Fixation
1670031028.0163722,,Eye Tracker,5.0,403.0,Valid,Valid,Fixation
1670031028.032556,,Mouse,5.0,404.5,,,Fixation
1670031028.0330281,,Eye Tracker,5.0,406.0,Valid,Valid,Fixation
1670031028.0496821,,Eye Tracker,4.0,406.0,Valid,Valid,Fixation
1670031028.052231,,Mouse,5.0,404.0,,,Fixation
1670031028.0622332,,Eye Tracker,6.0,402.0,Valid,Valid,Fixation
1670031028.0663362,,Eye Tracker,7.0,402.0,Valid,Valid,Fixation
1670031028.0722392,,Mouse,7.5,401.0,,,Fixation
1670031028.0829911,,Eye Tracker,8.0,400.0,Valid,Valid,Fixation
1670031028.0922842,,Mouse,8.0,397.5,,,Fixation
1670031028.099646,,Eye Tracker,8.0,395.0,Valid,Valid,Fixation
1670031028.1023011,,Mouse,9.0,396.0,,,Fixation
1670031028.112303,,Eye Tracker,10.0,397.0,Valid,Valid,Fixation
1670031028.116301,,Eye Tracker,9.0,395.0,Valid,Valid,Fixation
1670031028.132955,,Mouse,8.0,393.5,,,Fixation
1670031028.143434,,Eye Tracker,7.0,392.0,Valid,Valid,Fixation
1670031028.14961,,Mouse,6.5,391.5,,,Fixation
1670031028.163532,,Eye Tracker,6.0,391.0,Valid,Valid,Fixation
1670031028.166265,,Mouse,2.0,390.5,,,Fixation
1670031028.182919,,Eye Tracker,-2.0,390.0,Valid,Valid,Fixation
1670031028.1832402,,Mouse,-1.0,387.0,,,Fixation
1670031028.1995742,,Eye Tracker,0.0,384.0,Valid,Valid,Fixation
1670031028.2035422,,Mouse,2.0,385.0,,,Fixation
1670031028.2162292,,Eye Tracker,4.0,386.0,Valid,Valid,Fixation
1670031028.2328832,,Eye Tracker,8.0,390.0,Valid,Valid,Fixation
1670031028.2495382,,Mouse,6.0,393.0,,,Fixation
1670031028.263278,,Eye Tracker,4.0,396.0,Valid,Valid,Fixation
1670031028.266194,,Mouse,6.0,394.5,,,Fixation
1670031028.273287,,Eye Tracker,8.0,393.0,Valid,Valid,Fixation
1670031028.2828481,,Eye Tracker,11.0,385.0,Valid,Valid,Fixation
1670031028.293226,,Mouse,13.0,385.0,,,Fixation
1670031028.299503,,Eye Tracker,15.0,385.0,Valid,Valid,Fixation
1670031028.3035061,,Mouse,15.5,386.5,,,Fixation
1670031028.3136032,,Eye Tracker,16.0,388.0,Valid,Valid,Fixation
1670031028.316158,,Mouse,15.5,390.0,,,Fixation
1670031028.332812,,Eye Tracker,15.0,392.0,Valid,Valid,Fixation
1670031028.3334272,,Mouse,13.0,391.0,,,Fixation
1670031028.349467,,Eye Tracker,11.0,390.0,Valid,Valid,Fixation
1670031028.353275,,Mouse,10.5,389.5,,,Fixation
1670031028.3635192,,Eye Tracker,10.0,389.0,Valid,Valid,Fixation
1670031028.366122,,Mouse,13.5,385.0,,,Fixation
1670031028.3827772,,Eye Tracker,17.0,381.0,Valid,Valid,Fixation
1670031028.383263,,Mouse,19.0,382.0,,,Fixation
1670031028.3994312,,Eye Tracker,21.0,383.0,Valid,Valid,Fixation
1670031028.4033222,,Mouse,18.666666666666668,384.0,,,Fixation
1670031028.4160862,,Mouse,16.333333333333332,385.0,,,Fixation
1670031028.4232311,,Eye Tracker,14.0,386.0,Valid,Valid,Fixation
1670031028.4327412,,Eye Tracker,11.0,390.0,Valid,Valid,Fixation
1670031028.433453,,Mouse,15.0,391.0,,,Fixation
1670031028.4436252,,Eye Tracker,19.0,392.0,Valid,Valid,Fixation
1670031028.4493952,,Mouse,19.666666666666668,392.0,,,Fixation
1670031028.463453,,Mouse,20.333333333333332,392.0,,,Fixation
1670031028.4660501,,Eye Tracker,21.0,392.0,Valid,Valid,Fixation
1670031028.482705,,Eye Tracker,23.0,391.0,Valid,Valid,Fixation
1670031028.4842951,,Mouse,23.333333333333332,390.3333333333333,,,Fixation
1670031028.4993591,,Mouse,23.666666666666668,389.6666666666667,,,Fixation
1670031028.504297,,Eye Tracker,24.0,389.0,Valid,Valid,Fixation
1670031028.516014,,Mouse,24.5,388.0,,,Fixation
1670031028.5252452,,Eye Tracker,25.0,387.0,Valid,Valid,Fixation
1670031028.53267,,Mouse,23.0,385.5,,,Fixation
1670031028.544294,,Eye Tracker,21.0,384.0,Valid,Valid,Fixation
1670031028.549323,,Mouse,22.0,384.5,,,Fixation
1670031028.564527,,Eye Tracker,23.0,385.0,Valid,Valid,Fixation
1670031028.565978,,Mouse,25.0,386.0,,,Fixation
1670031028.582633,,Eye Tracker,27.0,387.0,Valid,Valid,Fixation
1670031028.5842562,,Mouse,25.5,390.0,,,Fixation
1670031028.594285,,Eye Tracker,24.0,393.0,Valid,Valid,Fixation
1670031028.599287,,Mouse,22.0,394.0,,,Fixation
1670031028.615942,,Eye Tracker,20.0,395.0,Valid,Valid,Fixation
1670031028.624391,,Mouse,19.5,396.0,,,Fixation
1670031028.6325972,,Eye Tracker,19.0,397.0,Valid,Valid,Fixation
1670031028.6345232,,Mouse,19.5,397.0,,,Fixation
1670031028.6492522,,Eye Tracker,20.0,397.0,Valid,Valid,Fixation
1670031028.655271,,Mouse,21.0,394.0,,,Fixation
1670031028.665282,,Eye Tracker,22.0,391.0,Valid,Valid,Fixation
1670031028.6659062,,Mouse,23.0,390.5,,,Fixation
1670031028.6752841,,Eye Tracker,24.0,390.0,Valid,Valid,Fixation
1670031028.6825612,,Mouse,23.5,390.0,,,Fixation
1670031028.696516,,Eye Tracker,23.0,390.0,Valid,Valid,Fixation
