Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:04:14.416780,,Eye Tracker,9.0,185.0,Valid,Valid,Fixation
2022-12-03 10:04:14.433435,,Eye Tracker,12.0,211.0,Valid,Valid,Fixation
2022-12-03 10:04:14.450089,,Eye Tracker,11.0,208.0,Valid,Valid,Fixation
2022-12-03 10:04:14.466744,,Eye Tracker,13.0,200.0,Valid,Valid,Fixation
2022-12-03 10:04:14.483399,,Eye Tracker,9.0,201.0,Valid,Valid,Fixation
2022-12-03 10:04:14.500053,,Eye Tracker,3.0,200.0,Valid,Valid,Fixation
2022-12-03 10:04:14.516709,,Eye Tracker,8.0,203.0,Valid,Valid,Fixation
2022-12-03 10:04:14.533364,,Eye Tracker,14.0,207.0,Valid,Valid,Fixation
2022-12-03 10:04:14.550018,,Eye Tracker,14.0,207.0,Valid,Valid,Fixation
2022-12-03 10:04:14.566673,,Eye Tracker,8.0,206.0,Valid,Valid,Fixation
2022-12-03 10:04:14.583328,,Eye Tracker,2.0,203.0,Valid,Valid,Fixation
2022-12-03 10:04:14.599982,,Eye Tracker,-2.0,205.0,Valid,Valid,Fixation
2022-12-03 10:04:14.616637,,Eye Tracker,2.0,200.0,Valid,Valid,Fixation
2022-12-03 10:04:14.633292,,Eye Tracker,4.0,200.0,Valid,Valid,Fixation
2022-12-03 10:04:14.649946,,Eye Tracker,3.0,197.0,Valid,Valid,Fixation
2022-12-03 10:04:14.666601,,Eye Tracker,6.0,198.0,Valid,Valid,Fixation
2022-12-03 10:04:14.683256,,Eye Tracker,7.0,199.0,Valid,Valid,Fixation
2022-12-03 10:04:14.699911,,Eye Tracker,7.0,197.0,Valid,Valid,Fixation
2022-12-03 10:04:14.716565,,Eye Tracker,9.0,197.0,Valid,Valid,Fixation
2022-12-03 10:04:14.733220,,Eye Tracker,-4.0,198.0,Valid,Valid,Fixation
2022-12-03 10:04:14.749875,,Eye Tracker,-4.0,194.0,Valid,Valid,Fixation
2022-12-03 10:04:14.766529,,Eye Tracker,9.0,186.0,Valid,Valid,Fixation
2022-12-03 10:04:14.783184,,Eye Tracker,9.0,187.0,Valid,Valid,Fixation
2022-12-03 10:04:14.799840,,Eye Tracker,-2.0,191.0,Valid,Valid,Fixation
2022-12-03 10:04:14.816494,,Eye Tracker,0.0,186.0,Valid,Valid,Fixation
2022-12-03 10:04:14.833149,,Eye Tracker,8.0,182.0,Valid,Valid,Fixation
2022-12-03 10:04:14.849804,,Eye Tracker,10.0,187.0,Valid,Valid,Fixation
2022-12-03 10:04:14.866458,,Eye Tracker,3.0,190.0,Valid,Valid,Fixation
2022-12-03 10:04:14.883113,,Eye Tracker,-3.0,182.0,Valid,Valid,Fixation
2022-12-03 10:04:14.899768,,Eye Tracker,-7.0,144.0,Valid,Valid,Saccade
2022-12-03 10:04:14.916422,,Eye Tracker,2.0,148.0,Valid,Valid,Unclassified
2022-12-03 10:04:14.933077,,Eye Tracker,8.0,188.0,Valid,Valid,Saccade
2022-12-03 10:04:14.949732,,Eye Tracker,8.0,189.0,Valid,Valid,Fixation
2022-12-03 10:04:14.966387,,Eye Tracker,3.0,188.0,Valid,Valid,Fixation
2022-12-03 10:04:14.983041,,Eye Tracker,0.0,193.0,Valid,Valid,Fixation
2022-12-03 10:04:14.999696,,Eye Tracker,1.0,195.0,Valid,Valid,Fixation
2022-12-03 10:04:15.016351,,Eye Tracker,-3.0,195.0,Valid,Valid,Fixation
2022-12-03 10:04:15.033005,,Eye Tracker,-5.0,194.0,Valid,Valid,Fixation
2022-12-03 10:04:15.049660,,Eye Tracker,-3.0,191.0,Valid,Valid,Fixation
2022-12-03 10:04:15.066315,,Eye Tracker,-3.0,190.0,Valid,Valid,Fixation
2022-12-03 10:04:15.082970,,Eye Tracker,-1.0,229.0,Valid,Valid,Saccade
2022-12-03 10:04:15.099625,,Eye Tracker,-8.0,229.0,Valid,Valid,Unclassified
2022-12-03 10:04:15.116280,,Eye Tracker,-7.0,229.0,Valid,Valid,Unclassified
2022-12-03 10:04:15.132934,,Eye Tracker,-54.0,176.0,Invalid,Valid,Unclassified
2022-12-03 10:04:15.149589,,Eye Tracker,2.0,153.0,Valid,Valid,Saccade
2022-12-03 10:04:15.166244,,Eye Tracker,-7.0,189.0,Valid,Valid,Fixation
2022-12-03 10:04:15.182898,,Eye Tracker,-1.0,194.0,Valid,Valid,Fixation
2022-12-03 10:04:15.199553,,Eye Tracker,7.0,193.0,Valid,Valid,Fixation
2022-12-03 10:04:15.216208,,Eye Tracker,4.0,189.0,Valid,Valid,Fixation
2022-12-03 10:04:15.232863,,Eye Tracker,7.0,194.0,Valid,Valid,Fixation
2022-12-03 10:04:15.249517,,Eye Tracker,8.0,198.0,Valid,Valid,Fixation
2022-12-03 10:04:15.266172,,Eye Tracker,8.0,201.0,Valid,Valid,Fixation
2022-12-03 10:04:15.282827,,Eye Tracker,6.0,200.0,Valid,Valid,Fixation
2022-12-03 10:04:15.299481,,Eye Tracker,5.0,195.0,Valid,Valid,Fixation
2022-12-03 10:04:15.316136,,Eye Tracker,4.0,192.0,Valid,Valid,Fixation
2022-12-03 10:04:15.332791,,Eye Tracker,7.0,154.0,Valid,Valid,Saccade
2022-12-03 10:04:15.349445,,Eye Tracker,353.0,212.0,Invalid,Valid,Saccade
2022-12-03 10:04:15.366101,,Eye Tracker,198.0,344.0,Valid,Valid,Saccade
2022-12-03 10:04:15.382756,,Eye Tracker,43.0,475.0,Valid,Invalid,Unclassified
2022-12-03 10:04:15.399410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:15.416065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:15.432720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:15.449374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:15.466029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:15.482684,,Eye Tracker,976.0,544.0,Valid,Invalid,Saccade
2022-12-03 10:04:15.499339,,Eye Tracker,969.0,411.0,Valid,Valid,Saccade
2022-12-03 10:04:15.515993,,Eye Tracker,1015.0,353.0,Valid,Valid,Saccade
2022-12-03 10:04:15.532648,,Eye Tracker,1025.0,365.0,Valid,Valid,Fixation
2022-12-03 10:04:15.549303,,Eye Tracker,1041.0,338.0,Valid,Valid,Fixation
2022-12-03 10:04:15.565957,,Eye Tracker,1041.0,331.0,Valid,Valid,Fixation
2022-12-03 10:04:15.582612,,Eye Tracker,1032.0,337.0,Valid,Valid,Fixation
2022-12-03 10:04:15.599267,,Eye Tracker,1035.0,335.0,Valid,Valid,Fixation
2022-12-03 10:04:15.615921,,Eye Tracker,1038.0,337.0,Valid,Valid,Fixation
2022-12-03 10:04:15.632576,,Eye Tracker,1037.0,337.0,Valid,Valid,Fixation
2022-12-03 10:04:15.649232,,Eye Tracker,1039.0,336.0,Valid,Valid,Fixation
2022-12-03 10:04:15.665886,,Eye Tracker,1040.0,341.0,Valid,Valid,Fixation
2022-12-03 10:04:15.682541,,Eye Tracker,1038.0,347.0,Valid,Valid,Fixation
2022-12-03 10:04:15.699196,,Eye Tracker,1041.0,344.0,Valid,Valid,Fixation
2022-12-03 10:04:15.715850,,Eye Tracker,1045.0,342.0,Valid,Valid,Fixation
2022-12-03 10:04:15.732505,,Eye Tracker,1046.0,351.0,Valid,Valid,Fixation
2022-12-03 10:04:15.749160,,Eye Tracker,1049.0,347.0,Valid,Valid,Fixation
2022-12-03 10:04:15.765815,,Eye Tracker,1039.0,344.0,Valid,Valid,Fixation
2022-12-03 10:04:15.782469,,Eye Tracker,1039.0,352.0,Valid,Valid,Fixation
2022-12-03 10:04:15.799124,,Eye Tracker,1042.0,355.0,Valid,Valid,Fixation
2022-12-03 10:04:15.815779,,Eye Tracker,1042.0,357.0,Valid,Valid,Fixation
2022-12-03 10:04:15.832433,,Eye Tracker,1059.0,356.0,Valid,Valid,Fixation
2022-12-03 10:04:15.849088,,Eye Tracker,1054.0,369.0,Valid,Valid,Fixation
2022-12-03 10:04:15.865743,,Eye Tracker,1058.0,424.0,Valid,Valid,Saccade
2022-12-03 10:04:15.882397,,Eye Tracker,1059.0,471.0,Valid,Valid,Saccade
2022-12-03 10:04:15.899052,,Eye Tracker,1060.0,512.0,Valid,Valid,Saccade
2022-12-03 10:04:15.915707,,Eye Tracker,1061.0,519.0,Valid,Valid,Fixation
2022-12-03 10:04:15.932362,,Eye Tracker,1058.0,516.0,Valid,Valid,Fixation
2022-12-03 10:04:15.949017,,Eye Tracker,1057.0,514.0,Valid,Valid,Fixation
2022-12-03 10:04:15.965672,,Eye Tracker,1062.0,507.0,Valid,Valid,Fixation
2022-12-03 10:04:15.982326,,Eye Tracker,1066.0,507.0,Valid,Valid,Fixation
2022-12-03 10:04:15.998981,,Eye Tracker,1064.0,501.0,Valid,Valid,Fixation
2022-12-03 10:04:16.015636,,Eye Tracker,1061.0,500.0,Valid,Valid,Fixation
2022-12-03 10:04:16.032291,,Eye Tracker,1063.0,495.0,Valid,Valid,Fixation
2022-12-03 10:04:16.048945,,Eye Tracker,1063.0,493.0,Valid,Valid,Fixation
2022-12-03 10:04:16.065600,,Eye Tracker,1063.0,492.0,Valid,Valid,Fixation
2022-12-03 10:04:16.082255,,Eye Tracker,1062.0,491.0,Valid,Valid,Fixation
2022-12-03 10:04:16.098909,,Eye Tracker,1056.0,495.0,Valid,Valid,Fixation
2022-12-03 10:04:16.115564,,Eye Tracker,1059.0,492.0,Valid,Valid,Fixation
2022-12-03 10:04:16.132219,,Eye Tracker,1055.0,502.0,Valid,Valid,Fixation
2022-12-03 10:04:16.148873,,Eye Tracker,1055.0,502.0,Valid,Valid,Fixation
2022-12-03 10:04:16.165528,,Eye Tracker,1061.0,496.0,Valid,Valid,Fixation
2022-12-03 10:04:16.182183,,Eye Tracker,1060.0,499.0,Valid,Valid,Fixation
2022-12-03 10:04:16.198837,,Eye Tracker,1062.0,495.0,Valid,Valid,Fixation
2022-12-03 10:04:16.215493,,Eye Tracker,1065.0,491.0,Valid,Valid,Fixation
2022-12-03 10:04:16.232148,,Eye Tracker,1061.0,498.0,Valid,Valid,Fixation
2022-12-03 10:04:16.248802,,Eye Tracker,1061.0,498.0,Valid,Valid,Fixation
2022-12-03 10:04:16.265457,,Eye Tracker,1063.0,490.0,Valid,Valid,Fixation
2022-12-03 10:04:16.282112,,Eye Tracker,1062.0,492.0,Valid,Valid,Fixation
2022-12-03 10:04:16.298767,,Eye Tracker,1062.0,495.0,Valid,Valid,Fixation
2022-12-03 10:04:16.315421,,Eye Tracker,1066.0,495.0,Valid,Valid,Fixation
2022-12-03 10:04:16.332076,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
2022-12-03 10:04:16.348731,,Eye Tracker,1103.0,501.0,Valid,Valid,Saccade
2022-12-03 10:04:16.365385,,Eye Tracker,1163.0,545.0,Valid,Valid,Saccade
2022-12-03 10:04:16.382040,,Eye Tracker,1200.0,580.0,Valid,Valid,Saccade
2022-12-03 10:04:16.398695,,Eye Tracker,1219.0,597.0,Valid,Valid,Saccade
2022-12-03 10:04:16.415349,,Eye Tracker,1225.0,595.0,Valid,Valid,Fixation
2022-12-03 10:04:16.432004,,Eye Tracker,1223.0,600.0,Valid,Valid,Fixation
2022-12-03 10:04:16.448659,,Eye Tracker,1224.0,598.0,Valid,Valid,Fixation
2022-12-03 10:04:16.465313,,Eye Tracker,1220.0,607.0,Valid,Valid,Fixation
2022-12-03 10:04:16.481968,,Eye Tracker,1217.0,615.0,Valid,Valid,Fixation
2022-12-03 10:04:16.498624,,Eye Tracker,1219.0,618.0,Valid,Valid,Fixation
2022-12-03 10:04:16.515278,,Eye Tracker,1217.0,612.0,Valid,Valid,Fixation
2022-12-03 10:04:16.531933,,Eye Tracker,1221.0,602.0,Valid,Valid,Fixation
2022-12-03 10:04:16.548588,,Eye Tracker,1218.0,605.0,Valid,Valid,Fixation
2022-12-03 10:04:16.565243,,Eye Tracker,1219.0,605.0,Valid,Valid,Fixation
2022-12-03 10:04:16.581897,,Eye Tracker,1218.0,604.0,Valid,Valid,Fixation
2022-12-03 10:04:16.598552,,Eye Tracker,1217.0,606.0,Valid,Valid,Fixation
2022-12-03 10:04:16.615207,,Eye Tracker,1220.0,614.0,Valid,Valid,Fixation
2022-12-03 10:04:16.631861,,Eye Tracker,1252.0,669.0,Valid,Valid,Saccade
2022-12-03 10:04:16.648516,,Eye Tracker,1287.0,761.0,Valid,Valid,Saccade
2022-12-03 10:04:16.665171,,Eye Tracker,1299.0,874.0,Valid,Valid,Saccade
2022-12-03 10:04:16.681825,,Eye Tracker,1298.0,942.0,Valid,Valid,Saccade
2022-12-03 10:04:16.698480,,Eye Tracker,1301.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:16.715135,,Eye Tracker,1296.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:16.731789,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:16.748444,,Eye Tracker,1303.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:16.765099,,Eye Tracker,1305.0,950.0,Valid,Valid,Fixation
2022-12-03 10:04:16.781753,,Eye Tracker,1305.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:16.798409,,Eye Tracker,1301.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:16.815064,,Eye Tracker,1301.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:16.831719,,Eye Tracker,1300.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:16.848373,,Eye Tracker,1298.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:16.865028,,Eye Tracker,1302.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:16.881683,,Eye Tracker,1302.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:16.898337,,Eye Tracker,1304.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:16.914992,,Eye Tracker,1307.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:16.931647,,Eye Tracker,1306.0,939.0,Valid,Valid,Fixation
2022-12-03 10:04:16.948301,,Eye Tracker,1307.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:16.964956,,Eye Tracker,1304.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:16.981611,,Eye Tracker,1304.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:16.998265,,Eye Tracker,1306.0,933.0,Valid,Valid,Fixation
2022-12-03 10:04:17.014920,,Eye Tracker,1310.0,934.0,Valid,Valid,Fixation
2022-12-03 10:04:17.031575,,Eye Tracker,1312.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:17.048229,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
2022-12-03 10:04:17.064884,,Eye Tracker,1296.0,938.0,Valid,Valid,Fixation
2022-12-03 10:04:17.081540,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
2022-12-03 10:04:17.098195,,Eye Tracker,1290.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.114849,,Eye Tracker,1292.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:17.131504,,Eye Tracker,1292.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.148159,,Eye Tracker,1290.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:17.164813,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.181468,,Eye Tracker,1294.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:17.198123,,Eye Tracker,1308.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:17.214777,,Eye Tracker,1312.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:17.231432,,Eye Tracker,1308.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:17.248087,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.264741,,Eye Tracker,1308.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:17.281396,,Eye Tracker,1309.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.298051,,Eye Tracker,1311.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:17.314705,,Eye Tracker,1314.0,939.0,Valid,Valid,Fixation
2022-12-03 10:04:17.331360,,Eye Tracker,1310.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:17.348015,,Eye Tracker,1305.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:17.364671,,Eye Tracker,1308.0,938.0,Valid,Valid,Fixation
2022-12-03 10:04:17.381325,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:17.397980,,Eye Tracker,1309.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:17.414635,,Eye Tracker,1305.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:17.431289,,Eye Tracker,1305.0,945.0,Valid,Valid,Fixation
2022-12-03 10:04:17.447944,,Eye Tracker,1304.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.464599,,Eye Tracker,1305.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.481253,,Eye Tracker,1305.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:17.497908,,Eye Tracker,1302.0,945.0,Valid,Valid,Fixation
2022-12-03 10:04:17.514563,,Eye Tracker,1299.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.531217,,Eye Tracker,1302.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.547872,,Eye Tracker,1299.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:17.564527,,Eye Tracker,1300.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:17.581181,,Eye Tracker,1301.0,942.0,Valid,Valid,Fixation
2022-12-03 10:04:17.597836,,Eye Tracker,1302.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:17.614491,,Eye Tracker,1306.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:17.631146,,Eye Tracker,1298.0,946.0,Valid,Valid,Fixation
2022-12-03 10:04:17.647801,,Eye Tracker,1300.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:17.664456,,Eye Tracker,1303.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.681111,,Eye Tracker,1298.0,948.0,Valid,Valid,Fixation
2022-12-03 10:04:17.697765,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.714420,,Eye Tracker,1298.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.731075,,Eye Tracker,1301.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:17.747729,,Eye Tracker,1297.0,947.0,Valid,Valid,Fixation
2022-12-03 10:04:17.764384,,Eye Tracker,1305.0,945.0,Valid,Valid,Fixation
2022-12-03 10:04:17.781039,,Eye Tracker,1314.0,938.0,Valid,Valid,Fixation
2022-12-03 10:04:17.797693,,Eye Tracker,1313.0,937.0,Valid,Valid,Fixation
2022-12-03 10:04:17.814348,,Eye Tracker,1314.0,937.0,Valid,Valid,Fixation
2022-12-03 10:04:17.831003,,Eye Tracker,1315.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:17.847657,,Eye Tracker,1312.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:17.864312,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
2022-12-03 10:04:17.880967,,Eye Tracker,1314.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:17.897622,,Eye Tracker,1312.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:17.914276,,Eye Tracker,1310.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:17.930932,,Eye Tracker,1309.0,934.0,Valid,Valid,Fixation
2022-12-03 10:04:17.947587,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
2022-12-03 10:04:17.964241,,Eye Tracker,1309.0,938.0,Valid,Valid,Fixation
2022-12-03 10:04:17.980896,,Eye Tracker,1304.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:17.997551,,Eye Tracker,1307.0,939.0,Valid,Valid,Fixation
2022-12-03 10:04:18.014205,,Eye Tracker,1306.0,937.0,Valid,Valid,Fixation
2022-12-03 10:04:18.030860,,Eye Tracker,1302.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:18.047515,,Eye Tracker,1301.0,937.0,Valid,Valid,Fixation
2022-12-03 10:04:18.064169,,Eye Tracker,1301.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:18.080824,,Eye Tracker,1301.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:18.097479,,Eye Tracker,1301.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:18.114133,,Eye Tracker,1300.0,944.0,Valid,Valid,Fixation
2022-12-03 10:04:18.130788,,Eye Tracker,1303.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:18.147443,,Eye Tracker,1310.0,940.0,Valid,Valid,Fixation
2022-12-03 10:04:18.164098,,Eye Tracker,1309.0,938.0,Valid,Valid,Fixation
2022-12-03 10:04:18.180752,,Eye Tracker,1303.0,937.0,Valid,Valid,Fixation
2022-12-03 10:04:18.197407,,Eye Tracker,1304.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:18.214063,,Eye Tracker,1307.0,932.0,Valid,Valid,Fixation
2022-12-03 10:04:18.230717,,Eye Tracker,1310.0,931.0,Valid,Valid,Fixation
2022-12-03 10:04:18.247372,,Eye Tracker,1311.0,932.0,Valid,Valid,Fixation
2022-12-03 10:04:18.264027,,Eye Tracker,1312.0,932.0,Valid,Valid,Fixation
2022-12-03 10:04:18.280681,,Eye Tracker,1315.0,932.0,Valid,Valid,Fixation
2022-12-03 10:04:18.297336,,Eye Tracker,1312.0,934.0,Valid,Valid,Fixation
2022-12-03 10:04:18.313991,,Eye Tracker,1313.0,935.0,Valid,Valid,Fixation
2022-12-03 10:04:18.330645,,Eye Tracker,1307.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:18.347300,,Eye Tracker,1310.0,936.0,Valid,Valid,Fixation
2022-12-03 10:04:18.363955,,Eye Tracker,1314.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:18.380609,,Eye Tracker,1315.0,943.0,Valid,Valid,Fixation
2022-12-03 10:04:18.397264,,Eye Tracker,1316.0,941.0,Valid,Valid,Fixation
2022-12-03 10:04:18.413919,,Eye Tracker,1302.0,929.0,Valid,Valid,Fixation
2022-12-03 10:04:18.430574,,Eye Tracker,1268.0,915.0,Valid,Valid,Saccade
2022-12-03 10:04:18.447228,,Eye Tracker,1200.0,927.0,Valid,Valid,Saccade
2022-12-03 10:04:18.463883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.480538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.497193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.513848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.530503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.547157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.563812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.580467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 10:04:18.597121,,Eye Tracker,1148.0,639.0,Invalid,Valid,Saccade
2022-12-03 10:04:18.613776,,Eye Tracker,1194.0,646.0,Valid,Valid,Saccade
2022-12-03 10:04:18.630431,,Eye Tracker,1185.0,658.0,Valid,Valid,Fixation
2022-12-03 10:04:18.647085,,Eye Tracker,1179.0,636.0,Valid,Valid,Fixation
2022-12-03 10:04:18.663740,,Eye Tracker,1183.0,631.0,Valid,Valid,Fixation
2022-12-03 10:04:18.680395,,Eye Tracker,1183.0,644.0,Valid,Valid,Fixation
2022-12-03 10:04:18.697050,,Eye Tracker,1185.0,642.0,Valid,Valid,Fixation
2022-12-03 10:04:18.713704,,Eye Tracker,1186.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:18.730359,,Eye Tracker,1175.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:18.747014,,Eye Tracker,1178.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:18.763668,,Eye Tracker,1182.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:18.780324,,Eye Tracker,1199.0,663.0,Valid,Valid,Saccade
2022-12-03 10:04:18.796979,,Eye Tracker,1237.0,715.0,Valid,Valid,Saccade
2022-12-03 10:04:18.813633,,Eye Tracker,1249.0,737.0,Valid,Valid,Saccade
2022-12-03 10:04:18.830288,,Eye Tracker,1245.0,736.0,Valid,Valid,Fixation
2022-12-03 10:04:18.846943,,Eye Tracker,1231.0,750.0,Valid,Valid,Fixation
2022-12-03 10:04:18.863597,,Eye Tracker,1227.0,752.0,Valid,Valid,Fixation
2022-12-03 10:04:18.880252,,Eye Tracker,1241.0,743.0,Valid,Valid,Fixation
2022-12-03 10:04:18.896907,,Eye Tracker,1243.0,745.0,Valid,Valid,Fixation
2022-12-03 10:04:18.913561,,Eye Tracker,1244.0,750.0,Valid,Valid,Fixation
2022-12-03 10:04:18.930216,,Eye Tracker,1243.0,744.0,Valid,Valid,Fixation
2022-12-03 10:04:18.946871,,Eye Tracker,1236.0,749.0,Valid,Valid,Fixation
2022-12-03 10:04:18.963526,,Eye Tracker,1233.0,752.0,Valid,Valid,Fixation
2022-12-03 10:04:18.980180,,Eye Tracker,1234.0,753.0,Valid,Valid,Fixation
2022-12-03 10:04:18.996835,,Eye Tracker,1236.0,756.0,Valid,Valid,Fixation
2022-12-03 10:04:19.013490,,Eye Tracker,1232.0,759.0,Valid,Valid,Fixation
2022-12-03 10:04:19.030144,,Eye Tracker,1233.0,754.0,Valid,Valid,Fixation
2022-12-03 10:04:19.046799,,Eye Tracker,1238.0,748.0,Valid,Valid,Fixation
2022-12-03 10:04:19.063455,,Eye Tracker,1242.0,747.0,Valid,Valid,Fixation
2022-12-03 10:04:19.080109,,Eye Tracker,1242.0,744.0,Valid,Valid,Fixation
2022-12-03 10:04:19.096764,,Eye Tracker,1242.0,746.0,Valid,Valid,Fixation
2022-12-03 10:04:19.113419,,Eye Tracker,1240.0,745.0,Valid,Valid,Fixation
2022-12-03 10:04:19.130073,,Eye Tracker,1246.0,743.0,Valid,Valid,Fixation
2022-12-03 10:04:19.146728,,Eye Tracker,1245.0,741.0,Valid,Valid,Fixation
2022-12-03 10:04:19.163383,,Eye Tracker,1240.0,735.0,Valid,Valid,Fixation
2022-12-03 10:04:19.180037,,Eye Tracker,1241.0,738.0,Valid,Valid,Fixation
2022-12-03 10:04:19.196692,,Eye Tracker,1239.0,738.0,Valid,Valid,Fixation
2022-12-03 10:04:19.213347,,Eye Tracker,1236.0,723.0,Valid,Valid,Fixation
2022-12-03 10:04:19.230002,,Eye Tracker,1232.0,682.0,Valid,Valid,Saccade
2022-12-03 10:04:19.246656,,Eye Tracker,1219.0,660.0,Valid,Valid,Saccade
2022-12-03 10:04:19.263311,,Eye Tracker,1225.0,646.0,Valid,Valid,Fixation
2022-12-03 10:04:19.279966,,Eye Tracker,1231.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:19.296620,,Eye Tracker,1226.0,636.0,Valid,Valid,Fixation
2022-12-03 10:04:19.313275,,Eye Tracker,1223.0,632.0,Valid,Valid,Fixation
2022-12-03 10:04:19.329930,,Eye Tracker,1228.0,637.0,Valid,Valid,Fixation
2022-12-03 10:04:19.346585,,Eye Tracker,1226.0,639.0,Valid,Valid,Fixation
2022-12-03 10:04:19.363240,,Eye Tracker,1223.0,639.0,Valid,Valid,Fixation
