Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026523.831483,Mouse,357.0,576.0,,
1670026523.851453,Mouse,342.0,585.0,,
1670026523.861454,Mouse,337.0,588.0,,
1670026523.871488,Mouse,333.0,592.0,,
1670026523.891467,Mouse,326.0,599.0,,
1670026523.90148,Mouse,321.0,604.0,,
1670026523.911514,Mouse,315.0,611.0,,
1670026523.931425,Mouse,307.0,623.0,,
1670026523.942754,Mouse,302.0,629.0,,
1670026523.962492,Mouse,296.0,638.0,,
1670026523.982676,Mouse,290.0,646.0,,
1670026524.002514,Mouse,284.0,655.0,,
1670026524.022436,Mouse,276.0,667.0,,
1670026524.032476,Mouse,270.0,676.0,,
1670026524.042685,Mouse,265.0,683.0,,
1670026524.062456,Mouse,251.0,701.0,,
1670026524.072752,Mouse,245.0,708.0,,
1670026524.091451,Mouse,229.0,726.0,,
1670026524.101479,Mouse,223.0,734.0,,
1670026524.112734,Mouse,216.0,742.0,,
1670026524.132473,Mouse,203.0,761.0,,
1670026524.152427,Mouse,194.0,774.0,,
1670026524.162462,Mouse,188.0,781.0,,
1670026524.172508,Mouse,186.0,785.0,,
1670026524.192456,Mouse,181.0,793.0,,
1670026524.202487,Mouse,179.0,797.0,,
1670026524.212673,Mouse,176.0,801.0,,
1670026524.232465,Mouse,174.0,805.0,,
1670026524.24261,Mouse,174.0,805.0,,
1670026524.262469,Mouse,173.0,806.0,,
1670026524.392511,Mouse,174.0,807.0,,
1670026524.403698,Mouse,182.0,807.0,,
1670026524.413766,Mouse,188.0,807.0,,
1670026524.433574,Mouse,200.0,807.0,,
1670026524.434284,,,,MouseEvent,"Up, Left"
1670026524.434284,Mouse,200.0,807.0,,
1670026524.443605,Mouse,203.0,807.0,,
1670026524.454467,Mouse,204.0,807.0,,
1670026524.464735,Mouse,205.0,807.0,,
1670026524.504533,Mouse,206.0,807.0,,
1670026524.523518,Mouse,207.0,807.0,,
1670026524.534656,Mouse,208.0,807.0,,
1670026524.544684,Mouse,209.0,807.0,,
1670026524.56374,Mouse,214.0,807.0,,
1670026524.574517,Mouse,216.0,807.0,,
1670026524.594723,Mouse,221.0,807.0,,
1670026524.784669,Mouse,223.0,807.0,,
1670026524.794682,,,,MouseEvent,"Up, Left"
1670026524.794682,Mouse,223.0,807.0,,
1670026524.795761,Mouse,228.0,806.0,,
1670026524.815476,Mouse,259.0,789.0,,
1670026524.835516,Mouse,292.0,759.0,,
1670026524.855436,Mouse,353.0,713.0,,
1670026524.875552,Mouse,443.0,660.0,,
1670026524.895747,Mouse,565.0,594.0,,
1670026524.915485,Mouse,687.0,540.0,,
1670026524.925735,Mouse,745.0,510.0,,
1670026524.945495,Mouse,841.0,455.0,,
1670026524.956455,Mouse,884.0,426.0,,
1670026524.966689,Mouse,920.0,399.0,,
1670026524.986467,Mouse,977.0,354.0,,
1670026525.006449,Mouse,1018.0,318.0,,
1670026525.02673,Mouse,1046.0,295.0,,
1670026525.046461,Mouse,1065.0,282.0,,
1670026525.056726,Mouse,1073.0,277.0,,
1670026525.066728,Mouse,1081.0,271.0,,
1670026525.086443,Mouse,1092.0,260.0,,
1670026525.09672,Mouse,1097.0,256.0,,
1670026525.115478,Mouse,1102.0,251.0,,
1670026525.126698,Mouse,1103.0,251.0,,
1670026525.146471,Mouse,1111.0,246.0,,
1670026525.156495,Mouse,1115.0,243.0,,
1670026525.17647,Mouse,1123.0,236.0,,
1670026525.186721,Mouse,1124.0,235.0,,
1670026525.205616,Mouse,1124.0,235.0,,
1670026525.226724,Mouse,1124.0,234.0,,
1670026525.245487,Mouse,1124.0,232.0,,
1670026525.256731,Mouse,1121.0,230.0,,
1670026525.276499,Mouse,1105.0,223.0,,
1670026525.297458,Mouse,1091.0,218.0,,
1670026525.307507,Mouse,1090.0,218.0,,
1670026525.317514,Mouse,1090.0,218.0,,
1670026525.367705,Mouse,1090.0,217.0,,
1670026525.38774,Mouse,1090.0,216.0,,
1670026525.407454,Mouse,1090.0,214.0,,
1670026525.42776,Mouse,1090.0,212.0,,
1670026525.447463,Mouse,1090.0,208.0,,
1670026525.457727,Mouse,1090.0,207.0,,
1670026525.468576,Mouse,1090.0,205.0,,
1670026525.488603,Mouse,1090.0,204.0,,
1670026525.508436,Mouse,1091.0,201.0,,
1670026525.518527,Mouse,1091.0,200.0,,
1670026525.538459,Mouse,1092.0,198.0,,
1670026525.578821,,,,MouseEvent,"Down, Left"
1670026525.578821,Mouse,1092.0,198.0,,
1670026525.658643,Mouse,1093.0,201.0,,
1670026525.678488,Mouse,1091.0,230.0,,
1670026525.688781,Mouse,1088.0,259.0,,
1670026525.708483,Mouse,1088.0,337.0,,
1670026525.728685,Mouse,1080.0,411.0,,
1670026525.748478,Mouse,1070.0,474.0,,
1670026525.768482,Mouse,1067.0,502.0,,
1670026525.788744,Mouse,1065.0,521.0,,
1670026525.809495,Mouse,1062.0,536.0,,
1670026525.829514,Mouse,1061.0,548.0,,
1670026525.849471,Mouse,1058.0,562.0,,
1670026525.869409,Mouse,1056.0,581.0,,
1670026525.879469,Mouse,1054.0,590.0,,
1670026525.899739,Mouse,1050.0,605.0,,
1670026525.919499,Mouse,1049.0,614.0,,
1670026525.939479,Mouse,1048.0,621.0,,
1670026525.959518,Mouse,1046.0,626.0,,
1670026525.969616,Mouse,1045.0,628.0,,
1670026525.980617,Mouse,1044.0,631.0,,
1670026525.99063,Mouse,1043.0,635.0,,
1670026526.010541,Mouse,1038.0,645.0,,
1670026526.030466,Mouse,1034.0,653.0,,
1670026526.04047,Mouse,1032.0,658.0,,
1670026526.050736,Mouse,1031.0,660.0,,
1670026526.070461,Mouse,1028.0,663.0,,
1670026526.090516,Mouse,1025.0,666.0,,
1670026526.11049,Mouse,1022.0,667.0,,
1670026526.130484,Mouse,1017.0,669.0,,
1670026526.150475,Mouse,1007.0,673.0,,
1670026526.170434,Mouse,993.0,678.0,,
1670026526.180485,Mouse,987.0,680.0,,
1670026526.19071,Mouse,979.0,681.0,,
1670026526.210474,Mouse,964.0,682.0,,
1670026526.220697,Mouse,957.0,682.0,,
1670026526.24046,Mouse,946.0,682.0,,
1670026526.250484,Mouse,942.0,682.0,,
1670026526.260652,Mouse,937.0,682.0,,
1670026526.280425,Mouse,933.0,682.0,,
1670026526.290468,Mouse,929.0,682.0,,
1670026526.310509,Mouse,921.0,680.0,,
1670026526.321507,Mouse,914.0,676.0,,
1670026526.34147,Mouse,900.0,665.0,,
1670026526.351473,Mouse,894.0,659.0,,
1670026526.361523,Mouse,887.0,650.0,,
1670026526.381696,Mouse,877.0,632.0,,
1670026526.401462,Mouse,862.0,606.0,,
1670026526.421495,Mouse,851.0,586.0,,
1670026526.440466,Mouse,842.0,567.0,,
1670026526.451516,Mouse,838.0,556.0,,
1670026526.471449,Mouse,828.0,540.0,,
1670026526.481456,Mouse,824.0,533.0,,
1670026526.492672,Mouse,820.0,525.0,,
1670026526.512428,Mouse,808.0,510.0,,
1670026526.522724,Mouse,802.0,502.0,,
1670026526.542462,Mouse,786.0,481.0,,
1670026526.552672,Mouse,779.0,473.0,,
1670026526.572459,Mouse,761.0,459.0,,
1670026526.582516,Mouse,754.0,453.0,,
1670026526.602399,Mouse,732.0,442.0,,
1670026526.612452,Mouse,724.0,438.0,,
1670026526.622463,Mouse,715.0,435.0,,
1670026526.63248,Mouse,705.0,430.0,,
1670026526.642503,Mouse,695.0,427.0,,
1670026526.662497,Mouse,677.0,421.0,,
1670026526.682624,Mouse,659.0,415.0,,
1670026526.702435,Mouse,635.0,409.0,,
1670026526.712442,Mouse,621.0,406.0,,
1670026526.722614,Mouse,603.0,404.0,,
1670026526.742632,Mouse,572.0,399.0,,
1670026526.762491,Mouse,545.0,394.0,,
1670026526.772732,Mouse,533.0,393.0,,
1670026526.792458,Mouse,509.0,390.0,,
1670026526.80246,Mouse,495.0,387.0,,
1670026526.822716,Mouse,475.0,385.0,,
1670026526.833477,Mouse,467.0,383.0,,
1670026526.843596,Mouse,459.0,380.0,,
1670026526.863503,Mouse,441.0,375.0,,
1670026526.883575,Mouse,424.0,370.0,,
1670026526.903566,Mouse,403.0,364.0,,
1670026526.913606,Mouse,393.0,363.0,,
1670026526.933424,Mouse,374.0,357.0,,
1670026526.943457,Mouse,368.0,354.0,,
1670026526.953495,Mouse,362.0,352.0,,
1670026526.973743,Mouse,347.0,348.0,,
1670026526.993459,Mouse,332.0,341.0,,
1670026527.004489,Mouse,323.0,338.0,,
1670026527.014687,Mouse,318.0,335.0,,
1670026527.034695,Mouse,306.0,328.0,,
1670026527.054429,Mouse,298.0,322.0,,
1670026527.064455,Mouse,294.0,317.0,,
1670026527.084529,Mouse,285.0,308.0,,
1670026527.104501,Mouse,273.0,292.0,,
1670026527.114513,Mouse,268.0,285.0,,
1670026527.134445,Mouse,257.0,269.0,,
1670026527.14473,Mouse,252.0,261.0,,
1670026527.163461,Mouse,241.0,244.0,,
1670026527.174719,Mouse,237.0,237.0,,
1670026527.194461,Mouse,229.0,224.0,,
1670026527.20448,Mouse,226.0,219.0,,
1670026527.214582,Mouse,223.0,214.0,,
1670026527.234551,Mouse,218.0,207.0,,
1670026527.24468,Mouse,217.0,205.0,,
1670026527.25468,Mouse,214.0,203.0,,
1670026527.274422,Mouse,210.0,200.0,,
1670026527.284485,Mouse,209.0,198.0,,
1670026527.304514,Mouse,202.0,195.0,,
1670026527.314725,Mouse,196.0,191.0,,
1670026527.33546,Mouse,186.0,188.0,,
1670026527.345567,Mouse,182.0,185.0,,
1670026527.365483,Mouse,173.0,181.0,,
1670026527.375622,Mouse,171.0,181.0,,
1670026527.395457,Mouse,164.0,177.0,,
1670026527.405491,Mouse,161.0,177.0,,
1670026527.415513,Mouse,155.0,173.0,,
1670026527.435535,Mouse,149.0,169.0,,
1670026527.445745,Mouse,146.0,166.0,,
1670026527.465656,Mouse,139.0,161.0,,
1670026527.485531,Mouse,130.0,153.0,,
1670026527.506512,Mouse,125.0,148.0,,
1670026527.526471,Mouse,124.0,146.0,,
1670026527.576723,Mouse,124.0,146.0,,
1670026527.596465,Mouse,121.0,144.0,,
1670026527.616417,Mouse,118.0,143.0,,
1670026527.626582,Mouse,118.0,142.0,,
1670026527.646597,Mouse,116.0,141.0,,
1670026527.666438,Mouse,112.0,136.0,,
1670026527.676741,Mouse,110.0,133.0,,
1670026527.696464,Mouse,105.0,127.0,,
1670026527.706694,Mouse,102.0,124.0,,
1670026527.726441,Mouse,96.0,114.0,,
1670026527.736468,Mouse,93.0,109.0,,
1670026527.746648,Mouse,91.0,105.0,,
1670026527.747929,,,,MouseEvent,"Up, Left"
1670026527.747929,Mouse,91.0,105.0,,
1670026527.766558,Mouse,89.0,102.0,,
1670026527.877412,Mouse,89.0,101.0,,
1670026528.038509,Mouse,89.0,101.0,,
1670026528.048657,,,,MouseEvent,"Up, Left"
1670026528.048657,Mouse,89.0,101.0,,
1670026528.049481,Mouse,91.0,101.0,,
1670026528.068484,Mouse,107.0,101.0,,
1670026528.078496,Mouse,120.0,101.0,,
1670026528.08872,Mouse,146.0,101.0,,
1670026528.107714,Mouse,280.0,101.0,,
1670026528.118482,Mouse,357.0,101.0,,
1670026528.128512,Mouse,429.0,101.0,,
1670026528.138514,Mouse,487.0,101.0,,
1670026528.158415,Mouse,588.0,91.0,,
1670026528.168506,Mouse,648.0,81.0,,
1670026528.187459,Mouse,768.0,71.0,,
1670026528.198614,Mouse,825.0,62.0,,
1670026528.208724,Mouse,876.0,56.0,,
1670026528.218732,Mouse,918.0,49.0,,
1670026528.23858,Mouse,983.0,44.0,,
1670026528.258528,Mouse,1030.0,40.0,,
1670026528.277467,Mouse,1057.0,36.0,,
1670026528.288496,Mouse,1068.0,35.0,,
1670026528.298714,Mouse,1079.0,35.0,,
1670026528.317466,Mouse,1100.0,35.0,,
1670026528.328651,Mouse,1116.0,46.0,,
1670026528.338705,Mouse,1133.0,64.0,,
1670026528.358754,Mouse,1170.0,132.0,,
1670026528.369414,Mouse,1194.0,181.0,,
1670026528.379464,Mouse,1218.0,236.0,,
1670026528.38947,Mouse,1244.0,300.0,,
1670026528.399486,Mouse,1272.0,367.0,,
1670026528.419477,Mouse,1311.0,507.0,,
1670026528.429621,Mouse,1324.0,572.0,,
1670026528.439743,Mouse,1327.0,626.0,,
1670026528.459533,Mouse,1334.0,691.0,,
1670026528.47948,Mouse,1334.0,737.0,,
1670026528.499854,Mouse,1334.0,776.0,,
1670026528.519582,Mouse,1334.0,797.0,,
1670026528.529652,Mouse,1333.0,806.0,,
1670026528.54054,Mouse,1331.0,810.0,,
1670026528.560731,Mouse,1326.0,815.0,,
1670026528.570761,Mouse,1325.0,815.0,,
1670026528.600705,Mouse,1322.0,817.0,,
1670026528.61949,Mouse,1317.0,816.0,,
1670026528.630664,Mouse,1311.0,813.0,,
1670026528.650427,Mouse,1297.0,808.0,,
1670026528.670698,Mouse,1294.0,806.0,,
1670026528.720469,Mouse,1293.0,806.0,,
1670026528.730577,Mouse,1293.0,808.0,,
1670026528.750456,Mouse,1295.0,816.0,,
1670026528.760508,Mouse,1295.0,822.0,,
1670026528.780457,Mouse,1297.0,836.0,,
1670026528.800878,Mouse,1297.0,849.0,,
1670026528.820682,Mouse,1297.0,860.0,,
1670026528.84048,Mouse,1297.0,868.0,,
1670026528.860658,Mouse,1295.0,874.0,,
1670026528.881501,Mouse,1290.0,882.0,,
1670026528.891682,Mouse,1289.0,884.0,,
1670026528.911452,Mouse,1288.0,886.0,,
1670026528.921664,Mouse,1288.0,887.0,,
1670026528.941492,Mouse,1287.0,888.0,,
1670026528.96058,Mouse,1287.0,889.0,,
1670026528.971482,Mouse,1287.0,889.0,,
1670026528.991511,Mouse,1287.0,892.0,,
1670026529.011494,Mouse,1287.0,894.0,,
1670026529.02151,Mouse,1287.0,895.0,,
1670026529.052452,Mouse,1287.0,896.0,,
1670026529.082669,Mouse,1287.0,897.0,,
1670026529.102478,Mouse,1290.0,899.0,,
1670026529.112483,Mouse,1290.0,900.0,,
1670026529.131498,Mouse,1292.0,900.0,,
1670026529.152615,,,,MouseEvent,"Down, Left"
1670026529.152615,Mouse,1292.0,900.0,,
1670026529.192407,Mouse,1292.0,900.0,,
1670026529.232483,Mouse,1293.0,899.0,,
1670026529.252484,Mouse,1293.0,889.0,,
1670026529.262625,Mouse,1293.0,880.0,,
1670026529.282609,Mouse,1275.0,851.0,,
1670026529.30146,Mouse,1254.0,822.0,,
1670026529.312433,Mouse,1245.0,807.0,,
1670026529.322677,Mouse,1238.0,791.0,,
1670026529.341455,Mouse,1226.0,763.0,,
1670026529.352514,Mouse,1221.0,753.0,,
1670026529.362592,Mouse,1216.0,740.0,,
1670026529.382405,Mouse,1207.0,719.0,,
1670026529.393573,Mouse,1203.0,706.0,,
1670026529.413467,Mouse,1196.0,688.0,,
1670026529.423573,Mouse,1193.0,676.0,,
1670026529.443458,Mouse,1187.0,656.0,,
1670026529.453681,Mouse,1184.0,646.0,,
1670026529.472452,Mouse,1181.0,633.0,,
1670026529.483513,Mouse,1178.0,628.0,,
1670026529.493568,Mouse,1178.0,625.0,,
1670026529.51243,Mouse,1176.0,615.0,,
1670026529.523704,Mouse,1174.0,610.0,,
1670026529.5436,Mouse,1169.0,597.0,,
1670026529.564453,Mouse,1166.0,585.0,,
1670026529.584572,Mouse,1161.0,576.0,,
1670026529.594609,Mouse,1157.0,570.0,,
1670026529.614569,Mouse,1150.0,559.0,,
1670026529.624581,Mouse,1145.0,553.0,,
1670026529.644473,Mouse,1132.0,540.0,,
1670026529.654515,Mouse,1126.0,535.0,,
1670026529.674422,Mouse,1116.0,527.0,,
1670026529.694497,Mouse,1109.0,523.0,,
1670026529.714377,Mouse,1102.0,517.0,,
1670026529.734473,Mouse,1095.0,512.0,,
1670026529.744684,Mouse,1090.0,509.0,,
1670026529.754694,Mouse,1087.0,507.0,,
1670026529.774457,Mouse,1079.0,500.0,,
1670026529.784713,Mouse,1074.0,496.0,,
1670026529.804419,Mouse,1069.0,492.0,,
1670026529.824565,Mouse,1063.0,487.0,,
1670026529.844457,Mouse,1058.0,480.0,,
1670026529.864454,Mouse,1052.0,473.0,,
1670026529.874677,Mouse,1048.0,469.0,,
1670026529.894421,Mouse,1043.0,463.0,,
1670026529.905454,Mouse,1040.0,460.0,,
1670026529.915517,Mouse,1036.0,455.0,,
1670026529.935459,Mouse,1030.0,450.0,,
1670026529.945577,Mouse,1029.0,449.0,,
1670026529.965444,Mouse,1024.0,446.0,,
1670026529.975473,Mouse,1023.0,445.0,,
1670026529.985492,Mouse,1020.0,445.0,,
1670026530.00562,Mouse,1015.0,442.0,,
1670026530.02442,Mouse,1011.0,439.0,,
1670026530.035415,Mouse,1009.0,438.0,,
1670026530.045811,Mouse,1008.0,438.0,,
1670026530.065661,Mouse,1001.0,435.0,,
1670026530.076653,Mouse,998.0,433.0,,
1670026530.086671,Mouse,994.0,432.0,,
1670026530.106513,Mouse,986.0,428.0,,
1670026530.126434,Mouse,980.0,425.0,,
1670026530.136455,Mouse,977.0,425.0,,
1670026530.146582,Mouse,975.0,424.0,,
1670026530.166428,Mouse,965.0,421.0,,
1670026530.17649,Mouse,959.0,419.0,,
1670026530.186498,Mouse,951.0,418.0,,
1670026530.20653,Mouse,937.0,414.0,,
1670026530.216684,Mouse,931.0,414.0,,
1670026530.23545,Mouse,924.0,413.0,,
1670026530.246721,Mouse,921.0,413.0,,
1670026530.266453,Mouse,907.0,412.0,,
1670026530.27657,Mouse,901.0,411.0,,
1670026530.296444,Mouse,888.0,411.0,,
1670026530.306472,Mouse,882.0,411.0,,
1670026530.316706,Mouse,878.0,411.0,,
1670026530.336374,Mouse,870.0,412.0,,
1670026530.356384,Mouse,857.0,418.0,,
1670026530.376742,Mouse,845.0,423.0,,
1670026530.396683,Mouse,831.0,436.0,,
1670026530.417538,Mouse,818.0,449.0,,
1670026530.437522,Mouse,805.0,466.0,,
1670026530.457467,Mouse,791.0,488.0,,
1670026530.477421,Mouse,778.0,511.0,,
1670026530.487674,Mouse,771.0,520.0,,
1670026530.507433,Mouse,757.0,538.0,,
1670026530.517698,Mouse,750.0,549.0,,
1670026530.536484,Mouse,734.0,567.0,,
1670026530.547437,Mouse,722.0,583.0,,
1670026530.567455,Mouse,699.0,608.0,,
1670026530.588414,Mouse,678.0,634.0,,
1670026530.598443,Mouse,672.0,643.0,,
1670026530.608595,Mouse,662.0,654.0,,
1670026530.628455,Mouse,645.0,678.0,,
1670026530.648558,Mouse,626.0,704.0,,
1670026530.668635,Mouse,608.0,729.0,,
1670026530.678746,Mouse,599.0,742.0,,
1670026530.698452,Mouse,585.0,761.0,,
1670026530.718466,Mouse,574.0,777.0,,
1670026530.738445,Mouse,561.0,796.0,,
1670026530.758473,Mouse,552.0,813.0,,
1670026530.778745,Mouse,545.0,826.0,,
1670026530.798402,Mouse,540.0,835.0,,
1670026530.808419,Mouse,536.0,840.0,,
1670026530.818617,Mouse,535.0,843.0,,
1670026530.828643,Mouse,533.0,847.0,,
1670026530.848668,Mouse,529.0,854.0,,
1670026530.868468,Mouse,525.0,860.0,,
1670026530.888448,Mouse,520.0,866.0,,
1670026530.898455,Mouse,517.0,871.0,,
1670026530.908468,Mouse,515.0,875.0,,
1670026530.929445,Mouse,509.0,884.0,,
1670026530.939522,Mouse,505.0,891.0,,
1670026530.959441,Mouse,498.0,901.0,,
1670026530.959871,,,,MouseEvent,"Up, Left"
1670026530.959871,Mouse,498.0,901.0,,
1670026530.969502,Mouse,496.0,904.0,,
1670026530.9797,Mouse,492.0,907.0,,
1670026530.999698,Mouse,487.0,913.0,,
1670026531.019452,Mouse,483.0,919.0,,
1670026531.039462,Mouse,479.0,922.0,,
1670026531.059496,Mouse,477.0,925.0,,
1670026531.07968,Mouse,475.0,929.0,,
1670026531.100595,Mouse,473.0,932.0,,
1670026531.12045,Mouse,471.0,934.0,,
1670026531.140533,Mouse,469.0,937.0,,
1670026531.160452,Mouse,469.0,938.0,,
1670026531.20087,,,,MouseEvent,"Up, Left"
1670026531.20087,Mouse,469.0,938.0,,
1670026531.210423,Mouse,469.0,938.0,,
1670026531.230433,Mouse,478.0,939.0,,
1670026531.250449,Mouse,498.0,940.0,,
1670026531.270577,Mouse,563.0,940.0,,
1670026531.290394,Mouse,660.0,940.0,,
1670026531.300509,Mouse,716.0,940.0,,
1670026531.310646,Mouse,762.0,940.0,,
1670026531.330564,Mouse,859.0,926.0,,
1670026531.350492,Mouse,928.0,917.0,,
1670026531.37072,Mouse,998.0,916.0,,
1670026531.389687,Mouse,1065.0,916.0,,
1670026531.400724,Mouse,1108.0,909.0,,
1670026531.420442,Mouse,1175.0,890.0,,
1670026531.430711,Mouse,1204.0,877.0,,
1670026531.441475,Mouse,1236.0,859.0,,
1670026531.451558,Mouse,1262.0,841.0,,
1670026531.471477,Mouse,1311.0,801.0,,
1670026531.49145,Mouse,1345.0,767.0,,
1670026531.501492,Mouse,1363.0,745.0,,
1670026531.511508,Mouse,1377.0,721.0,,
1670026531.521698,Mouse,1391.0,698.0,,
1670026531.54149,Mouse,1418.0,629.0,,
1670026531.560458,Mouse,1438.0,554.0,,
1670026531.571417,Mouse,1450.0,530.0,,
1670026531.581471,Mouse,1462.0,509.0,,
1670026531.591777,Mouse,1473.0,494.0,,
1670026531.612476,Mouse,1483.0,481.0,,
1670026531.632593,Mouse,1495.0,468.0,,
1670026531.652468,Mouse,1500.0,462.0,,
1670026531.672574,Mouse,1500.0,461.0,,
1670026531.692526,Mouse,1500.0,460.0,,
1670026531.712458,Mouse,1478.0,449.0,,
1670026531.732566,Mouse,1397.0,407.0,,
1670026531.752445,Mouse,1277.0,331.0,,
1670026531.771489,Mouse,1159.0,260.0,,
1670026531.782459,Mouse,1110.0,240.0,,
1670026531.792499,Mouse,1070.0,219.0,,
1670026531.802743,Mouse,1036.0,204.0,,
1670026531.822445,Mouse,997.0,186.0,,
1670026531.832465,Mouse,984.0,181.0,,
1670026531.842472,Mouse,975.0,176.0,,
1670026531.862574,Mouse,961.0,171.0,,
1670026531.882474,Mouse,947.0,167.0,,
1670026531.901724,Mouse,918.0,163.0,,
1670026531.912659,Mouse,891.0,159.0,,
1670026531.932518,Mouse,824.0,153.0,,
1670026531.953594,Mouse,789.0,153.0,,
1670026531.96371,Mouse,779.0,153.0,,
1670026531.98372,Mouse,767.0,154.0,,
1670026532.003568,Mouse,762.0,157.0,,
1670026532.023696,Mouse,761.0,159.0,,
1670026532.033699,Mouse,760.0,160.0,,
1670026532.053692,Mouse,759.0,162.0,,
1670026532.072455,Mouse,759.0,163.0,,
1670026532.093668,Mouse,757.0,164.0,,
1670026532.113421,Mouse,752.0,166.0,,
1670026532.124731,Mouse,750.0,167.0,,
1670026532.144482,Mouse,747.0,169.0,,
1670026532.154698,Mouse,747.0,169.0,,
1670026532.174442,Mouse,745.0,171.0,,
1670026532.194384,Mouse,737.0,176.0,,
1670026532.204438,Mouse,732.0,179.0,,
1670026532.224517,Mouse,719.0,186.0,,
1670026532.234586,Mouse,714.0,188.0,,
1670026532.244658,Mouse,710.0,190.0,,
1670026532.264573,Mouse,703.0,193.0,,
1670026532.283436,Mouse,702.0,193.0,,
1670026532.2945,Mouse,701.0,193.0,,
1670026532.334513,Mouse,701.0,193.0,,
1670026532.354422,Mouse,697.0,194.0,,
1670026532.364464,Mouse,697.0,195.0,,
1670026532.374469,Mouse,696.0,195.0,,
1670026532.45466,,,,MouseEvent,"Down, Left"
1670026532.45466,Mouse,696.0,195.0,,
1670026532.495484,Mouse,696.0,196.0,,
1670026532.515725,Mouse,696.0,201.0,,
1670026532.535452,Mouse,696.0,218.0,,
1670026532.55542,Mouse,697.0,245.0,,
1670026532.575451,Mouse,703.0,289.0,,
1670026532.585539,Mouse,708.0,311.0,,
1670026532.605443,Mouse,717.0,357.0,,
1670026532.625692,Mouse,728.0,398.0,,
1670026532.636443,Mouse,734.0,414.0,,
1670026532.646518,Mouse,739.0,426.0,,
1670026532.65656,Mouse,743.0,435.0,,
1670026532.676449,Mouse,752.0,456.0,,
1670026532.686461,Mouse,756.0,461.0,,
1670026532.696715,Mouse,758.0,466.0,,
1670026532.716693,Mouse,764.0,474.0,,
1670026532.736429,Mouse,771.0,481.0,,
1670026532.746474,Mouse,779.0,486.0,,
1670026532.756772,Mouse,787.0,489.0,,
1670026532.7764,Mouse,801.0,494.0,,
1670026532.786542,Mouse,805.0,494.0,,
1670026532.806445,Mouse,807.0,495.0,,
1670026532.826695,Mouse,811.0,496.0,,
1670026532.846591,Mouse,818.0,499.0,,
1670026532.856722,Mouse,822.0,500.0,,
1670026532.876398,Mouse,828.0,502.0,,
1670026532.886502,Mouse,830.0,503.0,,
1670026532.906437,Mouse,836.0,507.0,,
1670026532.916713,Mouse,839.0,509.0,,
1670026532.936432,Mouse,846.0,514.0,,
1670026532.946458,Mouse,852.0,517.0,,
1670026532.956731,Mouse,855.0,519.0,,
1670026532.977483,Mouse,862.0,524.0,,
1670026532.997435,Mouse,871.0,530.0,,
1670026533.007454,Mouse,877.0,533.0,,
1670026533.017496,Mouse,884.0,535.0,,
1670026533.037446,Mouse,895.0,539.0,,
1670026533.047679,Mouse,902.0,541.0,,
1670026533.067439,Mouse,914.0,545.0,,
1670026533.077457,Mouse,920.0,546.0,,
1670026533.087457,Mouse,925.0,547.0,,
1670026533.107367,Mouse,936.0,550.0,,
1670026533.117715,Mouse,942.0,551.0,,
1670026533.137443,Mouse,957.0,553.0,,
1670026533.148466,Mouse,965.0,553.0,,
1670026533.158731,Mouse,971.0,553.0,,
1670026533.178463,Mouse,983.0,550.0,,
1670026533.198525,Mouse,994.0,545.0,,
1670026533.218435,Mouse,1006.0,539.0,,
1670026533.228442,Mouse,1014.0,536.0,,
1670026533.248724,Mouse,1035.0,526.0,,
1670026533.26845,Mouse,1049.0,516.0,,
1670026533.278462,Mouse,1055.0,510.0,,
1670026533.28864,Mouse,1059.0,505.0,,
1670026533.307429,Mouse,1066.0,496.0,,
1670026533.318544,Mouse,1070.0,491.0,,
1670026533.338445,Mouse,1077.0,481.0,,
1670026533.348614,Mouse,1079.0,476.0,,
1670026533.368436,Mouse,1085.0,468.0,,
1670026533.378489,Mouse,1088.0,464.0,,
1670026533.388498,Mouse,1091.0,460.0,,
1670026533.408434,Mouse,1095.0,453.0,,
1670026533.418493,Mouse,1098.0,449.0,,
1670026533.438612,Mouse,1104.0,444.0,,
1670026533.448709,Mouse,1108.0,440.0,,
1670026533.468443,Mouse,1116.0,433.0,,
1670026533.478465,Mouse,1121.0,430.0,,
1670026533.489473,Mouse,1127.0,427.0,,
1670026533.509482,Mouse,1145.0,422.0,,
1670026533.529459,Mouse,1171.0,414.0,,
1670026533.549633,Mouse,1210.0,403.0,,
1670026533.559641,Mouse,1231.0,399.0,,
1670026533.579591,Mouse,1273.0,393.0,,
1670026533.599411,Mouse,1318.0,387.0,,
1670026533.609419,Mouse,1339.0,384.0,,
1670026533.61946,Mouse,1357.0,383.0,,
1670026533.6395,Mouse,1385.0,381.0,,
1670026533.650716,Mouse,1394.0,379.0,,
1670026533.670713,Mouse,1403.0,379.0,,
1670026533.690458,Mouse,1409.0,379.0,,
1670026533.710517,Mouse,1418.0,381.0,,
1670026533.73044,Mouse,1435.0,383.0,,
1670026533.750405,Mouse,1450.0,385.0,,
1670026533.830456,Mouse,1455.0,387.0,,
1670026533.850698,Mouse,1455.0,389.0,,
1670026533.87069,Mouse,1453.0,392.0,,
1670026533.890464,Mouse,1444.0,397.0,,
1670026533.910436,Mouse,1435.0,399.0,,
1670026533.930442,Mouse,1427.0,401.0,,
1670026533.940467,Mouse,1423.0,401.0,,
1670026533.95073,Mouse,1418.0,401.0,,
1670026533.970483,Mouse,1411.0,401.0,,
