Recording timestamp,Obj num,Position X,Position Y
1670028740.698366,13,1068.0,480.0
1670028740.708622,13,1069.0,482.0
1670028740.718768,13,1069.0,483.0
1670028740.888752,13,1069.0,484.0
1670028740.898235,13,1068.0,484.0
1670028740.92811,13,1067.0,484.0
1670028740.949573,13,1066.0,484.0
1670028740.980574,13,1065.0,484.0
1670028740.989339,13,1064.0,484.0
1670028740.998965,13,1063.0,484.0
1670028741.009164,13,1062.0,484.0
1670028741.01975,13,1061.0,484.0
1670028741.028699,13,1059.0,484.0
1670028741.039263,13,1058.0,484.0
1670028741.049259,13,1057.0,484.0
1670028741.059766,13,1055.0,484.0
1670028741.068829,13,1054.0,484.0
1670028741.089795,13,1053.0,484.0
1670028741.110552,13,1051.0,484.0
1670028741.130488,13,1050.0,484.0
1670028741.151619,13,1048.0,484.0
1670028741.160556,13,1047.0,484.0
1670028741.170528,13,1046.0,484.0
1670028741.180527,13,1045.0,484.0
1670028741.191775,13,1042.0,484.0
1670028741.199745,13,1041.0,484.0
1670028741.210744,13,1039.0,484.0
1670028741.219769,13,1038.0,484.0
1670028741.230461,13,1036.0,484.0
1670028741.240662,13,1034.0,484.0
1670028741.250008,13,1033.0,484.0
1670028741.280781,13,1032.0,484.0
1670028741.300151,13,1029.0,484.0
1670028741.31015,13,1028.0,485.0
1670028741.321668,13,1027.0,485.0
1670028741.330667,13,1026.0,485.0
1670028741.340013,13,1023.0,486.0
1670028741.349977,13,1022.0,486.0
1670028741.360656,13,1020.0,487.0
1670028741.369828,13,1018.0,488.0
1670028741.380825,13,1017.0,489.0
1670028741.390755,13,1016.0,491.0
1670028741.400045,13,1013.0,491.0
1670028741.410698,13,1012.0,492.0
1670028741.42055,13,1010.0,494.0
1670028741.430113,13,1009.0,495.0
1670028741.440337,13,1008.0,496.0
1670028741.451628,13,1007.0,496.0
1670028741.461455,13,1006.0,497.0
1670028741.471315,13,1005.0,498.0
1670028741.481786,13,1004.0,499.0
1670028741.501221,13,1003.0,500.0
1670028741.511222,13,1002.0,501.0
1670028741.521503,13,1000.0,503.0
1670028741.532614,13,999.0,503.0
1670028741.541643,13,998.0,504.0
1670028741.551457,13,998.0,505.0
1670028741.571793,13,996.0,506.0
1670028741.622751,13,995.0,507.0
1670028741.663654,13,994.0,507.0
1670028741.682909,13,993.0,507.0
1670028741.692283,13,992.0,507.0
1670028741.703286,13,991.0,507.0
1670028741.722606,13,989.0,507.0
1670028741.73271,13,988.0,507.0
1670028741.742278,13,986.0,507.0
1670028741.753014,13,983.0,507.0
1670028741.762363,13,981.0,507.0
1670028741.772767,13,980.0,507.0
1670028741.792183,13,976.0,507.0
1670028741.80222,13,974.0,507.0
1670028741.812453,13,971.0,507.0
1670028741.822323,13,970.0,507.0
1670028741.833069,13,969.0,507.0
1670028741.842105,13,968.0,507.0
1670028741.852275,13,966.0,507.0
1670028741.862534,13,965.0,507.0
1670028741.873354,13,964.0,507.0
1670028741.882779,13,963.0,507.0
1670028741.892735,13,961.0,507.0
1670028741.902188,13,960.0,507.0
1670028741.91345,13,959.0,507.0
1670028741.922303,13,958.0,507.0
1670028741.931821,13,957.0,507.0
1670028741.942517,13,956.0,507.0
1670028741.963358,13,954.0,507.0
1670028741.973087,13,953.0,507.0
1670028741.983715,13,952.0,507.0
1670028742.004184,13,951.0,507.0
1670028742.013031,13,950.0,507.0
1670028742.022869,13,948.0,507.0
1670028742.032823,13,947.0,507.0
1670028742.044835,13,943.0,507.0
1670028742.053899,13,942.0,507.0
1670028742.06412,13,941.0,507.0
1670028742.074518,13,940.0,507.0
1670028742.084515,13,939.0,507.0
1670028742.103744,13,936.0,507.0
1670028742.113461,13,934.0,507.0
1670028742.123531,13,932.0,507.0
1670028742.134578,13,930.0,507.0
1670028742.144367,13,929.0,507.0
1670028742.154821,13,927.0,507.0
1670028742.163865,13,926.0,507.0
1670028742.184186,13,923.0,507.0
1670028742.194108,13,921.0,507.0
1670028742.204147,13,920.0,507.0
1670028742.215309,13,917.0,507.0
1670028742.223948,13,915.0,507.0
1670028742.233981,13,912.0,507.0
1670028742.244241,13,910.0,507.0
1670028742.256178,13,906.0,507.0
1670028742.264191,13,904.0,507.0
1670028742.274063,13,902.0,507.0
1670028742.284627,13,900.0,507.0
1670028742.294662,13,898.0,507.0
1670028742.304038,13,896.0,507.0
1670028742.314662,13,895.0,507.0
1670028742.324448,13,894.0,507.0
1670028742.334004,13,893.0,507.0
1670028742.364357,13,892.0,507.0
1670028742.374883,13,891.0,507.0
1670028742.385732,13,890.0,507.0
1670028742.393774,13,889.0,507.0
1670028742.404379,13,888.0,507.0
1670028742.425216,13,885.0,507.0
1670028742.434251,13,884.0,507.0
1670028742.444355,13,883.0,507.0
1670028742.485798,13,882.0,507.0
1670028742.516801,13,881.0,507.0
1670028742.525658,13,880.0,507.0
1670028742.535155,13,879.0,507.0
1670028742.545766,13,878.0,508.0
1670028742.556367,13,878.0,509.0
1670028742.565446,13,876.0,510.0
1670028742.575456,13,875.0,512.0
1670028742.585542,13,872.0,514.0
1670028742.596533,13,870.0,516.0
1670028742.605891,13,868.0,518.0
1670028742.614923,13,867.0,520.0
1670028742.625234,13,864.0,523.0
1670028742.635201,13,863.0,524.0
1670028742.646588,13,861.0,525.0
1670028742.657312,13,860.0,528.0
1670028742.666362,13,860.0,529.0
1670028742.676662,13,859.0,530.0
1670028742.687623,13,859.0,531.0
1670028742.696414,13,858.0,532.0
1670028742.716519,13,858.0,533.0
1670028742.726868,13,858.0,536.0
1670028742.746535,13,857.0,537.0
1670028742.756686,13,856.0,538.0
1670028742.776624,13,856.0,539.0
1670028742.846408,13,856.0,540.0
1670028742.87638,13,856.0,541.0
1670028742.886731,13,856.0,542.0
1670028742.896933,13,856.0,545.0
1670028742.906937,13,856.0,548.0
1670028742.916573,13,856.0,550.0
1670028742.926573,13,856.0,553.0
1670028742.937877,13,856.0,557.0
1670028742.946491,13,856.0,561.0
1670028742.956581,13,856.0,562.0
1670028742.966664,13,856.0,563.0
1670028742.997369,13,856.0,564.0
1670028743.00737,13,856.0,565.0
1670028743.018113,13,856.0,566.0
1670028743.028501,13,856.0,567.0
1670028743.037669,13,857.0,568.0
1670028743.047498,13,858.0,570.0
1670028743.056868,13,861.0,574.0
1670028743.068748,13,862.0,580.0
1670028743.077836,13,863.0,583.0
1670028743.086842,13,865.0,586.0
1670028743.097196,13,866.0,589.0
1670028743.108196,13,867.0,592.0
1670028743.117556,13,868.0,595.0
1670028743.127762,13,869.0,597.0
1670028743.137541,13,870.0,599.0
1670028743.148617,13,872.0,602.0
1670028743.158383,13,872.0,604.0
1670028743.168382,13,872.0,606.0
1670028743.177959,13,873.0,609.0
1670028743.18927,13,874.0,610.0
1670028743.199357,13,874.0,612.0
1670028743.208811,13,874.0,614.0
1670028743.218502,13,874.0,617.0
1670028743.227821,13,874.0,621.0
1670028743.239126,13,874.0,627.0
1670028743.248681,13,874.0,629.0
1670028743.25825,13,874.0,631.0
1670028743.269012,13,874.0,635.0
1670028743.279855,13,874.0,637.0
1670028743.287852,13,874.0,641.0
1670028743.298275,13,873.0,643.0
1670028743.307909,13,873.0,644.0
1670028743.319217,13,872.0,646.0
1670028743.329371,13,872.0,647.0
1670028743.339287,13,872.0,648.0
1670028743.499764,13,871.0,648.0
1670028743.509343,13,871.0,647.0
1670028743.559069,13,871.0,646.0
1670028743.580116,13,871.0,645.0
1670028743.58924,13,871.0,644.0
1670028743.599679,13,871.0,643.0
1670028743.609071,13,871.0,642.0
1670028743.62944,13,871.0,641.0
1670028743.64945,13,871.0,640.0
1670028743.660714,13,871.0,639.0
1670028743.66976,13,871.0,638.0
1670028743.679765,13,871.0,636.0
1670028743.690059,13,871.0,633.0
1670028743.700677,13,871.0,631.0
1670028743.711586,13,871.0,628.0
1670028743.720105,13,871.0,626.0
1670028743.730764,13,872.0,624.0
1670028743.73977,13,872.0,621.0
1670028743.750925,13,872.0,619.0
1670028743.75999,13,872.0,616.0
1670028743.770713,13,872.0,613.0
1670028743.77992,13,872.0,611.0
1670028743.790255,13,872.0,606.0
1670028743.801263,13,872.0,603.0
1670028743.811354,13,872.0,597.0
1670028743.820509,13,870.0,594.0
1670028743.830438,13,869.0,588.0
1670028743.840426,13,867.0,582.0
1670028743.850938,13,866.0,579.0
1670028743.859815,13,864.0,573.0
1670028743.870529,13,863.0,571.0
1670028743.881654,13,861.0,569.0
1670028743.889987,13,861.0,568.0
1670028743.900989,13,860.0,567.0
1670028743.910299,13,859.0,566.0
1670028743.920861,13,857.0,565.0
1670028743.94026,13,857.0,564.0
1670028743.950514,13,856.0,563.0
1670028743.960536,13,855.0,563.0
1670028743.970559,13,853.0,562.0
1670028743.990603,13,852.0,562.0
1670028744.000604,13,851.0,561.0
1670028744.01152,13,850.0,561.0
1670028744.021507,13,849.0,561.0
1670028744.041895,13,848.0,561.0
1670028744.052653,13,847.0,560.0
1670028744.061661,13,846.0,560.0
1670028744.07098,13,845.0,559.0
1670028744.081128,13,842.0,558.0
1670028744.092161,13,840.0,558.0
1670028744.10107,13,837.0,558.0
1670028744.111344,13,836.0,558.0
1670028744.121889,13,832.0,557.0
1670028744.131412,13,829.0,557.0
1670028744.141598,13,824.0,557.0
1670028744.151597,13,818.0,557.0
1670028744.161653,13,809.0,557.0
1670028744.171011,13,803.0,556.0
1670028744.182183,13,794.0,556.0
1670028744.192244,13,785.0,556.0
1670028744.202364,13,777.0,556.0
1670028744.212651,13,768.0,556.0
1670028744.223612,13,760.0,556.0
1670028744.232178,13,753.0,556.0
1670028744.242484,13,746.0,556.0
1670028744.252523,13,741.0,556.0
1670028744.263281,13,734.0,556.0
1670028744.272405,13,729.0,556.0
1670028744.282405,13,724.0,556.0
1670028744.292646,13,718.0,556.0
1670028744.302604,13,712.0,556.0
1670028744.311881,13,707.0,556.0
1670028744.32254,13,701.0,556.0
1670028744.332489,13,694.0,556.0
1670028744.342653,13,688.0,556.0
1670028744.352756,13,684.0,556.0
1670028744.36253,13,676.0,556.0
1670028744.372702,13,671.0,556.0
1670028744.382716,13,667.0,556.0
1670028744.393332,13,664.0,556.0
1670028744.402701,13,661.0,556.0
1670028744.411966,13,659.0,556.0
1670028744.422668,13,658.0,556.0
1670028744.433416,13,657.0,555.0
1670028744.471991,13,656.0,555.0
1670028744.604814,13,655.0,555.0
1670028744.674268,13,655.0,556.0
1670028744.7645,13,655.0,557.0
1670028744.775505,13,655.0,558.0
1670028744.78434,13,656.0,559.0
1670028744.794662,13,657.0,560.0
1670028744.80465,13,658.0,561.0
1670028744.814987,13,659.0,562.0
1670028744.824028,13,660.0,564.0
1670028744.834029,13,661.0,565.0
1670028744.845037,13,662.0,567.0
1670028744.854842,13,664.0,569.0
1670028744.86429,13,664.0,570.0
1670028744.874259,13,664.0,571.0
1670028744.894123,13,665.0,571.0
1670028744.905089,13,665.0,572.0
1670028744.914662,13,665.0,574.0
1670028744.924144,13,665.0,575.0
1670028744.9339,13,665.0,576.0
1670028744.945205,13,665.0,577.0
1670028744.963857,13,665.0,578.0
1670028744.974137,13,665.0,579.0
1670028744.993872,13,665.0,582.0
1670028745.00406,13,665.0,583.0
1670028745.01477,13,666.0,586.0
1670028745.024183,13,667.0,588.0
1670028745.035215,13,667.0,590.0
1670028745.045533,13,667.0,592.0
1670028745.055112,13,667.0,593.0
1670028745.06486,13,668.0,594.0
1670028745.076863,13,668.0,597.0
1670028745.085709,13,668.0,599.0
1670028745.095249,13,668.0,602.0
1670028745.10552,13,668.0,605.0
1670028745.116666,13,670.0,608.0
1670028745.125606,13,671.0,610.0
1670028745.135703,13,672.0,611.0
1670028745.145882,13,672.0,614.0
1670028745.15593,13,673.0,615.0
1670028745.165163,13,673.0,616.0
1670028745.175193,13,673.0,617.0
1670028745.186386,13,674.0,619.0
1670028745.195514,13,676.0,621.0
1670028745.206696,13,676.0,624.0
1670028745.21694,13,678.0,626.0
1670028745.22608,13,678.0,630.0
1670028745.236515,13,679.0,632.0
1670028745.247907,13,680.0,636.0
1670028745.256689,13,681.0,638.0
1670028745.265951,13,681.0,642.0
1670028745.276929,13,681.0,646.0
1670028745.287529,13,681.0,650.0
1670028745.295737,13,682.0,654.0
1670028745.306995,13,682.0,656.0
1670028745.316627,13,682.0,658.0
1670028745.326626,13,682.0,660.0
1670028745.336637,13,682.0,661.0
1670028745.346676,13,682.0,662.0
1670028745.356578,13,682.0,665.0
1670028745.365938,13,682.0,666.0
1670028745.37664,13,681.0,667.0
1670028745.386295,13,681.0,668.0
1670028745.396607,13,681.0,670.0
1670028745.405915,13,680.0,672.0
1670028745.417649,13,679.0,673.0
1670028745.425905,13,678.0,674.0
1670028745.435938,13,678.0,676.0
1670028745.446607,13,677.0,677.0
1670028745.457549,13,676.0,679.0
1670028745.466543,13,675.0,680.0
1670028745.476811,13,675.0,681.0
1670028745.48649,13,674.0,682.0
1670028745.496653,13,673.0,683.0
1670028745.505999,13,673.0,685.0
1670028745.516682,13,672.0,686.0
1670028745.526392,13,671.0,687.0
1670028745.536391,13,670.0,688.0
1670028745.547646,13,668.0,691.0
1670028745.557765,13,665.0,694.0
1670028745.567662,13,663.0,696.0
1670028745.577647,13,662.0,700.0
1670028745.587813,13,659.0,704.0
1670028745.597084,13,656.0,708.0
1670028745.607054,13,654.0,711.0
1670028745.617033,13,653.0,715.0
1670028745.628242,13,650.0,720.0
1670028745.637503,13,649.0,724.0
1670028745.647501,13,647.0,727.0
1670028745.657587,13,645.0,730.0
1670028745.666907,13,643.0,732.0
1670028745.677713,13,640.0,735.0
1670028745.687363,13,639.0,737.0
1670028745.696824,13,636.0,740.0
1670028745.707869,13,635.0,742.0
1670028745.718564,13,634.0,745.0
1670028745.728581,13,633.0,746.0
1670028745.738565,13,632.0,747.0
1670028745.748069,13,630.0,748.0
1670028745.768469,13,629.0,750.0
1670028745.808326,13,628.0,751.0
1670028745.898571,13,627.0,752.0
1670028745.908216,13,626.0,752.0
1670028745.929295,13,626.0,753.0
1670028745.938301,13,624.0,754.0
1670028745.94797,13,623.0,756.0
1670028745.958008,13,622.0,757.0
1670028745.969171,13,621.0,758.0
1670028745.978626,13,620.0,759.0
1670028745.987916,13,619.0,760.0
1670028745.997912,13,618.0,761.0
1670028746.008128,13,617.0,762.0
1670028746.018682,13,615.0,763.0
1670028746.028741,13,615.0,764.0
1670028746.038616,13,613.0,766.0
1670028746.048528,13,612.0,767.0
1670028746.058926,13,611.0,768.0
1670028746.069633,13,610.0,769.0
1670028746.079467,13,609.0,770.0
1670028746.089433,13,608.0,770.0
1670028746.100465,13,607.0,771.0
1670028746.119615,13,604.0,772.0
1670028746.129195,13,601.0,773.0
1670028746.139908,13,601.0,774.0
1670028746.148913,13,599.0,774.0
1670028746.158954,13,598.0,774.0
1670028746.169371,13,597.0,774.0
1670028746.180387,13,594.0,774.0
1670028746.189387,13,593.0,774.0
1670028746.199603,13,592.0,775.0
1670028746.208875,13,590.0,775.0
1670028746.219154,13,588.0,775.0
1670028746.230577,13,585.0,775.0
1670028746.240574,13,583.0,775.0
1670028746.250573,13,581.0,775.0
1670028746.260643,13,578.0,775.0
1670028746.271719,13,574.0,775.0
1670028746.280336,13,573.0,775.0
1670028746.290335,13,571.0,775.0
1670028746.300854,13,570.0,775.0
1670028746.310853,13,568.0,775.0
1670028746.320097,13,566.0,775.0
1670028746.330076,13,565.0,775.0
1670028746.34029,13,564.0,775.0
1670028746.370576,13,563.0,775.0
1670028746.390559,13,562.0,775.0
1670028746.42035,13,561.0,775.0
1670028746.510136,13,560.0,775.0
1670028746.549998,13,559.0,775.0
1670028746.56008,13,557.0,775.0
1670028746.571341,13,556.0,775.0
1670028746.581646,13,555.0,775.0
1670028746.591148,13,551.0,775.0
1670028746.601147,13,549.0,775.0
1670028746.612363,13,547.0,775.0
1670028746.621643,13,544.0,775.0
1670028746.631344,13,541.0,775.0
1670028746.641156,13,539.0,775.0
1670028746.652327,13,537.0,775.0
1670028746.661607,13,534.0,775.0
1670028746.671597,13,532.0,775.0
1670028746.680751,13,531.0,775.0
1670028746.692536,13,530.0,775.0
1670028746.710748,13,529.0,775.0
1670028746.720699,13,528.0,775.0
1670028746.742226,13,526.0,775.0
1670028746.752429,13,525.0,775.0
1670028746.762443,13,524.0,775.0
1670028746.792148,13,523.0,775.0
1670028746.842601,13,522.0,775.0
1670028746.851973,13,521.0,774.0
1670028747.052589,13,520.0,774.0
1670028747.083645,13,521.0,775.0
1670028747.093984,13,522.0,776.0
1670028747.103715,13,523.0,776.0
1670028747.113,13,524.0,776.0
1670028747.124565,13,525.0,776.0
1670028747.133636,13,526.0,776.0
1670028747.142949,13,527.0,777.0
1670028747.153016,13,528.0,777.0
1670028747.164886,13,529.0,777.0
1670028747.173293,13,530.0,777.0
1670028747.183245,13,531.0,777.0
1670028747.193379,13,532.0,777.0
1670028747.212831,13,533.0,777.0
1670028747.223712,13,535.0,777.0
1670028747.233821,13,536.0,777.0
1670028747.243119,13,538.0,777.0
1670028747.254119,13,540.0,777.0
1670028747.264583,13,542.0,777.0
1670028747.273908,13,544.0,777.0
1670028747.283921,13,545.0,777.0
1670028747.303907,13,547.0,777.0
1670028747.313914,13,548.0,777.0
1670028747.335393,13,549.0,777.0
1670028747.344392,13,550.0,777.0
1670028747.354033,13,551.0,777.0
1670028747.364038,13,552.0,777.0
1670028747.375038,13,553.0,777.0
1670028747.394675,13,554.0,777.0
1670028747.404017,13,555.0,776.0
1670028747.414059,13,556.0,776.0
1670028747.595803,13,557.0,776.0
1670028747.605549,13,555.0,776.0
1670028747.615737,13,552.0,776.0
1670028747.625931,13,551.0,777.0
1670028747.636491,13,549.0,777.0
1670028747.644745,13,548.0,777.0
1670028747.655818,13,547.0,778.0
1670028747.665034,13,546.0,778.0
1670028747.676205,13,545.0,778.0
1670028747.694695,13,543.0,779.0
1670028747.704701,13,541.0,780.0
1670028747.715945,13,540.0,780.0
1670028747.725577,13,539.0,781.0
1670028747.735332,13,538.0,782.0
1670028747.745643,13,537.0,783.0
1670028747.766407,13,534.0,784.0
1670028747.776592,13,533.0,785.0
1670028747.786629,13,532.0,786.0
1670028747.796592,13,530.0,787.0
1670028747.80685,13,529.0,788.0
1670028747.816614,13,527.0,789.0
1670028747.82635,13,524.0,790.0
1670028747.836695,13,523.0,791.0
1670028747.846904,13,520.0,792.0
1670028747.856456,13,517.0,794.0
1670028747.866222,13,515.0,796.0
1670028747.876642,13,511.0,797.0
1670028747.887989,13,506.0,799.0
1670028747.896203,13,503.0,800.0
1670028747.906463,13,501.0,801.0
1670028747.916478,13,499.0,803.0
1670028747.935808,13,498.0,804.0
1670028747.945808,13,497.0,805.0
1670028747.966249,13,496.0,805.0
1670028747.996132,13,495.0,806.0
1670028748.036764,13,494.0,806.0
1670028748.057064,13,493.0,806.0
1670028748.066324,13,492.0,806.0
1670028748.097012,13,491.0,806.0
1670028748.11695,13,490.0,806.0
1670028748.136819,13,488.0,806.0
1670028748.157158,13,487.0,806.0
1670028748.368562,13,486.0,807.0
1670028748.38836,13,486.0,808.0
1670028748.399742,13,487.0,810.0
1670028748.408731,13,488.0,812.0
1670028748.418579,13,489.0,815.0
1670028748.427926,13,490.0,816.0
1670028748.438256,13,491.0,819.0
1670028748.449371,13,493.0,820.0
1670028748.459356,13,493.0,821.0
1670028748.468288,13,494.0,823.0
1670028748.478556,13,495.0,824.0
1670028748.489538,13,496.0,827.0
1670028748.498075,13,496.0,829.0
1670028748.508077,13,497.0,831.0
1670028748.518155,13,497.0,833.0
1670028748.529538,13,497.0,834.0
1670028748.538494,13,497.0,837.0
1670028748.548244,13,498.0,838.0
1670028748.558792,13,499.0,840.0
1670028748.568791,13,500.0,843.0
1670028748.578664,13,500.0,844.0
1670028748.588272,13,502.0,847.0
1670028748.597838,13,502.0,849.0
1670028748.608656,13,503.0,850.0
1670028748.619783,13,504.0,851.0
1670028748.629213,13,505.0,852.0
1670028748.659972,13,506.0,854.0
1670028748.679552,13,506.0,855.0
1670028748.68912,13,507.0,856.0
1670028748.700363,13,508.0,858.0
1670028748.709363,13,509.0,859.0
1670028748.718957,13,510.0,861.0
1670028748.728957,13,511.0,862.0
1670028748.740698,13,513.0,863.0
1670028748.749812,13,513.0,864.0
1670028748.769115,13,514.0,865.0
1670028748.779669,13,515.0,866.0
1670028748.790735,13,516.0,867.0
1670028748.800703,13,517.0,868.0
1670028748.810689,13,518.0,870.0
1670028748.820508,13,520.0,871.0
1670028748.830858,13,521.0,872.0
1670028748.840208,13,522.0,873.0
1670028748.850206,13,523.0,874.0
1670028748.860507,13,526.0,875.0
1670028748.87169,13,527.0,875.0
1670028748.879985,13,530.0,876.0
1670028748.890074,13,531.0,876.0
1670028748.900377,13,533.0,876.0
1670028748.920666,13,534.0,876.0
1670028748.940404,13,535.0,876.0
1670028748.951459,13,536.0,876.0
1670028749.131705,13,537.0,876.0
1670028749.151765,13,537.0,875.0
1670028749.161418,13,537.0,872.0
1670028749.172638,13,537.0,871.0
1670028749.181223,13,536.0,869.0
1670028749.191257,13,535.0,869.0
1670028749.200884,13,535.0,868.0
1670028749.212692,13,534.0,867.0
1670028749.231243,13,534.0,866.0
1670028749.261311,13,533.0,865.0
1670028749.281223,13,532.0,863.0
1670028749.292224,13,531.0,863.0
1670028749.302261,13,531.0,862.0
1670028749.312638,13,530.0,861.0
1670028749.322584,13,529.0,861.0
1670028749.3437,13,528.0,860.0
1670028749.362283,13,527.0,858.0
1670028749.372557,13,526.0,858.0
1670028749.383743,13,525.0,858.0
1670028749.402234,13,524.0,858.0
1670028749.41273,13,523.0,858.0
1670028749.423712,13,522.0,858.0
1670028749.452013,13,521.0,858.0
1670028749.463064,13,520.0,858.0
1670028749.492346,13,519.0,858.0
1670028749.521998,13,518.0,858.0
1670028749.542527,13,517.0,858.0
1670028749.562323,13,516.0,858.0
1670028749.602357,13,515.0,858.0
1670028749.622209,13,514.0,858.0
1670028749.653123,13,513.0,858.0
1670028749.663394,13,511.0,858.0
1670028749.713691,13,510.0,858.0
1670028749.733353,13,509.0,857.0
1670028749.773702,13,508.0,857.0
1670028749.792906,13,507.0,857.0
1670028749.823901,13,506.0,857.0
1670028749.844082,13,503.0,856.0
1670028749.944237,13,502.0,856.0
1670028749.975632,13,501.0,855.0
1670028749.98363,13,500.0,854.0
1670028749.994451,13,499.0,853.0
1670028750.004742,13,498.0,852.0
1670028750.013779,13,495.0,851.0
1670028750.025055,13,493.0,851.0
1670028750.034514,13,492.0,850.0
1670028750.044518,13,490.0,849.0
1670028750.054775,13,489.0,849.0
1670028750.074296,13,488.0,847.0
1670028750.09418,13,487.0,847.0
1670028750.123991,13,486.0,847.0
1670028750.367426,13,485.0,847.0
1670028750.436909,13,486.0,847.0
1670028750.456057,13,487.0,848.0
1670028750.487873,13,489.0,850.0
1670028750.506036,13,490.0,851.0
1670028750.537067,13,491.0,851.0
1670028750.617843,13,493.0,851.0
1670028750.667068,13,494.0,851.0
1670028750.687489,13,494.0,852.0
1670028750.708551,13,494.0,853.0
1670028750.71689,13,495.0,854.0
1670028750.727542,13,496.0,855.0
1670028750.737579,13,496.0,856.0
1670028750.748337,13,497.0,857.0
1670028750.757598,13,498.0,858.0
1670028750.767515,13,499.0,859.0
1670028750.777485,13,500.0,860.0
1670028750.788745,13,502.0,862.0
1670028750.796914,13,504.0,864.0
1670028750.807577,13,505.0,865.0
1670028750.817579,13,507.0,867.0
1670028750.828615,13,508.0,868.0
1670028750.837884,13,510.0,870.0
1670028750.848521,13,513.0,871.0
1670028750.858629,13,515.0,871.0
1670028750.868792,13,518.0,871.0
1670028750.879391,13,521.0,871.0
1670028750.889287,13,523.0,871.0
1670028750.898632,13,526.0,871.0
1670028750.907905,13,527.0,871.0
1670028750.919259,13,529.0,871.0
1670028750.928818,13,531.0,871.0
1670028750.938571,13,532.0,871.0
1670028750.948579,13,533.0,870.0
1670028750.959696,13,535.0,869.0
1670028750.978293,13,538.0,868.0
1670028751.108554,13,539.0,868.0
1670028751.269171,13,540.0,868.0
1670028751.279133,13,539.0,868.0
1670028751.289784,13,538.0,868.0
1670028751.299863,13,536.0,866.0
1670028751.309089,13,534.0,866.0
1670028751.329629,13,532.0,866.0
1670028751.339896,13,530.0,866.0
1670028751.391334,13,529.0,866.0
1670028751.41069,13,528.0,866.0
1670028751.450226,13,526.0,866.0
1670028751.46001,13,525.0,866.0
1670028751.69116,13,524.0,866.0
1670028751.701371,13,524.0,865.0
1670028751.71148,13,525.0,865.0
1670028751.722479,13,527.0,864.0
1670028751.732649,13,528.0,863.0
1670028751.741406,13,530.0,863.0
1670028751.751257,13,531.0,863.0
1670028751.772742,13,532.0,862.0
1670028751.781362,13,533.0,862.0
1670028751.790978,13,535.0,862.0
1670028751.821082,13,536.0,862.0
1670028751.852607,13,537.0,862.0
1670028751.912584,13,538.0,862.0
1670028752.012311,13,539.0,862.0
1670028752.032804,13,537.0,862.0
1670028752.041991,13,535.0,862.0
1670028752.052413,13,533.0,862.0
1670028752.062688,13,532.0,862.0
1670028752.073731,13,531.0,862.0
1670028752.0822,13,529.0,862.0
1670028752.102414,13,528.0,862.0
1670028752.132343,13,527.0,862.0
1670028752.142318,13,526.0,862.0
1670028752.152939,13,525.0,862.0
1670028752.193372,13,524.0,862.0
1670028752.213765,13,523.0,862.0
1670028752.234185,13,522.0,862.0
1670028752.244811,13,521.0,862.0
1670028752.263126,13,520.0,863.0
1670028752.415777,13,519.0,863.0
1670028752.445756,13,519.0,864.0
1670028752.463975,13,519.0,865.0
1670028752.495363,13,519.0,866.0
1670028752.504739,13,519.0,868.0
1670028752.514972,13,519.0,869.0
1670028752.523982,13,519.0,870.0
1670028752.535277,13,519.0,872.0
1670028752.553874,13,519.0,873.0
1670028752.705294,13,519.0,874.0
1670028752.725328,13,519.0,875.0
1670028752.735939,13,519.0,876.0
1670028752.765508,13,519.0,877.0
1670028752.805651,13,519.0,878.0
1670028752.836843,13,519.0,880.0
1670028752.865422,13,519.0,881.0
1670028752.87663,13,519.0,882.0
1670028752.896205,13,519.0,883.0
1670028752.91734,13,520.0,883.0
1670028752.936563,13,520.0,884.0
1670028752.957527,13,520.0,885.0
1670028752.966902,13,521.0,886.0
1670028752.976464,13,522.0,887.0
1670028752.986623,13,523.0,888.0
1670028752.996782,13,524.0,888.0
1670028753.007679,13,525.0,889.0
1670028753.026514,13,525.0,890.0
1670028753.047133,13,526.0,891.0
1670028753.056444,13,527.0,892.0
1670028753.066536,13,528.0,893.0
1670028753.076476,13,529.0,894.0
1670028753.086716,13,530.0,895.0
1670028753.097756,13,531.0,896.0
1670028753.177555,13,532.0,897.0
1670028753.185833,13,533.0,898.0
1670028753.19629,13,533.0,899.0
1670028753.206286,13,534.0,899.0
1670028753.217397,13,534.0,900.0
1670028753.237622,13,534.0,901.0
1670028753.247341,13,535.0,901.0
1670028753.316895,13,535.0,902.0
1670028753.418272,13,536.0,902.0
1670028753.448462,13,536.0,901.0
1670028753.469149,13,536.0,900.0
1670028753.587995,13,536.0,899.0
1670028753.689015,13,536.0,898.0
1670028753.718776,13,535.0,897.0
1670028753.729463,13,534.0,896.0
1670028753.748786,13,533.0,895.0
1670028753.758677,13,532.0,894.0
1670028753.770556,13,531.0,893.0
1670028753.789774,13,530.0,893.0
1670028753.821376,13,529.0,892.0
1670028753.860021,13,528.0,891.0
1670028753.879111,13,527.0,890.0
1670028753.930574,13,526.0,889.0
1670028753.951305,13,525.0,888.0
1670028753.960291,13,524.0,887.0
1670028753.970313,13,523.0,886.0
1670028753.991377,13,522.0,885.0
1670028754.010572,13,521.0,884.0
1670028754.050716,13,520.0,884.0
1670028754.099893,13,519.0,884.0
1670028754.121621,13,518.0,884.0
1670028754.282596,13,517.0,884.0
1670028754.422771,13,516.0,884.0
