Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026652.84197,,Eye Tracker,60.0,425.0,Valid,Valid,Fixation
1670026652.858624,,Mouse,61.0,424.5,,,Fixation
1670026652.875279,,Eye Tracker,62.0,424.0,Valid,Valid,Fixation
1670026652.891934,,Mouse,62.0,422.5,,,Fixation
1670026652.908588,,Eye Tracker,62.0,421.0,Valid,Valid,Fixation
1670026652.925244,,Mouse,62.0,418.3333333333333,,,Fixation
1670026652.941899,,Mouse,62.0,415.6666666666667,,,Fixation
1670026652.958553,,Eye Tracker,62.0,413.0,Valid,Valid,Fixation
1670026652.975207,,Mouse,62.5,410.5,,,Fixation
1670026652.991862,,Eye Tracker,63.0,408.0,Valid,Valid,Fixation
1670026653.008516,,Mouse,64.5,404.5,,,Fixation
1670026653.025172,,Eye Tracker,66.0,401.0,Valid,Valid,Fixation
1670026653.041827,,Mouse,66.66666666666667,399.3333333333333,,,Fixation
1670026653.058481,,Mouse,67.33333333333333,397.6666666666667,,,Fixation
1670026653.075136,,Eye Tracker,68.0,396.0,Valid,Valid,Fixation
1670026653.091791,,Mouse,68.0,397.0,,,Fixation
1670026653.108446,,Eye Tracker,68.0,398.0,Valid,Valid,Fixation
1670026653.1251,,Mouse,68.0,395.0,,,Fixation
1670026653.141755,,Eye Tracker,68.0,392.0,Valid,Valid,Fixation
1670026653.15841,,Mouse,67.0,389.6666666666667,,,Fixation
1670026653.175063,,Mouse,66.0,387.3333333333333,,,Fixation
1670026653.191718,,Eye Tracker,65.0,385.0,Valid,Valid,Fixation
1670026653.208373,,Eye Tracker,60.0,378.0,Valid,Valid,Fixation
1670026653.225027,,Mouse,62.0,376.6666666666667,,,Fixation
1670026653.241682,,Mouse,64.0,375.3333333333333,,,Fixation
1670026653.258338,,Eye Tracker,66.0,374.0,Valid,Valid,Fixation
1670026653.274992,,Mouse,63.5,370.0,,,Fixation
1670026653.291647,,Eye Tracker,61.0,366.0,Valid,Valid,Fixation
1670026653.308302,,Mouse,66.0,356.5,,,Fixation
1670026653.324956,,Eye Tracker,71.0,347.0,Valid,Valid,Fixation
1670026653.341611,,Mouse,76.0,333.3333333333333,,,Fixation
1670026653.3582659,,Mouse,81.0,319.6666666666667,,,Saccade
1670026653.374921,,Eye Tracker,86.0,306.0,Valid,Valid,Saccade
1670026653.391575,,Mouse,89.5,289.0,,,Saccade
1670026653.40823,,Eye Tracker,93.0,272.0,Valid,Valid,Saccade
1670026653.424885,,Eye Tracker,98.0,226.0,Valid,Valid,Saccade
1670026653.441539,,Mouse,96.33333333333333,213.0,,,Saccade
1670026653.458194,,Mouse,94.66666666666667,200.0,,,Saccade
1670026653.474849,,Eye Tracker,93.0,187.0,Valid,Valid,Saccade
1670026653.491503,,Mouse,91.0,179.5,,,Saccade
1670026653.508158,,Eye Tracker,89.0,172.0,Valid,Valid,Fixation
1670026653.513613,,Mouse,93.5,184.0,,,Fixation
1670026653.524813,,Eye Tracker,98.0,196.0,Valid,Valid,Fixation
1670026653.529428,,Mouse,94.0,194.5,,,Fixation
1670026653.541467,,Eye Tracker,90.0,193.0,Valid,Valid,Fixation
1670026653.545378,,Mouse,88.33333333333333,190.66666666666666,,,Fixation
1670026653.558122,,Mouse,86.66666666666667,188.33333333333334,,,Fixation
1670026653.561576,,Eye Tracker,85.0,186.0,Valid,Valid,Fixation
1670026653.574777,,Mouse,81.5,182.5,,,Fixation
1670026653.577411,,Eye Tracker,78.0,179.0,Valid,Valid,Fixation
1670026653.591431,,Mouse,78.0,178.5,,,Fixation
1670026653.593363,,Eye Tracker,78.0,178.0,Valid,Valid,Fixation
1670026653.608086,,Mouse,76.0,174.0,,,Fixation
1670026653.609391,,Mouse,74.0,170.0,,,Fixation
1670026653.624741,,Eye Tracker,72.0,166.0,Valid,Valid,Fixation
1670026653.625428,,Eye Tracker,67.0,163.0,Valid,Valid,Fixation
1670026653.641347,,Mouse,66.5,163.0,,,Fixation
1670026653.641396,,Eye Tracker,66.0,163.0,Valid,Valid,Fixation
1670026653.657425,,Mouse,65.0,162.66666666666666,,,Fixation
1670026653.65805,,Mouse,64.0,162.33333333333334,,,Fixation
1670026653.673447,,Eye Tracker,63.0,162.0,Valid,Valid,Fixation
1670026653.674706,,Eye Tracker,59.0,157.0,Valid,Valid,Fixation
1670026653.689653,,Mouse,56.666666666666664,155.66666666666666,,,Fixation
1670026653.691361,,Mouse,54.333333333333336,154.33333333333334,,,Fixation
1670026653.708015,,Eye Tracker,52.0,153.0,Valid,Valid,Fixation
1670026653.713428,,Mouse,49.5,152.5,,,Fixation
1670026653.72467,,Eye Tracker,47.0,152.0,Valid,Valid,Fixation
1670026653.741324,,Eye Tracker,40.0,148.0,Valid,Valid,Fixation
1670026653.757978,,Mouse,39.333333333333336,147.66666666666666,,,Fixation
1670026653.774633,,Mouse,38.666666666666664,147.33333333333334,,,Fixation
1670026653.791288,,Eye Tracker,38.0,147.0,Valid,Valid,Fixation
1670026653.807942,,Mouse,37.5,143.0,,,Fixation
1670026653.824597,,Eye Tracker,37.0,139.0,Valid,Valid,Fixation
1670026653.841252,,Mouse,39.5,143.0,,,Fixation
1670026653.841437,,Eye Tracker,42.0,147.0,Valid,Valid,Fixation
1670026653.857431,,Mouse,42.333333333333336,146.0,,,Fixation
1670026653.857906,,Mouse,42.666666666666664,145.0,,,Fixation
1670026653.873414,,Eye Tracker,43.0,144.0,Valid,Valid,Fixation
1670026653.874561,,Mouse,43.0,145.5,,,Fixation
1670026653.88961,,Eye Tracker,43.0,147.0,Valid,Valid,Fixation
1670026653.891216,,Mouse,40.5,144.5,,,Fixation
1670026653.905655,,Eye Tracker,38.0,142.0,Valid,Valid,Fixation
1670026653.907871,,Mouse,35.0,139.0,,,Fixation
1670026653.921386,,Eye Tracker,32.0,136.0,Valid,Valid,Fixation
1670026653.924525,,Mouse,30.5,133.0,,,Fixation
1670026653.937395,,Eye Tracker,29.0,130.0,Valid,Valid,Fixation
1670026653.941181,,Mouse,25.0,126.5,,,Fixation
1670026653.953383,,Eye Tracker,21.0,123.0,Valid,Valid,Fixation
1670026653.957836,,Mouse,20.5,119.0,,,Fixation
1670026653.97449,,Eye Tracker,20.0,115.0,Valid,Valid,Fixation
1670026653.991145,,Mouse,19.0,111.5,,,Fixation
1670026654.0078,,Eye Tracker,18.0,108.0,Valid,Valid,Fixation
1670026654.0244539,,Mouse,17.666666666666668,106.33333333333333,,,Fixation
1670026654.041109,,Mouse,17.333333333333332,104.66666666666667,,,Fixation
1670026654.041821,,Eye Tracker,17.0,103.0,Valid,Valid,Fixation
1670026654.057764,,Mouse,12.0,100.0,,,Fixation
1670026654.065394,,Eye Tracker,7.0,97.0,Valid,Valid,Fixation
1670026654.073414,,Mouse,2.0,97.5,,,Fixation
1670026654.074418,,Eye Tracker,-3.0,98.0,Valid,Valid,Fixation
1670026654.091073,,Mouse,-5.0,95.5,,,Fixation
1670026654.107728,,Eye Tracker,-7.0,93.0,Valid,Valid,Fixation
1670026654.124382,,Mouse,-8.666666666666666,91.0,,,Fixation
1670026654.141037,,Mouse,-10.333333333333334,89.0,,,Fixation
1670026654.157692,,Eye Tracker,-12.0,87.0,Valid,Valid,Fixation
1670026654.174347,,Eye Tracker,-17.0,70.0,Valid,Valid,Fixation
1670026654.185482,,Mouse,-18.5,64.5,,,Fixation
1670026654.185482,,Eye Tracker,-20.0,59.0,Valid,Valid,Fixation
1670026654.191001,,Mouse,-22.5,51.0,,,Fixation
1670026654.207656,,Eye Tracker,-25.0,43.0,Valid,Valid,Fixation
1670026654.224311,,Mouse,-24.0,45.5,,,Fixation
1670026654.240965,,Eye Tracker,-23.0,48.0,Valid,Valid,Fixation
1670026654.249778,,Mouse,-6.5,48.5,,,Saccade
1670026654.249778,,Eye Tracker,10.0,49.0,Valid,Valid,Saccade
1670026654.25762,,Mouse,14.333333333333332,41.0,,,Saccade
1670026654.274275,,Mouse,18.666666666666664,33.0,,,Saccade
1670026654.290929,,Eye Tracker,23.0,25.0,Valid,Valid,Saccade
1670026654.307584,,Eye Tracker,45.0,-6.0,Valid,Valid,Saccade
1670026654.313367,,Mouse,49.666666666666664,-7.666666666666667,,,Saccade
1670026654.324239,,Mouse,54.333333333333336,-9.333333333333334,,,Fixation
1670026654.329485,,Eye Tracker,59.0,-11.0,Valid,Valid,Fixation
1670026654.340893,,Mouse,60.333333333333336,-11.333333333333334,,,Fixation
1670026654.345388,,Mouse,61.666666666666664,-11.666666666666666,,,Fixation
1670026654.357548,,Eye Tracker,63.0,-12.0,Valid,Valid,Fixation
1670026654.361361,,Mouse,63.5,-10.0,,,Fixation
1670026654.374203,,Eye Tracker,64.0,-8.0,Valid,Valid,Fixation
1670026654.377387,,Mouse,71.0,-6.333333333333333,,,Fixation
1670026654.390857,,Mouse,78.0,-4.666666666666666,,,Fixation
1670026654.393353,,Eye Tracker,85.0,-3.0,Valid,Valid,Fixation
1670026654.407512,,Mouse,94.0,-9.0,,,Fixation
1670026654.409393,,Eye Tracker,103.0,-15.0,Valid,Valid,Fixation
1670026654.424167,,Mouse,105.0,-13.5,,,Fixation
1670026654.425436,,Eye Tracker,107.0,-12.0,Valid,Valid,Fixation
1670026654.440822,,Mouse,105.66666666666667,-6.333333333333333,,,Fixation
1670026654.441399,,Mouse,104.33333333333333,-0.6666666666666661,,,Fixation
1670026654.457476,,Eye Tracker,103.0,5.0,Valid,Valid,Fixation
1670026654.465357,,Mouse,102.5,4.0,,,Fixation
1670026654.474131,,Eye Tracker,102.0,3.0,Valid,Valid,Fixation
1670026654.490786,,Mouse,106.0,0.0,,,Fixation
1670026654.50744,,Eye Tracker,110.0,-3.0,Valid,Valid,Fixation
1670026654.524095,,Mouse,108.5,-2.0,,,Fixation
1670026654.54075,,Eye Tracker,107.0,-1.0,Valid,Valid,Fixation
1670026654.557404,,Mouse,111.66666666666667,-6.0,,,Fixation
1670026654.569591,,Mouse,116.33333333333333,-11.0,,,Fixation
1670026654.569591,,Eye Tracker,121.0,-16.0,Valid,Valid,Fixation
1670026654.574059,,Eye Tracker,134.0,-10.0,Valid,Valid,Fixation
1670026654.590714,,Mouse,135.0,-11.333333333333334,,,Fixation
1670026654.607369,,Mouse,136.0,-12.666666666666666,,,Fixation
1670026654.624024,,Eye Tracker,137.0,-14.0,Valid,Valid,Fixation
1670026654.625521,,Mouse,143.0,-15.0,,,Fixation
1670026654.625521,,Eye Tracker,149.0,-16.0,Valid,Valid,Fixation
1670026654.640679,,Mouse,152.5,-14.5,,,Fixation
1670026654.657333,,Eye Tracker,156.0,-13.0,Valid,Valid,Fixation
1670026654.673988,,Mouse,159.5,-7.0,,,Fixation
1670026654.690643,,Eye Tracker,163.0,-1.0,Valid,Valid,Fixation
1670026654.707298,,Mouse,184.0,9.5,,,Fixation
1670026654.713424,,Eye Tracker,205.0,20.0,Valid,Valid,Saccade
1670026654.723952,,Mouse,244.0,23.0,,,Saccade
1670026654.729389,,Eye Tracker,283.0,26.0,Valid,Valid,Saccade
1670026654.740607,,Mouse,295.6666666666667,20.0,,,Saccade
1670026654.745418,,Mouse,308.3333333333333,14.0,,,Saccade
1670026654.757262,,Eye Tracker,321.0,8.0,Valid,Valid,Saccade
1670026654.761403,,Mouse,327.0,11.0,,,Fixation
1670026654.773916,,Eye Tracker,333.0,14.0,Valid,Valid,Fixation
1670026654.777427,,Eye Tracker,341.0,16.0,Valid,Valid,Fixation
1670026654.790571,,Mouse,341.6666666666667,15.666666666666666,,,Fixation
1670026654.793398,,Mouse,342.3333333333333,15.333333333333334,,,Fixation
1670026654.807226,,Eye Tracker,343.0,15.0,Valid,Valid,Fixation
1670026654.809391,,Mouse,345.0,11.5,,,Fixation
1670026654.82388,,Eye Tracker,347.0,8.0,Valid,Valid,Fixation
1670026654.82539,,Mouse,352.0,13.0,,,Fixation
1670026654.840535,,Eye Tracker,357.0,18.0,Valid,Valid,Fixation
1670026654.841369,,Mouse,359.5,21.5,,,Fixation
1670026654.85719,,Eye Tracker,362.0,25.0,Valid,Valid,Fixation
1670026654.857359,,Mouse,361.0,24.666666666666668,,,Fixation
1670026654.873537,,Mouse,360.0,24.333333333333332,,,Fixation
1670026654.873844,,Eye Tracker,359.0,24.0,Valid,Valid,Fixation
1670026654.88938,,Mouse,362.5,27.0,,,Fixation
1670026654.8904989,,Eye Tracker,366.0,30.0,Valid,Valid,Fixation
1670026654.905338,,Mouse,364.5,26.0,,,Fixation
1670026654.907154,,Eye Tracker,363.0,22.0,Valid,Valid,Fixation
1670026654.921371,,Eye Tracker,371.0,26.0,Valid,Valid,Fixation
1670026654.923808,,Mouse,376.3333333333333,28.0,,,Fixation
1670026654.937416,,Mouse,381.6666666666667,30.0,,,Fixation
1670026654.940463,,Eye Tracker,387.0,32.0,Valid,Valid,Fixation
1670026654.95337,,Mouse,391.5,34.0,,,Fixation
1670026654.957119,,Eye Tracker,396.0,36.0,Valid,Valid,Fixation
1670026654.969416,,Mouse,398.0,38.5,,,Fixation
1670026654.973774,,Eye Tracker,400.0,41.0,Valid,Valid,Fixation
1670026654.990428,,Mouse,404.0,42.5,,,Fixation
1670026655.007083,,Eye Tracker,408.0,44.0,Valid,Valid,Fixation
1670026655.009597,,Mouse,409.3333333333333,43.666666666666664,,,Fixation
1670026655.023738,,Mouse,410.6666666666667,43.333333333333336,,,Fixation
1670026655.025368,,Eye Tracker,412.0,43.0,Valid,Valid,Fixation
1670026655.040392,,Mouse,417.5,42.0,,,Fixation
1670026655.041399,,Eye Tracker,423.0,41.0,Valid,Valid,Fixation
1670026655.057047,,Mouse,432.5,45.5,,,Fixation
1670026655.057427,,Eye Tracker,442.0,50.0,Valid,Valid,Fixation
1670026655.073416,,Mouse,448.5,51.0,,,Fixation
1670026655.073702,,Eye Tracker,455.0,52.0,Valid,Valid,Fixation
1670026655.089401,,Mouse,462.0,50.5,,,Fixation
1670026655.090356,,Eye Tracker,469.0,49.0,Valid,Valid,Fixation
1670026655.105373,,Mouse,472.0,56.5,,,Fixation
1670026655.107011,,Eye Tracker,475.0,64.0,Valid,Valid,Fixation
1670026655.121391,,Mouse,480.0,70.0,,,Fixation
1670026655.123666,,Eye Tracker,485.0,76.0,Valid,Valid,Fixation
1670026655.137409,,Mouse,489.5,70.0,,,Fixation
1670026655.14032,,Eye Tracker,494.0,64.0,Valid,Valid,Fixation
1670026655.153334,,Mouse,573.3333333333334,70.66666666666667,,,Fixation
1670026655.156975,,Mouse,652.6666666666666,77.33333333333333,,,Saccade
1670026655.17363,,Eye Tracker,732.0,84.0,Valid,Valid,Saccade
1670026655.190284,,Mouse,735.0,88.5,,,Saccade
1670026655.206939,,Eye Tracker,738.0,93.0,Valid,Valid,Fixation
1670026655.223594,,Mouse,744.0,102.5,,,Fixation
1670026655.240249,,Eye Tracker,750.0,112.0,Valid,Valid,Fixation
1670026655.256903,,Mouse,750.5,110.0,,,Fixation
1670026655.273558,,Eye Tracker,751.0,108.0,Valid,Valid,Fixation
1670026655.289479,,Mouse,752.5,105.0,,,Fixation
1670026655.290214,,Eye Tracker,754.0,102.0,Valid,Valid,Fixation
1670026655.305431,,Mouse,756.5,99.5,,,Fixation
1670026655.306868,,Eye Tracker,759.0,97.0,Valid,Valid,Fixation
1670026655.3213649,,Mouse,762.0,107.0,,,Fixation
1670026655.323523,,Eye Tracker,765.0,117.0,Valid,Valid,Fixation
1670026655.337364,,Mouse,763.0,127.5,,,Fixation
1670026655.340178,,Eye Tracker,761.0,138.0,Valid,Valid,Fixation
1670026655.353416,,Mouse,762.0,142.5,,,Fixation
1670026655.356832,,Eye Tracker,763.0,147.0,Valid,Valid,Fixation
1670026655.369401,,Mouse,765.5,152.0,,,Fixation
1670026655.373487,,Eye Tracker,768.0,157.0,Valid,Valid,Fixation
1670026655.385374,,Mouse,768.6666666666666,159.33333333333334,,,Fixation
1670026655.390142,,Mouse,769.3333333333334,161.66666666666666,,,Fixation
1670026655.406796,,Eye Tracker,770.0,164.0,Valid,Valid,Fixation
1670026655.423451,,Eye Tracker,779.0,167.0,Valid,Valid,Fixation
1670026655.440106,,Mouse,784.5,170.5,,,Fixation
1670026655.45676,,Eye Tracker,790.0,174.0,Valid,Valid,Fixation
1670026655.473415,,Mouse,790.3333333333334,175.66666666666666,,,Fixation
1670026655.49007,,Mouse,790.6666666666666,177.33333333333334,,,Fixation
1670026655.506725,,Eye Tracker,791.0,179.0,Valid,Valid,Fixation
1670026655.523379,,Mouse,796.0,180.0,,,Fixation
1670026655.52936,,Eye Tracker,801.0,181.0,Valid,Valid,Fixation
1670026655.540034,,Mouse,807.0,185.5,,,Fixation
1670026655.556689,,Eye Tracker,813.0,190.0,Valid,Valid,Fixation
1670026655.573343,,Mouse,810.5,188.5,,,Fixation
1670026655.589998,,Eye Tracker,808.0,187.0,Valid,Valid,Fixation
1670026655.606653,,Eye Tracker,814.0,174.0,Valid,Valid,Fixation
1670026655.623308,,Mouse,813.6666666666666,173.33333333333334,,,Fixation
1670026655.625425,,Mouse,813.3333333333334,172.66666666666666,,,Fixation
1670026655.625425,,Eye Tracker,813.0,172.0,Valid,Valid,Fixation
1670026655.639963,,Mouse,809.5,180.5,,,Fixation
1670026655.6566179,,Eye Tracker,806.0,189.0,Valid,Valid,Fixation
1670026655.665617,,Mouse,808.5,187.0,,,Fixation
1670026655.665617,,Eye Tracker,811.0,185.0,Valid,Valid,Fixation
1670026655.673272,,Mouse,815.0,182.0,,,Fixation
1670026655.689927,,Eye Tracker,819.0,179.0,Valid,Valid,Fixation
1670026655.706582,,Mouse,824.0,175.5,,,Fixation
1670026655.723236,,Eye Tracker,829.0,172.0,Valid,Valid,Fixation
1670026655.739891,,Mouse,840.0,171.0,,,Fixation
1670026655.756546,,Eye Tracker,851.0,170.0,Valid,Valid,Fixation
1670026655.773201,,Mouse,880.6666666666666,180.66666666666666,,,Fixation
1670026655.777344,,Mouse,910.3333333333334,191.33333333333334,,,Saccade
1670026655.789855,,Eye Tracker,940.0,202.0,Valid,Valid,Saccade
1670026655.793354,,Eye Tracker,942.0,182.0,Valid,Valid,Fixation
1670026655.80651,,Mouse,944.0,179.0,,,Fixation
1670026655.809399,,Mouse,946.0,176.0,,,Fixation
1670026655.823165,,Eye Tracker,948.0,173.0,Valid,Valid,Fixation
1670026655.825324,,Mouse,947.0,176.0,,,Fixation
1670026655.839819,,Eye Tracker,946.0,179.0,Valid,Valid,Fixation
1670026655.841349,,Eye Tracker,945.0,200.0,Valid,Valid,Fixation
1670026655.856474,,Mouse,948.0,204.0,,,Fixation
1670026655.857372,,Mouse,951.0,208.0,,,Fixation
1670026655.873129,,Eye Tracker,954.0,212.0,Valid,Valid,Fixation
1670026655.873491,,Mouse,952.0,213.5,,,Fixation
1670026655.889348,,Eye Tracker,950.0,215.0,Valid,Valid,Fixation
1670026655.889783,,Mouse,948.0,215.0,,,Fixation
1670026655.905533,,Eye Tracker,946.0,215.0,Valid,Valid,Fixation
1670026655.905547,,Mouse,949.5,214.5,,,Fixation
1670026655.906438,,Eye Tracker,953.0,214.0,Valid,Valid,Fixation
1670026655.921405,,Mouse,956.0,215.66666666666666,,,Fixation
1670026655.923093,,Mouse,959.0,217.33333333333334,,,Fixation
1670026655.9374459,,Eye Tracker,962.0,219.0,Valid,Valid,Fixation
1670026655.939747,,Mouse,962.5,220.5,,,Fixation
1670026655.953404,,Eye Tracker,963.0,222.0,Valid,Valid,Fixation
1670026655.956403,,Mouse,964.5,227.0,,,Fixation
1670026655.969658,,Eye Tracker,966.0,232.0,Valid,Valid,Fixation
1670026655.973058,,Mouse,967.0,233.0,,,Fixation
1670026655.985365,,Mouse,968.0,234.0,,,Fixation
1670026655.98538,,Eye Tracker,969.0,235.0,Valid,Valid,Fixation
1670026655.989712,,Mouse,968.0,237.5,,,Fixation
1670026656.006367,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
1670026656.009466,,Mouse,967.0,240.0,,,Fixation
1670026656.023022,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
1670026656.039677,,Mouse,967.0,240.0,,,Fixation
1670026656.056331,,Eye Tracker,967.0,240.0,Valid,Valid,Fixation
1670026656.072986,,Eye Tracker,969.0,243.0,Valid,Valid,Fixation
1670026656.089641,,Mouse,968.6666666666666,243.66666666666666,,,Fixation
1670026656.106295,,Mouse,968.3333333333334,244.33333333333334,,,Fixation
1670026656.12295,,Eye Tracker,968.0,245.0,Valid,Valid,Fixation
1670026656.139605,,Eye Tracker,973.0,246.0,Valid,Valid,Fixation
1670026656.156259,,Eye Tracker,979.0,250.0,Valid,Valid,Fixation
1670026656.172914,,Mouse,978.0,248.5,,,Fixation
1670026656.189569,,Eye Tracker,977.0,247.0,Valid,Valid,Fixation
1670026656.206223,,Mouse,980.0,211.0,,,Fixation
1670026656.222878,,Eye Tracker,983.0,175.0,Valid,Valid,Saccade
1670026656.239533,,Mouse,984.0,175.5,,,Saccade
1670026656.256187,,Eye Tracker,985.0,176.0,Valid,Valid,Unclassified
1670026656.272842,,Mouse,985.5,172.0,,,Unclassified
1670026656.289497,,Eye Tracker,986.0,168.0,Valid,Valid,Unclassified
1670026656.306153,,Mouse,990.3333333333334,170.0,,,Unclassified
1670026656.322807,,Mouse,994.6666666666666,172.0,,,Unclassified
1670026656.339462,,Eye Tracker,999.0,174.0,Valid,Valid,Unclassified
1670026656.356117,,Mouse,1004.0,215.0,,,Unclassified
1670026656.372771,,Eye Tracker,1009.0,256.0,Valid,Valid,Saccade
1670026656.389426,,Mouse,1011.0,260.0,,,Fixation
1670026656.406081,,Eye Tracker,1013.0,264.0,Valid,Valid,Fixation
1670026656.422735,,Mouse,1013.3333333333334,264.6666666666667,,,Fixation
1670026656.43939,,Mouse,1013.6666666666666,265.3333333333333,,,Fixation
1670026656.456045,,Eye Tracker,1014.0,266.0,Valid,Valid,Fixation
1670026656.472699,,Eye Tracker,1005.0,174.0,Invalid,Valid,Fixation
1670026656.489354,,Mouse,1003.5,175.0,,,Fixation
1670026656.506009,,Eye Tracker,1002.0,176.0,Invalid,Valid,Fixation
1670026656.5226629,,Mouse,1003.5,175.5,,,Fixation
1670026656.539318,,Eye Tracker,1005.0,175.0,Invalid,Valid,Fixation
1670026656.555973,,Mouse,1005.5,176.0,,,Fixation
1670026656.572628,,Eye Tracker,1006.0,177.0,Invalid,Valid,Fixation
1670026656.585752,,Mouse,1003.0,179.5,,,Fixation
1670026656.589282,,Eye Tracker,1000.0,182.0,Invalid,Valid,Fixation
1670026656.605937,,Mouse,1003.0,185.0,,,Fixation
1670026656.622592,,Eye Tracker,1006.0,188.0,Invalid,Valid,Fixation
1670026656.639247,,Eye Tracker,1005.0,196.0,Invalid,Valid,Fixation
1670026656.655902,,Mouse,1008.0,217.5,,,Fixation
1670026656.6725569,,Eye Tracker,1011.0,239.0,Valid,Valid,Fixation
1670026656.689211,,Mouse,1008.0,247.5,,,Fixation
1670026656.705866,,Eye Tracker,1005.0,256.0,Valid,Valid,Fixation
1670026656.722521,,Mouse,1001.5,261.0,,,Fixation
1670026656.739175,,Eye Tracker,998.0,266.0,Valid,Valid,Fixation
1670026656.75583,,Mouse,999.5,268.0,,,Fixation
1670026656.772485,,Eye Tracker,1001.0,270.0,Valid,Valid,Fixation
1670026656.789139,,Mouse,1002.0,276.0,,,Fixation
1670026656.805794,,Eye Tracker,1003.0,282.0,Valid,Valid,Fixation
1670026656.822449,,Mouse,1003.0,283.0,,,Fixation
1670026656.839104,,Eye Tracker,1003.0,284.0,Valid,Valid,Fixation
1670026656.855758,,Mouse,1002.0,282.0,,,Fixation
1670026656.872413,,Eye Tracker,1001.0,280.0,Valid,Valid,Fixation
1670026656.889068,,Eye Tracker,997.0,294.0,Valid,Valid,Fixation
1670026656.905722,,Mouse,996.5,310.0,,,Fixation
1670026656.922377,,Eye Tracker,996.0,326.0,Valid,Valid,Saccade
1670026656.939032,,Mouse,998.0,344.5,,,Saccade
1670026656.955686,,Eye Tracker,1000.0,363.0,Valid,Valid,Saccade
1670026656.972342,,Mouse,1002.0,375.5,,,Saccade
1670026656.988997,,Eye Tracker,1004.0,388.0,Valid,Valid,Saccade
1670026657.005651,,Mouse,1002.5,389.5,,,Saccade
1670026657.009494,,Eye Tracker,1001.0,391.0,Valid,Valid,Fixation
1670026657.022306,,Mouse,1000.6666666666666,391.6666666666667,,,Fixation
1670026657.025414,,Mouse,1000.3333333333334,392.3333333333333,,,Fixation
1670026657.038961,,Eye Tracker,1000.0,393.0,Valid,Valid,Fixation
1670026657.041394,,Mouse,1000.5,392.5,,,Fixation
1670026657.055615,,Eye Tracker,1001.0,392.0,Valid,Valid,Fixation
1670026657.057396,,Mouse,1001.0,395.5,,,Fixation
1670026657.07227,,Eye Tracker,1001.0,399.0,Valid,Valid,Fixation
1670026657.073378,,Mouse,1003.0,400.6666666666667,,,Fixation
1670026657.088925,,Mouse,1005.0,402.3333333333333,,,Fixation
1670026657.089335,,Eye Tracker,1007.0,404.0,Valid,Valid,Fixation
1670026657.105367,,Eye Tracker,1013.0,404.0,Valid,Valid,Fixation
1670026657.10558,,Mouse,1009.0,405.5,,,Fixation
1670026657.1213999,,Eye Tracker,1005.0,407.0,Valid,Valid,Fixation
1670026657.122234,,Mouse,1004.0,407.0,,,Fixation
1670026657.137612,,Eye Tracker,1003.0,407.0,Valid,Valid,Fixation
1670026657.138889,,Mouse,1002.5,408.5,,,Fixation
1670026657.153567,,Eye Tracker,1002.0,410.0,Valid,Valid,Fixation
1670026657.155544,,Mouse,1003.5,410.5,,,Fixation
1670026657.16948,,Eye Tracker,1005.0,411.0,Valid,Valid,Fixation
1670026657.172198,,Mouse,1005.5,413.5,,,Fixation
1670026657.185335,,Eye Tracker,1006.0,416.0,Valid,Valid,Fixation
1670026657.188853,,Eye Tracker,1012.0,435.0,Valid,Valid,Fixation
1670026657.2014,,Mouse,1011.0,435.3333333333333,,,Fixation
1670026657.205508,,Mouse,1010.0,435.6666666666667,,,Fixation
1670026657.217387,,Eye Tracker,1009.0,436.0,Valid,Valid,Fixation
1670026657.222162,,Mouse,1006.5,432.5,,,Fixation
1670026657.233422,,Eye Tracker,1004.0,429.0,Valid,Valid,Fixation
1670026657.238817,,Mouse,1005.0,440.5,,,Fixation
1670026657.249517,,Eye Tracker,1006.0,452.0,Valid,Valid,Fixation
1670026657.255472,,Mouse,1005.0,459.3333333333333,,,Fixation
1670026657.272126,,Mouse,1004.0,466.6666666666667,,,Saccade
1670026657.288781,,Eye Tracker,1003.0,474.0,Valid,Valid,Saccade
1670026657.305436,,Mouse,997.0,483.5,,,Saccade
1670026657.322091,,Eye Tracker,991.0,493.0,Valid,Valid,Saccade
1670026657.338746,,Mouse,988.0,494.5,,,Saccade
1670026657.355401,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1670026657.372056,,Mouse,985.0,495.0,,,Fixation
1670026657.38871,,Eye Tracker,985.0,494.0,Valid,Valid,Fixation
1670026657.405365,,Mouse,983.0,495.5,,,Fixation
1670026657.42202,,Eye Tracker,981.0,497.0,Valid,Valid,Fixation
1670026657.438674,,Eye Tracker,985.0,499.0,Valid,Valid,Fixation
1670026657.455329,,Mouse,985.0,501.5,,,Fixation
1670026657.471984,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation
1670026657.488638,,Mouse,985.5,506.0,,,Fixation
1670026657.505293,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1670026657.51341,,Mouse,987.0,512.0,,,Fixation
1670026657.521948,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation
1670026657.529332,,Mouse,988.5,517.0,,,Fixation
1670026657.5386019,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1670026657.545315,,Mouse,988.5,517.0,,,Fixation
