Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028552.926642,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
1670028552.943297,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1670028552.959951,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
1670028552.976606,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
1670028552.993261,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1670028553.009915,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation
1670028553.02657,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1670028553.043225,,Eye Tracker,962.0,500.0,Valid,Valid,Fixation
1670028553.05988,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1670028553.076534,,Eye Tracker,966.0,499.0,Valid,Valid,Fixation
1670028553.093189,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1670028553.109844,,Eye Tracker,916.0,523.0,Valid,Valid,Saccade
1670028553.126498,,Eye Tracker,785.0,519.0,Valid,Valid,Saccade
1670028553.143153,,Eye Tracker,711.0,521.0,Valid,Valid,Saccade
1670028553.159808,,Eye Tracker,530.0,535.0,Valid,Valid,Saccade
1670028553.176463,,Eye Tracker,522.0,535.0,Valid,Valid,Fixation
1670028553.193118,,Eye Tracker,520.0,535.0,Valid,Valid,Fixation
1670028553.209773,,Eye Tracker,519.0,535.0,Valid,Valid,Fixation
1670028553.226427,,Eye Tracker,515.0,536.0,Valid,Valid,Fixation
1670028553.243082,,Eye Tracker,517.0,538.0,Valid,Valid,Fixation
1670028553.259737,,Eye Tracker,521.0,537.0,Valid,Valid,Fixation
1670028553.276391,,Eye Tracker,517.0,537.0,Valid,Valid,Fixation
1670028553.293046,,Eye Tracker,515.0,533.0,Valid,Valid,Fixation
1670028553.309701,,Eye Tracker,526.0,542.0,Valid,Valid,Fixation
1670028553.326356,,Eye Tracker,529.0,551.0,Valid,Valid,Fixation
1670028553.34301,,Eye Tracker,942.0,483.0,Valid,Valid,Saccade
1670028553.359665,,Eye Tracker,988.0,479.0,Valid,Valid,Saccade
1670028553.37632,,Eye Tracker,1019.0,467.0,Valid,Valid,Saccade
1670028553.392974,,Eye Tracker,1021.0,467.0,Valid,Valid,Fixation
1670028553.409629,,Eye Tracker,1023.0,474.0,Valid,Valid,Fixation
1670028553.426284,,Eye Tracker,1023.0,477.0,Valid,Valid,Fixation
1670028553.442938,,Eye Tracker,1037.0,474.0,Valid,Valid,Fixation
1670028553.459593,,Eye Tracker,1034.0,476.0,Valid,Valid,Fixation
1670028553.476248,,Eye Tracker,1017.0,481.0,Valid,Valid,Fixation
1670028553.492902,,Eye Tracker,1018.0,488.0,Valid,Valid,Fixation
1670028553.509557,,Eye Tracker,1023.0,494.0,Valid,Valid,Fixation
1670028553.526213,,Eye Tracker,1016.0,493.0,Valid,Valid,Fixation
1670028553.542867,,Eye Tracker,1023.0,491.0,Valid,Valid,Fixation
1670028553.559522,,Eye Tracker,1029.0,492.0,Valid,Valid,Fixation
1670028553.576177,,Eye Tracker,1030.0,494.0,Valid,Valid,Fixation
1670028553.592832,,Eye Tracker,1009.0,511.0,Valid,Valid,Saccade
1670028553.609486,,Eye Tracker,979.0,511.0,Valid,Valid,Saccade
1670028553.626141,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation
1670028553.642796,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1670028553.65945,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670028553.676105,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1670028553.69276,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1670028553.709414,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1670028553.726069,,Eye Tracker,966.0,507.0,Valid,Valid,Fixation
1670028553.742724,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1670028553.759378,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
1670028553.776033,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation
1670028553.792688,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1670028553.809342,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
1670028553.825997,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
1670028553.842652,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670028553.859307,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
1670028553.875962,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1670028553.892617,,Eye Tracker,961.0,519.0,Valid,Valid,Fixation
1670028553.909272,,Eye Tracker,954.0,522.0,Valid,Valid,Fixation
1670028553.925926,,Eye Tracker,959.0,525.0,Valid,Valid,Fixation
1670028553.942581,,Eye Tracker,945.0,541.0,Valid,Valid,Fixation
1670028553.959236,,Eye Tracker,917.0,558.0,Valid,Valid,Saccade
1670028553.97589,,Eye Tracker,907.0,553.0,Valid,Valid,Fixation
1670028553.992545,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
1670028554.0092,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
1670028554.025854,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
1670028554.042509,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1670028554.059164,,Eye Tracker,873.0,542.0,Valid,Valid,Fixation
1670028554.075818,,Eye Tracker,871.0,540.0,Valid,Valid,Fixation
1670028554.092473,,Eye Tracker,877.0,543.0,Valid,Valid,Fixation
1670028554.109128,,Eye Tracker,875.0,543.0,Valid,Valid,Fixation
1670028554.125783,,Eye Tracker,877.0,542.0,Valid,Valid,Fixation
1670028554.142437,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1670028554.159092,,Eye Tracker,881.0,530.0,Valid,Valid,Fixation
1670028554.175747,,Eye Tracker,880.0,530.0,Valid,Valid,Fixation
1670028554.192401,,Eye Tracker,903.0,531.0,Valid,Valid,Saccade
1670028554.209056,,Eye Tracker,927.0,545.0,Valid,Valid,Saccade
1670028554.225712,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation
1670028554.242366,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1670028554.259021,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1670028554.275676,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1670028554.29233,,Eye Tracker,936.0,562.0,Valid,Valid,Fixation
1670028554.308985,,Eye Tracker,934.0,566.0,Valid,Valid,Fixation
1670028554.32564,,Eye Tracker,926.0,558.0,Valid,Valid,Fixation
1670028554.342294,,Eye Tracker,922.0,560.0,Valid,Valid,Fixation
1670028554.358949,,Eye Tracker,920.0,557.0,Valid,Valid,Fixation
1670028554.375604,,Eye Tracker,913.0,548.0,Valid,Valid,Fixation
1670028554.392259,,Eye Tracker,915.0,555.0,Valid,Valid,Fixation
1670028554.408913,,Eye Tracker,914.0,549.0,Valid,Valid,Fixation
1670028554.425568,,Eye Tracker,911.0,550.0,Valid,Valid,Fixation
1670028554.442223,,Eye Tracker,893.0,548.0,Valid,Valid,Fixation
1670028554.458877,,Eye Tracker,871.0,557.0,Valid,Valid,Saccade
1670028554.475532,,Eye Tracker,857.0,560.0,Valid,Valid,Fixation
1670028554.492187,,Eye Tracker,845.0,557.0,Valid,Valid,Fixation
1670028554.508841,,Eye Tracker,838.0,555.0,Valid,Valid,Fixation
1670028554.525496,,Eye Tracker,833.0,554.0,Valid,Valid,Fixation
1670028554.542151,,Eye Tracker,829.0,556.0,Valid,Valid,Fixation
1670028554.558806,,Eye Tracker,832.0,562.0,Valid,Valid,Fixation
1670028554.575461,,Eye Tracker,833.0,565.0,Valid,Valid,Fixation
1670028554.592116,,Eye Tracker,821.0,553.0,Valid,Valid,Fixation
1670028554.60877,,Eye Tracker,819.0,555.0,Valid,Valid,Fixation
1670028554.625425,,Eye Tracker,822.0,554.0,Valid,Valid,Fixation
1670028554.64208,,Eye Tracker,820.0,552.0,Valid,Valid,Fixation
1670028554.658735,,Eye Tracker,809.0,545.0,Valid,Valid,Fixation
1670028554.675389,,Eye Tracker,806.0,540.0,Valid,Valid,Fixation
1670028554.692044,,Eye Tracker,801.0,540.0,Valid,Valid,Fixation
1670028554.708699,,Eye Tracker,793.0,534.0,Valid,Valid,Fixation
1670028554.725353,,Eye Tracker,793.0,532.0,Valid,Valid,Fixation
1670028554.742008,,Eye Tracker,790.0,526.0,Valid,Valid,Fixation
1670028554.758663,,Eye Tracker,788.0,522.0,Valid,Valid,Fixation
1670028554.775317,,Eye Tracker,777.0,554.0,Valid,Valid,Saccade
1670028554.791972,,Eye Tracker,716.0,570.0,Valid,Valid,Saccade
1670028554.808627,,Eye Tracker,688.0,564.0,Valid,Valid,Saccade
1670028554.825281,,Eye Tracker,686.0,567.0,Valid,Valid,Fixation
1670028554.841936,,Eye Tracker,687.0,569.0,Valid,Valid,Fixation
1670028554.858591,,Eye Tracker,684.0,575.0,Valid,Valid,Fixation
1670028554.875245,,Eye Tracker,684.0,575.0,Valid,Valid,Fixation
1670028554.8919,,Eye Tracker,688.0,579.0,Valid,Valid,Fixation
1670028554.908556,,Eye Tracker,689.0,580.0,Valid,Valid,Fixation
1670028554.925211,,Eye Tracker,688.0,582.0,Valid,Valid,Fixation
1670028554.941865,,Eye Tracker,693.0,585.0,Valid,Valid,Fixation
1670028554.95852,,Eye Tracker,689.0,585.0,Valid,Valid,Fixation
1670028554.975175,,Eye Tracker,686.0,589.0,Valid,Valid,Fixation
1670028554.991829,,Eye Tracker,686.0,589.0,Valid,Valid,Fixation
1670028555.008484,,Eye Tracker,689.0,595.0,Valid,Valid,Fixation
1670028555.025139,,Eye Tracker,693.0,592.0,Valid,Valid,Fixation
1670028555.041793,,Eye Tracker,691.0,594.0,Valid,Valid,Fixation
1670028555.058448,,Eye Tracker,697.0,603.0,Valid,Valid,Fixation
1670028555.075103,,Eye Tracker,700.0,609.0,Valid,Valid,Fixation
1670028555.091757,,Eye Tracker,693.0,612.0,Valid,Valid,Fixation
1670028555.108412,,Eye Tracker,698.0,610.0,Valid,Valid,Fixation
1670028555.125067,,Eye Tracker,698.0,613.0,Valid,Valid,Fixation
1670028555.141721,,Eye Tracker,697.0,612.0,Valid,Valid,Fixation
1670028555.158376,,Eye Tracker,668.0,610.0,Valid,Valid,Saccade
1670028555.175031,,Eye Tracker,628.0,611.0,Valid,Valid,Saccade
1670028555.191686,,Eye Tracker,611.0,604.0,Valid,Valid,Fixation
1670028555.20834,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1670028555.224995,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation
1670028555.24165,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1670028555.258305,,Eye Tracker,608.0,606.0,Valid,Valid,Fixation
1670028555.27496,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1670028555.291615,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
1670028555.308269,,Eye Tracker,613.0,617.0,Valid,Valid,Fixation
1670028555.324924,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation
1670028555.341579,,Eye Tracker,604.0,608.0,Valid,Valid,Fixation
1670028555.358233,,Eye Tracker,603.0,609.0,Valid,Valid,Fixation
1670028555.374888,,Eye Tracker,607.0,607.0,Valid,Valid,Fixation
1670028555.391543,,Eye Tracker,607.0,609.0,Valid,Valid,Fixation
1670028555.408197,,Eye Tracker,610.0,608.0,Valid,Valid,Fixation
1670028555.424852,,Eye Tracker,612.0,607.0,Valid,Valid,Fixation
1670028555.441507,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation
1670028555.458162,,Eye Tracker,613.0,612.0,Valid,Valid,Fixation
1670028555.474816,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation
1670028555.491471,,Eye Tracker,611.0,610.0,Valid,Valid,Fixation
1670028555.508126,,Eye Tracker,609.0,604.0,Valid,Valid,Fixation
1670028555.52478,,Eye Tracker,610.0,609.0,Valid,Valid,Fixation
1670028555.541435,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation
1670028555.55809,,Eye Tracker,617.0,610.0,Valid,Valid,Fixation
1670028555.574744,,Eye Tracker,622.0,616.0,Valid,Valid,Fixation
1670028555.591399,,Eye Tracker,622.0,619.0,Valid,Valid,Fixation
1670028555.608055,,Eye Tracker,619.0,623.0,Valid,Valid,Fixation
1670028555.624709,,Eye Tracker,620.0,621.0,Valid,Valid,Fixation
1670028555.641364,,Eye Tracker,617.0,619.0,Valid,Valid,Fixation
1670028555.658019,,Eye Tracker,622.0,622.0,Valid,Valid,Fixation
1670028555.674673,,Eye Tracker,627.0,630.0,Valid,Valid,Fixation
1670028555.691328,,Eye Tracker,640.0,629.0,Valid,Valid,Fixation
1670028555.707983,,Eye Tracker,644.0,631.0,Valid,Valid,Fixation
1670028555.724638,,Eye Tracker,635.0,639.0,Valid,Valid,Fixation
1670028555.741292,,Eye Tracker,633.0,644.0,Valid,Valid,Fixation
1670028555.757947,,Eye Tracker,632.0,645.0,Valid,Valid,Fixation
1670028555.774602,,Eye Tracker,633.0,648.0,Valid,Valid,Fixation
1670028555.791256,,Eye Tracker,634.0,653.0,Valid,Valid,Fixation
1670028555.807911,,Eye Tracker,634.0,655.0,Valid,Valid,Fixation
1670028555.824566,,Eye Tracker,631.0,653.0,Valid,Valid,Fixation
1670028555.84122,,Eye Tracker,625.0,663.0,Valid,Valid,Fixation
1670028555.857875,,Eye Tracker,607.0,663.0,Valid,Valid,Fixation
1670028555.87453,,Eye Tracker,614.0,663.0,Valid,Valid,Fixation
1670028555.891184,,Eye Tracker,652.0,650.0,Valid,Valid,Saccade
1670028555.907839,,Eye Tracker,679.0,630.0,Valid,Valid,Unclassified
1670028555.924494,,Eye Tracker,611.0,661.0,Valid,Valid,Saccade
1670028555.941149,,Eye Tracker,615.0,668.0,Valid,Valid,Fixation
1670028555.957804,,Eye Tracker,617.0,668.0,Valid,Valid,Fixation
1670028555.974459,,Eye Tracker,624.0,672.0,Valid,Valid,Fixation
1670028555.991114,,Eye Tracker,624.0,675.0,Valid,Valid,Fixation
1670028556.007768,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1670028556.024423,,Eye Tracker,659.0,658.0,Valid,Valid,Saccade
1670028556.041078,,Eye Tracker,681.0,632.0,Valid,Valid,Unclassified
1670028556.057732,,Eye Tracker,617.0,669.0,Valid,Valid,Saccade
1670028556.074387,,Eye Tracker,625.0,675.0,Valid,Valid,Fixation
1670028556.091042,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1670028556.107696,,Eye Tracker,625.0,676.0,Valid,Valid,Fixation
1670028556.124351,,Eye Tracker,637.0,677.0,Valid,Valid,Fixation
1670028556.141006,,Eye Tracker,660.0,675.0,Valid,Valid,Saccade
1670028556.15766,,Eye Tracker,675.0,678.0,Valid,Valid,Fixation
1670028556.174315,,Eye Tracker,678.0,678.0,Valid,Valid,Fixation
1670028556.19097,,Eye Tracker,670.0,679.0,Valid,Valid,Fixation
1670028556.207624,,Eye Tracker,671.0,680.0,Valid,Valid,Fixation
1670028556.224279,,Eye Tracker,672.0,681.0,Valid,Valid,Fixation
1670028556.240934,,Eye Tracker,667.0,679.0,Valid,Valid,Fixation
1670028556.257589,,Eye Tracker,669.0,681.0,Valid,Valid,Fixation
1670028556.274243,,Eye Tracker,669.0,683.0,Valid,Valid,Fixation
1670028556.290899,,Eye Tracker,669.0,679.0,Valid,Valid,Fixation
1670028556.307554,,Eye Tracker,668.0,677.0,Valid,Valid,Fixation
1670028556.324208,,Eye Tracker,664.0,677.0,Valid,Valid,Fixation
1670028556.340863,,Eye Tracker,667.0,685.0,Valid,Valid,Fixation
1670028556.357518,,Eye Tracker,666.0,690.0,Valid,Valid,Fixation
1670028556.374172,,Eye Tracker,671.0,691.0,Valid,Valid,Fixation
1670028556.390827,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
1670028556.407482,,Eye Tracker,669.0,679.0,Valid,Valid,Fixation
1670028556.424136,,Eye Tracker,666.0,682.0,Valid,Valid,Fixation
1670028556.440791,,Eye Tracker,654.0,679.0,Valid,Valid,Fixation
1670028556.457446,,Eye Tracker,655.0,679.0,Valid,Valid,Fixation
1670028556.4741,,Eye Tracker,651.0,675.0,Valid,Valid,Fixation
1670028556.490755,,Eye Tracker,655.0,675.0,Valid,Valid,Fixation
1670028556.50741,,Eye Tracker,664.0,685.0,Valid,Valid,Fixation
1670028556.524065,,Eye Tracker,664.0,703.0,Valid,Valid,Fixation
1670028556.540719,,Eye Tracker,662.0,719.0,Valid,Valid,Fixation
1670028556.557374,,Eye Tracker,658.0,722.0,Valid,Valid,Fixation
1670028556.574029,,Eye Tracker,657.0,716.0,Valid,Valid,Fixation
1670028556.590683,,Eye Tracker,660.0,717.0,Valid,Valid,Fixation
1670028556.607338,,Eye Tracker,654.0,722.0,Valid,Valid,Fixation
1670028556.623993,,Eye Tracker,651.0,729.0,Valid,Valid,Fixation
1670028556.640648,,Eye Tracker,655.0,728.0,Valid,Valid,Fixation
1670028556.657303,,Eye Tracker,656.0,726.0,Valid,Valid,Fixation
1670028556.673958,,Eye Tracker,648.0,729.0,Valid,Valid,Fixation
1670028556.690612,,Eye Tracker,646.0,729.0,Valid,Valid,Fixation
1670028556.707267,,Eye Tracker,656.0,742.0,Valid,Valid,Fixation
1670028556.723923,,Eye Tracker,622.0,805.0,Valid,Valid,Saccade
1670028556.740577,,Eye Tracker,579.0,857.0,Valid,Valid,Saccade
1670028556.757232,,Eye Tracker,575.0,871.0,Valid,Valid,Fixation
1670028556.773887,,Eye Tracker,571.0,879.0,Valid,Valid,Fixation
1670028556.790542,,Eye Tracker,567.0,882.0,Valid,Valid,Fixation
1670028556.807196,,Eye Tracker,567.0,878.0,Valid,Valid,Fixation
1670028556.823851,,Eye Tracker,565.0,875.0,Valid,Valid,Fixation
1670028556.840506,,Eye Tracker,563.0,876.0,Valid,Valid,Fixation
1670028556.85716,,Eye Tracker,564.0,879.0,Valid,Valid,Fixation
1670028556.873815,,Eye Tracker,568.0,883.0,Valid,Valid,Fixation
1670028556.89047,,Eye Tracker,569.0,879.0,Valid,Valid,Fixation
1670028556.907124,,Eye Tracker,570.0,877.0,Valid,Valid,Fixation
1670028556.923779,,Eye Tracker,565.0,879.0,Valid,Valid,Fixation
1670028556.940434,,Eye Tracker,567.0,883.0,Valid,Valid,Fixation
1670028556.957088,,Eye Tracker,577.0,891.0,Valid,Valid,Fixation
1670028556.973743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028556.990398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028557.007052,,Eye Tracker,370.0,1238.0,Invalid,Valid,Unclassified
1670028557.023707,,Eye Tracker,370.0,1238.0,Invalid,Valid,Unclassified
1670028557.040362,,Eye Tracker,451.0,1052.0,Invalid,Valid,Saccade
1670028557.057017,,Eye Tracker,461.0,1060.0,Invalid,Valid,Unclassified
1670028557.073672,,Eye Tracker,477.0,1074.0,Invalid,Valid,Unclassified
1670028557.090327,,Eye Tracker,556.0,889.0,Valid,Valid,Saccade
1670028557.106982,,Eye Tracker,553.0,873.0,Valid,Valid,Fixation
1670028557.123636,,Eye Tracker,547.0,857.0,Valid,Valid,Fixation
1670028557.140291,,Eye Tracker,547.0,866.0,Valid,Valid,Fixation
1670028557.156946,,Eye Tracker,547.0,866.0,Valid,Valid,Fixation
1670028557.1736,,Eye Tracker,550.0,872.0,Valid,Valid,Fixation
1670028557.190255,,Eye Tracker,546.0,871.0,Valid,Valid,Fixation
1670028557.20691,,Eye Tracker,543.0,870.0,Valid,Valid,Fixation
1670028557.223564,,Eye Tracker,547.0,869.0,Valid,Valid,Fixation
1670028557.240219,,Eye Tracker,543.0,865.0,Valid,Valid,Fixation
1670028557.256874,,Eye Tracker,538.0,868.0,Valid,Valid,Fixation
1670028557.273528,,Eye Tracker,536.0,871.0,Valid,Valid,Fixation
1670028557.290183,,Eye Tracker,540.0,872.0,Valid,Valid,Fixation
1670028557.306838,,Eye Tracker,542.0,871.0,Valid,Valid,Fixation
1670028557.323493,,Eye Tracker,538.0,867.0,Valid,Valid,Fixation
1670028557.340147,,Eye Tracker,538.0,866.0,Valid,Valid,Fixation
1670028557.356802,,Eye Tracker,541.0,865.0,Valid,Valid,Fixation
1670028557.373457,,Eye Tracker,546.0,863.0,Valid,Valid,Fixation
1670028557.390111,,Eye Tracker,543.0,865.0,Valid,Valid,Fixation
1670028557.406766,,Eye Tracker,540.0,862.0,Valid,Valid,Fixation
1670028557.423422,,Eye Tracker,544.0,863.0,Valid,Valid,Fixation
1670028557.440076,,Eye Tracker,531.0,877.0,Valid,Valid,Fixation
1670028557.456731,,Eye Tracker,506.0,887.0,Valid,Valid,Saccade
1670028557.473386,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1670028557.49004,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation
1670028557.506695,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
1670028557.52335,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation
1670028557.540004,,Eye Tracker,495.0,892.0,Valid,Valid,Fixation
1670028557.556659,,Eye Tracker,497.0,891.0,Valid,Valid,Fixation
1670028557.573314,,Eye Tracker,494.0,894.0,Valid,Valid,Fixation
1670028557.589969,,Eye Tracker,493.0,893.0,Valid,Valid,Fixation
1670028557.606623,,Eye Tracker,494.0,895.0,Valid,Valid,Fixation
1670028557.623278,,Eye Tracker,493.0,891.0,Valid,Valid,Fixation
1670028557.639933,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1670028557.656587,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation
1670028557.673242,,Eye Tracker,486.0,897.0,Valid,Valid,Fixation
1670028557.689897,,Eye Tracker,486.0,899.0,Valid,Valid,Fixation
1670028557.706551,,Eye Tracker,491.0,897.0,Valid,Valid,Fixation
1670028557.723206,,Eye Tracker,494.0,899.0,Valid,Valid,Fixation
1670028557.739861,,Eye Tracker,492.0,901.0,Valid,Valid,Fixation
1670028557.756515,,Eye Tracker,491.0,901.0,Valid,Valid,Fixation
1670028557.773171,,Eye Tracker,493.0,900.0,Valid,Valid,Fixation
1670028557.789826,,Eye Tracker,490.0,901.0,Valid,Valid,Fixation
1670028557.80648,,Eye Tracker,485.0,902.0,Valid,Valid,Fixation
1670028557.823135,,Eye Tracker,487.0,900.0,Valid,Valid,Fixation
1670028557.83979,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
1670028557.856445,,Eye Tracker,488.0,900.0,Valid,Valid,Fixation
1670028557.873099,,Eye Tracker,486.0,901.0,Valid,Valid,Fixation
1670028557.889754,,Eye Tracker,483.0,903.0,Valid,Valid,Fixation
1670028557.906409,,Eye Tracker,484.0,901.0,Valid,Valid,Fixation
1670028557.923063,,Eye Tracker,488.0,905.0,Valid,Valid,Fixation
1670028557.939718,,Eye Tracker,489.0,906.0,Valid,Valid,Fixation
1670028557.956373,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation
1670028557.973027,,Eye Tracker,486.0,908.0,Valid,Valid,Fixation
1670028557.989682,,Eye Tracker,487.0,905.0,Valid,Valid,Fixation
1670028558.006337,,Eye Tracker,487.0,904.0,Valid,Valid,Fixation
1670028558.022991,,Eye Tracker,486.0,904.0,Valid,Valid,Fixation
1670028558.039646,,Eye Tracker,477.0,906.0,Valid,Valid,Fixation
1670028558.056301,,Eye Tracker,481.0,910.0,Valid,Valid,Fixation
1670028558.072955,,Eye Tracker,491.0,915.0,Valid,Valid,Fixation
1670028558.08961,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation
1670028558.106265,,Eye Tracker,489.0,905.0,Valid,Valid,Fixation
1670028558.122921,,Eye Tracker,490.0,913.0,Valid,Valid,Fixation
1670028558.139575,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1670028558.15623,,Eye Tracker,488.0,913.0,Valid,Valid,Fixation
1670028558.172885,,Eye Tracker,489.0,909.0,Valid,Valid,Fixation
1670028558.189539,,Eye Tracker,490.0,907.0,Valid,Valid,Fixation
1670028558.206194,,Eye Tracker,489.0,908.0,Valid,Valid,Fixation
1670028558.222849,,Eye Tracker,489.0,911.0,Valid,Valid,Fixation
1670028558.239503,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1670028558.256158,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1670028558.272813,,Eye Tracker,493.0,911.0,Valid,Valid,Fixation
1670028558.289467,,Eye Tracker,494.0,909.0,Valid,Valid,Fixation
1670028558.306122,,Eye Tracker,496.0,911.0,Valid,Valid,Fixation
1670028558.322777,,Eye Tracker,500.0,911.0,Valid,Valid,Fixation
1670028558.339431,,Eye Tracker,500.0,914.0,Valid,Valid,Fixation
1670028558.356086,,Eye Tracker,499.0,915.0,Valid,Valid,Fixation
1670028558.372741,,Eye Tracker,502.0,914.0,Valid,Valid,Fixation
1670028558.389396,,Eye Tracker,501.0,913.0,Valid,Valid,Fixation
1670028558.40605,,Eye Tracker,501.0,913.0,Valid,Valid,Fixation
1670028558.422705,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
1670028558.43936,,Eye Tracker,498.0,914.0,Valid,Valid,Fixation
1670028558.456015,,Eye Tracker,495.0,913.0,Valid,Valid,Fixation
1670028558.47267,,Eye Tracker,502.0,913.0,Valid,Valid,Fixation
1670028558.489325,,Eye Tracker,505.0,914.0,Valid,Valid,Fixation
1670028558.505979,,Eye Tracker,503.0,913.0,Valid,Valid,Fixation
1670028558.522634,,Eye Tracker,503.0,913.0,Valid,Valid,Fixation
1670028558.539289,,Eye Tracker,517.0,908.0,Valid,Valid,Fixation
1670028558.555943,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
1670028558.572598,,Eye Tracker,516.0,909.0,Valid,Valid,Fixation
1670028558.589253,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
1670028558.605907,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1670028558.622562,,Eye Tracker,520.0,913.0,Valid,Valid,Fixation
1670028558.639217,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
1670028558.655872,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1670028558.672526,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation
1670028558.689181,,Eye Tracker,515.0,912.0,Valid,Valid,Fixation
1670028558.705836,,Eye Tracker,506.0,910.0,Valid,Valid,Fixation
1670028558.72249,,Eye Tracker,505.0,912.0,Valid,Valid,Fixation
1670028558.739145,,Eye Tracker,512.0,917.0,Valid,Valid,Fixation
1670028558.7558,,Eye Tracker,514.0,915.0,Valid,Valid,Fixation
1670028558.772454,,Eye Tracker,507.0,916.0,Valid,Valid,Fixation
1670028558.789109,,Eye Tracker,506.0,920.0,Valid,Valid,Fixation
1670028558.805765,,Eye Tracker,498.0,919.0,Valid,Valid,Fixation
1670028558.822419,,Eye Tracker,496.0,914.0,Valid,Valid,Fixation
1670028558.839074,,Eye Tracker,493.0,914.0,Valid,Valid,Fixation
1670028558.855729,,Eye Tracker,491.0,915.0,Valid,Valid,Fixation
1670028558.872383,,Eye Tracker,485.0,916.0,Valid,Valid,Fixation
1670028558.889038,,Eye Tracker,487.0,914.0,Valid,Valid,Fixation
1670028558.905693,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
1670028558.922348,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation
1670028558.939002,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation
1670028558.955657,,Eye Tracker,493.0,919.0,Valid,Valid,Fixation
1670028558.972312,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
1670028558.988966,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
1670028559.005621,,Eye Tracker,498.0,920.0,Valid,Valid,Fixation
