Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026298.158602,Mouse,825.0,635.0,,
1670026298.168627,Mouse,817.0,649.0,,
1670026298.188774,Mouse,804.0,672.0,,
1670026298.208633,Mouse,794.0,687.0,,
1670026298.218055,,,,MouseEvent,"Up, Left"
1670026298.218055,Mouse,791.0,691.0,,
1670026298.227617,Mouse,788.0,695.0,,
1670026298.238597,Mouse,786.0,697.0,,
1670026298.248636,Mouse,784.0,700.0,,
1670026298.267639,Mouse,781.0,704.0,,
1670026298.278632,Mouse,781.0,704.0,,
1670026298.338583,Mouse,780.0,705.0,,
1670026298.358854,Mouse,779.0,707.0,,
1670026298.378613,Mouse,778.0,708.0,,
1670026298.470072,,,,MouseEvent,"Up, Left"
1670026298.470072,Mouse,778.0,708.0,,
1670026298.518884,Mouse,778.0,708.0,,
1670026298.529845,Mouse,786.0,707.0,,
1670026298.549598,Mouse,833.0,694.0,,
1670026298.568626,Mouse,913.0,672.0,,
1670026298.579839,Mouse,960.0,659.0,,
1670026298.599865,Mouse,1059.0,622.0,,
1670026298.62079,Mouse,1132.0,578.0,,
1670026298.640636,Mouse,1194.0,513.0,,
1670026298.660853,Mouse,1252.0,450.0,,
1670026298.680626,Mouse,1293.0,389.0,,
1670026298.700658,Mouse,1307.0,357.0,,
1670026298.710816,Mouse,1311.0,348.0,,
1670026298.729844,Mouse,1318.0,336.0,,
1670026298.750647,Mouse,1320.0,334.0,,
1670026298.790838,Mouse,1321.0,334.0,,
1670026298.810634,Mouse,1335.0,342.0,,
1670026298.830837,Mouse,1362.0,363.0,,
1670026298.850739,Mouse,1378.0,380.0,,
1670026298.87063,Mouse,1386.0,394.0,,
1670026298.880633,Mouse,1387.0,397.0,,
1670026298.890758,Mouse,1387.0,397.0,,
1670026298.950589,Mouse,1389.0,397.0,,
1670026298.961835,Mouse,1389.0,396.0,,
1670026298.981856,Mouse,1390.0,390.0,,
1670026299.001565,Mouse,1391.0,388.0,,
1670026299.011607,Mouse,1392.0,386.0,,
1670026299.021706,Mouse,1392.0,385.0,,
1670026299.04171,Mouse,1394.0,384.0,,
1670026299.061864,Mouse,1394.0,384.0,,
1670026299.101635,Mouse,1395.0,384.0,,
1670026299.161855,Mouse,1395.0,384.0,,
1670026299.172643,Mouse,1396.0,385.0,,
1670026299.192888,Mouse,1396.0,385.0,,
1670026299.212761,Mouse,1396.0,387.0,,
1670026299.222872,Mouse,1396.0,387.0,,
1670026299.241842,Mouse,1396.0,389.0,,
1670026299.251849,Mouse,1396.0,391.0,,
1670026299.262644,Mouse,1396.0,392.0,,
1670026299.281883,Mouse,1396.0,395.0,,
1670026299.291797,,,,MouseEvent,"Down, Left"
1670026299.291797,Mouse,1396.0,395.0,,
1670026299.292927,Mouse,1396.0,397.0,,
1670026299.312578,Mouse,1396.0,397.0,,
1670026299.342629,Mouse,1396.0,398.0,,
1670026299.352886,Mouse,1396.0,398.0,,
1670026299.371597,Mouse,1396.0,399.0,,
1670026299.382706,Mouse,1396.0,400.0,,
1670026299.402606,Mouse,1390.0,401.0,,
1670026299.421725,Mouse,1373.0,403.0,,
1670026299.432581,Mouse,1360.0,403.0,,
1670026299.442679,Mouse,1345.0,403.0,,
1670026299.46257,Mouse,1320.0,403.0,,
1670026299.473612,Mouse,1310.0,403.0,,
1670026299.493613,Mouse,1290.0,401.0,,
1670026299.513704,Mouse,1277.0,398.0,,
1670026299.533607,Mouse,1262.0,397.0,,
1670026299.553727,Mouse,1250.0,395.0,,
1670026299.573824,Mouse,1233.0,395.0,,
1670026299.592581,Mouse,1212.0,391.0,,
1670026299.603617,Mouse,1203.0,390.0,,
1670026299.623608,Mouse,1194.0,389.0,,
1670026299.644891,Mouse,1189.0,389.0,,
1670026299.664639,Mouse,1184.0,390.0,,
1670026299.684623,Mouse,1171.0,394.0,,
1670026299.694771,Mouse,1164.0,395.0,,
1670026299.713599,Mouse,1147.0,403.0,,
1670026299.724521,Mouse,1138.0,407.0,,
1670026299.734543,Mouse,1129.0,412.0,,
1670026299.744597,Mouse,1120.0,418.0,,
1670026299.764539,Mouse,1107.0,427.0,,
1670026299.774647,Mouse,1100.0,433.0,,
1670026299.793576,Mouse,1088.0,442.0,,
1670026299.81473,Mouse,1073.0,452.0,,
1670026299.834586,Mouse,1057.0,464.0,,
1670026299.854609,Mouse,1039.0,472.0,,
1670026299.864612,Mouse,1029.0,475.0,,
1670026299.87463,Mouse,1019.0,479.0,,
1670026299.894896,Mouse,1000.0,485.0,,
1670026299.914602,Mouse,978.0,491.0,,
1670026299.934852,Mouse,956.0,498.0,,
1670026299.954796,Mouse,931.0,505.0,,
1670026299.974653,Mouse,903.0,512.0,,
1670026299.985863,Mouse,892.0,516.0,,
1670026300.005627,Mouse,865.0,523.0,,
1670026300.025582,Mouse,842.0,526.0,,
1670026300.045859,Mouse,820.0,526.0,,
1670026300.065763,Mouse,795.0,524.0,,
1670026300.075822,Mouse,774.0,519.0,,
1670026300.094651,Mouse,736.0,507.0,,
1670026300.105614,Mouse,718.0,501.0,,
1670026300.11578,Mouse,707.0,496.0,,
1670026300.135551,Mouse,673.0,477.0,,
1670026300.145624,Mouse,661.0,472.0,,
1670026300.156634,Mouse,645.0,465.0,,
1670026300.166828,Mouse,635.0,461.0,,
1670026300.185597,Mouse,614.0,456.0,,
1670026300.196638,Mouse,603.0,452.0,,
1670026300.21669,Mouse,586.0,448.0,,
1670026300.236703,Mouse,570.0,448.0,,
1670026300.256574,Mouse,553.0,448.0,,
1670026300.276882,Mouse,530.0,450.0,,
1670026300.296611,Mouse,505.0,455.0,,
1670026300.31564,Mouse,480.0,464.0,,
1670026300.326617,Mouse,466.0,471.0,,
1670026300.34685,Mouse,436.0,487.0,,
1670026300.366581,Mouse,418.0,500.0,,
1670026300.376688,Mouse,409.0,507.0,,
1670026300.395618,Mouse,393.0,522.0,,
1670026300.406878,Mouse,386.0,529.0,,
1670026300.426599,Mouse,373.0,546.0,,
1670026300.44584,Mouse,362.0,565.0,,
1670026300.456629,Mouse,356.0,580.0,,
1670026300.47686,Mouse,341.0,609.0,,
1670026300.497632,Mouse,326.0,636.0,,
1670026300.507733,Mouse,317.0,651.0,,
1670026300.526572,Mouse,300.0,673.0,,
1670026300.537853,Mouse,292.0,688.0,,
1670026300.557592,Mouse,273.0,720.0,,
1670026300.577951,Mouse,251.0,755.0,,
1670026300.597608,Mouse,228.0,786.0,,
1670026300.617628,Mouse,206.0,810.0,,
1670026300.637858,Mouse,189.0,831.0,,
1670026300.65762,Mouse,180.0,842.0,,
1670026300.668626,Mouse,177.0,846.0,,
1670026300.678686,Mouse,175.0,848.0,,
1670026300.817608,Mouse,175.0,849.0,,
1670026300.827646,Mouse,175.0,848.0,,
1670026300.838601,Mouse,175.0,845.0,,
1670026300.848601,Mouse,176.0,841.0,,
1670026300.867645,Mouse,179.0,833.0,,
1670026300.878533,Mouse,180.0,830.0,,
1670026300.898548,Mouse,183.0,821.0,,
1670026300.91859,Mouse,187.0,813.0,,
1670026300.928617,Mouse,187.0,811.0,,
1670026300.938627,Mouse,189.0,809.0,,
1670026300.958624,Mouse,192.0,804.0,,
1670026300.959127,,,,MouseEvent,"Up, Left"
1670026300.959127,Mouse,192.0,804.0,,
1670026300.968805,Mouse,192.0,803.0,,
1670026300.988604,Mouse,196.0,799.0,,
1670026301.009667,Mouse,197.0,797.0,,
1670026301.029852,Mouse,198.0,795.0,,
1670026301.049548,Mouse,199.0,794.0,,
1670026301.069857,Mouse,199.0,794.0,,
1670026301.190598,Mouse,200.0,792.0,,
1670026301.200852,Mouse,201.0,791.0,,
1670026301.230865,Mouse,202.0,789.0,,
1670026301.260876,Mouse,204.0,786.0,,
1670026301.310843,Mouse,204.0,785.0,,
1670026301.320663,Mouse,206.0,783.0,,
1670026301.329731,,,,MouseEvent,"Up, Left"
1670026301.329731,Mouse,206.0,783.0,,
1670026301.339744,Mouse,211.0,781.0,,
1670026301.35071,Mouse,220.0,776.0,,
1670026301.370726,Mouse,234.0,763.0,,
1670026301.390856,Mouse,259.0,744.0,,
1670026301.410572,Mouse,296.0,706.0,,
1670026301.43062,Mouse,340.0,658.0,,
1670026301.450582,Mouse,386.0,604.0,,
1670026301.470646,Mouse,409.0,571.0,,
1670026301.490705,Mouse,429.0,530.0,,
1670026301.511599,Mouse,450.0,477.0,,
1670026301.521875,Mouse,458.0,446.0,,
1670026301.541584,Mouse,476.0,385.0,,
1670026301.561645,Mouse,479.0,345.0,,
1670026301.581622,Mouse,485.0,309.0,,
1670026301.601864,Mouse,490.0,290.0,,
1670026301.621867,Mouse,492.0,277.0,,
1670026301.641635,Mouse,492.0,265.0,,
1670026301.661886,Mouse,493.0,252.0,,
1670026301.68173,Mouse,495.0,244.0,,
1670026301.692688,Mouse,495.0,243.0,,
1670026301.772609,Mouse,495.0,242.0,,
1670026301.792686,Mouse,487.0,242.0,,
1670026301.812619,Mouse,473.0,244.0,,
1670026301.832531,Mouse,461.0,247.0,,
1670026301.8526,Mouse,447.0,247.0,,
1670026301.862705,Mouse,434.0,247.0,,
1670026301.882551,Mouse,407.0,238.0,,
1670026301.902569,Mouse,391.0,230.0,,
1670026301.912598,Mouse,387.0,227.0,,
1670026301.922861,Mouse,386.0,226.0,,
1670026301.942578,Mouse,386.0,225.0,,
1670026301.962847,Mouse,386.0,224.0,,
1670026301.982639,Mouse,386.0,223.0,,
1670026301.992639,Mouse,386.0,223.0,,
1670026302.002643,Mouse,386.0,222.0,,
1670026302.012829,Mouse,388.0,221.0,,
1670026302.023616,Mouse,389.0,220.0,,
1670026302.033645,Mouse,389.0,219.0,,
1670026302.053602,Mouse,391.0,218.0,,
1670026302.073616,Mouse,395.0,216.0,,
1670026302.083668,Mouse,399.0,214.0,,
1670026302.102584,Mouse,402.0,212.0,,
1670026302.113587,Mouse,404.0,211.0,,
1670026302.123705,Mouse,405.0,209.0,,
1670026302.14269,Mouse,405.0,209.0,,
1670026302.153619,Mouse,405.0,208.0,,
1670026302.173571,Mouse,406.0,208.0,,
1670026302.194615,Mouse,406.0,208.0,,
1670026302.273735,,,,MouseEvent,"Down, Left"
1670026302.273735,Mouse,406.0,208.0,,
1670026302.434546,Mouse,406.0,208.0,,
1670026302.454647,Mouse,412.0,223.0,,
1670026302.464679,Mouse,418.0,234.0,,
1670026302.474842,Mouse,424.0,246.0,,
1670026302.494634,Mouse,436.0,266.0,,
1670026302.514606,Mouse,448.0,279.0,,
1670026302.53559,Mouse,462.0,289.0,,
1670026302.555696,Mouse,476.0,296.0,,
1670026302.574602,Mouse,493.0,306.0,,
1670026302.585783,Mouse,503.0,312.0,,
1670026302.605584,Mouse,534.0,329.0,,
1670026302.625826,Mouse,564.0,349.0,,
1670026302.645583,Mouse,597.0,370.0,,
1670026302.665535,Mouse,628.0,390.0,,
1670026302.675556,Mouse,641.0,399.0,,
1670026302.685717,Mouse,653.0,407.0,,
1670026302.70654,Mouse,673.0,420.0,,
1670026302.716843,Mouse,681.0,425.0,,
1670026302.736609,Mouse,699.0,439.0,,
1670026302.756589,Mouse,714.0,450.0,,
1670026302.776612,Mouse,730.0,462.0,,
1670026302.796606,Mouse,748.0,473.0,,
1670026302.806625,Mouse,757.0,478.0,,
1670026302.816851,Mouse,769.0,483.0,,
1670026302.836572,Mouse,785.0,492.0,,
1670026302.84674,Mouse,793.0,498.0,,
1670026302.865604,Mouse,805.0,508.0,,
1670026302.876551,Mouse,810.0,512.0,,
1670026302.886686,Mouse,816.0,516.0,,
1670026302.906608,Mouse,827.0,522.0,,
1670026302.926619,Mouse,839.0,531.0,,
1670026302.946818,Mouse,855.0,542.0,,
1670026302.966605,Mouse,876.0,553.0,,
1670026302.986694,Mouse,906.0,565.0,,
1670026303.006614,Mouse,924.0,576.0,,
1670026303.016871,Mouse,932.0,581.0,,
1670026303.036599,Mouse,948.0,590.0,,
1670026303.047614,Mouse,961.0,595.0,,
1670026303.057624,Mouse,977.0,601.0,,
1670026303.077829,Mouse,1013.0,613.0,,
1670026303.097565,Mouse,1041.0,620.0,,
1670026303.107626,Mouse,1052.0,624.0,,
1670026303.117881,Mouse,1065.0,628.0,,
1670026303.137845,Mouse,1086.0,632.0,,
1670026303.157626,Mouse,1124.0,640.0,,
1670026303.177868,Mouse,1168.0,647.0,,
1670026303.197539,Mouse,1210.0,647.0,,
1670026303.207695,Mouse,1231.0,647.0,,
1670026303.218699,Mouse,1251.0,647.0,,
1670026303.238627,Mouse,1290.0,647.0,,
1670026303.248854,Mouse,1310.0,647.0,,
1670026303.268846,Mouse,1349.0,647.0,,
1670026303.288597,Mouse,1378.0,647.0,,
1670026303.308565,Mouse,1413.0,637.0,,
1670026303.318697,Mouse,1432.0,626.0,,
1670026303.337871,Mouse,1471.0,605.0,,
1670026303.348608,Mouse,1484.0,596.0,,
1670026303.368577,Mouse,1496.0,581.0,,
1670026303.388616,Mouse,1505.0,564.0,,
1670026303.408843,Mouse,1510.0,546.0,,
1670026303.427593,Mouse,1515.0,530.0,,
1670026303.438619,Mouse,1517.0,522.0,,
1670026303.44866,Mouse,1519.0,516.0,,
1670026303.467861,Mouse,1524.0,499.0,,
1670026303.478846,Mouse,1527.0,491.0,,
1670026303.498637,Mouse,1532.0,472.0,,
1670026303.518602,Mouse,1536.0,460.0,,
1670026303.538896,Mouse,1541.0,443.0,,
1670026303.559719,Mouse,1547.0,426.0,,
1670026303.579711,Mouse,1553.0,413.0,,
1670026303.598617,Mouse,1560.0,399.0,,
1670026303.60965,Mouse,1565.0,393.0,,
1670026303.629518,Mouse,1578.0,376.0,,
1670026303.649656,Mouse,1597.0,357.0,,
1670026303.669852,Mouse,1625.0,335.0,,
1670026303.689624,Mouse,1656.0,311.0,,
1670026303.70972,Mouse,1687.0,289.0,,
1670026303.730607,Mouse,1704.0,279.0,,
1670026303.740664,Mouse,1710.0,275.0,,
1670026303.760575,Mouse,1719.0,270.0,,
1670026303.780613,Mouse,1726.0,268.0,,
1670026303.790614,Mouse,1727.0,267.0,,
1670026303.8007,Mouse,1729.0,267.0,,
1670026303.820534,Mouse,1732.0,267.0,,
1670026303.830571,Mouse,1733.0,267.0,,
1670026303.840841,Mouse,1733.0,267.0,,
1670026303.920708,Mouse,1735.0,269.0,,
1670026303.939643,Mouse,1735.0,281.0,,
1670026303.950536,Mouse,1735.0,285.0,,
1670026303.960564,Mouse,1734.0,290.0,,
1670026303.970666,Mouse,1733.0,292.0,,
1670026303.99059,Mouse,1731.0,296.0,,
1670026304.000716,Mouse,1730.0,297.0,,
1670026304.019558,Mouse,1729.0,298.0,,
1670026304.030577,Mouse,1727.0,298.0,,
1670026304.04064,Mouse,1725.0,299.0,,
1670026304.060596,Mouse,1724.0,301.0,,
1670026304.071708,Mouse,1722.0,302.0,,
1670026304.091589,Mouse,1721.0,303.0,,
1670026304.111852,Mouse,1720.0,304.0,,
1670026304.112519,,,,MouseEvent,"Up, Left"
1670026304.112519,Mouse,1720.0,304.0,,
1670026304.190615,Mouse,1720.0,304.0,,
1670026304.201829,Mouse,1719.0,304.0,,
1670026304.33279,Mouse,1718.0,304.0,,
1670026304.343,Mouse,1717.0,304.0,,
1670026304.361626,Mouse,1711.0,304.0,,
1670026304.37286,Mouse,1707.0,304.0,,
1670026304.392795,Mouse,1697.0,306.0,,
1670026304.412611,Mouse,1695.0,308.0,,
1670026304.491773,,,,MouseEvent,"Up, Left"
1670026304.491773,Mouse,1695.0,308.0,,
1670026304.502613,Mouse,1694.0,308.0,,
1670026304.512616,Mouse,1680.0,308.0,,
1670026304.522618,Mouse,1662.0,308.0,,
1670026304.542574,Mouse,1586.0,308.0,,
1670026304.552617,Mouse,1541.0,308.0,,
1670026304.562882,Mouse,1493.0,308.0,,
1670026304.583783,Mouse,1393.0,302.0,,
1670026304.603826,Mouse,1253.0,289.0,,
1670026304.623575,Mouse,1097.0,278.0,,
1670026304.633608,Mouse,1007.0,269.0,,
1670026304.64364,Mouse,933.0,263.0,,
1670026304.653715,Mouse,868.0,262.0,,
1670026304.673647,Mouse,792.0,260.0,,
1670026304.693608,Mouse,739.0,256.0,,
1670026304.713584,Mouse,699.0,255.0,,
1670026304.72364,Mouse,684.0,255.0,,
1670026304.733861,Mouse,673.0,255.0,,
1670026304.754614,Mouse,666.0,255.0,,
1670026304.764859,Mouse,665.0,255.0,,
1670026304.784853,Mouse,664.0,255.0,,
1670026304.804613,Mouse,661.0,255.0,,
1670026304.814617,Mouse,658.0,259.0,,
1670026304.833621,Mouse,656.0,265.0,,
1670026304.844542,Mouse,656.0,275.0,,
1670026304.85459,Mouse,656.0,284.0,,
1670026304.864611,Mouse,654.0,301.0,,
1670026304.884562,Mouse,644.0,352.0,,
1670026304.894941,Mouse,635.0,392.0,,
1670026304.913695,Mouse,623.0,477.0,,
1670026304.924607,Mouse,619.0,527.0,,
1670026304.944606,Mouse,619.0,620.0,,
1670026304.954606,Mouse,619.0,659.0,,
1670026304.964655,Mouse,619.0,696.0,,
1670026304.974797,Mouse,615.0,740.0,,
1670026304.984799,Mouse,612.0,769.0,,
1670026304.994826,Mouse,608.0,794.0,,
1670026305.014579,Mouse,600.0,834.0,,
1670026305.024605,Mouse,598.0,851.0,,
1670026305.03482,Mouse,596.0,869.0,,
1670026305.043616,Mouse,594.0,880.0,,
1670026305.054705,,,,MouseEvent,"Down, Left"
1670026305.054705,Mouse,594.0,880.0,,
1670026305.056004,Mouse,592.0,895.0,,
1670026305.074564,Mouse,588.0,918.0,,
1670026305.084612,Mouse,586.0,930.0,,
1670026305.095629,Mouse,585.0,936.0,,
1670026305.115932,Mouse,584.0,943.0,,
1670026305.135573,Mouse,584.0,948.0,,
1670026305.145579,Mouse,584.0,949.0,,
1670026305.18582,Mouse,584.0,949.0,,
1670026305.20582,Mouse,584.0,949.0,,
1670026305.214618,Mouse,584.0,948.0,,
1670026305.224754,,,,MouseEvent,"Up, Left"
1670026305.224754,Mouse,584.0,948.0,,
1670026305.225611,Mouse,584.0,945.0,,
1670026305.245616,Mouse,583.0,933.0,,
1670026305.266577,Mouse,576.0,918.0,,
1670026305.2868,Mouse,569.0,909.0,,
1670026305.306531,Mouse,566.0,904.0,,
1670026305.316553,Mouse,563.0,901.0,,
1670026305.326632,Mouse,561.0,899.0,,
1670026305.345532,Mouse,558.0,898.0,,
1670026305.356717,Mouse,558.0,897.0,,
1670026305.385552,Mouse,557.0,897.0,,
1670026305.406557,Mouse,557.0,897.0,,
1670026305.416601,Mouse,555.0,897.0,,
1670026305.436624,Mouse,552.0,897.0,,
1670026305.446868,Mouse,549.0,897.0,,
1670026305.466643,Mouse,545.0,897.0,,
1670026305.486859,Mouse,542.0,899.0,,
1670026305.506552,Mouse,538.0,899.0,,
1670026305.526679,Mouse,530.0,899.0,,
1670026305.546606,Mouse,517.0,899.0,,
1670026305.566618,Mouse,510.0,899.0,,
1670026305.576843,Mouse,506.0,899.0,,
1670026305.586864,Mouse,503.0,899.0,,
1670026305.607603,Mouse,500.0,900.0,,
1670026305.61784,Mouse,499.0,900.0,,
1670026305.637618,Mouse,499.0,900.0,,
1670026305.647676,Mouse,498.0,900.0,,
1670026305.667611,Mouse,495.0,902.0,,
1670026305.697612,Mouse,493.0,902.0,,
1670026305.80869,,,,MouseEvent,"Down, Left"
1670026305.80869,Mouse,493.0,902.0,,
1670026305.809993,Mouse,493.0,902.0,,
1670026305.82867,Mouse,493.0,902.0,,
1670026305.848577,Mouse,494.0,899.0,,
1670026305.868591,Mouse,501.0,891.0,,
1670026305.888692,Mouse,513.0,878.0,,
1670026305.908601,Mouse,524.0,866.0,,
1670026305.91866,Mouse,530.0,859.0,,
1670026305.937573,Mouse,541.0,842.0,,
1670026305.948574,Mouse,548.0,834.0,,
1670026305.958658,Mouse,553.0,826.0,,
1670026305.978847,Mouse,562.0,814.0,,
1670026305.998598,Mouse,567.0,809.0,,
1670026306.018674,Mouse,572.0,802.0,,
1670026306.038564,Mouse,578.0,792.0,,
1670026306.05862,Mouse,581.0,788.0,,
1670026306.078609,Mouse,583.0,784.0,,
1670026306.088837,Mouse,585.0,781.0,,
1670026306.108634,Mouse,586.0,779.0,,
1670026306.119865,Mouse,588.0,776.0,,
1670026306.139587,Mouse,590.0,772.0,,
1670026306.159576,Mouse,593.0,765.0,,
1670026306.169616,Mouse,594.0,762.0,,
1670026306.17983,Mouse,596.0,757.0,,
1670026306.199581,Mouse,603.0,745.0,,
1670026306.209613,Mouse,608.0,737.0,,
1670026306.219724,Mouse,614.0,730.0,,
1670026306.238731,Mouse,626.0,717.0,,
1670026306.249717,Mouse,632.0,710.0,,
1670026306.269561,Mouse,648.0,700.0,,
1670026306.279822,Mouse,659.0,692.0,,
1670026306.290619,Mouse,667.0,686.0,,
1670026306.310691,Mouse,700.0,666.0,,
1670026306.320835,Mouse,719.0,656.0,,
1670026306.3406,Mouse,755.0,635.0,,
1670026306.350666,Mouse,769.0,628.0,,
1670026306.370557,Mouse,797.0,615.0,,
1670026306.390513,Mouse,826.0,600.0,,
1670026306.400584,Mouse,836.0,596.0,,
1670026306.420829,Mouse,861.0,586.0,,
1670026306.440736,Mouse,885.0,575.0,,
1670026306.460552,Mouse,909.0,564.0,,
1670026306.470596,Mouse,919.0,561.0,,
1670026306.490543,Mouse,938.0,553.0,,
1670026306.500588,Mouse,945.0,551.0,,
1670026306.520841,Mouse,961.0,543.0,,
1670026306.540581,Mouse,974.0,538.0,,
1670026306.55084,Mouse,979.0,536.0,,
1670026306.570638,Mouse,984.0,533.0,,
1670026306.590531,Mouse,987.0,531.0,,
1670026306.610574,Mouse,992.0,527.0,,
1670026306.631504,Mouse,996.0,523.0,,
1670026306.641718,Mouse,998.0,520.0,,
1670026306.651828,Mouse,1001.0,515.0,,
1670026306.671604,Mouse,1006.0,507.0,,
1670026306.681618,Mouse,1011.0,499.0,,
1670026306.70156,Mouse,1020.0,482.0,,
1670026306.711859,Mouse,1024.0,473.0,,
1670026306.731591,Mouse,1032.0,456.0,,
1670026306.751593,Mouse,1040.0,435.0,,
1670026306.761602,Mouse,1042.0,426.0,,
1670026306.771665,Mouse,1046.0,414.0,,
1670026306.791554,Mouse,1053.0,389.0,,
1670026306.802565,Mouse,1056.0,378.0,,
1670026306.822562,Mouse,1060.0,361.0,,
1670026306.832591,Mouse,1061.0,352.0,,
1670026306.842827,Mouse,1062.0,345.0,,
1670026306.862543,Mouse,1064.0,328.0,,
1670026306.872593,Mouse,1066.0,322.0,,
1670026306.882664,Mouse,1069.0,314.0,,
1670026306.902861,Mouse,1073.0,299.0,,
1670026306.922597,Mouse,1078.0,280.0,,
1670026306.94262,Mouse,1082.0,260.0,,
1670026306.962566,Mouse,1086.0,239.0,,
1670026306.972649,Mouse,1087.0,230.0,,
1670026306.992581,Mouse,1090.0,210.0,,
1670026307.002607,Mouse,1092.0,201.0,,
1670026307.003096,,,,MouseEvent,"Up, Left"
1670026307.003096,Mouse,1092.0,201.0,,
1670026307.012996,Mouse,1092.0,196.0,,
1670026307.032588,Mouse,1094.0,188.0,,
1670026307.042833,Mouse,1094.0,187.0,,
1670026307.062646,Mouse,1094.0,186.0,,
1670026307.293768,,,,MouseEvent,"Up, Left"
1670026307.293768,Mouse,1094.0,186.0,,
1670026307.384617,Mouse,1093.0,189.0,,
1670026307.404597,Mouse,1068.0,219.0,,
1670026307.414609,Mouse,1048.0,243.0,,
1670026307.434518,Mouse,1009.0,300.0,,
1670026307.444535,Mouse,988.0,332.0,,
1670026307.454598,Mouse,963.0,365.0,,
1670026307.464604,Mouse,932.0,410.0,,
1670026307.484611,Mouse,860.0,484.0,,
1670026307.494847,Mouse,825.0,512.0,,
1670026307.515574,Mouse,756.0,541.0,,
1670026307.534549,Mouse,725.0,545.0,,
1670026307.554549,Mouse,687.0,544.0,,
1670026307.574581,Mouse,634.0,523.0,,
1670026307.584613,Mouse,602.0,503.0,,
1670026307.594632,Mouse,565.0,482.0,,
1670026307.614572,Mouse,505.0,433.0,,
1670026307.634549,Mouse,462.0,387.0,,
1670026307.645534,Mouse,442.0,364.0,,
1670026307.655571,Mouse,425.0,344.0,,
1670026307.675617,Mouse,388.0,303.0,,
1670026307.68658,Mouse,365.0,283.0,,
1670026307.70581,Mouse,333.0,256.0,,
1670026307.725538,Mouse,302.0,228.0,,
1670026307.735859,Mouse,286.0,215.0,,
1670026307.755836,Mouse,238.0,178.0,,
1670026307.765841,Mouse,208.0,159.0,,
1670026307.785596,Mouse,142.0,127.0,,
1670026307.805678,Mouse,95.0,108.0,,
1670026307.816557,Mouse,79.0,106.0,,
1670026307.826836,Mouse,71.0,104.0,,
1670026307.836852,Mouse,71.0,104.0,,
1670026307.886587,Mouse,70.0,104.0,,
1670026307.8976,Mouse,69.0,104.0,,
1670026307.916549,Mouse,67.0,103.0,,
1670026308.146697,Mouse,67.0,103.0,,
1670026308.157549,Mouse,69.0,103.0,,
1670026308.177546,Mouse,77.0,103.0,,
1670026308.187805,Mouse,83.0,103.0,,
1670026308.198564,Mouse,85.0,103.0,,
1670026308.217707,Mouse,87.0,102.0,,
1670026308.227847,Mouse,89.0,102.0,,
1670026308.267586,Mouse,90.0,102.0,,
1670026308.277601,Mouse,91.0,102.0,,
1670026308.287838,Mouse,92.0,102.0,,
1670026308.307627,Mouse,94.0,101.0,,
1670026308.417734,,,,MouseEvent,"Down, Left"
1670026308.417734,Mouse,94.0,101.0,,
1670026308.488819,Mouse,96.0,101.0,,
1670026308.508595,Mouse,105.0,117.0,,
1670026308.518695,Mouse,115.0,128.0,,
1670026308.528809,Mouse,129.0,148.0,,
1670026308.539551,Mouse,146.0,170.0,,
1670026308.558689,Mouse,178.0,209.0,,
1670026308.579589,Mouse,211.0,242.0,,
1670026308.598623,Mouse,234.0,264.0,,
1670026308.618842,Mouse,254.0,284.0,,
1670026308.638584,Mouse,268.0,297.0,,
1670026308.658813,Mouse,283.0,308.0,,
1670026308.669515,Mouse,289.0,313.0,,
1670026308.679553,Mouse,296.0,317.0,,
1670026308.689714,Mouse,302.0,320.0,,
1670026308.710573,Mouse,315.0,327.0,,
1670026308.72982,Mouse,325.0,331.0,,
1670026308.750699,Mouse,340.0,338.0,,
1670026308.76951,Mouse,357.0,344.0,,
1670026308.779533,Mouse,364.0,345.0,,
1670026308.790827,Mouse,373.0,350.0,,
1670026308.809574,Mouse,386.0,356.0,,
1670026308.819899,Mouse,396.0,360.0,,
1670026308.840583,Mouse,427.0,372.0,,
1670026308.860696,Mouse,465.0,387.0,,
1670026308.881658,Mouse,504.0,405.0,,
1670026308.900598,Mouse,542.0,415.0,,
1670026308.921615,Mouse,592.0,432.0,,
1670026308.94057,Mouse,621.0,440.0,,
1670026308.950703,Mouse,636.0,445.0,,
1670026308.970579,Mouse,649.0,450.0,,
1670026308.990504,Mouse,658.0,456.0,,
1670026309.000509,Mouse,664.0,459.0,,
1670026309.020583,Mouse,677.0,467.0,,
1670026309.040559,Mouse,695.0,475.0,,
1670026309.05058,Mouse,705.0,478.0,,
1670026309.060694,Mouse,714.0,481.0,,
1670026309.080591,Mouse,738.0,493.0,,
1670026309.090635,Mouse,752.0,498.0,,
1670026309.110536,Mouse,777.0,505.0,,
1670026309.12073,Mouse,787.0,508.0,,
1670026309.140569,Mouse,797.0,513.0,,
1670026309.150579,Mouse,802.0,515.0,,
1670026309.160609,Mouse,804.0,517.0,,
1670026309.180609,Mouse,817.0,522.0,,
1670026309.191699,Mouse,823.0,524.0,,
1670026309.211615,Mouse,837.0,528.0,,
1670026309.231533,Mouse,850.0,534.0,,
1670026309.24155,Mouse,855.0,538.0,,
1670026309.251628,Mouse,863.0,542.0,,
1670026309.271546,Mouse,881.0,551.0,,
1670026309.291641,Mouse,909.0,565.0,,
1670026309.311544,Mouse,925.0,576.0,,
