Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028164.284169,,Eye Tracker,633.0,230.0,Valid,Valid,Fixation
1670028164.3008242,,Eye Tracker,640.0,229.0,Valid,Valid,Fixation
1670028164.3174791,,Mouse,640.6666666666666,229.66666666666666,,,Fixation
1670028164.3341331,,Mouse,641.3333333333334,230.33333333333334,,,Fixation
1670028164.348079,,Eye Tracker,642.0,231.0,Valid,Valid,Fixation
1670028164.350789,,Mouse,645.0,230.0,,,Fixation
1670028164.367444,,Eye Tracker,648.0,229.0,Valid,Valid,Fixation
1670028164.378992,,Mouse,648.0,231.5,,,Fixation
1670028164.384098,,Eye Tracker,648.0,234.0,Valid,Valid,Fixation
1670028164.3989441,,Mouse,647.0,233.0,,,Fixation
1670028164.400753,,Eye Tracker,646.0,232.0,Valid,Valid,Fixation
1670028164.408968,,Mouse,646.0,234.66666666666666,,,Fixation
1670028164.417408,,Mouse,646.0,237.33333333333334,,,Fixation
1670028164.419073,,Eye Tracker,646.0,240.0,Valid,Valid,Fixation
1670028164.434062,,Mouse,643.0,240.0,,,Fixation
1670028164.439034,,Eye Tracker,640.0,240.0,Valid,Valid,Fixation
1670028164.4499261,,Mouse,639.5,240.5,,,Fixation
1670028164.450717,,Eye Tracker,639.0,241.0,Valid,Valid,Fixation
1670028164.4673722,,Mouse,642.0,247.0,,,Fixation
1670028164.484026,,Eye Tracker,645.0,253.0,Valid,Valid,Fixation
1670028164.5006812,,Mouse,648.0,253.0,,,Fixation
1670028164.5102,,Eye Tracker,651.0,253.0,Valid,Valid,Fixation
1670028164.5173361,,Mouse,652.0,256.0,,,Fixation
1670028164.5299191,,Eye Tracker,653.0,259.0,Valid,Valid,Fixation
1670028164.5339901,,Eye Tracker,646.0,256.0,Valid,Valid,Fixation
1670028164.550645,,Mouse,643.5,255.5,,,Fixation
1670028164.559042,,Eye Tracker,641.0,255.0,Valid,Valid,Fixation
1670028164.5673,,Mouse,642.0,255.0,,,Fixation
1670028164.583955,,Mouse,643.0,255.0,,,Fixation
1670028164.599214,,Eye Tracker,644.0,255.0,Valid,Valid,Fixation
1670028164.600609,,Mouse,643.0,255.0,,,Fixation
1670028164.617264,,Eye Tracker,642.0,255.0,Valid,Valid,Fixation
1670028164.630063,,Mouse,643.0,256.5,,,Fixation
1670028164.633919,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
1670028164.648921,,Mouse,645.3333333333334,260.3333333333333,,,Fixation
1670028164.650573,,Mouse,646.6666666666666,262.6666666666667,,,Fixation
1670028164.659986,,Eye Tracker,648.0,265.0,Valid,Valid,Fixation
1670028164.667228,,Mouse,661.5,272.5,,,Saccade
1670028164.6699471,,Eye Tracker,675.0,280.0,Valid,Valid,Saccade
1670028164.673721,,Eye Tracker,837.0,339.0,Valid,Valid,Saccade
1670028164.673721,,Mouse,878.3333333333334,349.0,,,Saccade
1670028164.683883,,Mouse,919.6666666666666,359.0,,,Saccade
1670028164.689054,,Eye Tracker,961.0,369.0,Valid,Valid,Saccade
1670028164.7000232,,Eye Tracker,1318.0,450.0,Valid,Valid,Saccade
1670028164.7005382,,Mouse,1321.3333333333333,448.0,,,Saccade
1670028164.7171931,,Mouse,1324.6666666666667,446.0,,,Fixation
1670028164.719958,,Eye Tracker,1328.0,444.0,Valid,Valid,Fixation
1670028164.733848,,Mouse,1328.0,441.0,,,Fixation
1670028164.7389112,,Eye Tracker,1328.0,438.0,Valid,Valid,Fixation
1670028164.749908,,Mouse,1326.5,441.5,,,Fixation
1670028164.750502,,Eye Tracker,1325.0,445.0,Valid,Valid,Fixation
1670028164.759916,,Mouse,1324.0,449.5,,,Fixation
1670028164.767157,,Eye Tracker,1323.0,454.0,Valid,Valid,Fixation
1670028164.770036,,Mouse,1320.5,451.5,,,Fixation
1670028164.783812,,Eye Tracker,1318.0,449.0,Valid,Valid,Fixation
1670028164.800466,,Eye Tracker,1322.0,448.0,Valid,Valid,Fixation
1670028164.817121,,Mouse,1323.0,451.5,,,Fixation
1670028164.8309572,,Eye Tracker,1324.0,455.0,Valid,Valid,Fixation
1670028164.833776,,Mouse,1323.5,457.0,,,Fixation
1670028164.8409622,,Eye Tracker,1323.0,459.0,Valid,Valid,Fixation
1670028164.850431,,Mouse,1323.0,459.0,,,Fixation
1670028164.850986,,Eye Tracker,1323.0,459.0,Valid,Valid,Fixation
1670028164.867085,,Mouse,1324.5,457.0,,,Fixation
1670028164.870919,,Eye Tracker,1326.0,455.0,Valid,Valid,Fixation
1670028164.880975,,Mouse,1325.5,452.5,,,Fixation
1670028164.88374,,Eye Tracker,1325.0,450.0,Valid,Valid,Fixation
1670028164.89119,,Mouse,1324.5,453.0,,,Fixation
1670028164.9003952,,Eye Tracker,1324.0,456.0,Valid,Valid,Fixation
1670028164.9110172,,Mouse,1322.0,459.0,,,Fixation
1670028164.9170492,,Eye Tracker,1320.0,462.0,Valid,Valid,Fixation
1670028164.920913,,Mouse,1320.5,459.5,,,Fixation
1670028164.9337041,,Eye Tracker,1321.0,457.0,Valid,Valid,Fixation
1670028164.950359,,Eye Tracker,1316.0,456.0,Valid,Valid,Fixation
1670028164.9670131,,Mouse,1281.0,458.3333333333333,,,Fixation
1670028164.983668,,Mouse,1246.0,460.6666666666667,,,Saccade
1670028165.000323,,Eye Tracker,1211.0,463.0,Valid,Valid,Saccade
1670028165.016977,,Mouse,1170.0,462.0,,,Saccade
1670028165.033633,,Eye Tracker,1129.0,461.0,Valid,Valid,Saccade
1670028165.050288,,Mouse,1128.5,457.5,,,Saccade
1670028165.066942,,Eye Tracker,1128.0,454.0,Valid,Valid,Fixation
1670028165.071146,,Mouse,1129.3333333333333,453.0,,,Fixation
1670028165.071146,,Mouse,1130.6666666666667,452.0,,,Fixation
1670028165.083597,,Eye Tracker,1132.0,451.0,Valid,Valid,Fixation
1670028165.1002522,,Mouse,1132.0,455.5,,,Fixation
1670028165.1169071,,Eye Tracker,1132.0,460.0,Valid,Valid,Fixation
1670028165.1319861,,Mouse,1131.0,461.0,,,Fixation
1670028165.1335611,,Eye Tracker,1130.0,462.0,Valid,Valid,Fixation
1670028165.150216,,Mouse,1131.0,464.5,,,Fixation
1670028165.151969,,Eye Tracker,1132.0,467.0,Valid,Valid,Fixation
1670028165.166871,,Mouse,1135.0,468.5,,,Fixation
1670028165.1719751,,Eye Tracker,1138.0,470.0,Valid,Valid,Fixation
1670028165.183525,,Eye Tracker,1139.0,473.0,Valid,Valid,Fixation
1670028165.191925,,Mouse,1137.5,473.0,,,Fixation
1670028165.20018,,Eye Tracker,1136.0,473.0,Valid,Valid,Fixation
1670028165.212033,,Mouse,1137.3333333333333,473.6666666666667,,,Fixation
1670028165.216835,,Mouse,1138.6666666666667,474.3333333333333,,,Fixation
1670028165.233489,,Eye Tracker,1140.0,475.0,Valid,Valid,Fixation
1670028165.250144,,Mouse,1142.0,475.0,,,Fixation
1670028165.266799,,Eye Tracker,1144.0,475.0,Valid,Valid,Fixation
1670028165.283453,,Mouse,1148.5,476.0,,,Fixation
1670028165.300108,,Eye Tracker,1153.0,477.0,Valid,Valid,Fixation
1670028165.3167632,,Mouse,1151.3333333333333,478.3333333333333,,,Fixation
1670028165.3334172,,Mouse,1149.6666666666667,479.6666666666667,,,Fixation
1670028165.3500721,,Eye Tracker,1148.0,481.0,Valid,Valid,Fixation
1670028165.366727,,Eye Tracker,1150.0,475.0,Valid,Valid,Fixation
1670028165.383383,,Mouse,1153.5,477.0,,,Fixation
1670028165.400037,,Eye Tracker,1157.0,479.0,Valid,Valid,Fixation
1670028165.416692,,Mouse,1156.0,483.5,,,Fixation
1670028165.433347,,Eye Tracker,1155.0,488.0,Valid,Valid,Fixation
1670028165.450001,,Mouse,1167.5,503.5,,,Fixation
1670028165.466656,,Eye Tracker,1180.0,519.0,Valid,Valid,Saccade
1670028165.4833112,,Mouse,1190.6666666666667,530.6666666666666,,,Saccade
1670028165.499965,,Mouse,1201.3333333333333,542.3333333333334,,,Saccade
1670028165.5166202,,Eye Tracker,1212.0,554.0,Valid,Valid,Saccade
1670028165.5332751,,Mouse,1213.0,554.5,,,Saccade
1670028165.5499291,,Eye Tracker,1214.0,555.0,Valid,Valid,Fixation
1670028165.566584,,Mouse,1215.0,558.0,,,Fixation
1670028165.583239,,Eye Tracker,1216.0,561.0,Valid,Valid,Fixation
1670028165.599893,,Mouse,1216.6666666666667,560.6666666666666,,,Fixation
1670028165.616548,,Mouse,1217.3333333333333,560.3333333333334,,,Fixation
1670028165.633203,,Eye Tracker,1218.0,560.0,Valid,Valid,Fixation
1670028165.649858,,Mouse,1219.0,557.5,,,Fixation
1670028165.666512,,Eye Tracker,1220.0,555.0,Valid,Valid,Fixation
1670028165.683167,,Mouse,1218.5,556.5,,,Fixation
1670028165.699822,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
1670028165.703939,,Mouse,1215.5,559.0,,,Fixation
1670028165.7164772,,Eye Tracker,1214.0,560.0,Valid,Valid,Fixation
1670028165.723999,,Mouse,1215.5,561.5,,,Fixation
1670028165.7331321,,Eye Tracker,1217.0,563.0,Valid,Valid,Fixation
1670028165.743916,,Mouse,1219.5,563.0,,,Fixation
1670028165.749787,,Eye Tracker,1222.0,563.0,Valid,Valid,Fixation
1670028165.763919,,Mouse,1222.6666666666667,562.0,,,Fixation
1670028165.766441,,Mouse,1223.3333333333333,561.0,,,Fixation
1670028165.783096,,Eye Tracker,1224.0,560.0,Valid,Valid,Fixation
1670028165.78422,,Eye Tracker,1224.0,560.0,Valid,Valid,Fixation
1670028165.799751,,Mouse,1223.3333333333333,560.0,,,Fixation
1670028165.804073,,Mouse,1222.6666666666667,560.0,,,Fixation
1670028165.814923,,Eye Tracker,1222.0,560.0,Valid,Valid,Fixation
1670028165.816405,,Mouse,1220.0,557.5,,,Fixation
1670028165.824997,,Eye Tracker,1218.0,555.0,Valid,Valid,Fixation
1670028165.83306,,Mouse,1218.5,555.5,,,Fixation
1670028165.835,,Eye Tracker,1219.0,556.0,Valid,Valid,Fixation
1670028165.849715,,Mouse,1217.5,558.5,,,Fixation
1670028165.854958,,Eye Tracker,1216.0,561.0,Valid,Valid,Fixation
1670028165.864972,,Mouse,1228.5,569.0,,,Saccade
1670028165.866369,,Eye Tracker,1241.0,577.0,Valid,Valid,Saccade
1670028165.883024,,Mouse,1286.0,604.0,,,Saccade
1670028165.88403,,Eye Tracker,1331.0,631.0,Valid,Valid,Saccade
1670028165.894896,,Mouse,1367.5,656.0,,,Saccade
1670028165.899679,,Eye Tracker,1404.0,681.0,Valid,Valid,Saccade
1670028165.904926,,Mouse,1451.5,699.0,,,Saccade
1670028165.914966,,Eye Tracker,1499.0,717.0,Valid,Valid,Saccade
1670028165.9163342,,Mouse,1500.0,717.5,,,Saccade
1670028165.9329882,,Eye Tracker,1501.0,718.0,Valid,Valid,Fixation
1670028165.935002,,Mouse,1500.5,718.0,,,Fixation
1670028165.9496431,,Eye Tracker,1500.0,718.0,Valid,Valid,Fixation
1670028165.955174,,Mouse,1500.5,717.5,,,Fixation
1670028165.966298,,Eye Tracker,1501.0,717.0,Valid,Valid,Fixation
1670028165.9759681,,Mouse,1502.5,714.0,,,Fixation
1670028165.982952,,Eye Tracker,1504.0,711.0,Valid,Valid,Fixation
1670028165.995918,,Mouse,1500.0,709.0,,,Fixation
1670028165.999607,,Eye Tracker,1496.0,707.0,Valid,Valid,Fixation
1670028166.006026,,Mouse,1495.3333333333333,707.6666666666666,,,Fixation
1670028166.016262,,Mouse,1494.6666666666667,708.3333333333334,,,Fixation
1670028166.025981,,Eye Tracker,1494.0,709.0,Valid,Valid,Fixation
1670028166.032916,,Mouse,1495.5,709.5,,,Fixation
1670028166.0460851,,Eye Tracker,1497.0,710.0,Valid,Valid,Fixation
1670028166.049571,,Mouse,1500.5,710.0,,,Fixation
1670028166.0659611,,Eye Tracker,1504.0,710.0,Valid,Valid,Fixation
1670028166.066227,,Mouse,1503.6666666666667,709.6666666666666,,,Fixation
1670028166.082881,,Mouse,1503.3333333333333,709.3333333333334,,,Fixation
1670028166.08604,,Eye Tracker,1503.0,709.0,Valid,Valid,Fixation
1670028166.0995362,,Mouse,1500.0,711.5,,,Fixation
1670028166.105945,,Eye Tracker,1497.0,714.0,Valid,Valid,Fixation
1670028166.1161911,,Mouse,1498.5,715.5,,,Fixation
1670028166.116231,,Eye Tracker,1500.0,717.0,Valid,Valid,Fixation
1670028166.1328452,,Mouse,1499.0,717.5,,,Fixation
1670028166.1349192,,Eye Tracker,1498.0,718.0,Valid,Valid,Fixation
1670028166.145229,,Eye Tracker,1499.0,717.0,Valid,Valid,Fixation
1670028166.1495001,,Mouse,1499.3333333333333,717.0,,,Fixation
1670028166.156132,,Mouse,1499.6666666666667,717.0,,,Fixation
1670028166.166155,,Eye Tracker,1500.0,717.0,Valid,Valid,Fixation
1670028166.175957,,Mouse,1499.0,718.5,,,Fixation
1670028166.18281,,Eye Tracker,1498.0,720.0,Valid,Valid,Fixation
1670028166.1959171,,Mouse,1497.0,720.0,,,Fixation
1670028166.199464,,Eye Tracker,1496.0,720.0,Valid,Valid,Fixation
1670028166.216041,,Mouse,1496.0,719.5,,,Fixation
1670028166.216119,,Eye Tracker,1496.0,719.0,Valid,Valid,Fixation
1670028166.232774,,Mouse,1496.0,718.0,,,Fixation
1670028166.2359471,,Eye Tracker,1496.0,717.0,Valid,Valid,Fixation
1670028166.249428,,Mouse,1496.0,714.5,,,Fixation
1670028166.256261,,Eye Tracker,1496.0,712.0,Valid,Valid,Fixation
1670028166.266083,,Mouse,1491.6666666666667,716.0,,,Fixation
1670028166.276207,,Mouse,1487.3333333333333,720.0,,,Fixation
1670028166.282738,,Eye Tracker,1483.0,724.0,Valid,Valid,Fixation
1670028166.295989,,Mouse,1473.5,727.5,,,Fixation
1670028166.299392,,Eye Tracker,1464.0,731.0,Valid,Valid,Fixation
1670028166.316006,,Mouse,1463.5,728.5,,,Fixation
1670028166.316047,,Eye Tracker,1463.0,726.0,Valid,Valid,Fixation
1670028166.326916,,Mouse,1463.0,727.5,,,Fixation
1670028166.3327022,,Eye Tracker,1463.0,729.0,Valid,Valid,Fixation
1670028166.33704,,Mouse,1464.0,729.6666666666666,,,Fixation
1670028166.3493562,,Mouse,1465.0,730.3333333333334,,,Fixation
1670028166.355912,,Eye Tracker,1466.0,731.0,Valid,Valid,Fixation
1670028166.3660111,,Eye Tracker,1467.0,732.0,Valid,Valid,Fixation
1670028166.366893,,Mouse,1465.6666666666667,733.3333333333334,,,Fixation
1670028166.377043,,Mouse,1464.3333333333333,734.6666666666666,,,Fixation
1670028166.382666,,Eye Tracker,1463.0,736.0,Valid,Valid,Fixation
1670028166.395915,,Mouse,1464.0,738.5,,,Fixation
1670028166.3993201,,Eye Tracker,1465.0,741.0,Valid,Valid,Fixation
1670028166.4069102,,Mouse,1465.0,740.5,,,Fixation
1670028166.415976,,Eye Tracker,1465.0,740.0,Valid,Valid,Fixation
1670028166.417037,,Mouse,1466.0,740.0,,,Fixation
1670028166.432631,,Eye Tracker,1467.0,740.0,Valid,Valid,Fixation
1670028166.4359422,,Mouse,1466.5,740.0,,,Fixation
1670028166.447029,,Eye Tracker,1466.0,740.0,Valid,Valid,Fixation
1670028166.449286,,Mouse,1468.0,742.0,,,Fixation
1670028166.46594,,Eye Tracker,1470.0,744.0,Valid,Valid,Fixation
1670028166.477018,,Eye Tracker,1506.0,746.0,Valid,Valid,Saccade
1670028166.482595,,Eye Tracker,1570.0,746.0,Valid,Valid,Saccade
1670028166.4979222,,Eye Tracker,1592.0,753.0,Valid,Valid,Fixation
1670028166.4992502,,Eye Tracker,1592.0,751.0,Valid,Valid,Fixation
1670028166.5079992,,Mouse,1591.5,750.0,,,Fixation
1670028166.515904,,Eye Tracker,1591.0,749.0,Valid,Valid,Fixation
1670028166.518037,,Mouse,1590.5,750.0,,,Fixation
1670028166.5325592,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1670028166.538023,,Mouse,1590.5,748.5,,,Fixation
1670028166.5492141,,Eye Tracker,1591.0,746.0,Valid,Valid,Fixation
1670028166.557898,,Eye Tracker,1592.0,751.0,Valid,Valid,Fixation
1670028166.5658681,,Mouse,1592.3333333333333,752.3333333333334,,,Fixation
1670028166.577913,,Mouse,1592.6666666666667,753.6666666666666,,,Fixation
1670028166.582523,,Eye Tracker,1593.0,755.0,Valid,Valid,Fixation
1670028166.597906,,Mouse,1591.5,752.5,,,Fixation
1670028166.599178,,Eye Tracker,1590.0,750.0,Valid,Valid,Fixation
1670028166.615832,,Eye Tracker,1595.0,747.0,Valid,Valid,Fixation
1670028166.618001,,Mouse,1596.5,747.0,,,Fixation
1670028166.632487,,Eye Tracker,1598.0,747.0,Valid,Valid,Fixation
1670028166.6380491,,Mouse,1597.0,747.6666666666666,,,Fixation
1670028166.649142,,Mouse,1596.0,748.3333333333334,,,Fixation
1670028166.6569111,,Eye Tracker,1595.0,749.0,Valid,Valid,Fixation
1670028166.665796,,Eye Tracker,1593.0,749.0,Valid,Valid,Fixation
1670028166.667912,,Mouse,1591.0,749.3333333333334,,,Fixation
1670028166.678034,,Mouse,1589.0,749.6666666666666,,,Fixation
1670028166.682451,,Eye Tracker,1587.0,750.0,Valid,Valid,Fixation
1670028166.696923,,Mouse,1588.0,748.5,,,Fixation
1670028166.699106,,Eye Tracker,1589.0,747.0,Valid,Valid,Fixation
1670028166.708208,,Mouse,1589.0,745.0,,,Fixation
1670028166.715761,,Eye Tracker,1589.0,743.0,Valid,Valid,Fixation
1670028166.7182121,,Mouse,1589.0,743.5,,,Fixation
1670028166.732415,,Eye Tracker,1589.0,744.0,Valid,Valid,Fixation
1670028166.736901,,Mouse,1587.5,746.0,,,Fixation
1670028166.7479122,,Eye Tracker,1586.0,748.0,Valid,Valid,Fixation
1670028166.7490711,,Mouse,1584.5,749.5,,,Fixation
1670028166.7579172,,Eye Tracker,1583.0,751.0,Valid,Valid,Fixation
1670028166.765726,,Mouse,1585.0,751.0,,,Fixation
1670028166.7682052,,Mouse,1587.0,751.0,,,Fixation
1670028166.78238,,Eye Tracker,1589.0,751.0,Valid,Valid,Fixation
1670028166.78799,,Mouse,1590.5,752.5,,,Fixation
1670028166.799035,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation
1670028166.8080711,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1670028166.81569,,Mouse,1589.6666666666667,750.3333333333334,,,Fixation
1670028166.828931,,Mouse,1589.3333333333333,749.6666666666666,,,Fixation
1670028166.832344,,Eye Tracker,1589.0,749.0,Valid,Valid,Fixation
1670028166.8392022,,Mouse,1591.5,748.0,,,Fixation
1670028166.848999,,Eye Tracker,1594.0,747.0,Valid,Valid,Fixation
1670028166.858925,,Mouse,1593.0,745.5,,,Fixation
1670028166.865654,,Eye Tracker,1592.0,744.0,Valid,Valid,Fixation
1670028166.879024,,Mouse,1590.3333333333333,744.0,,,Fixation
1670028166.882308,,Mouse,1588.6666666666667,744.0,,,Fixation
1670028166.898963,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation
1670028166.899058,,Mouse,1585.0,744.0,,,Fixation
1670028166.9156182,,Eye Tracker,1583.0,744.0,Valid,Valid,Fixation
1670028166.918982,,Eye Tracker,1587.0,744.0,Valid,Valid,Fixation
1670028166.929182,,Mouse,1588.0,746.0,,,Fixation
1670028166.932272,,Eye Tracker,1589.0,748.0,Valid,Valid,Fixation
1670028166.948169,,Mouse,1587.5,751.0,,,Fixation
1670028166.9489272,,Eye Tracker,1586.0,754.0,Valid,Valid,Fixation
1670028166.9589372,,Eye Tracker,1587.0,756.0,Valid,Valid,Fixation
1670028166.9655821,,Eye Tracker,1590.0,754.0,Valid,Valid,Fixation
1670028166.9789572,,Mouse,1588.6666666666667,753.3333333333334,,,Fixation
1670028166.982237,,Mouse,1587.3333333333333,752.6666666666666,,,Fixation
1670028166.998891,,Eye Tracker,1586.0,752.0,Valid,Valid,Fixation
1670028166.99996,,Mouse,1585.0,750.5,,,Fixation
1670028167.015546,,Eye Tracker,1584.0,749.0,Valid,Valid,Fixation
1670028167.019908,,Mouse,1583.0,750.5,,,Fixation
1670028167.029936,,Eye Tracker,1582.0,752.0,Valid,Valid,Fixation
1670028167.032201,,Mouse,1582.0,753.0,,,Fixation
1670028167.048855,,Mouse,1582.0,754.0,,,Fixation
1670028167.050005,,Eye Tracker,1582.0,755.0,Valid,Valid,Fixation
1670028167.060204,,Eye Tracker,1582.0,758.0,Valid,Valid,Fixation
1670028167.06551,,Mouse,1582.0,758.6666666666666,,,Fixation
1670028167.079029,,Mouse,1582.0,759.3333333333334,,,Fixation
1670028167.082165,,Eye Tracker,1582.0,760.0,Valid,Valid,Fixation
1670028167.089889,,Mouse,1581.5,760.5,,,Fixation
1670028167.09882,,Eye Tracker,1581.0,761.0,Valid,Valid,Fixation
1670028167.1002212,,Mouse,1581.5,762.0,,,Fixation
1670028167.1154752,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1670028167.118974,,Mouse,1583.5,763.0,,,Fixation
1670028167.130166,,Eye Tracker,1585.0,763.0,Valid,Valid,Fixation
1670028167.1321301,,Mouse,1585.0,763.3333333333334,,,Fixation
1670028167.1487842,,Mouse,1585.0,763.6666666666666,,,Fixation
1670028167.150003,,Eye Tracker,1585.0,764.0,Valid,Valid,Fixation
1670028167.1654391,,Eye Tracker,1587.0,764.0,Valid,Valid,Fixation
1670028167.170067,,Mouse,1586.6666666666667,761.6666666666666,,,Fixation
1670028167.182094,,Mouse,1586.3333333333333,759.3333333333334,,,Fixation
1670028167.190072,,Eye Tracker,1586.0,757.0,Valid,Valid,Fixation
1670028167.198748,,Mouse,1585.5,755.5,,,Fixation
1670028167.209055,,Eye Tracker,1585.0,754.0,Valid,Valid,Fixation
1670028167.215403,,Eye Tracker,1584.0,758.0,Valid,Valid,Fixation
1670028167.219912,,Mouse,1582.5,758.5,,,Fixation
1670028167.230228,,Eye Tracker,1581.0,759.0,Valid,Valid,Fixation
1670028167.232058,,Mouse,1582.5,757.5,,,Fixation
1670028167.248713,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation
1670028167.248914,,Mouse,1585.6666666666667,755.3333333333334,,,Fixation
1670028167.260035,,Mouse,1587.3333333333333,754.6666666666666,,,Fixation
1670028167.265367,,Eye Tracker,1589.0,754.0,Valid,Valid,Fixation
1670028167.280031,,Mouse,1588.0,753.5,,,Fixation
1670028167.282022,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation
1670028167.298677,,Mouse,1583.5,753.5,,,Fixation
1670028167.300084,,Eye Tracker,1580.0,754.0,Valid,Valid,Fixation
1670028167.315331,,Mouse,1577.5,754.0,,,Fixation
1670028167.319907,,Eye Tracker,1575.0,754.0,Valid,Valid,Fixation
1670028167.329909,,Mouse,1577.0,754.0,,,Fixation
1670028167.331986,,Eye Tracker,1579.0,754.0,Valid,Valid,Fixation
1670028167.341037,,Mouse,1580.5,755.0,,,Fixation
1670028167.3486412,,Eye Tracker,1582.0,756.0,Valid,Valid,Fixation
1670028167.360968,,Mouse,1583.0,757.5,,,Fixation
1670028167.3652952,,Eye Tracker,1584.0,759.0,Valid,Valid,Fixation
1670028167.371207,,Mouse,1584.0,759.6666666666666,,,Fixation
1670028167.3819501,,Mouse,1584.0,760.3333333333334,,,Fixation
1670028167.390923,,Eye Tracker,1584.0,761.0,Valid,Valid,Fixation
1670028167.398605,,Mouse,1582.0,761.0,,,Fixation
1670028167.41103,,Eye Tracker,1580.0,761.0,Valid,Valid,Fixation
1670028167.4152591,,Mouse,1583.0,761.0,,,Fixation
1670028167.43107,,Eye Tracker,1586.0,761.0,Valid,Valid,Fixation
1670028167.431915,,Mouse,1585.0,760.6666666666666,,,Fixation
1670028167.441217,,Mouse,1584.0,760.3333333333334,,,Fixation
1670028167.44857,,Eye Tracker,1583.0,760.0,Valid,Valid,Fixation
1670028167.460218,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1670028167.465224,,Mouse,1581.6666666666667,762.3333333333334,,,Fixation
1670028167.4711761,,Mouse,1581.3333333333333,761.6666666666666,,,Fixation
1670028167.481879,,Eye Tracker,1581.0,761.0,Valid,Valid,Fixation
1670028167.490957,,Mouse,1577.5,763.0,,,Fixation
1670028167.498534,,Eye Tracker,1574.0,765.0,Valid,Valid,Fixation
1670028167.501203,,Eye Tracker,1575.0,766.0,Valid,Valid,Fixation
1670028167.511908,,Mouse,1577.5,761.5,,,Fixation
1670028167.5151892,,Eye Tracker,1580.0,757.0,Valid,Valid,Fixation
1670028167.522036,,Mouse,1580.3333333333333,758.0,,,Fixation
1670028167.531843,,Mouse,1580.6666666666667,759.0,,,Fixation
1670028167.54203,,Eye Tracker,1581.0,760.0,Valid,Valid,Fixation
1670028167.5484982,,Eye Tracker,1581.0,762.0,Valid,Valid,Fixation
1670028167.56221,,Mouse,1579.0,762.0,,,Fixation
1670028167.5651531,,Eye Tracker,1577.0,762.0,Valid,Valid,Fixation
1670028167.572212,,Mouse,1586.0,765.0,,,Fixation
1670028167.5818071,,Eye Tracker,1595.0,768.0,Valid,Valid,Fixation
1670028167.591203,,Eye Tracker,1594.0,755.0,Valid,Valid,Fixation
1670028167.598462,,Mouse,1594.6666666666667,754.3333333333334,,,Fixation
1670028167.602168,,Mouse,1595.3333333333333,753.6666666666666,,,Fixation
1670028167.615117,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1670028167.631771,,Mouse,1596.5,755.0,,,Fixation
1670028167.642043,,Eye Tracker,1597.0,757.0,Valid,Valid,Fixation
1670028167.648426,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1670028167.665081,,Mouse,1597.0,755.6666666666666,,,Fixation
1670028167.681735,,Mouse,1597.0,756.3333333333334,,,Fixation
1670028167.691968,,Eye Tracker,1597.0,757.0,Valid,Valid,Fixation
1670028167.69839,,Mouse,1597.5,757.5,,,Fixation
1670028167.7020562,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
1670028167.715045,,Mouse,1600.0,757.0,,,Fixation
1670028167.7209492,,Eye Tracker,1602.0,756.0,Valid,Valid,Fixation
1670028167.731699,,Mouse,1600.5,756.0,,,Fixation
1670028167.7320352,,Eye Tracker,1599.0,756.0,Valid,Valid,Fixation
1670028167.748354,,Mouse,1602.5,756.5,,,Fixation
1670028167.7519212,,Eye Tracker,1606.0,757.0,Valid,Valid,Fixation
1670028167.7650092,,Mouse,1603.5,756.5,,,Fixation
1670028167.7722201,,Eye Tracker,1601.0,756.0,Valid,Valid,Fixation
1670028167.781665,,Mouse,1601.0,756.5,,,Fixation
1670028167.792033,,Eye Tracker,1601.0,757.0,Valid,Valid,Fixation
1670028167.798319,,Mouse,1606.0,756.0,,,Fixation
1670028167.811912,,Eye Tracker,1611.0,755.0,Valid,Valid,Fixation
1670028167.814974,,Mouse,1609.5,755.5,,,Fixation
1670028167.831629,,Eye Tracker,1608.0,756.0,Valid,Valid,Fixation
1670028167.848283,,Eye Tracker,1598.0,758.0,Valid,Valid,Fixation
1670028167.852915,,Mouse,1601.5,756.5,,,Fixation
1670028167.863018,,Eye Tracker,1605.0,755.0,Valid,Valid,Fixation
1670028167.864938,,Mouse,1609.5,755.0,,,Fixation
1670028167.881593,,Eye Tracker,1614.0,755.0,Valid,Valid,Fixation
1670028167.882911,,Mouse,1609.0,757.5,,,Fixation
1670028167.898247,,Eye Tracker,1604.0,760.0,Valid,Valid,Fixation
1670028167.903039,,Eye Tracker,1598.0,759.0,Valid,Valid,Fixation
1670028167.9149032,,Eye Tracker,1605.0,761.0,Valid,Valid,Fixation
1670028167.923229,,Mouse,1604.0,760.5,,,Fixation
