Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029074.930264,,Eye Tracker,1182.0,651.0,Valid,Valid,Fixation
1670029074.946918,,Eye Tracker,1183.0,651.0,Valid,Valid,Fixation
1670029074.963573,,Eye Tracker,1184.0,652.0,Valid,Valid,Fixation
1670029074.980228,,Eye Tracker,1196.0,639.0,Valid,Valid,Fixation
1670029074.996882,,Eye Tracker,1200.0,631.0,Valid,Valid,Fixation
1670029075.013537,,Eye Tracker,1197.0,630.0,Valid,Valid,Fixation
1670029075.030192,,Eye Tracker,1196.0,627.0,Valid,Valid,Fixation
1670029075.046846,,Eye Tracker,1195.0,623.0,Valid,Valid,Fixation
1670029075.063501,,Eye Tracker,1198.0,622.0,Valid,Valid,Fixation
1670029075.080157,,Eye Tracker,1203.0,625.0,Valid,Valid,Fixation
1670029075.096811,,Eye Tracker,1204.0,623.0,Valid,Valid,Fixation
1670029075.113466,,Eye Tracker,1203.0,620.0,Valid,Valid,Fixation
1670029075.130121,,Eye Tracker,1201.0,622.0,Valid,Valid,Fixation
1670029075.146775,,Eye Tracker,1201.0,619.0,Valid,Valid,Fixation
1670029075.16343,,Eye Tracker,1204.0,618.0,Valid,Valid,Fixation
1670029075.180085,,Eye Tracker,1203.0,627.0,Valid,Valid,Fixation
1670029075.19674,,Eye Tracker,1201.0,629.0,Valid,Valid,Fixation
1670029075.213394,,Eye Tracker,1202.0,619.0,Valid,Valid,Fixation
1670029075.230049,,Eye Tracker,1204.0,616.0,Valid,Valid,Fixation
1670029075.246704,,Eye Tracker,1203.0,615.0,Valid,Valid,Fixation
1670029075.263358,,Eye Tracker,1200.0,612.0,Valid,Valid,Fixation
1670029075.280013,,Eye Tracker,1185.0,622.0,Valid,Valid,Fixation
1670029075.296668,,Eye Tracker,1146.0,635.0,Valid,Valid,Saccade
1670029075.313322,,Eye Tracker,1109.0,640.0,Valid,Valid,Saccade
1670029075.329977,,Eye Tracker,1110.0,641.0,Valid,Valid,Fixation
1670029075.346632,,Eye Tracker,1109.0,636.0,Valid,Valid,Fixation
1670029075.363286,,Eye Tracker,1104.0,637.0,Valid,Valid,Fixation
1670029075.379942,,Eye Tracker,1103.0,636.0,Valid,Valid,Fixation
1670029075.396597,,Eye Tracker,1103.0,636.0,Valid,Valid,Fixation
1670029075.413251,,Eye Tracker,1099.0,635.0,Valid,Valid,Fixation
1670029075.429906,,Eye Tracker,1096.0,636.0,Valid,Valid,Fixation
1670029075.446561,,Eye Tracker,1098.0,635.0,Valid,Valid,Fixation
1670029075.463216,,Eye Tracker,1096.0,633.0,Valid,Valid,Fixation
1670029075.47987,,Eye Tracker,1095.0,634.0,Valid,Valid,Fixation
1670029075.496525,,Eye Tracker,1096.0,631.0,Valid,Valid,Fixation
1670029075.51318,,Eye Tracker,1096.0,631.0,Valid,Valid,Fixation
1670029075.529834,,Eye Tracker,1092.0,632.0,Valid,Valid,Fixation
1670029075.546489,,Eye Tracker,1092.0,629.0,Valid,Valid,Fixation
1670029075.563144,,Eye Tracker,1088.0,633.0,Valid,Valid,Fixation
1670029075.579798,,Eye Tracker,1086.0,636.0,Valid,Valid,Fixation
1670029075.596453,,Eye Tracker,1081.0,635.0,Valid,Valid,Fixation
1670029075.613108,,Eye Tracker,1082.0,633.0,Valid,Valid,Fixation
1670029075.629762,,Eye Tracker,1083.0,635.0,Valid,Valid,Fixation
1670029075.646417,,Eye Tracker,1080.0,638.0,Valid,Valid,Fixation
1670029075.663072,,Eye Tracker,1079.0,639.0,Valid,Valid,Fixation
1670029075.679727,,Eye Tracker,1076.0,634.0,Valid,Valid,Fixation
1670029075.696382,,Eye Tracker,1076.0,633.0,Valid,Valid,Fixation
1670029075.713037,,Eye Tracker,1073.0,637.0,Valid,Valid,Fixation
1670029075.729692,,Eye Tracker,1074.0,631.0,Valid,Valid,Fixation
1670029075.746346,,Eye Tracker,1070.0,631.0,Valid,Valid,Fixation
1670029075.763001,,Eye Tracker,1069.0,629.0,Valid,Valid,Fixation
1670029075.779656,,Eye Tracker,1070.0,627.0,Valid,Valid,Fixation
1670029075.79631,,Eye Tracker,1068.0,631.0,Valid,Valid,Fixation
1670029075.812965,,Eye Tracker,1069.0,634.0,Valid,Valid,Fixation
1670029075.82962,,Eye Tracker,1071.0,635.0,Valid,Valid,Fixation
1670029075.846274,,Eye Tracker,1037.0,634.0,Valid,Valid,Saccade
1670029075.862929,,Eye Tracker,996.0,631.0,Valid,Valid,Saccade
1670029075.879584,,Eye Tracker,993.0,625.0,Valid,Valid,Fixation
1670029075.896238,,Eye Tracker,994.0,624.0,Valid,Valid,Fixation
1670029075.912893,,Eye Tracker,992.0,625.0,Valid,Valid,Fixation
1670029075.929548,,Eye Tracker,991.0,621.0,Valid,Valid,Fixation
1670029075.946202,,Eye Tracker,993.0,618.0,Valid,Valid,Fixation
1670029075.962857,,Eye Tracker,997.0,618.0,Valid,Valid,Fixation
1670029075.979513,,Eye Tracker,995.0,621.0,Valid,Valid,Fixation
1670029075.996168,,Eye Tracker,996.0,620.0,Valid,Valid,Fixation
1670029076.012822,,Eye Tracker,994.0,619.0,Valid,Valid,Fixation
1670029076.029477,,Eye Tracker,996.0,619.0,Valid,Valid,Fixation
1670029076.046132,,Eye Tracker,999.0,621.0,Valid,Valid,Fixation
1670029076.062786,,Eye Tracker,1000.0,627.0,Valid,Valid,Fixation
1670029076.079441,,Eye Tracker,996.0,629.0,Valid,Valid,Fixation
1670029076.096096,,Eye Tracker,995.0,625.0,Valid,Valid,Fixation
1670029076.11275,,Eye Tracker,998.0,626.0,Valid,Valid,Fixation
1670029076.129405,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1670029076.14606,,Eye Tracker,999.0,632.0,Valid,Valid,Fixation
1670029076.162714,,Eye Tracker,998.0,636.0,Valid,Valid,Fixation
1670029076.179369,,Eye Tracker,993.0,633.0,Valid,Valid,Fixation
1670029076.196024,,Eye Tracker,995.0,629.0,Valid,Valid,Fixation
1670029076.212678,,Eye Tracker,1000.0,623.0,Valid,Valid,Fixation
1670029076.229333,,Eye Tracker,995.0,628.0,Valid,Valid,Fixation
1670029076.245988,,Eye Tracker,993.0,630.0,Valid,Valid,Fixation
1670029076.262643,,Eye Tracker,996.0,629.0,Valid,Valid,Fixation
1670029076.279298,,Eye Tracker,997.0,632.0,Valid,Valid,Fixation
1670029076.295953,,Eye Tracker,995.0,630.0,Valid,Valid,Fixation
1670029076.312608,,Eye Tracker,991.0,627.0,Valid,Valid,Fixation
1670029076.329262,,Eye Tracker,990.0,627.0,Valid,Valid,Fixation
1670029076.345917,,Eye Tracker,990.0,623.0,Valid,Valid,Fixation
1670029076.362572,,Eye Tracker,988.0,621.0,Valid,Valid,Fixation
1670029076.379226,,Eye Tracker,991.0,623.0,Valid,Valid,Fixation
1670029076.395881,,Eye Tracker,994.0,621.0,Valid,Valid,Fixation
1670029076.412536,,Eye Tracker,995.0,620.0,Valid,Valid,Fixation
1670029076.42919,,Eye Tracker,994.0,624.0,Valid,Valid,Fixation
1670029076.445845,,Eye Tracker,994.0,623.0,Valid,Valid,Fixation
1670029076.4625,,Eye Tracker,995.0,623.0,Valid,Valid,Fixation
1670029076.479154,,Eye Tracker,986.0,612.0,Valid,Valid,Fixation
1670029076.495809,,Eye Tracker,967.0,602.0,Valid,Valid,Saccade
1670029076.512464,,Eye Tracker,965.0,600.0,Valid,Valid,Fixation
1670029076.529119,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
1670029076.545773,,Eye Tracker,967.0,613.0,Valid,Valid,Fixation
1670029076.562428,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation
1670029076.579084,,Eye Tracker,967.0,607.0,Valid,Valid,Fixation
1670029076.595738,,Eye Tracker,967.0,603.0,Valid,Valid,Fixation
1670029076.612393,,Eye Tracker,962.0,599.0,Valid,Valid,Fixation
1670029076.629048,,Eye Tracker,963.0,600.0,Valid,Valid,Fixation
1670029076.645702,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
1670029076.662357,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1670029076.679012,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029076.695665,,Eye Tracker,969.0,605.0,Valid,Valid,Fixation
1670029076.71232,,Eye Tracker,969.0,604.0,Valid,Valid,Fixation
1670029076.728975,,Eye Tracker,990.0,618.0,Valid,Valid,Saccade
1670029076.745629,,Eye Tracker,1000.0,632.0,Valid,Valid,Fixation
1670029076.762284,,Eye Tracker,991.0,631.0,Valid,Valid,Fixation
1670029076.77894,,Eye Tracker,984.0,634.0,Valid,Valid,Fixation
1670029076.795595,,Eye Tracker,987.0,631.0,Valid,Valid,Fixation
1670029076.812249,,Eye Tracker,993.0,632.0,Valid,Valid,Fixation
1670029076.828904,,Eye Tracker,990.0,635.0,Valid,Valid,Fixation
1670029076.845559,,Eye Tracker,981.0,627.0,Valid,Valid,Fixation
1670029076.862213,,Eye Tracker,979.0,624.0,Valid,Valid,Fixation
1670029076.878868,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
1670029076.895523,,Eye Tracker,980.0,629.0,Valid,Valid,Fixation
1670029076.912177,,Eye Tracker,979.0,627.0,Valid,Valid,Fixation
1670029076.928832,,Eye Tracker,977.0,631.0,Valid,Valid,Fixation
1670029076.945487,,Eye Tracker,976.0,632.0,Valid,Valid,Fixation
1670029076.962141,,Eye Tracker,977.0,630.0,Valid,Valid,Fixation
1670029076.978796,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation
1670029076.995451,,Eye Tracker,976.0,636.0,Valid,Valid,Fixation
1670029077.012105,,Eye Tracker,976.0,630.0,Valid,Valid,Fixation
1670029077.02876,,Eye Tracker,975.0,629.0,Valid,Valid,Fixation
1670029077.045415,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
1670029077.06207,,Eye Tracker,962.0,633.0,Valid,Valid,Fixation
1670029077.078725,,Eye Tracker,957.0,638.0,Valid,Valid,Fixation
1670029077.09538,,Eye Tracker,960.0,634.0,Valid,Valid,Fixation
1670029077.112035,,Eye Tracker,963.0,638.0,Valid,Valid,Fixation
1670029077.128689,,Eye Tracker,960.0,640.0,Valid,Valid,Fixation
1670029077.145343,,Eye Tracker,959.0,633.0,Valid,Valid,Fixation
1670029077.161999,,Eye Tracker,957.0,638.0,Valid,Valid,Fixation
1670029077.178653,,Eye Tracker,953.0,643.0,Valid,Valid,Fixation
1670029077.195308,,Eye Tracker,952.0,646.0,Valid,Valid,Fixation
1670029077.211963,,Eye Tracker,950.0,651.0,Valid,Valid,Fixation
1670029077.228617,,Eye Tracker,952.0,649.0,Valid,Valid,Fixation
1670029077.245272,,Eye Tracker,953.0,639.0,Valid,Valid,Fixation
1670029077.261927,,Eye Tracker,952.0,637.0,Valid,Valid,Fixation
1670029077.278581,,Eye Tracker,961.0,640.0,Valid,Valid,Fixation
1670029077.295236,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1670029077.311891,,Eye Tracker,958.0,645.0,Valid,Valid,Fixation
1670029077.328546,,Eye Tracker,959.0,647.0,Valid,Valid,Fixation
1670029077.3452,,Eye Tracker,954.0,644.0,Valid,Valid,Fixation
1670029077.361855,,Eye Tracker,955.0,641.0,Valid,Valid,Fixation
1670029077.378511,,Eye Tracker,951.0,642.0,Valid,Valid,Fixation
1670029077.395165,,Eye Tracker,947.0,644.0,Valid,Valid,Fixation
1670029077.41182,,Eye Tracker,947.0,643.0,Valid,Valid,Fixation
1670029077.428475,,Eye Tracker,942.0,645.0,Valid,Valid,Fixation
1670029077.445129,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1670029077.461784,,Eye Tracker,948.0,641.0,Valid,Valid,Fixation
1670029077.478439,,Eye Tracker,948.0,649.0,Valid,Valid,Fixation
1670029077.495093,,Eye Tracker,946.0,651.0,Valid,Valid,Fixation
1670029077.511748,,Eye Tracker,943.0,650.0,Valid,Valid,Fixation
1670029077.528403,,Eye Tracker,942.0,651.0,Valid,Valid,Fixation
1670029077.545057,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation
1670029077.561712,,Eye Tracker,937.0,649.0,Valid,Valid,Fixation
1670029077.578367,,Eye Tracker,936.0,645.0,Valid,Valid,Fixation
1670029077.595022,,Eye Tracker,938.0,648.0,Valid,Valid,Fixation
1670029077.611676,,Eye Tracker,939.0,652.0,Valid,Valid,Fixation
1670029077.628331,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1670029077.644986,,Eye Tracker,949.0,650.0,Valid,Valid,Fixation
1670029077.66164,,Eye Tracker,945.0,649.0,Valid,Valid,Fixation
1670029077.678296,,Eye Tracker,941.0,645.0,Valid,Valid,Fixation
1670029077.694951,,Eye Tracker,937.0,648.0,Valid,Valid,Fixation
1670029077.711605,,Eye Tracker,934.0,645.0,Valid,Valid,Fixation
1670029077.72826,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1670029077.744915,,Eye Tracker,942.0,650.0,Valid,Valid,Fixation
1670029077.761569,,Eye Tracker,936.0,650.0,Valid,Valid,Fixation
1670029077.778224,,Eye Tracker,920.0,653.0,Valid,Valid,Fixation
1670029077.794879,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation
1670029077.811533,,Eye Tracker,904.0,660.0,Valid,Valid,Fixation
1670029077.828188,,Eye Tracker,905.0,659.0,Valid,Valid,Fixation
1670029077.844843,,Eye Tracker,899.0,660.0,Valid,Valid,Fixation
1670029077.861498,,Eye Tracker,895.0,660.0,Valid,Valid,Fixation
1670029077.878152,,Eye Tracker,896.0,658.0,Valid,Valid,Fixation
1670029077.894807,,Eye Tracker,893.0,658.0,Valid,Valid,Fixation
1670029077.911462,,Eye Tracker,894.0,667.0,Valid,Valid,Fixation
1670029077.928116,,Eye Tracker,894.0,672.0,Valid,Valid,Fixation
1670029077.944771,,Eye Tracker,893.0,670.0,Valid,Valid,Fixation
1670029077.961426,,Eye Tracker,892.0,672.0,Valid,Valid,Fixation
1670029077.97808,,Eye Tracker,895.0,679.0,Valid,Valid,Fixation
1670029077.994736,,Eye Tracker,891.0,679.0,Valid,Valid,Fixation
1670029078.011391,,Eye Tracker,892.0,672.0,Valid,Valid,Fixation
1670029078.028045,,Eye Tracker,891.0,674.0,Valid,Valid,Fixation
1670029078.0447,,Eye Tracker,890.0,679.0,Valid,Valid,Fixation
1670029078.061355,,Eye Tracker,900.0,677.0,Valid,Valid,Fixation
1670029078.078009,,Eye Tracker,910.0,671.0,Valid,Valid,Fixation
1670029078.094664,,Eye Tracker,907.0,667.0,Valid,Valid,Fixation
1670029078.111319,,Eye Tracker,909.0,664.0,Valid,Valid,Fixation
1670029078.127974,,Eye Tracker,910.0,664.0,Valid,Valid,Fixation
1670029078.144628,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1670029078.161283,,Eye Tracker,915.0,663.0,Valid,Valid,Fixation
1670029078.177938,,Eye Tracker,916.0,663.0,Valid,Valid,Fixation
1670029078.194592,,Eye Tracker,915.0,664.0,Valid,Valid,Fixation
1670029078.211247,,Eye Tracker,913.0,669.0,Valid,Valid,Fixation
1670029078.227902,,Eye Tracker,914.0,672.0,Valid,Valid,Fixation
1670029078.244556,,Eye Tracker,921.0,672.0,Valid,Valid,Fixation
1670029078.261211,,Eye Tracker,927.0,673.0,Valid,Valid,Fixation
1670029078.277866,,Eye Tracker,924.0,673.0,Valid,Valid,Fixation
1670029078.294521,,Eye Tracker,924.0,671.0,Valid,Valid,Fixation
1670029078.311176,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation
