Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032793.164565,,Eye Tracker,1881.0,1020.0,Valid,Valid,Fixation
1670032793.18122,,Eye Tracker,1879.0,1023.0,Valid,Valid,Fixation
1670032793.197874,,Eye Tracker,1881.0,1028.0,Valid,Valid,Fixation
1670032793.214529,,Eye Tracker,1887.0,1023.0,Valid,Valid,Fixation
1670032793.231184,,Eye Tracker,1890.0,1024.0,Valid,Valid,Fixation
1670032793.247838,,Eye Tracker,1893.0,1022.0,Valid,Valid,Fixation
1670032793.264493,,Eye Tracker,1891.0,1019.0,Valid,Valid,Fixation
1670032793.281148,,Eye Tracker,1895.0,1024.0,Valid,Valid,Fixation
1670032793.297802,,Eye Tracker,1888.0,1024.0,Valid,Valid,Fixation
1670032793.314457,,Eye Tracker,1884.0,1024.0,Valid,Valid,Fixation
1670032793.331112,,Eye Tracker,1888.0,1025.0,Valid,Valid,Fixation
1670032793.347766,,Eye Tracker,1886.0,1019.0,Valid,Valid,Fixation
1670032793.364422,,Eye Tracker,1884.0,1025.0,Valid,Valid,Fixation
1670032793.381077,,Eye Tracker,1887.0,1022.0,Valid,Valid,Fixation
1670032793.397731,,Eye Tracker,1887.0,1014.0,Valid,Valid,Fixation
1670032793.414386,,Eye Tracker,1877.0,1020.0,Valid,Valid,Fixation
1670032793.431041,,Eye Tracker,1869.0,1025.0,Valid,Valid,Fixation
1670032793.447696,,Eye Tracker,1878.0,1022.0,Valid,Valid,Fixation
1670032793.46435,,Eye Tracker,1880.0,1021.0,Valid,Valid,Fixation
1670032793.481005,,Eye Tracker,1880.0,1025.0,Valid,Valid,Fixation
1670032793.49766,,Eye Tracker,1872.0,1034.0,Valid,Valid,Fixation
1670032793.514314,,Eye Tracker,1879.0,1050.0,Valid,Valid,Fixation
1670032793.530969,,Eye Tracker,1882.0,1045.0,Valid,Valid,Fixation
1670032793.547624,,Eye Tracker,1870.0,1043.0,Valid,Valid,Fixation
1670032793.564278,,Eye Tracker,1865.0,1047.0,Valid,Valid,Fixation
1670032793.580933,,Eye Tracker,1852.0,1045.0,Valid,Valid,Fixation
1670032793.597588,,Eye Tracker,1851.0,1051.0,Valid,Valid,Fixation
1670032793.614243,,Eye Tracker,1857.0,1053.0,Valid,Valid,Fixation
1670032793.630898,,Eye Tracker,1861.0,1048.0,Valid,Valid,Fixation
1670032793.647553,,Eye Tracker,1870.0,1043.0,Valid,Valid,Fixation
1670032793.664207,,Eye Tracker,1870.0,1048.0,Valid,Valid,Fixation
1670032793.680862,,Eye Tracker,1867.0,1055.0,Valid,Valid,Fixation
1670032793.697517,,Eye Tracker,1859.0,1045.0,Valid,Valid,Fixation
1670032793.714172,,Eye Tracker,1865.0,1044.0,Valid,Valid,Fixation
1670032793.730826,,Eye Tracker,1867.0,1042.0,Valid,Valid,Fixation
1670032793.747481,,Eye Tracker,1868.0,1038.0,Valid,Valid,Fixation
1670032793.764136,,Eye Tracker,1863.0,1036.0,Valid,Valid,Fixation
1670032793.78079,,Eye Tracker,1820.0,1034.0,Valid,Valid,Saccade
1670032793.797445,,Eye Tracker,1800.0,1031.0,Valid,Valid,Fixation
1670032793.8141,,Eye Tracker,1820.0,1025.0,Valid,Valid,Fixation
1670032793.830754,,Eye Tracker,1804.0,1018.0,Valid,Valid,Fixation
1670032793.847409,,Eye Tracker,1797.0,1015.0,Valid,Valid,Fixation
1670032793.864065,,Eye Tracker,1791.0,1018.0,Valid,Valid,Fixation
1670032793.880719,,Eye Tracker,1763.0,1022.0,Valid,Valid,Saccade
1670032793.897374,,Eye Tracker,1760.0,1028.0,Valid,Valid,Fixation
1670032793.914029,,Eye Tracker,1758.0,1031.0,Valid,Valid,Fixation
1670032793.930683,,Eye Tracker,1756.0,1033.0,Valid,Valid,Fixation
1670032793.947338,,Eye Tracker,1759.0,1036.0,Valid,Valid,Fixation
1670032793.963993,,Eye Tracker,1763.0,1034.0,Valid,Valid,Fixation
1670032793.980648,,Eye Tracker,1766.0,1028.0,Valid,Valid,Fixation
1670032793.997302,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
1670032794.013958,,Eye Tracker,1758.0,1031.0,Valid,Valid,Fixation
1670032794.030613,,Eye Tracker,1766.0,1030.0,Valid,Valid,Fixation
1670032794.047267,,Eye Tracker,1767.0,1029.0,Valid,Valid,Fixation
1670032794.063922,,Eye Tracker,1762.0,1027.0,Valid,Valid,Fixation
1670032794.080577,,Eye Tracker,1765.0,1027.0,Valid,Valid,Fixation
1670032794.097231,,Eye Tracker,1771.0,1029.0,Valid,Valid,Fixation
1670032794.113887,,Eye Tracker,1760.0,1027.0,Valid,Valid,Fixation
1670032794.130542,,Eye Tracker,1760.0,1034.0,Valid,Valid,Fixation
1670032794.147196,,Eye Tracker,1755.0,1038.0,Valid,Valid,Fixation
1670032794.163851,,Eye Tracker,1742.0,1034.0,Valid,Valid,Fixation
1670032794.180506,,Eye Tracker,1741.0,1032.0,Valid,Valid,Fixation
1670032794.19716,,Eye Tracker,1734.0,1032.0,Valid,Valid,Fixation
1670032794.213815,,Eye Tracker,1740.0,1035.0,Valid,Valid,Fixation
1670032794.23047,,Eye Tracker,1739.0,1040.0,Valid,Valid,Fixation
1670032794.247126,,Eye Tracker,1734.0,1036.0,Valid,Valid,Fixation
1670032794.26378,,Eye Tracker,1727.0,1034.0,Valid,Valid,Fixation
1670032794.280435,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1670032794.29709,,Eye Tracker,1715.0,1045.0,Valid,Valid,Fixation
1670032794.313744,,Eye Tracker,1704.0,1053.0,Valid,Valid,Fixation
1670032794.330399,,Eye Tracker,1706.0,1056.0,Valid,Valid,Fixation
1670032794.347054,,Eye Tracker,1702.0,1046.0,Valid,Valid,Fixation
1670032794.363709,,Eye Tracker,1694.0,1042.0,Valid,Valid,Fixation
1670032794.380364,,Eye Tracker,1708.0,1040.0,Valid,Valid,Fixation
1670032794.397019,,Eye Tracker,1691.0,1039.0,Valid,Valid,Fixation
1670032794.413673,,Eye Tracker,1657.0,1044.0,Valid,Valid,Saccade
1670032794.430328,,Eye Tracker,1653.0,1040.0,Valid,Valid,Fixation
1670032794.446983,,Eye Tracker,1639.0,1038.0,Valid,Valid,Fixation
1670032794.463638,,Eye Tracker,1631.0,1028.0,Valid,Valid,Fixation
1670032794.480293,,Eye Tracker,1626.0,1028.0,Valid,Valid,Fixation
1670032794.496948,,Eye Tracker,1629.0,1040.0,Valid,Valid,Fixation
1670032794.513603,,Eye Tracker,1630.0,1038.0,Valid,Valid,Fixation
1670032794.530257,,Eye Tracker,1621.0,1046.0,Valid,Valid,Fixation
1670032794.546912,,Eye Tracker,1619.0,1046.0,Valid,Valid,Fixation
1670032794.563567,,Eye Tracker,1612.0,1047.0,Valid,Valid,Fixation
1670032794.580221,,Eye Tracker,1639.0,1046.0,Valid,Valid,Fixation
1670032794.596876,,Eye Tracker,1650.0,1045.0,Valid,Valid,Fixation
1670032794.613532,,Eye Tracker,1645.0,1048.0,Valid,Valid,Fixation
1670032794.630186,,Eye Tracker,1652.0,1047.0,Valid,Valid,Fixation
1670032794.646841,,Eye Tracker,1642.0,1048.0,Valid,Valid,Fixation
1670032794.663496,,Eye Tracker,1630.0,1043.0,Valid,Valid,Fixation
1670032794.680151,,Eye Tracker,1626.0,1039.0,Valid,Valid,Fixation
1670032794.696806,,Eye Tracker,1626.0,1039.0,Valid,Valid,Fixation
1670032794.713461,,Eye Tracker,1621.0,1037.0,Valid,Valid,Fixation
1670032794.730115,,Eye Tracker,1604.0,1045.0,Valid,Valid,Fixation
1670032794.74677,,Eye Tracker,1607.0,1045.0,Valid,Valid,Fixation
1670032794.763425,,Eye Tracker,1611.0,1040.0,Valid,Valid,Fixation
1670032794.78008,,Eye Tracker,1613.0,1045.0,Valid,Valid,Fixation
1670032794.796734,,Eye Tracker,1604.0,1037.0,Valid,Valid,Fixation
1670032794.813389,,Eye Tracker,1597.0,1030.0,Valid,Valid,Fixation
1670032794.830044,,Eye Tracker,1598.0,1030.0,Valid,Valid,Fixation
1670032794.846699,,Eye Tracker,1597.0,1033.0,Valid,Valid,Fixation
1670032794.863354,,Eye Tracker,1589.0,1037.0,Valid,Valid,Fixation
1670032794.880009,,Eye Tracker,1592.0,1035.0,Valid,Valid,Fixation
1670032794.896664,,Eye Tracker,1582.0,1032.0,Valid,Valid,Fixation
1670032794.913319,,Eye Tracker,1582.0,1032.0,Valid,Valid,Fixation
1670032794.929974,,Eye Tracker,1573.0,1028.0,Valid,Valid,Fixation
1670032794.946628,,Eye Tracker,1574.0,1024.0,Valid,Valid,Fixation
1670032794.963283,,Eye Tracker,1575.0,1025.0,Valid,Valid,Fixation
1670032794.979938,,Eye Tracker,1564.0,1030.0,Valid,Valid,Fixation
1670032794.996592,,Eye Tracker,1568.0,1038.0,Valid,Valid,Fixation
1670032795.013247,,Eye Tracker,1574.0,1032.0,Valid,Valid,Fixation
1670032795.029902,,Eye Tracker,1540.0,1005.0,Valid,Valid,Saccade
1670032795.046558,,Eye Tracker,1520.0,997.0,Valid,Valid,Fixation
1670032795.063212,,Eye Tracker,1512.0,995.0,Valid,Valid,Fixation
1670032795.079867,,Eye Tracker,1512.0,998.0,Valid,Valid,Fixation
1670032795.096522,,Eye Tracker,1512.0,998.0,Valid,Valid,Fixation
1670032795.113177,,Eye Tracker,1503.0,998.0,Valid,Valid,Fixation
1670032795.129832,,Eye Tracker,1497.0,999.0,Valid,Valid,Fixation
1670032795.146487,,Eye Tracker,1493.0,1000.0,Valid,Valid,Fixation
1670032795.163141,,Eye Tracker,1490.0,1002.0,Valid,Valid,Fixation
1670032795.179796,,Eye Tracker,1491.0,1001.0,Valid,Valid,Fixation
1670032795.196451,,Eye Tracker,1487.0,1006.0,Valid,Valid,Fixation
1670032795.213105,,Eye Tracker,1482.0,1007.0,Valid,Valid,Fixation
1670032795.22976,,Eye Tracker,1480.0,1008.0,Valid,Valid,Fixation
1670032795.246415,,Eye Tracker,1479.0,1007.0,Valid,Valid,Fixation
1670032795.26307,,Eye Tracker,1480.0,1006.0,Valid,Valid,Fixation
1670032795.279725,,Eye Tracker,1475.0,1007.0,Valid,Valid,Fixation
1670032795.29638,,Eye Tracker,1473.0,1007.0,Valid,Valid,Fixation
1670032795.313035,,Eye Tracker,1470.0,1008.0,Valid,Valid,Fixation
1670032795.329689,,Eye Tracker,1470.0,1007.0,Valid,Valid,Fixation
1670032795.346345,,Eye Tracker,1464.0,1009.0,Valid,Valid,Fixation
1670032795.363,,Eye Tracker,1460.0,1009.0,Valid,Valid,Fixation
1670032795.379654,,Eye Tracker,1459.0,1009.0,Valid,Valid,Fixation
1670032795.396309,,Eye Tracker,1458.0,1010.0,Valid,Valid,Fixation
1670032795.412964,,Eye Tracker,1458.0,1012.0,Valid,Valid,Fixation
1670032795.429618,,Eye Tracker,1456.0,1008.0,Valid,Valid,Fixation
1670032795.446273,,Eye Tracker,1451.0,1016.0,Valid,Valid,Fixation
1670032795.462929,,Eye Tracker,1454.0,1021.0,Valid,Valid,Fixation
1670032795.479583,,Eye Tracker,1449.0,1026.0,Valid,Valid,Fixation
1670032795.496238,,Eye Tracker,1449.0,1025.0,Valid,Valid,Fixation
1670032795.512893,,Eye Tracker,1446.0,1022.0,Valid,Valid,Fixation
1670032795.529547,,Eye Tracker,1448.0,1023.0,Valid,Valid,Fixation
1670032795.546202,,Eye Tracker,1448.0,1021.0,Valid,Valid,Fixation
1670032795.562857,,Eye Tracker,1449.0,1021.0,Valid,Valid,Fixation
1670032795.579512,,Eye Tracker,1449.0,1022.0,Valid,Valid,Fixation
1670032795.596167,,Eye Tracker,1449.0,1018.0,Valid,Valid,Fixation
1670032795.612822,,Eye Tracker,1446.0,1024.0,Valid,Valid,Fixation
1670032795.629477,,Eye Tracker,1447.0,1054.0,Valid,Valid,Saccade
1670032795.646131,,Eye Tracker,1453.0,1059.0,Valid,Valid,Fixation
1670032795.662786,,Eye Tracker,1454.0,1064.0,Valid,Valid,Fixation
1670032795.679442,,Eye Tracker,1449.0,1061.0,Valid,Valid,Fixation
1670032795.696096,,Eye Tracker,1456.0,1061.0,Valid,Valid,Fixation
1670032795.712751,,Eye Tracker,1458.0,1061.0,Valid,Valid,Fixation
1670032795.729406,,Eye Tracker,1455.0,1064.0,Valid,Valid,Fixation
1670032795.74606,,Eye Tracker,1457.0,1064.0,Valid,Valid,Fixation
1670032795.762715,,Eye Tracker,1453.0,1062.0,Valid,Valid,Fixation
1670032795.77937,,Eye Tracker,1455.0,1065.0,Valid,Valid,Fixation
1670032795.796024,,Eye Tracker,1458.0,1058.0,Valid,Valid,Fixation
1670032795.812679,,Eye Tracker,1458.0,1055.0,Valid,Valid,Fixation
1670032795.829334,,Eye Tracker,1466.0,1055.0,Valid,Valid,Fixation
1670032795.84599,,Eye Tracker,1469.0,1054.0,Valid,Valid,Fixation
1670032795.862644,,Eye Tracker,1465.0,1053.0,Valid,Valid,Fixation
1670032795.8793,,Eye Tracker,1464.0,1052.0,Valid,Valid,Fixation
1670032795.895955,,Eye Tracker,1460.0,1051.0,Valid,Valid,Fixation
1670032795.912609,,Eye Tracker,1468.0,1062.0,Valid,Valid,Fixation
1670032795.929264,,Eye Tracker,1455.0,1041.0,Valid,Valid,Fixation
1670032795.945919,,Eye Tracker,1403.0,972.0,Valid,Invalid,Saccade
1670032795.995883,,Eye Tracker,1430.0,1052.0,Valid,Invalid,Saccade
1670032796.012537,,Eye Tracker,1470.0,1160.0,Valid,Valid,Saccade
1670032796.029192,,Eye Tracker,1473.0,1156.0,Valid,Valid,Unclassified
1670032796.045847,,Eye Tracker,1486.0,1107.0,Valid,Valid,Saccade
1670032796.062502,,Eye Tracker,1489.0,1097.0,Valid,Valid,Unclassified
1670032796.079157,,Eye Tracker,1481.0,1075.0,Valid,Valid,Saccade
1670032796.095813,,Eye Tracker,1494.0,1071.0,Valid,Valid,Fixation
1670032796.112468,,Eye Tracker,1490.0,1057.0,Valid,Valid,Fixation
1670032796.129122,,Eye Tracker,1476.0,1058.0,Valid,Valid,Fixation
1670032796.145777,,Eye Tracker,1474.0,1050.0,Valid,Valid,Fixation
1670032796.162432,,Eye Tracker,1472.0,1056.0,Valid,Valid,Fixation
1670032796.179086,,Eye Tracker,1476.0,1051.0,Valid,Valid,Fixation
1670032796.195741,,Eye Tracker,1476.0,1060.0,Valid,Valid,Fixation
1670032796.212396,,Eye Tracker,1470.0,1064.0,Valid,Valid,Fixation
1670032796.22905,,Eye Tracker,1471.0,1059.0,Valid,Valid,Fixation
1670032796.245705,,Eye Tracker,1467.0,1058.0,Valid,Valid,Fixation
1670032796.26236,,Eye Tracker,1462.0,1063.0,Valid,Valid,Fixation
1670032796.279015,,Eye Tracker,1456.0,1060.0,Valid,Valid,Fixation
1670032796.29567,,Eye Tracker,1458.0,1056.0,Valid,Valid,Fixation
1670032796.312325,,Eye Tracker,1456.0,1056.0,Valid,Valid,Fixation
1670032796.328979,,Eye Tracker,1454.0,1057.0,Valid,Valid,Fixation
1670032796.345635,,Eye Tracker,1458.0,1059.0,Valid,Valid,Fixation
1670032796.36229,,Eye Tracker,1459.0,1057.0,Valid,Valid,Fixation
1670032796.378945,,Eye Tracker,1460.0,1057.0,Valid,Valid,Fixation
1670032796.395599,,Eye Tracker,1460.0,1056.0,Valid,Valid,Fixation
1670032796.412254,,Eye Tracker,1462.0,1054.0,Valid,Valid,Fixation
1670032796.428909,,Eye Tracker,1464.0,1059.0,Valid,Valid,Fixation
1670032796.445563,,Eye Tracker,1462.0,1059.0,Valid,Valid,Fixation
1670032796.462218,,Eye Tracker,1464.0,1058.0,Valid,Valid,Fixation
1670032796.478873,,Eye Tracker,1463.0,1060.0,Valid,Valid,Fixation
1670032796.495527,,Eye Tracker,1459.0,1060.0,Valid,Valid,Fixation
1670032796.512183,,Eye Tracker,1464.0,1061.0,Valid,Valid,Fixation
1670032796.528838,,Eye Tracker,1471.0,1062.0,Valid,Valid,Fixation
1670032796.545492,,Eye Tracker,1465.0,1060.0,Valid,Valid,Fixation
1670032796.562147,,Eye Tracker,1445.0,1048.0,Valid,Valid,Fixation
1670032796.578802,,Eye Tracker,1450.0,1034.0,Valid,Valid,Fixation
1670032796.595457,,Eye Tracker,1450.0,1025.0,Valid,Valid,Fixation
1670032796.612112,,Eye Tracker,1432.0,1036.0,Valid,Valid,Fixation
1670032796.628767,,Eye Tracker,1425.0,1045.0,Valid,Valid,Fixation
1670032796.645422,,Eye Tracker,1428.0,1043.0,Valid,Valid,Fixation
1670032796.662076,,Eye Tracker,1456.0,1064.0,Invalid,Valid,Fixation
1670032796.678731,,Eye Tracker,1464.0,1021.0,Valid,Valid,Fixation
1670032796.695386,,Eye Tracker,1447.0,1037.0,Valid,Valid,Fixation
1670032796.71204,,Eye Tracker,1453.0,1043.0,Valid,Valid,Fixation
1670032796.728696,,Eye Tracker,1452.0,1039.0,Valid,Valid,Fixation
1670032796.745351,,Eye Tracker,1452.0,1036.0,Valid,Valid,Fixation
1670032796.762005,,Eye Tracker,1453.0,1037.0,Valid,Valid,Fixation
1670032796.77866,,Eye Tracker,1451.0,1042.0,Valid,Valid,Fixation
1670032796.795315,,Eye Tracker,1450.0,1038.0,Valid,Valid,Fixation
1670032796.81197,,Eye Tracker,1446.0,1048.0,Valid,Valid,Fixation
1670032796.828625,,Eye Tracker,1458.0,1053.0,Valid,Valid,Fixation
1670032796.84528,,Eye Tracker,1391.0,1074.0,Invalid,Valid,Saccade
1670032796.961864,,Eye Tracker,1450.0,1201.0,Invalid,Valid,Unclassified
1670032796.978518,,Eye Tracker,1450.0,1201.0,Invalid,Valid,Unclassified
1670032796.995173,,Eye Tracker,1436.0,1156.0,Invalid,Valid,Saccade
1670032797.011829,,Eye Tracker,1448.0,1151.0,Invalid,Valid,Unclassified
1670032797.028483,,Eye Tracker,1472.0,1141.0,Invalid,Valid,Saccade
1670032797.045138,,Eye Tracker,1535.0,1204.0,Invalid,Valid,Unclassified
1670032797.061793,,Eye Tracker,1474.0,1081.0,Valid,Valid,Saccade
1670032797.078447,,Eye Tracker,1469.0,1066.0,Valid,Valid,Unclassified
1670032797.095102,,Eye Tracker,1478.0,1010.0,Valid,Valid,Saccade
1670032797.111757,,Eye Tracker,1471.0,993.0,Valid,Valid,Fixation
1670032797.128411,,Eye Tracker,1472.0,1013.0,Valid,Valid,Fixation
1670032797.145067,,Eye Tracker,1476.0,1026.0,Valid,Valid,Fixation
1670032797.161722,,Eye Tracker,1474.0,1043.0,Valid,Valid,Fixation
1670032797.178377,,Eye Tracker,1468.0,1043.0,Valid,Valid,Fixation
1670032797.195031,,Eye Tracker,1464.0,1040.0,Valid,Valid,Fixation
1670032797.211687,,Eye Tracker,1464.0,1036.0,Valid,Valid,Fixation
1670032797.228342,,Eye Tracker,1465.0,1043.0,Valid,Valid,Fixation
1670032797.244996,,Eye Tracker,1469.0,1041.0,Valid,Valid,Fixation
1670032797.261651,,Eye Tracker,1467.0,1032.0,Valid,Valid,Fixation
1670032797.278306,,Eye Tracker,1470.0,1026.0,Valid,Valid,Fixation
1670032797.29496,,Eye Tracker,1468.0,1024.0,Valid,Valid,Fixation
1670032797.311615,,Eye Tracker,1463.0,1027.0,Valid,Valid,Fixation
1670032797.32827,,Eye Tracker,1468.0,1033.0,Valid,Valid,Fixation
1670032797.344925,,Eye Tracker,1465.0,1034.0,Valid,Valid,Fixation
1670032797.36158,,Eye Tracker,1457.0,1032.0,Valid,Valid,Fixation
1670032797.378235,,Eye Tracker,1460.0,1035.0,Valid,Valid,Fixation
1670032797.394889,,Eye Tracker,1458.0,1036.0,Valid,Valid,Fixation
1670032797.411545,,Eye Tracker,1457.0,1036.0,Valid,Valid,Fixation
1670032797.4282,,Eye Tracker,1463.0,1038.0,Valid,Valid,Fixation
1670032797.444855,,Eye Tracker,1465.0,1036.0,Valid,Valid,Fixation
1670032797.461509,,Eye Tracker,1466.0,1038.0,Valid,Valid,Fixation
1670032797.478164,,Eye Tracker,1465.0,1037.0,Valid,Valid,Fixation
1670032797.494819,,Eye Tracker,1464.0,1036.0,Valid,Valid,Fixation
1670032797.511473,,Eye Tracker,1470.0,1037.0,Valid,Valid,Fixation
1670032797.528128,,Eye Tracker,1465.0,1042.0,Valid,Valid,Fixation
1670032797.544783,,Eye Tracker,1463.0,1043.0,Valid,Valid,Fixation
1670032797.561437,,Eye Tracker,1464.0,1044.0,Valid,Valid,Fixation
1670032797.578093,,Eye Tracker,1464.0,1043.0,Valid,Valid,Fixation
1670032797.594748,,Eye Tracker,1471.0,1041.0,Valid,Valid,Fixation
1670032797.611402,,Eye Tracker,1472.0,1042.0,Valid,Valid,Fixation
1670032797.628058,,Eye Tracker,1467.0,1050.0,Valid,Valid,Fixation
1670032797.644713,,Eye Tracker,1467.0,1049.0,Valid,Valid,Fixation
1670032797.661367,,Eye Tracker,1467.0,1046.0,Valid,Valid,Fixation
1670032797.678022,,Eye Tracker,1464.0,1050.0,Valid,Valid,Fixation
1670032797.694677,,Eye Tracker,1462.0,1047.0,Valid,Valid,Fixation
1670032797.711332,,Eye Tracker,1465.0,1050.0,Valid,Valid,Fixation
1670032797.727986,,Eye Tracker,1467.0,1047.0,Valid,Valid,Fixation
1670032797.744641,,Eye Tracker,1467.0,1048.0,Valid,Valid,Fixation
1670032797.761296,,Eye Tracker,1464.0,1051.0,Valid,Valid,Fixation
1670032797.77795,,Eye Tracker,1464.0,1050.0,Valid,Valid,Fixation
1670032797.794605,,Eye Tracker,1466.0,1050.0,Valid,Valid,Fixation
1670032797.811261,,Eye Tracker,1461.0,1047.0,Valid,Valid,Fixation
1670032797.827915,,Eye Tracker,1458.0,1048.0,Valid,Valid,Fixation
1670032797.844571,,Eye Tracker,1461.0,1047.0,Valid,Valid,Fixation
1670032797.861226,,Eye Tracker,1465.0,1046.0,Valid,Valid,Fixation
1670032797.87788,,Eye Tracker,1459.0,1044.0,Valid,Valid,Fixation
1670032797.894535,,Eye Tracker,1464.0,1045.0,Valid,Valid,Fixation
1670032797.91119,,Eye Tracker,1461.0,1046.0,Valid,Valid,Fixation
1670032797.927844,,Eye Tracker,1456.0,1044.0,Valid,Valid,Fixation
1670032797.944499,,Eye Tracker,1456.0,1047.0,Valid,Valid,Fixation
1670032797.961154,,Eye Tracker,1453.0,1045.0,Valid,Valid,Fixation
1670032797.977809,,Eye Tracker,1452.0,1046.0,Valid,Valid,Fixation
1670032797.994463,,Eye Tracker,1450.0,1046.0,Valid,Valid,Fixation
1670032798.011119,,Eye Tracker,1450.0,1048.0,Valid,Valid,Fixation
