Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028922.16779,Mouse,506.0,789.0,,
1670028922.178805,Mouse,507.0,791.0,,
1670028922.198769,Mouse,510.0,793.0,,
1670028922.219741,Mouse,513.0,795.0,,
1670028922.229786,Mouse,514.0,796.0,,
1670028922.240058,Mouse,516.0,797.0,,
1670028922.259807,Mouse,518.0,799.0,,
1670028922.279879,Mouse,520.0,800.0,,
1670028922.298757,Mouse,522.0,802.0,,
1670028922.309781,Mouse,523.0,803.0,,
1670028922.31982,Mouse,524.0,804.0,,
1670028922.338731,Mouse,526.0,806.0,,
1670028922.349788,Mouse,528.0,807.0,,
1670028922.369792,Mouse,530.0,810.0,,
1670028922.389791,Mouse,532.0,812.0,,
1670028922.410042,Mouse,534.0,813.0,,
1670028922.428743,Mouse,535.0,815.0,,
1670028922.439816,Mouse,536.0,816.0,,
1670028922.459735,Mouse,538.0,818.0,,
1670028922.479832,Mouse,539.0,819.0,,
1670028922.519825,Mouse,539.0,821.0,,
1670028922.540051,Mouse,538.0,823.0,,
1670028922.560794,Mouse,536.0,826.0,,
1670028922.571028,Mouse,534.0,828.0,,
1670028922.590808,Mouse,531.0,831.0,,
1670028922.610832,Mouse,528.0,834.0,,
1670028922.630771,Mouse,525.0,838.0,,
1670028922.65074,Mouse,524.0,839.0,,
1670028922.670761,Mouse,523.0,840.0,,
1670028922.701034,Mouse,522.0,841.0,,
1670028922.720762,Mouse,521.0,842.0,,
1670028922.73176,Mouse,520.0,843.0,,
1670028922.741819,Mouse,519.0,844.0,,
1670028922.761739,Mouse,513.0,849.0,,
1670028922.772041,Mouse,511.0,852.0,,
1670028922.791789,Mouse,502.0,861.0,,
1670028922.801816,Mouse,499.0,864.0,,
1670028922.821799,Mouse,495.0,868.0,,
1670028922.831852,Mouse,493.0,870.0,,
1670028922.842033,Mouse,492.0,871.0,,
1670028922.861744,Mouse,491.0,872.0,,
1670028922.902034,Mouse,490.0,873.0,,
1670028922.941743,Mouse,489.0,874.0,,
1670028922.961751,Mouse,488.0,874.0,,
1670028923.142824,Mouse,488.0,874.0,,
1670028923.203063,Mouse,488.0,874.0,,
1670028923.263995,Mouse,489.0,874.0,,
1670028923.274024,Mouse,489.0,873.0,,
1670028923.303903,Mouse,490.0,872.0,,
1670028923.353752,Mouse,491.0,872.0,,
1670028923.59483,Mouse,491.0,871.0,,
1670028923.634808,Mouse,491.0,871.0,,
1670028923.65471,Mouse,490.0,871.0,,
1670028923.6748,Mouse,488.0,873.0,,
1670028923.695028,Mouse,486.0,874.0,,
1670028923.714855,Mouse,485.0,875.0,,
1670028923.744733,Mouse,484.0,876.0,,
1670028923.756055,Mouse,484.0,876.0,,
1670028923.775818,Mouse,482.0,878.0,,
1670028923.795799,Mouse,482.0,879.0,,
1670028923.815765,Mouse,482.0,879.0,,
1670028923.845761,Mouse,482.0,880.0,,
1670028923.855766,Mouse,481.0,881.0,,
1670028923.866018,Mouse,481.0,881.0,,
1670028923.935804,Mouse,481.0,883.0,,
1670028923.945922,Mouse,481.0,884.0,,
1670028923.965844,Mouse,481.0,884.0,,
1670028923.985783,Mouse,481.0,887.0,,
1670028924.004764,Mouse,481.0,888.0,,
1670028924.035808,Mouse,481.0,888.0,,
1670028924.065933,Mouse,481.0,890.0,,
1670028924.086019,Mouse,481.0,891.0,,
1670028924.097036,Mouse,482.0,893.0,,
1670028924.116783,Mouse,482.0,895.0,,
1670028924.127023,Mouse,482.0,895.0,,
1670028924.146751,Mouse,484.0,896.0,,
1670028924.156932,Mouse,485.0,897.0,,
1670028924.166705,Mouse,486.0,899.0,,
1670028924.167241,,,,MouseEvent,"Up, Left"
1670028924.167241,Mouse,486.0,899.0,,
1670028924.186769,Mouse,488.0,900.0,,
1670028924.196932,Mouse,489.0,901.0,,
1670028924.226859,Mouse,490.0,902.0,,
1670028924.24681,Mouse,491.0,902.0,,
1670028924.257035,Mouse,491.0,902.0,,
1670028924.277913,Mouse,492.0,902.0,,
1670028924.317934,Mouse,493.0,902.0,,
1670028924.337764,Mouse,494.0,902.0,,
1670028924.357819,Mouse,495.0,902.0,,
1670028924.377754,Mouse,496.0,902.0,,
1670028924.407925,Mouse,499.0,902.0,,
1670028924.426842,Mouse,500.0,902.0,,
1670028924.437736,Mouse,501.0,901.0,,
1670028924.447929,Mouse,502.0,900.0,,
1670028924.458043,Mouse,502.0,900.0,,
1670028924.477855,Mouse,503.0,899.0,,
1670028924.49781,Mouse,504.0,899.0,,
1670028924.516819,Mouse,505.0,898.0,,
1670028924.527846,Mouse,506.0,898.0,,
1670028924.547946,Mouse,510.0,896.0,,
1670028924.567739,Mouse,512.0,895.0,,
1670028924.577795,Mouse,512.0,895.0,,
1670028924.587904,Mouse,513.0,894.0,,
1670028924.597935,,,,MouseEvent,"Up, Left"
1670028924.597935,Mouse,513.0,894.0,,
1670028924.598712,Mouse,514.0,894.0,,
1670028924.628822,Mouse,515.0,893.0,,
1670028924.649048,Mouse,516.0,889.0,,
1670028924.659193,Mouse,516.0,887.0,,
1670028924.678827,Mouse,515.0,877.0,,
1670028924.698747,Mouse,512.0,864.0,,
1670028924.718936,Mouse,511.0,853.0,,
1670028924.738811,Mouse,511.0,847.0,,
1670028924.749053,Mouse,511.0,846.0,,
1670028924.76873,Mouse,511.0,845.0,,
1670028924.779882,Mouse,512.0,844.0,,
1670028924.790038,Mouse,514.0,843.0,,
1670028924.81,Mouse,522.0,841.0,,
1670028924.829794,Mouse,537.0,839.0,,
1670028924.84981,Mouse,558.0,838.0,,
1670028924.859828,Mouse,571.0,838.0,,
1670028924.879835,Mouse,602.0,835.0,,
1670028924.889914,Mouse,620.0,835.0,,
1670028924.909833,Mouse,649.0,835.0,,
1670028924.920035,Mouse,670.0,837.0,,
1670028924.938748,Mouse,707.0,837.0,,
1670028924.949746,Mouse,725.0,837.0,,
1670028924.959762,Mouse,743.0,835.0,,
1670028924.969779,Mouse,765.0,834.0,,
1670028924.980056,Mouse,784.0,832.0,,
1670028924.999798,Mouse,817.0,826.0,,
1670028925.009929,Mouse,834.0,824.0,,
1670028925.029766,Mouse,888.0,816.0,,
1670028925.049809,Mouse,952.0,804.0,,
1670028925.068916,Mouse,1006.0,791.0,,
1670028925.079919,Mouse,1036.0,782.0,,
1670028925.099735,Mouse,1100.0,766.0,,
1670028925.109957,Mouse,1130.0,759.0,,
1670028925.12092,Mouse,1161.0,750.0,,
1670028925.140819,Mouse,1232.0,732.0,,
1670028925.150911,Mouse,1268.0,724.0,,
1670028925.170815,Mouse,1333.0,708.0,,
1670028925.181026,Mouse,1359.0,698.0,,
1670028925.200892,Mouse,1404.0,680.0,,
1670028925.210903,Mouse,1423.0,671.0,,
1670028925.220979,Mouse,1438.0,667.0,,
1670028925.239749,Mouse,1458.0,656.0,,
1670028925.250976,Mouse,1470.0,650.0,,
1670028925.271013,Mouse,1489.0,636.0,,
1670028925.281041,Mouse,1498.0,629.0,,
1670028925.291809,Mouse,1506.0,622.0,,
1670028925.311875,Mouse,1522.0,611.0,,
1670028925.33178,Mouse,1534.0,599.0,,
1670028925.34204,Mouse,1540.0,593.0,,
1670028925.361757,Mouse,1551.0,582.0,,
1670028925.382032,Mouse,1562.0,569.0,,
1670028925.401934,Mouse,1570.0,555.0,,
1670028925.421825,Mouse,1576.0,543.0,,
1670028925.442027,Mouse,1580.0,525.0,,
1670028925.46177,Mouse,1584.0,509.0,,
1670028925.471937,Mouse,1585.0,499.0,,
1670028925.481983,Mouse,1587.0,491.0,,
1670028925.501754,Mouse,1592.0,475.0,,
1670028925.511995,Mouse,1595.0,464.0,,
1670028925.531803,Mouse,1601.0,442.0,,
1670028925.551816,Mouse,1608.0,421.0,,
1670028925.572046,Mouse,1615.0,408.0,,
1670028925.591755,Mouse,1619.0,401.0,,
1670028925.602064,Mouse,1622.0,398.0,,
1670028925.612174,Mouse,1626.0,394.0,,
1670028925.632764,Mouse,1632.0,387.0,,
1670028925.652807,Mouse,1638.0,380.0,,
1670028925.663047,Mouse,1640.0,377.0,,
1670028925.683063,Mouse,1645.0,372.0,,
1670028925.702857,Mouse,1649.0,368.0,,
1670028925.713039,Mouse,1650.0,367.0,,
1670028925.733065,Mouse,1652.0,365.0,,
1670028925.751835,Mouse,1654.0,363.0,,
1670028925.762773,Mouse,1655.0,362.0,,
1670028925.772817,Mouse,1655.0,362.0,,
1670028925.803784,Mouse,1656.0,361.0,,
1670028925.813876,Mouse,1657.0,360.0,,
1670028925.834028,Mouse,1658.0,359.0,,
1670028925.853796,Mouse,1660.0,358.0,,
1670028925.863942,Mouse,1661.0,358.0,,
1670028925.874001,Mouse,1663.0,357.0,,
1670028925.893802,Mouse,1668.0,355.0,,
1670028925.903827,Mouse,1671.0,353.0,,
1670028925.913908,Mouse,1673.0,352.0,,
1670028925.933855,Mouse,1675.0,350.0,,
1670028925.943918,Mouse,1676.0,349.0,,
1670028925.962783,Mouse,1678.0,348.0,,
1670028925.973834,Mouse,1680.0,347.0,,
1670028925.994022,Mouse,1680.0,347.0,,
1670028926.023719,Mouse,1682.0,346.0,,
1670028926.034079,Mouse,1683.0,345.0,,
1670028926.053758,Mouse,1685.0,344.0,,
1670028926.063933,Mouse,1687.0,342.0,,
1670028926.073994,Mouse,1689.0,341.0,,
1670028926.09277,Mouse,1693.0,339.0,,
1670028926.103816,Mouse,1696.0,338.0,,
1670028926.113841,Mouse,1697.0,337.0,,
1670028926.134013,Mouse,1700.0,335.0,,
1670028926.14477,Mouse,1702.0,334.0,,
1670028926.154813,Mouse,1704.0,333.0,,
1670028926.165013,Mouse,1705.0,331.0,,
1670028926.194894,Mouse,1709.0,330.0,,
1670028926.205062,Mouse,1710.0,329.0,,
1670028926.224744,Mouse,1713.0,326.0,,
1670028926.234807,Mouse,1715.0,325.0,,
1670028926.254779,Mouse,1719.0,321.0,,
1670028926.274901,Mouse,1723.0,318.0,,
1670028926.294815,Mouse,1727.0,314.0,,
1670028926.315759,Mouse,1731.0,311.0,,
1670028926.415799,Mouse,1732.0,309.0,,
1670028926.465785,Mouse,1733.0,308.0,,
1670028926.485786,Mouse,1735.0,306.0,,
1670028926.496025,Mouse,1735.0,305.0,,
1670028926.515755,Mouse,1735.0,303.0,,
1670028926.5458,Mouse,1735.0,302.0,,
1670028926.566043,Mouse,1735.0,302.0,,
1670028926.59604,Mouse,1735.0,301.0,,
1670028926.615757,Mouse,1735.0,300.0,,
1670028926.626054,Mouse,1735.0,300.0,,
1670028926.645797,Mouse,1734.0,299.0,,
1670028926.666994,Mouse,1732.0,297.0,,
1670028926.686766,Mouse,1730.0,296.0,,
1670028926.696804,Mouse,1730.0,296.0,,
1670028926.706938,Mouse,1729.0,295.0,,
1670028926.726917,Mouse,1727.0,294.0,,
1670028926.746728,Mouse,1726.0,294.0,,
1670028926.756788,Mouse,1725.0,294.0,,
1670028926.775741,Mouse,1724.0,294.0,,
1670028926.796922,Mouse,1723.0,294.0,,
1670028926.81676,Mouse,1721.0,293.0,,
1670028926.827925,Mouse,1720.0,293.0,,
1670028926.837973,Mouse,1720.0,293.0,,
1670028926.867853,Mouse,1718.0,293.0,,
1670028926.897682,Mouse,1717.0,293.0,,
1670028926.928045,Mouse,1717.0,293.0,,
1670028926.957747,Mouse,1716.0,293.0,,
1670028926.977761,Mouse,1716.0,293.0,,
1670028927.00776,Mouse,1715.0,293.0,,
1670028927.058006,Mouse,1714.0,293.0,,
1670028927.087788,Mouse,1712.0,293.0,,
1670028927.107667,Mouse,1711.0,293.0,,
1670028927.137771,Mouse,1710.0,293.0,,
1670028927.147773,Mouse,1709.0,293.0,,
1670028927.157787,Mouse,1709.0,293.0,,
1670028927.168772,Mouse,1708.0,293.0,,
1670028927.188967,Mouse,1708.0,293.0,,
1670028927.208757,Mouse,1706.0,293.0,,
1670028927.21889,Mouse,1705.0,293.0,,
1670028927.228774,,,,MouseEvent,"Down, Left"
1670028927.228774,Mouse,1705.0,293.0,,
1670028927.23878,Mouse,1704.0,293.0,,
1670028927.258901,Mouse,1703.0,293.0,,
1670028927.278739,Mouse,1701.0,293.0,,
1670028927.298891,Mouse,1699.0,293.0,,
1670028927.318731,Mouse,1696.0,291.0,,
1670028927.328807,Mouse,1695.0,291.0,,
1670028927.339719,Mouse,1691.0,291.0,,
1670028927.349738,Mouse,1688.0,290.0,,
1670028927.360015,Mouse,1682.0,288.0,,
1670028927.379727,Mouse,1669.0,284.0,,
1670028927.390039,Mouse,1663.0,281.0,,
1670028927.409732,Mouse,1651.0,277.0,,
1670028927.419748,Mouse,1645.0,276.0,,
1670028927.430023,Mouse,1640.0,275.0,,
1670028927.449769,Mouse,1632.0,272.0,,
1670028927.459918,Mouse,1628.0,272.0,,
1670028927.479736,Mouse,1623.0,271.0,,
1670028927.490019,Mouse,1621.0,271.0,,
1670028927.509773,Mouse,1617.0,270.0,,
1670028927.519801,Mouse,1614.0,270.0,,
1670028927.52988,Mouse,1613.0,270.0,,
1670028927.549765,Mouse,1611.0,270.0,,
1670028927.559846,Mouse,1610.0,270.0,,
1670028927.579724,Mouse,1607.0,269.0,,
1670028927.589956,Mouse,1605.0,268.0,,
1670028927.609779,Mouse,1604.0,267.0,,
1670028927.619783,Mouse,1603.0,267.0,,
1670028927.639783,Mouse,1601.0,265.0,,
1670028927.659777,Mouse,1598.0,265.0,,
1670028927.68077,Mouse,1592.0,263.0,,
1670028927.691012,Mouse,1589.0,261.0,,
1670028927.71073,Mouse,1582.0,260.0,,
1670028927.721038,Mouse,1578.0,260.0,,
1670028927.740762,Mouse,1568.0,260.0,,
1670028927.750811,Mouse,1563.0,261.0,,
1670028927.760964,Mouse,1558.0,262.0,,
1670028927.780728,Mouse,1545.0,266.0,,
1670028927.790791,Mouse,1537.0,270.0,,
1670028927.800864,Mouse,1531.0,273.0,,
1670028927.8209,Mouse,1516.0,281.0,,
1670028927.840756,Mouse,1501.0,290.0,,
1670028927.852029,Mouse,1493.0,296.0,,
1670028927.862042,Mouse,1487.0,300.0,,
1670028927.88171,Mouse,1475.0,310.0,,
1670028927.891944,Mouse,1471.0,314.0,,
1670028927.901989,Mouse,1468.0,317.0,,
1670028927.9218,Mouse,1462.0,323.0,,
1670028927.941729,Mouse,1458.0,328.0,,
1670028927.9519,Mouse,1456.0,329.0,,
1670028927.971764,Mouse,1452.0,333.0,,
1670028927.981961,Mouse,1449.0,336.0,,
1670028928.001757,Mouse,1444.0,341.0,,
1670028928.0219,Mouse,1441.0,344.0,,
1670028928.041852,Mouse,1439.0,346.0,,
1670028928.061804,Mouse,1438.0,347.0,,
1670028928.223002,Mouse,1438.0,347.0,,
1670028928.253035,Mouse,1439.0,346.0,,
1670028928.272781,Mouse,1439.0,345.0,,
1670028928.282836,Mouse,1440.0,344.0,,
1670028928.302724,Mouse,1441.0,343.0,,
1670028928.312912,Mouse,1441.0,342.0,,
1670028928.323027,Mouse,1442.0,341.0,,
1670028928.342957,Mouse,1444.0,339.0,,
1670028928.363834,Mouse,1446.0,337.0,,
1670028928.383754,Mouse,1449.0,334.0,,
1670028928.393778,Mouse,1450.0,333.0,,
1670028928.41382,Mouse,1453.0,329.0,,
1670028928.433765,Mouse,1455.0,327.0,,
1670028928.443896,Mouse,1457.0,326.0,,
1670028928.463789,Mouse,1458.0,324.0,,
1670028928.483823,Mouse,1459.0,320.0,,
1670028928.503735,Mouse,1460.0,318.0,,
1670028928.513982,Mouse,1460.0,316.0,,
1670028928.543752,Mouse,1460.0,314.0,,
1670028928.553803,Mouse,1460.0,313.0,,
1670028928.573898,Mouse,1458.0,311.0,,
1670028928.593803,Mouse,1455.0,307.0,,
1670028928.613793,Mouse,1450.0,304.0,,
1670028928.6337,Mouse,1445.0,301.0,,
1670028928.644034,Mouse,1442.0,300.0,,
1670028928.663754,Mouse,1439.0,298.0,,
1670028928.673795,Mouse,1437.0,297.0,,
1670028928.693792,Mouse,1432.0,294.0,,
1670028928.704932,Mouse,1430.0,293.0,,
1670028928.724776,Mouse,1428.0,291.0,,
1670028928.744844,Mouse,1425.0,288.0,,
1670028928.764715,Mouse,1422.0,285.0,,
1670028928.774769,Mouse,1420.0,283.0,,
1670028928.784789,Mouse,1418.0,281.0,,
1670028928.804759,Mouse,1413.0,277.0,,
1670028928.814799,Mouse,1410.0,274.0,,
1670028928.83475,Mouse,1406.0,270.0,,
1670028928.844786,Mouse,1404.0,267.0,,
1670028928.86572,Mouse,1398.0,261.0,,
1670028928.875743,Mouse,1396.0,259.0,,
1670028928.885937,Mouse,1393.0,257.0,,
1670028928.895963,Mouse,1391.0,255.0,,
1670028928.915837,Mouse,1386.0,253.0,,
1670028928.935758,Mouse,1381.0,249.0,,
1670028928.945877,Mouse,1378.0,246.0,,
1670028928.965899,Mouse,1367.0,241.0,,
1670028928.985752,Mouse,1357.0,238.0,,
1670028929.005775,Mouse,1346.0,235.0,,
1670028929.015983,Mouse,1342.0,235.0,,
1670028929.035808,Mouse,1334.0,235.0,,
1670028929.055753,Mouse,1324.0,235.0,,
1670028929.075919,Mouse,1312.0,237.0,,
1670028929.086021,Mouse,1308.0,238.0,,
1670028929.105816,Mouse,1298.0,242.0,,
1670028929.116014,Mouse,1291.0,244.0,,
1670028929.135739,Mouse,1280.0,248.0,,
1670028929.146034,Mouse,1272.0,251.0,,
1670028929.166019,Mouse,1260.0,256.0,,
1670028929.185759,Mouse,1245.0,260.0,,
1670028929.206852,Mouse,1232.0,265.0,,
1670028929.226716,Mouse,1221.0,268.0,,
1670028929.236745,Mouse,1216.0,270.0,,
1670028929.246904,Mouse,1210.0,272.0,,
1670028929.266879,Mouse,1202.0,275.0,,
1670028929.277017,Mouse,1197.0,277.0,,
1670028929.296719,Mouse,1188.0,280.0,,
1670028929.306866,Mouse,1184.0,280.0,,
1670028929.32673,Mouse,1175.0,284.0,,
1670028929.347004,Mouse,1169.0,285.0,,
1670028929.36676,Mouse,1164.0,286.0,,
1670028929.377779,Mouse,1161.0,287.0,,
1670028929.397723,Mouse,1156.0,287.0,,
1670028929.408021,Mouse,1154.0,288.0,,
1670028929.418739,Mouse,1153.0,288.0,,
1670028929.437795,Mouse,1149.0,288.0,,
1670028929.457758,Mouse,1147.0,289.0,,
1670028929.478011,Mouse,1144.0,290.0,,
1670028929.507927,Mouse,1141.0,291.0,,
1670028929.527721,Mouse,1139.0,292.0,,
1670028929.537992,Mouse,1137.0,292.0,,
1670028929.557732,Mouse,1136.0,292.0,,
1670028929.567833,Mouse,1135.0,293.0,,
1670028929.588753,Mouse,1133.0,294.0,,
1670028929.60791,Mouse,1132.0,294.0,,
1670028929.62787,Mouse,1131.0,295.0,,
1670028929.647755,Mouse,1130.0,296.0,,
1670028929.668028,Mouse,1129.0,297.0,,
1670028929.687732,Mouse,1129.0,297.0,,
1670028929.697995,Mouse,1128.0,298.0,,
1670028929.718775,Mouse,1128.0,298.0,,
1670028929.738898,Mouse,1127.0,300.0,,
1670028929.760035,Mouse,1126.0,302.0,,
1670028929.778776,Mouse,1126.0,305.0,,
1670028929.798927,Mouse,1125.0,308.0,,
1670028929.809068,Mouse,1125.0,311.0,,
1670028929.828831,Mouse,1123.0,318.0,,
1670028929.848709,Mouse,1121.0,323.0,,
1670028929.85876,Mouse,1119.0,327.0,,
1670028929.869027,Mouse,1114.0,332.0,,
1670028929.889862,Mouse,1112.0,340.0,,
1670028929.899914,Mouse,1111.0,343.0,,
1670028929.919723,Mouse,1108.0,348.0,,
1670028929.9308,Mouse,1107.0,351.0,,
1670028929.949718,Mouse,1104.0,355.0,,
1670028929.959919,Mouse,1103.0,357.0,,
1670028929.971008,Mouse,1103.0,358.0,,
1670028929.989723,Mouse,1102.0,363.0,,
1670028929.999913,Mouse,1101.0,366.0,,
1670028930.019721,Mouse,1101.0,369.0,,
1670028930.030023,Mouse,1100.0,371.0,,
1670028930.049728,Mouse,1098.0,376.0,,
1670028930.059769,Mouse,1098.0,378.0,,
1670028930.069782,Mouse,1097.0,381.0,,
1670028930.089805,Mouse,1096.0,387.0,,
1670028930.101015,Mouse,1096.0,388.0,,
1670028930.119722,Mouse,1095.0,391.0,,
1670028930.13002,Mouse,1095.0,392.0,,
1670028930.140759,Mouse,1094.0,395.0,,
1670028930.159882,Mouse,1094.0,398.0,,
1670028930.179754,Mouse,1094.0,402.0,,
1670028930.199752,Mouse,1094.0,405.0,,
1670028930.20978,Mouse,1094.0,408.0,,
1670028930.23101,Mouse,1094.0,415.0,,
1670028930.250722,Mouse,1094.0,420.0,,
1670028930.260775,Mouse,1095.0,421.0,,
1670028930.271765,Mouse,1095.0,421.0,,
1670028930.300998,Mouse,1095.0,422.0,,
1670028930.311998,Mouse,1095.0,423.0,,
1670028930.33075,Mouse,1096.0,424.0,,
1670028930.350723,Mouse,1097.0,428.0,,
1670028930.360818,Mouse,1098.0,429.0,,
1670028930.380753,Mouse,1099.0,432.0,,
1670028930.390773,Mouse,1099.0,432.0,,
1670028930.401863,Mouse,1100.0,434.0,,
1670028930.421999,Mouse,1102.0,441.0,,
1670028930.442786,Mouse,1102.0,446.0,,
1670028930.461777,Mouse,1102.0,447.0,,
1670028930.47179,Mouse,1102.0,448.0,,
1670028930.48268,Mouse,1102.0,450.0,,
1670028930.501773,Mouse,1102.0,452.0,,
1670028930.521737,Mouse,1102.0,457.0,,
1670028930.531808,Mouse,1102.0,458.0,,
1670028930.551996,Mouse,1102.0,463.0,,
1670028930.562028,Mouse,1101.0,468.0,,
1670028930.581723,Mouse,1100.0,482.0,,
1670028930.591987,Mouse,1100.0,484.0,,
1670028930.612703,Mouse,1100.0,490.0,,
1670028930.632253,Mouse,1100.0,494.0,,
1670028930.65277,Mouse,1100.0,497.0,,
1670028930.671776,Mouse,1100.0,498.0,,
1670028930.682015,Mouse,1100.0,500.0,,
1670028930.693048,Mouse,1100.0,503.0,,
1670028930.711744,Mouse,1100.0,508.0,,
1670028930.731791,Mouse,1100.0,519.0,,
1670028930.742698,Mouse,1100.0,521.0,,
1670028930.752866,Mouse,1100.0,526.0,,
1670028930.762878,Mouse,1100.0,532.0,,
1670028930.783751,Mouse,1100.0,537.0,,
1670028930.802768,Mouse,1100.0,538.0,,
1670028930.824031,Mouse,1102.0,540.0,,
1670028930.842765,Mouse,1103.0,541.0,,
1670028930.852822,Mouse,1103.0,542.0,,
1670028930.994962,Mouse,1104.0,542.0,,
1670028931.083961,Mouse,1104.0,542.0,,
1670028931.10397,Mouse,1104.0,542.0,,
1670028931.143806,Mouse,1104.0,541.0,,
1670028931.164762,Mouse,1103.0,540.0,,
1670028931.204743,Mouse,1103.0,539.0,,
1670028931.223802,Mouse,1102.0,538.0,,
1670028931.243728,Mouse,1102.0,537.0,,
1670028931.254985,Mouse,1101.0,536.0,,
1670028931.274686,Mouse,1100.0,534.0,,
1670028931.284751,Mouse,1099.0,533.0,,
1670028931.295743,Mouse,1098.0,531.0,,
1670028931.314711,Mouse,1096.0,529.0,,
1670028931.324827,Mouse,1094.0,527.0,,
1670028931.335783,Mouse,1093.0,527.0,,
1670028931.354754,Mouse,1092.0,525.0,,
1670028931.364777,Mouse,1091.0,524.0,,
1670028931.384712,Mouse,1090.0,524.0,,
1670028931.39513,Mouse,1090.0,523.0,,
1670028931.41488,Mouse,1088.0,522.0,,
1670028931.425838,Mouse,1087.0,522.0,,
1670028931.445794,Mouse,1083.0,521.0,,
1670028931.466739,Mouse,1078.0,521.0,,
1670028931.485883,Mouse,1073.0,521.0,,
1670028931.506766,Mouse,1065.0,521.0,,
1670028931.525713,Mouse,1060.0,521.0,,
1670028931.535747,Mouse,1058.0,521.0,,
1670028931.547035,Mouse,1056.0,521.0,,
1670028931.565743,Mouse,1053.0,521.0,,
1670028931.587036,Mouse,1050.0,521.0,,
1670028931.605694,Mouse,1048.0,521.0,,
1670028931.615855,Mouse,1045.0,521.0,,
1670028931.636721,Mouse,1043.0,522.0,,
1670028931.655755,Mouse,1040.0,522.0,,
1670028931.665762,Mouse,1039.0,522.0,,
1670028931.677043,Mouse,1038.0,522.0,,
1670028931.695734,Mouse,1036.0,523.0,,
1670028931.705744,Mouse,1036.0,523.0,,
1670028931.716699,Mouse,1035.0,523.0,,
1670028931.735718,Mouse,1034.0,523.0,,
1670028931.766787,Mouse,1034.0,523.0,,
1670028931.786779,Mouse,1033.0,523.0,,
1670028931.797779,Mouse,1032.0,523.0,,
1670028931.808012,Mouse,1031.0,523.0,,
1670028931.826712,Mouse,1027.0,523.0,,
1670028931.836825,Mouse,1025.0,523.0,,
1670028931.848023,Mouse,1020.0,523.0,,
1670028931.866727,Mouse,1016.0,523.0,,
1670028931.876766,Mouse,1015.0,523.0,,
1670028931.887894,Mouse,1010.0,522.0,,
1670028931.906783,Mouse,1006.0,522.0,,
1670028931.916802,Mouse,1005.0,522.0,,
1670028931.92773,Mouse,1003.0,521.0,,
1670028931.947995,Mouse,999.0,521.0,,
1670028931.968757,Mouse,996.0,520.0,,
1670028931.978773,Mouse,993.0,520.0,,
1670028931.997756,Mouse,988.0,520.0,,
1670028932.007912,Mouse,986.0,520.0,,
1670028932.018993,Mouse,984.0,520.0,,
1670028932.037708,Mouse,979.0,518.0,,
1670028932.047728,Mouse,977.0,518.0,,
1670028932.058677,Mouse,975.0,518.0,,
1670028932.078021,Mouse,972.0,517.0,,
1670028932.098711,Mouse,968.0,517.0,,
1670028932.117865,Mouse,966.0,515.0,,
1670028932.139009,Mouse,963.0,515.0,,
1670028932.157714,Mouse,958.0,512.0,,
1670028932.167714,Mouse,956.0,512.0,,
1670028932.178166,Mouse,953.0,512.0,,
1670028932.188761,Mouse,949.0,511.0,,
1670028932.207999,Mouse,945.0,510.0,,
1670028932.228753,Mouse,938.0,508.0,,
1670028932.248002,Mouse,933.0,507.0,,
1670028932.268755,Mouse,924.0,506.0,,
1670028932.279017,Mouse,922.0,506.0,,
1670028932.298719,Mouse,915.0,506.0,,
1670028932.309009,Mouse,912.0,505.0,,
1670028932.319758,Mouse,908.0,505.0,,
1670028932.33899,Mouse,903.0,505.0,,
1670028932.349005,Mouse,898.0,505.0,,
1670028932.368716,Mouse,892.0,503.0,,
1670028932.379152,Mouse,889.0,503.0,,
1670028932.398871,Mouse,886.0,502.0,,
1670028932.418801,Mouse,883.0,502.0,,
1670028932.438777,Mouse,882.0,502.0,,
1670028932.459763,Mouse,881.0,502.0,,
1670028932.4698,Mouse,880.0,502.0,,
1670028932.509987,Mouse,880.0,502.0,,
1670028932.52971,Mouse,879.0,501.0,,
1670028932.539995,Mouse,878.0,500.0,,
1670028932.559762,Mouse,877.0,499.0,,
1670028932.569992,Mouse,875.0,498.0,,
1670028932.579995,Mouse,874.0,496.0,,
1670028932.599958,Mouse,871.0,491.0,,
1670028932.609976,Mouse,869.0,484.0,,
1670028932.629717,Mouse,864.0,472.0,,
1670028932.639979,Mouse,863.0,465.0,,
1670028932.660743,Mouse,860.0,457.0,,
1670028932.679822,Mouse,858.0,452.0,,
1670028932.709995,Mouse,857.0,450.0,,
1670028932.729894,Mouse,857.0,449.0,,
1670028932.740051,Mouse,857.0,448.0,,
1670028932.759745,Mouse,856.0,447.0,,
1670028932.769762,Mouse,856.0,445.0,,
1670028932.779783,Mouse,856.0,442.0,,
1670028932.790744,Mouse,855.0,439.0,,
1670028932.811003,Mouse,855.0,438.0,,
1670028932.931016,Mouse,854.0,438.0,,
1670028932.950707,Mouse,848.0,442.0,,
1670028932.962059,Mouse,844.0,445.0,,
1670028932.981778,Mouse,834.0,451.0,,
1670028933.002787,Mouse,825.0,459.0,,
1670028933.021673,Mouse,815.0,467.0,,
1670028933.031742,Mouse,809.0,471.0,,
1670028933.043009,Mouse,807.0,473.0,,
1670028933.062036,Mouse,800.0,477.0,,
1670028933.081802,Mouse,796.0,480.0,,
