Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028747.577565,,Eye Tracker,550.0,853.0,Valid,Valid,Fixation
1670028747.59422,,Eye Tracker,548.0,853.0,Valid,Valid,Fixation
1670028747.610874,,Eye Tracker,543.0,844.0,Valid,Valid,Fixation
1670028747.627529,,Eye Tracker,551.0,845.0,Valid,Valid,Fixation
1670028747.644184,,Eye Tracker,548.0,842.0,Valid,Valid,Fixation
1670028747.660839,,Eye Tracker,544.0,846.0,Valid,Valid,Fixation
1670028747.677493,,Eye Tracker,516.0,854.0,Valid,Valid,Saccade
1670028747.694148,,Eye Tracker,474.0,866.0,Valid,Valid,Saccade
1670028747.710804,,Eye Tracker,470.0,870.0,Valid,Valid,Fixation
1670028747.727458,,Eye Tracker,469.0,869.0,Valid,Valid,Fixation
1670028747.744113,,Eye Tracker,473.0,875.0,Valid,Valid,Fixation
1670028747.760768,,Eye Tracker,475.0,877.0,Valid,Valid,Fixation
1670028747.777422,,Eye Tracker,473.0,871.0,Valid,Valid,Fixation
1670028747.794077,,Eye Tracker,471.0,869.0,Valid,Valid,Fixation
1670028747.810732,,Eye Tracker,473.0,873.0,Valid,Valid,Fixation
1670028747.827386,,Eye Tracker,481.0,876.0,Valid,Valid,Fixation
1670028747.844041,,Eye Tracker,479.0,877.0,Valid,Valid,Fixation
1670028747.860696,,Eye Tracker,479.0,880.0,Valid,Valid,Fixation
1670028747.87735,,Eye Tracker,478.0,882.0,Valid,Valid,Fixation
1670028747.894005,,Eye Tracker,480.0,880.0,Valid,Valid,Fixation
1670028747.91066,,Eye Tracker,484.0,880.0,Valid,Valid,Fixation
1670028747.927315,,Eye Tracker,477.0,883.0,Valid,Valid,Fixation
1670028747.943969,,Eye Tracker,475.0,881.0,Valid,Valid,Fixation
1670028747.960624,,Eye Tracker,480.0,884.0,Valid,Valid,Fixation
1670028747.977279,,Eye Tracker,484.0,886.0,Valid,Valid,Fixation
1670028747.993933,,Eye Tracker,478.0,882.0,Valid,Valid,Fixation
1670028748.010589,,Eye Tracker,475.0,882.0,Valid,Valid,Fixation
1670028748.027244,,Eye Tracker,477.0,887.0,Valid,Valid,Fixation
1670028748.043898,,Eye Tracker,478.0,887.0,Valid,Valid,Fixation
1670028748.060553,,Eye Tracker,480.0,883.0,Valid,Valid,Fixation
1670028748.077208,,Eye Tracker,479.0,885.0,Valid,Valid,Fixation
1670028748.093862,,Eye Tracker,477.0,885.0,Valid,Valid,Fixation
1670028748.110517,,Eye Tracker,477.0,884.0,Valid,Valid,Fixation
1670028748.127172,,Eye Tracker,483.0,884.0,Valid,Valid,Fixation
1670028748.143827,,Eye Tracker,483.0,884.0,Valid,Valid,Fixation
1670028748.160482,,Eye Tracker,482.0,888.0,Valid,Valid,Fixation
1670028748.177137,,Eye Tracker,480.0,892.0,Valid,Valid,Fixation
1670028748.193792,,Eye Tracker,480.0,891.0,Valid,Valid,Fixation
1670028748.210446,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation
1670028748.227101,,Eye Tracker,478.0,883.0,Valid,Valid,Fixation
1670028748.243756,,Eye Tracker,478.0,883.0,Valid,Valid,Fixation
1670028748.26041,,Eye Tracker,476.0,887.0,Valid,Valid,Fixation
1670028748.277065,,Eye Tracker,474.0,885.0,Valid,Valid,Fixation
1670028748.29372,,Eye Tracker,477.0,886.0,Valid,Valid,Fixation
1670028748.310374,,Eye Tracker,477.0,889.0,Valid,Valid,Fixation
1670028748.32703,,Eye Tracker,477.0,891.0,Valid,Valid,Fixation
1670028748.343685,,Eye Tracker,477.0,892.0,Valid,Valid,Fixation
1670028748.360339,,Eye Tracker,479.0,892.0,Valid,Valid,Fixation
1670028748.376994,,Eye Tracker,476.0,895.0,Valid,Valid,Fixation
1670028748.393649,,Eye Tracker,477.0,895.0,Valid,Valid,Fixation
1670028748.410303,,Eye Tracker,474.0,895.0,Valid,Valid,Fixation
1670028748.426958,,Eye Tracker,471.0,895.0,Valid,Valid,Fixation
1670028748.443613,,Eye Tracker,470.0,898.0,Valid,Valid,Fixation
1670028748.460268,,Eye Tracker,468.0,901.0,Valid,Valid,Fixation
1670028748.476922,,Eye Tracker,467.0,901.0,Valid,Valid,Fixation
1670028748.493577,,Eye Tracker,466.0,911.0,Valid,Valid,Fixation
1670028748.510232,,Eye Tracker,480.0,919.0,Valid,Valid,Fixation
1670028748.526886,,Eye Tracker,480.0,919.0,Valid,Valid,Fixation
1670028748.543541,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
1670028748.560196,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation
1670028748.57685,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1670028748.593506,,Eye Tracker,493.0,923.0,Valid,Valid,Fixation
1670028748.610161,,Eye Tracker,489.0,922.0,Valid,Valid,Fixation
1670028748.626815,,Eye Tracker,486.0,920.0,Valid,Valid,Fixation
1670028748.64347,,Eye Tracker,485.0,920.0,Valid,Valid,Fixation
1670028748.660125,,Eye Tracker,484.0,921.0,Valid,Valid,Fixation
1670028748.676779,,Eye Tracker,485.0,921.0,Valid,Valid,Fixation
1670028748.693434,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1670028748.710089,,Eye Tracker,485.0,921.0,Valid,Valid,Fixation
1670028748.726744,,Eye Tracker,489.0,924.0,Valid,Valid,Fixation
1670028748.743398,,Eye Tracker,494.0,925.0,Valid,Valid,Fixation
1670028748.760053,,Eye Tracker,491.0,924.0,Valid,Valid,Fixation
1670028748.776709,,Eye Tracker,488.0,924.0,Valid,Valid,Fixation
1670028748.793363,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation
1670028748.810018,,Eye Tracker,493.0,919.0,Valid,Valid,Fixation
1670028748.826673,,Eye Tracker,491.0,916.0,Valid,Valid,Fixation
1670028748.843327,,Eye Tracker,489.0,917.0,Valid,Valid,Fixation
1670028748.859982,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1670028748.876637,,Eye Tracker,492.0,920.0,Valid,Valid,Fixation
1670028748.893291,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1670028748.909946,,Eye Tracker,495.0,921.0,Valid,Valid,Fixation
1670028748.926601,,Eye Tracker,495.0,922.0,Valid,Valid,Fixation
1670028748.943256,,Eye Tracker,504.0,921.0,Valid,Valid,Fixation
1670028748.959911,,Eye Tracker,517.0,921.0,Valid,Valid,Fixation
1670028748.976566,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
1670028748.993221,,Eye Tracker,519.0,920.0,Valid,Valid,Fixation
1670028749.009875,,Eye Tracker,517.0,919.0,Valid,Valid,Fixation
1670028749.02653,,Eye Tracker,517.0,919.0,Valid,Valid,Fixation
1670028749.043185,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation
1670028749.059839,,Eye Tracker,519.0,922.0,Valid,Valid,Fixation
1670028749.076494,,Eye Tracker,522.0,924.0,Valid,Valid,Fixation
1670028749.093149,,Eye Tracker,523.0,925.0,Valid,Valid,Fixation
1670028749.109803,,Eye Tracker,521.0,925.0,Valid,Valid,Fixation
1670028749.126458,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
1670028749.143113,,Eye Tracker,515.0,925.0,Valid,Valid,Fixation
1670028749.159767,,Eye Tracker,514.0,925.0,Valid,Valid,Fixation
1670028749.176423,,Eye Tracker,515.0,924.0,Valid,Valid,Fixation
1670028749.193078,,Eye Tracker,510.0,922.0,Valid,Valid,Fixation
1670028749.209732,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
1670028749.226387,,Eye Tracker,509.0,925.0,Valid,Valid,Fixation
1670028749.243042,,Eye Tracker,508.0,925.0,Valid,Valid,Fixation
1670028749.259697,,Eye Tracker,509.0,925.0,Valid,Valid,Fixation
1670028749.276351,,Eye Tracker,509.0,924.0,Valid,Valid,Fixation
1670028749.293006,,Eye Tracker,512.0,921.0,Valid,Valid,Fixation
1670028749.309661,,Eye Tracker,508.0,921.0,Valid,Valid,Fixation
1670028749.326315,,Eye Tracker,512.0,921.0,Valid,Valid,Fixation
1670028749.34297,,Eye Tracker,512.0,921.0,Valid,Valid,Fixation
1670028749.359625,,Eye Tracker,499.0,921.0,Valid,Valid,Fixation
1670028749.376279,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation
1670028749.392934,,Eye Tracker,506.0,916.0,Valid,Valid,Fixation
1670028749.409589,,Eye Tracker,501.0,917.0,Valid,Valid,Fixation
1670028749.426243,,Eye Tracker,501.0,921.0,Valid,Valid,Fixation
1670028749.442898,,Eye Tracker,503.0,921.0,Valid,Valid,Fixation
1670028749.459553,,Eye Tracker,501.0,915.0,Valid,Valid,Fixation
1670028749.476208,,Eye Tracker,498.0,911.0,Valid,Valid,Fixation
1670028749.492863,,Eye Tracker,495.0,918.0,Valid,Valid,Fixation
1670028749.509518,,Eye Tracker,497.0,922.0,Valid,Valid,Fixation
1670028749.526173,,Eye Tracker,507.0,923.0,Valid,Valid,Fixation
1670028749.542827,,Eye Tracker,502.0,922.0,Valid,Valid,Fixation
1670028749.559482,,Eye Tracker,481.0,921.0,Valid,Valid,Fixation
1670028749.576138,,Eye Tracker,483.0,920.0,Valid,Valid,Fixation
1670028749.592792,,Eye Tracker,487.0,924.0,Valid,Valid,Fixation
1670028749.609447,,Eye Tracker,488.0,926.0,Valid,Valid,Fixation
1670028749.626102,,Eye Tracker,488.0,928.0,Valid,Valid,Fixation
1670028749.642756,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation
1670028749.659411,,Eye Tracker,490.0,927.0,Valid,Valid,Fixation
1670028749.676066,,Eye Tracker,494.0,926.0,Valid,Valid,Fixation
1670028749.69272,,Eye Tracker,497.0,926.0,Valid,Valid,Fixation
1670028749.709375,,Eye Tracker,497.0,926.0,Valid,Valid,Fixation
1670028749.72603,,Eye Tracker,494.0,926.0,Valid,Valid,Fixation
1670028749.742684,,Eye Tracker,493.0,927.0,Valid,Valid,Fixation
1670028749.759339,,Eye Tracker,496.0,929.0,Valid,Valid,Fixation
1670028749.775995,,Eye Tracker,498.0,929.0,Valid,Valid,Fixation
1670028749.79265,,Eye Tracker,499.0,928.0,Valid,Valid,Fixation
1670028749.809304,,Eye Tracker,498.0,930.0,Valid,Valid,Fixation
1670028749.825959,,Eye Tracker,501.0,930.0,Valid,Valid,Fixation
1670028749.842614,,Eye Tracker,502.0,932.0,Valid,Valid,Fixation
1670028749.859268,,Eye Tracker,504.0,936.0,Valid,Valid,Fixation
1670028749.875923,,Eye Tracker,506.0,934.0,Valid,Valid,Fixation
1670028749.892578,,Eye Tracker,504.0,928.0,Valid,Valid,Fixation
1670028749.909232,,Eye Tracker,502.0,929.0,Valid,Valid,Fixation
1670028749.925887,,Eye Tracker,508.0,934.0,Valid,Valid,Fixation
1670028749.942542,,Eye Tracker,512.0,932.0,Valid,Valid,Fixation
1670028749.959196,,Eye Tracker,511.0,934.0,Valid,Valid,Fixation
1670028749.975851,,Eye Tracker,508.0,934.0,Valid,Valid,Fixation
1670028749.992506,,Eye Tracker,507.0,931.0,Valid,Valid,Fixation
1670028750.00916,,Eye Tracker,510.0,931.0,Valid,Valid,Fixation
1670028750.025815,,Eye Tracker,510.0,932.0,Valid,Valid,Fixation
1670028750.04247,,Eye Tracker,511.0,933.0,Valid,Valid,Fixation
1670028750.059126,,Eye Tracker,511.0,934.0,Valid,Valid,Fixation
1670028750.07578,,Eye Tracker,508.0,933.0,Valid,Valid,Fixation
1670028750.092435,,Eye Tracker,504.0,931.0,Valid,Valid,Fixation
1670028750.10909,,Eye Tracker,499.0,929.0,Valid,Valid,Fixation
1670028750.125744,,Eye Tracker,505.0,928.0,Valid,Valid,Fixation
1670028750.142399,,Eye Tracker,502.0,928.0,Valid,Valid,Fixation
1670028750.159054,,Eye Tracker,498.0,927.0,Valid,Valid,Fixation
1670028750.175708,,Eye Tracker,498.0,928.0,Valid,Valid,Fixation
1670028750.192364,,Eye Tracker,494.0,928.0,Valid,Valid,Fixation
1670028750.209019,,Eye Tracker,492.0,927.0,Valid,Valid,Fixation
1670028750.225673,,Eye Tracker,494.0,929.0,Valid,Valid,Fixation
1670028750.242328,,Eye Tracker,494.0,927.0,Valid,Valid,Fixation
1670028750.258983,,Eye Tracker,492.0,926.0,Valid,Valid,Fixation
1670028750.275637,,Eye Tracker,491.0,926.0,Valid,Valid,Fixation
1670028750.292292,,Eye Tracker,496.0,924.0,Valid,Valid,Fixation
1670028750.308947,,Eye Tracker,498.0,924.0,Valid,Valid,Fixation
1670028750.325602,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1670028750.342256,,Eye Tracker,490.0,923.0,Valid,Valid,Fixation
1670028750.358912,,Eye Tracker,497.0,923.0,Valid,Valid,Fixation
1670028750.375567,,Eye Tracker,498.0,923.0,Valid,Valid,Fixation
1670028750.392221,,Eye Tracker,494.0,921.0,Valid,Valid,Fixation
1670028750.408876,,Eye Tracker,498.0,920.0,Valid,Valid,Fixation
1670028750.425531,,Eye Tracker,499.0,920.0,Valid,Valid,Fixation
1670028750.442185,,Eye Tracker,499.0,917.0,Valid,Valid,Fixation
1670028750.45884,,Eye Tracker,497.0,916.0,Valid,Valid,Fixation
1670028750.475495,,Eye Tracker,498.0,916.0,Valid,Valid,Fixation
1670028750.492149,,Eye Tracker,497.0,916.0,Valid,Valid,Fixation
1670028750.508804,,Eye Tracker,500.0,917.0,Valid,Valid,Fixation
1670028750.525459,,Eye Tracker,501.0,915.0,Valid,Valid,Fixation
1670028750.542113,,Eye Tracker,503.0,915.0,Valid,Valid,Fixation
1670028750.558768,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation
1670028750.575423,,Eye Tracker,513.0,918.0,Valid,Valid,Fixation
1670028750.592078,,Eye Tracker,514.0,924.0,Valid,Valid,Fixation
1670028750.608732,,Eye Tracker,512.0,926.0,Valid,Valid,Fixation
1670028750.625387,,Eye Tracker,512.0,928.0,Valid,Valid,Fixation
1670028750.642042,,Eye Tracker,513.0,930.0,Valid,Valid,Fixation
1670028750.658697,,Eye Tracker,524.0,930.0,Valid,Valid,Fixation
1670028750.675352,,Eye Tracker,525.0,928.0,Valid,Valid,Fixation
1670028750.692007,,Eye Tracker,526.0,928.0,Valid,Valid,Fixation
1670028750.708661,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
1670028750.725316,,Eye Tracker,518.0,923.0,Valid,Valid,Fixation
1670028750.741971,,Eye Tracker,516.0,922.0,Valid,Valid,Fixation
1670028750.758625,,Eye Tracker,516.0,924.0,Valid,Valid,Fixation
1670028750.77528,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1670028750.791935,,Eye Tracker,516.0,919.0,Valid,Valid,Fixation
1670028750.808589,,Eye Tracker,514.0,920.0,Valid,Valid,Fixation
1670028750.825244,,Eye Tracker,513.0,922.0,Valid,Valid,Fixation
1670028750.841899,,Eye Tracker,513.0,920.0,Valid,Valid,Fixation
1670028750.858554,,Eye Tracker,513.0,920.0,Valid,Valid,Fixation
1670028750.875208,,Eye Tracker,514.0,922.0,Valid,Valid,Fixation
1670028750.891863,,Eye Tracker,518.0,923.0,Valid,Valid,Fixation
1670028750.908518,,Eye Tracker,520.0,920.0,Valid,Valid,Fixation
1670028750.925172,,Eye Tracker,518.0,917.0,Valid,Valid,Fixation
1670028750.941828,,Eye Tracker,517.0,918.0,Valid,Valid,Fixation
1670028750.958483,,Eye Tracker,542.0,923.0,Valid,Valid,Saccade
1670028750.975137,,Eye Tracker,556.0,924.0,Valid,Valid,Fixation
1670028750.991792,,Eye Tracker,555.0,923.0,Valid,Valid,Fixation
1670028751.008447,,Eye Tracker,556.0,922.0,Valid,Valid,Fixation
1670028751.025101,,Eye Tracker,555.0,924.0,Valid,Valid,Fixation
1670028751.041756,,Eye Tracker,555.0,925.0,Valid,Valid,Fixation
1670028751.058411,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1670028751.075065,,Eye Tracker,554.0,925.0,Valid,Valid,Fixation
1670028751.09172,,Eye Tracker,551.0,921.0,Valid,Valid,Fixation
1670028751.108375,,Eye Tracker,552.0,918.0,Valid,Valid,Fixation
1670028751.12503,,Eye Tracker,550.0,917.0,Valid,Valid,Fixation
1670028751.141684,,Eye Tracker,548.0,918.0,Valid,Valid,Fixation
1670028751.158339,,Eye Tracker,547.0,923.0,Valid,Valid,Fixation
1670028751.174994,,Eye Tracker,547.0,924.0,Valid,Valid,Fixation
1670028751.191648,,Eye Tracker,548.0,923.0,Valid,Valid,Fixation
1670028751.208303,,Eye Tracker,547.0,924.0,Valid,Valid,Fixation
1670028751.224958,,Eye Tracker,543.0,922.0,Valid,Valid,Fixation
1670028751.241613,,Eye Tracker,545.0,922.0,Valid,Valid,Fixation
1670028751.258268,,Eye Tracker,519.0,925.0,Valid,Valid,Saccade
1670028751.274923,,Eye Tracker,500.0,928.0,Valid,Valid,Fixation
1670028751.291577,,Eye Tracker,507.0,926.0,Valid,Valid,Fixation
1670028751.308232,,Eye Tracker,507.0,926.0,Valid,Valid,Fixation
1670028751.324887,,Eye Tracker,506.0,923.0,Valid,Valid,Fixation
1670028751.341541,,Eye Tracker,506.0,922.0,Valid,Valid,Fixation
1670028751.358196,,Eye Tracker,501.0,919.0,Valid,Valid,Fixation
1670028751.374851,,Eye Tracker,501.0,920.0,Valid,Valid,Fixation
1670028751.391506,,Eye Tracker,497.0,922.0,Valid,Valid,Fixation
1670028751.40816,,Eye Tracker,496.0,920.0,Valid,Valid,Fixation
1670028751.424815,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028751.44147,,Eye Tracker,498.0,919.0,Valid,Valid,Fixation
1670028751.458124,,Eye Tracker,501.0,917.0,Valid,Valid,Fixation
1670028751.474779,,Eye Tracker,502.0,918.0,Valid,Valid,Fixation
1670028751.491434,,Eye Tracker,499.0,919.0,Valid,Valid,Fixation
1670028751.508088,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation
1670028751.524743,,Eye Tracker,498.0,920.0,Valid,Valid,Fixation
1670028751.541399,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1670028751.558053,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028751.574708,,Eye Tracker,495.0,919.0,Valid,Valid,Fixation
1670028751.591363,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1670028751.608017,,Eye Tracker,500.0,919.0,Valid,Valid,Fixation
1670028751.624672,,Eye Tracker,501.0,921.0,Valid,Valid,Fixation
1670028751.641327,,Eye Tracker,510.0,921.0,Valid,Valid,Fixation
1670028751.657982,,Eye Tracker,524.0,929.0,Valid,Valid,Fixation
1670028751.674636,,Eye Tracker,520.0,927.0,Valid,Valid,Fixation
1670028751.691291,,Eye Tracker,520.0,928.0,Valid,Valid,Fixation
1670028751.707946,,Eye Tracker,520.0,931.0,Valid,Valid,Fixation
1670028751.7246,,Eye Tracker,528.0,933.0,Valid,Valid,Fixation
1670028751.741255,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670028751.75791,,Eye Tracker,524.0,933.0,Valid,Valid,Fixation
1670028751.774564,,Eye Tracker,526.0,934.0,Valid,Valid,Fixation
1670028751.791219,,Eye Tracker,523.0,933.0,Valid,Valid,Fixation
1670028751.807874,,Eye Tracker,524.0,935.0,Valid,Valid,Fixation
1670028751.824529,,Eye Tracker,525.0,935.0,Valid,Valid,Fixation
1670028751.841184,,Eye Tracker,531.0,927.0,Valid,Valid,Fixation
1670028751.857839,,Eye Tracker,536.0,920.0,Valid,Valid,Fixation
1670028751.874493,,Eye Tracker,534.0,920.0,Valid,Valid,Fixation
1670028751.891148,,Eye Tracker,535.0,919.0,Valid,Valid,Fixation
1670028751.907803,,Eye Tracker,536.0,916.0,Valid,Valid,Fixation
1670028751.924458,,Eye Tracker,536.0,917.0,Valid,Valid,Fixation
1670028751.941112,,Eye Tracker,537.0,920.0,Valid,Valid,Fixation
1670028751.957767,,Eye Tracker,539.0,924.0,Valid,Valid,Fixation
1670028751.974422,,Eye Tracker,538.0,923.0,Valid,Valid,Fixation
1670028751.991076,,Eye Tracker,536.0,920.0,Valid,Valid,Fixation
1670028752.007731,,Eye Tracker,534.0,923.0,Valid,Valid,Fixation
1670028752.024386,,Eye Tracker,535.0,927.0,Valid,Valid,Fixation
1670028752.04104,,Eye Tracker,538.0,925.0,Valid,Valid,Fixation
1670028752.057695,,Eye Tracker,538.0,922.0,Valid,Valid,Fixation
1670028752.07435,,Eye Tracker,535.0,920.0,Valid,Valid,Fixation
1670028752.091004,,Eye Tracker,535.0,923.0,Valid,Valid,Fixation
1670028752.107659,,Eye Tracker,532.0,924.0,Valid,Valid,Fixation
1670028752.124315,,Eye Tracker,504.0,919.0,Valid,Valid,Fixation
1670028752.140969,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1670028752.157624,,Eye Tracker,496.0,918.0,Valid,Valid,Fixation
1670028752.174279,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028752.190934,,Eye Tracker,499.0,920.0,Valid,Valid,Fixation
1670028752.207588,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028752.224243,,Eye Tracker,501.0,921.0,Valid,Valid,Fixation
1670028752.240898,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1670028752.257552,,Eye Tracker,507.0,920.0,Valid,Valid,Fixation
1670028752.274207,,Eye Tracker,505.0,920.0,Valid,Valid,Fixation
1670028752.290862,,Eye Tracker,508.0,919.0,Valid,Valid,Fixation
1670028752.307516,,Eye Tracker,511.0,919.0,Valid,Valid,Fixation
1670028752.324171,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1670028752.340826,,Eye Tracker,509.0,921.0,Valid,Valid,Fixation
1670028752.35748,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
1670028752.374135,,Eye Tracker,517.0,921.0,Valid,Valid,Fixation
1670028752.39079,,Eye Tracker,514.0,925.0,Valid,Valid,Fixation
1670028752.407444,,Eye Tracker,513.0,923.0,Valid,Valid,Fixation
1670028752.4241,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1670028752.440755,,Eye Tracker,521.0,926.0,Valid,Valid,Fixation
1670028752.45741,,Eye Tracker,528.0,928.0,Valid,Valid,Fixation
1670028752.474064,,Eye Tracker,529.0,933.0,Valid,Valid,Fixation
1670028752.490719,,Eye Tracker,530.0,936.0,Valid,Valid,Fixation
1670028752.507374,,Eye Tracker,529.0,934.0,Valid,Valid,Fixation
1670028752.524028,,Eye Tracker,527.0,934.0,Valid,Valid,Fixation
1670028752.540683,,Eye Tracker,527.0,934.0,Valid,Valid,Fixation
1670028752.557338,,Eye Tracker,533.0,933.0,Valid,Valid,Fixation
1670028752.573992,,Eye Tracker,534.0,934.0,Valid,Valid,Fixation
1670028752.590647,,Eye Tracker,533.0,936.0,Valid,Valid,Fixation
1670028752.607302,,Eye Tracker,533.0,936.0,Valid,Valid,Fixation
1670028752.623956,,Eye Tracker,535.0,936.0,Valid,Valid,Fixation
1670028752.640611,,Eye Tracker,534.0,937.0,Valid,Valid,Fixation
1670028752.657266,,Eye Tracker,532.0,938.0,Valid,Valid,Fixation
1670028752.67392,,Eye Tracker,531.0,939.0,Valid,Valid,Fixation
1670028752.690575,,Eye Tracker,531.0,939.0,Valid,Valid,Fixation
1670028752.707231,,Eye Tracker,529.0,939.0,Valid,Valid,Fixation
1670028752.723886,,Eye Tracker,525.0,941.0,Valid,Valid,Fixation
1670028752.74054,,Eye Tracker,524.0,942.0,Valid,Valid,Fixation
1670028752.757195,,Eye Tracker,523.0,941.0,Valid,Valid,Fixation
1670028752.77385,,Eye Tracker,522.0,940.0,Valid,Valid,Fixation
1670028752.790504,,Eye Tracker,522.0,939.0,Valid,Valid,Fixation
1670028752.807159,,Eye Tracker,522.0,938.0,Valid,Valid,Fixation
1670028752.823814,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670028752.840468,,Eye Tracker,518.0,936.0,Valid,Valid,Fixation
1670028752.857123,,Eye Tracker,515.0,938.0,Valid,Valid,Fixation
1670028752.873778,,Eye Tracker,517.0,941.0,Valid,Valid,Fixation
1670028752.890432,,Eye Tracker,517.0,941.0,Valid,Valid,Fixation
1670028752.907087,,Eye Tracker,517.0,941.0,Valid,Valid,Fixation
1670028752.923742,,Eye Tracker,518.0,942.0,Valid,Valid,Fixation
1670028752.940396,,Eye Tracker,519.0,940.0,Valid,Valid,Fixation
1670028752.957051,,Eye Tracker,514.0,939.0,Valid,Valid,Fixation
1670028752.973706,,Eye Tracker,513.0,940.0,Valid,Valid,Fixation
1670028752.990361,,Eye Tracker,518.0,940.0,Valid,Valid,Fixation
1670028753.007016,,Eye Tracker,516.0,939.0,Valid,Valid,Fixation
1670028753.023671,,Eye Tracker,513.0,937.0,Valid,Valid,Fixation
1670028753.040326,,Eye Tracker,514.0,936.0,Valid,Valid,Fixation
1670028753.05698,,Eye Tracker,511.0,936.0,Valid,Valid,Fixation
1670028753.073635,,Eye Tracker,510.0,937.0,Valid,Valid,Fixation
1670028753.09029,,Eye Tracker,511.0,936.0,Valid,Valid,Fixation
1670028753.106944,,Eye Tracker,510.0,936.0,Valid,Valid,Fixation
1670028753.123599,,Eye Tracker,514.0,938.0,Valid,Valid,Fixation
1670028753.140254,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670028753.156908,,Eye Tracker,524.0,940.0,Valid,Valid,Fixation
1670028753.173563,,Eye Tracker,525.0,938.0,Valid,Valid,Fixation
1670028753.190218,,Eye Tracker,523.0,939.0,Valid,Valid,Fixation
1670028753.206872,,Eye Tracker,524.0,939.0,Valid,Valid,Fixation
1670028753.223527,,Eye Tracker,525.0,940.0,Valid,Valid,Fixation
1670028753.240182,,Eye Tracker,523.0,942.0,Valid,Valid,Fixation
1670028753.256837,,Eye Tracker,525.0,943.0,Valid,Valid,Fixation
1670028753.273491,,Eye Tracker,526.0,944.0,Valid,Valid,Fixation
1670028753.290147,,Eye Tracker,530.0,948.0,Valid,Valid,Fixation
1670028753.306802,,Eye Tracker,532.0,947.0,Valid,Valid,Fixation
1670028753.323456,,Eye Tracker,533.0,947.0,Valid,Valid,Fixation
1670028753.340111,,Eye Tracker,534.0,948.0,Valid,Valid,Fixation
1670028753.356766,,Eye Tracker,538.0,950.0,Valid,Valid,Fixation
1670028753.37342,,Eye Tracker,537.0,951.0,Valid,Valid,Fixation
1670028753.390075,,Eye Tracker,534.0,949.0,Valid,Valid,Fixation
1670028753.40673,,Eye Tracker,529.0,946.0,Valid,Valid,Fixation
1670028753.423384,,Eye Tracker,528.0,944.0,Valid,Valid,Fixation
1670028753.440039,,Eye Tracker,527.0,941.0,Valid,Valid,Fixation
1670028753.456694,,Eye Tracker,527.0,941.0,Valid,Valid,Fixation
1670028753.473348,,Eye Tracker,527.0,941.0,Valid,Valid,Fixation
1670028753.490003,,Eye Tracker,535.0,948.0,Valid,Valid,Fixation
1670028753.506658,,Eye Tracker,528.0,962.0,Valid,Valid,Fixation
1670028753.523313,,Eye Tracker,494.0,944.0,Valid,Valid,Saccade
1670028753.539967,,Eye Tracker,484.0,926.0,Valid,Valid,Unclassified
1670028753.556622,,Eye Tracker,435.0,1274.0,Invalid,Valid,Saccade
1670028753.573277,,Eye Tracker,435.0,1274.0,Invalid,Valid,Unclassified
1670028753.589932,,Eye Tracker,390.0,959.0,Invalid,Valid,Saccade
1670028753.606587,,Eye Tracker,498.0,1072.0,Valid,Valid,Saccade
1670028753.623242,,Eye Tracker,544.0,1076.0,Valid,Valid,Unclassified
1670028753.639896,,Eye Tracker,511.0,987.0,Valid,Valid,Saccade
1670028753.656551,,Eye Tracker,512.0,953.0,Valid,Valid,Saccade
