Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028386.091824,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670028386.098512,,Eye Tracker,1299.0,930.0,Valid,Valid,Fixation
1670028386.108479,,Mouse,1295.0,928.5,,,Fixation
1670028386.125133,,Eye Tracker,1291.0,927.0,Valid,Valid,Fixation
1670028386.141788,,Eye Tracker,1290.0,930.0,Valid,Valid,Fixation
1670028386.158443,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
1670028386.175097,,Mouse,1289.3333333333333,932.0,,,Fixation
1670028386.177567,,Mouse,1288.6666666666667,932.0,,,Fixation
1670028386.188573,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670028386.191752,,Eye Tracker,1287.0,933.0,Valid,Valid,Fixation
1670028386.207736,,Mouse,1287.0,932.6666666666666,,,Fixation
1670028386.2084079,,Mouse,1287.0,932.3333333333334,,,Fixation
1670028386.225063,,Eye Tracker,1287.0,932.0,Valid,Valid,Fixation
1670028386.228546,,Eye Tracker,1286.0,929.0,Valid,Valid,Fixation
1670028386.238823,,Eye Tracker,1282.0,928.0,Valid,Valid,Fixation
1670028386.241717,,Mouse,1284.0,931.0,,,Fixation
1670028386.257552,,Eye Tracker,1286.0,934.0,Valid,Valid,Fixation
1670028386.258372,,Eye Tracker,1287.0,936.0,Valid,Valid,Fixation
1670028386.268525,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
1670028386.275027,,Mouse,1291.0,933.5,,,Fixation
1670028386.27862,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670028386.291681,,Mouse,1290.5,937.5,,,Fixation
1670028386.297514,,Eye Tracker,1289.0,940.0,Valid,Valid,Fixation
1670028386.308337,,Eye Tracker,1285.0,939.0,Valid,Valid,Fixation
1670028386.308773,,Mouse,1286.0,937.0,,,Fixation
1670028386.324992,,Eye Tracker,1287.0,935.0,Valid,Valid,Fixation
1670028386.328582,,Eye Tracker,1288.0,935.0,Valid,Valid,Fixation
1670028386.341646,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670028386.347653,,Eye Tracker,1298.0,933.0,Valid,Valid,Fixation
1670028386.358301,,Eye Tracker,1296.0,938.0,Valid,Valid,Fixation
1670028386.358542,,Eye Tracker,1269.0,952.0,Valid,Valid,Saccade
1670028386.374956,,Mouse,1273.3333333333333,978.0,,,Saccade
1670028386.377493,,Mouse,1277.6666666666667,1004.0,,,Saccade
1670028386.387495,,Eye Tracker,1282.0,1030.0,Valid,Invalid,Saccade
1670028386.39161,,Mouse,1277.0,1006.4444444444445,,,EyesNotFound
1670028386.39851,,Eye Tracker,1272.0,982.8888888888889,Invalid,Invalid,EyesNotFound
1670028386.4082649,,Eye Tracker,1267.0,959.3333333333334,Invalid,Invalid,EyesNotFound
1670028386.418503,,Eye Tracker,1262.0,935.7777777777778,Invalid,Invalid,EyesNotFound
1670028386.42492,,Eye Tracker,1257.0,912.2222222222222,Invalid,Invalid,EyesNotFound
1670028386.439498,,Eye Tracker,1252.0,888.6666666666666,Invalid,Invalid,EyesNotFound
1670028386.441574,MouseEvent,,1247.0,865.1111111111111,,,EyesNotFound
1670028386.45823,,Mouse,1242.0,841.5555555555555,,,EyesNotFound
1670028386.459504,,Eye Tracker,1237.0,818.0,Valid,Valid,Saccade
1670028386.474885,,Eye Tracker,1261.0,872.0,Valid,Valid,Saccade
1670028386.479616,,Eye Tracker,1277.0,920.0,Valid,Valid,Saccade
1670028386.49154,,Mouse,1277.0,914.3333333333334,,,Saccade
1670028386.499477,,Mouse,1277.0,908.6666666666666,,,Fixation
1670028386.508194,,Eye Tracker,1277.0,903.0,Valid,Valid,Fixation
1670028386.518575,,Mouse,1274.0,903.5,,,Fixation
1670028386.524849,,Eye Tracker,1271.0,904.0,Valid,Valid,Fixation
1670028386.529499,,Mouse,1274.0,905.5,,,Fixation
1670028386.541504,,Eye Tracker,1277.0,907.0,Valid,Valid,Fixation
1670028386.548491,,Mouse,1284.0,902.5,,,Fixation
1670028386.558158,,Eye Tracker,1291.0,898.0,Valid,Valid,Fixation
1670028386.55862,,Mouse,1292.0,898.0,,,Fixation
1670028386.569434,,Eye Tracker,1293.0,898.0,Valid,Valid,Fixation
1670028386.574813,,Mouse,1287.5,900.5,,,Fixation
1670028386.579491,,Eye Tracker,1282.0,903.0,Valid,Valid,Fixation
1670028386.589499,,Mouse,1281.3333333333333,903.3333333333334,,,Fixation
1670028386.591469,,Mouse,1280.6666666666667,903.6666666666666,,,Fixation
1670028386.599854,,Eye Tracker,1280.0,904.0,Valid,Valid,Fixation
1670028386.608123,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1670028386.610539,,Mouse,1281.3333333333333,906.6666666666666,,,Fixation
1670028386.624778,,Mouse,1278.6666666666667,907.3333333333334,,,Fixation
1670028386.630469,,Eye Tracker,1276.0,908.0,Valid,Valid,Fixation
1670028386.641433,,Mouse,1274.5,907.0,,,Fixation
1670028386.650539,,Eye Tracker,1273.0,906.0,Valid,Valid,Fixation
1670028386.658088,,Eye Tracker,1282.0,903.0,Valid,Valid,Fixation
1670028386.660561,,Eye Tracker,1281.0,901.0,Valid,Valid,Fixation
1670028386.6706,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
1670028386.674743,,Eye Tracker,1265.0,881.0,Valid,Valid,Saccade
1670028386.691398,,Eye Tracker,1230.0,809.0,Valid,Valid,Saccade
1670028386.700618,,Mouse,1200.5,744.5,,,Saccade
1670028386.708052,,Eye Tracker,1171.0,680.0,Valid,Valid,Saccade
1670028386.719493,,Eye Tracker,1169.0,663.0,Valid,Valid,Fixation
1670028386.724707,,Mouse,1168.5,663.5,,,Fixation
1670028386.729524,,Eye Tracker,1168.0,664.0,Valid,Valid,Fixation
1670028386.740554,,Mouse,1167.0,663.6666666666666,,,Fixation
1670028386.741362,,Mouse,1166.0,663.3333333333334,,,Fixation
1670028386.758017,,Eye Tracker,1165.0,663.0,Valid,Valid,Fixation
1670028386.769565,,Mouse,1162.0,664.5,,,Fixation
1670028386.774671,,Eye Tracker,1159.0,666.0,Valid,Valid,Fixation
1670028386.780503,,Mouse,1161.0,668.0,,,Fixation
1670028386.791326,,Eye Tracker,1163.0,670.0,Valid,Valid,Fixation
1670028386.800882,,Mouse,1165.0,672.5,,,Fixation
1670028386.807981,,Eye Tracker,1167.0,675.0,Valid,Valid,Fixation
1670028386.820513,,Mouse,1165.0,672.0,,,Fixation
1670028386.824635,,Eye Tracker,1163.0,669.0,Valid,Valid,Fixation
1670028386.830647,,Mouse,1161.0,669.5,,,Fixation
1670028386.840715,,Eye Tracker,1159.0,670.0,Valid,Valid,Fixation
1670028386.841291,,Mouse,1160.0,671.0,,,Fixation
1670028386.857946,,Mouse,1161.0,672.0,,,Fixation
1670028386.859828,,Eye Tracker,1162.0,673.0,Valid,Valid,Fixation
1670028386.87051,,Eye Tracker,1165.0,676.0,Valid,Valid,Fixation
1670028386.8746,,Mouse,1165.0,676.3333333333334,,,Fixation
1670028386.880531,,Mouse,1165.0,676.6666666666666,,,Fixation
1670028386.891255,,Eye Tracker,1165.0,677.0,Valid,Valid,Fixation
1670028386.89958,,Mouse,1166.5,677.5,,,Fixation
1670028386.90791,,Eye Tracker,1168.0,678.0,Valid,Valid,Fixation
1670028386.910552,,Mouse,1165.0,679.5,,,Fixation
1670028386.924564,,Eye Tracker,1162.0,681.0,Valid,Valid,Fixation
1670028386.930603,,Mouse,1161.0,678.5,,,Fixation
1670028386.94062,,Eye Tracker,1160.0,676.0,Valid,Valid,Fixation
1670028386.941219,,Mouse,1160.5,675.0,,,Fixation
1670028386.951509,,Eye Tracker,1161.0,674.0,Valid,Valid,Fixation
1670028386.957874,,Mouse,1158.0,675.0,,,Fixation
1670028386.971627,,Eye Tracker,1155.0,676.0,Valid,Valid,Fixation
1670028386.974528,,Mouse,1155.0,675.0,,,Fixation
1670028386.991184,,Eye Tracker,1155.0,674.0,Valid,Valid,Fixation
1670028386.991514,,Mouse,1156.3333333333333,673.6666666666666,,,Fixation
1670028387.001619,,Mouse,1157.6666666666667,673.3333333333334,,,Fixation
1670028387.007839,,Eye Tracker,1159.0,673.0,Valid,Valid,Fixation
1670028387.020481,,Mouse,1157.5,671.5,,,Fixation
1670028387.024494,,Eye Tracker,1156.0,670.0,Valid,Valid,Fixation
1670028387.030619,,Mouse,1156.5,668.0,,,Fixation
1670028387.041148,,Eye Tracker,1157.0,666.0,Valid,Valid,Fixation
1670028387.041535,,Mouse,1156.6666666666667,667.0,,,Fixation
1670028387.051609,,Mouse,1156.3333333333333,668.0,,,Fixation
1670028387.057803,,Eye Tracker,1156.0,669.0,Valid,Valid,Fixation
1670028387.070792,,Eye Tracker,1150.0,667.0,Valid,Valid,Fixation
1670028387.074459,,Mouse,1148.5,665.5,,,Fixation
1670028387.081604,,Eye Tracker,1147.0,664.0,Valid,Valid,Fixation
1670028387.091113,,Mouse,1146.6666666666667,664.3333333333334,,,Fixation
1670028387.091794,,Mouse,1146.3333333333333,664.6666666666666,,,Fixation
1670028387.107768,,Eye Tracker,1146.0,665.0,Valid,Valid,Fixation
1670028387.111491,,Mouse,1149.0,665.5,,,Fixation
1670028387.122534,,Eye Tracker,1152.0,666.0,Valid,Valid,Fixation
1670028387.124423,,Mouse,1154.0,665.0,,,Fixation
1670028387.132782,,Eye Tracker,1156.0,664.0,Valid,Valid,Fixation
1670028387.141077,,Mouse,1153.5,664.5,,,Fixation
1670028387.1514869,,Eye Tracker,1151.0,665.0,Valid,Valid,Fixation
1670028387.157732,,Mouse,1146.5,662.0,,,Fixation
1670028387.172622,,Eye Tracker,1142.0,659.0,Valid,Valid,Fixation
1670028387.174387,,Mouse,1142.6666666666667,658.3333333333334,,,Fixation
1670028387.191041,,Mouse,1143.3333333333333,657.6666666666666,,,Fixation
1670028387.191697,,Eye Tracker,1144.0,657.0,Valid,Valid,Fixation
1670028387.202574,,Mouse,1145.5,655.0,,,Fixation
1670028387.207697,,Eye Tracker,1147.0,653.0,Valid,Valid,Fixation
1670028387.222584,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation
1670028387.224352,,Mouse,1139.5,652.5,,,Fixation
1670028387.241006,,Eye Tracker,1138.0,653.0,Valid,Valid,Fixation
1670028387.257661,,Mouse,1137.0,652.5,,,Fixation
1670028387.271775,,Eye Tracker,1136.0,652.0,Valid,Valid,Fixation
1670028387.274316,,Mouse,1136.5,651.5,,,Fixation
1670028387.290971,,Eye Tracker,1137.0,651.0,Valid,Valid,Fixation
1670028387.292484,,Mouse,1136.0,652.0,,,Fixation
1670028387.302491,,Mouse,1135.0,653.0,,,Fixation
1670028387.307625,,Eye Tracker,1134.0,654.0,Valid,Valid,Fixation
1670028387.312507,,Mouse,1132.5,653.5,,,Fixation
1670028387.32428,,Eye Tracker,1131.0,653.0,Valid,Valid,Fixation
1670028387.332645,,Eye Tracker,1126.0,654.0,Valid,Valid,Fixation
1670028387.340936,,Mouse,1126.3333333333333,654.0,,,Fixation
1670028387.3527849,,Mouse,1126.6666666666667,654.0,,,Fixation
1670028387.35759,,Eye Tracker,1127.0,654.0,Valid,Valid,Fixation
1670028387.371515,,Eye Tracker,1125.0,651.0,Valid,Valid,Fixation
1670028387.374245,,Mouse,1121.5,649.5,,,Fixation
1670028387.382502,,Eye Tracker,1118.0,648.0,Valid,Valid,Fixation
1670028387.3909,,Mouse,1118.6666666666667,648.3333333333334,,,Fixation
1670028387.392618,,Mouse,1119.3333333333333,648.6666666666666,,,Fixation
1670028387.407554,,Eye Tracker,1120.0,649.0,Valid,Valid,Fixation
1670028387.411536,,Eye Tracker,1127.0,645.0,Valid,Valid,Fixation
1670028387.422592,,Mouse,1125.0,643.0,,,Fixation
1670028387.42421,,Eye Tracker,1123.0,641.0,Valid,Valid,Fixation
1670028387.432673,,Mouse,1115.5,648.0,,,Fixation
1670028387.440865,,Eye Tracker,1108.0,655.0,Valid,Valid,Fixation
1670028387.452544,,Mouse,1085.0,660.5,,,Fixation
1670028387.457519,,Eye Tracker,1062.0,666.0,Valid,Valid,Saccade
1670028387.463798,,Mouse,1050.5,665.5,,,Fixation
1670028387.474174,,Eye Tracker,1039.0,665.0,Valid,Valid,Fixation
1670028387.483504,,Mouse,1040.0,664.0,,,Fixation
1670028387.490829,,Mouse,1041.0,663.0,,,Fixation
1670028387.503719,,Eye Tracker,1042.0,662.0,Valid,Valid,Fixation
1670028387.507483,,Eye Tracker,1039.0,664.0,Valid,Valid,Fixation
1670028387.523498,,Mouse,1039.3333333333333,663.0,,,Fixation
1670028387.524138,,Mouse,1039.6666666666667,662.0,,,Fixation
1670028387.540793,,Eye Tracker,1040.0,661.0,Valid,Valid,Fixation
1670028387.543526,,Mouse,1039.0,659.0,,,Fixation
1670028387.553792,,Eye Tracker,1038.0,657.0,Valid,Valid,Fixation
1670028387.557448,,Eye Tracker,1039.0,656.0,Valid,Valid,Fixation
1670028387.572489,,Mouse,1037.5,656.0,,,Fixation
1670028387.574102,,Eye Tracker,1036.0,656.0,Valid,Valid,Fixation
1670028387.582501,,Mouse,1035.0,657.0,,,Fixation
1670028387.590757,,Mouse,1034.0,658.0,,,Fixation
1670028387.6035,,Eye Tracker,1033.0,659.0,Valid,Valid,Fixation
1670028387.607413,,Eye Tracker,1033.0,657.0,Valid,Valid,Fixation
1670028387.623539,,Mouse,1031.0,657.5,,,Fixation
1670028387.624067,,Eye Tracker,1029.0,658.0,Valid,Valid,Fixation
1670028387.634552,,Mouse,1027.0,657.5,,,Fixation
1670028387.640722,,Eye Tracker,1025.0,657.0,Valid,Valid,Fixation
1670028387.654529,,Mouse,1026.0,657.5,,,Fixation
1670028387.657377,,Eye Tracker,1027.0,658.0,Valid,Valid,Fixation
1670028387.674031,,Mouse,1024.0,658.5,,,Fixation
1670028387.674535,,Eye Tracker,1021.0,659.0,Valid,Valid,Fixation
1670028387.690687,,Mouse,1019.5,660.5,,,Fixation
1670028387.694559,,Eye Tracker,1018.0,662.0,Valid,Valid,Fixation
1670028387.707342,,Mouse,1018.0,662.5,,,Fixation
1670028387.723996,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
1670028387.724599,,Mouse,1014.3333333333334,664.6666666666666,,,Fixation
1670028387.740651,,Mouse,1010.6666666666666,666.3333333333334,,,Fixation
1670028387.757306,,Eye Tracker,1007.0,668.0,Valid,Valid,Fixation
1670028387.773961,,Mouse,1005.0,668.5,,,Fixation
1670028387.790616,,Eye Tracker,1003.0,669.0,Valid,Valid,Fixation
1670028387.807271,,Eye Tracker,1004.0,665.0,Valid,Valid,Fixation
1670028387.823926,,Mouse,1002.5,663.0,,,Fixation
1670028387.84058,,Eye Tracker,1001.0,661.0,Valid,Valid,Fixation
1670028387.854745,,Mouse,997.5,659.0,,,Fixation
1670028387.857235,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
1670028387.87351,,Mouse,997.0,656.5,,,Fixation
1670028387.87389,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1670028387.884825,,Mouse,1001.0,655.5,,,Fixation
1670028387.890544,,Eye Tracker,1002.0,655.0,Valid,Valid,Fixation
1670028387.904546,,Mouse,1001.0,655.5,,,Fixation
1670028387.907199,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1670028387.923518,,Mouse,996.5,656.0,,,Fixation
1670028387.9238539,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1670028387.934565,,Mouse,987.0,656.0,,,Fixation
1670028387.940508,,Eye Tracker,981.0,656.0,Valid,Valid,Fixation
1670028387.954469,,Mouse,978.5,656.0,,,Fixation
1670028387.957164,,Eye Tracker,976.0,656.0,Valid,Valid,Fixation
1670028387.96463,,Mouse,976.5,656.0,,,Fixation
1670028387.973819,,Eye Tracker,977.0,656.0,Valid,Valid,Fixation
1670028387.975506,,Mouse,977.0,654.0,,,Fixation
1670028387.985633,,Mouse,977.0,652.0,,,Fixation
1670028387.990473,,Eye Tracker,977.0,650.0,Valid,Valid,Fixation
1670028388.004519,,Mouse,973.5,642.5,,,Fixation
1670028388.007128,,Eye Tracker,970.0,635.0,Valid,Valid,Fixation
1670028388.015496,,Eye Tracker,935.0,627.0,Valid,Valid,Saccade
1670028388.023784,,Mouse,899.5,618.5,,,Saccade
1670028388.025728,,Eye Tracker,864.0,610.0,Valid,Valid,Saccade
1670028388.040438,,Mouse,842.5,600.5,,,Saccade
1670028388.054584,,Eye Tracker,821.0,591.0,Valid,Valid,Saccade
1670028388.057093,,Mouse,815.5,588.0,,,Fixation
1670028388.0737479,,Eye Tracker,810.0,585.0,Valid,Valid,Fixation
1670028388.090403,,Mouse,811.0,586.5,,,Fixation
1670028388.107057,,Eye Tracker,812.0,588.0,Valid,Valid,Fixation
1670028388.123712,,Mouse,814.0,587.0,,,Fixation
1670028388.140368,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1670028388.157022,,Mouse,816.5,586.0,,,Fixation
1670028388.173677,,Eye Tracker,817.0,586.0,Valid,Valid,Fixation
1670028388.1755419,,Mouse,817.6666666666666,587.0,,,Fixation
1670028388.190332,,Mouse,818.3333333333334,588.0,,,Fixation
1670028388.206986,,Eye Tracker,819.0,589.0,Valid,Valid,Fixation
1670028388.223641,,Eye Tracker,819.0,584.0,Valid,Valid,Fixation
1670028388.236505,,Mouse,819.5,583.5,,,Fixation
1670028388.240296,,Eye Tracker,820.0,583.0,Valid,Valid,Fixation
1670028388.25695,,Mouse,818.5,585.0,,,Fixation
1670028388.273605,,Eye Tracker,817.0,587.0,Valid,Valid,Fixation
1670028388.29026,,Mouse,815.5,583.0,,,Fixation
1670028388.306914,,Eye Tracker,814.0,579.0,Valid,Valid,Fixation
1670028388.32357,,Mouse,787.0,574.0,,,Saccade
1670028388.336538,,Eye Tracker,760.0,569.0,Valid,Valid,Saccade
1670028388.340225,,Mouse,727.5,566.5,,,Saccade
1670028388.356523,,Eye Tracker,695.0,564.0,Valid,Valid,Saccade
1670028388.35688,,Eye Tracker,438.0,395.0,Valid,Valid,Saccade
1670028388.373535,,Mouse,437.5,379.5,,,Saccade
1670028388.385497,,Eye Tracker,437.0,364.0,Valid,Valid,Saccade
1670028388.39019,,Mouse,436.3333333333333,359.6666666666667,,,Saccade
1670028388.396513,,Mouse,435.6666666666667,355.3333333333333,,,Fixation
1670028388.406845,,Eye Tracker,435.0,351.0,Valid,Valid,Fixation
1670028388.41649,,Mouse,436.5,347.5,,,Fixation
1670028388.423499,,Eye Tracker,438.0,344.0,Valid,Valid,Fixation
1670028388.435492,,Mouse,437.5,345.0,,,Fixation
1670028388.440154,,Eye Tracker,437.0,346.0,Valid,Valid,Fixation
1670028388.446562,,Mouse,438.3333333333333,345.3333333333333,,,Fixation
1670028388.456563,,Mouse,439.6666666666667,344.6666666666667,,,Fixation
1670028388.456809,,Eye Tracker,441.0,344.0,Valid,Valid,Fixation
1670028388.473463,,Mouse,441.0,341.5,,,Fixation
1670028388.4765,,Eye Tracker,441.0,339.0,Valid,Valid,Fixation
1670028388.487835,,Mouse,442.0,336.5,,,Fixation
1670028388.490118,,Eye Tracker,443.0,334.0,Valid,Valid,Fixation
1670028388.506773,,Mouse,441.0,334.0,,,Fixation
1670028388.516551,,Eye Tracker,439.0,334.0,Valid,Valid,Fixation
1670028388.523427,,Mouse,436.5,331.5,,,Fixation
1670028388.527591,,Eye Tracker,434.0,329.0,Valid,Valid,Fixation
1670028388.540082,,Mouse,435.5,326.5,,,Fixation
1670028388.556501,,Eye Tracker,437.0,324.0,Valid,Valid,Fixation
1670028388.556737,,Mouse,435.6666666666667,324.3333333333333,,,Fixation
1670028388.567495,,Mouse,434.3333333333333,324.6666666666667,,,Fixation
1670028388.573391,,Eye Tracker,433.0,325.0,Valid,Valid,Fixation
1670028388.577503,,Eye Tracker,427.0,325.0,Valid,Valid,Fixation
1670028388.587579,,Mouse,426.0,325.0,,,Fixation
1670028388.590046,,Mouse,425.0,325.0,,,Fixation
1670028388.6065,,Eye Tracker,424.0,325.0,Valid,Valid,Fixation
1670028388.606701,,Mouse,423.5,325.0,,,Fixation
1670028388.617783,,Eye Tracker,423.0,325.0,Valid,Valid,Fixation
1670028388.623356,,Mouse,425.0,323.0,,,Fixation
1670028388.63743,,Eye Tracker,427.0,321.0,Valid,Valid,Fixation
1670028388.6400099,,Mouse,446.5,328.0,,,Fixation
1670028388.647502,,Eye Tracker,466.0,335.0,Valid,Valid,Saccade
1670028388.656665,,Mouse,498.3333333333333,355.3333333333333,,,Saccade
1670028388.658491,,Mouse,530.6666666666666,375.6666666666667,,,Saccade
1670028388.67332,,Eye Tracker,563.0,396.0,Valid,Valid,Saccade
1670028388.678502,,Mouse,607.0,405.5,,,Saccade
1670028388.689974,,Eye Tracker,651.0,415.0,Valid,Valid,Saccade
1670028388.69849,,Mouse,665.0,414.0,,,Saccade
1670028388.706629,,Eye Tracker,679.0,413.0,Valid,Valid,Saccade
1670028388.708519,,Mouse,679.3333333333334,416.0,,,Saccade
1670028388.71882,,Mouse,679.6666666666666,419.0,,,Fixation
1670028388.723285,,Eye Tracker,680.0,422.0,Valid,Valid,Fixation
1670028388.738609,,Mouse,682.0,423.5,,,Fixation
1670028388.739939,,Eye Tracker,684.0,425.0,Valid,Valid,Fixation
1670028388.756594,,Mouse,685.0,424.0,,,Fixation
1670028388.758482,,Eye Tracker,686.0,423.0,Valid,Valid,Fixation
1670028388.773249,,Mouse,685.6666666666666,423.3333333333333,,,Fixation
1670028388.777637,,Mouse,685.3333333333334,423.6666666666667,,,Fixation
1670028388.788456,,Eye Tracker,685.0,424.0,Valid,Valid,Fixation
1670028388.789903,,Eye Tracker,681.0,423.0,Valid,Valid,Fixation
1670028388.798458,,Mouse,681.5,424.0,,,Fixation
1670028388.806558,,Eye Tracker,682.0,425.0,Valid,Valid,Fixation
1670028388.817548,,Mouse,681.5,425.0,,,Fixation
1670028388.823213,,Eye Tracker,681.0,425.0,Valid,Valid,Fixation
1670028388.828507,,Mouse,678.0,422.0,,,Fixation
1670028388.83854,,Eye Tracker,675.0,419.0,Valid,Valid,Fixation
1670028388.8398669,,Mouse,675.5,421.0,,,Fixation
1670028388.848838,,Eye Tracker,676.0,423.0,Valid,Valid,Fixation
1670028388.856522,,Mouse,676.5,424.0,,,Fixation
1670028388.868613,,Eye Tracker,677.0,425.0,Valid,Valid,Fixation
1670028388.873177,,Mouse,675.0,426.5,,,Fixation
1670028388.888763,,Eye Tracker,673.0,428.0,Valid,Valid,Fixation
1670028388.889832,,Mouse,671.5,429.5,,,Fixation
1670028388.906486,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
1670028388.908471,,Mouse,669.5,430.0,,,Fixation
1670028388.918612,,Eye Tracker,669.0,429.0,Valid,Valid,Fixation
1670028388.923141,,Mouse,673.0,428.5,,,Fixation
1670028388.937608,,Eye Tracker,677.0,428.0,Valid,Valid,Fixation
1670028388.939796,,Mouse,674.5,429.5,,,Fixation
1670028388.95645,,Eye Tracker,672.0,431.0,Valid,Valid,Fixation
1670028388.958482,,Mouse,668.0,430.5,,,Fixation
1670028388.973105,,Eye Tracker,664.0,430.0,Valid,Valid,Fixation
1670028388.978551,,Mouse,662.5,431.0,,,Fixation
1670028388.988565,,Eye Tracker,661.0,432.0,Valid,Valid,Fixation
1670028388.98976,,Mouse,660.0,436.0,,,Fixation
1670028388.999492,,Eye Tracker,659.0,440.0,Valid,Valid,Fixation
1670028389.006414,,Mouse,657.3333333333334,440.6666666666667,,,Fixation
1670028389.019568,,Mouse,655.6666666666666,441.3333333333333,,,Fixation
1670028389.023069,,Eye Tracker,654.0,442.0,Valid,Valid,Fixation
1670028389.03951,,Mouse,657.5,439.5,,,Fixation
1670028389.0397239,,Eye Tracker,661.0,437.0,Valid,Valid,Fixation
1670028389.049561,,Mouse,661.0,436.0,,,Fixation
1670028389.056379,,Eye Tracker,661.0,435.0,Valid,Valid,Fixation
1670028389.0687659,,Mouse,656.0,432.0,,,Fixation
1670028389.073034,,Eye Tracker,651.0,429.0,Valid,Valid,Fixation
1670028389.079508,,Mouse,651.6666666666666,427.6666666666667,,,Fixation
1670028389.089689,,Mouse,652.3333333333334,426.3333333333333,,,Fixation
1670028389.099506,,Eye Tracker,653.0,425.0,Valid,Valid,Fixation
1670028389.106343,,Mouse,650.0,424.5,,,Fixation
1670028389.1185179,,Eye Tracker,647.0,424.0,Valid,Valid,Fixation
1670028389.122998,,Mouse,644.5,421.0,,,Fixation
1670028389.129493,,Eye Tracker,642.0,418.0,Valid,Valid,Fixation
1670028389.139548,,Mouse,640.0,422.5,,,Fixation
1670028389.139653,,Eye Tracker,638.0,427.0,Valid,Valid,Fixation
1670028389.149775,,Mouse,636.0,426.5,,,Fixation
1670028389.156308,,Eye Tracker,634.0,426.0,Valid,Valid,Fixation
1670028389.170517,,Eye Tracker,631.0,427.0,Valid,Valid,Fixation
1670028389.172962,,Mouse,623.5,400.5,,,Fixation
1670028389.1805289,,Eye Tracker,616.0,374.0,Valid,Valid,Saccade
1670028389.189617,,Mouse,613.0,348.5,,,Saccade
1670028389.190551,,Eye Tracker,610.0,323.0,Valid,Valid,Unclassified
1670028389.206272,,Mouse,623.5,371.0,,,Unclassified
1670028389.210659,,Eye Tracker,637.0,419.0,Valid,Valid,Saccade
1670028389.222926,,Mouse,633.6666666666666,420.6666666666667,,,Saccade
1670028389.230455,,Mouse,630.3333333333334,422.3333333333333,,,Unclassified
1670028389.239581,,Eye Tracker,627.0,424.0,Valid,Valid,Unclassified
1670028389.250521,,Mouse,606.0,421.5,,,Saccade
1670028389.256236,,Eye Tracker,585.0,419.0,Valid,Valid,Saccade
1670028389.270564,,Eye Tracker,545.0,410.0,Valid,Valid,Saccade
1670028389.27289,,Mouse,485.0,385.0,,,Saccade
1670028389.2895179,,Eye Tracker,425.0,360.0,Valid,Valid,Saccade
1670028389.289545,,Mouse,421.0,350.3333333333333,,,Saccade
1670028389.300451,,Mouse,417.0,340.6666666666667,,,Saccade
1670028389.3062,,Eye Tracker,413.0,331.0,Valid,Valid,Saccade
1670028389.310711,,Eye Tracker,404.0,328.0,Valid,Valid,Fixation
1670028389.322854,,Mouse,405.5,331.5,,,Fixation
1670028389.329484,,Eye Tracker,407.0,335.0,Valid,Valid,Fixation
1670028389.339509,,Mouse,407.0,333.6666666666667,,,Fixation
1670028389.340609,,Mouse,407.0,332.3333333333333,,,Fixation
1670028389.356164,,Eye Tracker,407.0,331.0,Valid,Valid,Fixation
1670028389.360507,,Eye Tracker,403.0,326.0,Valid,Valid,Fixation
1670028389.372818,,Mouse,403.5,324.5,,,Fixation
1670028389.380798,,Eye Tracker,404.0,323.0,Valid,Valid,Fixation
1670028389.389473,,Mouse,403.0,321.5,,,Fixation
1670028389.400581,,Eye Tracker,402.0,320.0,Valid,Valid,Fixation
1670028389.406129,,Mouse,400.0,320.5,,,Fixation
1670028389.420487,,Eye Tracker,398.0,321.0,Valid,Valid,Fixation
1670028389.422784,,Eye Tracker,396.0,326.0,Valid,Valid,Fixation
1670028389.430494,,Eye Tracker,397.0,322.0,Valid,Valid,Fixation
1670028389.439438,,Eye Tracker,406.0,320.0,Valid,Valid,Fixation
1670028389.449629,,Eye Tracker,408.0,320.0,Valid,Valid,Fixation
1670028389.456093,,Mouse,404.0,316.5,,,Fixation
1670028389.470778,,Eye Tracker,400.0,313.0,Valid,Valid,Fixation
1670028389.472748,,Eye Tracker,396.0,314.0,Valid,Valid,Fixation
1670028389.489402,,Mouse,396.5,317.0,,,Fixation
1670028389.490516,,Eye Tracker,397.0,320.0,Valid,Valid,Fixation
1670028389.506057,,Mouse,397.6666666666667,320.0,,,Fixation
1670028389.521567,,Mouse,398.3333333333333,320.0,,,Fixation
