Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029259.128476,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1670029259.145131,,Eye Tracker,1016.0,598.0,Valid,Valid,Fixation
1670029259.161786,,Eye Tracker,1015.0,597.0,Valid,Valid,Fixation
1670029259.178441,,Eye Tracker,1015.0,600.0,Valid,Valid,Fixation
1670029259.195094,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1670029259.211749,,Eye Tracker,1001.0,589.0,Valid,Valid,Fixation
1670029259.228404,,Eye Tracker,973.0,580.0,Valid,Valid,Saccade
1670029259.245059,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
1670029259.261714,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
1670029259.278369,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1670029259.295023,,Eye Tracker,962.0,585.0,Valid,Valid,Fixation
1670029259.311678,,Eye Tracker,966.0,585.0,Valid,Valid,Fixation
1670029259.328333,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1670029259.344987,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1670029259.361642,,Eye Tracker,975.0,595.0,Valid,Valid,Fixation
1670029259.378297,,Eye Tracker,973.0,597.0,Valid,Valid,Fixation
1670029259.394951,,Eye Tracker,967.0,597.0,Valid,Valid,Fixation
1670029259.411606,,Eye Tracker,969.0,593.0,Valid,Valid,Fixation
1670029259.428261,,Eye Tracker,972.0,591.0,Valid,Valid,Fixation
1670029259.444916,,Eye Tracker,971.0,590.0,Valid,Valid,Fixation
1670029259.46157,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1670029259.478225,,Eye Tracker,966.0,600.0,Valid,Valid,Fixation
1670029259.49488,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1670029259.511534,,Eye Tracker,963.0,595.0,Valid,Valid,Fixation
1670029259.528189,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1670029259.544844,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1670029259.561498,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation
1670029259.578153,,Eye Tracker,965.0,602.0,Valid,Valid,Fixation
1670029259.594808,,Eye Tracker,965.0,600.0,Valid,Valid,Fixation
1670029259.611463,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
1670029259.628118,,Eye Tracker,971.0,605.0,Valid,Valid,Fixation
1670029259.644773,,Eye Tracker,978.0,596.0,Valid,Valid,Fixation
1670029259.661427,,Eye Tracker,978.0,598.0,Valid,Valid,Fixation
1670029259.678082,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1670029259.694736,,Eye Tracker,976.0,608.0,Valid,Valid,Fixation
1670029259.711391,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1670029259.728045,,Eye Tracker,981.0,605.0,Valid,Valid,Fixation
1670029259.7447,,Eye Tracker,982.0,606.0,Valid,Valid,Fixation
1670029259.761356,,Eye Tracker,981.0,611.0,Valid,Valid,Fixation
1670029259.77801,,Eye Tracker,974.0,615.0,Valid,Valid,Fixation
1670029259.794665,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029259.81132,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1670029259.827974,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1670029259.844629,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1670029259.861284,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029259.877938,,Eye Tracker,970.0,612.0,Valid,Valid,Fixation
1670029259.894593,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1670029259.911248,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
1670029259.927902,,Eye Tracker,946.0,605.0,Valid,Valid,Fixation
1670029259.944557,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1670029259.961212,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
1670029259.977867,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
1670029259.994521,,Eye Tracker,946.0,609.0,Valid,Valid,Fixation
1670029260.011176,,Eye Tracker,947.0,608.0,Valid,Valid,Fixation
1670029260.027831,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
1670029260.044485,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1670029260.06114,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
1670029260.077795,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1670029260.094449,,Eye Tracker,945.0,607.0,Valid,Valid,Fixation
1670029260.111104,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1670029260.127759,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1670029260.144414,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1670029260.161069,,Eye Tracker,950.0,606.0,Valid,Valid,Fixation
1670029260.177724,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
1670029260.194377,,Eye Tracker,946.0,612.0,Valid,Valid,Fixation
1670029260.211032,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
1670029260.227687,,Eye Tracker,943.0,617.0,Valid,Valid,Fixation
1670029260.244342,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
1670029260.260996,,Eye Tracker,942.0,620.0,Valid,Valid,Fixation
1670029260.277652,,Eye Tracker,938.0,619.0,Valid,Valid,Fixation
1670029260.294307,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation
1670029260.310961,,Eye Tracker,925.0,629.0,Valid,Valid,Fixation
1670029260.327616,,Eye Tracker,934.0,633.0,Valid,Valid,Fixation
1670029260.344271,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1670029260.360925,,Eye Tracker,934.0,635.0,Valid,Valid,Fixation
1670029260.37758,,Eye Tracker,937.0,630.0,Valid,Valid,Fixation
1670029260.394235,,Eye Tracker,942.0,630.0,Valid,Valid,Fixation
1670029260.410889,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1670029260.427544,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1670029260.444199,,Eye Tracker,936.0,640.0,Valid,Valid,Fixation
1670029260.460853,,Eye Tracker,937.0,642.0,Valid,Valid,Fixation
1670029260.477508,,Eye Tracker,929.0,644.0,Valid,Valid,Fixation
1670029260.494163,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1670029260.510818,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation
1670029260.527472,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation
1670029260.544127,,Eye Tracker,925.0,651.0,Valid,Valid,Fixation
1670029260.560782,,Eye Tracker,929.0,650.0,Valid,Valid,Fixation
1670029260.577436,,Eye Tracker,928.0,652.0,Valid,Valid,Fixation
1670029260.594091,,Eye Tracker,926.0,651.0,Valid,Valid,Fixation
1670029260.610746,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
1670029260.6274,,Eye Tracker,923.0,645.0,Valid,Valid,Fixation
1670029260.644055,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation
1670029260.66071,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
1670029260.677364,,Eye Tracker,894.0,654.0,Valid,Valid,Saccade
1670029260.694019,,Eye Tracker,863.0,657.0,Valid,Valid,Saccade
1670029260.710674,,Eye Tracker,861.0,656.0,Valid,Valid,Fixation
1670029260.727328,,Eye Tracker,859.0,659.0,Valid,Valid,Fixation
1670029260.743983,,Eye Tracker,854.0,664.0,Valid,Valid,Fixation
1670029260.760638,,Eye Tracker,852.0,663.0,Valid,Valid,Fixation
1670029260.777293,,Eye Tracker,853.0,666.0,Valid,Valid,Fixation
1670029260.793948,,Eye Tracker,848.0,666.0,Valid,Valid,Fixation
1670029260.810603,,Eye Tracker,844.0,663.0,Valid,Valid,Fixation
1670029260.827258,,Eye Tracker,844.0,662.0,Valid,Valid,Fixation
1670029260.843912,,Eye Tracker,844.0,661.0,Valid,Valid,Fixation
1670029260.860567,,Eye Tracker,847.0,659.0,Valid,Valid,Fixation
1670029260.877221,,Eye Tracker,838.0,658.0,Valid,Valid,Fixation
1670029260.893875,,Eye Tracker,832.0,662.0,Valid,Valid,Fixation
1670029260.91053,,Eye Tracker,831.0,667.0,Valid,Valid,Fixation
1670029260.927185,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation
1670029260.943839,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1670029260.960495,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation
1670029260.97715,,Eye Tracker,821.0,688.0,Valid,Valid,Fixation
1670029260.993804,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1670029261.010459,,Eye Tracker,724.0,699.0,Invalid,Valid,Saccade
1670029261.027114,,Eye Tracker,705.0,847.0,Valid,Valid,Saccade
1670029261.043769,,Eye Tracker,836.0,835.0,Valid,Valid,Saccade
1670029261.060423,,Eye Tracker,847.0,772.0,Valid,Valid,Saccade
1670029261.077078,,Eye Tracker,808.0,664.0,Valid,Valid,Saccade
1670029261.093733,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1670029261.110387,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1670029261.127042,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1670029261.143697,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation
1670029261.160351,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1670029261.177006,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1670029261.193661,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1670029261.210315,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1670029261.22697,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1670029261.243625,,Eye Tracker,827.0,694.0,Valid,Valid,Saccade
1670029261.260279,,Eye Tracker,827.0,701.0,Valid,Valid,Fixation
1670029261.276934,,Eye Tracker,827.0,701.0,Valid,Valid,Fixation
1670029261.29359,,Eye Tracker,824.0,703.0,Valid,Valid,Fixation
1670029261.310245,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029261.326899,,Eye Tracker,828.0,702.0,Valid,Valid,Fixation
1670029261.343553,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1670029261.360208,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
1670029261.376862,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1670029261.393517,,Eye Tracker,826.0,705.0,Valid,Valid,Fixation
1670029261.410172,,Eye Tracker,824.0,700.0,Valid,Valid,Fixation
1670029261.426826,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1670029261.443481,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1670029261.460136,,Eye Tracker,826.0,701.0,Valid,Valid,Fixation
1670029261.47679,,Eye Tracker,827.0,703.0,Valid,Valid,Fixation
1670029261.493446,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670029261.510101,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1670029261.526755,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1670029261.54341,,Eye Tracker,830.0,704.0,Valid,Valid,Fixation
1670029261.560065,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
1670029261.57672,,Eye Tracker,830.0,706.0,Valid,Valid,Fixation
1670029261.593374,,Eye Tracker,837.0,715.0,Valid,Valid,Fixation
1670029261.610029,,Eye Tracker,834.0,721.0,Valid,Valid,Fixation
1670029261.626684,,Eye Tracker,839.0,714.0,Valid,Valid,Fixation
1670029261.643338,,Eye Tracker,848.0,721.0,Valid,Valid,Fixation
1670029261.659993,,Eye Tracker,855.0,739.0,Valid,Valid,Fixation
1670029261.676648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029261.693302,,Eye Tracker,939.0,1927.0,Invalid,Valid,Unclassified
1670029261.709957,,Eye Tracker,939.0,1927.0,Invalid,Valid,Unclassified
1670029261.726612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029261.743266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670029261.759921,,Eye Tracker,911.0,712.0,Valid,Invalid,Saccade
1670029261.776576,,Eye Tracker,846.0,722.0,Valid,Valid,Saccade
1670029261.79323,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
1670029261.809885,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
1670029261.82654,,Eye Tracker,832.0,704.0,Valid,Valid,Fixation
1670029261.843195,,Eye Tracker,831.0,709.0,Valid,Valid,Fixation
1670029261.859849,,Eye Tracker,836.0,705.0,Valid,Valid,Fixation
1670029261.876504,,Eye Tracker,828.0,700.0,Valid,Valid,Fixation
1670029261.893159,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
1670029261.909813,,Eye Tracker,836.0,709.0,Valid,Valid,Fixation
1670029261.926468,,Eye Tracker,828.0,706.0,Valid,Valid,Fixation
1670029261.943123,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation
1670029261.959777,,Eye Tracker,826.0,710.0,Valid,Valid,Fixation
1670029261.976432,,Eye Tracker,832.0,713.0,Valid,Valid,Fixation
1670029261.993087,,Eye Tracker,833.0,712.0,Valid,Valid,Fixation
1670029262.009741,,Eye Tracker,829.0,710.0,Valid,Valid,Fixation
1670029262.026396,,Eye Tracker,829.0,709.0,Valid,Valid,Fixation
1670029262.043052,,Eye Tracker,830.0,710.0,Valid,Valid,Fixation
1670029262.059706,,Eye Tracker,828.0,712.0,Valid,Valid,Fixation
1670029262.076361,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
1670029262.093016,,Eye Tracker,828.0,714.0,Valid,Valid,Fixation
1670029262.109671,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation
1670029262.126325,,Eye Tracker,825.0,707.0,Valid,Valid,Fixation
1670029262.14298,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1670029262.159635,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation
1670029262.176289,,Eye Tracker,831.0,704.0,Valid,Valid,Fixation
1670029262.192944,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
1670029262.209599,,Eye Tracker,827.0,708.0,Valid,Valid,Fixation
1670029262.226253,,Eye Tracker,830.0,712.0,Valid,Valid,Fixation
1670029262.242907,,Eye Tracker,829.0,710.0,Valid,Valid,Fixation
1670029262.259562,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
1670029262.276216,,Eye Tracker,825.0,703.0,Valid,Valid,Fixation
1670029262.292871,,Eye Tracker,827.0,704.0,Valid,Valid,Fixation
1670029262.309527,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1670029262.326181,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029262.342836,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation
1670029262.359491,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1670029262.376146,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1670029262.3928,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670029262.409455,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1670029262.42611,,Eye Tracker,817.0,700.0,Valid,Valid,Fixation
1670029262.442764,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670029262.459419,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1670029262.476074,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1670029262.492728,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670029262.509383,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1670029262.526038,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1670029262.542692,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation
1670029262.559347,,Eye Tracker,816.0,703.0,Valid,Valid,Fixation
1670029262.576003,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1670029262.592657,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1670029262.609312,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation
1670029262.625967,,Eye Tracker,819.0,699.0,Valid,Valid,Fixation
1670029262.642622,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation
1670029262.659276,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
1670029262.675931,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1670029262.692586,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1670029262.70924,,Eye Tracker,815.0,698.0,Valid,Valid,Fixation
1670029262.725895,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670029262.74255,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670029262.759204,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
1670029262.775859,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1670029262.792514,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1670029262.809168,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1670029262.825823,,Eye Tracker,818.0,694.0,Valid,Valid,Fixation
1670029262.842479,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1670029262.859133,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670029262.875788,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
1670029262.892443,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
1670029262.909098,,Eye Tracker,820.0,698.0,Valid,Valid,Fixation
1670029262.925752,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1670029262.942407,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1670029262.959062,,Eye Tracker,819.0,696.0,Valid,Valid,Fixation
1670029262.975716,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1670029262.992371,,Eye Tracker,814.0,701.0,Valid,Valid,Fixation
1670029263.009026,,Eye Tracker,813.0,699.0,Valid,Valid,Fixation
1670029263.02568,,Eye Tracker,811.0,694.0,Valid,Valid,Fixation
1670029263.042335,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670029263.05899,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1670029263.075644,,Eye Tracker,813.0,700.0,Valid,Valid,Fixation
1670029263.092299,,Eye Tracker,813.0,699.0,Valid,Valid,Fixation
1670029263.108954,,Eye Tracker,811.0,695.0,Valid,Valid,Fixation
1670029263.125609,,Eye Tracker,814.0,697.0,Valid,Valid,Fixation
1670029263.142264,,Eye Tracker,816.0,696.0,Valid,Valid,Fixation
1670029263.158919,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1670029263.175574,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1670029263.192228,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1670029263.208883,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1670029263.225538,,Eye Tracker,815.0,694.0,Valid,Valid,Fixation
1670029263.242192,,Eye Tracker,812.0,692.0,Valid,Valid,Fixation
1670029263.258847,,Eye Tracker,762.0,703.0,Valid,Valid,Saccade
1670029263.275502,,Eye Tracker,716.0,713.0,Valid,Valid,Saccade
1670029263.292156,,Eye Tracker,707.0,711.0,Valid,Valid,Fixation
1670029263.308811,,Eye Tracker,709.0,713.0,Valid,Valid,Fixation
1670029263.325466,,Eye Tracker,706.0,720.0,Valid,Valid,Fixation
1670029263.34212,,Eye Tracker,705.0,715.0,Valid,Valid,Fixation
1670029263.358775,,Eye Tracker,708.0,715.0,Valid,Valid,Fixation
1670029263.37543,,Eye Tracker,710.0,718.0,Valid,Valid,Fixation
1670029263.392085,,Eye Tracker,707.0,716.0,Valid,Valid,Fixation
1670029263.40874,,Eye Tracker,708.0,722.0,Valid,Valid,Fixation
1670029263.425395,,Eye Tracker,715.0,717.0,Valid,Valid,Fixation
1670029263.44205,,Eye Tracker,714.0,711.0,Valid,Valid,Fixation
1670029263.458704,,Eye Tracker,708.0,708.0,Valid,Valid,Fixation
1670029263.475359,,Eye Tracker,705.0,706.0,Valid,Valid,Fixation
1670029263.492014,,Eye Tracker,704.0,709.0,Valid,Valid,Fixation
1670029263.508668,,Eye Tracker,672.0,705.0,Valid,Valid,Saccade
1670029263.525323,,Eye Tracker,619.0,698.0,Valid,Valid,Saccade
1670029263.541978,,Eye Tracker,610.0,695.0,Valid,Valid,Fixation
1670029263.558632,,Eye Tracker,606.0,687.0,Valid,Valid,Fixation
1670029263.575287,,Eye Tracker,607.0,692.0,Valid,Valid,Fixation
1670029263.591942,,Eye Tracker,610.0,701.0,Valid,Valid,Fixation
1670029263.608596,,Eye Tracker,607.0,697.0,Valid,Valid,Fixation
1670029263.625251,,Eye Tracker,601.0,693.0,Valid,Valid,Fixation
1670029263.641906,,Eye Tracker,600.0,696.0,Valid,Valid,Fixation
1670029263.658561,,Eye Tracker,597.0,697.0,Valid,Valid,Fixation
1670029263.675216,,Eye Tracker,599.0,694.0,Valid,Valid,Fixation
1670029263.691871,,Eye Tracker,602.0,696.0,Valid,Valid,Fixation
1670029263.708526,,Eye Tracker,601.0,700.0,Valid,Valid,Fixation
1670029263.72518,,Eye Tracker,598.0,699.0,Valid,Valid,Fixation
1670029263.741835,,Eye Tracker,597.0,694.0,Valid,Valid,Fixation
1670029263.75849,,Eye Tracker,600.0,692.0,Valid,Valid,Fixation
1670029263.775144,,Eye Tracker,597.0,692.0,Valid,Valid,Fixation
1670029263.791799,,Eye Tracker,593.0,692.0,Valid,Valid,Fixation
1670029263.808454,,Eye Tracker,599.0,694.0,Valid,Valid,Fixation
1670029263.825108,,Eye Tracker,602.0,692.0,Valid,Valid,Fixation
1670029263.841763,,Eye Tracker,600.0,695.0,Valid,Valid,Fixation
1670029263.858418,,Eye Tracker,601.0,701.0,Valid,Valid,Fixation
1670029263.875072,,Eye Tracker,600.0,705.0,Valid,Valid,Fixation
1670029263.891727,,Eye Tracker,610.0,707.0,Valid,Valid,Fixation
1670029263.908382,,Eye Tracker,622.0,711.0,Valid,Valid,Fixation
1670029263.925037,,Eye Tracker,627.0,714.0,Valid,Valid,Fixation
1670029263.941692,,Eye Tracker,626.0,714.0,Valid,Valid,Fixation
1670029263.958347,,Eye Tracker,628.0,718.0,Valid,Valid,Fixation
1670029263.975002,,Eye Tracker,628.0,717.0,Valid,Valid,Fixation
1670029263.991656,,Eye Tracker,626.0,712.0,Valid,Valid,Fixation
1670029264.008311,,Eye Tracker,628.0,712.0,Valid,Valid,Fixation
1670029264.024966,,Eye Tracker,631.0,712.0,Valid,Valid,Fixation
1670029264.04162,,Eye Tracker,632.0,714.0,Valid,Valid,Fixation
1670029264.058275,,Eye Tracker,633.0,715.0,Valid,Valid,Fixation
1670029264.07493,,Eye Tracker,629.0,715.0,Valid,Valid,Fixation
1670029264.091584,,Eye Tracker,634.0,719.0,Valid,Valid,Fixation
1670029264.108239,,Eye Tracker,631.0,717.0,Valid,Valid,Fixation
1670029264.124894,,Eye Tracker,631.0,717.0,Valid,Valid,Fixation
1670029264.141548,,Eye Tracker,630.0,713.0,Valid,Valid,Fixation
1670029264.158203,,Eye Tracker,601.0,715.0,Valid,Valid,Saccade
1670029264.174858,,Eye Tracker,575.0,713.0,Valid,Valid,Saccade
1670029264.191512,,Eye Tracker,574.0,711.0,Valid,Valid,Fixation
1670029264.208168,,Eye Tracker,568.0,716.0,Valid,Valid,Fixation
1670029264.224823,,Eye Tracker,565.0,714.0,Valid,Valid,Fixation
1670029264.241478,,Eye Tracker,568.0,720.0,Valid,Valid,Fixation
1670029264.258132,,Eye Tracker,561.0,733.0,Valid,Valid,Fixation
1670029264.274787,,Eye Tracker,560.0,725.0,Valid,Valid,Fixation
1670029264.291442,,Eye Tracker,567.0,720.0,Valid,Valid,Fixation
1670029264.308096,,Eye Tracker,568.0,719.0,Valid,Valid,Fixation
1670029264.324751,,Eye Tracker,566.0,719.0,Valid,Valid,Fixation
1670029264.341406,,Eye Tracker,564.0,721.0,Valid,Valid,Fixation
1670029264.35806,,Eye Tracker,555.0,722.0,Valid,Valid,Fixation
1670029264.374715,,Eye Tracker,555.0,727.0,Valid,Valid,Fixation
1670029264.39137,,Eye Tracker,555.0,731.0,Valid,Valid,Fixation
1670029264.408024,,Eye Tracker,551.0,731.0,Valid,Valid,Fixation
1670029264.424679,,Eye Tracker,534.0,741.0,Valid,Valid,Fixation
1670029264.441334,,Eye Tracker,517.0,748.0,Valid,Valid,Fixation
1670029264.457988,,Eye Tracker,498.0,752.0,Valid,Valid,Fixation
1670029264.474644,,Eye Tracker,493.0,753.0,Valid,Valid,Fixation
1670029264.491299,,Eye Tracker,489.0,744.0,Valid,Valid,Fixation
1670029264.507954,,Eye Tracker,481.0,746.0,Valid,Valid,Fixation
1670029264.524608,,Eye Tracker,468.0,753.0,Valid,Valid,Fixation
1670029264.541263,,Eye Tracker,460.0,753.0,Valid,Valid,Fixation
1670029264.557918,,Eye Tracker,466.0,757.0,Valid,Valid,Fixation
1670029264.574572,,Eye Tracker,460.0,758.0,Valid,Valid,Fixation
1670029264.591227,,Eye Tracker,443.0,757.0,Valid,Valid,Fixation
1670029264.607882,,Eye Tracker,419.0,771.0,Valid,Valid,Saccade
1670029264.624536,,Eye Tracker,402.0,790.0,Valid,Valid,Saccade
1670029264.641191,,Eye Tracker,230.0,845.0,Valid,Valid,Saccade
1670029264.657846,,Eye Tracker,206.0,846.0,Valid,Valid,Fixation
1670029264.6745,,Eye Tracker,213.0,849.0,Valid,Valid,Fixation
1670029264.691155,,Eye Tracker,217.0,851.0,Valid,Valid,Fixation
1670029264.70781,,Eye Tracker,212.0,855.0,Valid,Valid,Fixation
1670029264.724464,,Eye Tracker,215.0,861.0,Valid,Valid,Fixation
1670029264.74112,,Eye Tracker,219.0,864.0,Valid,Valid,Fixation
1670029264.757775,,Eye Tracker,222.0,867.0,Valid,Valid,Fixation
1670029264.77443,,Eye Tracker,207.0,862.0,Valid,Valid,Fixation
1670029264.791084,,Eye Tracker,210.0,866.0,Valid,Valid,Fixation
1670029264.807739,,Eye Tracker,226.0,871.0,Valid,Valid,Fixation
1670029264.824394,,Eye Tracker,233.0,871.0,Valid,Valid,Fixation
1670029264.841048,,Eye Tracker,232.0,871.0,Valid,Valid,Fixation
1670029264.857703,,Eye Tracker,232.0,871.0,Valid,Valid,Fixation
1670029264.874358,,Eye Tracker,233.0,872.0,Valid,Valid,Fixation
1670029264.891012,,Eye Tracker,238.0,873.0,Valid,Valid,Fixation
1670029264.907667,,Eye Tracker,240.0,872.0,Valid,Valid,Fixation
1670029264.924322,,Eye Tracker,243.0,870.0,Valid,Valid,Fixation
1670029264.940976,,Eye Tracker,243.0,870.0,Valid,Valid,Fixation
1670029264.957631,,Eye Tracker,249.0,873.0,Valid,Valid,Fixation
1670029264.974286,,Eye Tracker,251.0,875.0,Valid,Valid,Fixation
1670029264.99094,,Eye Tracker,249.0,874.0,Valid,Valid,Fixation
1670029265.007596,,Eye Tracker,252.0,873.0,Valid,Valid,Fixation
1670029265.024251,,Eye Tracker,252.0,877.0,Valid,Valid,Fixation
1670029265.040906,,Eye Tracker,251.0,878.0,Valid,Valid,Fixation
1670029265.05756,,Eye Tracker,253.0,877.0,Valid,Valid,Fixation
1670029265.074215,,Eye Tracker,254.0,876.0,Valid,Valid,Fixation
1670029265.09087,,Eye Tracker,263.0,880.0,Valid,Valid,Fixation
1670029265.107524,,Eye Tracker,264.0,882.0,Valid,Valid,Fixation
1670029265.124179,,Eye Tracker,264.0,883.0,Valid,Valid,Fixation
1670029265.140834,,Eye Tracker,244.0,886.0,Valid,Valid,Fixation
1670029265.157488,,Eye Tracker,216.0,893.0,Valid,Valid,Saccade
1670029265.174143,,Eye Tracker,204.0,892.0,Valid,Valid,Fixation
1670029265.190798,,Eye Tracker,194.0,896.0,Valid,Valid,Fixation
1670029265.207452,,Eye Tracker,187.0,894.0,Valid,Valid,Fixation
