Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026731.839475,Mouse,1134.0,436.0,,
1670026731.858716,Mouse,1134.0,425.0,,
1670026731.878453,Mouse,1134.0,413.0,,
1670026731.889413,Mouse,1134.0,408.0,,
1670026731.908688,Mouse,1134.0,394.0,,
1670026731.929695,Mouse,1134.0,380.0,,
1670026731.948415,Mouse,1134.0,368.0,,
1670026731.958477,Mouse,1134.0,360.0,,
1670026731.969484,Mouse,1134.0,352.0,,
1670026731.988416,Mouse,1134.0,339.0,,
1670026731.998561,Mouse,1134.0,335.0,,
1670026732.019498,Mouse,1134.0,320.0,,
1670026732.038471,Mouse,1134.0,307.0,,
1670026732.059562,Mouse,1134.0,294.0,,
1670026732.078411,Mouse,1134.0,280.0,,
1670026732.088437,Mouse,1134.0,272.0,,
1670026732.099412,Mouse,1134.0,267.0,,
1670026732.118451,Mouse,1134.0,253.0,,
1670026732.128461,Mouse,1134.0,247.0,,
1670026732.139426,Mouse,1134.0,240.0,,
1670026732.149427,Mouse,1134.0,235.0,,
1670026732.159704,Mouse,1134.0,231.0,,
1670026732.179446,Mouse,1134.0,224.0,,
1670026732.190622,Mouse,1134.0,219.0,,
1670026732.209466,Mouse,1134.0,214.0,,
1670026732.219474,Mouse,1134.0,212.0,,
1670026732.230737,Mouse,1134.0,210.0,,
1670026732.249565,Mouse,1134.0,207.0,,
1670026732.270409,Mouse,1133.0,204.0,,
1670026732.289481,Mouse,1132.0,203.0,,
1670026732.310493,Mouse,1131.0,201.0,,
1670026732.330612,Mouse,1130.0,198.0,,
1670026732.350436,Mouse,1128.0,195.0,,
1670026732.36172,Mouse,1126.0,192.0,,
1670026732.380452,Mouse,1125.0,190.0,,
1670026732.390704,Mouse,1123.0,187.0,,
1670026732.401479,Mouse,1123.0,185.0,,
1670026732.420549,Mouse,1121.0,180.0,,
1670026732.441453,Mouse,1120.0,174.0,,
1670026732.460473,Mouse,1119.0,168.0,,
1670026732.470474,Mouse,1118.0,166.0,,
1670026732.481417,Mouse,1118.0,163.0,,
1670026732.500482,Mouse,1118.0,157.0,,
1670026732.520512,Mouse,1118.0,152.0,,
1670026732.531412,Mouse,1118.0,149.0,,
1670026732.550425,Mouse,1118.0,145.0,,
1670026732.560699,Mouse,1118.0,143.0,,
1670026732.571473,Mouse,1118.0,142.0,,
1670026732.590697,Mouse,1118.0,139.0,,
1670026732.611471,Mouse,1118.0,137.0,,
1670026732.630444,Mouse,1118.0,134.0,,
1670026732.651485,Mouse,1118.0,131.0,,
1670026732.661701,Mouse,1118.0,130.0,,
1670026732.681413,Mouse,1118.0,126.0,,
1670026732.692677,Mouse,1118.0,124.0,,
1670026732.711711,Mouse,1118.0,121.0,,
1670026732.731525,Mouse,1118.0,118.0,,
1670026732.742397,Mouse,1118.0,117.0,,
1670026732.761458,Mouse,1118.0,115.0,,
1670026732.782469,Mouse,1118.0,113.0,,
1670026732.80141,Mouse,1117.0,111.0,,
1670026732.811424,Mouse,1116.0,109.0,,
1670026732.822729,Mouse,1115.0,108.0,,
1670026732.842439,Mouse,1113.0,106.0,,
1670026732.852466,Mouse,1112.0,104.0,,
1670026732.863484,Mouse,1112.0,104.0,,
1670026732.892728,Mouse,1108.0,100.0,,
1670026732.913693,Mouse,1105.0,98.0,,
1670026732.93241,Mouse,1102.0,95.0,,
1670026732.94242,Mouse,1099.0,94.0,,
1670026732.953732,Mouse,1097.0,92.0,,
1670026732.97238,Mouse,1092.0,88.0,,
1670026732.982416,Mouse,1089.0,88.0,,
1670026732.993454,Mouse,1087.0,87.0,,
1670026733.012475,Mouse,1081.0,84.0,,
1670026733.022525,Mouse,1077.0,81.0,,
1670026733.03344,Mouse,1071.0,80.0,,
1670026733.043708,Mouse,1065.0,76.0,,
1670026733.062483,Mouse,1053.0,72.0,,
1670026733.083708,Mouse,1044.0,70.0,,
1670026733.102446,Mouse,1038.0,69.0,,
1670026733.112585,Mouse,1034.0,69.0,,
1670026733.123444,Mouse,1029.0,68.0,,
1670026733.142436,Mouse,1020.0,66.0,,
1670026733.152491,Mouse,1015.0,65.0,,
1670026733.163453,Mouse,1012.0,65.0,,
1670026733.173485,Mouse,1009.0,65.0,,
1670026733.183513,Mouse,1005.0,64.0,,
1670026733.204457,Mouse,996.0,62.0,,
1670026733.214471,Mouse,990.0,62.0,,
1670026733.233477,Mouse,976.0,62.0,,
1670026733.243724,Mouse,969.0,62.0,,
1670026733.254466,Mouse,963.0,62.0,,
1670026733.273458,Mouse,951.0,62.0,,
1670026733.283486,Mouse,946.0,62.0,,
1670026733.294414,Mouse,938.0,62.0,,
1670026733.313501,Mouse,925.0,62.0,,
1670026733.334417,Mouse,911.0,62.0,,
1670026733.344615,Mouse,905.0,62.0,,
1670026733.364464,Mouse,894.0,62.0,,
1670026733.375704,Mouse,888.0,62.0,,
1670026733.394451,Mouse,876.0,62.0,,
1670026733.414632,Mouse,864.0,60.0,,
1670026733.425681,Mouse,860.0,59.0,,
1670026733.444581,Mouse,851.0,58.0,,
1670026733.46545,Mouse,842.0,58.0,,
1670026733.484485,Mouse,834.0,58.0,,
1670026733.494496,Mouse,831.0,58.0,,
1670026733.505452,Mouse,828.0,58.0,,
1670026733.524453,Mouse,821.0,58.0,,
1670026733.545472,Mouse,810.0,58.0,,
1670026733.564449,Mouse,801.0,58.0,,
1670026733.574675,Mouse,793.0,58.0,,
1670026733.595482,Mouse,781.0,58.0,,
1670026733.614506,Mouse,775.0,58.0,,
1670026733.635446,Mouse,769.0,58.0,,
1670026733.654479,Mouse,763.0,58.0,,
1670026733.675421,Mouse,756.0,58.0,,
1670026733.685438,Mouse,751.0,59.0,,
1670026733.695461,Mouse,748.0,59.0,,
1670026733.716698,Mouse,740.0,60.0,,
1670026733.735427,Mouse,733.0,61.0,,
1670026733.755412,Mouse,728.0,61.0,,
1670026733.76659,Mouse,725.0,61.0,,
1670026733.785491,Mouse,721.0,61.0,,
1670026733.806462,Mouse,715.0,62.0,,
1670026733.825445,Mouse,713.0,63.0,,
1670026733.835707,Mouse,712.0,63.0,,
1670026733.846597,Mouse,710.0,63.0,,
1670026733.866424,Mouse,706.0,63.0,,
1670026733.876716,Mouse,704.0,63.0,,
1670026733.887475,Mouse,701.0,65.0,,
1670026733.897722,Mouse,698.0,65.0,,
1670026733.916443,Mouse,693.0,65.0,,
1670026733.927449,Mouse,690.0,66.0,,
1670026733.937477,Mouse,687.0,66.0,,
1670026733.956384,Mouse,680.0,66.0,,
1670026733.966411,Mouse,676.0,68.0,,
1670026733.977647,Mouse,673.0,69.0,,
1670026733.996634,Mouse,667.0,69.0,,
1670026734.017543,Mouse,660.0,69.0,,
1670026734.036593,Mouse,655.0,70.0,,
1670026734.046622,Mouse,654.0,70.0,,
1670026734.057491,Mouse,652.0,70.0,,
1670026734.076524,Mouse,648.0,71.0,,
1670026734.096463,Mouse,645.0,72.0,,
1670026734.107484,Mouse,644.0,72.0,,
1670026734.136462,Mouse,643.0,73.0,,
1670026734.147468,Mouse,642.0,73.0,,
1670026734.166577,Mouse,641.0,75.0,,
1670026734.187412,Mouse,639.0,76.0,,
1670026734.197451,Mouse,638.0,78.0,,
1670026734.207547,Mouse,637.0,80.0,,
1670026734.228453,Mouse,635.0,83.0,,
1670026734.238601,Mouse,632.0,87.0,,
1670026734.257443,Mouse,630.0,91.0,,
1670026734.267475,Mouse,627.0,94.0,,
1670026734.278447,Mouse,625.0,97.0,,
1670026734.297731,Mouse,621.0,104.0,,
1670026734.318441,Mouse,617.0,111.0,,
1670026734.337543,Mouse,614.0,116.0,,
1670026734.347791,Mouse,613.0,118.0,,
1670026734.358689,Mouse,612.0,119.0,,
1670026734.368713,Mouse,610.0,120.0,,
1670026734.388423,Mouse,608.0,123.0,,
1670026734.399431,Mouse,608.0,125.0,,
1670026734.409705,Mouse,607.0,127.0,,
1670026734.428719,Mouse,605.0,132.0,,
1670026734.43956,Mouse,604.0,136.0,,
1670026734.458444,Mouse,601.0,142.0,,
1670026734.468503,Mouse,600.0,147.0,,
1670026734.489431,Mouse,598.0,153.0,,
1670026734.508602,Mouse,594.0,163.0,,
1670026734.529444,Mouse,593.0,170.0,,
1670026734.548424,Mouse,590.0,179.0,,
1670026734.558436,Mouse,589.0,183.0,,
1670026734.569456,Mouse,589.0,188.0,,
1670026734.579477,Mouse,588.0,192.0,,
1670026734.598411,Mouse,586.0,203.0,,
1670026734.608689,Mouse,585.0,206.0,,
1670026734.619444,Mouse,585.0,210.0,,
1670026734.638603,Mouse,585.0,216.0,,
1670026734.659461,Mouse,585.0,222.0,,
1670026734.678412,Mouse,585.0,227.0,,
1670026734.699692,Mouse,585.0,232.0,,
1670026734.719454,Mouse,585.0,239.0,,
1670026734.740429,Mouse,585.0,245.0,,
1670026734.759541,Mouse,585.0,252.0,,
1670026734.77941,Mouse,585.0,258.0,,
1670026734.790418,Mouse,585.0,261.0,,
1670026734.809401,Mouse,585.0,265.0,,
1670026734.819402,Mouse,585.0,268.0,,
1670026734.830516,Mouse,585.0,271.0,,
1670026734.849408,Mouse,585.0,278.0,,
1670026734.859468,Mouse,583.0,282.0,,
1670026734.870688,Mouse,583.0,284.0,,
1670026734.890699,Mouse,582.0,293.0,,
1670026734.911447,Mouse,582.0,301.0,,
1670026734.930565,Mouse,582.0,312.0,,
1670026734.951445,Mouse,579.0,323.0,,
1670026734.961591,Mouse,579.0,329.0,,
1670026734.980464,Mouse,578.0,341.0,,
1670026735.001524,Mouse,575.0,355.0,,
1670026735.0207,Mouse,574.0,367.0,,
1670026735.041466,Mouse,574.0,377.0,,
1670026735.060455,Mouse,574.0,385.0,,
1670026735.070613,Mouse,574.0,391.0,,
1670026735.081399,Mouse,574.0,395.0,,
1670026735.091658,Mouse,574.0,399.0,,
1670026735.11044,Mouse,576.0,406.0,,
1670026735.131444,Mouse,578.0,413.0,,
1670026735.150407,Mouse,579.0,419.0,,
1670026735.160505,Mouse,581.0,422.0,,
1670026735.171481,Mouse,583.0,427.0,,
1670026735.190446,Mouse,586.0,434.0,,
1670026735.200692,Mouse,587.0,435.0,,
1670026735.211459,Mouse,589.0,440.0,,
1670026735.221679,Mouse,589.0,441.0,,
1670026735.241411,Mouse,590.0,446.0,,
1670026735.252428,Mouse,592.0,450.0,,
1670026735.26258,Mouse,592.0,454.0,,
1670026735.281424,Mouse,596.0,463.0,,
1670026735.292646,Mouse,598.0,466.0,,
1670026735.311443,Mouse,600.0,471.0,,
1670026735.331521,Mouse,600.0,475.0,,
1670026735.342475,Mouse,600.0,476.0,,
1670026735.3617,Mouse,600.0,479.0,,
1670026735.382413,Mouse,600.0,483.0,,
1670026735.39247,Mouse,600.0,483.0,,
1670026735.402486,Mouse,600.0,485.0,,
1670026735.423487,Mouse,600.0,488.0,,
1670026735.433696,Mouse,600.0,490.0,,
1670026735.452416,Mouse,600.0,495.0,,
1670026735.463612,Mouse,600.0,498.0,,
1670026735.482408,Mouse,600.0,501.0,,
1670026735.502429,Mouse,600.0,505.0,,
1670026735.513373,Mouse,600.0,507.0,,
1670026735.532694,Mouse,599.0,512.0,,
1670026735.553572,Mouse,598.0,516.0,,
1670026735.572478,Mouse,597.0,522.0,,
1670026735.59342,Mouse,596.0,525.0,,
1670026735.603464,Mouse,596.0,527.0,,
1670026735.622448,Mouse,595.0,531.0,,
1670026735.633432,Mouse,595.0,534.0,,
1670026735.652435,Mouse,594.0,539.0,,
1670026735.662682,Mouse,593.0,541.0,,
1670026735.683657,Mouse,592.0,545.0,,
1670026735.702451,Mouse,591.0,548.0,,
1670026735.723726,Mouse,590.0,552.0,,
1670026735.743446,Mouse,587.0,558.0,,
1670026735.753511,Mouse,586.0,560.0,,
1670026735.764442,Mouse,586.0,562.0,,
1670026735.774456,Mouse,584.0,564.0,,
1670026735.793563,Mouse,583.0,567.0,,
1670026735.804841,Mouse,581.0,569.0,,
1670026735.823475,Mouse,576.0,575.0,,
1670026735.843403,Mouse,571.0,577.0,,
1670026735.854427,Mouse,568.0,579.0,,
1670026735.873428,Mouse,561.0,580.0,,
1670026735.883461,Mouse,556.0,580.0,,
1670026735.894681,Mouse,549.0,580.0,,
1670026735.914389,Mouse,536.0,580.0,,
1670026735.924414,Mouse,532.0,580.0,,
1670026735.93546,Mouse,526.0,580.0,,
1670026735.954709,Mouse,519.0,580.0,,
1670026735.975439,Mouse,512.0,579.0,,
1670026735.985456,Mouse,507.0,579.0,,
1670026736.00446,Mouse,501.0,578.0,,
1670026736.014551,Mouse,497.0,577.0,,
1670026736.025621,Mouse,492.0,576.0,,
1670026736.044423,Mouse,484.0,575.0,,
1670026736.054675,Mouse,479.0,574.0,,
1670026736.065418,Mouse,474.0,573.0,,
1670026736.084602,Mouse,461.0,570.0,,
1670026736.105459,Mouse,449.0,568.0,,
1670026736.12464,Mouse,438.0,567.0,,
1670026736.145434,Mouse,431.0,566.0,,
1670026736.164385,Mouse,425.0,566.0,,
1670026736.174411,Mouse,422.0,566.0,,
1670026736.184566,Mouse,419.0,566.0,,
1670026736.195449,Mouse,414.0,566.0,,
1670026736.214558,Mouse,402.0,566.0,,
1670026736.224673,Mouse,397.0,566.0,,
1670026736.235434,Mouse,392.0,566.0,,
1670026736.255462,Mouse,383.0,566.0,,
1670026736.276685,Mouse,372.0,566.0,,
1670026736.286694,Mouse,365.0,566.0,,
1670026736.305445,Mouse,355.0,566.0,,
1670026736.316524,Mouse,349.0,566.0,,
1670026736.335424,Mouse,341.0,567.0,,
1670026736.345446,Mouse,338.0,568.0,,
1670026736.355456,Mouse,334.0,569.0,,
1670026736.366463,Mouse,327.0,570.0,,
1670026736.385435,Mouse,318.0,571.0,,
1670026736.395435,Mouse,312.0,572.0,,
1670026736.406432,Mouse,307.0,573.0,,
1670026736.416594,Mouse,303.0,573.0,,
1670026736.436446,Mouse,294.0,576.0,,
1670026736.447452,Mouse,291.0,576.0,,
1670026736.466439,Mouse,282.0,578.0,,
1670026736.487537,Mouse,274.0,578.0,,
1670026736.506405,Mouse,267.0,579.0,,
1670026736.527396,Mouse,258.0,582.0,,
1670026736.537401,Mouse,255.0,583.0,,
1670026736.556376,Mouse,248.0,585.0,,
1670026736.566377,Mouse,244.0,586.0,,
1670026736.57746,Mouse,239.0,588.0,,
1670026736.596438,Mouse,231.0,588.0,,
1670026736.606482,Mouse,227.0,590.0,,
1670026736.617519,Mouse,224.0,590.0,,
1670026736.636389,Mouse,219.0,591.0,,
1670026736.646691,Mouse,217.0,591.0,,
1670026736.657456,Mouse,215.0,591.0,,
1670026736.676642,Mouse,211.0,591.0,,
1670026736.686688,Mouse,210.0,591.0,,
1670026736.707458,Mouse,207.0,591.0,,
1670026736.726461,Mouse,207.0,591.0,,
1670026736.736691,Mouse,205.0,591.0,,
1670026736.747712,Mouse,204.0,591.0,,
1670026736.767442,Mouse,200.0,591.0,,
1670026736.777684,Mouse,197.0,591.0,,
1670026736.788415,Mouse,195.0,591.0,,
1670026736.807394,Mouse,189.0,591.0,,
1670026736.817599,Mouse,185.0,591.0,,
1670026736.82846,Mouse,180.0,590.0,,
1670026736.847723,Mouse,176.0,589.0,,
1670026736.867464,Mouse,173.0,589.0,,
1670026736.878734,Mouse,172.0,589.0,,
1670026736.897394,Mouse,170.0,589.0,,
1670026736.907481,Mouse,169.0,589.0,,
1670026736.918678,Mouse,167.0,589.0,,
1670026736.938447,Mouse,163.0,589.0,,
1670026736.948547,Mouse,161.0,589.0,,
1670026736.959435,Mouse,159.0,589.0,,
1670026736.969454,Mouse,156.0,589.0,,
1670026736.988411,Mouse,150.0,589.0,,
1670026736.999447,Mouse,147.0,589.0,,
1670026737.009518,Mouse,143.0,589.0,,
1670026737.028459,Mouse,141.0,589.0,,
1670026737.049431,Mouse,138.0,589.0,,
1670026737.068444,Mouse,137.0,589.0,,
1670026737.078714,Mouse,136.0,589.0,,
1670026737.089426,Mouse,136.0,589.0,,
1670026737.108691,Mouse,133.0,589.0,,
1670026737.129465,Mouse,132.0,590.0,,
1670026737.139597,Mouse,130.0,591.0,,
1670026737.158478,Mouse,129.0,592.0,,
1670026737.169413,Mouse,128.0,592.0,,
1670026737.179564,Mouse,127.0,593.0,,
1670026737.198557,Mouse,125.0,595.0,,
1670026737.209699,Mouse,124.0,596.0,,
1670026737.228397,Mouse,121.0,599.0,,
1670026737.238467,Mouse,118.0,601.0,,
1670026737.259452,Mouse,113.0,606.0,,
1670026737.269486,Mouse,111.0,609.0,,
1670026737.279676,Mouse,108.0,613.0,,
1670026737.300446,Mouse,105.0,618.0,,
1670026737.310669,Mouse,104.0,620.0,,
1670026737.329455,Mouse,100.0,624.0,,
1670026737.34055,Mouse,100.0,627.0,,
1670026737.350642,Mouse,99.0,628.0,,
1670026737.36946,Mouse,97.0,632.0,,
1670026737.380718,Mouse,97.0,633.0,,
1670026737.399453,Mouse,95.0,636.0,,
1670026737.409609,Mouse,95.0,638.0,,
1670026737.419638,Mouse,95.0,641.0,,
1670026737.430408,Mouse,92.0,646.0,,
1670026737.440491,Mouse,92.0,649.0,,
1670026737.460432,Mouse,91.0,657.0,,
1670026737.471712,Mouse,90.0,661.0,,
1670026737.490405,Mouse,88.0,671.0,,
1670026737.500407,Mouse,86.0,677.0,,
1670026737.511528,Mouse,86.0,683.0,,
1670026737.530457,Mouse,84.0,693.0,,
1670026737.540467,Mouse,84.0,698.0,,
1670026737.551389,Mouse,83.0,703.0,,
1670026737.561411,Mouse,82.0,708.0,,
1670026737.58047,Mouse,79.0,718.0,,
1670026737.601428,Mouse,77.0,727.0,,
1670026737.620433,Mouse,75.0,736.0,,
1670026737.641664,Mouse,73.0,744.0,,
1670026737.660404,Mouse,71.0,751.0,,
1670026737.670432,Mouse,70.0,755.0,,
1670026737.681524,Mouse,69.0,759.0,,
1670026737.69156,Mouse,67.0,763.0,,
1670026737.710427,Mouse,65.0,771.0,,
1670026737.721443,Mouse,64.0,777.0,,
1670026737.731472,Mouse,64.0,782.0,,
1670026737.750463,Mouse,60.0,793.0,,
1670026737.771703,Mouse,56.0,807.0,,
1670026737.791454,Mouse,52.0,819.0,,
1670026737.801714,Mouse,50.0,827.0,,
1670026737.812428,Mouse,49.0,832.0,,
1670026737.82245,Mouse,47.0,839.0,,
1670026737.841687,Mouse,44.0,850.0,,
1670026737.852444,Mouse,43.0,855.0,,
1670026737.862421,Mouse,42.0,860.0,,
1670026737.866498,,,,MouseEvent,"Up, Left"
1670026737.866498,Mouse,42.0,860.0,,
1670026737.8814,Mouse,41.0,869.0,,
1670026737.892374,Mouse,40.0,874.0,,
1670026737.902417,Mouse,39.0,878.0,,
1670026737.921671,Mouse,38.0,888.0,,
1670026737.942425,Mouse,38.0,898.0,,
1670026737.962522,Mouse,38.0,908.0,,
1670026737.983393,Mouse,39.0,915.0,,
1670026737.993508,Mouse,41.0,919.0,,
1670026738.012391,Mouse,44.0,926.0,,
1670026738.023401,Mouse,46.0,929.0,,
1670026738.033549,Mouse,50.0,934.0,,
1670026738.052396,Mouse,57.0,943.0,,
1670026738.063445,Mouse,59.0,945.0,,
1670026738.073498,Mouse,60.0,946.0,,
1670026738.092689,Mouse,61.0,947.0,,
1670026738.113463,Mouse,63.0,948.0,,
1670026738.132527,Mouse,66.0,950.0,,
1670026738.153411,Mouse,66.0,951.0,,
1670026738.163698,Mouse,67.0,951.0,,
1670026738.313498,Mouse,67.0,951.0,,
1670026738.343723,Mouse,68.0,951.0,,
1670026738.364478,Mouse,68.0,949.0,,
1670026738.37448,Mouse,68.0,948.0,,
1670026738.383601,,,,MouseEvent,"Up, Left"
1670026738.383601,Mouse,68.0,948.0,,
1670026738.393587,Mouse,68.0,943.0,,
1670026738.404554,Mouse,68.0,938.0,,
1670026738.423464,Mouse,64.0,931.0,,
1670026738.443364,Mouse,58.0,922.0,,
1670026738.454487,Mouse,55.0,919.0,,
1670026738.474427,Mouse,50.0,914.0,,
1670026738.484452,Mouse,49.0,912.0,,
1670026738.495493,Mouse,47.0,909.0,,
1670026738.514447,Mouse,45.0,906.0,,
1670026738.535466,Mouse,42.0,899.0,,
1670026738.554404,Mouse,40.0,894.0,,
1670026738.56443,Mouse,39.0,893.0,,
1670026738.575458,Mouse,39.0,893.0,,
1670026738.604465,Mouse,39.0,892.0,,
1670026738.625396,Mouse,38.0,892.0,,
1670026738.654398,Mouse,38.0,891.0,,
1670026738.675415,Mouse,38.0,888.0,,
1670026738.694509,Mouse,39.0,882.0,,
1670026738.705423,Mouse,39.0,877.0,,
1670026738.715609,Mouse,39.0,874.0,,
1670026738.734675,Mouse,39.0,871.0,,
1670026738.745427,Mouse,39.0,870.0,,
1670026738.755442,Mouse,39.0,869.0,,
1670026738.774422,Mouse,39.0,868.0,,
1670026738.784463,Mouse,39.0,868.0,,
1670026738.795488,Mouse,39.0,867.0,,
1670026738.815432,Mouse,39.0,866.0,,
1670026738.825481,Mouse,39.0,866.0,,
1670026738.836417,Mouse,39.0,865.0,,
1670026738.846429,Mouse,39.0,865.0,,
1670026738.865389,Mouse,39.0,864.0,,
1670026738.895498,,,,MouseEvent,"Down, Left"
1670026738.895498,Mouse,39.0,864.0,,
1670026738.966455,Mouse,39.0,864.0,,
1670026738.986658,Mouse,41.0,864.0,,
1670026738.987189,,,,MouseEvent,"Up, Left"
1670026738.987189,Mouse,41.0,864.0,,
1670026738.996676,Mouse,42.0,864.0,,
1670026739.007454,Mouse,43.0,864.0,,
1670026739.017689,Mouse,44.0,864.0,,
1670026739.036455,Mouse,47.0,864.0,,
1670026739.0475,Mouse,47.0,864.0,,
1670026739.086863,,,,MouseEvent,"Up, Left"
1670026739.086863,Mouse,47.0,864.0,,
1670026739.097423,Mouse,47.0,865.0,,
1670026739.126474,Mouse,47.0,865.0,,
1670026739.156424,Mouse,47.0,865.0,,
1670026739.166569,Mouse,47.0,865.0,,
1670026739.177458,Mouse,47.0,865.0,,
1670026739.196452,Mouse,41.0,865.0,,
1670026739.217485,Mouse,38.0,865.0,,
1670026739.227529,Mouse,36.0,865.0,,
1670026739.307406,Mouse,36.0,865.0,,
1670026739.327483,Mouse,36.0,864.0,,
1670026739.367664,Mouse,36.0,864.0,,
1670026739.388642,Mouse,36.0,863.0,,
1670026739.407389,Mouse,35.0,861.0,,
1670026739.417481,Mouse,34.0,861.0,,
1670026739.488757,,,,MouseEvent,"Down, Left"
1670026739.488757,Mouse,34.0,861.0,,
1670026739.529686,Mouse,35.0,860.0,,
1670026739.548429,Mouse,39.0,860.0,,
1670026739.55942,Mouse,41.0,861.0,,
1670026739.569443,Mouse,42.0,861.0,,
1670026739.798462,Mouse,43.0,862.0,,
1670026739.819688,Mouse,43.0,864.0,,
1670026739.839577,Mouse,43.0,869.0,,
1670026739.860432,Mouse,45.0,876.0,,
1670026739.879705,Mouse,46.0,884.0,,
1670026739.900439,Mouse,51.0,901.0,,
1670026739.910456,Mouse,54.0,911.0,,
1670026739.929435,Mouse,59.0,926.0,,
1670026739.940435,Mouse,62.0,934.0,,
1670026739.959383,Mouse,63.0,939.0,,
1670026739.969388,Mouse,64.0,941.0,,
1670026739.980507,Mouse,64.0,942.0,,
1670026740.050423,Mouse,64.0,942.0,,
1670026740.060654,Mouse,64.0,944.0,,
1670026740.071435,Mouse,65.0,945.0,,
1670026740.090421,Mouse,65.0,947.0,,
1670026740.111663,Mouse,65.0,951.0,,
1670026740.130401,Mouse,66.0,955.0,,
1670026740.140407,Mouse,67.0,958.0,,
1670026740.151802,Mouse,69.0,961.0,,
1670026740.17064,Mouse,73.0,967.0,,
1670026740.190409,Mouse,76.0,972.0,,
1670026740.201394,Mouse,77.0,974.0,,
1670026740.211691,Mouse,77.0,974.0,,
1670026740.230391,Mouse,79.0,977.0,,
1670026740.241387,Mouse,81.0,978.0,,
1670026740.251509,Mouse,82.0,980.0,,
1670026740.270372,Mouse,87.0,985.0,,
1670026740.281359,Mouse,90.0,986.0,,
1670026740.300517,Mouse,100.0,993.0,,
1670026740.32139,Mouse,113.0,998.0,,
1670026740.34167,Mouse,125.0,1005.0,,
1670026740.361437,Mouse,138.0,1010.0,,
1670026740.372455,Mouse,145.0,1013.0,,
1670026740.382491,Mouse,151.0,1016.0,,
1670026740.401433,Mouse,166.0,1022.0,,
1670026740.412474,Mouse,175.0,1024.0,,
1670026740.4314,Mouse,194.0,1030.0,,
1670026740.441519,Mouse,205.0,1033.0,,
1670026740.452457,Mouse,218.0,1037.0,,
1670026740.471335,Mouse,238.0,1042.0,,
1670026740.481364,Mouse,252.0,1045.0,,
1670026740.492354,Mouse,264.0,1046.0,,
1670026740.502385,Mouse,278.0,1049.0,,
1670026740.502749,,,,MouseEvent,"Up, Left"
1670026740.502749,Mouse,278.0,1049.0,,
1670026740.512715,Mouse,294.0,1050.0,,
1670026740.532432,Mouse,332.0,1053.0,,
1670026740.543707,Mouse,345.0,1053.0,,
1670026740.562695,Mouse,366.0,1053.0,,
1670026740.583446,Mouse,388.0,1053.0,,
1670026740.602514,Mouse,408.0,1053.0,,
1670026740.612529,Mouse,418.0,1053.0,,
1670026740.623432,Mouse,427.0,1053.0,,
1670026740.633812,Mouse,439.0,1053.0,,
1670026740.652628,Mouse,455.0,1051.0,,
1670026740.663434,Mouse,463.0,1051.0,,
1670026740.682364,Mouse,477.0,1051.0,,
1670026740.692511,Mouse,482.0,1051.0,,
1670026740.713504,Mouse,499.0,1051.0,,
1670026740.733997,Mouse,516.0,1051.0,,
1670026740.75345,Mouse,531.0,1049.0,,
1670026740.76365,Mouse,536.0,1046.0,,
1670026740.782408,Mouse,537.0,1045.0,,
1670026740.793397,Mouse,538.0,1045.0,,
1670026740.853417,Mouse,538.0,1044.0,,
1670026740.874532,Mouse,538.0,1044.0,,
1670026740.894367,Mouse,529.0,1041.0,,
1670026740.913412,Mouse,514.0,1039.0,,
1670026740.924406,Mouse,501.0,1039.0,,
1670026740.934529,Mouse,485.0,1039.0,,
1670026740.943661,Mouse,472.0,1039.0,,
1670026740.953507,,,,MouseEvent,"Up, Left"
1670026740.953507,Mouse,472.0,1039.0,,
1670026740.954633,Mouse,450.0,1039.0,,
1670026740.974648,Mouse,398.0,1038.0,,
1670026740.993365,Mouse,357.0,1033.0,,
1670026741.004557,Mouse,339.0,1033.0,,
1670026741.024619,Mouse,318.0,1033.0,,
1670026741.0444,Mouse,306.0,1033.0,,
1670026741.055393,Mouse,301.0,1033.0,,
1670026741.065552,Mouse,298.0,1033.0,,
1670026741.084418,Mouse,293.0,1033.0,,
1670026741.095469,Mouse,292.0,1033.0,,
1670026741.105477,Mouse,290.0,1033.0,,
1670026741.124419,Mouse,281.0,1033.0,,
1670026741.135519,Mouse,275.0,1033.0,,
1670026741.154379,Mouse,270.0,1033.0,,
1670026741.284444,Mouse,270.0,1033.0,,
1670026741.344506,,,,MouseEvent,"Down, Left"
1670026741.344506,Mouse,270.0,1033.0,,
1670026741.345396,Mouse,270.0,1033.0,,
1670026741.375439,Mouse,272.0,1033.0,,
1670026741.396571,Mouse,277.0,1033.0,,
1670026741.415436,Mouse,286.0,1032.0,,
1670026741.415925,,,,MouseEvent,"Up, Left"
1670026741.415925,Mouse,286.0,1032.0,,
1670026741.436364,Mouse,298.0,1030.0,,
1670026741.446445,Mouse,306.0,1029.0,,
1670026741.465397,Mouse,321.0,1027.0,,
1670026741.476452,Mouse,331.0,1026.0,,
1670026741.495442,Mouse,343.0,1024.0,,
1670026741.505443,Mouse,345.0,1024.0,,
1670026741.55662,,,,MouseEvent,"Up, Left"
1670026741.55662,Mouse,345.0,1024.0,,
1670026741.617664,Mouse,345.0,1023.0,,
1670026741.636685,Mouse,342.0,1023.0,,
1670026741.647376,Mouse,340.0,1024.0,,
1670026741.657588,Mouse,335.0,1025.0,,
1670026741.676438,Mouse,328.0,1027.0,,
