Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030929.374791,,Eye Tracker,169.0,870.0,Valid,Valid,Fixation
1670030929.375869,,Mouse,157.0,863.0,,,Fixation
1670030929.392524,,Eye Tracker,145.0,856.0,Valid,Valid,Fixation
1670030929.403399,,Mouse,142.0,860.0,,,Fixation
1670030929.409179,,Eye Tracker,139.0,864.0,Valid,Valid,Fixation
1670030929.414699,,Mouse,142.0,866.5,,,Fixation
1670030929.425833,,Eye Tracker,145.0,869.0,Valid,Valid,Fixation
1670030929.43344,,Mouse,146.0,867.0,,,Fixation
1670030929.442488,,Eye Tracker,147.0,865.0,Valid,Valid,Fixation
1670030929.4435189,,Mouse,148.33333333333334,867.0,,,Fixation
1670030929.454477,,Mouse,149.66666666666666,869.0,,,Fixation
1670030929.459143,,Eye Tracker,151.0,871.0,Valid,Valid,Fixation
1670030929.474413,,Eye Tracker,153.0,875.0,Valid,Valid,Fixation
1670030929.475797,,Mouse,153.33333333333334,875.0,,,Fixation
1670030929.492452,,Mouse,153.66666666666666,875.0,,,Fixation
1670030929.493681,,Eye Tracker,154.0,875.0,Valid,Valid,Fixation
1670030929.504445,,Mouse,156.0,876.0,,,Fixation
1670030929.5091069,,Eye Tracker,158.0,877.0,Valid,Valid,Fixation
1670030929.514519,,Mouse,158.5,878.5,,,Fixation
1670030929.525761,,Eye Tracker,159.0,880.0,Valid,Valid,Fixation
1670030929.533361,,Mouse,160.5,882.0,,,Fixation
1670030929.5424159,,Eye Tracker,162.0,884.0,Valid,Valid,Fixation
1670030929.544452,,Mouse,164.5,884.5,,,Fixation
1670030929.559071,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation
1670030929.563417,,Mouse,166.5,886.5,,,Fixation
1670030929.573675,,Eye Tracker,166.0,888.0,Valid,Valid,Fixation
1670030929.575725,,Mouse,166.5,888.5,,,Fixation
1670030929.584711,,Eye Tracker,167.0,889.0,Valid,Valid,Fixation
1670030929.59238,,Mouse,170.0,887.0,,,Fixation
1670030929.604435,,Eye Tracker,173.0,885.0,Valid,Valid,Fixation
1670030929.609035,,Eye Tracker,170.0,885.0,Valid,Valid,Fixation
1670030929.614452,,Mouse,168.0,888.0,,,Fixation
1670030929.625513,,Eye Tracker,166.0,891.0,Valid,Valid,Fixation
1670030929.62569,,Mouse,159.0,896.5,,,Fixation
1670030929.642344,,Eye Tracker,152.0,902.0,Valid,Valid,Fixation
1670030929.645398,,Eye Tracker,147.0,908.0,Valid,Valid,Fixation
1670030929.658999,,Mouse,146.0,909.3333333333334,,,Fixation
1670030929.664404,,Mouse,145.0,910.6666666666666,,,Fixation
1670030929.6754138,,Eye Tracker,144.0,912.0,Valid,Valid,Fixation
1670030929.675654,,Mouse,144.5,912.0,,,Fixation
1670030929.68569,,Eye Tracker,145.0,912.0,Valid,Valid,Fixation
1670030929.692308,,Mouse,144.5,913.0,,,Fixation
1670030929.704457,,Eye Tracker,144.0,914.0,Valid,Valid,Fixation
1670030929.708963,,Mouse,141.5,915.0,,,Fixation
1670030929.715695,,Eye Tracker,139.0,916.0,Valid,Valid,Fixation
1670030929.725618,,Mouse,138.0,916.0,,,Fixation
1670030929.7344038,,Eye Tracker,137.0,916.0,Valid,Valid,Fixation
1670030929.742272,,Mouse,138.0,917.0,,,Fixation
1670030929.74449,,Eye Tracker,139.0,918.0,Valid,Valid,Fixation
1670030929.755384,,Mouse,139.5,918.0,,,Fixation
1670030929.7589269,,Eye Tracker,140.0,918.0,Valid,Valid,Fixation
1670030929.7653959,,Eye Tracker,142.0,920.0,Valid,Valid,Fixation
1670030929.775582,,Mouse,142.5,920.0,,,Fixation
1670030929.775605,,Eye Tracker,143.0,920.0,Valid,Valid,Fixation
1670030929.78569,,Mouse,142.5,920.0,,,Fixation
1670030929.7922359,,Eye Tracker,142.0,920.0,Valid,Valid,Fixation
1670030929.796431,,Mouse,141.0,919.6666666666666,,,Fixation
1670030929.808891,,Mouse,140.0,919.3333333333334,,,Fixation
1670030929.816556,,Eye Tracker,139.0,919.0,Valid,Valid,Fixation
1670030929.825546,,Mouse,137.0,920.0,,,Fixation
1670030929.836446,,Eye Tracker,135.0,921.0,Valid,Valid,Fixation
1670030929.8422,,Mouse,134.5,921.5,,,Fixation
1670030929.8565469,,Eye Tracker,134.0,922.0,Valid,Valid,Fixation
1670030929.858855,,Mouse,132.0,921.5,,,Fixation
1670030929.875411,,Eye Tracker,130.0,921.0,Valid,Valid,Fixation
1670030929.87551,,Mouse,129.5,920.5,,,Fixation
1670030929.8864539,,Eye Tracker,129.0,920.0,Valid,Valid,Fixation
1670030929.892165,,Mouse,130.5,920.0,,,Fixation
1670030929.905624,,Eye Tracker,132.0,920.0,Valid,Valid,Fixation
1670030929.908819,,Mouse,134.0,920.5,,,Fixation
1670030929.9157,,Eye Tracker,136.0,921.0,Valid,Valid,Fixation
1670030929.925474,,Mouse,134.0,920.0,,,Fixation
1670030929.926434,,Eye Tracker,132.0,919.0,Valid,Valid,Fixation
1670030929.942129,,Mouse,130.5,919.0,,,Fixation
1670030929.94537,,Eye Tracker,129.0,919.0,Valid,Valid,Fixation
1670030929.955393,,Mouse,133.5,920.5,,,Fixation
1670030929.958783,,Eye Tracker,138.0,922.0,Valid,Valid,Fixation
1670030929.966613,,Mouse,138.5,922.5,,,Fixation
1670030929.9754379,,Eye Tracker,139.0,923.0,Valid,Valid,Fixation
1670030929.986391,,Mouse,136.66666666666666,923.3333333333334,,,Fixation
1670030929.9920928,,Mouse,134.33333333333334,923.6666666666666,,,Fixation
1670030930.005455,,Eye Tracker,132.0,924.0,Valid,Valid,Fixation
1670030930.0087469,,Mouse,132.5,924.5,,,Fixation
1670030930.016664,,Eye Tracker,133.0,925.0,Valid,Valid,Fixation
1670030930.025402,,Mouse,131.5,926.5,,,Fixation
1670030930.0354779,,Eye Tracker,130.0,928.0,Valid,Valid,Fixation
1670030930.042057,,Mouse,129.33333333333334,928.3333333333334,,,Fixation
1670030930.045778,,Mouse,128.66666666666666,928.6666666666666,,,Fixation
1670030930.056469,,Eye Tracker,128.0,929.0,Valid,Valid,Fixation
1670030930.0587099,,Mouse,132.0,931.0,,,Fixation
1670030930.075366,,Eye Tracker,136.0,933.0,Valid,Valid,Fixation
1670030930.075509,,Mouse,136.5,934.0,,,Fixation
1670030930.092021,,Eye Tracker,137.0,935.0,Valid,Valid,Fixation
1670030930.0963979,,Mouse,134.5,934.0,,,Fixation
1670030930.106659,,Eye Tracker,132.0,933.0,Valid,Valid,Fixation
1670030930.108675,,Mouse,132.66666666666666,933.3333333333334,,,Fixation
1670030930.1166599,,Mouse,133.33333333333334,933.6666666666666,,,Fixation
1670030930.12533,,Eye Tracker,134.0,934.0,Valid,Valid,Fixation
1670030930.137471,,Mouse,135.5,938.5,,,Fixation
1670030930.141985,,Eye Tracker,137.0,943.0,Valid,Valid,Fixation
1670030930.147496,,Mouse,137.0,944.0,,,Fixation
1670030930.15864,,Eye Tracker,137.0,945.0,Valid,Valid,Fixation
1670030930.166406,,Mouse,136.0,944.5,,,Fixation
1670030930.175294,,Eye Tracker,135.0,944.0,Valid,Valid,Fixation
1670030930.177494,,Mouse,135.5,945.5,,,Fixation
1670030930.191949,,Eye Tracker,136.0,947.0,Valid,Valid,Fixation
1670030930.2064419,,Mouse,136.5,946.5,,,Fixation
1670030930.2086039,,Eye Tracker,137.0,946.0,Valid,Valid,Fixation
1670030930.216951,,Eye Tracker,138.0,948.0,Valid,Valid,Fixation
1670030930.2252579,,Mouse,137.5,948.5,,,Fixation
1670030930.237419,,Eye Tracker,137.0,949.0,Valid,Valid,Fixation
1670030930.2419128,,Mouse,136.5,949.0,,,Fixation
1670030930.2585669,,Eye Tracker,136.0,949.0,Valid,Valid,Fixation
1670030930.267377,,Eye Tracker,137.0,951.0,Valid,Valid,Fixation
1670030930.2752209,,Eye Tracker,138.0,952.0,Valid,Valid,Fixation
1670030930.277679,,Eye Tracker,136.0,953.0,Valid,Valid,Fixation
1670030930.291876,,Mouse,135.5,952.5,,,Fixation
1670030930.308362,,Eye Tracker,135.0,952.0,Valid,Valid,Fixation
1670030930.308532,,Eye Tracker,137.0,950.0,Valid,Valid,Fixation
1670030930.318462,,Mouse,136.5,950.5,,,Fixation
1670030930.325186,,Eye Tracker,136.0,951.0,Valid,Valid,Fixation
1670030930.341841,,Eye Tracker,133.0,953.0,Valid,Valid,Fixation
1670030930.348662,,Mouse,134.0,952.0,,,Fixation
1670030930.358496,,Eye Tracker,135.0,951.0,Valid,Valid,Fixation
1670030930.368674,,Eye Tracker,138.0,951.0,Valid,Valid,Fixation
1670030930.37515,,Eye Tracker,140.0,954.0,Valid,Valid,Fixation
1670030930.38744,,Eye Tracker,142.0,956.0,Valid,Valid,Fixation
1670030930.391805,,Eye Tracker,142.0,958.0,Valid,Valid,Fixation
1670030930.398397,,Mouse,149.0,958.5,,,Fixation
1670030930.40845,,Eye Tracker,156.0,959.0,Valid,Valid,Fixation
1670030930.40846,,Eye Tracker,161.0,955.0,Valid,Valid,Fixation
1670030930.4251149,,Mouse,160.33333333333334,956.0,,,Fixation
1670030930.4274108,,Mouse,159.66666666666666,957.0,,,Fixation
1670030930.438595,,Eye Tracker,159.0,958.0,Valid,Valid,Fixation
1670030930.441769,,Eye Tracker,164.0,960.0,Valid,Valid,Fixation
1670030930.457448,,Mouse,163.5,960.0,,,Fixation
1670030930.4584239,,Eye Tracker,163.0,960.0,Valid,Valid,Fixation
1670030930.475079,,Eye Tracker,158.0,960.0,Valid,Valid,Fixation
1670030930.478416,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation
1670030930.488426,,Eye Tracker,162.0,959.0,Valid,Valid,Fixation
1670030930.491733,,Mouse,159.0,957.0,,,Fixation
1670030930.4984848,,Eye Tracker,156.0,955.0,Valid,Valid,Fixation
1670030930.508388,,Mouse,156.5,957.0,,,Fixation
1670030930.518463,,Eye Tracker,157.0,959.0,Valid,Valid,Fixation
1670030930.525043,,Mouse,159.0,959.5,,,Fixation
1670030930.5385,,Eye Tracker,161.0,960.0,Valid,Valid,Fixation
1670030930.541698,,Eye Tracker,158.0,955.0,Valid,Valid,Fixation
1670030930.558353,,Mouse,157.0,953.0,,,Fixation
1670030930.558421,,Eye Tracker,156.0,951.0,Valid,Valid,Fixation
1670030930.56866,,Eye Tracker,159.0,955.0,Valid,Valid,Fixation
1670030930.575008,,Mouse,160.0,955.0,,,Fixation
1670030930.591662,,Eye Tracker,161.0,955.0,Valid,Valid,Fixation
1670030930.608317,,Mouse,160.5,954.5,,,Fixation
1670030930.6249719,,Eye Tracker,160.0,954.0,Valid,Valid,Fixation
1670030930.6284409,,Eye Tracker,162.0,952.0,Valid,Valid,Fixation
1670030930.641626,,Eye Tracker,162.0,953.0,Valid,Valid,Fixation
1670030930.649401,,Eye Tracker,160.0,953.0,Valid,Valid,Fixation
1670030930.6582808,,Eye Tracker,161.0,952.0,Valid,Valid,Fixation
1670030930.669647,,Mouse,160.0,950.5,,,Fixation
1670030930.674936,,Eye Tracker,159.0,949.0,Valid,Valid,Fixation
1670030930.688423,,Mouse,159.5,947.5,,,Fixation
1670030930.691591,,Eye Tracker,160.0,946.0,Valid,Valid,Fixation
1670030930.708245,,Mouse,159.33333333333334,945.3333333333334,,,Fixation
1670030930.709439,,Mouse,158.66666666666666,944.6666666666666,,,Fixation
1670030930.7249,,Eye Tracker,158.0,944.0,Valid,Valid,Fixation
1670030930.728396,,Eye Tracker,152.0,936.0,Valid,Valid,Fixation
1670030930.739472,,Mouse,151.0,936.0,,,Fixation
1670030930.741555,,Mouse,150.0,936.0,,,Fixation
1670030930.758209,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1670030930.7583869,,Mouse,149.5,937.0,,,Fixation
1670030930.768667,,Eye Tracker,150.0,938.0,Valid,Valid,Fixation
1670030930.774864,,Mouse,150.5,938.5,,,Fixation
1670030930.789438,,Eye Tracker,151.0,939.0,Valid,Valid,Fixation
1670030930.7915199,,Mouse,151.0,940.0,,,Fixation
1670030930.808174,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030930.809655,,Mouse,151.0,941.0,,,Fixation
1670030930.8248289,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030930.8307118,,Mouse,151.0,941.0,,,Fixation
1670030930.841484,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030930.849384,,Mouse,151.5,940.5,,,Fixation
1670030930.8581378,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1670030930.870439,,Mouse,152.0,940.3333333333334,,,Fixation
1670030930.874793,,Mouse,152.0,940.6666666666666,,,Fixation
1670030930.880455,,Eye Tracker,152.0,941.0,Valid,Valid,Fixation
1670030930.891448,,Mouse,152.0,941.0,,,Fixation
1670030930.899708,,Eye Tracker,152.0,941.0,Valid,Valid,Fixation
1670030930.908102,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1670030930.910691,,Eye Tracker,151.0,939.0,Valid,Valid,Fixation
1670030930.924757,,Eye Tracker,153.0,941.0,Valid,Valid,Fixation
1670030930.929412,,Mouse,152.0,941.0,,,Fixation
1670030930.939658,,Eye Tracker,151.0,941.0,Valid,Valid,Fixation
1670030930.941412,,Eye Tracker,150.0,940.0,Valid,Valid,Fixation
1670030930.958067,,Mouse,150.5,939.0,,,Fixation
1670030930.960332,,Eye Tracker,151.0,938.0,Valid,Valid,Fixation
1670030930.974721,,Eye Tracker,152.0,937.0,Valid,Valid,Fixation
1670030930.979392,,Eye Tracker,149.0,936.0,Valid,Valid,Fixation
1670030930.989428,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1670030930.991376,,Mouse,161.5,934.0,,,Fixation
1670030931.000678,,Eye Tracker,171.0,934.0,Valid,Valid,Fixation
1670030931.008031,,Mouse,178.5,933.0,,,Fixation
1670030931.0194,,Eye Tracker,186.0,932.0,Valid,Valid,Fixation
1670030931.0246859,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1670030931.029428,,Eye Tracker,187.0,935.0,Valid,Valid,Fixation
1670030931.040411,,Mouse,186.5,935.5,,,Fixation
1670030931.041341,,Eye Tracker,186.0,936.0,Valid,Valid,Fixation
1670030931.057996,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030931.059412,,Mouse,186.0,935.0,,,Fixation
1670030931.069418,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030931.07465,,Mouse,186.66666666666666,934.3333333333334,,,Fixation
1670030931.0803869,,Mouse,187.33333333333334,933.6666666666666,,,Fixation
1670030931.0906909,,Eye Tracker,188.0,933.0,Valid,Valid,Fixation
1670030931.091305,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1670030931.10796,,Mouse,188.5,933.0,,,Fixation
1670030931.109686,,Eye Tracker,188.0,933.0,Valid,Valid,Fixation
1670030931.124614,,Mouse,187.0,934.0,,,Fixation
1670030931.130413,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1670030931.140641,,Eye Tracker,186.0,934.0,Valid,Valid,Fixation
1670030931.141269,,Eye Tracker,190.0,936.0,Valid,Valid,Fixation
1670030931.157924,,Mouse,191.0,936.5,,,Fixation
1670030931.160371,,Eye Tracker,192.0,937.0,Valid,Valid,Fixation
1670030931.171606,,Eye Tracker,191.0,931.0,Valid,Valid,Fixation
1670030931.174578,,Eye Tracker,188.0,931.0,Valid,Valid,Fixation
1670030931.190423,,Mouse,187.5,932.5,,,Fixation
1670030931.191233,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1670030931.200649,,Mouse,188.0,934.5,,,Fixation
1670030931.207888,,Eye Tracker,189.0,935.0,Valid,Valid,Fixation
1670030931.211385,,Mouse,191.0,935.5,,,Fixation
1670030931.2245429,,Eye Tracker,193.0,936.0,Valid,Valid,Fixation
1670030931.230385,,Mouse,193.0,936.6666666666666,,,Fixation
1670030931.2411969,,Mouse,193.0,937.3333333333334,,,Fixation
1670030931.251394,,Eye Tracker,193.0,938.0,Valid,Valid,Fixation
1670030931.257853,,Mouse,192.0,937.5,,,Fixation
1670030931.26141,,Eye Tracker,191.0,937.0,Valid,Valid,Fixation
1670030931.274508,,Mouse,190.0,936.5,,,Fixation
1670030931.280395,,Eye Tracker,189.0,936.0,Valid,Valid,Fixation
1670030931.291162,,Eye Tracker,190.0,936.0,Valid,Valid,Fixation
1670030931.307817,,Mouse,190.5,935.5,,,Fixation
1670030931.3113859,,Eye Tracker,191.0,935.0,Valid,Valid,Fixation
1670030931.3214,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1670030931.324472,,Mouse,188.0,932.5,,,Fixation
1670030931.331623,,Eye Tracker,187.0,932.0,Valid,Valid,Fixation
1670030931.341126,,Mouse,186.33333333333334,932.0,,,Fixation
1670030931.3424199,,Mouse,185.66666666666666,932.0,,,Fixation
1670030931.357781,,Eye Tracker,185.0,932.0,Valid,Valid,Fixation
1670030931.361619,,Mouse,186.0,932.5,,,Fixation
1670030931.374436,,Eye Tracker,187.0,933.0,Valid,Valid,Fixation
1670030931.382406,,Eye Tracker,195.0,937.0,Valid,Valid,Fixation
1670030931.39109,,Mouse,201.0,943.0,,,Fixation
1670030931.401522,,Eye Tracker,207.0,949.0,Valid,Valid,Fixation
1670030931.407745,,Mouse,207.33333333333334,950.6666666666666,,,Fixation
1670030931.422437,,Mouse,207.66666666666666,952.3333333333334,,,Fixation
1670030931.4243999,,Eye Tracker,208.0,954.0,Valid,Valid,Fixation
1670030931.4410539,,Mouse,208.0,954.5,,,Fixation
1670030931.441387,,Eye Tracker,208.0,955.0,Valid,Valid,Fixation
1670030931.451398,,Mouse,207.0,956.0,,,Fixation
1670030931.457709,,Eye Tracker,206.0,957.0,Valid,Valid,Fixation
1670030931.46143,,Eye Tracker,203.0,955.0,Valid,Valid,Fixation
1670030931.474364,,Eye Tracker,205.0,957.0,Valid,Valid,Fixation
1670030931.4814188,,Mouse,206.5,958.5,,,Fixation
1670030931.491019,,Eye Tracker,208.0,960.0,Valid,Valid,Fixation
1670030931.491427,,Eye Tracker,209.0,959.0,Valid,Valid,Fixation
1670030931.50155,,Mouse,208.0,960.0,,,Fixation
1670030931.507674,,Eye Tracker,207.0,961.0,Valid,Valid,Fixation
1670030931.512413,,Mouse,209.0,961.5,,,Fixation
1670030931.524329,,Eye Tracker,211.0,962.0,Valid,Valid,Fixation
1670030931.531455,,Mouse,212.0,960.5,,,Fixation
1670030931.540984,,Eye Tracker,213.0,959.0,Valid,Valid,Fixation
1670030931.552402,,Eye Tracker,213.0,960.0,Valid,Valid,Fixation
1670030931.557638,,Eye Tracker,212.0,958.0,Valid,Valid,Fixation
1670030931.562429,,Mouse,210.5,958.0,,,Fixation
1670030931.574293,,Eye Tracker,209.0,958.0,Valid,Valid,Fixation
1670030931.581411,,Mouse,208.0,959.0,,,Fixation
1670030931.5909479,,Eye Tracker,207.0,960.0,Valid,Valid,Fixation
1670030931.592382,,Mouse,207.0,958.0,,,Fixation
1670030931.6024399,,Eye Tracker,207.0,956.0,Valid,Valid,Fixation
1670030931.607602,,Mouse,207.66666666666666,956.0,,,Fixation
1670030931.621629,,Mouse,208.33333333333334,956.0,,,Fixation
1670030931.6242568,,Eye Tracker,209.0,956.0,Valid,Valid,Fixation
1670030931.631728,,Mouse,211.0,957.0,,,Fixation
1670030931.640912,,Eye Tracker,213.0,958.0,Valid,Valid,Fixation
1670030931.6424088,,Mouse,212.5,958.0,,,Fixation
1670030931.652446,,Eye Tracker,212.0,958.0,Valid,Valid,Fixation
1670030931.657566,,Mouse,211.5,958.5,,,Fixation
1670030931.672433,,Eye Tracker,211.0,959.0,Valid,Valid,Fixation
1670030931.674221,,Mouse,210.0,960.0,,,Fixation
1670030931.683405,,Eye Tracker,209.0,961.0,Valid,Valid,Fixation
1670030931.690876,,Mouse,208.5,960.5,,,Fixation
1670030931.693444,,Eye Tracker,208.0,960.0,Valid,Valid,Fixation
1670030931.70753,,Mouse,209.0,960.0,,,Fixation
1670030931.712411,,Eye Tracker,210.0,960.0,Valid,Valid,Fixation
1670030931.7234159,,Eye Tracker,212.0,959.0,Valid,Valid,Fixation
1670030931.724185,,Mouse,210.33333333333334,958.3333333333334,,,Fixation
1670030931.740841,,Mouse,208.66666666666666,957.6666666666666,,,Fixation
1670030931.742393,,Eye Tracker,207.0,957.0,Valid,Valid,Fixation
1670030931.752472,,Mouse,208.0,956.0,,,Fixation
1670030931.7574959,,Eye Tracker,209.0,955.0,Valid,Valid,Fixation
1670030931.763483,,Mouse,209.0,954.0,,,Fixation
1670030931.77415,,Eye Tracker,209.0,953.0,Valid,Valid,Fixation
1670030931.782415,,Eye Tracker,207.0,956.0,Valid,Valid,Fixation
1670030931.7908049,,Eye Tracker,209.0,956.0,Valid,Valid,Fixation
1670030931.792675,,Eye Tracker,204.0,954.0,Valid,Valid,Fixation
1670030931.80746,,Eye Tracker,202.0,954.0,Valid,Valid,Fixation
1670030931.8241138,,Eye Tracker,202.0,953.0,Valid,Valid,Fixation
1670030931.840769,,Eye Tracker,201.0,954.0,Valid,Valid,Fixation
1670030931.85445,,Eye Tracker,203.0,958.0,Valid,Valid,Fixation
1670030931.857424,,Eye Tracker,202.0,957.0,Valid,Valid,Fixation
1670030931.864665,,Eye Tracker,203.0,959.0,Valid,Valid,Fixation
1670030931.874078,,Eye Tracker,203.0,960.0,Valid,Valid,Fixation
1670030931.890733,,Eye Tracker,200.0,955.0,Valid,Valid,Fixation
1670030931.907388,,Mouse,199.0,954.5,,,Fixation
1670030931.924042,,Eye Tracker,198.0,954.0,Valid,Valid,Fixation
1670030931.940697,,Mouse,197.33333333333334,954.0,,,Fixation
1670030931.957352,,Mouse,196.66666666666666,954.0,,,Fixation
1670030931.974007,,Eye Tracker,196.0,954.0,Valid,Valid,Fixation
1670030931.984407,,Eye Tracker,195.0,955.0,Valid,Valid,Fixation
1670030931.9906619,,Mouse,195.5,952.5,,,Fixation
1670030932.007317,,Eye Tracker,196.0,950.0,Valid,Valid,Fixation
1670030932.023972,,Mouse,195.0,949.5,,,Fixation
1670030932.024461,,Eye Tracker,194.0,949.0,Valid,Valid,Fixation
1670030932.034508,,Mouse,193.5,950.5,,,Fixation
1670030932.040626,,Eye Tracker,193.0,952.0,Valid,Valid,Fixation
1670030932.057281,,Mouse,192.5,952.0,,,Fixation
1670030932.064484,,Eye Tracker,192.0,952.0,Valid,Valid,Fixation
1670030932.073936,,Mouse,189.0,950.0,,,Fixation
1670030932.083543,,Eye Tracker,186.0,948.0,Valid,Valid,Fixation
1670030932.09059,,Eye Tracker,187.0,946.0,Valid,Valid,Fixation
1670030932.107245,,Mouse,187.0,949.0,,,Fixation
1670030932.1239,,Eye Tracker,187.0,952.0,Valid,Valid,Fixation
1670030932.133713,,Mouse,186.33333333333334,951.3333333333334,,,Fixation
1670030932.140554,,Mouse,185.66666666666666,950.6666666666666,,,Fixation
1670030932.157209,,Eye Tracker,185.0,950.0,Valid,Valid,Fixation
1670030932.173864,,Eye Tracker,182.0,949.0,Valid,Valid,Fixation
1670030932.1744359,,Mouse,182.33333333333334,948.3333333333334,,,Fixation
1670030932.190518,,Mouse,182.66666666666666,947.6666666666666,,,Fixation
1670030932.205441,,Eye Tracker,183.0,947.0,Valid,Valid,Fixation
1670030932.2071729,,Mouse,184.0,943.0,,,Fixation
1670030932.223829,,Eye Tracker,185.0,939.0,Valid,Valid,Fixation
1670030932.240483,,Mouse,186.0,938.0,,,Fixation
1670030932.245411,,Eye Tracker,187.0,937.0,Valid,Valid,Fixation
1670030932.257138,,Mouse,200.5,936.5,,,Fixation
1670030932.264483,,Eye Tracker,214.0,936.0,Valid,Valid,Saccade
1670030932.273793,,Mouse,226.66666666666666,935.0,,,Saccade
1670030932.275428,,Mouse,239.33333333333334,934.0,,,Saccade
1670030932.290448,,Eye Tracker,252.0,933.0,Valid,Valid,Saccade
1670030932.294501,,Mouse,254.0,932.0,,,Fixation
1670030932.307102,,Eye Tracker,256.0,931.0,Valid,Valid,Fixation
1670030932.314374,,Eye Tracker,260.0,927.0,Valid,Valid,Fixation
1670030932.323757,,Mouse,260.0,928.5,,,Fixation
1670030932.3256319,,Eye Tracker,260.0,930.0,Valid,Valid,Fixation
1670030932.340412,,Eye Tracker,260.0,932.0,Valid,Valid,Fixation
1670030932.345322,,Eye Tracker,264.0,929.0,Valid,Valid,Fixation
1670030932.355404,,Mouse,264.5,929.5,,,Fixation
1670030932.357066,,Eye Tracker,265.0,930.0,Valid,Valid,Fixation
1670030932.366385,,Eye Tracker,269.0,930.0,Valid,Valid,Fixation
1670030932.373721,,Mouse,270.0,929.3333333333334,,,Fixation
1670030932.385419,,Mouse,271.0,928.6666666666666,,,Fixation
1670030932.3903759,,Eye Tracker,272.0,928.0,Valid,Valid,Fixation
1670030932.406384,,Eye Tracker,274.0,926.0,Valid,Valid,Fixation
1670030932.4070299,,Eye Tracker,273.0,924.0,Valid,Valid,Fixation
1670030932.416461,,Mouse,273.5,921.5,,,Fixation
1670030932.423685,,Eye Tracker,274.0,919.0,Valid,Valid,Fixation
1670030932.4353878,,Eye Tracker,273.0,918.0,Valid,Valid,Fixation
1670030932.44034,,Eye Tracker,273.0,922.0,Valid,Valid,Fixation
1670030932.446436,,Eye Tracker,273.0,922.0,Valid,Valid,Fixation
1670030932.456657,,Eye Tracker,282.0,925.0,Valid,Valid,Fixation
1670030932.456995,,Eye Tracker,280.0,929.0,Valid,Valid,Fixation
1670030932.47365,,Eye Tracker,275.0,928.0,Valid,Valid,Fixation
1670030932.475421,,Eye Tracker,273.0,926.0,Valid,Valid,Fixation
1670030932.490305,,Eye Tracker,274.0,926.0,Valid,Valid,Fixation
1670030932.496391,,Eye Tracker,276.0,926.0,Valid,Valid,Fixation
1670030932.506959,,Eye Tracker,278.0,926.0,Valid,Valid,Fixation
1670030932.523614,,Eye Tracker,278.0,927.0,Valid,Valid,Fixation
1670030932.536393,,Eye Tracker,267.0,928.0,Valid,Valid,Fixation
1670030932.540269,,Eye Tracker,261.0,934.0,Valid,Valid,Fixation
1670030932.555647,,Eye Tracker,260.0,932.0,Valid,Valid,Fixation
1670030932.5569239,,Eye Tracker,262.0,935.0,Valid,Valid,Fixation
1670030932.573578,,Mouse,263.0,936.5,,,Fixation
1670030932.57639,,Eye Tracker,264.0,938.0,Valid,Valid,Fixation
1670030932.586474,,Eye Tracker,269.0,938.0,Valid,Valid,Fixation
1670030932.5902328,,Eye Tracker,271.0,938.0,Valid,Valid,Fixation
1670030932.605383,,Mouse,271.5,938.5,,,Fixation
1670030932.606888,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030932.616456,,Mouse,272.0,939.0,,,Fixation
1670030932.623542,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030932.635385,,Mouse,272.0,939.0,,,Fixation
1670030932.640197,,Mouse,272.0,939.0,,,Fixation
1670030932.6454248,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
1670030932.656458,,Eye Tracker,271.0,940.0,Valid,Valid,Fixation
1670030932.656852,,Mouse,270.3333333333333,940.3333333333334,,,Fixation
1670030932.673506,,Mouse,269.6666666666667,940.6666666666666,,,Fixation
1670030932.676669,,Eye Tracker,269.0,941.0,Valid,Valid,Fixation
1670030932.686748,,Mouse,268.5,942.0,,,Fixation
1670030932.690162,,Eye Tracker,268.0,943.0,Valid,Valid,Fixation
1670030932.706817,,Eye Tracker,265.0,942.0,Valid,Valid,Fixation
1670030932.717489,,Eye Tracker,267.0,941.0,Valid,Valid,Fixation
1670030932.723471,,Mouse,266.5,941.5,,,Fixation
1670030932.736391,,Eye Tracker,266.0,942.0,Valid,Valid,Fixation
1670030932.740126,,Mouse,265.5,942.0,,,Fixation
