Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029413.3230321,,Eye Tracker,684.0,313.0,Valid,Valid,Fixation
1670029413.329513,,Mouse,684.5,310.5,,,Fixation
1670029413.342019,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation
1670029413.346167,,Mouse,682.5,310.5,,,Fixation
1670029413.352895,,Eye Tracker,680.0,313.0,Valid,Valid,Fixation
1670029413.362822,,Mouse,680.5,314.0,,,Fixation
1670029413.362914,,Eye Tracker,681.0,315.0,Valid,Valid,Fixation
1670029413.3730052,,Eye Tracker,679.0,312.0,Valid,Valid,Fixation
1670029413.379477,,Mouse,677.0,311.5,,,Fixation
1670029413.396132,,Eye Tracker,675.0,311.0,Valid,Valid,Fixation
1670029413.4031901,,Mouse,675.5,311.0,,,Fixation
1670029413.412786,,Eye Tracker,676.0,311.0,Valid,Valid,Fixation
1670029413.42192,,Mouse,676.0,312.0,,,Fixation
1670029413.4294412,,Eye Tracker,676.0,313.0,Valid,Valid,Fixation
1670029413.43296,,Eye Tracker,678.0,314.0,Valid,Valid,Fixation
1670029413.4460962,,Eye Tracker,678.0,315.0,Valid,Valid,Fixation
1670029413.4528692,,Mouse,677.6666666666666,314.3333333333333,,,Fixation
1670029413.4627502,,Mouse,677.3333333333334,313.6666666666667,,,Fixation
1670029413.462887,,Eye Tracker,677.0,313.0,Valid,Valid,Fixation
1670029413.4794052,,Mouse,676.5,311.5,,,Fixation
1670029413.482898,,Eye Tracker,676.0,310.0,Valid,Valid,Fixation
1670029413.492954,,Eye Tracker,678.0,310.0,Valid,Valid,Fixation
1670029413.4960601,,Eye Tracker,673.0,307.0,Valid,Valid,Fixation
1670029413.5119731,,Eye Tracker,671.0,307.0,Valid,Valid,Fixation
1670029413.5127141,,Eye Tracker,679.0,310.0,Valid,Valid,Fixation
1670029413.522963,,Mouse,679.0,310.0,,,Fixation
1670029413.529369,,Eye Tracker,679.0,310.0,Valid,Valid,Fixation
1670029413.543018,,Mouse,677.0,310.0,,,Fixation
1670029413.546024,,Eye Tracker,675.0,310.0,Valid,Valid,Fixation
1670029413.562678,,Eye Tracker,676.0,311.0,Valid,Valid,Fixation
1670029413.562931,,Eye Tracker,675.0,311.0,Valid,Valid,Fixation
1670029413.572978,,Mouse,673.0,310.5,,,Fixation
1670029413.579333,,Eye Tracker,671.0,310.0,Valid,Valid,Fixation
1670029413.582993,,Mouse,671.5,310.0,,,Fixation
1670029413.595988,,Eye Tracker,672.0,310.0,Valid,Valid,Fixation
1670029413.6041932,,Mouse,672.5,308.5,,,Fixation
1670029413.612643,,Eye Tracker,673.0,307.0,Valid,Valid,Fixation
1670029413.6239982,,Mouse,674.5,307.0,,,Fixation
1670029413.6292982,,Eye Tracker,676.0,307.0,Valid,Valid,Fixation
1670029413.6431072,,Mouse,678.5,308.5,,,Fixation
1670029413.6459532,,Eye Tracker,681.0,310.0,Valid,Valid,Fixation
1670029413.6539252,,Mouse,679.0,309.5,,,Fixation
1670029413.6626081,,Eye Tracker,677.0,309.0,Valid,Valid,Fixation
1670029413.664242,,Mouse,675.0,309.0,,,Fixation
1670029413.6792622,,Eye Tracker,673.0,309.0,Valid,Valid,Fixation
1670029413.6829202,,Eye Tracker,675.0,306.0,Valid,Valid,Fixation
1670029413.6939402,,Eye Tracker,681.0,299.0,Valid,Valid,Fixation
1670029413.6959171,,Mouse,680.5,299.5,,,Fixation
1670029413.704194,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1670029413.712572,,Mouse,678.5,298.0,,,Fixation
1670029413.729226,,Eye Tracker,677.0,296.0,Valid,Valid,Fixation
1670029413.734239,,Mouse,677.0,295.5,,,Fixation
1670029413.745881,,Eye Tracker,677.0,295.0,Valid,Valid,Fixation
1670029413.7539191,,Mouse,677.0,295.6666666666667,,,Fixation
1670029413.762536,,Mouse,677.0,296.3333333333333,,,Fixation
1670029413.7639751,,Eye Tracker,677.0,297.0,Valid,Valid,Fixation
1670029413.77919,,Mouse,678.0,296.5,,,Fixation
1670029413.795845,,Eye Tracker,679.0,296.0,Valid,Valid,Fixation
1670029413.8049161,,Eye Tracker,679.0,293.0,Valid,Valid,Fixation
1670029413.8125,,Mouse,679.5,292.5,,,Fixation
1670029413.825004,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation
1670029413.829154,,Mouse,680.3333333333334,291.6666666666667,,,Fixation
1670029413.8458092,,Mouse,680.6666666666666,291.3333333333333,,,Fixation
1670029413.8539312,,Eye Tracker,681.0,291.0,Valid,Valid,Fixation
1670029413.8624642,,Mouse,680.0,291.5,,,Fixation
1670029413.864912,,Eye Tracker,679.0,292.0,Valid,Valid,Fixation
1670029413.8791182,,Mouse,678.5,291.0,,,Fixation
1670029413.884933,,Eye Tracker,678.0,290.0,Valid,Valid,Fixation
1670029413.8957732,,Mouse,679.0,287.5,,,Fixation
1670029413.9050121,,Eye Tracker,680.0,285.0,Valid,Valid,Fixation
1670029413.9124281,,Mouse,678.5,283.0,,,Fixation
1670029413.9249241,,Eye Tracker,677.0,281.0,Valid,Valid,Fixation
1670029413.929084,,Mouse,678.0,279.5,,,Fixation
1670029413.945142,,Eye Tracker,679.0,278.0,Valid,Valid,Fixation
1670029413.945738,,Eye Tracker,684.0,284.0,Valid,Valid,Fixation
1670029413.962393,,Eye Tracker,687.0,290.0,Valid,Valid,Fixation
1670029413.964951,,Eye Tracker,685.0,291.0,Valid,Valid,Fixation
1670029413.975039,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation
1670029413.979048,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation
1670029413.995244,,Mouse,685.0,292.0,,,Fixation
1670029413.995702,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
1670029414.012357,,Eye Tracker,692.0,298.0,Valid,Valid,Fixation
1670029414.0148902,,Mouse,690.0,297.0,,,Fixation
1670029414.0290122,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1670029414.034908,,Eye Tracker,688.0,300.0,Valid,Valid,Fixation
1670029414.0456662,,Mouse,685.5,300.0,,,Fixation
1670029414.054896,,Eye Tracker,683.0,300.0,Valid,Valid,Fixation
1670029414.0623212,,Eye Tracker,682.0,297.0,Valid,Valid,Fixation
1670029414.0751932,,Mouse,684.5,296.0,,,Fixation
1670029414.0789762,,Eye Tracker,687.0,295.0,Valid,Valid,Fixation
1670029414.094954,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
1670029414.0956302,,Mouse,686.0,292.3333333333333,,,Fixation
1670029414.105179,,Mouse,685.0,291.6666666666667,,,Fixation
1670029414.1122851,,Eye Tracker,684.0,291.0,Valid,Valid,Fixation
1670029414.115981,,Mouse,683.0,291.5,,,Fixation
1670029414.12894,,Eye Tracker,682.0,292.0,Valid,Valid,Fixation
1670029414.136254,,Eye Tracker,683.0,295.0,Valid,Valid,Fixation
1670029414.1455941,,Eye Tracker,684.0,292.0,Valid,Valid,Fixation
1670029414.1549642,,Mouse,682.5,293.0,,,Fixation
1670029414.162249,,Eye Tracker,681.0,294.0,Valid,Valid,Fixation
1670029414.1659422,,Eye Tracker,682.0,295.0,Valid,Valid,Fixation
1670029414.176037,,Mouse,681.5,293.0,,,Fixation
1670029414.178904,,Eye Tracker,681.0,291.0,Valid,Valid,Fixation
1670029414.195089,,Mouse,681.5,292.5,,,Fixation
1670029414.195559,,Eye Tracker,682.0,294.0,Valid,Valid,Fixation
1670029414.206017,,Eye Tracker,681.0,295.0,Valid,Valid,Fixation
1670029414.212213,,Eye Tracker,680.0,294.0,Valid,Valid,Fixation
1670029414.225959,,Mouse,679.0,293.5,,,Fixation
1670029414.228868,,Eye Tracker,678.0,293.0,Valid,Valid,Fixation
1670029414.2455242,,Eye Tracker,678.0,292.0,Valid,Valid,Fixation
1670029414.2459102,,Mouse,677.5,292.0,,,Fixation
1670029414.255932,,Eye Tracker,677.0,292.0,Valid,Valid,Fixation
1670029414.2621782,,Mouse,675.5,292.0,,,Fixation
1670029414.266004,,Eye Tracker,674.0,292.0,Valid,Valid,Fixation
1670029414.2788332,,Eye Tracker,674.0,291.0,Valid,Valid,Fixation
1670029414.2868922,,Mouse,674.5,289.5,,,Fixation
1670029414.295488,,Eye Tracker,675.0,288.0,Valid,Valid,Fixation
1670029414.3121421,,Mouse,671.0,288.0,,,Fixation
1670029414.328797,,Eye Tracker,667.0,288.0,Valid,Valid,Fixation
1670029414.345452,,Eye Tracker,662.0,291.0,Valid,Valid,Fixation
1670029414.346956,,Mouse,661.5,291.5,,,Fixation
1670029414.362106,,Eye Tracker,661.0,292.0,Valid,Valid,Fixation
1670029414.378761,,Eye Tracker,664.0,292.0,Valid,Valid,Fixation
1670029414.395416,,Eye Tracker,664.0,291.0,Valid,Valid,Fixation
1670029414.397006,,Eye Tracker,668.0,285.0,Valid,Valid,Fixation
1670029414.41207,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
1670029414.416901,,Eye Tracker,666.0,278.0,Valid,Valid,Fixation
1670029414.4272301,MouseEvent,,666.0,277.0,,,Fixation
1670029414.428725,,Mouse,666.0,276.0,,,Fixation
1670029414.437235,,Eye Tracker,666.0,275.0,Valid,Valid,Fixation
1670029414.4453802,,Eye Tracker,662.0,272.0,Valid,Valid,Fixation
1670029414.456954,,Eye Tracker,660.0,268.0,Valid,Valid,Fixation
1670029414.4620352,,Eye Tracker,656.0,267.0,Valid,Valid,Fixation
1670029414.4672022,,Eye Tracker,656.0,267.0,Valid,Valid,Fixation
1670029414.4786892,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1670029414.486936,,Eye Tracker,653.0,270.0,Valid,Valid,Fixation
1670029414.4953442,,Eye Tracker,651.0,264.0,Valid,Valid,Fixation
1670029414.506942,,Eye Tracker,650.0,261.0,Valid,Valid,Fixation
1670029414.5119991,,Eye Tracker,651.0,261.0,Valid,Valid,Fixation
1670029414.526967,,Eye Tracker,652.0,260.0,Valid,Valid,Fixation
1670029414.5286531,,Eye Tracker,660.0,260.0,Valid,Valid,Fixation
1670029414.545308,,Eye Tracker,665.0,261.0,Valid,Valid,Fixation
1670029414.546924,,Eye Tracker,662.0,264.0,Valid,Valid,Fixation
1670029414.55696,,Mouse,662.0,264.0,,,Fixation
1670029414.561963,,Eye Tracker,662.0,264.0,Valid,Valid,Fixation
1670029414.56708,,Eye Tracker,656.0,262.0,Valid,Valid,Fixation
1670029414.578618,,Eye Tracker,656.0,261.0,Valid,Valid,Fixation
1670029414.5869222,,Eye Tracker,658.0,263.0,Valid,Valid,Fixation
1670029414.595273,,Eye Tracker,657.0,260.0,Valid,Valid,Fixation
1670029414.5971842,,Eye Tracker,657.0,260.0,Valid,Valid,Fixation
1670029414.611928,,Eye Tracker,655.0,259.0,Valid,Valid,Fixation
1670029414.6169221,,Eye Tracker,654.0,258.0,Valid,Valid,Fixation
1670029414.628016,,Eye Tracker,652.0,257.0,Valid,Valid,Fixation
1670029414.628582,,Eye Tracker,650.0,257.0,Valid,Valid,Fixation
1670029414.6380181,,Eye Tracker,650.0,258.0,Valid,Valid,Fixation
1670029414.6452372,,Eye Tracker,653.0,254.0,Valid,Valid,Fixation
1670029414.6580012,,Eye Tracker,655.0,253.0,Valid,Valid,Fixation
1670029414.6618922,,Eye Tracker,655.0,255.0,Valid,Valid,Fixation
1670029414.668014,,Eye Tracker,656.0,255.0,Valid,Valid,Fixation
1670029414.6785462,,Eye Tracker,654.0,255.0,Valid,Valid,Fixation
1670029414.687894,,Eye Tracker,659.0,260.0,Valid,Valid,Fixation
1670029414.6952012,,Eye Tracker,659.0,265.0,Valid,Valid,Fixation
1670029414.697963,,Eye Tracker,659.0,267.0,Valid,Valid,Fixation
1670029414.7118561,,Eye Tracker,660.0,272.0,Valid,Valid,Fixation
1670029414.717921,,Mouse,660.3333333333334,272.6666666666667,,,Fixation
1670029414.728033,,Mouse,660.6666666666666,273.3333333333333,,,Fixation
1670029414.728511,,Eye Tracker,661.0,274.0,Valid,Valid,Fixation
1670029414.745165,,Mouse,663.0,275.0,,,Fixation
1670029414.7579541,,Eye Tracker,665.0,276.0,Valid,Valid,Fixation
1670029414.76182,,Eye Tracker,667.0,279.0,Valid,Valid,Fixation
1670029414.7680202,,Mouse,667.5,280.0,,,Fixation
1670029414.778475,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
1670029414.7880032,,Eye Tracker,668.0,284.0,Valid,Valid,Fixation
1670029414.795129,,Eye Tracker,672.0,288.0,Valid,Valid,Fixation
1670029414.799035,,Eye Tracker,668.0,287.0,Valid,Valid,Fixation
1670029414.811784,,Mouse,666.5,287.0,,,Fixation
1670029414.818923,,Eye Tracker,665.0,287.0,Valid,Valid,Fixation
1670029414.828439,,Mouse,666.0,287.0,,,Fixation
1670029414.829051,,Eye Tracker,667.0,287.0,Valid,Valid,Fixation
1670029414.845093,,Eye Tracker,667.0,287.0,Valid,Valid,Fixation
1670029414.848932,,Eye Tracker,669.0,286.0,Valid,Valid,Fixation
1670029414.859013,,Eye Tracker,666.0,289.0,Valid,Valid,Fixation
1670029414.8617482,,Eye Tracker,667.0,294.0,Valid,Valid,Fixation
1670029414.87789,,Eye Tracker,668.0,292.0,Valid,Valid,Fixation
1670029414.8784032,,Eye Tracker,665.0,290.0,Valid,Valid,Fixation
1670029414.888961,,Eye Tracker,671.0,295.0,Valid,Valid,Fixation
1670029414.8950582,,Eye Tracker,672.0,299.0,Valid,Valid,Fixation
1670029414.8992052,,Mouse,671.5,298.5,,,Fixation
1670029414.9117131,,Eye Tracker,671.0,298.0,Valid,Valid,Fixation
1670029414.9179642,,Eye Tracker,672.0,297.0,Valid,Valid,Fixation
1670029414.928368,,Mouse,673.5,297.0,,,Fixation
1670029414.928986,,Eye Tracker,675.0,297.0,Valid,Valid,Fixation
1670029414.938991,,Eye Tracker,674.0,297.0,Valid,Valid,Fixation
1670029414.945022,,Mouse,670.0,298.5,,,Fixation
1670029414.957914,,Eye Tracker,666.0,300.0,Valid,Valid,Fixation
1670029414.961677,,Eye Tracker,668.0,302.0,Valid,Valid,Fixation
1670029414.968872,,Eye Tracker,667.0,302.0,Valid,Valid,Fixation
1670029414.978332,,Eye Tracker,668.0,302.0,Valid,Valid,Fixation
1670029414.9789011,,Eye Tracker,672.0,302.0,Valid,Valid,Fixation
1670029414.989012,,Eye Tracker,671.0,305.0,Valid,Valid,Fixation
1670029414.994987,,Eye Tracker,668.0,307.0,Valid,Valid,Fixation
1670029414.999043,,Eye Tracker,671.0,306.0,Valid,Valid,Fixation
1670029415.011641,,Eye Tracker,675.0,308.0,Valid,Valid,Fixation
1670029415.018929,,Eye Tracker,671.0,312.0,Valid,Valid,Fixation
1670029415.028296,,Eye Tracker,674.0,315.0,Valid,Valid,Fixation
1670029415.0449512,,Eye Tracker,674.0,315.0,Valid,Valid,Fixation
1670029415.059009,,Eye Tracker,672.0,311.0,Valid,Valid,Fixation
1670029415.0616052,,Eye Tracker,672.0,311.0,Valid,Valid,Fixation
1670029415.0782602,,Eye Tracker,673.0,310.0,Valid,Valid,Fixation
1670029415.0949152,,Eye Tracker,672.0,308.0,Valid,Valid,Fixation
1670029415.099183,,Eye Tracker,674.0,311.0,Valid,Valid,Fixation
1670029415.1115692,,Eye Tracker,674.0,308.0,Valid,Valid,Fixation
1670029415.1282241,,Mouse,673.0,308.5,,,Fixation
1670029415.144879,,Eye Tracker,672.0,309.0,Valid,Valid,Fixation
1670029415.14993,,Eye Tracker,672.0,307.0,Valid,Valid,Fixation
1670029415.161533,,Eye Tracker,674.0,303.0,Valid,Valid,Fixation
1670029415.178188,,Mouse,676.0,305.0,,,Fixation
1670029415.194843,,Eye Tracker,678.0,307.0,Valid,Valid,Fixation
1670029415.1999152,,Eye Tracker,672.0,308.0,Valid,Valid,Fixation
1670029415.211497,,Eye Tracker,671.0,312.0,Valid,Valid,Fixation
1670029415.2189941,,Eye Tracker,671.0,310.0,Valid,Valid,Fixation
1670029415.228153,,Eye Tracker,624.0,285.0,Invalid,Valid,Fixation
1670029415.230222,,Eye Tracker,625.0,309.0,Invalid,Valid,Saccade
1670029415.2448082,,Eye Tracker,629.0,498.0,Valid,Valid,Saccade
1670029415.2500331,,Eye Tracker,667.0,408.0,Valid,Valid,Unclassified
1670029415.2614632,,Mouse,670.0,372.3333333333333,,,Unclassified
1670029415.2699661,,Mouse,673.0,336.6666666666667,,,Saccade
1670029415.2781172,,Eye Tracker,676.0,301.0,Valid,Valid,Saccade
1670029415.289899,,Mouse,675.0,298.6666666666667,,,Saccade
1670029415.2947721,,Mouse,674.0,296.3333333333333,,,Fixation
1670029415.3109481,,Eye Tracker,673.0,294.0,Valid,Valid,Fixation
1670029415.311427,,Eye Tracker,678.0,289.0,Valid,Valid,Fixation
1670029415.3280811,,Mouse,676.0,288.0,,,Fixation
1670029415.341007,,Eye Tracker,674.0,287.0,Valid,Valid,Fixation
1670029415.344736,,Mouse,673.0,286.5,,,Fixation
1670029415.361068,,Eye Tracker,672.0,286.0,Valid,Valid,Fixation
1670029415.361391,,Mouse,672.0,286.0,,,Fixation
1670029415.378045,,Eye Tracker,672.0,286.0,Valid,Valid,Fixation
1670029415.380937,,Mouse,672.0,287.5,,,Fixation
1670029415.3947,,Eye Tracker,672.0,289.0,Valid,Valid,Fixation
1670029415.4008842,,Mouse,672.5,291.5,,,Fixation
1670029415.411355,,Eye Tracker,673.0,294.0,Valid,Valid,Fixation
1670029415.421024,,Mouse,673.0,293.5,,,Fixation
1670029415.428009,,Eye Tracker,673.0,293.0,Valid,Valid,Fixation
1670029415.444664,,Mouse,674.5,291.0,,,Fixation
1670029415.4609692,,Eye Tracker,676.0,289.0,Valid,Valid,Fixation
1670029415.4613192,,Mouse,676.5,288.5,,,Fixation
1670029415.477973,,Eye Tracker,677.0,288.0,Valid,Valid,Fixation
1670029415.480946,,Mouse,676.5,288.0,,,Fixation
1670029415.4946282,,Eye Tracker,676.0,288.0,Valid,Valid,Fixation
1670029415.500906,,Eye Tracker,680.0,284.0,Valid,Valid,Fixation
1670029415.50143,,Eye Tracker,682.0,281.0,Valid,Valid,Fixation
1670029415.50143,,Eye Tracker,684.0,279.0,Valid,Valid,Fixation
1670029415.5109181,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation
1670029415.5112832,,Eye Tracker,692.0,277.0,Valid,Valid,Fixation
1670029415.520926,,Eye Tracker,692.0,277.0,Valid,Valid,Fixation
1670029415.5279381,,Mouse,692.5,279.0,,,Fixation
1670029415.540941,,Eye Tracker,693.0,281.0,Valid,Valid,Fixation
1670029415.544593,,Mouse,690.5,280.5,,,Fixation
1670029415.560214,,Eye Tracker,688.0,280.0,Valid,Valid,Fixation
1670029415.561248,,Mouse,690.0,281.5,,,Fixation
1670029415.577903,,Eye Tracker,692.0,283.0,Valid,Valid,Fixation
1670029415.5810132,,Mouse,693.0,281.0,,,Fixation
1670029415.594557,,Eye Tracker,694.0,279.0,Valid,Valid,Fixation
1670029415.599961,,Eye Tracker,692.0,279.0,Valid,Valid,Fixation
1670029415.6109152,,Mouse,692.6666666666666,274.0,,,Fixation
1670029415.611212,,Mouse,693.3333333333334,269.0,,,Fixation
1670029415.620919,,Eye Tracker,694.0,264.0,Invalid,Valid,Fixation
1670029415.6278672,,Mouse,693.3333333333334,264.6666666666667,,,Fixation
1670029415.6410592,,Mouse,692.6666666666666,265.3333333333333,,,Fixation
1670029415.644521,,Eye Tracker,692.0,266.0,Invalid,Valid,Fixation
1670029415.652142,,Eye Tracker,691.0,265.0,Invalid,Valid,Fixation
1670029415.6611762,,Mouse,691.6666666666666,282.6666666666667,,,Fixation
1670029415.671962,,Mouse,692.3333333333334,300.3333333333333,,,Fixation
1670029415.6778312,,Eye Tracker,693.0,318.0,Valid,Valid,Fixation
1670029415.6819851,,Mouse,692.5,307.5,,,Fixation
1670029415.6920211,,Eye Tracker,692.0,297.0,Valid,Valid,Fixation
1670029415.6944852,,Mouse,690.5,296.0,,,Fixation
1670029415.7111402,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
1670029415.711939,,Mouse,687.0,294.5,,,Fixation
1670029415.72208,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
1670029415.7277951,,Mouse,685.5,293.5,,,Fixation
1670029415.7419422,,Eye Tracker,686.0,293.0,Valid,Valid,Fixation
1670029415.7444491,,Eye Tracker,692.0,292.0,Valid,Valid,Fixation
1670029415.751961,,Mouse,689.0,284.0,,,Fixation
1670029415.761104,,Eye Tracker,686.0,276.0,Valid,Valid,Fixation
1670029415.771121,,Mouse,685.3333333333334,274.3333333333333,,,Fixation
1670029415.777759,,Mouse,684.6666666666666,272.6666666666667,,,Fixation
1670029415.7819672,,Eye Tracker,684.0,271.0,Valid,Valid,Fixation
1670029415.7920191,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1670029415.794414,,Mouse,682.3333333333334,260.0,,,Fixation
1670029415.811068,,Mouse,680.6666666666666,253.0,,,Fixation
1670029415.8119671,,Eye Tracker,679.0,246.0,Invalid,Valid,Fixation
1670029415.8229282,,Mouse,678.0,243.33333333333334,,,Fixation
1670029415.827723,,Mouse,677.0,240.66666666666666,,,Fixation
1670029415.843008,,Eye Tracker,676.0,238.0,Invalid,Valid,Fixation
1670029415.844378,,Mouse,667.0,233.0,,,Fixation
1670029415.8530252,,Eye Tracker,658.0,228.0,Invalid,Valid,Fixation
1670029415.8610332,,Mouse,656.0,226.5,,,Fixation
1670029415.872925,,Eye Tracker,654.0,225.0,Invalid,Valid,Fixation
1670029415.8776882,,Mouse,656.0,222.5,,,Fixation
1670029415.8829472,,Eye Tracker,658.0,220.0,Invalid,Valid,Fixation
1670029415.892975,,Eye Tracker,656.0,223.0,Invalid,Valid,Fixation
1670029415.8943431,,Mouse,653.0,218.5,,,Fixation
1670029415.9109972,,Eye Tracker,650.0,214.0,Invalid,Valid,Fixation
1670029415.9132142,,Mouse,642.5,211.0,,,Fixation
1670029415.9276521,,Eye Tracker,635.0,208.0,Invalid,Valid,Fixation
1670029415.9329371,,Mouse,630.0,212.0,,,Fixation
1670029415.944307,,Eye Tracker,625.0,216.0,Invalid,Valid,Fixation
1670029415.953025,,Mouse,624.5,218.5,,,Fixation
1670029415.960961,,Eye Tracker,624.0,221.0,Invalid,Valid,Fixation
1670029415.9730282,,Mouse,624.0,217.33333333333334,,,Fixation
1670029415.977616,,Mouse,624.0,213.66666666666666,,,Fixation
1670029415.992916,,Eye Tracker,624.0,210.0,Invalid,Valid,Fixation
1670029415.994271,,Mouse,623.5,205.5,,,Fixation
1670029416.002916,,Eye Tracker,623.0,201.0,Invalid,Valid,Fixation
1670029416.010925,,Mouse,618.5,204.0,,,Fixation
1670029416.013096,,Eye Tracker,614.0,207.0,Invalid,Valid,Fixation
1670029416.02758,,Mouse,617.0,208.0,,,Fixation
1670029416.0329552,,Eye Tracker,620.0,209.0,Invalid,Valid,Fixation
1670029416.044235,,Mouse,617.0,213.5,,,Fixation
1670029416.0608902,,Eye Tracker,614.0,218.0,Invalid,Valid,Fixation
1670029416.0631602,,Mouse,615.0,219.0,,,Fixation
1670029416.0775442,,Eye Tracker,616.0,220.0,Invalid,Valid,Fixation
1670029416.083059,,Mouse,620.0,221.0,,,Fixation
1670029416.0941992,,Eye Tracker,624.0,222.0,Invalid,Valid,Fixation
1670029416.1108541,,Mouse,627.5,232.0,,,Fixation
1670029416.1122062,,Eye Tracker,631.0,242.0,Valid,Valid,Fixation
1670029416.1275082,,Mouse,621.0,236.5,,,Fixation
1670029416.1329641,,Eye Tracker,611.0,231.0,Valid,Valid,Fixation
1670029416.143208,,Mouse,608.5,231.0,,,Fixation
1670029416.1441631,,Eye Tracker,606.0,231.0,Valid,Valid,Fixation
1670029416.160818,,Mouse,607.5,230.5,,,Fixation
1670029416.163928,,Eye Tracker,609.0,230.0,Valid,Valid,Fixation
1670029416.174232,,Mouse,605.0,233.0,,,Fixation
1670029416.177472,,Eye Tracker,601.0,236.0,Valid,Valid,Fixation
1670029416.1939962,,Mouse,597.5,239.0,,,Fixation
1670029416.194128,,Eye Tracker,594.0,242.0,Valid,Valid,Fixation
1670029416.210783,,Mouse,595.0,244.5,,,Fixation
1670029416.213946,,Eye Tracker,596.0,247.0,Valid,Valid,Fixation
1670029416.2239752,,Mouse,595.6666666666666,246.66666666666666,,,Fixation
1670029416.227437,,Mouse,595.3333333333334,246.33333333333334,,,Fixation
1670029416.2341611,,Eye Tracker,595.0,246.0,Valid,Valid,Fixation
1670029416.244092,,Mouse,592.0,245.5,,,Fixation
1670029416.254117,,Eye Tracker,589.0,245.0,Valid,Valid,Fixation
1670029416.2607472,,Mouse,590.5,250.5,,,Fixation
1670029416.273971,,Eye Tracker,592.0,256.0,Valid,Valid,Fixation
1670029416.2774012,,Mouse,590.0,256.0,,,Fixation
1670029416.293883,,Eye Tracker,588.0,256.0,Valid,Valid,Fixation
1670029416.2940562,,Eye Tracker,574.0,257.0,Valid,Valid,Fixation
1670029416.3107111,,Mouse,554.5,259.5,,,Fixation
1670029416.327366,,Eye Tracker,535.0,262.0,Valid,Valid,Saccade
1670029416.3440201,,Mouse,525.0,263.6666666666667,,,Saccade
1670029416.360675,,Mouse,515.0,265.3333333333333,,,Saccade
1670029416.374279,,Eye Tracker,505.0,267.0,Valid,Valid,Saccade
1670029416.374279,,Eye Tracker,498.0,264.0,Valid,Valid,Fixation
1670029416.37733,,Mouse,496.6666666666667,266.3333333333333,,,Fixation
1670029416.393984,,Mouse,495.3333333333333,268.6666666666667,,,Fixation
1670029416.410639,,Eye Tracker,494.0,271.0,Valid,Valid,Fixation
1670029416.427294,,Mouse,495.0,270.0,,,Fixation
1670029416.443948,,Eye Tracker,496.0,269.0,Valid,Valid,Fixation
1670029416.460603,,Mouse,493.0,265.0,,,Fixation
1670029416.4772582,,Eye Tracker,490.0,261.0,Valid,Valid,Fixation
1670029416.485167,,Mouse,489.0,260.0,,,Fixation
1670029416.4939122,,Eye Tracker,488.0,259.0,Valid,Valid,Fixation
1670029416.5105681,,Mouse,486.5,260.5,,,Fixation
1670029416.527223,,Eye Tracker,485.0,262.0,Valid,Valid,Fixation
1670029416.5438771,,Mouse,484.0,263.5,,,Fixation
1670029416.560532,,Eye Tracker,483.0,265.0,Valid,Valid,Fixation
1670029416.577187,,Mouse,486.5,263.0,,,Fixation
1670029416.593842,,Eye Tracker,490.0,261.0,Valid,Valid,Fixation
1670029416.610496,,Mouse,489.5,263.0,,,Fixation
1670029416.627151,,Eye Tracker,489.0,265.0,Valid,Valid,Fixation
1670029416.6438062,,Mouse,488.0,266.0,,,Fixation
1670029416.66046,,Eye Tracker,487.0,267.0,Valid,Valid,Fixation
1670029416.6771152,,Mouse,483.5,266.5,,,Fixation
1670029416.685951,,Eye Tracker,480.0,266.0,Valid,Valid,Fixation
1670029416.6937702,,Mouse,479.3333333333333,266.0,,,Fixation
1670029416.696176,,Mouse,478.6666666666667,266.0,,,Fixation
1670029416.7104242,,Eye Tracker,478.0,266.0,Valid,Valid,Fixation
1670029416.716005,,Mouse,477.5,264.5,,,Fixation
1670029416.7270792,,Eye Tracker,477.0,263.0,Valid,Valid,Fixation
1670029416.736236,,Mouse,478.0,264.0,,,Fixation
1670029416.7437341,,Eye Tracker,479.0,265.0,Valid,Valid,Fixation
1670029416.754982,,Mouse,476.5,265.0,,,Fixation
1670029416.7603881,,Eye Tracker,474.0,265.0,Valid,Valid,Fixation
1670029416.7662401,,Mouse,471.0,260.5,,,Fixation
1670029416.777043,,Eye Tracker,468.0,256.0,Valid,Valid,Fixation
1670029416.785936,,Mouse,468.3333333333333,254.33333333333334,,,Fixation
1670029416.793698,,Mouse,468.6666666666667,252.66666666666666,,,Fixation
