Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:58:06.288797,,Eye Tracker,1346.0,402.0,Valid,Valid,Fixation
2022-12-03 09:58:06.305452,,Eye Tracker,1345.0,393.0,Valid,Valid,Fixation
2022-12-03 09:58:06.322107,,Eye Tracker,1343.0,390.0,Valid,Valid,Fixation
2022-12-03 09:58:06.338761,,Eye Tracker,1339.0,398.0,Valid,Valid,Fixation
2022-12-03 09:58:06.355416,,Eye Tracker,1344.0,398.0,Valid,Valid,Fixation
2022-12-03 09:58:06.372071,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation
2022-12-03 09:58:06.388726,,Eye Tracker,1339.0,409.0,Valid,Valid,Fixation
2022-12-03 09:58:06.405380,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
2022-12-03 09:58:06.422035,,Eye Tracker,1325.0,417.0,Valid,Valid,Fixation
2022-12-03 09:58:06.438690,,Eye Tracker,1326.0,410.0,Valid,Valid,Fixation
2022-12-03 09:58:06.455344,,Eye Tracker,1333.0,386.0,Valid,Valid,Saccade
2022-12-03 09:58:06.471999,,Eye Tracker,1342.0,347.0,Valid,Valid,Saccade
2022-12-03 09:58:06.488654,,Eye Tracker,1342.0,358.0,Valid,Valid,Fixation
2022-12-03 09:58:06.505309,,Eye Tracker,1334.0,384.0,Valid,Valid,Fixation
2022-12-03 09:58:06.521964,,Eye Tracker,1345.0,373.0,Valid,Valid,Fixation
2022-12-03 09:58:06.538619,,Eye Tracker,1342.0,391.0,Valid,Valid,Fixation
2022-12-03 09:58:06.555273,,Eye Tracker,1330.0,395.0,Valid,Valid,Fixation
2022-12-03 09:58:06.571928,,Eye Tracker,1323.0,390.0,Valid,Valid,Fixation
2022-12-03 09:58:06.588583,,Eye Tracker,1318.0,391.0,Valid,Valid,Fixation
2022-12-03 09:58:06.605237,,Eye Tracker,1317.0,371.0,Valid,Valid,Fixation
2022-12-03 09:58:06.621892,,Eye Tracker,1317.0,371.0,Valid,Valid,Fixation
2022-12-03 09:58:06.638547,,Eye Tracker,1314.0,378.0,Valid,Valid,Fixation
2022-12-03 09:58:06.655202,,Eye Tracker,1308.0,390.0,Valid,Valid,Fixation
2022-12-03 09:58:06.671856,,Eye Tracker,1298.0,375.0,Valid,Valid,Fixation
2022-12-03 09:58:06.688511,,Eye Tracker,1294.0,378.0,Valid,Valid,Fixation
2022-12-03 09:58:06.705166,,Eye Tracker,1294.0,396.0,Valid,Valid,Fixation
2022-12-03 09:58:06.721820,,Eye Tracker,1273.0,401.0,Valid,Valid,Fixation
2022-12-03 09:58:06.738474,,Eye Tracker,1247.0,406.0,Valid,Valid,Saccade
2022-12-03 09:58:06.755129,,Eye Tracker,1235.0,411.0,Valid,Valid,Fixation
2022-12-03 09:58:06.771783,,Eye Tracker,1229.0,410.0,Valid,Valid,Fixation
2022-12-03 09:58:06.788438,,Eye Tracker,1227.0,399.0,Valid,Valid,Fixation
2022-12-03 09:58:06.805094,,Eye Tracker,1225.0,400.0,Valid,Valid,Fixation
2022-12-03 09:58:06.821748,,Eye Tracker,1227.0,402.0,Valid,Valid,Fixation
2022-12-03 09:58:06.838403,,Eye Tracker,1225.0,408.0,Valid,Valid,Fixation
2022-12-03 09:58:06.855058,,Eye Tracker,1221.0,410.0,Valid,Valid,Fixation
2022-12-03 09:58:06.871712,,Eye Tracker,1223.0,411.0,Valid,Valid,Fixation
2022-12-03 09:58:06.888367,,Eye Tracker,1220.0,415.0,Valid,Valid,Fixation
2022-12-03 09:58:06.905022,,Eye Tracker,1210.0,415.0,Valid,Valid,Fixation
2022-12-03 09:58:06.921677,,Eye Tracker,1203.0,417.0,Valid,Valid,Fixation
2022-12-03 09:58:06.938331,,Eye Tracker,1206.0,411.0,Valid,Valid,Fixation
2022-12-03 09:58:06.954986,,Eye Tracker,1210.0,414.0,Valid,Valid,Fixation
2022-12-03 09:58:06.971641,,Eye Tracker,1209.0,430.0,Valid,Valid,Fixation
2022-12-03 09:58:06.988295,,Eye Tracker,1206.0,437.0,Valid,Valid,Fixation
2022-12-03 09:58:07.004950,,Eye Tracker,1207.0,430.0,Valid,Valid,Fixation
2022-12-03 09:58:07.021605,,Eye Tracker,1208.0,436.0,Valid,Valid,Fixation
2022-12-03 09:58:07.038259,,Eye Tracker,1207.0,438.0,Valid,Valid,Fixation
2022-12-03 09:58:07.054914,,Eye Tracker,1185.0,437.0,Valid,Valid,Fixation
2022-12-03 09:58:07.071569,,Eye Tracker,1156.0,454.0,Valid,Valid,Saccade
2022-12-03 09:58:07.088223,,Eye Tracker,1136.0,459.0,Valid,Valid,Fixation
2022-12-03 09:58:07.104879,,Eye Tracker,1136.0,453.0,Valid,Valid,Fixation
2022-12-03 09:58:07.121534,,Eye Tracker,1114.0,452.0,Invalid,Valid,Fixation
2022-12-03 09:58:07.138188,,Eye Tracker,1128.0,463.0,Valid,Valid,Fixation
2022-12-03 09:58:07.154843,,Eye Tracker,1128.0,462.0,Valid,Valid,Fixation
2022-12-03 09:58:07.171498,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
2022-12-03 09:58:07.188153,,Eye Tracker,1125.0,464.0,Valid,Valid,Fixation
2022-12-03 09:58:07.204807,,Eye Tracker,1111.0,475.0,Valid,Valid,Fixation
2022-12-03 09:58:07.221462,,Eye Tracker,1107.0,473.0,Valid,Valid,Fixation
2022-12-03 09:58:07.238117,,Eye Tracker,1110.0,480.0,Valid,Valid,Fixation
2022-12-03 09:58:07.254771,,Eye Tracker,1109.0,489.0,Valid,Valid,Fixation
2022-12-03 09:58:07.271426,,Eye Tracker,1107.0,488.0,Valid,Valid,Fixation
2022-12-03 09:58:07.288081,,Eye Tracker,1109.0,491.0,Valid,Valid,Fixation
2022-12-03 09:58:07.304735,,Eye Tracker,1113.0,484.0,Valid,Valid,Fixation
2022-12-03 09:58:07.321390,,Eye Tracker,1108.0,488.0,Valid,Valid,Fixation
2022-12-03 09:58:07.338045,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
2022-12-03 09:58:07.354699,,Eye Tracker,1103.0,497.0,Valid,Valid,Fixation
2022-12-03 09:58:07.371354,,Eye Tracker,1097.0,502.0,Valid,Valid,Fixation
2022-12-03 09:58:07.388009,,Eye Tracker,1092.0,499.0,Valid,Valid,Fixation
2022-12-03 09:58:07.404664,,Eye Tracker,1092.0,500.0,Valid,Valid,Fixation
2022-12-03 09:58:07.421319,,Eye Tracker,1097.0,503.0,Valid,Valid,Fixation
2022-12-03 09:58:07.437974,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
2022-12-03 09:58:07.454629,,Eye Tracker,1079.0,513.0,Valid,Valid,Fixation
2022-12-03 09:58:07.471283,,Eye Tracker,1047.0,514.0,Valid,Valid,Saccade
2022-12-03 09:58:07.487938,,Eye Tracker,1038.0,520.0,Valid,Valid,Fixation
2022-12-03 09:58:07.504593,,Eye Tracker,1030.0,524.0,Valid,Valid,Fixation
2022-12-03 09:58:07.521247,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
2022-12-03 09:58:07.537902,,Eye Tracker,1030.0,531.0,Valid,Valid,Fixation
2022-12-03 09:58:07.554557,,Eye Tracker,1029.0,532.0,Valid,Valid,Fixation
2022-12-03 09:58:07.571211,,Eye Tracker,1027.0,534.0,Valid,Valid,Fixation
2022-12-03 09:58:07.587866,,Eye Tracker,1024.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:07.604521,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
2022-12-03 09:58:07.621175,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation
2022-12-03 09:58:07.637830,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
2022-12-03 09:58:07.654485,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
2022-12-03 09:58:07.671139,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
2022-12-03 09:58:07.687794,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation
2022-12-03 09:58:07.704449,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
2022-12-03 09:58:07.721105,,Eye Tracker,1019.0,540.0,Valid,Valid,Fixation
2022-12-03 09:58:07.737759,,Eye Tracker,1020.0,547.0,Valid,Valid,Fixation
2022-12-03 09:58:07.754414,,Eye Tracker,1018.0,553.0,Valid,Valid,Fixation
2022-12-03 09:58:07.771069,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
2022-12-03 09:58:07.787723,,Eye Tracker,1018.0,553.0,Valid,Valid,Fixation
2022-12-03 09:58:07.804378,,Eye Tracker,1020.0,549.0,Valid,Valid,Fixation
2022-12-03 09:58:07.821033,,Eye Tracker,1021.0,546.0,Valid,Valid,Fixation
2022-12-03 09:58:07.837687,,Eye Tracker,1019.0,550.0,Valid,Valid,Fixation
2022-12-03 09:58:07.854342,,Eye Tracker,1019.0,553.0,Valid,Valid,Fixation
2022-12-03 09:58:07.870997,,Eye Tracker,1018.0,559.0,Valid,Valid,Fixation
2022-12-03 09:58:07.887651,,Eye Tracker,1004.0,568.0,Valid,Valid,Fixation
2022-12-03 09:58:07.904306,,Eye Tracker,991.0,569.0,Valid,Valid,Fixation
2022-12-03 09:58:07.920961,,Eye Tracker,990.0,569.0,Valid,Valid,Fixation
2022-12-03 09:58:07.937615,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
2022-12-03 09:58:07.954270,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
2022-12-03 09:58:07.970925,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation
2022-12-03 09:58:07.987580,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
2022-12-03 09:58:08.004234,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
2022-12-03 09:58:08.020890,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
2022-12-03 09:58:08.037545,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
2022-12-03 09:58:08.054199,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
2022-12-03 09:58:08.070854,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation
2022-12-03 09:58:08.087509,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
2022-12-03 09:58:08.104163,,Eye Tracker,984.0,570.0,Valid,Valid,Fixation
2022-12-03 09:58:08.120818,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
2022-12-03 09:58:08.137473,,Eye Tracker,985.0,573.0,Valid,Valid,Fixation
2022-12-03 09:58:08.154127,,Eye Tracker,982.0,572.0,Valid,Valid,Fixation
2022-12-03 09:58:08.170782,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
2022-12-03 09:58:08.187437,,Eye Tracker,988.0,575.0,Valid,Valid,Fixation
2022-12-03 09:58:08.204091,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
2022-12-03 09:58:08.220746,,Eye Tracker,982.0,581.0,Valid,Valid,Fixation
2022-12-03 09:58:08.237401,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation
2022-12-03 09:58:08.254056,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
2022-12-03 09:58:08.270710,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation
2022-12-03 09:58:08.287365,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
2022-12-03 09:58:08.304020,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
2022-12-03 09:58:08.320675,,Eye Tracker,984.0,581.0,Valid,Valid,Fixation
2022-12-03 09:58:08.337330,,Eye Tracker,982.0,580.0,Valid,Valid,Fixation
2022-12-03 09:58:08.353985,,Eye Tracker,981.0,583.0,Valid,Valid,Fixation
2022-12-03 09:58:08.370639,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
2022-12-03 09:58:08.387294,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
2022-12-03 09:58:08.403949,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
2022-12-03 09:58:08.420603,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
2022-12-03 09:58:08.437258,,Eye Tracker,982.0,586.0,Valid,Valid,Fixation
2022-12-03 09:58:08.453913,,Eye Tracker,983.0,588.0,Valid,Valid,Fixation
2022-12-03 09:58:08.470567,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
2022-12-03 09:58:08.487222,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
2022-12-03 09:58:08.503877,,Eye Tracker,980.0,593.0,Valid,Valid,Fixation
2022-12-03 09:58:08.520532,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
2022-12-03 09:58:08.537186,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
2022-12-03 09:58:08.553841,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
2022-12-03 09:58:08.570496,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
2022-12-03 09:58:08.587150,,Eye Tracker,978.0,603.0,Valid,Valid,Fixation
2022-12-03 09:58:08.603805,,Eye Tracker,973.0,622.0,Valid,Valid,Fixation
2022-12-03 09:58:08.620461,,Eye Tracker,973.0,622.0,Valid,Valid,Fixation
2022-12-03 09:58:08.637115,,Eye Tracker,976.0,619.0,Valid,Valid,Fixation
2022-12-03 09:58:08.653770,,Eye Tracker,976.0,621.0,Valid,Valid,Fixation
2022-12-03 09:58:08.670425,,Eye Tracker,977.0,621.0,Valid,Valid,Fixation
2022-12-03 09:58:08.687079,,Eye Tracker,975.0,618.0,Valid,Valid,Fixation
2022-12-03 09:58:08.703734,,Eye Tracker,973.0,617.0,Valid,Valid,Fixation
2022-12-03 09:58:08.720389,,Eye Tracker,976.0,616.0,Valid,Valid,Fixation
2022-12-03 09:58:08.737043,,Eye Tracker,973.0,614.0,Valid,Valid,Fixation
2022-12-03 09:58:08.753698,,Eye Tracker,975.0,615.0,Valid,Valid,Fixation
2022-12-03 09:58:08.770353,,Eye Tracker,975.0,622.0,Valid,Valid,Fixation
2022-12-03 09:58:08.787008,,Eye Tracker,968.0,628.0,Valid,Valid,Fixation
2022-12-03 09:58:08.803662,,Eye Tracker,970.0,627.0,Valid,Valid,Fixation
2022-12-03 09:58:08.820317,,Eye Tracker,976.0,628.0,Valid,Valid,Fixation
2022-12-03 09:58:08.836972,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
2022-12-03 09:58:08.853626,,Eye Tracker,964.0,630.0,Valid,Valid,Fixation
2022-12-03 09:58:08.870281,,Eye Tracker,969.0,630.0,Valid,Valid,Fixation
2022-12-03 09:58:08.886936,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation
2022-12-03 09:58:08.903590,,Eye Tracker,976.0,627.0,Valid,Valid,Fixation
2022-12-03 09:58:08.920245,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation
2022-12-03 09:58:08.936901,,Eye Tracker,972.0,627.0,Valid,Valid,Fixation
2022-12-03 09:58:08.953555,,Eye Tracker,972.0,628.0,Valid,Valid,Fixation
2022-12-03 09:58:08.970210,,Eye Tracker,975.0,633.0,Valid,Valid,Fixation
2022-12-03 09:58:08.986865,,Eye Tracker,977.0,632.0,Valid,Valid,Fixation
2022-12-03 09:58:09.003519,,Eye Tracker,970.0,636.0,Valid,Valid,Fixation
2022-12-03 09:58:09.020174,,Eye Tracker,971.0,635.0,Valid,Valid,Fixation
2022-12-03 09:58:09.036829,,Eye Tracker,972.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.053484,,Eye Tracker,967.0,638.0,Valid,Valid,Fixation
2022-12-03 09:58:09.070138,,Eye Tracker,974.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.086793,,Eye Tracker,978.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:09.103448,,Eye Tracker,975.0,640.0,Valid,Valid,Fixation
2022-12-03 09:58:09.120102,,Eye Tracker,976.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:09.136757,,Eye Tracker,972.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:09.153412,,Eye Tracker,967.0,640.0,Valid,Valid,Fixation
2022-12-03 09:58:09.170066,,Eye Tracker,972.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:09.186721,,Eye Tracker,975.0,636.0,Valid,Valid,Fixation
2022-12-03 09:58:09.203376,,Eye Tracker,976.0,635.0,Valid,Valid,Fixation
2022-12-03 09:58:09.220030,,Eye Tracker,976.0,632.0,Valid,Valid,Fixation
2022-12-03 09:58:09.236685,,Eye Tracker,972.0,632.0,Valid,Valid,Fixation
2022-12-03 09:58:09.253340,,Eye Tracker,971.0,633.0,Valid,Valid,Fixation
2022-12-03 09:58:09.269994,,Eye Tracker,974.0,631.0,Valid,Valid,Fixation
2022-12-03 09:58:09.286649,,Eye Tracker,977.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.303304,,Eye Tracker,975.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.319959,,Eye Tracker,974.0,636.0,Valid,Valid,Fixation
2022-12-03 09:58:09.336613,,Eye Tracker,971.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:09.353268,,Eye Tracker,965.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:09.369923,,Eye Tracker,966.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:09.386578,,Eye Tracker,969.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.403233,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
2022-12-03 09:58:09.419888,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation
2022-12-03 09:58:09.436542,,Eye Tracker,968.0,638.0,Valid,Valid,Fixation
2022-12-03 09:58:09.453197,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
2022-12-03 09:58:09.469852,,Eye Tracker,971.0,634.0,Valid,Valid,Fixation
2022-12-03 09:58:09.486506,,Eye Tracker,973.0,636.0,Valid,Valid,Fixation
2022-12-03 09:58:09.503161,,Eye Tracker,969.0,635.0,Valid,Valid,Fixation
2022-12-03 09:58:09.519816,,Eye Tracker,966.0,633.0,Valid,Valid,Fixation
2022-12-03 09:58:09.536470,,Eye Tracker,966.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.553125,,Eye Tracker,961.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:09.569780,,Eye Tracker,961.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:09.586435,,Eye Tracker,965.0,633.0,Valid,Valid,Fixation
2022-12-03 09:58:09.603089,,Eye Tracker,965.0,631.0,Valid,Valid,Fixation
2022-12-03 09:58:09.619744,,Eye Tracker,965.0,632.0,Valid,Valid,Fixation
2022-12-03 09:58:09.636399,,Eye Tracker,959.0,634.0,Valid,Valid,Fixation
2022-12-03 09:58:09.653053,,Eye Tracker,940.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:09.669708,,Eye Tracker,932.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:09.686364,,Eye Tracker,935.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:09.703018,,Eye Tracker,936.0,646.0,Valid,Valid,Fixation
2022-12-03 09:58:09.719673,,Eye Tracker,937.0,644.0,Valid,Valid,Fixation
2022-12-03 09:58:09.736328,,Eye Tracker,936.0,649.0,Valid,Valid,Fixation
2022-12-03 09:58:09.752982,,Eye Tracker,937.0,653.0,Valid,Valid,Fixation
2022-12-03 09:58:09.769637,,Eye Tracker,934.0,651.0,Valid,Valid,Fixation
2022-12-03 09:58:09.786292,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation
2022-12-03 09:58:09.802946,,Eye Tracker,937.0,647.0,Valid,Valid,Fixation
2022-12-03 09:58:09.819601,,Eye Tracker,938.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:09.836256,,Eye Tracker,936.0,644.0,Valid,Valid,Fixation
2022-12-03 09:58:09.852911,,Eye Tracker,936.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:09.869565,,Eye Tracker,936.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:09.886220,,Eye Tracker,938.0,649.0,Valid,Valid,Fixation
2022-12-03 09:58:09.902875,,Eye Tracker,936.0,649.0,Valid,Valid,Fixation
2022-12-03 09:58:09.919529,,Eye Tracker,937.0,649.0,Valid,Valid,Fixation
2022-12-03 09:58:09.936184,,Eye Tracker,938.0,650.0,Valid,Valid,Fixation
2022-12-03 09:58:09.952839,,Eye Tracker,938.0,656.0,Valid,Valid,Fixation
2022-12-03 09:58:09.969493,,Eye Tracker,940.0,661.0,Valid,Valid,Fixation
2022-12-03 09:58:09.986148,,Eye Tracker,940.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.002804,,Eye Tracker,941.0,655.0,Valid,Valid,Fixation
2022-12-03 09:58:10.019458,,Eye Tracker,939.0,658.0,Valid,Valid,Fixation
2022-12-03 09:58:10.036113,,Eye Tracker,937.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.052768,,Eye Tracker,939.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.069422,,Eye Tracker,939.0,664.0,Valid,Valid,Fixation
2022-12-03 09:58:10.086077,,Eye Tracker,933.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.102732,,Eye Tracker,933.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.119387,,Eye Tracker,935.0,658.0,Valid,Valid,Fixation
2022-12-03 09:58:10.136041,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation
2022-12-03 09:58:10.152696,,Eye Tracker,937.0,659.0,Valid,Valid,Fixation
2022-12-03 09:58:10.169351,,Eye Tracker,939.0,668.0,Valid,Valid,Fixation
2022-12-03 09:58:10.186005,,Eye Tracker,936.0,670.0,Valid,Valid,Fixation
2022-12-03 09:58:10.202660,,Eye Tracker,933.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.219315,,Eye Tracker,932.0,669.0,Valid,Valid,Fixation
2022-12-03 09:58:10.235969,,Eye Tracker,931.0,667.0,Valid,Valid,Fixation
2022-12-03 09:58:10.252624,,Eye Tracker,934.0,666.0,Valid,Valid,Fixation
2022-12-03 09:58:10.269279,,Eye Tracker,935.0,671.0,Valid,Valid,Fixation
2022-12-03 09:58:10.285933,,Eye Tracker,937.0,672.0,Valid,Valid,Fixation
2022-12-03 09:58:10.302589,,Eye Tracker,939.0,673.0,Valid,Valid,Fixation
2022-12-03 09:58:10.319244,,Eye Tracker,937.0,675.0,Valid,Valid,Fixation
2022-12-03 09:58:10.335898,,Eye Tracker,937.0,671.0,Valid,Valid,Fixation
2022-12-03 09:58:10.352553,,Eye Tracker,933.0,673.0,Valid,Valid,Fixation
2022-12-03 09:58:10.369208,,Eye Tracker,930.0,671.0,Valid,Valid,Fixation
2022-12-03 09:58:10.385863,,Eye Tracker,930.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.402517,,Eye Tracker,931.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.419172,,Eye Tracker,934.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.435827,,Eye Tracker,934.0,664.0,Valid,Valid,Fixation
2022-12-03 09:58:10.452481,,Eye Tracker,932.0,662.0,Valid,Valid,Fixation
2022-12-03 09:58:10.469136,,Eye Tracker,933.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.485791,,Eye Tracker,933.0,669.0,Valid,Valid,Fixation
2022-12-03 09:58:10.502445,,Eye Tracker,932.0,667.0,Valid,Valid,Fixation
2022-12-03 09:58:10.519100,,Eye Tracker,935.0,676.0,Valid,Valid,Fixation
2022-12-03 09:58:10.535755,,Eye Tracker,930.0,672.0,Valid,Valid,Fixation
2022-12-03 09:58:10.552409,,Eye Tracker,928.0,665.0,Valid,Valid,Fixation
2022-12-03 09:58:10.569064,,Eye Tracker,934.0,660.0,Valid,Valid,Fixation
2022-12-03 09:58:10.585719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:58:10.602373,,Eye Tracker,687.0,812.0,Valid,Invalid,Unclassified
2022-12-03 09:58:10.619029,,Eye Tracker,687.0,812.0,Valid,Invalid,Unclassified
2022-12-03 09:58:10.635684,,Eye Tracker,1016.0,671.0,Valid,Valid,Saccade
2022-12-03 09:58:10.652339,,Eye Tracker,947.0,649.0,Valid,Valid,Saccade
2022-12-03 09:58:10.668993,,Eye Tracker,925.0,639.0,Valid,Valid,Saccade
2022-12-03 09:58:10.685648,,Eye Tracker,924.0,645.0,Valid,Valid,Fixation
2022-12-03 09:58:10.702303,,Eye Tracker,925.0,652.0,Valid,Valid,Fixation
2022-12-03 09:58:10.718957,,Eye Tracker,927.0,649.0,Valid,Valid,Fixation
2022-12-03 09:58:10.735612,,Eye Tracker,924.0,647.0,Valid,Valid,Fixation
2022-12-03 09:58:10.752267,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
2022-12-03 09:58:10.768921,,Eye Tracker,924.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:10.785576,,Eye Tracker,919.0,645.0,Valid,Valid,Fixation
2022-12-03 09:58:10.802231,,Eye Tracker,921.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:10.818885,,Eye Tracker,926.0,647.0,Valid,Valid,Fixation
2022-12-03 09:58:10.835540,,Eye Tracker,927.0,650.0,Valid,Valid,Fixation
2022-12-03 09:58:10.852195,,Eye Tracker,927.0,644.0,Valid,Valid,Fixation
2022-12-03 09:58:10.868849,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
2022-12-03 09:58:10.885504,,Eye Tracker,921.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:10.902159,,Eye Tracker,922.0,638.0,Valid,Valid,Fixation
2022-12-03 09:58:10.918815,,Eye Tracker,925.0,642.0,Valid,Valid,Fixation
2022-12-03 09:58:10.935469,,Eye Tracker,921.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:10.952124,,Eye Tracker,920.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:10.968779,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation
2022-12-03 09:58:10.985433,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation
2022-12-03 09:58:11.002088,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:11.018743,,Eye Tracker,915.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:11.035397,,Eye Tracker,910.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:11.052052,,Eye Tracker,913.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:11.068707,,Eye Tracker,920.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:11.085361,,Eye Tracker,910.0,647.0,Valid,Valid,Fixation
2022-12-03 09:58:11.102016,,Eye Tracker,898.0,640.0,Valid,Valid,Fixation
2022-12-03 09:58:11.118671,,Eye Tracker,891.0,640.0,Valid,Valid,Fixation
2022-12-03 09:58:11.135325,,Eye Tracker,888.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:11.151980,,Eye Tracker,891.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:11.168635,,Eye Tracker,893.0,641.0,Valid,Valid,Fixation
2022-12-03 09:58:11.185290,,Eye Tracker,891.0,643.0,Valid,Valid,Fixation
2022-12-03 09:58:11.201944,,Eye Tracker,892.0,640.0,Valid,Valid,Fixation
2022-12-03 09:58:11.218599,,Eye Tracker,898.0,638.0,Valid,Valid,Fixation
2022-12-03 09:58:11.235255,,Eye Tracker,898.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:11.251909,,Eye Tracker,894.0,639.0,Valid,Valid,Fixation
2022-12-03 09:58:11.268564,,Eye Tracker,894.0,637.0,Valid,Valid,Fixation
2022-12-03 09:58:11.285219,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation
