Recording timestamp,Position X,Position Y
1670032614.399161,1304.0,629.5
1670032614.408161,1304.0,628.5
1670032614.430588,1304.0,627.5
1670032614.448546,1304.0,626.5
1670032614.458548,1304.0,624.5
1670032614.470746,1304.0,623.5
1670032614.479702,1304.0,622.5
1670032614.489851,1304.0,621.5
1670032614.511029,1304.0,620.5
1670032614.520314,1303.0,619.5
1670032614.544566,1303.0,618.5
1670032614.550864,1303.0,617.5
1670032614.560954,1303.0,616.5
1670032614.601759,1303.0,615.5
1670032614.699254,1303.0,614.5
1670032614.749695,1303.0,613.5
1670032614.789484,1303.0,612.5
1670032614.83137,1304.0,611.5
1670032614.841467,1304.0,610.5
1670032614.851431,1304.0,609.5
1670032614.861998,1305.0,608.5
1670032614.880549,1305.0,607.5
1670032614.891866,1306.0,606.5
1670032614.901876,1306.0,605.5
1670032614.920552,1306.0,604.5
1670032614.941311,1306.0,603.5
1670032614.950735,1306.0,602.5
1670032614.962956,1307.0,601.5
1670032614.970626,1308.0,600.5
1670032615.193751,1309.0,599.5
1670032615.242174,1310.0,598.5
1670032615.271449,1311.0,597.5
1670032615.393122,1312.0,596.5
1670032615.442171,1313.0,595.5
1670032615.453938,1314.0,594.5
1670032615.463162,1314.0,593.5
1670032615.483565,1314.0,592.5
1670032615.504322,1314.0,591.5
1670032615.534903,1314.0,590.5
1670032615.553426,1315.0,588.5
1670032615.57434,1315.0,587.5
1670032615.584479,1316.0,586.5
1670032615.61377,1316.0,585.5
1670032615.643915,1317.0,583.5
1670032615.65363,1318.0,583.5
1670032615.673853,1318.0,582.5
1670032615.683267,1319.0,581.5
1670032615.693498,1320.0,581.5
1670032615.834934,1320.0,580.5
1670032615.844175,1321.0,580.5
1670032615.864907,1321.0,579.5
1670032615.875294,1322.0,579.5
1670032615.885584,1323.0,578.5
1670032615.894615,1324.0,578.5
1670032615.904892,1324.0,577.5
1670032615.915892,1326.0,577.5
1670032615.925907,1327.0,577.5
1670032615.944346,1328.0,577.5
1670032615.955564,1329.0,576.5
1670032615.965537,1330.0,576.5
1670032615.994237,1332.0,575.5
1670032616.025251,1333.0,575.5
1670032616.04606,1334.0,575.5
1670032616.0571,1336.0,573.5
1670032616.066098,1338.0,572.5
1670032616.076803,1339.0,571.5
1670032616.097044,1341.0,569.5
1670032616.105348,1342.0,569.5
1670032616.137895,1343.0,569.5
1670032616.235108,1343.0,568.5
1670032616.257016,1344.0,568.5
1670032616.266293,1345.0,568.5
1670032616.295224,1346.0,568.5
1670032616.306343,1347.0,568.5
1670032616.366348,1348.0,568.5
1670032616.457273,1349.0,568.5
1670032616.467541,1350.0,568.5
1670032616.486444,1351.0,568.5
1670032616.497008,1352.0,568.5
1670032616.517699,1353.0,568.5
1670032616.537943,1354.0,568.5
1670032616.558282,1355.0,568.5
1670032616.568303,1356.0,568.5
1670032616.587237,1357.0,568.5
1670032616.598206,1358.0,568.5
1670032616.627667,1359.0,568.5
1670032616.638929,1360.0,568.5
1670032616.648317,1361.0,568.5
1670032616.677806,1362.0,568.5
1670032616.707275,1363.0,568.5
1670032616.717506,1365.0,568.5
1670032616.738231,1366.0,568.5
1670032616.747796,1367.0,568.5
1670032616.757841,1368.0,566.5
1670032616.76818,1369.0,566.5
1670032616.787805,1370.0,566.5
1670032616.858976,1371.0,566.5
1670032616.869167,1372.0,566.5
1670032616.888344,1373.0,566.5
1670032616.899542,1374.0,566.5
1670032616.918221,1375.0,566.5
1670032616.928119,1376.0,566.5
1670032616.939324,1377.0,566.5
1670032616.949256,1378.0,566.5
1670032616.998329,1379.0,566.5
1670032617.009608,1380.0,566.5
1670032617.089224,1381.0,566.5
1670032617.150666,1382.0,566.5
1670032617.16951,1383.0,566.5
1670032617.200759,1384.0,566.5
1670032617.250577,1385.0,566.5
1670032617.259461,1386.0,566.5
1670032617.29098,1387.0,566.5
1670032617.309514,1388.0,566.5
1670032617.330245,1389.0,566.5
1670032617.349684,1390.0,566.5
1670032617.359971,1392.0,566.5
1670032617.371062,1393.0,566.5
1670032617.380165,1394.0,565.5
1670032617.400302,1396.0,565.5
1670032617.411217,1397.0,565.5
1670032617.510855,1398.0,565.5
1670032617.530271,1399.0,565.5
1670032617.541231,1400.0,565.5
1670032617.561423,1401.0,565.5
1670032617.622732,1402.0,565.5
1670032617.651222,1403.0,565.5
1670032617.691465,1404.0,565.5
1670032617.701752,1405.0,564.5
1670032617.721952,1406.0,564.5
1670032617.731953,1407.0,563.5
1670032617.803998,1408.0,563.5
1670032617.821227,1409.0,563.5
1670032617.832222,1410.0,563.5
1670032617.851839,1411.0,563.5
1670032617.871343,1413.0,563.5
1670032617.88247,1414.0,563.5
1670032617.912233,1415.0,563.5
1670032617.963757,1416.0,563.5
1670032618.063953,1417.0,563.5
1670032618.09441,1418.0,563.5
1670032618.10424,1419.0,563.5
1670032618.123977,1420.0,563.5
1670032618.163288,1421.0,563.5
1670032618.184202,1422.0,563.5
1670032618.195341,1423.0,563.5
1670032618.214794,1424.0,563.5
1670032618.224954,1425.0,563.5
1670032618.234049,1426.0,563.5
1670032618.24405,1427.0,563.5
1670032618.274977,1428.0,563.5
1670032618.283229,1429.0,563.5
1670032618.314525,1430.0,563.5
1670032618.323554,1431.0,563.5
1670032618.36351,1432.0,563.5
1670032618.373078,1435.0,563.5
1670032618.404253,1436.0,563.5
1670032618.424443,1438.0,563.5
1670032618.4455,1439.0,563.5
1670032618.454794,1441.0,563.5
1670032618.464547,1442.0,563.5
1670032618.475211,1443.0,563.5
1670032618.485384,1446.0,563.5
1670032618.494453,1447.0,563.5
1670032618.515902,1448.0,563.5
1670032618.544613,1449.0,563.5
1670032618.565643,1450.0,563.5
1670032618.576041,1452.0,563.5
1670032618.595544,1453.0,563.5
1670032618.616167,1454.0,563.5
1670032618.646772,1455.0,563.5
1670032618.656442,1456.0,563.5
1670032618.686766,1457.0,563.5
1670032618.705059,1458.0,563.5
1670032618.715237,1459.0,563.5
1670032618.726216,1460.0,563.5
1670032618.745965,1461.0,563.5
1670032618.757435,1462.0,563.5
1670032618.765133,1463.0,563.5
1670032618.786174,1465.0,563.5
1670032618.805222,1468.0,563.5
1670032618.816452,1470.0,563.5
1670032618.835111,1472.0,563.5
1670032618.845253,1473.0,563.5
1670032618.856938,1474.0,563.5
1670032618.866422,1475.0,563.5
1670032618.875012,1476.0,563.5
1670032618.885714,1477.0,563.5
1670032618.906353,1480.0,563.5
1670032618.916229,1481.0,563.5
1670032618.926895,1482.0,563.5
1670032618.947997,1483.0,563.5
1670032618.957551,1484.0,563.5
1670032618.966891,1485.0,563.5
1670032618.97689,1486.0,563.5
1670032618.987416,1487.0,563.5
1670032618.997623,1488.0,563.5
1670032619.006319,1489.0,563.5
1670032619.037817,1490.0,563.5
1670032619.056839,1492.0,563.5
1670032619.067002,1493.0,563.5
1670032619.08803,1494.0,563.5
1670032619.097216,1495.0,563.5
1670032619.107217,1498.0,563.5
1670032619.118225,1499.0,563.5
1670032619.137374,1500.0,563.5
1670032619.159651,1502.0,563.5
1670032619.168706,1503.0,563.5
1670032619.178232,1504.0,563.5
1670032619.18741,1505.0,563.5
1670032619.198355,1506.0,563.5
1670032619.209478,1507.0,563.5
1670032619.227351,1508.0,563.5
1670032619.248621,1509.0,563.5
1670032619.267659,1511.0,563.5
1670032619.277899,1512.0,563.5
1670032619.288263,1513.0,563.5
1670032619.307408,1515.0,563.5
1670032619.318302,1518.0,563.5
1670032619.338949,1519.0,563.5
1670032619.347224,1521.0,563.5
1670032619.368215,1522.0,563.5
1670032619.387387,1524.0,563.5
1670032619.39738,1525.0,563.5
1670032619.418946,1525.0,564.5
1670032619.428947,1526.0,564.5
1670032619.438168,1527.0,564.5
1670032619.459111,1528.0,564.5
1670032619.469271,1529.0,564.5
1670032619.47861,1530.0,564.5
1670032619.490365,1532.0,564.5
1670032619.509875,1533.0,564.5
1670032619.528099,1536.0,564.5
1670032619.540051,1538.0,564.5
1670032619.549446,1540.0,564.5
1670032619.558071,1543.0,564.5
1670032619.568312,1544.0,564.5
1670032619.57939,1545.0,563.5
1670032619.589172,1548.0,563.5
1670032619.599298,1550.0,563.5
1670032619.60951,1552.0,563.5
1670032619.619196,1553.0,563.5
1670032619.630353,1556.0,563.5
1670032619.649219,1557.0,563.5
1670032619.660212,1558.0,563.5
1670032619.680629,1559.0,563.5
1670032619.690302,1560.0,563.5
1670032619.699554,1561.0,563.5
1670032619.710387,1562.0,563.5
1670032619.721677,1564.0,563.5
1670032619.728996,1565.0,563.5
1670032619.739183,1566.0,563.5
1670032619.750447,1567.0,563.5
1670032619.760733,1568.0,563.5
1670032619.768957,1569.0,563.5
1670032619.779957,1570.0,563.5
1670032619.790895,1571.0,562.5
1670032619.800108,1574.0,562.5
1670032619.81043,1575.0,562.5
1670032619.8192,1577.0,561.5
1670032619.829404,1578.0,561.5
1670032619.840419,1580.0,560.5
1670032619.850971,1581.0,559.5
1670032619.860213,1583.0,559.5
1670032619.869424,1584.0,558.5
1670032619.880541,1587.0,557.5
1670032619.890998,1588.0,557.5
1670032619.89924,1589.0,557.5
1670032619.909251,1592.0,556.5
1670032619.920273,1593.0,556.5
1670032619.930489,1595.0,556.5
1670032619.940158,1596.0,556.5
1670032619.950898,1598.0,555.5
1670032619.961633,1599.0,555.5
1670032619.971932,1600.0,555.5
1670032619.981932,1601.0,555.5
1670032619.989999,1602.0,555.5
1670032620.000213,1603.0,555.5
1670032620.02132,1604.0,554.5
1670032620.694557,1604.0,554.5
1670032620.704781,1604.0,554.5
1670032620.71351,1604.0,554.5
1670032620.723518,1604.0,554.5
1670032620.734951,1604.0,554.5
1670032620.744945,1604.0,554.5
1670032620.753326,1604.0,554.5
1670032620.763257,1604.0,554.5
1670032620.774221,1604.0,554.5
1670032620.78422,1604.0,554.5
1670032620.794046,1604.0,554.5
1670032620.804045,1604.0,554.5
1670032620.825247,1604.0,554.5
1670032620.834464,1604.0,554.5
1670032620.843249,1604.0,554.5
1670032620.854242,1604.0,554.5
1670032620.864732,1604.0,554.5
1670032622.240993,1604.0,554.5
1670032622.360378,1604.0,554.5
1670032622.379887,1604.0,555.5
1670032623.345137,1604.0,556.5
1670032623.465036,1605.0,556.5
1670032623.515425,1606.0,557.5
1670032623.524714,1607.0,557.5
1670032623.545151,1607.0,558.5
1670032623.756202,1608.0,558.5
1670032623.767201,1609.0,559.5
1670032623.786859,1610.0,559.5
1670032623.806901,1611.0,559.5
1670032623.875152,1612.0,559.5
1670032623.915659,1613.0,559.5
1670032623.976396,1614.0,559.5
1670032623.99562,1615.0,559.5
1670032624.026403,1616.0,559.5
1670032624.046121,1617.0,559.5
1670032624.067727,1618.0,559.5
1670032624.25754,1619.0,559.5
1670032625.172186,1620.0,560.5
1670032625.181524,1621.0,560.5
1670032625.191192,1622.0,560.5
1670032625.274327,1623.0,560.5
1670032625.292619,1624.0,560.5
1670032625.332994,1625.0,560.5
1670032625.43225,1626.0,560.5
1670032625.451223,1627.0,560.5
1670032625.472608,1628.0,561.5
1670032625.491933,1629.0,561.5
1670032625.512213,1630.0,561.5
1670032625.562703,1631.0,561.5
1670032625.593494,1632.0,561.5
1670032625.623138,1633.0,561.5
1670032625.653442,1634.0,561.5
1670032625.673991,1635.0,561.5
1670032625.683992,1636.0,561.5
1670032625.702991,1637.0,561.5
1670032625.712932,1638.0,561.5
1670032625.723249,1639.0,561.5
1670032625.733247,1640.0,561.5
1670032625.753219,1641.0,561.5
1670032625.785194,1642.0,561.5
1670032625.804313,1643.0,561.5
1670032625.825245,1644.0,561.5
1670032625.833246,1646.0,561.5
1670032625.85433,1647.0,561.5
1670032625.864322,1648.0,561.5
1670032625.925299,1649.0,561.5
1670032625.934299,1650.0,561.5
1670032625.94456,1651.0,561.5
1670032625.955296,1652.0,561.5
1670032625.974191,1653.0,561.5
1670032625.988635,1654.0,561.5
1670032626.013926,1655.0,561.5
1670032626.024981,1656.0,561.5
1670032626.043234,1658.0,561.5
1670032626.064486,1659.0,561.5
1670032626.074486,1660.0,561.5
1670032626.105783,1661.0,561.5
1670032626.115008,1662.0,561.5
1670032626.145107,1663.0,561.5
1670032626.155496,1664.0,561.5
1670032626.196109,1665.0,561.5
1670032626.224882,1666.0,561.5
1670032626.235262,1667.0,561.5
1670032626.255142,1668.0,561.5
1670032626.266606,1669.0,561.5
1670032626.276352,1670.0,561.5
1670032626.286863,1671.0,561.5
1670032626.297236,1672.0,561.5
1670032626.316285,1673.0,561.5
1670032626.357057,1674.0,561.5
1670032626.385942,1675.0,561.5
1670032626.395548,1676.0,561.5
1670032626.417289,1678.0,561.5
1670032626.436492,1680.0,561.5
1670032626.467174,1681.0,561.5
1670032626.476108,1682.0,561.5
1670032626.50684,1683.0,561.5
1670032626.515877,1684.0,561.5
1670032626.526399,1685.0,561.5
1670032626.547016,1686.0,561.5
1670032626.555013,1687.0,561.5
1670032626.577019,1688.0,561.5
1670032626.586547,1689.0,561.5
1670032626.617535,1690.0,561.5
1670032626.646224,1691.0,561.5
1670032626.667451,1692.0,561.5
1670032626.678064,1693.0,561.5
1670032626.69736,1694.0,561.5
1670032626.708135,1695.0,561.5
1670032626.726293,1696.0,561.5
1670032626.75737,1697.0,561.5
1670032626.767861,1698.0,561.5
1670032626.778256,1699.0,561.5
1670032626.788256,1700.0,561.5
1670032626.798775,1701.0,561.5
1670032626.809351,1702.0,561.5
1670032626.828256,1704.0,561.5
1670032626.839245,1705.0,561.5
1670032626.857751,1706.0,561.5
1670032626.868749,1707.0,561.5
1670032626.889102,1708.0,561.5
1670032626.907466,1709.0,561.5
1670032626.918338,1710.0,561.5
1670032626.928234,1711.0,561.5
1670032626.937574,1712.0,561.5
1670032626.947788,1713.0,561.5
1670032626.958639,1714.0,561.5
1670032626.969119,1715.0,561.5
1670032626.998445,1716.0,561.5
1670032627.008837,1718.0,561.5
1670032627.018584,1719.0,561.5
1670032627.038312,1721.0,561.5
1670032627.048259,1723.0,561.5
1670032627.067493,1724.0,561.5
1670032627.0775,1725.0,561.5
1670032627.088887,1726.0,561.5
1670032627.129917,1727.0,561.5
1670032627.220166,1728.0,561.5
1670032627.229634,1729.0,561.5
1670032627.238368,1731.0,560.5
1670032627.249148,1732.0,560.5
1670032627.270834,1733.0,560.5
1670032627.280396,1734.0,560.5
1670032627.300573,1735.0,560.5
1670032627.310222,1738.0,559.5
1670032627.320693,1739.0,559.5
1670032627.329692,1742.0,559.5
1670032627.340698,1743.0,558.5
1670032627.350722,1744.0,558.5
1670032627.360142,1745.0,558.5
1670032627.369084,1746.0,558.5
1670032627.390261,1747.0,558.5
1670032627.600931,1748.0,558.5
1670032627.611095,1749.0,558.5
1670032627.620394,1750.0,558.5
1670032627.641279,1751.0,558.5
1670032627.661486,1752.0,558.5
1670032627.701829,1753.0,558.5
1670032627.761529,1754.0,558.5
1670032627.7721,1755.0,558.5
1670032627.822276,1756.0,558.5
1670032627.863881,1757.0,558.5
1670032627.873233,1758.0,558.5
1670032627.882228,1759.0,558.5
1670032627.921224,1760.0,558.5
1670032627.932073,1761.0,558.5
1670032627.952252,1762.0,558.5
1670032627.971321,1763.0,558.5
1670032627.982316,1764.0,558.5
1670032627.99363,1765.0,558.5
1670032628.062991,1766.0,558.5
1670032628.072289,1767.0,558.5
1670032628.123084,1767.0,559.5
1670032628.132558,1768.0,559.5
1670032628.213231,1769.0,559.5
1670032628.243132,1770.0,559.5
1670032628.274819,1771.0,559.5
1670032628.304025,1772.0,559.5
1670032628.325157,1773.0,559.5
1670032628.353135,1774.0,559.5
1670032628.393714,1775.0,559.5
1670032628.424174,1776.0,559.5
1670032628.444487,1777.0,559.5
1670032628.454603,1778.0,559.5
1670032628.474002,1779.0,559.5
1670032628.514304,1780.0,559.5
1670032628.54453,1781.0,559.5
1670032628.563278,1782.0,559.5
1670032628.585066,1783.0,559.5
1670032628.603137,1784.0,559.5
1670032628.625122,1785.0,559.5
1670032628.645033,1786.0,559.5
1670032628.676243,1787.0,559.5
1670032628.685396,1788.0,559.5
1670032628.725685,1789.0,559.5
1670032628.756667,1790.0,559.5
1670032628.774703,1791.0,559.5
1670032628.805426,1792.0,559.5
1670032628.836436,1793.0,559.5
1670032628.856908,1794.0,559.5
1670032628.865903,1795.0,559.5
1670032628.886248,1796.0,559.5
1670032628.896089,1797.0,559.5
1670032628.905327,1798.0,559.5
1670032628.927228,1799.0,559.5
1670032628.936546,1800.0,559.5
1670032628.95705,1801.0,559.5
1670032628.985945,1802.0,559.5
1670032628.995371,1803.0,559.5
1670032629.006679,1804.0,559.5
1670032629.016677,1805.0,559.5
1670032629.036819,1806.0,559.5
1670032629.067551,1807.0,559.5
1670032629.08635,1808.0,559.5
1670032629.096942,1809.0,559.5
1670032629.106163,1810.0,559.5
1670032629.126835,1811.0,559.5
1670032629.167133,1812.0,559.5
1670032629.218229,1813.0,559.5
1670032629.227541,1814.0,559.5
1670032629.23754,1815.0,559.5
1670032629.246909,1816.0,559.5
1670032629.268249,1817.0,559.5
1670032629.277451,1818.0,559.5
1670032629.307609,1819.0,559.5
1670032629.338959,1820.0,559.5
1670032629.348801,1821.0,559.5
1670032629.368315,1823.0,559.5
1670032629.377721,1824.0,559.5
1670032629.388936,1826.0,559.5
1670032629.398301,1827.0,559.5
1670032629.408586,1828.0,559.5
1670032629.41785,1829.0,559.5
1670032629.44843,1830.0,559.5
1670032629.469054,1831.0,559.5
1670032629.488543,1832.0,559.5
1670032629.508795,1835.0,558.5
1670032629.518501,1836.0,558.5
1670032629.528526,1837.0,558.5
1670032629.538859,1838.0,557.5
1670032629.749792,1839.0,557.5
1670032629.820219,1840.0,557.5
1670032629.889113,1840.0,556.5
1670032629.951023,1840.0,555.5
1670032629.990218,1840.0,554.5
1670032630.181802,1840.0,553.5
1670032630.201816,1840.0,552.5
1670032630.221054,1840.0,551.5
1670032630.241299,1840.0,550.5
1670032630.331782,1841.0,549.5
1670032630.351303,1841.0,548.5
1670032630.472299,1841.0,547.5
1670032630.603268,1841.0,546.5
1670032630.624643,1841.0,545.5
1670032630.843485,1842.0,544.5
1670032630.885321,1843.0,543.5
1670032630.913245,1844.0,542.5
1670032630.953656,1845.0,541.5
1670032630.984205,1846.0,540.5
1670032630.994214,1847.0,539.5
1670032631.004426,1848.0,538.5
1670032631.014075,1849.0,537.5
1670032631.034266,1850.0,536.5
1670032631.064345,1850.0,535.5
1670032631.083754,1852.0,534.5
1670032631.094992,1853.0,532.5
1670032631.104963,1853.0,531.5
1670032631.114527,1853.0,530.5
1670032631.134708,1853.0,529.5
1670032631.163763,1854.0,528.5
1670032631.184333,1855.0,527.5
1670032631.204339,1855.0,526.5
1670032631.21576,1855.0,525.5
1670032631.245009,1855.0,524.5
1670032631.265669,1855.0,523.5
1670032631.285944,1855.0,522.5
1670032631.325263,1855.0,521.5
1670032631.34512,1856.0,520.5
1670032631.374787,1856.0,519.5
1670032631.406467,1856.0,518.5
1670032631.425796,1856.0,517.5
1670032631.436789,1856.0,516.5
1670032631.44644,1856.0,515.5
1670032631.476176,1856.0,514.5
1670032631.486174,1856.0,512.5
1670032631.506231,1856.0,511.5
1670032631.516067,1857.0,510.5
1670032631.52668,1857.0,509.5
1670032631.536511,1858.0,508.5
1670032631.545517,1858.0,507.5
1670032631.55685,1858.0,506.5
1670032631.567682,1858.0,505.5
1670032631.576796,1859.0,505.5
1670032631.58749,1859.0,504.5
1670032631.595489,1859.0,502.5
1670032631.61671,1859.0,501.5
1670032631.626755,1859.0,500.5
1670032631.646302,1859.0,499.5
1670032631.65695,1859.0,498.5
1670032631.675404,1859.0,497.5
1670032631.716479,1859.0,496.5
1670032631.727845,1859.0,495.5
1670032631.757374,1859.0,494.5
1670032631.797322,1859.0,493.5
1670032631.806314,1859.0,492.5
1670032631.837425,1859.0,491.5
1670032631.846584,1860.0,490.5
1670032631.857459,1860.0,489.5
1670032631.877183,1860.0,488.5
1670032631.887894,1860.0,487.5
1670032631.899117,1860.0,486.5
1670032631.908157,1860.0,485.5
1670032631.928796,1860.0,483.5
1670032631.938802,1860.0,482.5
1670032631.969116,1860.0,481.5
1670032631.980286,1860.0,480.5
1670032632.008337,1860.0,479.5
1670032632.017596,1860.0,478.5
1670032632.05735,1860.0,477.5
1670032632.098452,1860.0,476.5
1670032632.118186,1860.0,475.5
1670032632.138481,1860.0,474.5
1670032632.159257,1860.0,473.5
1670032632.168289,1860.0,472.5
1670032632.179385,1860.0,471.5
1670032632.187619,1860.0,470.5
1670032632.198382,1860.0,469.5
1670032632.208504,1861.0,468.5
1670032632.219845,1861.0,467.5
1670032632.230031,1861.0,466.5
1670032632.240756,1861.0,465.5
1670032632.259742,1861.0,464.5
1670032632.279251,1861.0,463.5
1670032632.289259,1861.0,462.5
1670032632.299802,1861.0,461.5
1670032632.32932,1861.0,460.5
1670032632.350115,1861.0,459.5
1670032632.358113,1861.0,458.5
1670032632.379808,1861.0,457.5
1670032632.389677,1861.0,456.5
1670032632.410276,1862.0,455.5
1670032632.43013,1862.0,454.5
1670032632.461258,1862.0,453.5
1670032632.480801,1863.0,452.5
1670032632.510777,1863.0,451.5
1670032632.541005,1863.0,450.5
1670032632.560416,1863.0,449.5
1670032632.570551,1863.0,448.5
1670032632.620701,1863.0,447.5
1670032632.65089,1863.0,446.5
1670032632.670069,1863.0,445.5
1670032632.711156,1863.0,444.5
1670032632.762426,1863.0,443.5
1670032632.80147,1863.0,442.5
1670032632.811892,1863.0,441.5
1670032632.830532,1863.0,440.5
1670032632.881851,1863.0,439.5
1670032632.922256,1863.0,438.5
1670032632.942406,1863.0,437.5
1670032632.992469,1863.0,436.5
1670032633.024297,1863.0,435.5
1670032633.032457,1863.0,434.5
1670032633.041867,1863.0,433.5
1670032633.052208,1863.0,432.5
1670032633.062234,1864.0,432.5
1670032633.072676,1864.0,431.5
1670032633.082004,1864.0,430.5
1670032633.09221,1864.0,429.5
1670032633.102209,1865.0,428.5
1670032633.11221,1866.0,426.5
1670032633.122201,1866.0,425.5
1670032633.132201,1867.0,423.5
1670032633.142499,1868.0,422.5
1670032633.15254,1868.0,419.5
1670032633.163546,1868.0,418.5
1670032633.171061,1869.0,417.5
1670032633.182399,1869.0,415.5
1670032633.19215,1870.0,414.5
1670032633.202287,1870.0,413.5
1670032633.211286,1870.0,412.5
1670032633.232474,1871.0,411.5
1670032633.242863,1871.0,409.5
1670032633.252167,1871.0,408.5
1670032633.283177,1871.0,407.5
1670032633.293198,1871.0,406.5
1670032633.304099,1871.0,405.5
1670032633.31394,1871.0,404.5
1670032633.322942,1872.0,403.5
1670032633.333982,1872.0,402.5
1670032633.342951,1872.0,401.5
1670032633.363226,1872.0,400.5
1670032633.382267,1872.0,399.5
1670032633.403451,1872.0,398.5
1670032633.434494,1872.0,397.5
1670032633.454138,1872.0,396.5
1670032633.494855,1872.0,395.5
1670032633.535276,1872.0,394.5
1670032633.544797,1872.0,393.5
1670032633.604609,1872.0,392.5
1670032633.624176,1872.0,391.5
1670032633.63435,1872.0,390.5
1670032633.654162,1872.0,389.5
1670032633.664849,1872.0,387.5
1670032633.683162,1872.0,385.5
1670032633.694347,1872.0,382.5
1670032633.704284,1872.0,381.5
1670032633.714316,1872.0,379.5
1670032633.723399,1872.0,377.5
1670032633.734683,1872.0,374.5
1670032633.744284,1872.0,373.5
1670032633.754412,1872.0,371.5
1670032633.7657,1872.0,370.5
1670032633.784949,1872.0,367.5
1670032633.795116,1872.0,366.5
1670032633.805193,1872.0,365.5
1670032633.81515,1872.0,364.5
1670032633.825809,1872.0,363.5
1670032633.835514,1872.0,362.5
1670032633.846493,1872.0,361.5
1670032633.85554,1872.0,360.5
1670032633.875805,1872.0,359.5
1670032633.885163,1872.0,358.5
1670032633.916538,1872.0,356.5
1670032633.934864,1872.0,355.5
1670032633.956463,1872.0,354.5
1670032633.976793,1872.0,353.5
1670032633.98706,1872.0,352.5
1670032633.996058,1872.0,351.5
1670032634.006746,1872.0,350.5
1670032634.017202,1872.0,349.5
1670032634.026225,1872.0,348.5
1670032634.035912,1872.0,347.5
1670032634.056309,1872.0,345.5
1670032634.065309,1872.0,344.5
1670032634.076601,1872.0,343.5
1670032634.086815,1872.0,341.5
1670032634.105319,1872.0,340.5
1670032634.11679,1872.0,339.5
1670032634.127632,1872.0,338.5
1670032634.146288,1872.0,337.5
1670032634.156287,1872.0,336.5
1670032634.186721,1872.0,335.5
1670032634.206338,1872.0,334.5
1670032634.216338,1872.0,333.5
1670032634.225946,1872.0,332.5
1670032634.235163,1872.0,331.5
1670032634.246451,1872.0,330.5
1670032634.256528,1872.0,329.5
1670032634.266881,1872.0,328.5
1670032634.276204,1872.0,327.5
1670032634.287236,1872.0,326.5
1670032634.297202,1872.0,325.5
1670032634.317202,1872.0,324.5
1670032634.328462,1872.0,323.5
1670032634.347411,1872.0,322.5
1670032634.3591,1872.0,321.5
1670032634.367108,1872.0,320.5
1670032634.376954,1872.0,319.5
1670032634.387161,1872.0,318.5
1670032634.397399,1872.0,317.5
1670032634.407314,1872.0,316.5
1670032634.417031,1872.0,315.5
1670032634.437606,1872.0,314.5
1670032634.44761,1872.0,313.5
1670032634.458959,1872.0,312.5
1670032634.477981,1872.0,311.5
1670032634.508378,1872.0,310.5
1670032634.53831,1872.0,309.5
1670032634.558506,1872.0,308.5
1670032634.578492,1872.0,307.5
1670032634.588681,1872.0,306.5
1670032634.598574,1872.0,304.5
1670032634.628175,1872.0,303.5
1670032634.638206,1872.0,302.5
1670032634.648387,1872.0,300.5
1670032634.65877,1872.0,299.5
1670032634.668638,1871.0,298.5
1670032634.68887,1871.0,297.5
1670032634.698166,1871.0,296.5
1670032634.708159,1871.0,295.5
1670032634.729209,1871.0,294.5
1670032634.738206,1871.0,293.5
1670032634.748212,1871.0,292.5
1670032634.758251,1871.0,291.5
1670032634.779445,1871.0,290.5
1670032634.788772,1871.0,289.5
1670032634.799527,1871.0,288.5
1670032634.829946,1871.0,287.5
1670032634.849894,1871.0,285.5
1670032634.869923,1871.0,284.5
1670032634.919997,1871.0,281.5
1670032634.929997,1870.0,280.5
1670032634.93941,1870.0,279.5
1670032634.950673,1870.0,278.5
1670032634.971658,1870.0,276.5
1670032634.980963,1869.0,274.5
1670032634.991382,1869.0,273.5
1670032635.010481,1869.0,272.5
1670032635.020472,1869.0,270.5
1670032635.030231,1869.0,269.5
1670032635.040352,1869.0,267.5
1670032635.050167,1869.0,266.5
1670032635.070848,1869.0,264.5
1670032635.080831,1869.0,263.5
1670032635.091831,1869.0,262.5
1670032635.100356,1869.0,261.5
1670032635.110161,1868.0,260.5
1670032635.12016,1868.0,259.5
1670032635.129134,1868.0,258.5
1670032635.14028,1868.0,256.5
1670032635.160371,1868.0,255.5
1670032635.180866,1868.0,253.5
1670032635.190854,1868.0,252.5
1670032635.201411,1868.0,251.5
1670032635.210679,1868.0,250.5
1670032635.22095,1868.0,249.5
1670032635.240279,1868.0,248.5
1670032635.250289,1868.0,247.5
1670032635.280157,1868.0,245.5
1670032635.301604,1868.0,244.5
1670032635.311843,1868.0,243.5
1670032635.321881,1868.0,242.5
1670032635.342053,1868.0,241.5
1670032635.35106,1868.0,240.5
1670032635.372304,1868.0,239.5
1670032635.391946,1868.0,238.5
1670032635.402204,1868.0,237.5
1670032635.421478,1868.0,236.5
1670032635.502891,1868.0,235.5
1670032635.512891,1868.0,234.5
1670032635.532316,1868.0,232.5
1670032635.552753,1868.0,231.5
1670032635.562789,1868.0,230.5
1670032635.572795,1868.0,228.5
1670032635.583094,1868.0,227.5
1670032635.592411,1867.0,225.5
1670032635.602733,1867.0,224.5
1670032635.612266,1867.0,223.5
1670032635.622099,1867.0,222.5
1670032635.633543,1866.0,221.5
1670032635.642793,1866.0,220.5
1670032635.652801,1866.0,218.5
1670032635.662841,1866.0,217.5
