Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029097.993922,Mouse,1490.0,157.0,,
1670029098.022877,Mouse,1491.0,157.0,,
1670029098.072814,Mouse,1492.0,156.0,,
1670029098.175182,,,,MouseEvent,"Down, Left"
1670029098.175182,Mouse,1492.0,156.0,,
1670029098.223933,Mouse,1492.0,156.0,,
1670029098.243903,Mouse,1489.0,158.0,,
1670029098.254798,Mouse,1486.0,160.0,,
1670029098.264897,Mouse,1483.0,161.0,,
1670029098.284843,Mouse,1477.0,164.0,,
1670029098.295865,Mouse,1472.0,166.0,,
1670029098.306102,Mouse,1469.0,167.0,,
1670029098.324821,Mouse,1465.0,169.0,,
1670029098.335834,Mouse,1463.0,170.0,,
1670029098.346078,Mouse,1462.0,171.0,,
1670029098.364819,Mouse,1459.0,173.0,,
1670029098.375775,Mouse,1458.0,174.0,,
1670029098.394811,Mouse,1457.0,174.0,,
1670029098.404914,Mouse,1456.0,174.0,,
1670029098.41581,Mouse,1455.0,175.0,,
1670029098.42581,Mouse,1453.0,177.0,,
1670029098.444898,Mouse,1449.0,178.0,,
1670029098.465818,Mouse,1446.0,180.0,,
1670029098.476044,Mouse,1444.0,180.0,,
1670029098.494794,Mouse,1440.0,182.0,,
1670029098.506079,Mouse,1437.0,183.0,,
1670029098.524841,Mouse,1432.0,186.0,,
1670029098.535006,Mouse,1427.0,187.0,,
1670029098.545786,Mouse,1421.0,189.0,,
1670029098.55581,Mouse,1419.0,189.0,,
1670029098.574962,Mouse,1412.0,193.0,,
1670029098.595828,Mouse,1403.0,198.0,,
1670029098.606079,Mouse,1400.0,199.0,,
1670029098.625987,Mouse,1390.0,205.0,,
1670029098.636898,Mouse,1386.0,209.0,,
1670029098.65581,Mouse,1377.0,216.0,,
1670029098.665902,Mouse,1372.0,221.0,,
1670029098.676886,Mouse,1368.0,225.0,,
1670029098.696097,Mouse,1361.0,233.0,,
1670029098.716793,Mouse,1355.0,239.0,,
1670029098.726817,Mouse,1352.0,241.0,,
1670029098.745845,Mouse,1349.0,244.0,,
1670029098.767103,Mouse,1345.0,248.0,,
1670029098.78685,Mouse,1342.0,251.0,,
1670029098.807892,Mouse,1339.0,254.0,,
1670029098.827067,Mouse,1336.0,258.0,,
1670029098.847887,Mouse,1331.0,263.0,,
1670029098.86714,Mouse,1325.0,268.0,,
1670029098.887841,Mouse,1319.0,274.0,,
1670029098.906847,Mouse,1313.0,280.0,,
1670029098.927812,Mouse,1307.0,286.0,,
1670029098.937874,Mouse,1304.0,289.0,,
1670029098.956999,Mouse,1299.0,294.0,,
1670029098.967072,Mouse,1297.0,295.0,,
1670029098.977823,Mouse,1294.0,298.0,,
1670029098.987833,Mouse,1291.0,301.0,,
1670029099.006868,Mouse,1287.0,306.0,,
1670029099.017844,Mouse,1284.0,309.0,,
1670029099.02809,Mouse,1281.0,312.0,,
1670029099.046815,Mouse,1276.0,316.0,,
1670029099.057808,Mouse,1274.0,318.0,,
1670029099.0681,Mouse,1271.0,321.0,,
1670029099.086833,Mouse,1268.0,325.0,,
1670029099.098106,Mouse,1266.0,327.0,,
1670029099.117775,Mouse,1263.0,330.0,,
1670029099.127832,Mouse,1261.0,332.0,,
1670029099.148842,Mouse,1257.0,335.0,,
1670029099.167939,Mouse,1256.0,337.0,,
1670029099.188807,Mouse,1254.0,340.0,,
1670029099.207798,Mouse,1252.0,343.0,,
1670029099.217806,Mouse,1251.0,344.0,,
1670029099.228801,Mouse,1250.0,346.0,,
1670029099.238812,Mouse,1249.0,347.0,,
1670029099.257831,Mouse,1247.0,350.0,,
1670029099.268845,Mouse,1246.0,351.0,,
1670029099.278874,Mouse,1244.0,353.0,,
1670029099.298879,Mouse,1241.0,357.0,,
1670029099.319857,Mouse,1238.0,361.0,,
1670029099.329901,Mouse,1236.0,363.0,,
1670029099.348835,Mouse,1233.0,368.0,,
1670029099.359804,Mouse,1231.0,370.0,,
1670029099.369933,Mouse,1228.0,372.0,,
1670029099.388845,Mouse,1225.0,376.0,,
1670029099.399988,Mouse,1222.0,379.0,,
1670029099.418861,Mouse,1218.0,383.0,,
1670029099.429103,Mouse,1215.0,386.0,,
1670029099.439826,Mouse,1211.0,389.0,,
1670029099.449829,Mouse,1208.0,390.0,,
1670029099.469104,Mouse,1198.0,395.0,,
1670029099.489977,Mouse,1188.0,399.0,,
1670029099.508907,Mouse,1181.0,404.0,,
1670029099.530097,Mouse,1172.0,408.0,,
1670029099.54885,Mouse,1162.0,411.0,,
1670029099.569805,Mouse,1155.0,414.0,,
1670029099.579839,Mouse,1151.0,415.0,,
1670029099.598837,Mouse,1146.0,417.0,,
1670029099.609826,Mouse,1143.0,418.0,,
1670029099.620029,Mouse,1140.0,419.0,,
1670029099.630047,Mouse,1137.0,421.0,,
1670029099.649811,Mouse,1131.0,423.0,,
1670029099.661105,Mouse,1130.0,423.0,,
1670029099.679792,Mouse,1126.0,424.0,,
1670029099.689898,Mouse,1125.0,424.0,,
1670029099.7008,Mouse,1124.0,425.0,,
1670029099.719817,Mouse,1121.0,426.0,,
1670029099.729936,Mouse,1120.0,426.0,,
1670029099.740875,Mouse,1119.0,426.0,,
1670029099.75111,Mouse,1118.0,426.0,,
1670029099.769792,Mouse,1116.0,426.0,,
1670029099.780817,Mouse,1115.0,426.0,,
1670029099.790883,Mouse,1114.0,426.0,,
1670029099.810836,Mouse,1113.0,427.0,,
1670029099.831896,Mouse,1109.0,428.0,,
1670029099.850827,Mouse,1106.0,430.0,,
1670029099.86088,Mouse,1106.0,430.0,,
1670029099.871782,Mouse,1105.0,431.0,,
1670029099.881785,Mouse,1104.0,432.0,,
1670029099.900826,Mouse,1101.0,434.0,,
1670029099.911834,Mouse,1101.0,434.0,,
1670029099.930825,Mouse,1099.0,435.0,,
1670029099.940858,Mouse,1097.0,436.0,,
1670029099.951855,Mouse,1097.0,437.0,,
1670029099.961866,Mouse,1096.0,438.0,,
1670029099.980788,Mouse,1094.0,439.0,,
1670029099.991119,Mouse,1093.0,440.0,,
1670029100.002069,Mouse,1092.0,441.0,,
1670029100.020907,Mouse,1090.0,444.0,,
1670029100.041824,Mouse,1088.0,446.0,,
1670029100.06095,Mouse,1086.0,448.0,,
1670029100.082057,Mouse,1085.0,449.0,,
1670029100.10081,Mouse,1082.0,451.0,,
1670029100.12197,Mouse,1081.0,452.0,,
1670029100.141831,Mouse,1079.0,454.0,,
1670029100.152131,Mouse,1078.0,454.0,,
1670029100.172845,Mouse,1074.0,455.0,,
1670029100.191894,Mouse,1073.0,456.0,,
1670029100.212891,Mouse,1071.0,457.0,,
1670029100.231796,Mouse,1069.0,458.0,,
1670029100.252908,Mouse,1068.0,458.0,,
1670029100.271805,Mouse,1067.0,458.0,,
1670029100.292894,Mouse,1066.0,459.0,,
1670029100.31278,Mouse,1064.0,459.0,,
1670029100.32292,Mouse,1063.0,460.0,,
1670029100.333799,Mouse,1062.0,460.0,,
1670029100.343866,Mouse,1060.0,460.0,,
1670029100.362793,Mouse,1058.0,462.0,,
1670029100.372797,Mouse,1057.0,462.0,,
1670029100.383901,Mouse,1056.0,462.0,,
1670029100.412912,Mouse,1053.0,463.0,,
1670029100.452896,Mouse,1052.0,463.0,,
1670029100.49282,Mouse,1052.0,464.0,,
1670029100.542912,Mouse,1051.0,464.0,,
1670029100.643794,Mouse,1051.0,465.0,,
1670029100.653879,Mouse,1051.0,466.0,,
1670029100.674794,Mouse,1050.0,468.0,,
1670029100.685062,Mouse,1049.0,470.0,,
1670029100.703838,Mouse,1047.0,475.0,,
1670029100.713859,Mouse,1045.0,477.0,,
1670029100.724855,Mouse,1042.0,480.0,,
1670029100.744033,Mouse,1039.0,485.0,,
1670029100.764783,Mouse,1036.0,490.0,,
1670029100.774829,Mouse,1035.0,492.0,,
1670029100.79383,Mouse,1032.0,496.0,,
1670029100.804844,Mouse,1032.0,497.0,,
1670029100.814909,Mouse,1031.0,498.0,,
1670029100.834833,Mouse,1030.0,501.0,,
1670029100.84592,Mouse,1029.0,502.0,,
1670029100.86578,Mouse,1028.0,504.0,,
1670029100.884764,Mouse,1026.0,506.0,,
1670029100.895799,Mouse,1025.0,507.0,,
1670029100.905809,Mouse,1025.0,507.0,,
1670029100.975891,Mouse,1024.0,509.0,,
1670029101.055056,Mouse,1023.0,510.0,,
1670029101.06585,Mouse,1022.0,510.0,,
1670029101.075921,Mouse,1022.0,511.0,,
1670029101.094812,Mouse,1022.0,512.0,,
1670029101.105824,Mouse,1022.0,513.0,,
1670029101.124794,Mouse,1022.0,515.0,,
1670029101.145784,Mouse,1022.0,518.0,,
1670029101.155788,Mouse,1022.0,521.0,,
1670029101.165796,Mouse,1022.0,522.0,,
1670029101.186793,Mouse,1022.0,523.0,,
1670029101.316928,Mouse,1021.0,523.0,,
1670029101.336916,Mouse,1021.0,523.0,,
1670029101.347112,Mouse,1020.0,523.0,,
1670029101.35787,Mouse,1020.0,523.0,,
1670029101.378122,Mouse,1019.0,523.0,,
1670029101.408033,Mouse,1019.0,523.0,,
1670029101.426822,Mouse,1018.0,523.0,,
1670029101.457864,Mouse,1016.0,523.0,,
1670029101.47711,Mouse,1015.0,523.0,,
1670029101.487842,Mouse,1013.0,523.0,,
1670029101.507169,Mouse,1010.0,523.0,,
1670029101.5278,Mouse,1007.0,523.0,,
1670029101.547788,Mouse,1005.0,523.0,,
1670029101.566823,Mouse,1003.0,524.0,,
1670029101.577797,Mouse,1002.0,524.0,,
1670029101.606765,Mouse,998.0,524.0,,
1670029101.617794,Mouse,997.0,524.0,,
1670029101.627831,Mouse,996.0,524.0,,
1670029101.646759,Mouse,994.0,524.0,,
1670029101.657827,Mouse,991.0,524.0,,
1670029101.668087,Mouse,991.0,524.0,,
1670029101.687857,Mouse,988.0,524.0,,
1670029101.698811,Mouse,987.0,524.0,,
1670029101.708961,Mouse,986.0,524.0,,
1670029101.728045,Mouse,985.0,524.0,,
1670029101.930101,Mouse,984.0,524.0,,
1670029101.94883,Mouse,983.0,524.0,,
1670029101.970075,Mouse,982.0,524.0,,
1670029101.988811,Mouse,981.0,524.0,,
1670029101.999891,Mouse,980.0,524.0,,
1670029102.018847,Mouse,977.0,525.0,,
1670029102.039918,Mouse,975.0,526.0,,
1670029102.059947,Mouse,973.0,526.0,,
1670029102.08979,Mouse,971.0,526.0,,
1670029102.13977,Mouse,971.0,527.0,,
1670029102.158849,Mouse,970.0,527.0,,
1670029102.199903,Mouse,969.0,527.0,,
1670029102.231061,Mouse,968.0,527.0,,
1670029102.249852,Mouse,967.0,528.0,,
1670029102.271037,Mouse,967.0,528.0,,
1670029102.401808,Mouse,965.0,528.0,,
1670029102.431819,Mouse,965.0,528.0,,
1670029102.450787,Mouse,963.0,528.0,,
1670029102.471877,Mouse,962.0,529.0,,
1670029102.491045,Mouse,960.0,529.0,,
1670029102.511811,Mouse,959.0,530.0,,
1670029102.522071,Mouse,958.0,530.0,,
1670029102.540833,Mouse,957.0,531.0,,
1670029102.561981,Mouse,957.0,531.0,,
1670029102.580836,Mouse,955.0,532.0,,
1670029102.591096,Mouse,955.0,532.0,,
1670029102.601912,Mouse,954.0,533.0,,
1670029102.612,Mouse,953.0,533.0,,
1670029102.630936,Mouse,951.0,533.0,,
1670029102.651845,Mouse,950.0,533.0,,
1670029102.670934,Mouse,949.0,533.0,,
1670029102.733084,Mouse,948.0,533.0,,
1670029102.75185,Mouse,948.0,533.0,,
1670029102.763093,Mouse,946.0,533.0,,
1670029102.791862,Mouse,944.0,534.0,,
1670029102.81279,Mouse,940.0,534.0,,
1670029102.8228,Mouse,936.0,534.0,,
1670029102.841853,Mouse,931.0,536.0,,
1670029102.852789,Mouse,930.0,536.0,,
1670029102.862829,Mouse,928.0,537.0,,
1670029102.882783,Mouse,923.0,539.0,,
1670029102.893887,Mouse,921.0,540.0,,
1670029102.913787,Mouse,917.0,541.0,,
1670029102.933915,Mouse,913.0,543.0,,
1670029102.95382,Mouse,909.0,544.0,,
1670029102.972822,Mouse,907.0,545.0,,
1670029102.984118,Mouse,906.0,545.0,,
1670029103.002825,Mouse,904.0,545.0,,
1670029103.012853,Mouse,903.0,545.0,,
1670029103.033832,Mouse,902.0,545.0,,
1670029103.052887,Mouse,902.0,545.0,,
1670029103.073792,Mouse,901.0,546.0,,
1670029103.083844,Mouse,900.0,546.0,,
1670029103.103782,Mouse,898.0,546.0,,
1670029103.113906,Mouse,896.0,546.0,,
1670029103.132783,Mouse,894.0,546.0,,
1670029103.142799,Mouse,893.0,546.0,,
1670029103.15395,Mouse,891.0,546.0,,
1670029103.17276,Mouse,886.0,546.0,,
1670029103.182888,Mouse,884.0,546.0,,
1670029103.193884,Mouse,881.0,546.0,,
1670029103.213792,Mouse,876.0,546.0,,
1670029103.224066,Mouse,874.0,546.0,,
1670029103.234837,Mouse,872.0,546.0,,
1670029103.255009,Mouse,867.0,546.0,,
1670029103.274783,Mouse,860.0,545.0,,
1670029103.284816,Mouse,856.0,545.0,,
1670029103.294827,Mouse,851.0,545.0,,
1670029103.313843,Mouse,846.0,544.0,,
1670029103.324867,Mouse,841.0,544.0,,
1670029103.343828,Mouse,836.0,544.0,,
1670029103.354063,Mouse,833.0,544.0,,
1670029103.364837,Mouse,831.0,543.0,,
1670029103.374846,Mouse,828.0,543.0,,
1670029103.394843,Mouse,825.0,543.0,,
1670029103.405791,Mouse,824.0,543.0,,
1670029103.415812,Mouse,823.0,543.0,,
1670029103.425831,Mouse,821.0,543.0,,
1670029103.445869,Mouse,819.0,543.0,,
1670029103.465778,Mouse,815.0,543.0,,
1670029103.484895,Mouse,811.0,543.0,,
1670029103.495786,Mouse,810.0,544.0,,
1670029103.514902,Mouse,805.0,546.0,,
1670029103.535825,Mouse,801.0,548.0,,
1670029103.545831,Mouse,799.0,549.0,,
1670029103.564813,Mouse,796.0,550.0,,
1670029103.57584,Mouse,793.0,551.0,,
1670029103.586108,Mouse,791.0,552.0,,
1670029103.604786,Mouse,787.0,554.0,,
1670029103.615839,Mouse,786.0,555.0,,
1670029103.63585,Mouse,783.0,558.0,,
1670029103.656031,Mouse,782.0,559.0,,
1670029103.675834,Mouse,779.0,561.0,,
1670029103.694843,Mouse,776.0,564.0,,
1670029103.705854,Mouse,775.0,566.0,,
1670029103.715901,Mouse,773.0,567.0,,
1670029103.735792,Mouse,770.0,571.0,,
1670029103.746887,Mouse,768.0,572.0,,
1670029103.757061,Mouse,767.0,574.0,,
1670029103.775828,Mouse,764.0,577.0,,
1670029103.786888,Mouse,762.0,578.0,,
1670029103.806796,Mouse,757.0,581.0,,
1670029103.826853,Mouse,753.0,585.0,,
1670029103.846786,Mouse,748.0,587.0,,
1670029103.865802,Mouse,741.0,590.0,,
1670029103.876793,Mouse,738.0,591.0,,
1670029103.896782,Mouse,732.0,594.0,,
1670029103.906789,Mouse,730.0,595.0,,
1670029103.91775,Mouse,725.0,598.0,,
1670029103.92778,Mouse,722.0,599.0,,
1670029103.937782,Mouse,719.0,601.0,,
1670029103.957832,Mouse,714.0,603.0,,
1670029103.977976,Mouse,709.0,606.0,,
1670029103.997855,Mouse,703.0,608.0,,
1670029104.017988,Mouse,697.0,611.0,,
1670029104.036791,Mouse,690.0,613.0,,
1670029104.047935,Mouse,686.0,614.0,,
1670029104.066825,Mouse,679.0,616.0,,
1670029104.087832,Mouse,674.0,618.0,,
1670029104.107884,Mouse,669.0,619.0,,
1670029104.127791,Mouse,665.0,620.0,,
1670029104.1378,Mouse,663.0,620.0,,
1670029104.147945,Mouse,661.0,621.0,,
1670029104.167788,Mouse,657.0,621.0,,
1670029104.178072,Mouse,654.0,621.0,,
1670029104.196836,Mouse,648.0,623.0,,
1670029104.206844,Mouse,645.0,623.0,,
1670029104.2181,Mouse,642.0,624.0,,
1670029104.238158,Mouse,637.0,625.0,,
1670029104.258801,Mouse,633.0,627.0,,
1670029104.268884,Mouse,632.0,627.0,,
1670029104.298891,Mouse,629.0,628.0,,
1670029104.318782,Mouse,628.0,628.0,,
1670029104.610068,Mouse,627.0,628.0,,
1670029104.628897,Mouse,625.0,628.0,,
1670029104.640064,Mouse,623.0,629.0,,
1670029104.659844,Mouse,620.0,631.0,,
1670029104.679839,Mouse,618.0,632.0,,
1670029104.689855,Mouse,617.0,634.0,,
1670029104.708776,Mouse,615.0,634.0,,
1670029104.749813,Mouse,614.0,635.0,,
1670029104.781098,Mouse,613.0,636.0,,
1670029104.7998,Mouse,612.0,637.0,,
1670029104.810847,Mouse,610.0,638.0,,
1670029104.830787,Mouse,607.0,640.0,,
1670029104.850799,Mouse,604.0,642.0,,
1670029104.870788,Mouse,601.0,644.0,,
1670029104.901062,Mouse,601.0,645.0,,
1670029104.941832,Mouse,600.0,645.0,,
1670029104.961824,Mouse,600.0,645.0,,
1670029104.98183,Mouse,599.0,647.0,,
1670029105.001834,Mouse,597.0,648.0,,
1670029105.021816,Mouse,596.0,650.0,,
1670029105.031887,Mouse,595.0,651.0,,
1670029105.050782,Mouse,594.0,652.0,,
1670029105.101854,Mouse,594.0,652.0,,
1670029105.111936,Mouse,593.0,652.0,,
1670029105.131874,Mouse,593.0,654.0,,
1670029105.161908,Mouse,592.0,657.0,,
1670029105.172146,Mouse,591.0,658.0,,
1670029105.191782,Mouse,590.0,659.0,,
1670029105.201987,Mouse,590.0,660.0,,
1670029105.30285,Mouse,590.0,660.0,,
1670029105.332753,Mouse,589.0,660.0,,
1670029105.342786,Mouse,588.0,660.0,,
1670029105.362755,Mouse,587.0,660.0,,
1670029105.382792,Mouse,583.0,660.0,,
1670029105.402794,Mouse,578.0,660.0,,
1670029105.412812,Mouse,574.0,660.0,,
1670029105.422812,Mouse,569.0,658.0,,
1670029105.432835,Mouse,565.0,658.0,,
1670029105.443824,Mouse,561.0,657.0,,
1670029105.463766,Mouse,554.0,655.0,,
1670029105.473872,Mouse,551.0,655.0,,
1670029105.493914,Mouse,546.0,654.0,,
1670029105.513774,Mouse,543.0,654.0,,
1670029105.533912,Mouse,540.0,654.0,,
1670029105.553821,Mouse,538.0,654.0,,
1670029105.573904,Mouse,536.0,654.0,,
1670029105.593801,Mouse,533.0,654.0,,
1670029105.613831,Mouse,529.0,654.0,,
1670029105.623837,Mouse,527.0,654.0,,
1670029105.633893,Mouse,526.0,654.0,,
1670029105.653772,Mouse,523.0,654.0,,
1670029105.673881,Mouse,521.0,654.0,,
1670029105.713783,Mouse,521.0,654.0,,
1670029105.723787,Mouse,520.0,653.0,,
1670029105.743781,Mouse,519.0,653.0,,
1670029105.753792,Mouse,518.0,652.0,,
1670029105.763866,Mouse,517.0,651.0,,
1670029105.78478,Mouse,514.0,650.0,,
1670029105.794807,Mouse,512.0,649.0,,
1670029105.814814,Mouse,507.0,647.0,,
1670029105.834847,Mouse,501.0,645.0,,
1670029105.844926,Mouse,497.0,643.0,,
1670029105.864073,Mouse,491.0,641.0,,
1670029105.87483,Mouse,488.0,641.0,,
1670029105.894822,Mouse,483.0,641.0,,
1670029105.914778,Mouse,478.0,641.0,,
1670029105.924807,Mouse,476.0,641.0,,
1670029105.935104,Mouse,475.0,641.0,,
1670029105.956034,Mouse,470.0,642.0,,
1670029105.966081,Mouse,469.0,643.0,,
1670029105.98576,Mouse,464.0,646.0,,
1670029105.995832,Mouse,461.0,647.0,,
1670029106.015791,Mouse,457.0,650.0,,
1670029106.034761,Mouse,452.0,653.0,,
1670029106.045772,Mouse,451.0,654.0,,
1670029106.055828,Mouse,449.0,656.0,,
1670029106.065872,Mouse,447.0,656.0,,
1670029106.086103,Mouse,445.0,658.0,,
1670029106.105821,Mouse,443.0,659.0,,
1670029106.125818,Mouse,440.0,660.0,,
1670029106.145779,Mouse,436.0,662.0,,
1670029106.165876,Mouse,429.0,666.0,,
1670029106.185811,Mouse,424.0,669.0,,
1670029106.195831,Mouse,420.0,670.0,,
1670029106.216063,Mouse,412.0,673.0,,
1670029106.235772,Mouse,404.0,677.0,,
1670029106.255834,Mouse,396.0,678.0,,
1670029106.275739,Mouse,388.0,681.0,,
1670029106.28584,Mouse,386.0,683.0,,
1670029106.297089,Mouse,380.0,684.0,,
1670029106.316754,Mouse,375.0,686.0,,
1670029106.327044,Mouse,371.0,688.0,,
1670029106.346798,Mouse,365.0,688.0,,
1670029106.357037,Mouse,361.0,690.0,,
1670029106.376792,Mouse,355.0,691.0,,
1670029106.386813,Mouse,351.0,692.0,,
1670029106.396913,Mouse,349.0,693.0,,
1670029106.415867,Mouse,344.0,694.0,,
1670029106.426772,Mouse,343.0,695.0,,
1670029106.436775,Mouse,340.0,696.0,,
1670029106.457062,Mouse,337.0,697.0,,
1670029106.467977,Mouse,336.0,697.0,,
1670029106.488095,Mouse,334.0,697.0,,
1670029106.517822,Mouse,332.0,697.0,,
1670029106.937993,,,,MouseEvent,"Up, Left"
1670029106.937993,Mouse,332.0,697.0,,
1670029106.968859,Mouse,332.0,698.0,,
1670029106.999786,Mouse,336.0,698.0,,
1670029107.010072,Mouse,336.0,698.0,,
1670029107.029776,Mouse,339.0,698.0,,
1670029107.039806,Mouse,340.0,698.0,,
1670029107.049836,Mouse,342.0,698.0,,
1670029107.070065,Mouse,349.0,698.0,,
1670029107.089827,Mouse,361.0,696.0,,
1670029107.641807,Mouse,362.0,697.0,,
1670029107.682022,Mouse,363.0,697.0,,
1670029107.700803,Mouse,364.0,698.0,,
1670029107.721855,Mouse,364.0,699.0,,
1670029107.732108,Mouse,364.0,700.0,,
1670029107.751886,Mouse,365.0,701.0,,
1670029107.790836,Mouse,366.0,702.0,,
1670029107.852823,Mouse,366.0,703.0,,
1670029107.883063,Mouse,367.0,704.0,,
1670029107.932811,Mouse,367.0,704.0,,
1670029107.952077,Mouse,367.0,705.0,,
1670029107.973029,Mouse,367.0,705.0,,
1670029108.073848,Mouse,368.0,705.0,,
1670029108.104089,Mouse,368.0,705.0,,
1670029108.123046,Mouse,368.0,705.0,,
1670029108.223774,Mouse,368.0,704.0,,
1670029108.243771,Mouse,367.0,703.0,,
1670029108.263875,Mouse,365.0,702.0,,
1670029108.274064,Mouse,364.0,702.0,,
1670029108.292953,Mouse,363.0,702.0,,
1670029108.30382,Mouse,362.0,702.0,,
1670029108.313824,Mouse,362.0,702.0,,
1670029108.333879,Mouse,358.0,702.0,,
1670029108.365115,Mouse,356.0,702.0,,
1670029108.383803,Mouse,355.0,702.0,,
1670029108.395081,Mouse,355.0,702.0,,
1670029108.435057,Mouse,353.0,703.0,,
1670029108.455056,Mouse,352.0,703.0,,
1670029108.474881,Mouse,351.0,703.0,,
1670029108.49483,Mouse,350.0,703.0,,
1670029108.505082,Mouse,350.0,704.0,,
1670029108.545871,Mouse,348.0,704.0,,
1670029108.605846,Mouse,347.0,704.0,,
1670029108.646132,Mouse,346.0,704.0,,
1670029108.674856,Mouse,345.0,704.0,,
1670029108.706083,Mouse,344.0,704.0,,
1670029108.735863,Mouse,343.0,704.0,,
1670029108.755801,Mouse,342.0,704.0,,
1670029108.775835,Mouse,341.0,704.0,,
1670029108.796048,Mouse,340.0,704.0,,
1670029108.815822,Mouse,339.0,704.0,,
1670029108.856844,Mouse,338.0,705.0,,
1670029109.088011,,,,MouseEvent,"Down, Left"
1670029109.088011,Mouse,338.0,705.0,,
1670029109.177775,Mouse,338.0,705.0,,
1670029109.217784,Mouse,339.0,705.0,,
1670029109.23687,Mouse,340.0,705.0,,
1670029109.248055,Mouse,341.0,704.0,,
1670029109.267825,Mouse,342.0,704.0,,
1670029109.287778,Mouse,343.0,704.0,,
1670029109.297824,Mouse,344.0,703.0,,
1670029109.357809,Mouse,344.0,703.0,,
1670029109.570055,Mouse,345.0,703.0,,
1670029109.589959,Mouse,346.0,703.0,,
1670029109.609755,Mouse,351.0,701.0,,
1670029109.629738,Mouse,356.0,700.0,,
1670029109.639761,Mouse,359.0,700.0,,
1670029109.649847,Mouse,361.0,699.0,,
1670029109.669761,Mouse,364.0,699.0,,
1670029109.679769,Mouse,364.0,699.0,,
1670029109.769802,Mouse,364.0,699.0,,
1670029109.78879,Mouse,361.0,703.0,,
1670029109.799837,Mouse,357.0,707.0,,
1670029109.819777,Mouse,347.0,717.0,,
1670029109.839764,Mouse,339.0,725.0,,
1670029109.859803,Mouse,333.0,731.0,,
1670029109.880743,Mouse,329.0,735.0,,
1670029109.890813,Mouse,327.0,737.0,,
1670029109.910768,Mouse,326.0,738.0,,
1670029109.930891,Mouse,323.0,740.0,,
1670029109.950755,Mouse,321.0,743.0,,
1670029109.970761,Mouse,319.0,746.0,,
1670029109.980854,Mouse,317.0,749.0,,
1670029109.999762,Mouse,314.0,755.0,,
1670029110.010786,Mouse,312.0,760.0,,
1670029110.021058,Mouse,310.0,763.0,,
1670029110.040765,Mouse,307.0,770.0,,
1670029110.051899,Mouse,306.0,773.0,,
1670029110.071794,Mouse,304.0,777.0,,
1670029110.09077,Mouse,302.0,781.0,,
1670029110.101774,Mouse,302.0,782.0,,
1670029110.112036,Mouse,301.0,785.0,,
1670029110.130757,Mouse,301.0,789.0,,
1670029110.141855,Mouse,300.0,791.0,,
1670029110.152031,Mouse,300.0,792.0,,
1670029110.170763,Mouse,300.0,797.0,,
1670029110.181737,Mouse,300.0,798.0,,
1670029110.191797,Mouse,300.0,801.0,,
1670029110.210738,Mouse,300.0,805.0,,
1670029110.221871,Mouse,300.0,806.0,,
1670029110.241779,Mouse,300.0,809.0,,
1670029110.251869,Mouse,301.0,811.0,,
1670029110.271761,Mouse,304.0,818.0,,
1670029110.281784,Mouse,306.0,824.0,,
1670029110.291834,Mouse,308.0,828.0,,
1670029110.311844,Mouse,312.0,840.0,,
1670029110.331784,Mouse,314.0,845.0,,
1670029110.35179,Mouse,316.0,846.0,,
1670029110.44284,Mouse,316.0,846.0,,
1670029110.453068,Mouse,315.0,845.0,,
1670029110.471775,Mouse,313.0,844.0,,
1670029110.483078,Mouse,313.0,843.0,,
1670029110.502763,Mouse,311.0,841.0,,
1670029110.563843,Mouse,310.0,840.0,,
1670029110.574045,Mouse,310.0,840.0,,
1670029110.593832,Mouse,307.0,840.0,,
1670029110.613801,Mouse,304.0,840.0,,
1670029110.623852,Mouse,301.0,840.0,,
1670029110.642861,Mouse,296.0,840.0,,
1670029110.653815,Mouse,295.0,840.0,,
1670029110.673761,Mouse,285.0,842.0,,
1670029110.69375,Mouse,279.0,844.0,,
1670029110.703758,Mouse,275.0,844.0,,
1670029110.713791,Mouse,271.0,847.0,,
1670029110.733761,Mouse,265.0,849.0,,
1670029110.743778,Mouse,263.0,851.0,,
1670029110.754012,Mouse,260.0,852.0,,
1670029110.77279,Mouse,256.0,855.0,,
1670029110.783854,Mouse,254.0,856.0,,
1670029110.803784,Mouse,252.0,857.0,,
1670029110.823783,Mouse,250.0,857.0,,
1670029110.84373,Mouse,247.0,858.0,,
1670029110.863758,Mouse,243.0,858.0,,
1670029110.884111,Mouse,240.0,859.0,,
1670029110.904961,Mouse,234.0,859.0,,
1670029110.914996,Mouse,231.0,859.0,,
1670029110.934768,Mouse,224.0,859.0,,
1670029110.954747,Mouse,219.0,859.0,,
1670029110.964759,Mouse,216.0,859.0,,
1670029110.974878,Mouse,215.0,859.0,,
1670029110.994761,Mouse,211.0,859.0,,
1670029111.004784,Mouse,209.0,859.0,,
1670029111.01502,Mouse,208.0,859.0,,
1670029111.035058,Mouse,206.0,859.0,,
1670029111.04507,Mouse,205.0,859.0,,
1670029111.064833,Mouse,204.0,859.0,,
1670029111.085823,Mouse,203.0,858.0,,
1670029111.125801,Mouse,201.0,857.0,,
1670029111.146037,Mouse,200.0,856.0,,
1670029111.165769,Mouse,198.0,854.0,,
1670029111.185755,Mouse,198.0,854.0,,
1670029111.225797,Mouse,197.0,853.0,,
1670029111.256059,Mouse,197.0,851.0,,
1670029111.27584,Mouse,197.0,849.0,,
