Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027918.4137168,,Eye Tracker,314.0,293.0,Valid,Valid,Saccade
1670027918.4303708,,Eye Tracker,283.0,281.0,Valid,Valid,Saccade
1670027918.4470258,,Eye Tracker,275.0,273.0,Valid,Valid,Fixation
1670027918.463682,,Eye Tracker,273.0,272.0,Valid,Valid,Fixation
1670027918.480336,,Eye Tracker,271.0,271.0,Valid,Valid,Fixation
1670027918.496991,,Eye Tracker,266.0,270.0,Valid,Valid,Fixation
1670027918.513646,,Mouse,266.3333333333333,270.0,,,Fixation
1670027918.5303009,,Mouse,266.6666666666667,270.0,,,Fixation
1670027918.5469549,,Eye Tracker,267.0,270.0,Valid,Valid,Fixation
1670027918.5636098,,Mouse,264.5,268.0,,,Fixation
1670027918.5802648,,Eye Tracker,262.0,266.0,Valid,Valid,Fixation
1670027918.5969188,,Eye Tracker,259.0,262.0,Valid,Valid,Fixation
1670027918.6135738,,Mouse,258.3333333333333,261.6666666666667,,,Fixation
1670027918.630229,,Mouse,257.6666666666667,261.3333333333333,,,Fixation
1670027918.6468828,,Eye Tracker,257.0,261.0,Valid,Valid,Fixation
1670027918.663538,,Mouse,255.33333333333334,258.6666666666667,,,Fixation
1670027918.680194,,Mouse,253.66666666666666,256.3333333333333,,,Fixation
1670027918.696848,,Eye Tracker,252.0,254.0,Valid,Valid,Fixation
1670027918.713503,,Mouse,250.5,252.0,,,Fixation
1670027918.7301579,,Eye Tracker,249.0,250.0,Valid,Valid,Fixation
1670027918.7468119,,Mouse,247.5,249.0,,,Fixation
1670027918.7634668,,Eye Tracker,246.0,248.0,Valid,Valid,Fixation
1670027918.7801218,,Mouse,246.0,247.0,,,Fixation
1670027918.7967768,,Eye Tracker,246.0,246.0,Valid,Valid,Fixation
1670027918.8134308,,Mouse,246.5,245.5,,,Fixation
1670027918.830086,,Eye Tracker,247.0,245.0,Valid,Valid,Fixation
1670027918.846741,,Mouse,246.0,244.5,,,Fixation
1670027918.863395,,Eye Tracker,245.0,244.0,Valid,Valid,Fixation
1670027918.88005,,Mouse,244.0,244.0,,,Fixation
1670027918.896705,,Mouse,243.0,244.0,,,Fixation
1670027918.913359,,Eye Tracker,242.0,244.0,Valid,Valid,Fixation
1670027918.9300148,,Eye Tracker,244.0,243.0,Valid,Valid,Fixation
1670027918.9466698,,Mouse,243.66666666666666,242.0,,,Fixation
1670027918.9633238,,Mouse,243.33333333333334,241.0,,,Fixation
1670027918.97998,,Eye Tracker,243.0,240.0,Valid,Valid,Fixation
1670027918.996635,,Mouse,243.5,240.0,,,Fixation
1670027919.013289,,Eye Tracker,244.0,240.0,Valid,Valid,Fixation
1670027919.029944,,Mouse,245.5,239.5,,,Fixation
1670027919.046599,,Eye Tracker,247.0,239.0,Valid,Valid,Fixation
1670027919.0632539,,Eye Tracker,295.0,241.0,Valid,Valid,Saccade
1670027919.079908,,Eye Tracker,338.0,230.0,Valid,Valid,Saccade
1670027919.0965629,,Eye Tracker,330.0,211.0,Valid,Valid,Fixation
1670027919.1132178,,Eye Tracker,329.0,211.0,Valid,Valid,Fixation
1670027919.1298718,,Eye Tracker,330.0,206.0,Valid,Valid,Fixation
1670027919.1465268,,Eye Tracker,329.0,204.0,Valid,Valid,Fixation
1670027919.1631818,,Eye Tracker,332.0,206.0,Valid,Valid,Fixation
1670027919.1798358,,Eye Tracker,337.0,206.0,Valid,Valid,Fixation
1670027919.1964908,,Eye Tracker,334.0,204.0,Valid,Valid,Fixation
1670027919.213146,,Eye Tracker,334.0,203.0,Valid,Valid,Fixation
1670027919.2298,,Eye Tracker,333.0,204.0,Valid,Valid,Fixation
1670027919.246455,,Eye Tracker,332.0,201.0,Valid,Valid,Fixation
1670027919.26311,,Eye Tracker,331.0,201.0,Valid,Valid,Fixation
1670027919.279765,,Eye Tracker,329.0,202.0,Valid,Valid,Fixation
1670027919.2964199,,Eye Tracker,333.0,206.0,Valid,Valid,Fixation
1670027919.3130748,,Eye Tracker,331.0,203.0,Valid,Valid,Fixation
1670027919.3297298,,Eye Tracker,330.0,201.0,Valid,Valid,Fixation
1670027919.3463838,,Mouse,330.5,201.0,,,Fixation
1670027919.3630388,,Eye Tracker,331.0,201.0,Valid,Valid,Fixation
1670027919.379694,,Mouse,330.3333333333333,201.33333333333334,,,Fixation
1670027919.396348,,Mouse,329.6666666666667,201.66666666666666,,,Fixation
1670027919.413003,,Eye Tracker,329.0,202.0,Valid,Valid,Fixation
1670027919.429658,,Eye Tracker,331.0,205.0,Valid,Valid,Fixation
1670027919.446312,,Mouse,332.0,202.0,,,Fixation
1670027919.4629679,,Eye Tracker,333.0,199.0,Valid,Valid,Fixation
1670027919.4796228,,Mouse,332.0,197.0,,,Fixation
1670027919.4962769,,Mouse,331.0,195.0,,,Fixation
1670027919.5129318,,Eye Tracker,330.0,193.0,Valid,Valid,Fixation
1670027919.5295868,,Eye Tracker,329.0,197.0,Valid,Valid,Fixation
1670027919.5462408,,Mouse,326.5,196.5,,,Fixation
1670027919.5628958,,Eye Tracker,324.0,196.0,Valid,Valid,Fixation
1670027919.579551,,Mouse,323.5,195.0,,,Fixation
1670027919.596207,,Eye Tracker,323.0,194.0,Valid,Valid,Fixation
1670027919.612861,,Mouse,323.5,194.0,,,Fixation
1670027919.629516,,Eye Tracker,324.0,194.0,Valid,Valid,Fixation
1670027919.6461709,,Mouse,326.0,195.5,,,Fixation
1670027919.6628249,,Eye Tracker,328.0,197.0,Valid,Valid,Fixation
1670027919.6794798,,Mouse,327.0,198.0,,,Fixation
1670027919.6961348,,Eye Tracker,326.0,199.0,Valid,Valid,Fixation
1670027919.7127888,,Eye Tracker,326.0,196.0,Valid,Valid,Fixation
1670027919.7294438,,Mouse,330.0,195.5,,,Fixation
1670027919.746099,,Eye Tracker,334.0,195.0,Valid,Valid,Fixation
1670027919.7627528,,Mouse,334.3333333333333,195.33333333333334,,,Fixation
1670027919.779408,,Mouse,334.6666666666667,195.66666666666666,,,Fixation
1670027919.796063,,Eye Tracker,335.0,196.0,Valid,Valid,Fixation
1670027919.812717,,Mouse,330.0,196.5,,,Fixation
1670027919.829372,,Eye Tracker,325.0,197.0,Valid,Valid,Fixation
1670027919.846027,,Mouse,308.5,197.5,,,Saccade
1670027919.8626828,,Eye Tracker,292.0,198.0,Valid,Valid,Saccade
1670027919.8793368,,Mouse,260.0,190.5,,,Saccade
1670027919.8959918,,Eye Tracker,228.0,183.0,Valid,Valid,Saccade
1670027919.9126468,,Mouse,219.5,178.0,,,Fixation
1670027919.9293008,,Eye Tracker,211.0,173.0,Valid,Valid,Fixation
1670027919.945956,,Mouse,215.0,172.0,,,Fixation
1670027919.962612,,Eye Tracker,219.0,171.0,Valid,Valid,Fixation
1670027919.979266,,Mouse,218.5,172.0,,,Fixation
1670027919.995921,,Eye Tracker,218.0,173.0,Valid,Valid,Fixation
1670027920.0125759,,Eye Tracker,221.0,176.0,Valid,Valid,Fixation
1670027920.0292299,,Mouse,220.66666666666666,175.66666666666666,,,Fixation
1670027920.0458848,,Mouse,220.33333333333334,175.33333333333334,,,Fixation
1670027920.0625398,,Eye Tracker,220.0,175.0,Valid,Valid,Fixation
1670027920.0791938,,Mouse,218.0,174.0,,,Fixation
1670027920.0958488,,Eye Tracker,216.0,173.0,Valid,Valid,Fixation
1670027920.1125038,,Mouse,216.5,175.5,,,Fixation
1670027920.129159,,Eye Tracker,217.0,178.0,Valid,Valid,Fixation
1670027920.145813,,Mouse,218.66666666666666,180.66666666666666,,,Fixation
1670027920.162468,,Mouse,220.33333333333334,183.33333333333334,,,Fixation
1670027920.179123,,Eye Tracker,222.0,186.0,Valid,Valid,Fixation
1670027920.195778,,Mouse,223.5,187.5,,,Fixation
1670027920.2124329,,Eye Tracker,225.0,189.0,Valid,Valid,Fixation
1670027920.2290878,,Eye Tracker,221.0,192.0,Valid,Valid,Fixation
1670027920.2457418,,Mouse,221.0,192.66666666666666,,,Fixation
1670027920.2623968,,Mouse,221.0,193.33333333333334,,,Fixation
1670027920.2790518,,Eye Tracker,221.0,194.0,Valid,Valid,Fixation
1670027920.2957058,,Mouse,225.5,197.5,,,Fixation
1670027920.312361,,Eye Tracker,230.0,201.0,Valid,Valid,Fixation
1670027920.329016,,Eye Tracker,232.0,204.0,Valid,Valid,Fixation
1670027920.34567,,Mouse,231.0,205.5,,,Fixation
1670027920.362325,,Eye Tracker,230.0,207.0,Valid,Valid,Fixation
1670027920.37898,,Mouse,229.33333333333334,207.0,,,Fixation
1670027920.395635,,Mouse,228.66666666666666,207.0,,,Fixation
1670027920.412289,,Eye Tracker,228.0,207.0,Valid,Valid,Fixation
1670027920.4289439,,Mouse,229.5,205.5,,,Fixation
1670027920.4455988,,Eye Tracker,231.0,204.0,Valid,Valid,Fixation
1670027920.4622538,,Mouse,230.5,203.0,,,Fixation
1670027920.4789088,,Eye Tracker,230.0,202.0,Valid,Valid,Fixation
1670027920.495565,,Eye Tracker,230.0,207.0,Valid,Valid,Fixation
1670027920.512219,,Eye Tracker,230.0,210.0,Valid,Valid,Fixation
1670027920.528874,,Eye Tracker,232.0,207.0,Valid,Valid,Fixation
1670027920.545529,,Eye Tracker,230.0,203.0,Valid,Valid,Fixation
1670027920.562183,,Eye Tracker,228.0,202.0,Valid,Valid,Fixation
1670027920.5788379,,Eye Tracker,230.0,203.0,Valid,Valid,Fixation
1670027920.5954928,,Eye Tracker,228.0,203.0,Valid,Valid,Fixation
1670027920.6121469,,Eye Tracker,227.0,208.0,Valid,Valid,Fixation
1670027920.6288018,,Mouse,227.0,209.33333333333334,,,Fixation
1670027920.6454568,,Mouse,227.0,210.66666666666666,,,Fixation
1670027920.662112,,Eye Tracker,227.0,212.0,Valid,Valid,Fixation
1670027920.6787658,,Mouse,227.0,211.0,,,Fixation
1670027920.695421,,Eye Tracker,227.0,210.0,Valid,Valid,Fixation
1670027920.712076,,Eye Tracker,227.0,208.0,Valid,Valid,Fixation
1670027920.72873,,Mouse,225.66666666666666,207.66666666666666,,,Fixation
1670027920.745385,,Mouse,224.33333333333334,207.33333333333334,,,Fixation
1670027920.76204,,Eye Tracker,223.0,207.0,Valid,Valid,Fixation
1670027920.778694,,Mouse,223.5,207.5,,,Fixation
1670027920.7953498,,Eye Tracker,224.0,208.0,Valid,Valid,Fixation
1670027920.8120048,,Mouse,226.0,209.0,,,Fixation
1670027920.8286588,,Eye Tracker,228.0,210.0,Valid,Valid,Fixation
1670027920.8453138,,Mouse,231.0,209.0,,,Fixation
1670027920.861969,,Eye Tracker,234.0,208.0,Valid,Valid,Fixation
1670027920.8786228,,Eye Tracker,230.0,206.0,Valid,Valid,Fixation
1670027920.895278,,Mouse,230.0,206.66666666666666,,,Fixation
1670027920.911933,,Mouse,230.0,207.33333333333334,,,Fixation
1670027920.928588,,Eye Tracker,230.0,208.0,Valid,Valid,Fixation
1670027920.945242,,Mouse,230.0,208.5,,,Fixation
1670027920.9618979,,Eye Tracker,230.0,209.0,Valid,Valid,Fixation
1670027920.9785528,,Eye Tracker,227.0,209.0,Valid,Valid,Fixation
1670027920.9952068,,Mouse,225.5,208.0,,,Fixation
1670027921.0118618,,Eye Tracker,224.0,207.0,Valid,Valid,Fixation
1670027921.0285168,,Mouse,224.0,206.33333333333334,,,Fixation
1670027921.0451708,,Mouse,224.0,205.66666666666666,,,Fixation
1670027921.061826,,Eye Tracker,224.0,205.0,Valid,Valid,Fixation
1670027921.078481,,Mouse,223.5,201.5,,,Fixation
1670027921.095136,,Eye Tracker,223.0,198.0,Valid,Valid,Fixation
1670027921.111791,,Mouse,210.5,196.5,,,Fixation
1670027921.1284459,,Eye Tracker,198.0,195.0,Valid,Valid,Fixation
1670027921.1450999,,Mouse,189.33333333333334,190.33333333333334,,,Fixation
1670027921.1617548,,Mouse,180.66666666666666,185.66666666666666,,,Saccade
1670027921.1784098,,Eye Tracker,172.0,181.0,Valid,Valid,Saccade
1670027921.1950648,,Eye Tracker,159.0,158.0,Valid,Valid,Saccade
1670027921.2117188,,Mouse,157.66666666666666,154.66666666666666,,,Saccade
1670027921.2283738,,Mouse,156.33333333333334,151.33333333333334,,,Fixation
1670027921.245029,,Eye Tracker,155.0,148.0,Valid,Valid,Fixation
1670027921.261683,,Mouse,153.5,148.0,,,Fixation
1670027921.278338,,Eye Tracker,152.0,148.0,Valid,Valid,Fixation
1670027921.294993,,Eye Tracker,152.0,150.0,Valid,Valid,Fixation
1670027921.311647,,Mouse,151.0,150.0,,,Fixation
1670027921.328302,,Eye Tracker,150.0,150.0,Valid,Valid,Fixation
1670027921.3449569,,Mouse,149.0,151.0,,,Fixation
1670027921.361611,,Eye Tracker,148.0,152.0,Valid,Valid,Fixation
1670027921.3782659,,Mouse,145.0,154.5,,,Fixation
1670027921.3949218,,Eye Tracker,142.0,157.0,Valid,Valid,Fixation
1670027921.4115758,,Mouse,140.5,157.0,,,Fixation
1670027921.428231,,Eye Tracker,139.0,157.0,Valid,Valid,Fixation
1670027921.444886,,Mouse,141.5,156.5,,,Fixation
1670027921.461541,,Eye Tracker,144.0,156.0,Valid,Valid,Fixation
1670027921.478195,,Mouse,144.5,155.0,,,Fixation
1670027921.49485,,Eye Tracker,145.0,154.0,Valid,Valid,Fixation
1670027921.511505,,Mouse,144.5,152.0,,,Fixation
1670027921.528159,,Eye Tracker,144.0,150.0,Valid,Valid,Fixation
1670027921.5394878,,Mouse,143.0,148.66666666666666,,,Fixation
1670027921.5448139,,Mouse,142.0,147.33333333333334,,,Fixation
1670027921.5555148,,Eye Tracker,141.0,146.0,Valid,Valid,Fixation
1670027921.5614688,,Eye Tracker,140.0,143.0,Valid,Valid,Fixation
1670027921.571612,,Mouse,137.5,142.5,,,Fixation
1670027921.5781229,,Eye Tracker,135.0,142.0,Valid,Valid,Fixation
1670027921.5875108,,Mouse,135.5,140.5,,,Fixation
1670027921.5947778,,Eye Tracker,136.0,139.0,Valid,Valid,Fixation
1670027921.6035,,Mouse,136.5,139.5,,,Fixation
1670027921.6114328,,Eye Tracker,137.0,140.0,Valid,Valid,Fixation
1670027921.6194758,,Mouse,123.5,142.0,,,Fixation
1670027921.6280868,,Eye Tracker,110.0,144.0,Valid,Valid,Fixation
1670027921.635501,,Mouse,95.0,140.0,,,Saccade
1670027921.6447418,,Eye Tracker,80.0,136.0,Valid,Valid,Saccade
1670027921.651819,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation
1670027921.661397,,Mouse,76.33333333333333,134.33333333333334,,,Fixation
1670027921.667646,,Mouse,76.66666666666667,134.66666666666666,,,Fixation
1670027921.678051,,Eye Tracker,77.0,135.0,Valid,Valid,Fixation
1670027921.6835139,,Mouse,80.5,133.0,,,Fixation
1670027921.694707,,Eye Tracker,84.0,131.0,Valid,Valid,Fixation
1670027921.6994739,,Mouse,82.0,128.5,,,Fixation
1670027921.711362,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1670027921.7153778,,Mouse,73.0,124.5,,,Fixation
1670027921.7280169,,Eye Tracker,66.0,123.0,Valid,Valid,Fixation
1670027921.7315168,,Mouse,63.0,121.5,,,Fixation
1670027921.7446709,,Eye Tracker,60.0,120.0,Valid,Valid,Fixation
1670027921.7474258,,Mouse,61.0,119.5,,,Fixation
1670027921.7613258,,Eye Tracker,62.0,119.0,Valid,Valid,Fixation
1670027921.7779808,,Mouse,62.0,117.5,,,Fixation
1670027921.7946348,,Eye Tracker,62.0,116.0,Valid,Valid,Fixation
1670027921.8112898,,Mouse,60.0,114.5,,,Fixation
1670027921.827945,,Eye Tracker,58.0,113.0,Valid,Valid,Fixation
1670027921.8445988,,Mouse,57.5,112.0,,,Fixation
1670027921.861254,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
1670027921.877909,,Mouse,57.0,110.0,,,Fixation
1670027921.891337,,Eye Tracker,57.0,109.0,Valid,Valid,Fixation
1670027921.894563,,Mouse,57.0,108.5,,,Fixation
1670027921.907317,,Eye Tracker,57.0,108.0,Valid,Valid,Fixation
1670027921.911218,,Mouse,57.0,108.66666666666667,,,Fixation
1670027921.9234228,,Mouse,57.0,109.33333333333333,,,Fixation
1670027921.927873,,Eye Tracker,57.0,110.0,Valid,Valid,Fixation
1670027921.939417,,Mouse,54.5,108.5,,,Fixation
1670027921.944527,,Eye Tracker,52.0,107.0,Valid,Valid,Fixation
1670027921.9554348,,Mouse,49.0,106.0,,,Fixation
1670027921.9611819,,Eye Tracker,46.0,105.0,Valid,Valid,Fixation
1670027921.97154,,Mouse,44.666666666666664,103.33333333333333,,,Fixation
1670027921.9778368,,Mouse,43.333333333333336,101.66666666666667,,,Fixation
1670027921.9876099,,Eye Tracker,42.0,100.0,Valid,Valid,Fixation
1670027921.9944918,,Eye Tracker,40.0,100.0,Valid,Valid,Fixation
1670027922.0036368,,Eye Tracker,40.0,97.0,Valid,Valid,Fixation
1670027922.0111468,,Mouse,38.5,96.0,,,Fixation
1670027922.0195029,,Eye Tracker,37.0,95.0,Valid,Valid,Fixation
1670027922.027802,,Mouse,36.0,92.0,,,Fixation
1670027922.0355089,,Eye Tracker,35.0,89.0,Valid,Valid,Fixation
1670027922.044457,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
1670027922.0514698,,Mouse,28.5,86.0,,,Fixation
1670027922.061111,,Eye Tracker,28.0,86.0,Valid,Valid,Fixation
1670027922.0674758,,Mouse,28.5,86.0,,,Fixation
1670027922.077766,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
1670027922.083385,,Mouse,29.0,87.5,,,Fixation
1670027922.094421,,Eye Tracker,29.0,89.0,Valid,Valid,Fixation
1670027922.0993748,,Mouse,31.0,89.0,,,Fixation
1670027922.111075,,Eye Tracker,33.0,89.0,Valid,Valid,Fixation
1670027922.1153798,,Mouse,32.0,88.0,,,Fixation
1670027922.12773,,Mouse,31.0,87.0,,,Fixation
1670027922.1314619,,Eye Tracker,30.0,86.0,Valid,Valid,Fixation
1670027922.1443849,,Eye Tracker,22.0,85.0,Valid,Valid,Fixation
1670027922.147347,,Mouse,22.666666666666668,86.33333333333333,,,Fixation
1670027922.1610389,,Mouse,23.333333333333332,87.66666666666667,,,Fixation
1670027922.163425,,Eye Tracker,24.0,89.0,Valid,Valid,Fixation
1670027922.1776938,,Mouse,25.5,85.0,,,Fixation
1670027922.1943488,,Eye Tracker,27.0,81.0,Valid,Valid,Fixation
1670027922.2110028,,Mouse,24.5,78.0,,,Fixation
1670027922.2276578,,Eye Tracker,22.0,75.0,Valid,Valid,Fixation
1670027922.243383,,Mouse,21.5,73.0,,,Fixation
1670027922.244313,,Eye Tracker,21.0,71.0,Valid,Valid,Fixation
1670027922.260968,,Mouse,20.333333333333332,71.33333333333333,,,Fixation
1670027922.277622,,Mouse,19.666666666666668,71.66666666666667,,,Fixation
1670027922.294277,,Eye Tracker,19.0,72.0,Valid,Valid,Fixation
1670027922.3109329,,Eye Tracker,20.0,74.0,Valid,Valid,Fixation
1670027922.327587,,Mouse,20.5,73.5,,,Fixation
1670027922.3442419,,Eye Tracker,21.0,73.0,Valid,Valid,Fixation
1670027922.3608968,,Mouse,19.666666666666668,72.0,,,Fixation
1670027922.3775508,,Mouse,18.333333333333332,71.0,,,Fixation
1670027922.3942058,,Eye Tracker,17.0,70.0,Valid,Valid,Fixation
1670027922.4108608,,Eye Tracker,15.0,65.0,Valid,Valid,Fixation
1670027922.4113898,,Mouse,12.0,65.5,,,Fixation
1670027922.4274888,,Eye Tracker,9.0,66.0,Valid,Valid,Fixation
1670027922.4275148,,Mouse,9.0,66.66666666666667,,,Fixation
1670027922.44417,,Mouse,9.0,67.33333333333333,,,Fixation
1670027922.451388,,Eye Tracker,9.0,68.0,Valid,Valid,Fixation
1670027922.460825,,Eye Tracker,14.0,64.0,Valid,Valid,Fixation
1670027922.475487,,Mouse,12.666666666666666,63.0,,,Fixation
1670027922.477479,,Mouse,11.333333333333334,62.0,,,Fixation
1670027922.494134,,Eye Tracker,10.0,61.0,Valid,Valid,Fixation
1670027922.510789,,Mouse,10.0,61.5,,,Fixation
1670027922.527444,,Eye Tracker,10.0,62.0,Valid,Valid,Fixation
1670027922.544098,,Mouse,11.0,62.5,,,Fixation
1670027922.5557349,,Eye Tracker,12.0,63.0,Valid,Valid,Fixation
1670027922.5557349,,Mouse,10.0,63.0,,,Fixation
1670027922.5607529,,Eye Tracker,8.0,63.0,Valid,Valid,Fixation
1670027922.5774078,,Mouse,7.5,62.0,,,Fixation
1670027922.5940619,,Eye Tracker,7.0,61.0,Valid,Valid,Fixation
1670027922.6107178,,Eye Tracker,9.0,60.0,Valid,Valid,Fixation
1670027922.6114838,,Eye Tracker,9.0,59.0,Valid,Valid,Fixation
1670027922.6114838,,Eye Tracker,6.0,57.0,Valid,Valid,Fixation
1670027922.627373,,Eye Tracker,6.0,55.0,Valid,Valid,Fixation
1670027922.6434238,,Eye Tracker,4.0,54.0,Valid,Valid,Fixation
1670027922.644027,,Eye Tracker,2.0,56.0,Valid,Valid,Fixation
1670027922.652706,,Eye Tracker,1.0,55.0,Valid,Valid,Fixation
1670027922.660682,,Eye Tracker,2.0,55.0,Valid,Valid,Fixation
1670027922.677337,,Eye Tracker,2.0,54.0,Valid,Valid,Fixation
1670027922.693991,,Eye Tracker,-2.0,48.0,Valid,Valid,Fixation
1670027922.699338,,Eye Tracker,-4.0,43.0,Valid,Valid,Fixation
1670027922.6999218,,Eye Tracker,-6.0,41.0,Valid,Valid,Fixation
1670027922.710646,,Eye Tracker,-3.0,43.0,Valid,Valid,Fixation
1670027922.7153268,,Mouse,-3.0,41.666666666666664,,,Fixation
1670027922.727301,,Mouse,-3.0,40.333333333333336,,,Fixation
1670027922.731411,,Eye Tracker,-3.0,39.0,Valid,Valid,Fixation
1670027922.743955,,Mouse,-4.5,37.0,,,Fixation
1670027922.7473829,,Eye Tracker,-6.0,35.0,Valid,Valid,Fixation
1670027922.7606099,,Eye Tracker,-7.0,32.0,Valid,Valid,Fixation
1670027922.763383,,Mouse,-9.0,34.5,,,Fixation
1670027922.7772648,,Eye Tracker,-11.0,37.0,Valid,Valid,Fixation
1670027922.779363,,Mouse,-11.0,38.0,,,Fixation
1670027922.7939198,,Eye Tracker,-11.0,39.0,Valid,Valid,Fixation
1670027922.7953918,,Mouse,-10.666666666666666,34.333333333333336,,,Fixation
1670027922.8105738,,Mouse,-10.333333333333334,29.666666666666664,,,Fixation
1670027922.811344,,Eye Tracker,-10.0,25.0,Valid,Valid,Fixation
1670027922.8272288,,Mouse,-9.5,22.0,,,Fixation
1670027922.827864,,Eye Tracker,-9.0,19.0,Valid,Valid,Fixation
1670027922.8434088,,Mouse,-12.0,21.0,,,Fixation
1670027922.843884,,Eye Tracker,-15.0,23.0,Valid,Valid,Fixation
1670027922.8593829,,Mouse,-16.5,23.5,,,Fixation
1670027922.8605378,,Eye Tracker,-18.0,24.0,Valid,Valid,Fixation
1670027922.875402,,Mouse,-20.5,24.0,,,Fixation
1670027922.877193,,Eye Tracker,-23.0,24.0,Valid,Valid,Fixation
1670027922.89164,,Eye Tracker,-24.0,47.0,Valid,Valid,Fixation
1670027922.893848,,Mouse,-20.0,48.333333333333336,,,Fixation
1670027922.907394,,Mouse,-16.0,49.666666666666664,,,Fixation
1670027922.910503,,Eye Tracker,-12.0,51.0,Valid,Valid,Fixation
1670027922.923421,,Mouse,-13.0,40.5,,,Fixation
1670027922.9271579,,Eye Tracker,-14.0,30.0,Valid,Valid,Fixation
1670027922.939344,,Eye Tracker,-16.0,28.0,Valid,Valid,Fixation
1670027922.9438128,,Mouse,-15.5,28.0,,,Fixation
1670027922.9604669,,Eye Tracker,-15.0,28.0,Valid,Valid,Fixation
1670027922.9771218,,Mouse,-16.333333333333332,27.0,,,Fixation
1670027922.9937768,,Mouse,-17.666666666666668,26.0,,,Fixation
1670027923.0104308,,Eye Tracker,-19.0,25.0,Valid,Valid,Fixation
1670027923.0270858,,Eye Tracker,-19.0,25.0,Valid,Valid,Fixation
1670027923.043741,,Mouse,-19.4,25.2,,,Fixation
1670027923.060396,MouseEvent,,-19.8,25.4,,,Fixation
1670027923.07705,,Mouse,-20.2,25.6,,,Fixation
1670027923.093705,,Mouse,-20.6,25.8,,,Fixation
1670027923.11036,,Eye Tracker,-21.0,26.0,Valid,Valid,Fixation
1670027923.123456,,Mouse,-23.5,23.5,,,Fixation
1670027923.127014,,Eye Tracker,-26.0,21.0,Valid,Valid,Fixation
1670027923.1394508,,Mouse,-27.0,19.5,,,Fixation
1670027923.143669,,Eye Tracker,-28.0,18.0,Valid,Valid,Fixation
1670027923.1556659,,Mouse,-25.5,19.5,,,Fixation
1670027923.1603239,,Eye Tracker,-23.0,21.0,Valid,Valid,Fixation
1670027923.171417,,Eye Tracker,-17.0,17.0,Valid,Valid,Fixation
1670027923.1769779,,Eye Tracker,-18.0,17.0,Valid,Valid,Fixation
1670027923.187398,,Eye Tracker,-27.0,19.0,Valid,Valid,Fixation
1670027923.1936328,,Eye Tracker,-26.0,19.0,Valid,Valid,Fixation
1670027923.2034638,,Eye Tracker,-23.0,24.0,Valid,Valid,Fixation
1670027923.210289,,Eye Tracker,-25.0,24.0,Valid,Valid,Fixation
1670027923.2195768,,Eye Tracker,-24.0,20.0,Valid,Valid,Fixation
1670027923.2269428,,Eye Tracker,-24.0,19.0,Valid,Valid,Fixation
1670027923.2353778,,Eye Tracker,-29.0,17.0,Valid,Valid,Fixation
1670027923.243598,,Eye Tracker,-28.0,17.0,Valid,Valid,Fixation
1670027923.251427,,Eye Tracker,-29.0,21.0,Valid,Valid,Fixation
1670027923.260253,,Mouse,-27.5,22.5,,,Fixation
1670027923.2673879,,Eye Tracker,-26.0,24.0,Valid,Valid,Fixation
1670027923.276907,,Eye Tracker,-23.0,23.0,Valid,Valid,Fixation
1670027923.283495,,Mouse,-24.5,26.5,,,Fixation
1670027923.293562,,Eye Tracker,-26.0,30.0,Valid,Valid,Fixation
1670027923.299342,,Eye Tracker,-28.0,29.0,Valid,Valid,Fixation
1670027923.310217,,Eye Tracker,21.0,18.0,Valid,Valid,Saccade
1670027923.3268719,,Eye Tracker,86.0,-12.0,Valid,Valid,Saccade
1670027923.343526,,Eye Tracker,511.5,75.5,Invalid,Invalid,EyesNotFound
1670027923.3601809,,Eye Tracker,937.0,163.0,Valid,Valid,Saccade
1670027923.3768358,,Eye Tracker,987.0,176.0,Valid,Valid,Saccade
1670027923.3934898,MouseEvent,,1066.3333333333333,206.33333333333334,,,Saccade
1670027923.4101448,,Mouse,1145.6666666666667,236.66666666666666,,,Saccade
1670027923.4267998,,Eye Tracker,1225.0,267.0,Invalid,Valid,Saccade
1670027923.4433699,,Eye Tracker,1354.0,371.0,Valid,Valid,Saccade
1670027923.4434538,,Eye Tracker,1387.0,397.0,Valid,Valid,Saccade
1670027923.459621,,Mouse,1396.0,399.5,,,Saccade
1670027923.460109,,Eye Tracker,1405.0,402.0,Valid,Valid,Fixation
1670027923.4754379,,Mouse,1410.0,403.5,,,Fixation
1670027923.476764,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
1670027923.491438,,Mouse,1413.5,408.5,,,Fixation
1670027923.493418,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1670027923.507376,,Mouse,1413.0,412.3333333333333,,,Fixation
1670027923.510074,,Mouse,1414.0,412.6666666666667,,,Fixation
1670027923.5234158,,Eye Tracker,1415.0,413.0,Valid,Valid,Fixation
1670027923.5267289,,Mouse,1416.0,410.0,,,Fixation
1670027923.5395598,,Eye Tracker,1417.0,407.0,Valid,Valid,Fixation
1670027923.543383,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
1670027923.555471,,Eye Tracker,1419.0,403.0,Valid,Valid,Fixation
