Recording timestamp,Obj num,Position X,Position Y
1670028568.73186,13,355.0,377.0
1670028568.741902,13,352.0,374.0
1670028568.7529,13,346.0,368.0
1670028568.763516,13,341.0,363.0
1670028568.772591,13,335.0,357.0
1670028568.781792,13,329.0,350.0
1670028568.792788,13,326.0,345.0
1670028568.802744,13,320.0,338.0
1670028568.812907,13,316.0,331.0
1670028568.822155,13,311.0,326.0
1670028568.832797,13,308.0,321.0
1670028568.843179,13,305.0,313.0
1670028568.853501,13,301.0,308.0
1670028568.861774,13,298.0,304.0
1670028568.872198,13,293.0,298.0
1670028568.883211,13,290.0,294.0
1670028568.893078,13,287.0,286.0
1670028568.902852,13,282.0,281.0
1670028568.913258,13,278.0,277.0
1670028568.923929,13,275.0,272.0
1670028568.933921,13,271.0,268.0
1670028568.943535,13,270.0,266.0
1670028568.953571,13,267.0,263.0
1670028568.963566,13,267.0,262.0
1670028568.973575,13,266.0,260.0
1670028569.074144,13,265.0,259.0
1670028569.083478,13,265.0,258.0
1670028569.095011,13,263.0,256.0
1670028569.105437,13,262.0,254.0
1670028569.114796,13,261.0,250.0
1670028569.124247,13,259.0,247.0
1670028569.134198,13,256.0,241.0
1670028569.144609,13,253.0,236.0
1670028569.155251,13,249.0,229.0
1670028569.164247,13,246.0,223.0
1670028569.174821,13,245.0,219.0
1670028569.185017,13,243.0,217.0
1670028569.195328,13,241.0,214.0
1670028569.203619,13,239.0,212.0
1670028569.213617,13,237.0,209.0
1670028569.225086,13,234.0,203.0
1670028569.234516,13,230.0,196.0
1670028569.243549,13,226.0,190.0
1670028569.253597,13,223.0,184.0
1670028569.264488,13,220.0,178.0
1670028569.274658,13,217.0,173.0
1670028569.28528,13,217.0,172.0
1670028569.314982,13,216.0,171.0
1670028569.343813,13,215.0,170.0
1670028569.364702,13,214.0,170.0
1670028569.373709,13,212.0,170.0
1670028569.384722,13,211.0,169.0
1670028569.394907,13,210.0,169.0
1670028569.404903,13,209.0,169.0
1670028569.41516,13,208.0,169.0
1670028569.434064,13,207.0,168.0
1670028569.456321,13,204.0,168.0
1670028569.46532,13,203.0,168.0
1670028569.474362,13,202.0,168.0
1670028569.485771,13,200.0,168.0
1670028569.495809,13,197.0,168.0
1670028569.505079,13,196.0,168.0
1670028569.514955,13,192.0,168.0
1670028569.525904,13,188.0,168.0
1670028569.535719,13,182.0,166.0
1670028569.545437,13,176.0,164.0
1670028569.555152,13,171.0,164.0
1670028569.566109,13,164.0,162.0
1670028569.575795,13,156.0,160.0
1670028569.586107,13,148.0,157.0
1670028569.595496,13,142.0,153.0
1670028569.605617,13,136.0,149.0
1670028569.61738,13,128.0,145.0
1670028569.627457,13,120.0,142.0
1670028569.636427,13,113.0,138.0
1670028569.646279,13,107.0,136.0
1670028569.657049,13,102.0,133.0
1670028569.667054,13,96.0,130.0
1670028569.67631,13,93.0,129.0
1670028569.686106,13,92.0,129.0
1670028569.7069,13,90.0,128.0
1670028569.737139,13,87.0,128.0
1670028569.747187,13,86.0,127.0
1670028569.916966,13,85.0,127.0
1670028569.927069,13,84.0,126.0
1670028569.936729,13,84.0,125.0
1670028569.947009,13,84.0,124.0
1670028569.957812,13,84.0,123.0
1670028569.967993,13,84.0,122.0
1670028569.976979,13,83.0,121.0
1670028570.038276,13,83.0,120.0
1670028570.056667,13,83.0,119.0
1670028570.066702,13,84.0,117.0
1670028570.077929,13,85.0,115.0
1670028570.088147,13,87.0,114.0
1670028570.097492,13,88.0,111.0
1670028570.108505,13,90.0,109.0
1670028573.169627,14,1500.0,150.0
1670028573.191097,14,1499.0,150.0
1670028573.201434,14,1498.0,150.0
1670028573.211135,14,1497.0,150.0
1670028573.219679,14,1494.0,150.0
1670028573.23071,14,1491.0,150.0
1670028573.240958,14,1487.0,150.0
1670028573.250692,14,1480.0,150.0
1670028573.259721,14,1472.0,150.0
1670028573.269697,14,1466.0,150.0
1670028573.280373,14,1458.0,150.0
1670028573.290275,14,1452.0,150.0
1670028573.300281,14,1447.0,150.0
1670028573.310325,14,1441.0,150.0
1670028573.321181,14,1437.0,150.0
1670028573.330977,14,1432.0,150.0
1670028573.340534,14,1429.0,150.0
1670028573.360887,14,1427.0,150.0
1670028573.371269,14,1425.0,150.0
1670028573.381518,14,1424.0,150.0
1670028573.389519,14,1421.0,150.0
1670028573.399559,14,1420.0,150.0
1670028573.411257,14,1416.0,150.0
1670028573.420945,14,1415.0,150.0
1670028573.429945,14,1410.0,150.0
1670028573.440211,14,1406.0,149.0
1670028573.450373,14,1403.0,148.0
1670028573.460416,14,1396.0,146.0
1670028573.470205,14,1392.0,144.0
1670028573.480262,14,1390.0,143.0
1670028573.491052,14,1386.0,142.0
1670028573.500596,14,1383.0,140.0
1670028573.510637,14,1381.0,139.0
1670028573.520562,14,1379.0,138.0
1670028573.532014,14,1378.0,137.0
1670028573.560769,14,1377.0,137.0
1670028573.591867,14,1376.0,137.0
1670028573.600883,14,1375.0,137.0
1670028573.610881,14,1374.0,137.0
1670028573.621874,14,1372.0,137.0
1670028573.631914,14,1371.0,139.0
1670028573.641138,14,1369.0,140.0
1670028573.650981,14,1367.0,142.0
1670028573.662197,14,1366.0,143.0
1670028573.672254,14,1364.0,145.0
1670028573.682279,14,1363.0,146.0
1670028573.691562,14,1362.0,147.0
1670028573.702942,14,1361.0,148.0
1670028573.712965,14,1358.0,151.0
1670028573.722957,14,1357.0,153.0
1670028573.732183,14,1355.0,154.0
1670028573.742976,14,1355.0,156.0
1670028573.752789,14,1353.0,159.0
1670028573.762626,14,1352.0,161.0
1670028573.772263,14,1351.0,162.0
1670028573.782263,14,1350.0,166.0
1670028573.793263,14,1348.0,169.0
1670028573.803094,14,1346.0,172.0
1670028573.812106,14,1342.0,176.0
1670028573.821898,14,1339.0,182.0
1670028573.832867,14,1334.0,188.0
1670028573.843286,14,1330.0,194.0
1670028573.852203,14,1325.0,202.0
1670028573.862245,14,1322.0,206.0
1670028573.873315,14,1317.0,211.0
1670028573.883287,14,1312.0,219.0
1670028573.89273,14,1308.0,224.0
1670028573.901996,14,1304.0,230.0
1670028573.913005,14,1300.0,235.0
1670028573.922565,14,1297.0,240.0
1670028573.933075,14,1292.0,245.0
1670028573.941946,14,1287.0,250.0
1670028573.951947,14,1284.0,253.0
1670028573.962965,14,1280.0,257.0
1670028573.973178,14,1278.0,260.0
1670028573.981638,14,1273.0,265.0
1670028573.992174,14,1270.0,267.0
1670028574.003295,14,1266.0,271.0
1670028574.013326,14,1263.0,274.0
1670028574.023272,14,1259.0,278.0
1670028574.033318,14,1256.0,281.0
1670028574.044004,14,1252.0,285.0
1670028574.054005,14,1249.0,288.0
1670028574.065287,14,1246.0,291.0
1670028574.0743,14,1244.0,293.0
1670028574.085361,14,1241.0,294.0
1670028574.094396,14,1238.0,297.0
1670028574.104449,14,1234.0,299.0
1670028574.113525,14,1231.0,301.0
1670028574.123517,14,1229.0,303.0
1670028574.134213,14,1225.0,304.0
1670028574.143582,14,1222.0,306.0
1670028574.152907,14,1220.0,308.0
1670028574.163272,14,1217.0,311.0
1670028574.174478,14,1214.0,313.0
1670028574.183551,14,1209.0,316.0
1670028574.194,14,1207.0,317.0
1670028574.204196,14,1203.0,321.0
1670028574.215021,14,1200.0,322.0
1670028574.225334,14,1197.0,324.0
1670028574.23534,14,1193.0,328.0
1670028574.244374,14,1190.0,330.0
1670028574.25511,14,1187.0,331.0
1670028574.265363,14,1184.0,334.0
1670028574.274399,14,1180.0,337.0
1670028574.28425,14,1179.0,339.0
1670028574.294322,14,1177.0,340.0
1670028574.305247,14,1176.0,342.0
1670028574.314532,14,1174.0,344.0
1670028574.324131,14,1171.0,345.0
1670028574.333927,14,1170.0,346.0
1670028574.345336,14,1167.0,348.0
1670028574.354829,14,1164.0,349.0
1670028574.363796,14,1162.0,351.0
1670028574.373639,14,1159.0,352.0
1670028574.385122,14,1158.0,354.0
1670028574.395118,14,1154.0,357.0
1670028574.405036,14,1151.0,358.0
1670028574.413985,14,1149.0,360.0
1670028574.424987,14,1147.0,362.0
1670028574.435252,14,1144.0,363.0
1670028574.444993,14,1141.0,366.0
1670028574.454242,14,1138.0,367.0
1670028574.464188,14,1136.0,368.0
1670028574.474465,14,1132.0,370.0
1670028574.484797,14,1129.0,371.0
1670028574.493795,14,1127.0,374.0
1670028574.5042,14,1124.0,375.0
1670028574.515152,14,1121.0,377.0
1670028574.525319,14,1119.0,379.0
1670028574.535551,14,1116.0,381.0
1670028574.545666,14,1111.0,382.0
1670028574.556938,14,1108.0,385.0
1670028574.566898,14,1104.0,387.0
1670028574.575893,14,1099.0,389.0
1670028574.58492,14,1095.0,391.0
1670028574.595905,14,1092.0,392.0
1670028574.605343,14,1089.0,393.0
1670028574.615385,14,1084.0,396.0
1670028574.624381,14,1081.0,397.0
1670028574.634555,14,1078.0,399.0
1670028574.645553,14,1075.0,400.0
1670028574.655635,14,1073.0,401.0
1670028574.665124,14,1070.0,403.0
1670028574.675161,14,1069.0,403.0
1670028574.686235,14,1066.0,405.0
1670028574.69623,14,1064.0,406.0
1670028574.70569,14,1060.0,408.0
1670028574.715699,14,1058.0,409.0
1670028574.72823,14,1055.0,410.0
1670028574.737555,14,1051.0,411.0
1670028574.747567,14,1049.0,412.0
1670028574.756641,14,1046.0,413.0
1670028574.767653,14,1045.0,414.0
1670028574.776716,14,1043.0,415.0
1670028574.787156,14,1040.0,416.0
1670028574.795703,14,1038.0,416.0
1670028574.805737,14,1037.0,417.0
1670028574.816977,14,1034.0,417.0
1670028574.827222,14,1033.0,418.0
1670028574.835918,14,1032.0,418.0
1670028574.845926,14,1031.0,419.0
1670028574.857215,14,1030.0,419.0
1670028574.867461,14,1028.0,420.0
1670028574.87617,14,1026.0,421.0
1670028574.88625,14,1025.0,421.0
1670028574.897017,14,1024.0,422.0
1670028574.917055,14,1021.0,423.0
1670028574.926291,14,1019.0,424.0
1670028574.937216,14,1018.0,424.0
1670028574.946577,14,1017.0,424.0
1670028574.957224,14,1016.0,424.0
1670028574.97631,14,1015.0,426.0
1670028574.986855,14,1014.0,426.0
1670028574.996974,14,1013.0,426.0
1670028575.016246,14,1012.0,426.0
1670028575.0272,14,1012.0,427.0
1670028575.056602,14,1011.0,427.0
1670028575.097229,14,1010.0,427.0
1670028575.158174,14,1009.0,427.0
1670028575.207647,14,1008.0,427.0
1670028575.217921,14,1007.0,427.0
1670028575.238896,14,1006.0,427.0
1670028575.249254,14,1004.0,427.0
1670028575.409491,14,1003.0,428.0
1670028575.44924,14,1003.0,429.0
1670028575.46899,14,1003.0,431.0
1670028575.518257,14,1004.0,432.0
1670028575.548998,14,1005.0,432.0
1670028575.558972,14,1006.0,433.0
1670028575.568971,14,1006.0,434.0
1670028575.580198,14,1007.0,435.0
1670028575.590202,14,1008.0,435.0
1670028575.600394,14,1008.0,436.0
1670028575.620481,14,1009.0,436.0
1670028575.658993,14,1009.0,437.0
1670028575.669983,14,1010.0,438.0
1670028575.679989,14,1011.0,440.0
1670028575.688947,14,1012.0,444.0
1670028575.698704,14,1015.0,448.0
1670028575.709732,14,1017.0,450.0
1670028575.719589,14,1019.0,452.0
1670028575.739582,14,1020.0,454.0
1670028575.760414,14,1020.0,455.0
1670028575.770962,14,1021.0,456.0
1670028575.780233,14,1021.0,457.0
1670028575.791236,14,1022.0,458.0
1670028575.801033,14,1023.0,460.0
1670028575.810544,14,1024.0,462.0
1670028575.820019,14,1025.0,463.0
1670028575.830934,14,1026.0,464.0
1670028575.841,14,1026.0,465.0
1670028575.850933,14,1028.0,466.0
1670028575.860054,14,1028.0,467.0
1670028575.869961,14,1029.0,468.0
1670028575.881289,14,1029.0,469.0
1670028575.891124,14,1031.0,471.0
1670028575.900166,14,1032.0,472.0
1670028575.910396,14,1033.0,473.0
1670028575.921395,14,1035.0,475.0
1670028575.9314,14,1037.0,477.0
1670028575.940487,14,1039.0,479.0
1670028575.949356,14,1042.0,481.0
1670028575.961034,14,1043.0,483.0
1670028575.971034,14,1045.0,485.0
1670028575.980716,14,1047.0,487.0
1670028575.989725,14,1049.0,489.0
1670028575.999716,14,1052.0,492.0
1670028576.01123,14,1055.0,495.0
1670028576.021213,14,1058.0,497.0
1670028576.030252,14,1061.0,500.0
1670028576.03978,14,1062.0,502.0
1670028576.050828,14,1066.0,506.0
1670028576.060783,14,1069.0,509.0
1670028576.070827,14,1071.0,511.0
1670028576.081215,14,1074.0,514.0
1670028576.091558,14,1076.0,516.0
1670028576.101528,14,1079.0,519.0
1670028576.112235,14,1081.0,520.0
1670028576.121242,14,1082.0,522.0
1670028576.132063,14,1084.0,523.0
1670028576.25197,14,1085.0,525.0
1670028576.262721,14,1084.0,525.0
1670028576.273411,14,1083.0,525.0
1670028576.283107,14,1081.0,525.0
1670028576.291639,14,1080.0,525.0
1670028576.302808,14,1079.0,525.0
1670028576.312805,14,1077.0,525.0
1670028576.322994,14,1075.0,525.0
1670028576.332225,14,1073.0,525.0
1670028576.343129,14,1070.0,524.0
1670028576.353122,14,1068.0,523.0
1670028576.362654,14,1063.0,522.0
1670028576.372852,14,1060.0,520.0
1670028576.383229,14,1058.0,519.0
1670028576.394029,14,1053.0,518.0
1670028576.403056,14,1049.0,517.0
1670028576.412102,14,1047.0,517.0
1670028576.422188,14,1045.0,517.0
1670028576.433478,14,1042.0,517.0
1670028576.443488,14,1039.0,517.0
1670028576.452487,14,1037.0,517.0
1670028576.461558,14,1036.0,517.0
1670028576.472851,14,1034.0,517.0
1670028576.48282,14,1033.0,517.0
1670028576.492831,14,1032.0,517.0
1670028576.502242,14,1031.0,517.0
1670028576.51354,14,1030.0,517.0
1670028576.522534,14,1029.0,517.0
1670028576.53257,14,1028.0,517.0
1670028576.541576,14,1027.0,517.0
1670028576.55158,14,1026.0,517.0
1670028576.562574,14,1025.0,517.0
1670028576.572585,14,1023.0,517.0
1670028576.582582,14,1022.0,517.0
1670028576.592498,14,1021.0,517.0
1670028576.603503,14,1019.0,517.0
1670028576.613548,14,1017.0,517.0
1670028576.624284,14,1016.0,517.0
1670028576.632828,14,1015.0,517.0
1670028576.644548,14,1013.0,517.0
1670028576.664177,14,1012.0,517.0
1670028576.683732,14,1011.0,517.0
1670028576.69421,14,1010.0,517.0
1670028576.704225,14,1009.0,517.0
1670028576.713057,14,1008.0,517.0
1670028576.722909,14,1007.0,517.0
1670028576.734226,14,1007.0,518.0
1670028576.744292,14,1006.0,519.0
1670028576.754741,14,1005.0,519.0
1670028576.764009,14,1004.0,520.0
1670028576.775024,14,1003.0,520.0
1670028576.785187,14,1002.0,521.0
1670028576.794231,14,1000.0,522.0
1670028576.803503,14,998.0,524.0
1670028576.815425,14,996.0,525.0
1670028576.82442,14,994.0,528.0
1670028576.834422,14,991.0,529.0
1670028576.844474,14,989.0,531.0
1670028576.855044,14,987.0,532.0
1670028576.865058,14,985.0,533.0
1670028576.875242,14,983.0,535.0
1670028576.884053,14,980.0,536.0
1670028576.89384,14,978.0,538.0
1670028576.905061,14,975.0,539.0
1670028576.915074,14,970.0,541.0
1670028576.924075,14,968.0,543.0
1670028576.934146,14,966.0,545.0
1670028576.945088,14,962.0,548.0
1670028576.955491,14,956.0,550.0
1670028576.9646,14,954.0,552.0
1670028576.974498,14,952.0,553.0
1670028576.984836,14,950.0,555.0
1670028576.99487,14,948.0,556.0
1670028577.005102,14,945.0,558.0
1670028577.014154,14,944.0,559.0
1670028577.024512,14,942.0,560.0
1670028577.034509,14,939.0,561.0
1670028577.044939,14,938.0,562.0
1670028577.053866,14,936.0,563.0
1670028577.063906,14,933.0,564.0
1670028577.07528,14,930.0,565.0
1670028577.084903,14,928.0,566.0
1670028577.094876,14,925.0,568.0
1670028577.105219,14,922.0,568.0
1670028577.115509,14,919.0,571.0
1670028577.125508,14,914.0,572.0
1670028577.135521,14,910.0,575.0
1670028577.144994,14,908.0,576.0
1670028577.155817,14,903.0,578.0
1670028577.165455,14,901.0,579.0
1670028577.176112,14,898.0,581.0
1670028577.184773,14,893.0,583.0
1670028577.195771,14,890.0,584.0
1670028577.206392,14,884.0,586.0
1670028577.215429,14,881.0,587.0
1670028577.225219,14,876.0,588.0
1670028577.23516,14,873.0,589.0
1670028577.246131,14,870.0,590.0
1670028577.25601,14,867.0,591.0
1670028577.266152,14,861.0,593.0
1670028577.27633,14,858.0,594.0
1670028577.287015,14,854.0,595.0
1670028577.297411,14,851.0,597.0
1670028577.307313,14,847.0,597.0
1670028577.316239,14,844.0,599.0
1670028577.326542,14,840.0,599.0
1670028577.337284,14,838.0,601.0
1670028577.346874,14,836.0,601.0
1670028577.355882,14,835.0,601.0
1670028577.36722,14,832.0,601.0
1670028577.386911,14,830.0,602.0
1670028577.39627,14,829.0,602.0
1670028577.406178,14,828.0,603.0
1670028577.435743,14,827.0,604.0
1670028577.628234,14,826.0,605.0
1670028577.638244,14,826.0,606.0
1670028577.64744,14,826.0,607.0
1670028577.656735,14,826.0,609.0
1670028577.668441,14,826.0,611.0
1670028577.677471,14,826.0,612.0
1670028577.687822,14,826.0,615.0
1670028577.696797,14,826.0,616.0
1670028577.707788,14,826.0,618.0
1670028577.717794,14,826.0,619.0
1670028577.7278,14,826.0,621.0
1670028577.736801,14,827.0,624.0
1670028577.747033,14,828.0,625.0
1670028577.76781,14,828.0,626.0
1670028577.818418,14,828.0,627.0
1670028577.848595,14,828.0,628.0
1670028577.898642,14,828.0,629.0
1670028577.92929,14,828.0,630.0
1670028577.948332,14,828.0,631.0
1670028577.958114,14,829.0,631.0
1670028577.969113,14,829.0,632.0
1670028577.979134,14,829.0,634.0
1670028577.988828,14,829.0,635.0
1670028578.049226,14,829.0,636.0
1670028578.059527,14,830.0,637.0
1670028578.069345,14,832.0,638.0
1670028578.088261,14,832.0,639.0
1670028578.11929,14,833.0,639.0
1670028578.19024,14,833.0,640.0
1670028578.209251,14,833.0,641.0
1670028578.220106,14,834.0,643.0
1670028578.23014,14,834.0,645.0
1670028578.239705,14,835.0,647.0
1670028578.248733,14,837.0,651.0
1670028578.260223,14,838.0,654.0
1670028578.270211,14,840.0,658.0
1670028578.280362,14,840.0,659.0
1670028578.290362,14,841.0,660.0
1670028578.300215,14,842.0,662.0
1670028578.311053,14,843.0,663.0
1670028578.321184,14,843.0,666.0
1670028578.330699,14,844.0,667.0
1670028578.350849,14,845.0,668.0
1670028578.361085,14,845.0,669.0
1670028578.370842,14,846.0,669.0
1670028578.392236,14,846.0,671.0
1670028578.402058,14,846.0,672.0
1670028578.411153,14,847.0,673.0
1670028578.4202,14,847.0,674.0
1670028578.450409,14,848.0,675.0
1670028578.460424,14,848.0,676.0
1670028578.470252,14,848.0,677.0
1670028578.481294,14,848.0,678.0
1670028578.491292,14,849.0,680.0
1670028578.500847,14,850.0,682.0
1670028578.509847,14,850.0,683.0
1670028578.520359,14,851.0,684.0
1670028578.570914,14,851.0,686.0
1670028578.580995,14,851.0,687.0
1670028578.601229,14,851.0,688.0
1670028578.611393,14,851.0,689.0
1670028578.620469,14,851.0,690.0
1670028578.630482,14,851.0,692.0
1670028578.641162,14,851.0,693.0
1670028578.651623,14,851.0,694.0
1670028578.671626,14,851.0,696.0
1670028578.680633,14,851.0,697.0
1670028578.731641,14,851.0,698.0
1670028578.741936,14,850.0,698.0
1670028578.772016,14,850.0,699.0
1670028578.782273,14,849.0,700.0
1670028578.792226,14,847.0,701.0
1670028578.802255,14,844.0,703.0
1670028578.812269,14,843.0,703.0
1670028578.823129,14,841.0,704.0
1670028578.832696,14,839.0,705.0
1670028578.842858,14,837.0,706.0
1670028578.851859,14,836.0,707.0
1670028578.862859,14,835.0,708.0
1670028578.882865,14,832.0,709.0
1670028578.891874,14,831.0,710.0
1670028578.923408,14,830.0,710.0
1670028578.963101,14,829.0,710.0
1670028578.993527,14,828.0,711.0
1670028579.013227,14,828.0,712.0
1670028579.344274,14,827.0,712.0
1670028579.394054,14,826.0,711.0
1670028579.415163,14,826.0,710.0
1670028579.424407,14,826.0,709.0
1670028579.455247,14,826.0,708.0
1670028579.475027,14,826.0,707.0
1670028579.494606,14,826.0,706.0
1670028579.795509,14,826.0,705.0
1670028579.805616,14,825.0,705.0
1670028579.826138,14,824.0,705.0
1670028579.836212,14,823.0,705.0
1670028579.847219,14,822.0,705.0
1670028579.866739,14,821.0,705.0
1670028579.92743,14,820.0,705.0
1670028579.947051,14,819.0,705.0
1670028579.956042,14,818.0,706.0
1670028579.967042,14,817.0,707.0
1670028579.977051,14,816.0,708.0
1670028579.996267,14,815.0,709.0
1670028580.006397,14,813.0,710.0
1670028580.017076,14,812.0,711.0
1670028580.027172,14,811.0,713.0
1670028580.045935,14,809.0,714.0
1670028580.156859,14,808.0,715.0
1670028580.187662,14,807.0,715.0
1670028580.257213,14,806.0,715.0
1670028580.388099,14,805.0,715.0
1670028580.449041,14,805.0,714.0
1670028583.641026,15,1400.0,400.0
1670028583.660626,15,1399.0,401.0
1670028583.669561,15,1398.0,402.0
1670028583.680876,15,1397.0,403.0
1670028583.690878,15,1396.0,404.0
1670028583.701165,15,1394.0,405.0
1670028583.710722,15,1393.0,407.0
1670028583.72078,15,1391.0,408.0
1670028583.731039,15,1388.0,409.0
1670028583.741294,15,1385.0,411.0
1670028583.75213,15,1382.0,412.0
1670028583.762167,15,1379.0,413.0
1670028583.772204,15,1375.0,416.0
1670028583.782041,15,1371.0,416.0
1670028583.793041,15,1366.0,418.0
1670028583.80221,15,1364.0,419.0
1670028583.812095,15,1362.0,419.0
1670028583.822167,15,1360.0,420.0
1670028583.832559,15,1358.0,421.0
1670028583.842577,15,1356.0,421.0
1670028583.851591,15,1354.0,422.0
1670028583.862132,15,1353.0,422.0
1670028583.872142,15,1351.0,423.0
1670028583.881044,15,1350.0,424.0
1670028583.891519,15,1348.0,424.0
1670028583.901486,15,1345.0,425.0
1670028583.912168,15,1344.0,425.0
1670028583.922174,15,1341.0,426.0
1670028583.932601,15,1339.0,426.0
1670028583.942611,15,1338.0,426.0
1670028583.952607,15,1337.0,427.0
1670028583.962848,15,1336.0,427.0
1670028583.983328,15,1335.0,428.0
1670028583.992331,15,1334.0,428.0
1670028584.022801,15,1333.0,428.0
1670028584.163097,15,1332.0,428.0
1670028584.17311,15,1332.0,427.0
1670028584.181778,15,1332.0,426.0
1670028584.193356,15,1332.0,422.0
1670028584.20449,15,1332.0,419.0
1670028584.213546,15,1334.0,415.0
1670028584.22259,15,1334.0,413.0
1670028584.242667,15,1334.0,410.0
1670028584.26299,15,1334.0,409.0
1670028584.283784,15,1334.0,408.0
1670028584.293837,15,1334.0,407.0
1670028584.313782,15,1334.0,406.0
1670028584.324105,15,1334.0,405.0
1670028584.333709,15,1334.0,403.0
1670028584.343892,15,1334.0,402.0
1670028584.352899,15,1334.0,401.0
1670028584.373544,15,1334.0,400.0
1670028584.424153,15,1334.0,399.0
1670028584.433834,15,1334.0,398.0
1670028584.445542,15,1334.0,397.0
1670028584.454071,15,1333.0,396.0
1670028584.465528,15,1331.0,394.0
1670028584.474524,15,1329.0,392.0
1670028584.484524,15,1326.0,390.0
1670028584.494533,15,1324.0,389.0
1670028584.504372,15,1320.0,388.0
1670028584.514225,15,1318.0,387.0
1670028584.524456,15,1314.0,386.0
1670028584.534684,15,1313.0,386.0
1670028584.544458,15,1311.0,385.0
1670028584.555199,15,1308.0,385.0
1670028584.564203,15,1303.0,384.0
1670028584.574734,15,1301.0,384.0
1670028584.584917,15,1297.0,384.0
1670028584.595192,15,1294.0,384.0
1670028584.603914,15,1291.0,384.0
1670028584.614949,15,1289.0,384.0
1670028584.625179,15,1286.0,384.0
1670028584.635172,15,1284.0,384.0
1670028584.644948,15,1282.0,384.0
1670028584.654951,15,1281.0,383.0
1670028584.665117,15,1280.0,383.0
1670028584.675147,15,1278.0,383.0
1670028584.685179,15,1274.0,383.0
1670028584.695008,15,1271.0,383.0
1670028584.704972,15,1268.0,383.0
1670028584.714931,15,1264.0,383.0
1670028584.725196,15,1260.0,383.0
1670028584.734249,15,1258.0,383.0
1670028584.744628,15,1254.0,383.0
1670028584.754863,15,1250.0,383.0
1670028584.764672,15,1245.0,383.0
1670028584.774891,15,1239.0,383.0
1670028584.785935,15,1234.0,383.0
1670028584.796224,15,1228.0,383.0
1670028584.805582,15,1221.0,383.0
1670028584.816273,15,1213.0,384.0
1670028584.826331,15,1206.0,386.0
1670028584.836169,15,1198.0,387.0
1670028584.846208,15,1192.0,388.0
1670028584.856286,15,1185.0,390.0
1670028584.864758,15,1177.0,392.0
1670028584.87598,15,1172.0,392.0
1670028584.886249,15,1164.0,394.0
1670028584.896459,15,1158.0,396.0
1670028584.904076,15,1153.0,398.0
1670028584.915536,15,1148.0,398.0
1670028584.925793,15,1144.0,400.0
1670028584.935617,15,1138.0,401.0
1670028584.945597,15,1133.0,402.0
1670028584.957595,15,1129.0,405.0
1670028584.967066,15,1125.0,406.0
1670028584.976936,15,1123.0,407.0
1670028584.987304,15,1119.0,408.0
1670028584.997497,15,1116.0,409.0
1670028585.006497,15,1114.0,409.0
1670028585.016968,15,1112.0,410.0
1670028585.027389,15,1110.0,410.0
1670028585.037029,15,1107.0,412.0
1670028585.046511,15,1105.0,413.0
1670028585.056522,15,1104.0,414.0
1670028585.066562,15,1101.0,414.0
1670028585.075565,15,1100.0,415.0
1670028585.087176,15,1099.0,415.0
1670028585.096715,15,1097.0,416.0
1670028585.10723,15,1095.0,417.0
1670028585.116326,15,1094.0,418.0
1670028585.12731,15,1092.0,419.0
1670028585.137215,15,1092.0,420.0
1670028585.146452,15,1091.0,421.0
1670028585.156823,15,1090.0,421.0
1670028585.167005,15,1089.0,422.0
1670028585.17671,15,1089.0,423.0
1670028585.18713,15,1088.0,424.0
1670028585.198131,15,1087.0,425.0
1670028585.206153,15,1086.0,426.0
1670028585.216804,15,1085.0,427.0
1670028585.227179,15,1084.0,428.0
1670028585.236742,15,1083.0,429.0
1670028585.245761,15,1082.0,432.0
1670028585.257466,15,1080.0,434.0
1670028585.26682,15,1078.0,436.0
1670028585.276856,15,1076.0,437.0
1670028585.287217,15,1073.0,441.0
1670028585.298248,15,1071.0,444.0
1670028585.308328,15,1070.0,446.0
1670028585.318335,15,1069.0,448.0
1670028585.328335,15,1067.0,450.0
1670028585.337335,15,1065.0,452.0
1670028585.348352,15,1063.0,454.0
1670028585.358252,15,1060.0,457.0
1670028585.368217,15,1057.0,460.0
1670028585.378224,15,1054.0,463.0
1670028585.388227,15,1051.0,465.0
1670028585.398328,15,1049.0,468.0
1670028585.407336,15,1046.0,471.0
1670028585.417194,15,1043.0,474.0
1670028585.428201,15,1040.0,477.0
1670028585.437911,15,1037.0,479.0
1670028585.448237,15,1033.0,482.0
1670028585.457922,15,1030.0,484.0
1670028585.468816,15,1028.0,486.0
1670028585.479546,15,1024.0,488.0
1670028585.489547,15,1023.0,489.0
1670028585.498621,15,1020.0,490.0
1670028585.508626,15,1019.0,492.0
1670028585.518847,15,1017.0,493.0
1670028585.529279,15,1015.0,494.0
1670028585.538686,15,1012.0,495.0
1670028585.548915,15,1011.0,496.0
1670028585.55878,15,1009.0,498.0
1670028585.56833,15,1006.0,498.0
1670028585.579075,15,1004.0,499.0
1670028585.588511,15,1003.0,501.0
1670028585.598747,15,1001.0,502.0
1670028585.608783,15,1000.0,502.0
1670028585.618642,15,998.0,502.0
1670028585.638376,15,996.0,504.0
1670028585.648841,15,995.0,504.0
1670028585.658546,15,993.0,505.0
1670028585.678769,15,992.0,505.0
1670028585.688572,15,991.0,506.0
1670028585.708569,15,989.0,506.0
1670028585.718998,15,988.0,506.0
1670028585.728863,15,987.0,506.0
1670028585.739087,15,986.0,506.0
1670028585.749197,15,985.0,506.0
1670028585.758166,15,983.0,506.0
1670028585.768617,15,981.0,506.0
1670028585.778621,15,979.0,506.0
