Recording timestamp,Position X,Position Y
1670031164.773007,89.0,595.5
1670031164.802938,89.0,593.5
1670031164.824127,88.0,593.5
1670031164.873778,88.0,592.5
1670031164.884112,88.0,591.5
1670031164.893258,87.0,590.5
1670031164.904135,87.0,589.5
1670031164.914097,86.0,588.5
1670031164.923334,84.0,587.5
1670031164.932461,84.0,586.5
1670031164.942515,83.0,585.5
1670031164.954009,82.0,584.5
1670031164.964009,81.0,583.5
1670031164.974217,80.0,583.5
1670031164.984125,79.0,581.5
1670031165.004706,78.0,580.5
1670031165.015158,77.0,579.5
1670031165.024205,76.0,579.5
1670031165.034476,74.0,578.5
1670031165.044897,72.0,577.5
1670031165.05464,71.0,577.5
1670031165.063671,68.0,575.5
1670031165.075127,66.0,574.5
1670031165.085504,64.0,573.5
1670031165.094536,62.0,572.5
1670031165.1041,60.0,570.5
1670031165.113897,57.0,569.5
1670031165.125465,54.0,568.5
1670031165.134704,51.0,565.5
1670031165.144047,49.0,564.5
1670031165.154226,46.0,562.5
1670031165.164891,44.0,560.5
1670031165.185518,42.0,559.5
1670031165.194592,41.0,558.5
1670031165.205243,40.0,557.5
1670031165.215769,39.0,557.5
1670031165.224752,38.0,557.5
1670031165.23405,37.0,555.5
1670031165.254508,36.0,554.5
1670031165.274086,35.0,553.5
1670031168.759066,35.0,553.5
1670031168.889458,35.0,553.5
1670031168.930081,36.0,552.5
1670031170.275238,36.0,551.5
1670031170.354139,37.0,551.5
1670031170.667482,37.0,550.5
1670031170.707255,38.0,549.5
1670031170.756987,39.0,548.5
1670031170.786674,40.0,547.5
1670031170.816574,41.0,546.5
1670031170.936382,42.0,545.5
1670031170.947397,43.0,545.5
1670031171.01769,43.0,544.5
1670031171.048151,44.0,543.5
1670031171.067574,45.0,543.5
1670031171.077085,45.0,542.5
1670031171.088431,46.0,542.5
1670031171.097479,46.0,541.5
1670031171.11815,46.0,540.5
1670031171.128582,47.0,539.5
1670031171.149475,48.0,538.5
1670031171.158818,49.0,537.5
1670031171.189537,49.0,536.5
1670031171.208158,50.0,535.5
1670031171.229136,50.0,534.5
1670031171.248181,51.0,533.5
1670031171.258556,52.0,532.5
1670031171.268587,54.0,530.5
1670031171.279145,55.0,529.5
1670031171.298498,56.0,528.5
1670031171.328385,56.0,527.5
1670031171.359044,57.0,526.5
1670031171.389304,57.0,525.5
1670031171.39831,58.0,524.5
1670031171.428494,59.0,523.5
1670031171.438527,59.0,522.5
1670031171.449056,60.0,521.5
1670031171.46964,60.0,520.5
1670031171.480019,60.0,519.5
1670031171.500188,60.0,518.5
1670031171.529794,61.0,517.5
1670031171.54939,62.0,515.5
1670031171.560087,62.0,514.5
1670031171.579826,63.0,514.5
1670031171.609668,63.0,513.5
1670031171.629639,63.0,512.5
1670031171.64097,63.0,511.5
1670031171.661325,63.0,510.5
1670031171.670586,63.0,508.5
1670031171.700756,63.0,507.5
1670031171.711204,63.0,506.5
1670031171.730784,63.0,505.5
1670031171.741321,63.0,503.5
1670031171.75147,63.0,502.5
1670031171.759452,63.0,501.5
1670031171.780465,63.0,500.5
1670031171.790161,63.0,499.5
1670031171.810416,63.0,497.5
1670031171.820342,63.0,496.5
1670031171.840592,63.0,494.5
1670031171.850908,63.0,492.5
1670031171.860974,63.0,490.5
1670031171.871396,63.0,489.5
1670031171.890152,63.0,487.5
1670031171.90049,63.0,486.5
1670031171.920423,63.0,485.5
1670031171.940711,63.0,484.5
1670031171.950881,63.0,482.5
1670031171.961089,63.0,481.5
1670031171.970727,63.0,479.5
1670031171.982028,63.0,478.5
1670031171.991302,63.0,477.5
1670031172.00145,63.0,476.5
1670031172.012026,63.0,475.5
1670031172.022007,63.0,474.5
1670031172.031519,63.0,472.5
1670031172.041519,63.0,471.5
1670031172.051554,63.0,470.5
1670031172.060859,64.0,467.5
1670031172.073045,64.0,466.5
1670031172.082221,64.0,463.5
1670031172.091474,65.0,462.5
1670031172.100743,66.0,460.5
1670031172.112015,66.0,458.5
1670031172.122022,66.0,456.5
1670031172.131552,66.0,455.5
1670031172.152816,66.0,453.5
1670031172.173112,66.0,450.5
1670031172.182611,66.0,448.5
1670031172.192912,66.0,447.5
1670031172.203238,67.0,445.5
1670031172.213237,67.0,444.5
1670031172.223281,67.0,443.5
1670031172.231277,67.0,442.5
1670031172.242888,67.0,441.5
1670031172.253167,67.0,440.5
1670031172.262766,67.0,438.5
1670031172.271766,67.0,436.5
1670031172.282362,67.0,435.5
1670031172.292548,67.0,432.5
1670031172.302548,68.0,431.5
1670031172.311939,69.0,429.5
1670031172.322405,69.0,427.5
1670031172.332896,69.0,426.5
1670031172.342891,69.0,423.5
1670031172.352314,69.0,422.5
1670031172.36276,69.0,421.5
1670031172.372936,69.0,420.5
1670031172.392484,69.0,416.5
1670031172.401521,70.0,414.5
1670031172.412982,70.0,411.5
1670031172.422348,70.0,410.5
1670031172.432397,70.0,409.5
1670031172.441958,70.0,408.5
1670031172.452956,70.0,407.5
1670031172.462956,70.0,406.5
1670031172.472904,70.0,405.5
1670031172.482138,70.0,404.5
1670031172.493351,70.0,403.5
1670031172.514878,70.0,402.5
1670031172.524346,70.0,401.5
1670031172.534433,70.0,400.5
1670031172.553764,70.0,399.5
1670031172.563553,70.0,397.5
1670031172.572844,70.0,396.5
1670031172.583824,70.0,395.5
1670031172.593464,70.0,393.5
1670031172.603903,70.0,392.5
1670031172.61234,70.0,389.5
1670031172.623648,70.0,388.5
1670031172.633747,70.0,386.5
1670031172.643972,70.0,383.5
1670031172.653924,70.0,381.5
1670031172.664735,70.0,379.5
1670031172.674744,71.0,377.5
1670031172.684732,71.0,374.5
1670031172.694978,71.0,372.5
1670031172.714408,71.0,370.5
1670031172.724872,71.0,369.5
1670031172.744878,71.0,368.5
1670031172.755041,71.0,367.5
1670031172.7644,71.0,366.5
1670031172.783207,71.0,365.5
1670031172.794406,71.0,364.5
1670031172.814245,71.0,363.5
1670031172.823245,71.0,362.5
1670031172.834693,71.0,361.5
1670031172.844736,71.0,360.5
1670031172.85504,71.0,359.5
1670031172.86491,71.0,358.5
1670031172.87471,71.0,356.5
1670031172.885024,71.0,355.5
1670031172.895116,71.0,353.5
1670031172.904822,71.0,352.5
1670031172.924339,72.0,349.5
1670031172.934298,72.0,347.5
1670031172.944419,72.0,345.5
1670031172.953418,72.0,344.5
1670031172.965421,72.0,343.5
1670031172.984858,72.0,341.5
1670031173.007174,72.0,338.5
1670031173.01627,72.0,337.5
1670031173.035713,72.0,334.5
1670031173.045498,73.0,333.5
1670031173.076168,73.0,330.5
1670031173.085475,74.0,329.5
1670031173.09548,74.0,328.5
1670031173.105687,74.0,327.5
1670031173.115902,74.0,326.5
1670031173.136082,74.0,325.5
1670031173.155982,74.0,322.5
1670031173.176633,75.0,321.5
1670031173.187137,75.0,320.5
1670031173.196882,75.0,319.5
1670031173.207893,75.0,318.5
1670031173.217926,75.0,317.5
1670031173.227195,75.0,315.5
1670031173.238271,75.0,314.5
1670031173.246499,75.0,312.5
1670031173.257135,75.0,311.5
1670031173.267051,75.0,309.5
1670031173.277175,75.0,307.5
1670031173.287181,75.0,306.5
1670031173.306472,75.0,304.5
1670031173.317095,75.0,300.5
1670031173.326834,75.0,299.5
1670031173.335758,75.0,297.5
1670031173.347022,75.0,296.5
1670031173.357024,75.0,294.5
1670031173.367345,75.0,291.5
1670031173.37661,75.0,290.5
1670031173.387051,75.0,288.5
1670031173.397028,76.0,287.5
1670031173.406811,76.0,286.5
1670031173.417208,76.0,283.5
1670031173.427255,76.0,282.5
1670031173.436667,76.0,280.5
1670031173.446885,76.0,279.5
1670031173.457206,76.0,278.5
1670031173.476417,76.0,277.5
1670031173.486369,76.0,275.5
1670031173.506326,76.0,274.5
1670031173.518285,76.0,272.5
1670031173.537902,76.0,271.5
1670031173.548189,76.0,270.5
1670031173.567727,76.0,268.5
1670031173.577922,76.0,267.5
1670031173.587935,76.0,265.5
1670031173.607497,76.0,264.5
1670031173.617506,76.0,262.5
1670031173.628157,76.0,259.5
1670031173.636441,76.0,258.5
1670031173.648136,76.0,255.5
1670031173.657655,76.0,254.5
1670031173.667742,76.0,252.5
1670031173.677279,76.0,249.5
1670031173.689282,76.0,247.5
1670031173.698821,76.0,246.5
1670031173.708239,76.0,243.5
1670031173.718251,76.0,241.5
1670031173.728646,76.0,240.5
1670031173.73898,76.0,239.5
1670031173.748981,76.0,237.5
1670031173.760355,76.0,235.5
1670031173.769864,76.0,234.5
1670031173.778809,76.0,232.5
1670031173.788757,76.0,231.5
1670031173.798887,76.0,229.5
1670031173.808074,76.0,228.5
1670031173.819082,76.0,227.5
1670031173.829137,76.0,226.5
1670031173.838925,76.0,224.5
1670031173.848139,76.0,223.5
1670031173.858474,76.0,220.5
1670031173.86919,76.0,219.5
1670031173.878196,76.0,218.5
1670031173.890264,76.0,217.5
1670031173.898328,76.0,216.5
1670031173.908336,76.0,215.5
1670031173.929307,76.0,213.5
1670031173.948681,76.0,210.5
1670031173.959206,76.0,209.5
1670031173.968345,76.0,207.5
1670031173.97735,76.0,205.5
1670031173.988861,76.0,203.5
1670031173.999004,76.0,201.5
1670031174.009027,76.0,198.5
1670031174.018862,76.0,197.5
1670031174.029346,76.0,195.5
1670031174.039343,76.0,194.5
1670031174.049528,76.0,192.5
1670031174.059974,76.0,190.5
1670031174.069966,76.0,188.5
1670031174.079759,76.0,187.5
1670031174.091395,76.0,185.5
1670031174.100499,76.0,182.5
1670031174.110563,76.0,181.5
1670031174.120145,76.0,180.5
1670031174.129987,76.0,178.5
1670031174.139997,76.0,177.5
1670031174.148421,76.0,176.5
1670031174.160127,76.0,175.5
1670031174.170077,76.0,174.5
1670031174.180386,76.0,172.5
1670031174.190208,76.0,171.5
1670031174.200848,76.0,170.5
1670031174.21072,76.0,167.5
1670031174.220744,76.0,165.5
1670031174.23072,76.0,164.5
1670031174.251401,76.0,161.5
1670031174.261115,76.0,159.5
1670031174.280478,76.0,158.5
1670031174.291126,76.0,157.5
1670031174.311148,76.0,156.5
1670031174.319724,76.0,155.5
1670031174.330836,76.0,154.5
1670031174.341155,76.0,153.5
1670031174.360937,76.0,152.5
1670031174.371372,76.0,151.5
1670031174.391488,76.0,150.5
1670031174.400467,77.0,149.5
1670031174.410597,77.0,148.5
1670031174.420921,77.0,147.5
1670031174.430923,77.0,146.5
1670031174.440971,77.0,145.5
1670031174.460902,77.0,144.5
1670031174.471134,77.0,143.5
1670031174.481136,78.0,141.5
1670031174.511131,78.0,140.5
1670031174.521139,79.0,139.5
1670031174.561399,79.0,138.5
1670031174.611674,79.0,137.5
1670031174.632293,80.0,136.5
1670031174.641728,80.0,135.5
1670031174.652162,80.0,134.5
1670031174.671823,81.0,134.5
1670031174.682841,82.0,131.5
1670031174.703174,82.0,130.5
1670031174.712665,83.0,129.5
1670031174.722939,85.0,127.5
1670031174.732992,86.0,126.5
1670031174.75284,87.0,124.5
1670031174.762788,87.0,123.5
1670031174.792292,88.0,122.5
1670031174.802585,89.0,121.5
1670031174.823038,89.0,120.5
1670031174.831335,90.0,119.5
1670031174.872224,90.0,118.5
1670031174.902692,91.0,117.5
1670031174.932751,92.0,116.5
1670031174.953001,93.0,115.5
1670031175.022623,94.0,113.5
1670031175.09379,95.0,113.5
1670031175.124459,96.0,113.5
1670031175.13348,97.0,113.5
1670031175.144062,98.0,113.5
1670031175.153407,99.0,113.5
1670031175.172984,100.0,113.5
1670031175.184135,101.0,113.5
1670031175.193818,102.0,113.5
1670031175.203833,103.0,113.5
1670031175.214062,104.0,113.5
1670031175.224626,107.0,113.5
1670031175.245144,108.0,113.5
1670031175.265002,110.0,113.5
1670031175.274456,111.0,113.5
1670031175.294587,112.0,113.5
1670031175.305193,113.0,112.5
1670031175.314757,114.0,112.5
1670031175.324804,115.0,112.5
1670031175.335341,117.0,112.5
1670031175.355282,118.0,111.5
1670031175.365264,119.0,111.5
1670031175.395458,120.0,111.5
1670031175.424607,121.0,111.5
1670031175.435013,121.0,110.5
1670031175.445239,122.0,110.5
1670031175.465417,123.0,110.5
1670031175.485709,124.0,109.5
1670031175.495666,125.0,109.5
1670031175.505108,126.0,108.5
1670031175.524628,127.0,108.5
1670031175.545032,129.0,108.5
1670031175.554724,130.0,107.5
1670031175.565987,131.0,107.5
1670031175.575772,132.0,106.5
1670031175.585593,134.0,106.5
1670031175.595562,135.0,105.5
1670031175.60584,136.0,104.5
1670031175.625653,137.0,104.5
1670031175.636291,139.0,104.5
1670031175.645852,139.0,103.5
1670031175.655847,140.0,103.5
1670031175.66614,140.0,102.5
1670031175.6769,141.0,102.5
1670031175.685929,142.0,102.5
1670031175.706032,143.0,101.5
1670031175.71628,145.0,100.5
1670031175.72553,146.0,100.5
1670031175.736706,148.0,99.5
1670031175.746762,149.0,98.5
1670031175.767193,151.0,97.5
1670031175.776889,152.0,96.5
1670031175.78656,154.0,95.5
1670031175.796972,156.0,94.5
1670031175.806978,158.0,93.5
1670031175.816772,160.0,92.5
1670031175.826955,161.0,92.5
1670031175.847178,162.0,91.5
1670031175.856525,163.0,91.5
1670031175.876449,164.0,91.5
1670031175.89602,165.0,90.5
1670031175.906717,167.0,90.5
1670031175.916818,168.0,90.5
1670031175.926817,168.0,89.5
1670031175.937087,169.0,89.5
1670031175.956834,170.0,89.5
1670031175.976399,172.0,88.5
1670031175.996546,174.0,88.5
1670031176.007048,175.0,88.5
1670031176.016435,176.0,88.5
1670031176.027117,177.0,88.5
1670031176.04697,178.0,88.5
1670031176.056231,180.0,86.5
1670031176.067273,181.0,86.5
1670031176.077705,182.0,86.5
1670031176.088079,183.0,86.5
1670031176.108131,184.0,85.5
1670031176.117482,185.0,85.5
1670031176.127425,186.0,84.5
1670031176.14751,187.0,84.5
1670031176.20818,188.0,84.5
1670031176.217389,189.0,84.5
1670031176.228079,191.0,84.5
1670031176.2384,192.0,82.5
1670031176.248667,194.0,81.5
1670031176.258669,195.0,81.5
1670031176.268361,195.0,80.5
1670031176.278389,197.0,80.5
1670031176.288971,198.0,79.5
1670031176.298677,199.0,79.5
1670031176.308155,200.0,77.5
1670031176.318159,202.0,76.5
1670031176.338535,203.0,75.5
1670031176.348745,204.0,75.5
1670031176.368901,204.0,74.5
1670031176.378283,205.0,74.5
1670031176.388314,207.0,73.5
1670031176.398577,208.0,72.5
1670031176.419068,209.0,72.5
1670031176.458984,210.0,71.5
1670031176.478589,212.0,70.5
1670031176.548883,213.0,69.5
1670031176.569069,214.0,68.5
1670031176.59934,215.0,68.5
1670031176.610033,216.0,68.5
1670031176.620547,217.0,67.5
1670031176.639827,218.0,67.5
1670031176.69032,219.0,67.5
1670031176.699938,220.0,67.5
1670031176.709726,220.0,68.5
1670031176.720128,221.0,68.5
1670031176.729785,221.0,69.5
1670031176.739525,222.0,70.5
1670031176.75056,223.0,71.5
1670031176.771963,224.0,72.5
1670031176.801268,226.0,74.5
1670031176.830458,227.0,76.5
1670031176.840217,228.0,76.5
1670031176.850538,228.0,77.5
1670031176.861106,228.0,78.5
1670031176.870821,228.0,79.5
1670031176.891242,229.0,80.5
1670031176.910296,230.0,81.5
1670031176.921235,231.0,82.5
1670031176.93112,232.0,83.5
1670031176.951104,233.0,84.5
1670031176.961452,234.0,85.5
1670031176.971016,235.0,86.5
1670031176.991136,236.0,87.5
1670031177.001062,239.0,88.5
1670031177.010527,240.0,88.5
1670031177.022,242.0,88.5
1670031177.032164,243.0,88.5
1670031177.042822,244.0,88.5
1670031177.060361,246.0,88.5
1670031177.080754,249.0,88.5
1670031177.092347,250.0,88.5
1670031177.101932,251.0,88.5
1670031177.111357,252.0,88.5
1670031177.121633,253.0,88.5
1670031177.132627,254.0,88.5
1670031177.141679,257.0,88.5
1670031177.152261,258.0,86.5
1670031177.161937,260.0,86.5
1670031177.192272,261.0,86.5
1670031177.212151,262.0,86.5
1670031177.221824,263.0,85.5
1670031177.231503,264.0,85.5
1670031177.24235,266.0,84.5
1670031177.251916,268.0,82.5
1670031177.262916,269.0,82.5
1670031177.272239,271.0,81.5
1670031177.292622,274.0,80.5
1670031177.304019,275.0,80.5
1670031177.31202,277.0,78.5
1670031177.332262,278.0,78.5
1670031177.353912,279.0,78.5
1670031177.363175,280.0,78.5
1670031177.37374,281.0,77.5
1670031177.382722,282.0,76.5
1670031177.403144,283.0,76.5
1670031177.412647,284.0,76.5
1670031177.423111,285.0,76.5
1670031177.432651,286.0,75.5
1670031177.442645,287.0,75.5
1670031177.452906,289.0,74.5
1670031177.462646,290.0,74.5
1670031177.473498,291.0,74.5
1670031177.48275,292.0,73.5
1670031177.502674,293.0,72.5
1670031177.513644,294.0,71.5
1670031177.522977,295.0,71.5
1670031177.532301,296.0,71.5
1670031177.553123,297.0,70.5
1670031177.562756,298.0,69.5
1670031177.573006,299.0,69.5
1670031177.592527,300.0,69.5
1670031177.645114,301.0,69.5
1670031177.654909,302.0,69.5
1670031177.663909,303.0,69.5
1670031177.673931,304.0,69.5
1670031177.685104,305.0,69.5
1670031177.694143,306.0,69.5
1670031177.704376,308.0,69.5
1670031177.714461,309.0,69.5
1670031177.733569,310.0,69.5
1670031177.743409,311.0,70.5
1670031177.763715,312.0,70.5
1670031177.794491,313.0,70.5
1670031177.816304,314.0,70.5
1670031177.834357,315.0,71.5
1670031177.845201,316.0,71.5
1670031177.87439,317.0,71.5
1670031177.885222,318.0,71.5
1670031177.89533,319.0,71.5
1670031177.904714,320.0,72.5
1670031177.915243,321.0,72.5
1670031177.924575,322.0,73.5
1670031177.934841,323.0,73.5
1670031177.944847,325.0,73.5
1670031177.954893,326.0,73.5
1670031177.964627,327.0,73.5
1670031177.986344,329.0,73.5
1670031177.994414,330.0,73.5
1670031178.004562,331.0,73.5
1670031178.014421,332.0,73.5
1670031178.026438,333.0,73.5
1670031178.035526,334.0,73.5
1670031178.046021,336.0,73.5
1670031178.074501,337.0,73.5
1670031178.104845,338.0,73.5
1670031178.116115,339.0,73.5
1670031178.125557,340.0,73.5
1670031178.135837,341.0,73.5
1670031178.146351,344.0,72.5
1670031178.156551,346.0,72.5
1670031178.165962,349.0,70.5
1670031178.175964,351.0,70.5
1670031178.185833,352.0,70.5
1670031178.196767,354.0,69.5
1670031178.206255,356.0,69.5
1670031178.236627,357.0,69.5
1670031178.256008,358.0,68.5
1670031178.266059,359.0,68.5
1670031178.276011,360.0,68.5
1670031178.287075,361.0,68.5
1670031178.306819,362.0,67.5
1670031178.316826,363.0,67.5
1670031178.328072,363.0,66.5
1670031178.336703,364.0,66.5
1670031178.346725,365.0,66.5
1670031178.356977,366.0,66.5
1670031178.367305,368.0,66.5
1670031178.376752,369.0,65.5
1670031178.387213,370.0,65.5
1670031178.407528,371.0,65.5
1670031178.417073,372.0,65.5
1670031178.43631,372.0,64.5
1670031178.448923,373.0,64.5
1670031178.456292,374.0,63.5
1670031178.46635,375.0,63.5
1670031178.498061,378.0,62.5
1670031178.527004,379.0,62.5
1670031178.538138,379.0,61.5
1670031178.547433,380.0,61.5
1670031178.678407,381.0,61.5
1670031178.687335,382.0,61.5
1670031178.737858,383.0,62.5
1670031178.840214,384.0,63.5
1670031178.879964,385.0,64.5
1670031178.888169,386.0,64.5
1670031178.899175,386.0,65.5
1670031178.908756,387.0,65.5
1670031178.919327,388.0,65.5
1670031178.92893,389.0,65.5
1670031178.938966,390.0,65.5
1670031178.94822,391.0,67.5
1670031178.959224,392.0,67.5
1670031178.979194,393.0,68.5
1670031178.988284,394.0,69.5
1670031178.999133,395.0,69.5
1670031179.009582,396.0,70.5
1670031179.019025,397.0,70.5
1670031179.029094,398.0,70.5
1670031179.049467,399.0,70.5
1670031179.058494,400.0,71.5
1670031179.069007,401.0,71.5
1670031179.089233,402.0,72.5
1670031179.108937,403.0,72.5
1670031179.129253,404.0,72.5
1670031179.139322,405.0,72.5
1670031179.14987,406.0,72.5
1670031179.160116,408.0,72.5
1670031179.170468,409.0,72.5
1670031179.180375,411.0,71.5
1670031179.199649,412.0,70.5
1670031179.220019,413.0,70.5
1670031179.229529,414.0,70.5
1670031179.240101,414.0,69.5
1670031179.250227,415.0,69.5
1670031179.259585,416.0,69.5
1670031179.269717,417.0,69.5
1670031179.290105,418.0,68.5
1670031179.300426,419.0,68.5
1670031179.310424,420.0,68.5
1670031179.320652,421.0,67.5
1670031179.330675,422.0,67.5
1670031179.341078,423.0,67.5
1670031179.360392,424.0,66.5
1670031179.370818,425.0,65.5
1670031179.410972,426.0,65.5
1670031179.420399,428.0,63.5
1670031179.431262,430.0,62.5
1670031179.44101,432.0,61.5
1670031179.450567,433.0,61.5
1670031181.750239,434.0,61.5
1670031181.770102,435.0,61.5
1670031181.780714,436.0,60.5
1670031181.789509,437.0,60.5
1670031181.800088,438.0,59.5
1670031181.810415,440.0,57.5
1670031181.819743,443.0,56.5
1670031181.829782,447.0,53.5
1670031181.840184,452.0,50.5
1670031181.850153,456.0,49.5
1670031181.859759,459.0,47.5
1670031181.871137,462.0,45.5
1670031181.880602,463.0,45.5
1670031181.920656,464.0,45.5
1670031182.221386,465.0,45.5
1670031182.60276,466.0,45.5
1670031182.642836,467.0,45.5
1670031182.653062,468.0,45.5
1670031182.663093,470.0,45.5
1670031182.672875,471.0,45.5
1670031182.682419,473.0,45.5
1670031182.693372,475.0,45.5
1670031182.702885,478.0,45.5
1670031182.712666,479.0,45.5
1670031182.72368,481.0,45.5
1670031182.743903,482.0,45.5
1670031182.765065,483.0,45.5
1670031182.774215,485.0,45.5
1670031182.783496,487.0,45.5
1670031182.793555,489.0,45.5
1670031182.805066,490.0,45.5
1670031182.833953,492.0,45.5
1670031182.84347,494.0,45.5
1670031182.853495,495.0,45.5
1670031182.863993,496.0,45.5
1670031182.873357,497.0,45.5
1670031182.904859,498.0,45.5
1670031182.914869,499.0,45.5
1670031182.936217,500.0,45.5
1670031182.944228,501.0,45.5
1670031182.954233,504.0,45.5
1670031182.976078,505.0,45.5
1670031183.054224,506.0,45.5
1670031183.064404,507.0,44.5
1670031183.074475,508.0,44.5
1670031183.084836,509.0,44.5
1670031183.105494,510.0,44.5
1670031183.114808,511.0,44.5
1670031183.146206,512.0,44.5
1670031183.16501,515.0,44.5
1670031183.184997,517.0,44.5
1670031183.204488,518.0,44.5
1670031183.214773,519.0,44.5
1670031183.225294,520.0,44.5
1670031183.236295,521.0,44.5
1670031183.245785,522.0,44.5
1670031183.256143,524.0,44.5
1670031183.266084,525.0,44.5
1670031183.276784,526.0,44.5
1670031183.286146,527.0,44.5
1670031183.295808,528.0,43.5
1670031183.325857,529.0,43.5
1670031183.335371,530.0,43.5
1670031183.345437,531.0,43.5
1670031183.376105,533.0,43.5
1670031183.385684,534.0,43.5
1670031183.39575,535.0,42.5
1670031183.406706,536.0,42.5
1670031183.417044,537.0,42.5
1670031183.426872,540.0,41.5
1670031183.436588,542.0,41.5
1670031183.447905,545.0,39.5
1670031183.45712,546.0,39.5
1670031183.487796,548.0,39.5
1670031183.537102,549.0,39.5
1670031183.546312,550.0,39.5
1670031183.556998,551.0,39.5
1670031183.567185,552.0,39.5
1670031183.627812,553.0,39.5
1670031183.647214,554.0,39.5
1670031183.658094,555.0,39.5
1670031183.666615,557.0,39.5
1670031183.676846,558.0,39.5
1670031183.686849,559.0,38.5
1670031183.696716,560.0,38.5
1670031183.727425,561.0,38.5
1670031183.736762,562.0,38.5
1670031183.747768,563.0,38.5
1670031184.089324,564.0,38.5
1670031184.731084,565.0,38.5
1670031184.801357,565.0,39.5
1670031184.81298,566.0,40.5
1670031184.821836,567.0,40.5
1670031184.832162,568.0,41.5
1670031184.842537,569.0,41.5
1670031184.853536,570.0,41.5
1670031184.86285,572.0,41.5
1670031184.87198,574.0,42.5
1670031184.882095,576.0,43.5
1670031184.902139,578.0,43.5
1670031184.912184,579.0,44.5
1670031184.943116,580.0,44.5
1670031184.972973,581.0,44.5
1670031185.024222,582.0,44.5
1670031185.032524,583.0,44.5
1670031185.042489,584.0,44.5
1670031185.052867,585.0,44.5
1670031185.063967,586.0,44.5
1670031185.083054,587.0,44.5
1670031185.092466,588.0,44.5
1670031185.102477,589.0,44.5
1670031185.112975,591.0,44.5
1670031185.132798,592.0,44.5
1670031185.142789,595.0,45.5
1670031185.154024,596.0,45.5
1670031185.162981,597.0,45.5
1670031185.17299,600.0,45.5
1670031185.183206,601.0,45.5
1670031185.193333,603.0,45.5
1670031185.202342,606.0,46.5
1670031185.212572,608.0,47.5
1670031185.222851,609.0,47.5
1670031185.233884,611.0,47.5
1670031185.242581,613.0,47.5
1670031185.252791,614.0,47.5
1670031185.261823,616.0,47.5
1670031185.272634,617.0,47.5
1670031185.283363,618.0,47.5
1670031185.29373,620.0,47.5
1670031185.304178,622.0,47.5
1670031185.314231,624.0,47.5
1670031185.324443,626.0,47.5
1670031185.333505,627.0,47.5
1670031185.344246,628.0,47.5
1670031185.354107,630.0,47.5
1670031185.374088,631.0,47.5
1670031185.383407,632.0,47.5
1670031185.393626,633.0,47.5
1670031185.405074,634.0,47.5
1670031185.413816,635.0,47.5
1670031185.423213,636.0,47.5
1670031185.43421,639.0,47.5
1670031185.444109,640.0,47.5
1670031185.454997,641.0,47.5
1670031185.464996,643.0,47.5
1670031185.475211,644.0,47.5
1670031185.486081,645.0,47.5
1670031185.49554,646.0,47.5
1670031185.504556,647.0,47.5
1670031185.514574,648.0,47.5
1670031185.536466,649.0,48.5
1670031185.554487,650.0,48.5
1670031185.564769,651.0,48.5
1670031185.576045,652.0,49.5
1670031185.585052,653.0,49.5
1670031185.594454,653.0,50.5
1670031185.604655,655.0,51.5
1670031185.614646,657.0,51.5
1670031185.624889,658.0,52.5
1670031185.635042,660.0,53.5
1670031185.644838,661.0,54.5
1670031185.655046,663.0,55.5
1670031185.666171,664.0,56.5
1670031185.674176,666.0,56.5
1670031185.684384,667.0,57.5
1670031185.694533,668.0,58.5
1670031185.706362,669.0,59.5
1670031185.724985,670.0,60.5
1670031185.735247,672.0,61.5
1670031185.745865,674.0,63.5
1670031185.754904,675.0,64.5
1670031185.764825,678.0,66.5
1670031185.775078,680.0,67.5
1670031185.785229,683.0,69.5
1670031185.795493,685.0,71.5
1670031185.805792,688.0,72.5
1670031185.816094,691.0,75.5
1670031185.8261,693.0,76.5
1670031185.837197,696.0,78.5
1670031185.845448,700.0,81.5
1670031185.855751,703.0,83.5
1670031185.866057,705.0,84.5
1670031185.876741,708.0,85.5
1670031185.885683,709.0,86.5
1670031185.895992,712.0,87.5
1670031185.905894,715.0,88.5
1670031185.917186,716.0,89.5
1670031185.925573,718.0,90.5
1670031185.935866,721.0,92.5
1670031185.945578,723.0,92.5
1670031185.955986,726.0,93.5
1670031185.967333,728.0,93.5
1670031185.976761,732.0,93.5
1670031185.987133,734.0,93.5
1670031185.996669,735.0,93.5
1670031186.017708,737.0,93.5
1670031186.026709,739.0,93.5
1670031186.048086,740.0,93.5
1670031186.056428,742.0,93.5
1670031186.067396,743.0,93.5
1670031186.077091,745.0,93.5
1670031186.087773,748.0,92.5
1670031186.096742,751.0,91.5
1670031186.107152,753.0,89.5
1670031186.116924,757.0,88.5
1670031186.12817,760.0,86.5
1670031186.13684,766.0,83.5
1670031186.146983,769.0,82.5
1670031186.157027,771.0,80.5
1670031186.167164,775.0,79.5
1670031186.177836,778.0,78.5
1670031186.186224,780.0,77.5
1670031186.196584,781.0,76.5
1670031186.206775,782.0,75.5
1670031186.218044,783.0,75.5
1670031186.227052,785.0,74.5
1670031186.24626,786.0,74.5
1670031186.257289,787.0,73.5
1670031186.276434,788.0,73.5
1670031186.286475,789.0,72.5
1670031186.296921,790.0,72.5
1670031186.307414,791.0,70.5
1670031186.317216,793.0,70.5
1670031186.337371,794.0,70.5
1670031186.357566,795.0,69.5
1670031186.377439,796.0,69.5
1670031186.389397,797.0,68.5
1670031186.397911,798.0,67.5
