Recording timestamp,Position X,Position Y
1670033237.156376,42.66666666666663,350.0
1670033237.166709,42.66666666666663,349.0
1670033237.176782,42.66666666666663,348.0
1670033237.186749,42.66666666666663,347.0
1670033237.196128,42.66666666666663,346.0
1670033237.207002,42.66666666666663,345.0
1670033237.216834,42.66666666666663,344.0
1670033237.226868,42.66666666666663,343.0
1670033237.236156,42.66666666666663,342.0
1670033237.246181,42.66666666666663,340.0
1670033237.276669,42.66666666666663,339.0
1670033237.29691,42.66666666666663,338.0
1670033237.316422,42.66666666666663,337.0
1670033237.326007,42.66666666666663,336.0
1670033237.366112,42.66666666666663,335.0
1670033237.376679,42.66666666666663,334.0
1670033237.386128,42.66666666666663,333.0
1670033237.396457,42.66666666666663,332.0
1670033237.406728,42.66666666666663,331.0
1670033237.416761,42.66666666666663,330.0
1670033237.437205,42.66666666666663,328.0
1670033237.447833,42.66666666666663,327.0
1670033237.457133,42.66666666666663,326.0
1670033237.467255,42.66666666666663,323.0
1670033237.487038,42.66666666666663,321.0
1670033237.497079,42.66666666666663,319.0
1670033237.507935,42.66666666666663,318.0
1670033237.517082,42.66666666666663,317.0
1670033237.527346,42.66666666666663,316.0
1670033237.537026,42.66666666666663,315.0
1670033237.557578,42.66666666666663,313.0
1670033237.567617,42.66666666666663,312.0
1670033237.577172,41.66666666666663,310.0
1670033237.587491,41.66666666666663,309.0
1670033237.598318,41.66666666666663,308.0
1670033237.608694,41.66666666666663,306.0
1670033237.628077,41.66666666666663,305.0
1670033237.638204,41.66666666666663,304.0
1670033237.658733,41.66666666666663,303.0
1670033237.678914,41.66666666666663,302.0
1670033237.698917,41.66666666666663,301.0
1670033237.718407,41.66666666666663,299.0
1670033237.728389,41.66666666666663,298.0
1670033237.738995,41.66666666666663,297.0
1670033237.748295,41.66666666666663,296.0
1670033237.758615,41.66666666666663,295.0
1670033237.767645,41.66666666666663,294.0
1670033237.77835,41.66666666666663,293.0
1670033237.788278,41.66666666666663,292.0
1670033237.798885,41.66666666666663,291.0
1670033237.808575,41.66666666666663,290.0
1670033237.828845,41.66666666666663,287.0
1670033237.847973,41.66666666666663,286.0
1670033237.858237,41.66666666666663,284.0
1670033237.868877,41.66666666666663,283.0
1670033237.878547,41.66666666666663,282.0
1670033237.888553,41.66666666666663,280.0
1670033237.898322,41.66666666666663,279.0
1670033237.908317,41.66666666666663,278.0
1670033237.91851,41.66666666666663,277.0
1670033237.928872,40.66666666666663,274.0
1670033237.939438,40.66666666666663,273.0
1670033237.949572,40.66666666666663,272.0
1670033237.959852,40.66666666666663,271.0
1670033237.970082,40.66666666666663,269.0
1670033237.979738,40.66666666666663,267.0
1670033237.988978,40.66666666666663,265.0
1670033237.999117,40.66666666666663,263.0
1670033238.008818,40.66666666666663,262.0
1670033238.019739,40.66666666666663,260.0
1670033238.02914,40.66666666666663,259.0
1670033238.040147,40.66666666666663,258.0
1670033238.04939,40.66666666666663,257.0
1670033238.059716,40.66666666666663,255.0
1670033238.089108,40.66666666666663,254.0
1670033238.12046,40.66666666666663,251.0
1670033238.150328,40.66666666666663,250.0
1670033238.521426,40.66666666666663,249.0
1670033238.592647,40.66666666666663,248.0
1670033238.663644,40.66666666666663,247.0
1670033238.852913,40.66666666666663,246.0
1670033238.882308,41.66666666666663,245.0
1670033238.952119,42.66666666666663,245.0
1670033238.963789,44.66666666666663,244.0
1670033238.973922,45.66666666666663,244.0
1670033238.983189,46.66666666666663,242.0
1670033238.993242,49.66666666666663,242.0
1670033239.003287,50.66666666666663,242.0
1670033239.013426,51.66666666666663,241.0
1670033239.073321,52.66666666666663,241.0
1670033239.184717,52.66666666666663,240.0
1670033239.736356,53.66666666666663,240.0
1670033239.776482,52.66666666666663,240.0
1670033239.806267,51.66666666666663,240.0
1670033239.846783,50.66666666666663,240.0
1670033239.85779,49.66666666666663,240.0
1670033239.876156,48.66666666666663,240.0
1670033239.886783,47.66666666666663,240.0
1670033239.997358,46.66666666666663,240.0
1670033240.107756,45.66666666666663,240.0
1670033240.147617,44.66666666666663,240.0
1670033240.178347,43.66666666666663,239.0
1670033240.238428,43.66666666666663,238.0
1670033240.268302,43.66666666666663,237.0
1670033240.278844,43.66666666666663,236.0
1670033240.540476,43.66666666666663,235.0
1670033240.589347,43.66666666666663,234.0
1670033240.599692,44.66666666666663,233.0
1670033240.760503,45.66666666666663,233.0
1670033240.930465,46.66666666666663,232.0
1670033241.000387,46.66666666666663,231.0
1670033241.061644,47.66666666666663,230.0
1670033241.07183,48.66666666666663,229.0
1670033241.080973,49.66666666666663,229.0
1670033241.091079,50.66666666666663,228.0
1670033241.11135,52.66666666666663,228.0
1670033241.131473,53.66666666666663,228.0
1670033241.212322,53.66666666666663,227.0
1670033241.224121,54.66666666666663,227.0
1670033241.263824,54.66666666666663,226.0
1670033241.28262,55.66666666666663,225.0
1670033241.292782,55.66666666666663,224.0
1670033241.302074,56.66666666666663,223.0
1670033241.311974,56.66666666666663,222.0
1670033241.321983,56.66666666666663,221.0
1670033241.332367,56.66666666666663,220.0
1670033241.342931,56.66666666666663,217.0
1670033241.352012,56.66666666666663,216.0
1670033241.362628,56.66666666666663,213.0
1670033241.372838,56.66666666666663,212.0
1670033241.382907,56.66666666666663,211.0
1670033241.393242,56.66666666666663,210.0
1670033241.40212,56.66666666666663,209.0
1670033241.422463,56.66666666666663,208.0
1670033242.175789,56.66666666666663,208.0
1670033242.185163,56.66666666666663,209.0
1670033242.898975,57.66666666666663,209.0
1670033242.919137,58.66666666666663,209.0
1670033242.948858,60.66666666666663,209.0
1670033242.95895,61.66666666666663,210.0
1670033242.988323,62.66666666666663,210.0
1670033243.018672,63.66666666666663,210.0
1670033243.059033,64.66666666666663,210.0
1670033243.079977,65.66666666666663,210.0
1670033243.190121,66.66666666666663,210.0
1670033243.199686,67.66666666666663,210.0
1670033243.219444,68.66666666666663,210.0
1670033243.229809,69.66666666666663,210.0
1670033243.250584,70.66666666666663,210.0
1670033243.260808,71.66666666666663,210.0
1670033243.271113,73.66666666666663,211.0
1670033243.290631,74.66666666666663,211.0
1670033243.300072,75.66666666666663,211.0
1670033243.311494,75.66666666666663,212.0
1670033243.330215,76.66666666666663,212.0
1670033243.370577,77.66666666666663,212.0
1670033243.430738,79.66666666666663,212.0
1670033243.441737,79.66666666666663,213.0
1670033243.471028,80.66666666666663,213.0
1670033243.490639,81.66666666666663,213.0
1670033243.51088,82.66666666666663,213.0
1670033243.530785,83.66666666666663,213.0
1670033243.55088,84.66666666666663,213.0
1670033243.560248,85.66666666666663,213.0
1670033243.581767,86.66666666666663,213.0
1670033243.612337,87.66666666666663,213.0
1670033243.641691,88.66666666666663,213.0
1670033243.651848,89.66666666666663,213.0
1670033243.671168,90.66666666666663,213.0
1670033243.681593,92.66666666666663,213.0
1670033243.701585,93.66666666666663,213.0
1670033243.711528,94.66666666666663,213.0
1670033243.721705,96.66666666666663,213.0
1670033243.731706,97.66666666666663,213.0
1670033243.742508,98.66666666666663,213.0
1670033243.751846,99.66666666666663,212.0
1670033243.762857,102.66666666666663,212.0
1670033243.772743,103.66666666666663,212.0
1670033243.783848,105.66666666666663,211.0
1670033243.792151,105.66666666666663,210.0
1670033243.80248,106.66666666666663,210.0
1670033243.81277,107.66666666666663,210.0
1670033243.832257,108.66666666666663,210.0
1670033243.852026,109.66666666666663,210.0
1670033243.862137,110.66666666666664,210.0
1670033243.872767,111.66666666666664,210.0
1670033243.90248,112.66666666666664,210.0
1670033243.932447,113.66666666666664,210.0
1670033243.942831,113.66666666666664,209.0
1670033243.961932,114.66666666666664,209.0
1670033243.982701,115.66666666666664,209.0
1670033243.993708,116.66666666666664,209.0
1670033244.042749,117.66666666666664,209.0
1670033244.052779,119.66666666666664,209.0
1670033244.09307,120.66666666666664,209.0
1670033244.103614,121.66666666666664,209.0
1670033244.113855,121.66666666666664,210.0
1670033244.133202,122.66666666666664,210.0
1670033244.153283,123.66666666666664,211.0
1670033244.183158,124.66666666666664,211.0
1670033244.223748,125.66666666666664,211.0
1670033244.264492,126.66666666666664,212.0
1670033244.284019,127.66666666666664,212.0
1670033244.304987,128.66666666666663,212.0
1670033244.314098,129.66666666666663,212.0
1670033244.345032,130.66666666666663,213.0
1670033244.364282,131.66666666666663,214.0
1670033244.375663,132.66666666666663,214.0
1670033244.384657,133.66666666666663,214.0
1670033244.404696,134.66666666666663,214.0
1670033244.434901,135.66666666666663,214.0
1670033244.465771,136.66666666666663,214.0
1670033244.474567,137.66666666666663,214.0
1670033244.494776,138.66666666666663,214.0
1670033244.505779,139.66666666666663,214.0
1670033244.534766,140.66666666666663,214.0
1670033244.554125,142.66666666666663,214.0
1670033244.564264,143.66666666666663,214.0
1670033244.574502,144.66666666666663,214.0
1670033244.584671,145.66666666666663,214.0
1670033244.606806,147.66666666666663,214.0
1670033244.626154,149.66666666666663,214.0
1670033244.637292,150.66666666666663,214.0
1670033244.655843,151.66666666666663,214.0
1670033244.69501,152.66666666666663,214.0
1670033245.448264,154.66666666666663,214.0
1670033245.558893,155.66666666666663,214.0
1670033245.639782,156.66666666666663,214.0
1670033245.649045,157.66666666666663,214.0
1670033245.660876,159.66666666666663,214.0
1670033245.678881,160.66666666666663,214.0
1670033245.700619,161.66666666666663,214.0
1670033245.708891,162.66666666666663,214.0
1670033245.920854,163.66666666666663,214.0
1670033245.930143,164.66666666666663,213.0
1670033245.940048,165.66666666666663,213.0
1670033245.951705,166.66666666666663,213.0
1670033245.969977,167.66666666666663,213.0
1670033245.979998,168.66666666666663,213.0
1670033246.010822,169.66666666666663,213.0
1670033246.050771,170.66666666666663,213.0
1670033246.060544,171.66666666666663,213.0
1670033246.161437,172.66666666666663,213.0
1670033246.172732,173.66666666666663,213.0
1670033246.221513,174.66666666666663,213.0
1670033246.231818,175.66666666666663,213.0
1670033246.241831,175.66666666666663,212.0
1670033246.252749,176.66666666666663,212.0
1670033246.271379,177.66666666666663,212.0
1670033246.291623,178.66666666666663,212.0
1670033246.302385,179.66666666666663,212.0
1670033246.312882,179.66666666666663,211.0
1670033246.322691,180.66666666666663,211.0
1670033246.331857,181.66666666666663,211.0
1670033246.572718,182.66666666666663,210.0
1670033246.804019,183.66666666666663,210.0
1670033246.825378,184.66666666666663,210.0
1670033246.844847,184.66666666666663,211.0
1670033246.874145,184.66666666666663,212.0
1670033246.884764,184.66666666666663,213.0
1670033246.914707,185.66666666666663,213.0
1670033246.934968,185.66666666666663,214.0
1670033246.954265,186.66666666666663,214.0
1670033247.196563,186.66666666666663,215.0
1670033247.205861,187.66666666666663,215.0
1670033247.215897,188.66666666666663,216.0
1670033247.225786,189.66666666666663,216.0
1670033247.23675,190.66666666666663,216.0
1670033247.255571,191.66666666666663,216.0
1670033247.357386,192.66666666666663,216.0
1670033247.376776,193.66666666666663,216.0
1670033247.386728,194.66666666666663,216.0
1670033247.436813,195.66666666666663,216.0
1670033247.466761,196.66666666666663,216.0
1670033247.487411,197.66666666666663,216.0
1670033247.527676,198.66666666666663,216.0
1670033247.56697,199.66666666666663,216.0
1670033247.687624,200.66666666666663,216.0
1670033247.698384,201.66666666666663,216.0
1670033247.716786,202.66666666666663,216.0
1670033247.727831,203.66666666666663,216.0
1670033247.738942,204.66666666666663,216.0
1670033247.748011,205.66666666666663,216.0
1670033247.757025,206.66666666666663,216.0
1670033247.767648,207.66666666666663,216.0
1670033247.777665,209.66666666666663,216.0
1670033247.796954,212.66666666666663,216.0
1670033247.807714,214.66666666666663,216.0
1670033247.817741,215.66666666666663,216.0
1670033247.828509,218.66666666666663,216.0
1670033247.838842,219.66666666666663,216.0
1670033247.847849,221.66666666666663,216.0
1670033247.858029,223.66666666666663,216.0
1670033247.87013,224.66666666666663,216.0
1670033247.879156,225.66666666666663,216.0
1670033247.888386,227.66666666666663,216.0
1670033247.898894,228.66666666666663,216.0
1670033247.909583,229.66666666666663,216.0
1670033247.91896,230.66666666666663,216.0
1670033248.300393,231.66666666666663,216.0
1670033248.329598,233.66666666666663,216.0
1670033248.34007,234.66666666666663,216.0
1670033248.350497,235.66666666666663,216.0
1670033248.360507,236.66666666666663,216.0
1670033248.381051,239.66666666666663,216.0
1670033248.39136,240.66666666666663,216.0
1670033248.410625,243.66666666666663,216.0
1670033248.422074,244.66666666666663,216.0
1670033248.440479,245.66666666666663,216.0
1670033248.462121,246.66666666666663,216.0
1670033248.471887,247.66666666666663,216.0
1670033248.480231,249.66666666666663,216.0
1670033248.490479,250.66666666666663,216.0
1670033248.500592,252.66666666666663,216.0
1670033248.51102,253.66666666666663,216.0
1670033248.530764,255.66666666666663,216.0
1670033248.54012,256.66666666666663,216.0
1670033248.551769,257.66666666666663,216.0
1670033248.579969,259.66666666666663,216.0
1670033248.601687,260.66666666666663,216.0
1670033248.609958,261.66666666666663,216.0
1670033248.650174,262.66666666666663,216.0
1670033248.660618,263.66666666666663,216.0
1670033248.711329,264.66666666666663,216.0
1670033248.741621,265.66666666666663,216.0
1670033248.772698,266.66666666666663,216.0
1670033248.812727,267.66666666666663,216.0
1670033248.831883,268.66666666666663,216.0
1670033248.852363,269.66666666666663,216.0
1670033248.872695,270.66666666666663,217.0
1670033248.893503,271.66666666666663,217.0
1670033248.912885,272.66666666666663,218.0
1670033248.933264,273.66666666666663,218.0
1670033249.634875,274.66666666666663,218.0
1670033249.655906,275.66666666666663,218.0
1670033249.666181,276.66666666666663,218.0
1670033249.67462,277.66666666666663,218.0
1670033249.695604,278.66666666666663,218.0
1670033249.975968,279.66666666666663,218.0
1670033250.007498,280.66666666666663,217.0
1670033250.026911,282.66666666666663,217.0
1670033250.037002,284.66666666666663,216.0
1670033250.047776,285.66666666666663,216.0
1670033250.056215,287.66666666666663,216.0
1670033250.077625,288.66666666666663,216.0
1670033250.08774,289.66666666666663,216.0
1670033250.116608,290.66666666666663,216.0
1670033250.127173,291.66666666666663,216.0
1670033250.137274,292.66666666666663,216.0
1670033250.167629,293.66666666666663,216.0
1670033250.186348,294.66666666666663,216.0
1670033250.207746,295.66666666666663,216.0
1670033250.227844,296.66666666666663,216.0
1670033250.248035,297.66666666666663,216.0
1670033250.409117,298.66666666666663,216.0
1670033250.417861,299.66666666666663,216.0
1670033250.429366,301.66666666666663,216.0
1670033250.440037,302.66666666666663,216.0
1670033250.448748,304.66666666666663,216.0
1670033250.458824,307.66666666666663,216.0
1670033250.469863,308.66666666666663,216.0
1670033250.478944,310.66666666666663,217.0
1670033250.487941,311.66666666666663,217.0
1670033250.498903,313.66666666666663,217.0
1670033250.508172,315.66666666666663,217.0
1670033250.519739,317.66666666666663,217.0
1670033250.527996,320.66666666666663,217.0
1670033250.538819,321.66666666666663,217.0
1670033250.548825,324.66666666666663,218.0
1670033250.559108,326.66666666666663,218.0
1670033250.56839,329.66666666666663,218.0
1670033250.5784,330.66666666666663,218.0
1670033250.58863,331.66666666666663,218.0
1670033250.59941,333.66666666666663,218.0
1670033250.618379,335.66666666666663,218.0
1670033251.090614,336.66666666666663,218.0
1670033251.100697,337.66666666666663,218.0
1670033251.111373,338.66666666666663,219.0
1670033251.12181,339.66666666666663,219.0
1670033251.130367,340.66666666666663,219.0
1670033251.140405,342.66666666666663,220.0
1670033251.151584,345.66666666666663,220.0
1670033251.161597,346.66666666666663,220.0
1670033251.170731,348.66666666666663,222.0
1670033251.18074,349.66666666666663,222.0
1670033251.190742,350.66666666666663,222.0
1670033251.201261,353.66666666666663,224.0
1670033251.209853,354.66666666666663,224.0
1670033251.220102,355.66666666666663,224.0
1670033251.230102,356.66666666666663,224.0
1670033251.241724,358.66666666666663,224.0
1670033251.250902,360.66666666666663,225.0
1670033251.261916,361.66666666666663,225.0
1670033251.271268,363.66666666666663,225.0
1670033251.282388,364.66666666666663,226.0
1670033251.292388,365.66666666666663,226.0
1670033251.301445,367.66666666666663,228.0
1670033251.311069,369.66666666666663,228.0
1670033251.322328,370.66666666666663,228.0
1670033251.332457,372.66666666666663,229.0
1670033252.959133,372.66666666666663,229.0
1670033252.97874,373.66666666666663,228.0
1670033254.152765,373.66666666666663,227.0
1670033254.173099,374.66666666666663,227.0
1670033254.202725,374.66666666666663,228.0
1670033254.282679,375.66666666666663,229.0
1670033255.437796,375.66666666666663,229.0
1670033255.818298,375.66666666666663,229.0
1670033255.83937,375.66666666666663,229.0
1670033255.859722,375.66666666666663,229.0
1670033255.868977,375.66666666666663,229.0
1670033255.879281,375.66666666666663,229.0
1670033255.890286,375.66666666666663,229.0
1670033255.90031,375.66666666666663,229.0
1670033255.93005,375.66666666666663,229.0
1670033255.959141,375.66666666666663,229.0
1670033256.030877,375.66666666666663,229.0
1670033257.64771,375.66666666666663,229.0
1670033257.656695,375.66666666666663,229.0
1670033257.666696,375.66666666666663,229.0
1670033257.67772,375.66666666666663,229.0
1670033257.70673,375.66666666666663,229.0
1670033257.727246,375.66666666666663,229.0
1670033257.787724,375.66666666666663,229.0
1670033257.807583,375.66666666666663,229.0
1670033259.484689,375.66666666666663,229.0
1670033259.504687,375.66666666666663,229.0
1670033259.514013,375.66666666666663,229.0
1670033259.524736,375.66666666666663,229.0
1670033259.535916,375.66666666666663,229.0
1670033259.542782,375.66666666666663,229.0
1670033259.554093,375.66666666666663,229.0
1670033259.564759,375.66666666666663,229.0
1670033261.501158,375.66666666666663,229.0
1670033261.532198,375.66666666666663,229.0
1670033261.602442,375.66666666666663,229.0
1670033261.673736,375.66666666666663,229.0
1670033261.863409,375.66666666666663,229.0
1670033261.88271,375.66666666666663,229.0
1670033261.89356,375.66666666666663,229.0
1670033261.903334,375.66666666666663,229.0
1670033261.913746,373.66666666666663,228.0
1670033263.660031,372.66666666666663,228.0
1670033263.861769,372.66666666666663,227.0
1670033264.001528,372.66666666666663,226.0
1670033264.503486,372.66666666666663,225.0
1670033264.584836,372.66666666666663,224.0
1670033264.664974,373.66666666666663,224.0
1670033264.704409,374.66666666666663,224.0
1670033264.724692,375.66666666666663,224.0
1670033265.597787,376.66666666666663,224.0
1670033265.62863,377.66666666666663,224.0
1670033265.717613,377.66666666666663,223.0
1670033265.978128,378.66666666666663,223.0
1670033266.029848,379.66666666666663,223.0
1670033266.03938,380.6666666666666,223.0
1670033266.058837,380.6666666666666,222.0
1670033266.11076,381.6666666666666,222.0
1670033266.149568,382.6666666666666,222.0
1670033266.160638,383.6666666666666,221.0
1670033266.180714,384.6666666666666,221.0
1670033266.209993,385.6666666666666,220.0
1670033266.240694,386.6666666666666,220.0
1670033266.332097,387.6666666666666,220.0
1670033266.360298,389.6666666666666,219.0
1670033266.390868,390.6666666666666,219.0
1670033266.421089,391.6666666666666,218.0
1670033266.431357,392.6666666666666,218.0
1670033266.45142,393.6666666666666,217.0
1670033266.461561,394.6666666666666,217.0
1670033266.622246,395.6666666666666,217.0
1670033266.633053,396.6666666666666,216.0
1670033266.652676,397.6666666666666,216.0
1670033266.672277,398.6666666666666,216.0
1670033266.682895,399.6666666666666,216.0
1670033266.691795,400.6666666666666,216.0
1670033266.701733,401.6666666666666,216.0
1670033266.711995,402.6666666666666,216.0
1670033266.722114,402.6666666666666,215.0
1670033266.731979,403.6666666666666,215.0
1670033266.75293,404.6666666666666,215.0
1670033266.772689,405.6666666666666,215.0
1670033266.854,406.6666666666666,215.0
1670033266.893718,407.6666666666666,215.0
1670033266.922906,407.6666666666666,214.0
1670033266.961796,408.6666666666666,214.0
1670033267.104046,409.6666666666666,213.0
1670033267.264973,410.6666666666666,213.0
1670033267.375767,411.6666666666666,213.0
1670033267.395858,412.6666666666666,213.0
1670033267.404885,413.6666666666666,213.0
1670033267.424683,414.6666666666666,213.0
1670033267.464659,415.6666666666666,213.0
1670033267.565494,416.6666666666666,213.0
1670033267.736473,417.6666666666666,213.0
1670033267.756584,418.6666666666666,213.0
1670033267.776293,420.6666666666666,213.0
1670033267.786011,421.6666666666666,213.0
1670033267.806394,422.6666666666666,213.0
1670033268.037801,423.6666666666666,214.0
1670033268.066803,424.6666666666666,214.0
1670033268.077728,425.6666666666666,214.0
1670033268.087691,426.6666666666666,214.0
1670033268.097097,427.6666666666666,215.0
1670033268.106718,428.6666666666666,215.0
1670033268.117414,428.6666666666666,216.0
1670033268.137112,429.6666666666666,216.0
1670033268.339683,430.6666666666666,217.0
1670033268.369022,432.6666666666666,217.0
1670033268.399644,433.6666666666666,217.0
1670033268.589423,434.6666666666666,217.0
1670033268.61858,435.6666666666666,217.0
1670033268.629687,436.6666666666666,217.0
1670033268.6496,438.6666666666666,217.0
1670033268.659399,440.6666666666666,219.0
1670033268.68023,443.6666666666666,219.0
1670033268.690668,444.6666666666666,219.0
1670033268.70055,445.6666666666666,219.0
1670033268.709813,446.6666666666666,219.0
1670033268.719881,447.6666666666666,220.0
1670033268.760443,448.6666666666666,220.0
1670033268.93153,449.6666666666666,220.0
1670033268.941691,450.6666666666666,220.0
1670033268.951691,451.6666666666666,220.0
1670033268.959717,452.6666666666666,220.0
1670033268.970886,453.6666666666666,220.0
1670033268.98099,455.6666666666666,220.0
1670033268.991682,456.6666666666666,220.0
1670033269.011259,457.6666666666666,220.0
1670033269.021682,459.6666666666666,220.0
1670033269.031247,460.6666666666666,220.0
1670033269.041278,461.6666666666666,219.0
1670033269.051587,464.6666666666666,219.0
1670033269.060948,465.6666666666666,219.0
1670033269.070978,466.6666666666666,219.0
1670033269.081468,467.6666666666666,219.0
1670033269.090219,468.6666666666666,219.0
1670033269.12145,469.6666666666666,219.0
1670033269.151674,470.6666666666666,219.0
1670033269.272582,471.6666666666666,219.0
1670033269.282929,472.6666666666666,219.0
1670033269.29238,474.6666666666666,219.0
1670033269.301808,476.6666666666666,218.0
1670033269.312826,477.6666666666666,217.0
1670033269.321958,479.6666666666666,217.0
1670033269.332019,480.6666666666666,217.0
1670033269.342428,483.6666666666666,216.0
1670033269.353903,484.6666666666666,215.0
1670033269.362912,487.6666666666666,214.0
1670033269.373023,489.6666666666666,214.0
1670033269.383013,491.6666666666666,214.0
1670033269.393392,492.6666666666666,214.0
1670033269.413221,493.6666666666666,214.0
1670033269.682945,494.6666666666666,214.0
1670033269.694565,495.6666666666666,214.0
1670033269.704978,496.6666666666666,214.0
1670033269.714074,497.6666666666666,214.0
1670033269.723812,498.6666666666666,214.0
1670033269.734062,499.6666666666666,214.0
1670033269.764056,500.6666666666666,215.0
1670033269.88506,501.6666666666666,215.0
1670033270.005355,502.6666666666666,215.0
1670033270.015578,503.6666666666666,215.0
1670033270.024698,504.6666666666666,215.0
1670033270.055366,505.6666666666666,216.0
1670033270.085653,506.6666666666666,216.0
1670033270.114102,507.6666666666666,216.0
1670033270.17517,508.6666666666666,216.0
1670033270.205962,509.6666666666666,216.0
1670033270.216203,510.6666666666666,216.0
1670033270.236115,511.6666666666666,216.0
1670033270.255909,512.6666666666665,216.0
1670033270.276745,513.6666666666665,217.0
1670033270.285022,514.6666666666665,217.0
1670033270.296323,515.6666666666665,217.0
1670033270.306349,516.6666666666665,217.0
1670033270.316725,517.6666666666665,217.0
1670033270.325017,518.6666666666665,217.0
1670033270.336743,521.6666666666665,217.0
1670033270.346236,522.6666666666665,217.0
1670033270.356738,524.6666666666665,218.0
1670033270.366762,525.6666666666665,218.0
1670033270.377103,527.6666666666665,218.0
1670033270.387099,529.6666666666665,218.0
1670033270.397102,530.6666666666665,218.0
1670033270.407514,531.6666666666665,218.0
1670033270.41712,533.6666666666666,218.0
1670033270.437582,535.6666666666666,218.0
1670033270.447119,537.6666666666666,218.0
1670033270.457493,538.6666666666666,218.0
1670033270.486881,540.6666666666666,219.0
1670033270.507819,541.6666666666666,219.0
1670033270.707078,542.6666666666666,219.0
1670033270.738083,543.6666666666666,219.0
1670033270.758269,544.6666666666666,219.0
1670033270.778683,545.6666666666666,219.0
1670033270.788648,546.6666666666666,220.0
1670033270.798052,547.6666666666666,220.0
1670033270.828597,548.6666666666666,220.0
1670033270.837547,549.6666666666666,220.0
1670033270.848616,550.6666666666666,220.0
1670033270.878432,551.6666666666666,220.0
1670033270.888793,553.6666666666666,220.0
1670033270.899169,554.6666666666666,220.0
1670033270.909003,555.6666666666666,220.0
1670033270.919239,556.6666666666666,220.0
1670033270.92931,557.6666666666666,220.0
1670033270.949271,559.6666666666666,220.0
1670033270.968633,560.6666666666666,221.0
1670033270.99926,561.6666666666666,221.0
1670033271.030004,563.6666666666666,221.0
1670033271.048628,564.6666666666666,221.0
1670033271.059276,565.6666666666666,221.0
1670033271.079184,566.6666666666666,221.0
1670033271.550931,567.6666666666666,221.0
1670033271.57116,568.6666666666666,221.0
1670033271.581276,570.6666666666666,221.0
1670033271.591037,571.6666666666666,221.0
1670033271.611614,572.6666666666666,221.0
1670033271.621629,573.6666666666666,221.0
1670033271.64105,575.6666666666666,221.0
1670033271.651068,577.6666666666666,221.0
1670033271.67117,578.6666666666666,221.0
1670033271.681155,581.6666666666666,221.0
1670033271.69025,582.6666666666666,221.0
1670033271.701944,584.6666666666666,221.0
1670033271.710989,586.6666666666666,221.0
1670033271.721663,588.6666666666666,221.0
1670033271.731177,589.6666666666666,221.0
1670033271.742216,591.6666666666666,222.0
1670033271.751839,592.6666666666666,222.0
1670033271.762336,594.6666666666666,222.0
1670033271.771802,595.6666666666666,222.0
1670033271.781836,596.6666666666666,223.0
1670033271.792277,597.6666666666666,223.0
1670033271.80255,598.6666666666666,223.0
1670033271.812551,599.6666666666666,223.0
1670033271.842048,600.6666666666666,223.0
1670033272.103515,601.6666666666666,223.0
1670033272.13379,602.6666666666666,223.0
1670033272.1535,603.6666666666666,223.0
1670033272.202615,604.6666666666666,223.0
1670033272.233302,605.6666666666666,223.0
1670033272.243568,606.6666666666666,223.0
1670033272.273961,607.6666666666666,223.0
1670033272.30541,609.6666666666666,224.0
1670033272.344647,610.6666666666666,224.0
1670033272.714778,611.6666666666666,224.0
1670033273.629092,612.6666666666666,224.0
1670033273.639058,613.6666666666666,224.0
1670033273.649717,614.6666666666666,224.0
1670033273.659041,616.6666666666666,224.0
1670033273.670042,617.6666666666666,224.0
1670033273.679622,618.6666666666666,224.0
1670033273.688964,619.6666666666666,224.0
1670033273.790584,620.6666666666666,224.0
1670033273.820549,621.6666666666666,224.0
1670033273.83058,622.6666666666666,224.0
1670033273.840389,622.6666666666666,223.0
1670033273.890773,623.6666666666666,223.0
1670033273.900342,624.6666666666666,222.0
1670033273.910657,625.6666666666666,222.0
1670033273.919989,626.6666666666666,221.0
1670033273.940636,627.6666666666666,221.0
1670033274.071372,628.6666666666666,221.0
1670033274.141347,628.6666666666666,220.0
1670033274.171763,629.6666666666666,220.0
1670033274.241343,630.6666666666666,220.0
1670033274.271999,631.6666666666666,220.0
1670033274.291457,632.6666666666666,219.0
1670033274.302601,633.6666666666666,219.0
1670033274.322568,634.6666666666666,219.0
1670033274.352273,635.6666666666666,219.0
1670033274.381986,636.6666666666666,219.0
1670033274.402526,637.6666666666666,219.0
1670033274.432283,639.6666666666666,219.0
1670033274.441742,640.6666666666666,219.0
1670033274.462793,641.6666666666666,219.0
1670033274.483061,642.6666666666666,219.0
1670033274.632847,643.6666666666666,219.0
1670033274.652925,644.6666666666666,219.0
1670033274.673158,645.6666666666666,219.0
1670033275.105753,646.6666666666666,219.0
1670033275.144206,647.6666666666666,220.0
1670033275.185532,648.6666666666666,220.0
1670033275.205379,649.6666666666666,220.0
1670033275.215386,650.6666666666666,220.0
1670033275.225386,651.6666666666666,220.0
1670033275.244737,652.6666666666666,220.0
1670033275.356813,653.6666666666666,220.0
1670033275.386856,654.6666666666666,220.0
1670033275.435971,655.6666666666666,220.0
1670033275.456301,656.6666666666666,220.0
1670033275.497721,657.6666666666666,220.0
1670033275.527727,658.6666666666666,220.0
1670033275.537752,659.6666666666666,220.0
1670033275.767357,660.6666666666666,220.0
1670033275.78777,660.6666666666666,221.0
1670033275.797517,660.6666666666666,222.0
