Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026437.622078,,Eye Tracker,1363.0,290.0,Valid,Valid,Saccade
1670026437.638732,,Eye Tracker,1243.0,349.0,Valid,Valid,Saccade
1670026437.655387,,Eye Tracker,1032.0,493.0,Valid,Valid,Saccade
1670026437.672042,,Eye Tracker,1007.0,511.0,Valid,Valid,Saccade
1670026437.688696,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation
1670026437.705351,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
1670026437.722006,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
1670026437.73866,,Eye Tracker,990.0,516.0,Valid,Valid,Fixation
1670026437.755315,,Eye Tracker,987.0,523.0,Valid,Valid,Fixation
1670026437.77197,,Eye Tracker,994.0,523.0,Valid,Valid,Fixation
1670026437.788625,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
1670026437.805279,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1670026437.821934,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1670026437.838589,,Eye Tracker,988.0,543.0,Valid,Valid,Fixation
1670026437.855244,,Eye Tracker,988.0,548.0,Valid,Valid,Fixation
1670026437.871899,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1670026437.888554,,Eye Tracker,989.0,553.0,Valid,Valid,Fixation
1670026437.905208,,Eye Tracker,991.0,551.0,Valid,Valid,Fixation
1670026437.921863,,Eye Tracker,994.0,551.0,Valid,Valid,Fixation
1670026437.938518,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1670026437.955172,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1670026437.971827,,Eye Tracker,937.0,569.0,Valid,Valid,Saccade
1670026437.988482,,Eye Tracker,874.0,588.0,Valid,Valid,Saccade
1670026438.005136,,Eye Tracker,862.0,608.0,Valid,Valid,Saccade
1670026438.021791,,Eye Tracker,896.0,610.0,Valid,Valid,Saccade
1670026438.038446,,Eye Tracker,935.0,604.0,Valid,Valid,Saccade
1670026438.055101,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation
1670026438.071755,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1670026438.08841,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
1670026438.105066,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1670026438.12172,,Eye Tracker,947.0,596.0,Valid,Valid,Fixation
1670026438.138375,,Eye Tracker,948.0,595.0,Valid,Valid,Fixation
1670026438.15503,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
1670026438.171684,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1670026438.188339,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
1670026438.204994,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
1670026438.221648,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1670026438.238303,,Eye Tracker,939.0,599.0,Valid,Valid,Fixation
1670026438.254958,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
1670026438.271612,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
1670026438.288267,,Eye Tracker,937.0,594.0,Valid,Valid,Fixation
1670026438.304922,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670026438.321577,,Eye Tracker,939.0,596.0,Valid,Valid,Fixation
1670026438.338231,,Eye Tracker,937.0,597.0,Valid,Valid,Fixation
1670026438.354886,,Eye Tracker,940.0,597.0,Valid,Valid,Fixation
1670026438.371542,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670026438.388196,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
1670026438.404851,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1670026438.421506,,Eye Tracker,936.0,598.0,Valid,Valid,Fixation
1670026438.43816,,Eye Tracker,939.0,595.0,Valid,Valid,Fixation
1670026438.454815,,Eye Tracker,936.0,591.0,Valid,Valid,Fixation
1670026438.47147,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
1670026438.488124,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
1670026438.504779,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1670026438.521434,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1670026438.538088,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1670026438.554743,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1670026438.571398,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1670026438.588053,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
1670026438.604707,,Eye Tracker,932.0,599.0,Valid,Valid,Fixation
1670026438.621362,,Eye Tracker,929.0,599.0,Valid,Valid,Fixation
1670026438.638018,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
1670026438.654672,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
1670026438.671327,,Eye Tracker,926.0,598.0,Valid,Valid,Fixation
1670026438.687982,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
1670026438.704636,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
1670026438.721291,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
1670026438.737946,,Eye Tracker,867.0,626.0,Valid,Valid,Saccade
1670026438.7546,,Eye Tracker,790.0,655.0,Valid,Valid,Saccade
1670026438.771255,,Eye Tracker,671.0,672.0,Valid,Valid,Saccade
1670026438.78791,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
1670026438.804564,,Eye Tracker,654.0,668.0,Valid,Valid,Fixation
1670026438.821219,,Eye Tracker,658.0,671.0,Valid,Valid,Fixation
1670026438.837874,,Eye Tracker,658.0,672.0,Valid,Valid,Fixation
1670026438.854529,,Eye Tracker,659.0,669.0,Valid,Valid,Fixation
1670026438.871183,,Eye Tracker,658.0,667.0,Valid,Valid,Fixation
1670026438.887838,,Eye Tracker,650.0,665.0,Valid,Valid,Fixation
1670026438.904494,,Eye Tracker,648.0,670.0,Valid,Valid,Fixation
1670026438.921148,,Eye Tracker,654.0,671.0,Valid,Valid,Fixation
1670026438.937803,,Eye Tracker,658.0,669.0,Valid,Valid,Fixation
1670026438.954458,,Eye Tracker,663.0,669.0,Valid,Valid,Fixation
1670026438.971112,,Eye Tracker,661.0,668.0,Valid,Valid,Fixation
1670026438.987767,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
1670026439.004422,,Eye Tracker,655.0,667.0,Valid,Valid,Fixation
1670026439.021076,,Eye Tracker,650.0,664.0,Valid,Valid,Fixation
1670026439.037731,,Eye Tracker,650.0,662.0,Valid,Valid,Fixation
1670026439.054386,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
1670026439.07104,,Eye Tracker,651.0,678.0,Valid,Valid,Fixation
1670026439.087695,,Eye Tracker,646.0,676.0,Valid,Valid,Fixation
1670026439.10435,,Eye Tracker,647.0,674.0,Valid,Valid,Fixation
1670026439.121005,,Eye Tracker,656.0,680.0,Valid,Valid,Fixation
1670026439.137659,,Eye Tracker,598.0,698.0,Valid,Valid,Saccade
1670026439.154315,,Eye Tracker,538.0,712.0,Valid,Valid,Saccade
1670026439.17097,,Eye Tracker,234.0,784.0,Valid,Valid,Saccade
1670026439.187624,,Eye Tracker,231.0,779.0,Valid,Valid,Fixation
1670026439.204279,,Eye Tracker,225.0,781.0,Valid,Valid,Fixation
1670026439.220934,,Eye Tracker,217.0,784.0,Valid,Valid,Fixation
1670026439.237588,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation
1670026439.254243,,Eye Tracker,226.0,779.0,Valid,Valid,Fixation
1670026439.270898,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1670026439.287552,,Eye Tracker,223.0,783.0,Valid,Valid,Fixation
1670026439.304207,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
1670026439.320862,,Eye Tracker,229.0,782.0,Valid,Valid,Fixation
1670026439.337516,,Eye Tracker,229.0,779.0,Valid,Valid,Fixation
1670026439.354171,,Eye Tracker,228.0,784.0,Valid,Valid,Fixation
1670026439.370826,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
1670026439.387481,,Eye Tracker,226.0,780.0,Valid,Valid,Fixation
1670026439.404135,,Eye Tracker,227.0,780.0,Valid,Valid,Fixation
1670026439.420791,,Eye Tracker,214.0,781.0,Valid,Valid,Fixation
1670026439.437446,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1670026439.4541,,Eye Tracker,222.0,786.0,Valid,Valid,Fixation
1670026439.470755,,Eye Tracker,217.0,785.0,Valid,Valid,Fixation
1670026439.48741,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation
1670026439.504064,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
1670026439.520719,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
1670026439.537374,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
1670026439.554028,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
1670026439.570683,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
1670026439.587338,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
1670026439.603992,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
1670026439.620647,,Eye Tracker,210.0,785.0,Valid,Valid,Fixation
1670026439.637302,,Eye Tracker,211.0,787.0,Valid,Valid,Fixation
1670026439.653957,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
1670026439.670611,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1670026439.687267,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation
1670026439.703922,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
1670026439.720576,,Eye Tracker,208.0,779.0,Valid,Valid,Fixation
1670026439.737231,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
1670026439.753886,,Eye Tracker,197.0,780.0,Valid,Valid,Fixation
1670026439.77054,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
1670026439.787195,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1670026439.80385,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
1670026439.820504,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1670026439.837159,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026439.853814,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026439.870468,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1670026439.887123,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation
1670026439.903778,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026439.920433,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1670026439.937088,,Eye Tracker,205.0,773.0,Valid,Valid,Fixation
1670026439.953743,,Eye Tracker,204.0,776.0,Valid,Valid,Fixation
1670026439.970398,,Eye Tracker,195.0,783.0,Valid,Valid,Fixation
1670026439.987052,,Eye Tracker,166.0,798.0,Valid,Valid,Saccade
1670026440.003707,,Eye Tracker,155.0,800.0,Valid,Valid,Fixation
1670026440.020362,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation
1670026440.037016,,Eye Tracker,156.0,803.0,Valid,Valid,Fixation
1670026440.053671,,Eye Tracker,153.0,804.0,Valid,Valid,Fixation
1670026440.070326,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
1670026440.08698,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
1670026440.103635,,Eye Tracker,155.0,803.0,Valid,Valid,Fixation
1670026440.12029,,Eye Tracker,157.0,804.0,Valid,Valid,Fixation
1670026440.136944,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
1670026440.153599,,Eye Tracker,153.0,809.0,Valid,Valid,Fixation
1670026440.170254,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
1670026440.186909,,Eye Tracker,157.0,813.0,Valid,Valid,Fixation
1670026440.203564,,Eye Tracker,157.0,812.0,Valid,Valid,Fixation
1670026440.220219,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
1670026440.236874,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
1670026440.253528,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
1670026440.270183,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
1670026440.286838,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
1670026440.303492,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
1670026440.320147,,Eye Tracker,153.0,814.0,Valid,Valid,Fixation
1670026440.336802,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation
1670026440.353456,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
1670026440.370111,,Eye Tracker,152.0,811.0,Valid,Valid,Fixation
1670026440.386766,,Eye Tracker,181.0,793.0,Valid,Valid,Saccade
1670026440.40342,,Eye Tracker,457.0,678.0,Valid,Valid,Saccade
1670026440.420075,,Eye Tracker,592.0,611.0,Valid,Valid,Saccade
1670026440.43673,,Eye Tracker,715.0,526.0,Valid,Invalid,Saccade
1670026440.453385,,Eye Tracker,937.0,450.0,Valid,Valid,Saccade
1670026440.47004,,Eye Tracker,937.0,457.0,Valid,Valid,Fixation
1670026440.486695,,Eye Tracker,932.0,468.0,Valid,Valid,Fixation
1670026440.50335,,Eye Tracker,930.0,466.0,Valid,Valid,Fixation
1670026440.520004,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1670026440.536659,,Eye Tracker,934.0,460.0,Valid,Valid,Fixation
1670026440.553314,,Eye Tracker,933.0,469.0,Valid,Valid,Fixation
1670026440.569968,,Eye Tracker,927.0,490.0,Valid,Valid,Saccade
1670026440.586623,,Eye Tracker,924.0,506.0,Valid,Valid,Unclassified
1670026440.603278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026440.619932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670026440.636587,,Eye Tracker,1311.0,499.0,Valid,Valid,Saccade
1670026440.653242,,Eye Tracker,1285.0,508.0,Valid,Valid,Saccade
1670026440.669896,,Eye Tracker,1270.0,502.0,Valid,Valid,Fixation
1670026440.686551,,Eye Tracker,1273.0,488.0,Valid,Valid,Fixation
1670026440.703206,,Eye Tracker,1281.0,483.0,Valid,Valid,Fixation
1670026440.719862,,Eye Tracker,1280.0,486.0,Valid,Valid,Fixation
1670026440.736516,,Eye Tracker,1273.0,492.0,Valid,Valid,Fixation
1670026440.753171,,Eye Tracker,1214.0,514.0,Valid,Valid,Saccade
1670026440.769826,,Eye Tracker,1167.0,526.0,Valid,Valid,Saccade
1670026440.78648,,Eye Tracker,1169.0,529.0,Valid,Valid,Fixation
1670026440.803135,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
1670026440.81979,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
1670026440.836444,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1670026440.853099,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
1670026440.869754,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1670026440.886408,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
1670026440.903063,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1670026440.919718,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
1670026440.936372,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1670026440.953027,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
1670026440.969683,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
1670026440.986338,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1670026441.002992,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1670026441.019647,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1670026441.036302,,Eye Tracker,1175.0,544.0,Valid,Valid,Fixation
1670026441.052956,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
1670026441.069611,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1670026441.086266,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
1670026441.10292,,Eye Tracker,1178.0,538.0,Valid,Valid,Fixation
1670026441.119575,,Eye Tracker,1175.0,536.0,Valid,Valid,Fixation
1670026441.13623,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
1670026441.152884,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
1670026441.169539,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
1670026441.186194,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation
1670026441.202848,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1670026441.219504,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
1670026441.236159,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1670026441.252814,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1670026441.269468,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1670026441.286123,,Eye Tracker,1178.0,537.0,Valid,Valid,Fixation
1670026441.302779,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1670026441.319433,,Eye Tracker,1180.0,539.0,Valid,Valid,Fixation
1670026441.336088,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
1670026441.352743,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
1670026441.369397,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1670026441.386052,,Eye Tracker,1152.0,557.0,Valid,Valid,Saccade
1670026441.402707,,Eye Tracker,940.0,609.0,Valid,Valid,Saccade
1670026441.419361,,Eye Tracker,843.0,619.0,Valid,Valid,Saccade
1670026441.436016,,Eye Tracker,777.0,638.0,Valid,Valid,Saccade
1670026441.452671,,Eye Tracker,771.0,639.0,Valid,Valid,Fixation
1670026441.469325,,Eye Tracker,784.0,636.0,Valid,Valid,Fixation
1670026441.48598,,Eye Tracker,789.0,638.0,Valid,Valid,Fixation
1670026441.502636,,Eye Tracker,785.0,639.0,Valid,Valid,Fixation
1670026441.519291,,Eye Tracker,789.0,640.0,Valid,Valid,Fixation
1670026441.535945,,Eye Tracker,794.0,635.0,Valid,Valid,Fixation
1670026441.5526,,Eye Tracker,787.0,626.0,Valid,Valid,Fixation
1670026441.569255,,Eye Tracker,784.0,630.0,Valid,Valid,Fixation
1670026441.585909,,Eye Tracker,795.0,633.0,Valid,Valid,Fixation
1670026441.602564,,Eye Tracker,860.0,597.0,Valid,Valid,Saccade
1670026441.619219,,Eye Tracker,925.0,560.0,Valid,Valid,Saccade
1670026441.635873,,Eye Tracker,945.0,553.0,Valid,Valid,Saccade
1670026441.652528,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1670026441.669183,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
1670026441.685837,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1670026441.702492,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1670026441.719147,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026441.735801,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1670026441.752456,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026441.769112,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1670026441.785767,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1670026441.802421,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026441.819076,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
1670026441.835731,,Eye Tracker,953.0,558.0,Valid,Valid,Fixation
1670026441.852385,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1670026441.86904,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1670026441.885695,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1670026441.902349,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
1670026441.919004,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1670026441.935659,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
1670026441.952313,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1670026441.968968,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation
1670026441.985623,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation
1670026442.002277,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
1670026442.018932,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1670026442.035588,,Eye Tracker,855.0,602.0,Valid,Valid,Saccade
1670026442.052243,,Eye Tracker,750.0,612.0,Valid,Valid,Saccade
1670026442.068897,,Eye Tracker,623.0,605.0,Valid,Valid,Saccade
1670026442.085552,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1670026442.102207,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1670026442.118861,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
1670026442.135516,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1670026442.152171,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1670026442.168825,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1670026442.18548,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1670026442.202136,,Eye Tracker,586.0,615.0,Valid,Valid,Fixation
1670026442.21879,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation
1670026442.235445,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
1670026442.2521,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1670026442.268754,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1670026442.285409,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
1670026442.302064,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
1670026442.318719,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
1670026442.335373,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1670026442.352028,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1670026442.368683,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1670026442.385337,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1670026442.401992,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1670026442.418647,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1670026442.435302,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1670026442.451957,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026442.468612,,Eye Tracker,572.0,617.0,Valid,Valid,Fixation
1670026442.485266,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
1670026442.501921,,Eye Tracker,581.0,611.0,Valid,Valid,Fixation
1670026442.518576,,Eye Tracker,573.0,617.0,Valid,Valid,Fixation
1670026442.53523,,Eye Tracker,573.0,616.0,Valid,Valid,Fixation
1670026442.551885,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026442.56854,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1670026442.585195,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1670026442.601849,,Eye Tracker,580.0,611.0,Valid,Valid,Fixation
1670026442.618504,,Eye Tracker,579.0,612.0,Valid,Valid,Fixation
1670026442.635159,,Eye Tracker,579.0,622.0,Valid,Valid,Fixation
1670026442.651813,,Eye Tracker,574.0,622.0,Valid,Valid,Fixation
1670026442.668468,,Eye Tracker,573.0,613.0,Valid,Valid,Fixation
1670026442.685124,,Eye Tracker,576.0,609.0,Valid,Valid,Fixation
1670026442.701778,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
1670026442.718433,,Eye Tracker,569.0,605.0,Valid,Valid,Fixation
1670026442.735088,,Eye Tracker,568.0,608.0,Valid,Valid,Fixation
1670026442.751742,,Eye Tracker,571.0,613.0,Valid,Valid,Fixation
1670026442.768397,,Eye Tracker,571.0,609.0,Valid,Valid,Fixation
1670026442.785052,,Eye Tracker,575.0,615.0,Valid,Valid,Fixation
1670026442.801706,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1670026442.818361,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1670026442.835016,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1670026442.851671,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026442.868325,,Eye Tracker,575.0,616.0,Valid,Valid,Fixation
1670026442.88498,,Eye Tracker,614.0,613.0,Valid,Valid,Saccade
1670026442.901635,,Eye Tracker,828.0,596.0,Valid,Valid,Saccade
1670026442.918289,,Eye Tracker,996.0,565.0,Valid,Valid,Saccade
1670026442.934945,,Eye Tracker,1019.0,543.0,Valid,Valid,Saccade
1670026442.9516,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
1670026442.968254,,Eye Tracker,1024.0,543.0,Valid,Valid,Fixation
1670026442.984909,,Eye Tracker,1033.0,546.0,Valid,Valid,Fixation
1670026443.001564,,Eye Tracker,1029.0,548.0,Valid,Valid,Fixation
1670026443.018218,,Eye Tracker,1029.0,546.0,Valid,Valid,Fixation
1670026443.034873,,Eye Tracker,1026.0,543.0,Valid,Valid,Fixation
1670026443.051528,,Eye Tracker,1024.0,475.0,Valid,Valid,Saccade
1670026443.068182,,Eye Tracker,1013.0,349.0,Valid,Valid,Saccade
1670026443.084837,,Eye Tracker,1013.0,268.0,Valid,Valid,Saccade
1670026443.101492,,Eye Tracker,1029.0,249.0,Valid,Valid,Saccade
1670026443.118147,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
1670026443.134801,,Eye Tracker,1045.0,247.0,Valid,Valid,Fixation
1670026443.151456,,Eye Tracker,1034.0,244.0,Valid,Valid,Fixation
1670026443.168112,,Eye Tracker,1031.0,247.0,Valid,Valid,Fixation
1670026443.184766,,Eye Tracker,1031.0,254.0,Valid,Valid,Fixation
1670026443.201421,,Eye Tracker,1030.0,252.0,Valid,Valid,Fixation
1670026443.218076,,Eye Tracker,1032.0,253.0,Valid,Valid,Fixation
1670026443.23473,,Eye Tracker,1031.0,256.0,Valid,Valid,Fixation
1670026443.251385,,Eye Tracker,1033.0,260.0,Valid,Valid,Fixation
1670026443.26804,,Eye Tracker,1034.0,257.0,Valid,Valid,Fixation
1670026443.284694,,Eye Tracker,1036.0,257.0,Valid,Valid,Fixation
1670026443.301349,,Eye Tracker,1032.0,260.0,Valid,Valid,Fixation
1670026443.318004,,Eye Tracker,1032.0,260.0,Valid,Valid,Fixation
1670026443.334658,,Eye Tracker,1035.0,259.0,Valid,Valid,Fixation
1670026443.351313,,Eye Tracker,1035.0,259.0,Valid,Valid,Fixation
1670026443.367968,,Eye Tracker,1039.0,256.0,Valid,Valid,Fixation
1670026443.384623,,Eye Tracker,1041.0,251.0,Valid,Valid,Fixation
1670026443.401277,,Eye Tracker,1038.0,251.0,Valid,Valid,Fixation
1670026443.417933,,Eye Tracker,1034.0,257.0,Valid,Valid,Fixation
1670026443.434588,,Eye Tracker,1035.0,264.0,Valid,Valid,Fixation
1670026443.451242,,Eye Tracker,1034.0,267.0,Valid,Valid,Fixation
1670026443.467897,,Eye Tracker,1031.0,264.0,Valid,Valid,Fixation
1670026443.484552,,Eye Tracker,1029.0,264.0,Valid,Valid,Fixation
1670026443.501206,,Eye Tracker,1023.0,267.0,Valid,Valid,Fixation
1670026443.517861,,Eye Tracker,993.0,320.0,Valid,Valid,Saccade
1670026443.534516,,Eye Tracker,829.0,531.0,Valid,Valid,Saccade
1670026443.55117,,Eye Tracker,785.0,594.0,Valid,Valid,Saccade
1670026443.567825,,Eye Tracker,719.0,693.0,Valid,Valid,Saccade
1670026443.58448,,Eye Tracker,712.0,701.0,Valid,Valid,Fixation
1670026443.601134,,Eye Tracker,721.0,711.0,Valid,Valid,Fixation
1670026443.617789,,Eye Tracker,723.0,711.0,Valid,Valid,Fixation
1670026443.634444,,Eye Tracker,721.0,705.0,Valid,Valid,Fixation
1670026443.651099,,Eye Tracker,724.0,708.0,Valid,Valid,Fixation
1670026443.667754,,Eye Tracker,724.0,709.0,Valid,Valid,Fixation
