Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028919.0468,,Mouse,1322.5,373.0,,,Fixation
1670028919.058107,,Eye Tracker,1317.0,373.0,Valid,Valid,Fixation
1670028919.066827,,Mouse,1314.0,369.0,,,Fixation
1670028919.074761,,Eye Tracker,1311.0,365.0,Valid,Valid,Fixation
1670028919.076976,,Mouse,1313.0,364.0,,,Fixation
1670028919.091416,,Mouse,1315.0,363.0,,,Fixation
1670028919.095787,,Eye Tracker,1317.0,362.0,Valid,Valid,Fixation
1670028919.106894,,Eye Tracker,1317.0,364.0,Valid,Valid,Fixation
1670028919.1080709,,Mouse,1313.6666666666667,365.0,,,Fixation
1670028919.1247249,,Mouse,1310.3333333333333,366.0,,,Fixation
1670028919.12679,,Eye Tracker,1307.0,367.0,Valid,Valid,Fixation
1670028919.136909,,Mouse,1275.0,360.5,,,Saccade
1670028919.1413798,,Eye Tracker,1243.0,354.0,Valid,Valid,Saccade
1670028919.157801,,Eye Tracker,1229.0,355.0,Valid,Valid,Fixation
1670028919.158035,,Mouse,1226.5,351.5,,,Fixation
1670028919.174689,,Eye Tracker,1224.0,348.0,Valid,Valid,Fixation
1670028919.177906,,Mouse,1221.5,347.0,,,Fixation
1670028919.191344,,Eye Tracker,1219.0,346.0,Valid,Valid,Fixation
1670028919.197756,,Mouse,1216.0,344.5,,,Fixation
1670028919.207999,,Eye Tracker,1213.0,343.0,Valid,Valid,Fixation
1670028919.208054,,Mouse,1211.6666666666667,343.3333333333333,,,Fixation
1670028919.224653,,Mouse,1210.3333333333333,343.6666666666667,,,Fixation
1670028919.226764,,Eye Tracker,1209.0,344.0,Valid,Valid,Fixation
1670028919.237844,,Mouse,1208.0,346.5,,,Fixation
1670028919.241308,,Eye Tracker,1207.0,349.0,Valid,Valid,Fixation
1670028919.248066,,Mouse,1203.0,349.5,,,Fixation
1670028919.257963,,Eye Tracker,1199.0,350.0,Valid,Valid,Fixation
1670028919.266823,,Mouse,1197.5,351.0,,,Fixation
1670028919.274617,,Eye Tracker,1196.0,352.0,Valid,Valid,Fixation
1670028919.278055,,Mouse,1196.0,352.5,,,Fixation
1670028919.287812,,Eye Tracker,1196.0,353.0,Valid,Valid,Fixation
1670028919.291272,,Mouse,1194.5,355.0,,,Fixation
1670028919.307927,,Eye Tracker,1193.0,357.0,Valid,Valid,Fixation
1670028919.324583,,Mouse,1192.0,356.5,,,Fixation
1670028919.341237,,Eye Tracker,1191.0,356.0,Valid,Valid,Fixation
1670028919.357892,,Mouse,1186.0,362.0,,,Fixation
1670028919.374547,,Eye Tracker,1181.0,368.0,Valid,Valid,Fixation
1670028919.391201,,Mouse,1160.5,376.0,,,Saccade
1670028919.39695,,Eye Tracker,1140.0,384.0,Valid,Valid,Saccade
1670028919.39695,,Mouse,1124.5,391.0,,,Saccade
1670028919.407856,,Eye Tracker,1109.0,398.0,Valid,Valid,Saccade
1670028919.417825,,Mouse,1108.0,404.0,,,Saccade
1670028919.424511,,Eye Tracker,1107.0,410.0,Valid,Valid,Fixation
1670028919.436882,,Mouse,1108.0,408.5,,,Fixation
1670028919.441165,,Eye Tracker,1109.0,407.0,Valid,Valid,Fixation
1670028919.457821,,Mouse,1106.0,406.0,,,Fixation
1670028919.4680529,,Eye Tracker,1103.0,405.0,Valid,Valid,Fixation
1670028919.4744759,,Mouse,1100.5,408.5,,,Fixation
1670028919.487962,,Eye Tracker,1098.0,412.0,Valid,Valid,Fixation
1670028919.4911299,,Mouse,1098.5,412.5,,,Fixation
1670028919.498759,,Eye Tracker,1099.0,413.0,Valid,Valid,Fixation
1670028919.5077848,,Eye Tracker,1089.0,410.0,Valid,Valid,Fixation
1670028919.509065,,Mouse,1089.0,411.0,,,Fixation
1670028919.52444,,Eye Tracker,1089.0,412.0,Valid,Valid,Fixation
1670028919.528076,,Mouse,1090.5,416.5,,,Fixation
1670028919.5390708,,Eye Tracker,1092.0,421.0,Valid,Valid,Fixation
1670028919.541094,,Mouse,1089.0,422.5,,,Fixation
1670028919.557749,,Eye Tracker,1086.0,424.0,Valid,Valid,Fixation
1670028919.558752,,Mouse,1083.5,421.5,,,Fixation
1670028919.574404,,Eye Tracker,1081.0,419.0,Valid,Valid,Fixation
1670028919.578822,,Mouse,1081.0,418.0,,,Fixation
1670028919.589081,,Eye Tracker,1081.0,417.0,Valid,Valid,Fixation
1670028919.591059,,Mouse,1081.5,415.5,,,Fixation
1670028919.607713,,Eye Tracker,1082.0,414.0,Valid,Valid,Fixation
1670028919.608053,,Mouse,1081.5,411.5,,,Fixation
1670028919.618806,,Eye Tracker,1081.0,409.0,Valid,Valid,Fixation
1670028919.624368,,Mouse,1080.0,410.5,,,Fixation
1670028919.628926,,Eye Tracker,1079.0,412.0,Valid,Valid,Fixation
1670028919.639091,,Mouse,1077.2,403.4,,,EyesNotFound
1670028919.641023,,Eye Tracker,1075.4,394.8,Invalid,Invalid,EyesNotFound
1670028919.657678,,Eye Tracker,1073.6,386.2,Invalid,Invalid,EyesNotFound
1670028919.659918,,Mouse,1071.8,377.6,,,EyesNotFound
1670028919.670045,,Eye Tracker,1070.0,369.0,Valid,Invalid,Saccade
1670028919.6743329,,Mouse,1073.3333333333333,356.0,,,Saccade
1670028919.689784,,Mouse,1076.6666666666667,343.0,,,Saccade
1670028919.690988,,Eye Tracker,1080.0,330.0,Valid,Valid,Saccade
1670028919.7076418,,Eye Tracker,1079.0,358.0,Valid,Valid,Fixation
1670028919.7097828,,Mouse,1077.0,364.5,,,Fixation
1670028919.719795,,Eye Tracker,1075.0,371.0,Valid,Valid,Fixation
1670028919.724297,,Mouse,1073.0,370.5,,,Fixation
1670028919.730053,,Eye Tracker,1071.0,370.0,Valid,Valid,Fixation
1670028919.740952,,Mouse,1070.0,371.5,,,Fixation
1670028919.749754,,Eye Tracker,1069.0,373.0,Valid,Valid,Fixation
1670028919.757606,,Mouse,1072.0,373.5,,,Fixation
1670028919.7597818,,Eye Tracker,1075.0,374.0,Valid,Valid,Fixation
1670028919.770029,,Mouse,1075.5,370.5,,,Fixation
1670028919.774261,,Eye Tracker,1076.0,367.0,Valid,Valid,Fixation
1670028919.790916,,Mouse,1075.5,367.5,,,Fixation
1670028919.80757,,Eye Tracker,1075.0,368.0,Valid,Valid,Fixation
1670028919.824225,,Mouse,1075.5,370.5,,,Fixation
1670028919.84088,,Eye Tracker,1076.0,373.0,Valid,Valid,Fixation
1670028919.857535,,Mouse,1078.5,375.5,,,Fixation
1670028919.874189,,Eye Tracker,1081.0,378.0,Valid,Valid,Fixation
1670028919.890845,,Mouse,1087.0,385.5,,,Fixation
1670028919.9075,,Eye Tracker,1093.0,393.0,Valid,Valid,Fixation
1670028919.924154,,Mouse,1093.5,400.0,,,Fixation
1670028919.940809,,Eye Tracker,1094.0,407.0,Valid,Valid,Fixation
1670028919.957464,,Mouse,1094.3333333333333,406.0,,,Fixation
1670028919.974118,,Mouse,1094.6666666666667,405.0,,,Fixation
1670028919.990773,,Eye Tracker,1095.0,404.0,Valid,Valid,Fixation
1670028920.007429,,Eye Tracker,1097.0,406.0,Valid,Valid,Fixation
1670028920.024083,,Mouse,1096.3333333333333,407.6666666666667,,,Fixation
1670028920.0407379,,Mouse,1095.6666666666667,409.3333333333333,,,Fixation
1670028920.0573928,,Eye Tracker,1095.0,411.0,Valid,Valid,Fixation
1670028920.0740469,,Mouse,1095.5,411.5,,,Fixation
1670028920.090702,,Eye Tracker,1096.0,412.0,Valid,Valid,Fixation
1670028920.107357,,Mouse,1097.0,411.5,,,Fixation
1670028920.124012,,Eye Tracker,1098.0,411.0,Valid,Valid,Fixation
1670028920.140666,,Mouse,1096.0,410.0,,,Fixation
1670028920.157321,,Eye Tracker,1094.0,409.0,Valid,Valid,Fixation
1670028920.173976,,Mouse,1092.6666666666667,410.0,,,Fixation
1670028920.19063,,Mouse,1091.3333333333333,411.0,,,Fixation
1670028920.207285,,Eye Tracker,1090.0,412.0,Valid,Valid,Fixation
1670028920.21106,,Eye Tracker,1077.0,424.0,Valid,Valid,Fixation
1670028920.221855,,Mouse,1071.0,438.3333333333333,,,Fixation
1670028920.22394,,Mouse,1065.0,452.6666666666667,,,Saccade
1670028920.240594,,Eye Tracker,1059.0,467.0,Valid,Valid,Saccade
1670028920.241762,,Mouse,1058.5,478.5,,,Saccade
1670028920.2572489,,Eye Tracker,1058.0,490.0,Valid,Valid,Saccade
1670028920.261816,,Mouse,1057.0,491.5,,,Fixation
1670028920.2739038,,Eye Tracker,1056.0,493.0,Valid,Valid,Fixation
1670028920.281784,,Mouse,1053.0,494.5,,,Fixation
1670028920.2905579,,Eye Tracker,1050.0,496.0,Valid,Valid,Fixation
1670028920.302077,,Mouse,1049.0,498.0,,,Fixation
1670028920.307213,,Eye Tracker,1048.0,500.0,Valid,Valid,Fixation
1670028920.321827,,Mouse,1049.5,501.0,,,Fixation
1670028920.323868,,Eye Tracker,1051.0,502.0,Valid,Valid,Fixation
1670028920.340523,,Mouse,1053.6666666666667,502.0,,,Fixation
1670028920.340833,,Mouse,1056.3333333333333,502.0,,,Fixation
1670028920.351773,,Eye Tracker,1059.0,502.0,Valid,Valid,Fixation
1670028920.357178,,Mouse,1059.0,504.0,,,Fixation
1670028920.362069,,Eye Tracker,1059.0,506.0,Valid,Valid,Fixation
1670028920.373833,,Mouse,1055.5,507.5,,,Fixation
1670028920.380786,,Eye Tracker,1052.0,509.0,Valid,Valid,Fixation
1670028920.390488,,Mouse,1051.0,509.5,,,Fixation
1670028920.39183,,Eye Tracker,1050.0,510.0,Valid,Valid,Fixation
1670028920.402019,,Mouse,1050.5,510.0,,,Fixation
1670028920.407142,,Eye Tracker,1051.0,510.0,Valid,Valid,Fixation
1670028920.4208,,Mouse,1049.5,511.0,,,Fixation
1670028920.423797,,Eye Tracker,1048.0,512.0,Valid,Valid,Fixation
1670028920.43206,,Mouse,1048.0,514.0,,,Fixation
1670028920.4404519,,Eye Tracker,1048.0,516.0,Valid,Valid,Fixation
1670028920.4519238,,Eye Tracker,1052.0,517.0,Valid,Valid,Fixation
1670028920.4571059,,Mouse,1052.0,520.0,,,Fixation
1670028920.4718199,,Mouse,1052.0,523.0,,,Fixation
1670028920.4737608,,Eye Tracker,1052.0,526.0,Valid,Valid,Fixation
1670028920.490417,,Mouse,1050.5,527.0,,,Fixation
1670028920.492065,,Eye Tracker,1049.0,528.0,Valid,Valid,Fixation
1670028920.507071,,Eye Tracker,1049.0,529.0,Valid,Valid,Fixation
1670028920.513018,,Mouse,1048.6666666666667,530.0,,,Fixation
1670028920.523726,,Mouse,1048.3333333333333,531.0,,,Fixation
1670028920.533038,,Eye Tracker,1048.0,532.0,Valid,Valid,Fixation
1670028920.540381,,Mouse,1048.5,532.5,,,Fixation
1670028920.557035,,Eye Tracker,1049.0,533.0,Valid,Valid,Fixation
1670028920.562934,,Eye Tracker,1052.0,539.0,Valid,Valid,Fixation
1670028920.57369,,Mouse,1051.0,540.3333333333334,,,Fixation
1670028920.590345,,Mouse,1050.0,541.6666666666666,,,Fixation
1670028920.592018,,Eye Tracker,1049.0,543.0,Valid,Valid,Fixation
1670028920.602813,,Mouse,1049.0,544.5,,,Fixation
1670028920.606999,,Eye Tracker,1049.0,546.0,Valid,Valid,Fixation
1670028920.622761,,Mouse,1052.0,544.5,,,Fixation
1670028920.623654,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation
1670028920.6403089,,Mouse,1055.0,543.5,,,Fixation
1670028920.642766,,Eye Tracker,1055.0,544.0,Valid,Valid,Fixation
1670028920.652933,,Mouse,1054.0,545.5,,,Fixation
1670028920.656964,,Eye Tracker,1053.0,547.0,Valid,Valid,Fixation
1670028920.6727839,,Mouse,1053.5,545.5,,,Fixation
1670028920.6736178,,Eye Tracker,1054.0,544.0,Valid,Valid,Fixation
1670028920.683811,,Mouse,1054.0,543.0,,,Fixation
1670028920.690274,,Eye Tracker,1054.0,542.0,Valid,Valid,Fixation
1670028920.6939878,,Mouse,1053.6666666666667,542.3333333333334,,,Fixation
1670028920.706929,,Mouse,1053.3333333333333,542.6666666666666,,,Fixation
1670028920.713871,,Eye Tracker,1053.0,543.0,Valid,Valid,Fixation
1670028920.723583,,Eye Tracker,1053.0,543.0,Valid,Valid,Fixation
1670028920.733832,,Mouse,1052.5,543.0,,,Fixation
1670028920.740238,,Eye Tracker,1052.0,543.0,Valid,Valid,Fixation
1670028920.753821,,Mouse,1053.0,543.0,,,Fixation
1670028920.756893,,Mouse,1054.0,543.0,,,Fixation
1670028920.773547,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation
1670028920.77374,,Eye Tracker,1053.0,546.0,Valid,Valid,Fixation
1670028920.784057,,Mouse,1051.6666666666667,546.0,,,Fixation
1670028920.790202,,Mouse,1050.3333333333333,546.0,,,Fixation
1670028920.802813,,Eye Tracker,1049.0,546.0,Valid,Valid,Fixation
1670028920.8068569,,Mouse,1050.5,545.5,,,Fixation
1670028920.813799,,Eye Tracker,1052.0,545.0,Valid,Valid,Fixation
1670028920.823511,,Mouse,1052.5,548.0,,,Fixation
1670028920.82393,,Eye Tracker,1053.0,551.0,Valid,Valid,Fixation
1670028920.8401659,,Mouse,1051.5,551.0,,,Fixation
1670028920.842807,,Eye Tracker,1050.0,551.0,Valid,Valid,Fixation
1670028920.853065,,Mouse,1050.0,549.0,,,Fixation
1670028920.856821,,Eye Tracker,1050.0,547.0,Valid,Valid,Fixation
1670028920.863956,,Eye Tracker,1048.0,546.0,Valid,Valid,Fixation
1670028920.8734748,,Mouse,1045.0,545.5,,,Fixation
1670028920.883779,,Eye Tracker,1042.0,545.0,Valid,Valid,Fixation
1670028920.89013,,Mouse,1043.6666666666667,545.0,,,Fixation
1670028920.90375,,Mouse,1045.3333333333333,545.0,,,Fixation
1670028920.906785,,Eye Tracker,1047.0,545.0,Valid,Valid,Fixation
1670028920.913934,,Mouse,1049.0,545.5,,,Fixation
1670028920.92344,,Eye Tracker,1051.0,546.0,Valid,Valid,Fixation
1670028920.9240348,,Mouse,1047.5,549.5,,,Fixation
1670028920.940094,,Eye Tracker,1044.0,553.0,Valid,Valid,Fixation
1670028920.94379,,Mouse,1043.5,556.5,,,Fixation
1670028920.954072,,Eye Tracker,1043.0,560.0,Valid,Valid,Fixation
1670028920.956749,,Mouse,1045.0,559.5,,,Fixation
1670028920.9727519,,Eye Tracker,1047.0,559.0,Valid,Valid,Fixation
1670028920.973404,,Mouse,1046.0,558.0,,,Fixation
1670028920.983896,,Mouse,1045.0,557.0,,,Fixation
1670028920.990059,,Eye Tracker,1044.0,556.0,Valid,Valid,Fixation
1670028921.003711,,Eye Tracker,1044.0,558.0,Valid,Valid,Fixation
1670028921.0067139,,Mouse,1045.5,557.5,,,Fixation
1670028921.02337,,Eye Tracker,1047.0,557.0,Valid,Valid,Fixation
1670028921.040024,,Mouse,1046.0,555.5,,,Fixation
1670028921.056679,,Eye Tracker,1045.0,554.0,Valid,Valid,Fixation
1670028921.073334,,Mouse,1042.5,555.0,,,Fixation
1670028921.089988,,Eye Tracker,1040.0,556.0,Valid,Valid,Fixation
1670028921.106643,,Mouse,1040.0,557.5,,,Fixation
1670028921.114822,,Eye Tracker,1040.0,559.0,Valid,Valid,Fixation
1670028921.123298,,Mouse,1045.0,576.5,,,Fixation
1670028921.13475,,Eye Tracker,1050.0,594.0,Valid,Valid,Saccade
1670028921.139952,,Eye Tracker,1056.0,617.0,Valid,Valid,Fixation
1670028921.154792,,Eye Tracker,1052.0,615.0,Valid,Valid,Fixation
1670028921.156607,,Eye Tracker,1057.0,619.0,Valid,Valid,Fixation
1670028921.1648319,,Eye Tracker,1060.0,621.0,Valid,Valid,Fixation
1670028921.173262,,Eye Tracker,1061.0,623.0,Valid,Valid,Fixation
1670028921.175025,,Eye Tracker,1061.0,622.0,Valid,Valid,Fixation
1670028921.1899168,,Eye Tracker,1059.0,624.0,Valid,Valid,Fixation
1670028921.1958609,,Mouse,1059.0,625.0,,,Fixation
1670028921.2065709,,Eye Tracker,1059.0,626.0,Valid,Valid,Fixation
1670028921.2158859,,Eye Tracker,1057.0,623.0,Valid,Valid,Fixation
1670028921.223226,,Eye Tracker,1055.0,620.0,Valid,Valid,Fixation
1670028921.2260358,,Eye Tracker,1061.0,622.0,Valid,Valid,Fixation
1670028921.239881,,Eye Tracker,1073.0,629.0,Valid,Valid,Fixation
1670028921.245982,,Eye Tracker,1078.0,637.0,Valid,Valid,Fixation
1670028921.256058,,Mouse,1078.0,638.0,,,Fixation
1670028921.256535,,Eye Tracker,1078.0,639.0,Valid,Valid,Fixation
1670028921.27319,,Mouse,1078.0,638.5,,,Fixation
1670028921.274761,,Eye Tracker,1078.0,638.0,Valid,Valid,Fixation
1670028921.285833,,Eye Tracker,1077.0,641.0,Valid,Valid,Fixation
1670028921.289845,,Mouse,1076.0,640.5,,,Fixation
1670028921.2958329,,Eye Tracker,1075.0,640.0,Valid,Valid,Fixation
1670028921.306499,,Mouse,1075.5,641.5,,,Fixation
1670028921.315023,,Eye Tracker,1076.0,643.0,Valid,Valid,Fixation
1670028921.323154,,Eye Tracker,1077.0,644.0,Valid,Valid,Fixation
1670028921.33577,,Eye Tracker,1076.0,645.0,Valid,Valid,Fixation
1670028921.339809,,Mouse,1075.0,644.5,,,Fixation
1670028921.355031,,Eye Tracker,1074.0,644.0,Valid,Valid,Fixation
1670028921.356463,,Mouse,1072.5,643.0,,,Fixation
1670028921.3731189,,Eye Tracker,1071.0,642.0,Valid,Valid,Fixation
1670028921.3757648,,Mouse,1072.0,643.0,,,Fixation
1670028921.386044,,Eye Tracker,1073.0,644.0,Valid,Valid,Fixation
1670028921.3897738,,Mouse,1073.0,643.0,,,Fixation
1670028921.404775,,Eye Tracker,1073.0,642.0,Valid,Valid,Fixation
1670028921.4064279,,Mouse,1073.5,642.5,,,Fixation
1670028921.415784,,Eye Tracker,1074.0,643.0,Valid,Valid,Fixation
1670028921.423083,,Mouse,1075.0,642.6666666666666,,,Fixation
1670028921.425955,,Mouse,1076.0,642.3333333333334,,,Fixation
1670028921.439738,,Eye Tracker,1077.0,642.0,Valid,Valid,Fixation
1670028921.456076,,Mouse,1076.0,641.5,,,Fixation
1670028921.456393,,Eye Tracker,1075.0,641.0,Valid,Valid,Fixation
1670028921.473047,,Mouse,1074.0,638.5,,,Fixation
1670028921.489702,,Eye Tracker,1073.0,636.0,Valid,Valid,Fixation
1670028921.506357,,Mouse,1073.5,634.5,,,Fixation
1670028921.523011,,Eye Tracker,1074.0,633.0,Valid,Valid,Fixation
1670028921.539666,,Mouse,1074.0,633.0,,,Fixation
1670028921.556321,,Mouse,1074.0,633.0,,,Fixation
1670028921.572975,,Eye Tracker,1074.0,633.0,Valid,Valid,Fixation
1670028921.58963,,Eye Tracker,1074.0,630.0,Valid,Valid,Fixation
1670028921.6062849,,Mouse,1073.6666666666667,630.0,,,Fixation
1670028921.6229389,,Mouse,1073.3333333333333,630.0,,,Fixation
1670028921.6395938,,Eye Tracker,1073.0,630.0,Valid,Valid,Fixation
1670028921.646889,,Mouse,1072.0,629.0,,,Fixation
1670028921.656249,,Eye Tracker,1071.0,628.0,Valid,Valid,Fixation
1670028921.672903,,Mouse,1069.5,628.5,,,Fixation
1670028921.677253,,Eye Tracker,1068.0,629.0,Valid,Valid,Fixation
1670028921.677253,,Mouse,1068.0,632.0,,,Fixation
1670028921.689558,,Eye Tracker,1068.0,635.0,Valid,Valid,Fixation
1670028921.706213,,Eye Tracker,1073.0,630.0,Valid,Valid,Fixation
1670028921.722869,,Mouse,1072.5,630.5,,,Fixation
1670028921.7278008,,Eye Tracker,1072.0,631.0,Valid,Valid,Fixation
1670028921.739523,,Mouse,1069.0,633.5,,,Fixation
1670028921.746924,,Eye Tracker,1066.0,636.0,Valid,Valid,Fixation
1670028921.756178,,Mouse,1065.0,635.5,,,Fixation
1670028921.757773,,Eye Tracker,1064.0,635.0,Valid,Valid,Fixation
1670028921.7728329,,Mouse,1064.0,633.0,,,Fixation
1670028921.777911,,Eye Tracker,1064.0,631.0,Valid,Valid,Fixation
1670028921.789487,,Mouse,1064.0,631.0,,,Fixation
1670028921.797807,,Mouse,1064.0,631.0,,,Fixation
1670028921.8061419,,Eye Tracker,1064.0,631.0,Valid,Valid,Fixation
1670028921.817971,,Mouse,1064.5,633.0,,,Fixation
1670028921.822797,,Eye Tracker,1065.0,635.0,Valid,Valid,Fixation
1670028921.837766,,Eye Tracker,1061.0,637.0,Valid,Valid,Fixation
1670028921.8394508,,Mouse,1059.0,638.0,,,Fixation
1670028921.856106,,Eye Tracker,1057.0,639.0,Valid,Valid,Fixation
1670028921.857806,,Mouse,1056.0,639.5,,,Fixation
1670028921.872761,,Eye Tracker,1055.0,640.0,Valid,Valid,Fixation
1670028921.877771,,Mouse,1050.0,637.5,,,Fixation
1670028921.888033,,Eye Tracker,1045.0,635.0,Valid,Valid,Fixation
1670028921.889415,,Mouse,1033.5,632.5,,,Fixation
1670028921.90607,,Eye Tracker,1022.0,630.0,Valid,Valid,Saccade
1670028921.90803,,Mouse,1013.5,625.5,,,Saccade
1670028921.922725,,Eye Tracker,1005.0,621.0,Valid,Valid,Fixation
1670028921.9277968,,Mouse,1004.0,621.0,,,Fixation
1670028921.939379,,Mouse,1003.0,621.0,,,Fixation
1670028921.948049,,Eye Tracker,1002.0,621.0,Valid,Valid,Fixation
1670028921.956034,,Mouse,1002.5,622.0,,,Fixation
1670028921.967788,,Eye Tracker,1003.0,623.0,Valid,Valid,Fixation
1670028921.972689,,Mouse,1002.5,623.5,,,Fixation
1670028921.9778,,Eye Tracker,1002.0,624.0,Valid,Valid,Fixation
1670028921.987927,,Mouse,1000.0,623.5,,,Fixation
1670028921.989344,,Eye Tracker,998.0,623.0,Valid,Valid,Fixation
1670028922.005998,,Mouse,996.0,621.0,,,Fixation
1670028922.007773,,Eye Tracker,994.0,619.0,Valid,Valid,Fixation
1670028922.018033,,Eye Tracker,994.0,620.0,Valid,Valid,Fixation
1670028922.0226529,,Mouse,992.0,620.0,,,Fixation
1670028922.038015,,Eye Tracker,990.0,620.0,Valid,Valid,Fixation
1670028922.039308,,Mouse,989.6666666666666,621.0,,,Fixation
1670028922.048828,,Mouse,989.3333333333334,622.0,,,Fixation
1670028922.055963,,Eye Tracker,989.0,623.0,Valid,Valid,Fixation
1670028922.072618,,Mouse,990.0,622.0,,,Fixation
1670028922.089273,,Eye Tracker,991.0,621.0,Valid,Valid,Fixation
1670028922.098791,,Mouse,988.5,620.0,,,Fixation
1670028922.105927,,Eye Tracker,986.0,619.0,Valid,Valid,Fixation
1670028922.108809,,Mouse,985.6666666666666,619.3333333333334,,,Fixation
1670028922.11903,,Mouse,985.3333333333334,619.6666666666666,,,Fixation
1670028922.122582,,Eye Tracker,985.0,620.0,Valid,Valid,Fixation
1670028922.138798,,Eye Tracker,985.0,622.0,Valid,Valid,Fixation
1670028922.139237,,Mouse,985.3333333333334,621.3333333333334,,,Fixation
1670028922.14905,,Mouse,985.6666666666666,620.6666666666666,,,Fixation
1670028922.155891,,Eye Tracker,986.0,620.0,Valid,Valid,Fixation
1670028922.16779,,Mouse,986.5,620.0,,,Fixation
1670028922.172546,,Eye Tracker,987.0,620.0,Valid,Valid,Fixation
1670028922.1788049,,Mouse,986.5,621.0,,,Fixation
1670028922.1892009,,Eye Tracker,986.0,622.0,Valid,Valid,Fixation
1670028922.1987689,,Mouse,985.3333333333334,622.3333333333334,,,Fixation
1670028922.205855,,Mouse,984.6666666666666,622.6666666666666,,,Fixation
1670028922.2197409,,Eye Tracker,984.0,623.0,Valid,Valid,Fixation
1670028922.2225099,,Mouse,984.0,623.5,,,Fixation
1670028922.229786,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1670028922.239165,,Eye Tracker,981.0,619.0,Valid,Valid,Fixation
1670028922.240058,,Mouse,980.6666666666666,618.0,,,Fixation
1670028922.25582,,Mouse,980.3333333333334,617.0,,,Fixation
1670028922.2598069,,Eye Tracker,980.0,616.0,Valid,Valid,Fixation
1670028922.272474,,Mouse,978.0,616.0,,,Fixation
1670028922.2798789,,Eye Tracker,976.0,616.0,Valid,Valid,Fixation
1670028922.289129,,Mouse,974.0,617.0,,,Fixation
1670028922.2987568,,Eye Tracker,972.0,618.0,Valid,Valid,Fixation
1670028922.305784,,Mouse,971.0,619.0,,,Fixation
1670028922.3097808,,Eye Tracker,970.0,620.0,Valid,Valid,Fixation
1670028922.31982,,Mouse,970.3333333333334,618.6666666666666,,,Fixation
1670028922.322438,,Mouse,970.6666666666666,617.3333333333334,,,Fixation
1670028922.338731,,Eye Tracker,971.0,616.0,Valid,Valid,Fixation
1670028922.339093,,Mouse,970.5,615.5,,,Fixation
1670028922.349788,,Eye Tracker,970.0,615.0,Valid,Valid,Fixation
1670028922.355748,,Mouse,961.0,617.0,,,Fixation
1670028922.369792,,Eye Tracker,952.0,619.0,Valid,Valid,Fixation
1670028922.372402,,Mouse,922.5,621.0,,,Saccade
1670028922.389057,,Eye Tracker,893.0,623.0,Valid,Valid,Saccade
1670028922.389791,,Eye Tracker,815.0,632.0,Valid,Valid,Saccade
1670028922.4057128,,Mouse,803.5,629.5,,,Saccade
1670028922.410042,,Eye Tracker,792.0,627.0,Valid,Valid,Saccade
1670028922.4223669,,Mouse,790.0,627.5,,,Saccade
1670028922.428743,,Eye Tracker,788.0,628.0,Valid,Valid,Fixation
1670028922.439022,,Mouse,788.5,628.0,,,Fixation
1670028922.439816,,Eye Tracker,789.0,628.0,Valid,Valid,Fixation
1670028922.455677,,Mouse,789.0,627.0,,,Fixation
1670028922.459735,,Mouse,789.0,626.0,,,Fixation
1670028922.472331,,Eye Tracker,789.0,625.0,Valid,Valid,Fixation
1670028922.479832,,Mouse,789.5,623.0,,,Fixation
1670028922.488986,,Eye Tracker,790.0,621.0,Valid,Valid,Fixation
1670028922.505641,,Mouse,788.5,623.0,,,Fixation
1670028922.519825,,Eye Tracker,787.0,625.0,Valid,Valid,Fixation
1670028922.522296,,Mouse,785.0,625.5,,,Fixation
1670028922.53895,,Eye Tracker,783.0,626.0,Valid,Valid,Fixation
1670028922.540051,,Mouse,785.0,624.5,,,Fixation
1670028922.555605,,Eye Tracker,787.0,623.0,Valid,Valid,Fixation
1670028922.5607939,,Eye Tracker,785.0,621.0,Valid,Valid,Fixation
1670028922.571028,,Mouse,784.6666666666666,619.3333333333334,,,Fixation
1670028922.57226,,Mouse,784.3333333333334,617.6666666666666,,,Fixation
1670028922.588914,,Eye Tracker,784.0,616.0,Valid,Valid,Fixation
1670028922.590808,,Eye Tracker,779.0,611.0,Valid,Valid,Fixation
1670028922.605569,,Mouse,777.3333333333334,612.3333333333334,,,Fixation
1670028922.610832,,Mouse,775.6666666666666,613.6666666666666,,,Fixation
1670028922.6222239,,Eye Tracker,774.0,615.0,Valid,Valid,Fixation
1670028922.630771,,Mouse,774.5,617.0,,,Fixation
1670028922.6388779,,Eye Tracker,775.0,619.0,Valid,Valid,Fixation
1670028922.65074,,Mouse,775.0,617.0,,,Fixation
1670028922.6555328,,Eye Tracker,775.0,615.0,Valid,Valid,Fixation
1670028922.6707609,,Mouse,775.5,614.0,,,Fixation
1670028922.672188,,Eye Tracker,776.0,613.0,Valid,Valid,Fixation
1670028922.688842,,Mouse,776.0,612.0,,,Fixation
1670028922.701034,,Mouse,776.0,611.0,,,Fixation
1670028922.705497,,Eye Tracker,776.0,610.0,Valid,Valid,Fixation
1670028922.720762,,Eye Tracker,805.0,597.0,Valid,Valid,Saccade
1670028922.722152,,Mouse,824.0,586.5,,,Saccade
1670028922.73176,,Eye Tracker,843.0,576.0,Valid,Valid,Saccade
1670028922.738807,,Mouse,844.0,568.5,,,Saccade
