Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028400.002583,Mouse,918.0,534.0,,
1670028400.022678,Mouse,913.0,533.0,,
1670028400.042446,Mouse,909.0,533.0,,
1670028400.062497,Mouse,906.0,533.0,,
1670028400.082399,Mouse,903.0,532.0,,
1670028400.102447,Mouse,898.0,532.0,,
1670028400.112455,Mouse,896.0,532.0,,
1670028400.122463,Mouse,895.0,532.0,,
1670028400.132464,Mouse,893.0,531.0,,
1670028400.152455,Mouse,891.0,531.0,,
1670028400.162539,Mouse,888.0,531.0,,
1670028400.172732,Mouse,886.0,530.0,,
1670028400.192494,Mouse,883.0,530.0,,
1670028400.212432,Mouse,877.0,530.0,,
1670028400.222488,Mouse,875.0,530.0,,
1670028400.243439,Mouse,870.0,529.0,,
1670028400.253455,Mouse,867.0,528.0,,
1670028400.26377,Mouse,863.0,528.0,,
1670028400.283478,Mouse,857.0,527.0,,
1670028400.293554,Mouse,855.0,527.0,,
1670028400.313453,Mouse,847.0,525.0,,
1670028400.323484,Mouse,842.0,523.0,,
1670028400.333566,Mouse,839.0,521.0,,
1670028400.353446,Mouse,830.0,518.0,,
1670028400.363656,Mouse,828.0,517.0,,
1670028400.373693,Mouse,822.0,516.0,,
1670028400.393493,Mouse,815.0,513.0,,
1670028400.403505,Mouse,809.0,511.0,,
1670028400.414502,Mouse,805.0,510.0,,
1670028400.424565,Mouse,800.0,508.0,,
1670028400.434714,Mouse,796.0,507.0,,
1670028400.454495,Mouse,789.0,504.0,,
1670028400.464631,Mouse,787.0,503.0,,
1670028400.484466,Mouse,782.0,502.0,,
1670028400.504454,Mouse,777.0,500.0,,
1670028400.524461,Mouse,773.0,498.0,,
1670028400.544445,Mouse,771.0,497.0,,
1670028400.554504,Mouse,770.0,497.0,,
1670028400.574443,Mouse,766.0,495.0,,
1670028400.59475,Mouse,762.0,493.0,,
1670028400.61446,Mouse,756.0,491.0,,
1670028400.624716,Mouse,752.0,490.0,,
1670028400.644688,Mouse,743.0,485.0,,
1670028400.664479,Mouse,733.0,479.0,,
1670028400.674487,Mouse,727.0,478.0,,
1670028400.694446,Mouse,715.0,471.0,,
1670028400.704451,Mouse,709.0,468.0,,
1670028400.714465,Mouse,703.0,464.0,,
1670028400.724505,Mouse,697.0,459.0,,
1670028400.744416,Mouse,685.0,452.0,,
1670028400.75545,Mouse,677.0,447.0,,
1670028400.765595,Mouse,671.0,442.0,,
1670028400.775666,Mouse,663.0,437.0,,
1670028400.785839,Mouse,657.0,433.0,,
1670028400.805532,Mouse,644.0,427.0,,
1670028400.825602,Mouse,635.0,421.0,,
1670028400.845493,Mouse,622.0,414.0,,
1670028400.865543,Mouse,612.0,407.0,,
1670028400.885455,Mouse,604.0,402.0,,
1670028400.905442,Mouse,594.0,395.0,,
1670028400.915463,Mouse,586.0,391.0,,
1670028400.926491,Mouse,580.0,386.0,,
1670028400.946744,Mouse,569.0,377.0,,
1670028400.966735,Mouse,556.0,368.0,,
1670028400.986477,Mouse,548.0,360.0,,
1670028400.996591,Mouse,544.0,356.0,,
1670028401.016576,Mouse,537.0,351.0,,
1670028401.036436,Mouse,534.0,349.0,,
1670028401.046462,Mouse,532.0,347.0,,
1670028401.06644,Mouse,530.0,346.0,,
1670028401.086426,Mouse,529.0,346.0,,
1670028401.106396,Mouse,528.0,346.0,,
1670028401.196737,Mouse,527.0,345.0,,
1670028401.216521,Mouse,525.0,345.0,,
1670028401.236443,Mouse,521.0,345.0,,
1670028401.246516,Mouse,518.0,345.0,,
1670028401.267477,Mouse,509.0,345.0,,
1670028401.277735,Mouse,504.0,345.0,,
1670028401.297474,Mouse,496.0,344.0,,
1670028401.307485,Mouse,490.0,342.0,,
1670028401.317747,Mouse,488.0,342.0,,
1670028401.337507,Mouse,477.0,339.0,,
1670028401.347627,Mouse,471.0,339.0,,
1670028401.367454,Mouse,462.0,336.0,,
1670028401.38756,Mouse,454.0,335.0,,
1670028401.407422,Mouse,449.0,334.0,,
1670028401.417452,Mouse,445.0,333.0,,
1670028401.438459,Mouse,440.0,332.0,,
1670028401.448467,Mouse,437.0,331.0,,
1670028401.45876,Mouse,435.0,331.0,,
1670028401.479566,Mouse,433.0,330.0,,
1670028401.498441,Mouse,429.0,330.0,,
1670028401.518481,Mouse,425.0,329.0,,
1670028401.538485,Mouse,421.0,329.0,,
1670028401.548574,Mouse,419.0,327.0,,
1670028401.568441,Mouse,413.0,326.0,,
1670028401.578465,Mouse,410.0,326.0,,
1670028401.5885,Mouse,408.0,325.0,,
1670028401.598718,Mouse,403.0,324.0,,
1670028401.618461,Mouse,398.0,323.0,,
1670028401.638442,Mouse,391.0,322.0,,
1670028401.648483,Mouse,387.0,321.0,,
1670028401.658563,Mouse,385.0,321.0,,
1670028401.678575,Mouse,378.0,320.0,,
1670028401.688772,Mouse,375.0,319.0,,
1670028401.708453,Mouse,368.0,318.0,,
1670028401.718733,Mouse,363.0,318.0,,
1670028401.738415,Mouse,355.0,316.0,,
1670028401.748737,Mouse,351.0,315.0,,
1670028401.768478,Mouse,342.0,312.0,,
1670028401.779536,Mouse,337.0,312.0,,
1670028401.789647,Mouse,332.0,310.0,,
1670028401.809562,Mouse,327.0,309.0,,
1670028401.819742,Mouse,324.0,307.0,,
1670028401.839437,Mouse,319.0,306.0,,
1670028401.859417,Mouse,313.0,304.0,,
1670028401.86945,Mouse,311.0,304.0,,
1670028401.889421,Mouse,306.0,302.0,,
1670028401.899451,Mouse,302.0,300.0,,
1670028401.919532,Mouse,299.0,300.0,,
1670028401.929534,Mouse,298.0,298.0,,
1670028401.950534,Mouse,295.0,298.0,,
1670028401.970449,Mouse,292.0,296.0,,
1670028401.980611,Mouse,291.0,294.0,,
1670028402.000494,Mouse,290.0,294.0,,
1670028402.060458,Mouse,289.0,293.0,,
1670028402.070552,Mouse,289.0,290.0,,
1670028402.090475,Mouse,287.0,282.0,,
1670028402.110484,Mouse,284.0,271.0,,
1670028402.120717,Mouse,282.0,266.0,,
1670028402.140619,Mouse,282.0,262.0,,
1670028402.15069,Mouse,282.0,261.0,,
1670028402.161524,Mouse,282.0,260.0,,
1670028402.180449,Mouse,282.0,260.0,,
1670028402.20053,Mouse,282.0,259.0,,
1670028402.210537,Mouse,282.0,259.0,,
1670028402.220575,Mouse,281.0,256.0,,
1670028402.240617,Mouse,281.0,252.0,,
1670028402.25073,Mouse,280.0,249.0,,
1670028402.270413,Mouse,279.0,245.0,,
1670028402.280537,Mouse,279.0,244.0,,
1670028402.291442,Mouse,279.0,243.0,,
1670028402.301444,Mouse,279.0,242.0,,
1670028402.31151,Mouse,279.0,240.0,,
1670028402.321514,Mouse,278.0,239.0,,
1670028402.332428,Mouse,278.0,238.0,,
1670028402.351714,Mouse,278.0,235.0,,
1670028402.371478,Mouse,277.0,231.0,,
1670028402.381604,Mouse,277.0,230.0,,
1670028402.401439,Mouse,274.0,222.0,,
1670028402.421431,Mouse,270.0,214.0,,
1670028402.431452,Mouse,269.0,212.0,,
1670028402.441939,Mouse,266.0,206.0,,
1670028402.462456,Mouse,261.0,198.0,,
1670028402.472537,Mouse,258.0,193.0,,
1670028402.482602,Mouse,256.0,191.0,,
1670028402.503463,Mouse,250.0,185.0,,
1670028402.522468,Mouse,247.0,181.0,,
1670028402.542536,Mouse,241.0,175.0,,
1670028402.562436,Mouse,235.0,170.0,,
1670028402.572772,Mouse,232.0,167.0,,
1670028402.592435,Mouse,228.0,163.0,,
1670028402.602458,Mouse,227.0,161.0,,
1670028402.622438,Mouse,224.0,158.0,,
1670028402.642451,Mouse,220.0,156.0,,
1670028402.662426,Mouse,218.0,154.0,,
1670028402.673667,Mouse,217.0,153.0,,
1670028402.692696,Mouse,214.0,152.0,,
1670028402.712402,Mouse,213.0,151.0,,
1670028402.732394,Mouse,213.0,151.0,,
1670028402.742414,Mouse,212.0,151.0,,
1670028402.752439,Mouse,211.0,151.0,,
1670028402.762443,Mouse,210.0,151.0,,
1670028402.772522,Mouse,210.0,151.0,,
1670028402.792558,Mouse,208.0,151.0,,
1670028402.803554,Mouse,207.0,151.0,,
1670028402.823469,Mouse,203.0,152.0,,
1670028402.844475,Mouse,200.0,153.0,,
1670028402.863437,Mouse,195.0,154.0,,
1670028402.883417,Mouse,191.0,156.0,,
1670028402.893446,Mouse,190.0,156.0,,
1670028402.90374,Mouse,188.0,157.0,,
1670028402.923404,Mouse,183.0,158.0,,
1670028402.933536,Mouse,181.0,158.0,,
1670028402.953436,Mouse,176.0,158.0,,
1670028402.963472,Mouse,174.0,158.0,,
1670028402.974743,Mouse,172.0,158.0,,
1670028402.994685,Mouse,168.0,158.0,,
1670028403.015456,Mouse,166.0,158.0,,
1670028403.034522,Mouse,164.0,158.0,,
1670028403.054438,Mouse,163.0,158.0,,
1670028403.084474,Mouse,162.0,157.0,,
1670028403.124529,Mouse,161.0,156.0,,
1670028403.134729,Mouse,160.0,155.0,,
1670028403.1544,Mouse,158.0,153.0,,
1670028403.164594,Mouse,157.0,152.0,,
1670028403.174765,Mouse,156.0,150.0,,
1670028403.185496,Mouse,155.0,149.0,,
1670028403.204603,Mouse,154.0,145.0,,
1670028403.244492,Mouse,153.0,143.0,,
1670028403.284724,Mouse,153.0,143.0,,
1670028403.304699,Mouse,151.0,142.0,,
1670028403.31552,Mouse,150.0,141.0,,
1670028403.335747,Mouse,148.0,138.0,,
1670028403.356461,Mouse,144.0,135.0,,
1670028403.37549,Mouse,143.0,131.0,,
1670028403.395436,Mouse,141.0,129.0,,
1670028403.405517,Mouse,140.0,128.0,,
1670028403.42546,Mouse,140.0,127.0,,
1670028403.445492,Mouse,140.0,126.0,,
1670028403.46548,Mouse,139.0,123.0,,
1670028403.47548,Mouse,139.0,122.0,,
1670028403.486457,Mouse,138.0,122.0,,
1670028403.496464,Mouse,138.0,121.0,,
1670028403.506523,Mouse,137.0,120.0,,
1670028403.527418,Mouse,136.0,119.0,,
1670028403.596458,Mouse,136.0,118.0,,
1670028403.606476,Mouse,135.0,117.0,,
1670028403.626774,Mouse,133.0,114.0,,
1670028403.646452,Mouse,131.0,111.0,,
1670028403.66649,Mouse,131.0,108.0,,
1670028403.686444,Mouse,130.0,105.0,,
1670028403.697579,Mouse,128.0,104.0,,
1670028403.716437,Mouse,126.0,98.0,,
1670028403.726464,Mouse,126.0,97.0,,
1670028403.756479,Mouse,124.0,93.0,,
1670028403.776462,Mouse,122.0,90.0,,
1670028403.796555,Mouse,122.0,89.0,,
1670028403.887457,Mouse,120.0,88.0,,
1670028403.897743,Mouse,119.0,88.0,,
1670028403.90847,Mouse,118.0,88.0,,
1670028403.927454,Mouse,117.0,88.0,,
1670028403.94743,Mouse,112.0,87.0,,
1670028403.947846,,,,MouseEvent,"Up, Left"
1670028403.947846,Mouse,112.0,87.0,,
1670028403.957482,Mouse,111.0,87.0,,
1670028403.977432,Mouse,106.0,85.0,,
1670028403.987546,Mouse,105.0,84.0,,
1670028403.99843,Mouse,102.0,83.0,,
1670028404.01846,Mouse,100.0,82.0,,
1670028404.028541,Mouse,98.0,81.0,,
1670028404.048551,Mouse,97.0,81.0,,
1670028404.068561,Mouse,96.0,81.0,,
1670028404.108463,Mouse,96.0,81.0,,
1670028404.168724,Mouse,95.0,81.0,,
1670028404.188707,Mouse,95.0,81.0,,
1670028404.218457,Mouse,94.0,81.0,,
1670028404.349739,,,,MouseEvent,"Up, Left"
1670028404.349739,Mouse,94.0,81.0,,
1670028404.459758,Mouse,94.0,81.0,,
1670028404.479437,Mouse,94.0,80.0,,
1670028404.489513,Mouse,94.0,79.0,,
1670028404.510734,Mouse,95.0,79.0,,
1670028404.540524,Mouse,96.0,79.0,,
1670028404.551759,Mouse,97.0,79.0,,
1670028404.570488,Mouse,100.0,79.0,,
1670028404.591509,Mouse,104.0,79.0,,
1670028404.610451,Mouse,110.0,81.0,,
1670028404.620585,Mouse,112.0,81.0,,
1670028404.640675,Mouse,121.0,81.0,,
1670028404.650755,Mouse,126.0,81.0,,
1670028404.670528,Mouse,136.0,81.0,,
1670028404.69047,Mouse,148.0,82.0,,
1670028404.71054,Mouse,163.0,83.0,,
1670028404.721663,Mouse,170.0,84.0,,
1670028404.740448,Mouse,186.0,87.0,,
1670028404.750728,Mouse,197.0,87.0,,
1670028404.761433,Mouse,204.0,87.0,,
1670028404.780506,Mouse,220.0,88.0,,
1670028404.800493,Mouse,233.0,88.0,,
1670028404.820601,Mouse,242.0,89.0,,
1670028404.840555,Mouse,256.0,89.0,,
1670028404.851549,Mouse,264.0,89.0,,
1670028404.871441,Mouse,278.0,92.0,,
1670028404.88171,Mouse,286.0,93.0,,
1670028404.89272,Mouse,295.0,94.0,,
1670028404.911578,Mouse,311.0,95.0,,
1670028404.92187,Mouse,320.0,97.0,,
1670028404.932498,Mouse,331.0,99.0,,
1670028404.951773,Mouse,354.0,104.0,,
1670028404.971628,Mouse,389.0,115.0,,
1670028404.991561,Mouse,427.0,128.0,,
1670028405.011393,Mouse,467.0,144.0,,
1670028405.022571,Mouse,494.0,155.0,,
1670028405.042698,Mouse,539.0,175.0,,
1670028405.063503,Mouse,587.0,194.0,,
1670028405.082735,Mouse,626.0,212.0,,
1670028405.103538,Mouse,670.0,234.0,,
1670028405.122587,Mouse,707.0,253.0,,
1670028405.14261,Mouse,751.0,276.0,,
1670028405.15272,Mouse,769.0,287.0,,
1670028405.172725,Mouse,806.0,305.0,,
1670028405.192509,Mouse,828.0,317.0,,
1670028405.212502,Mouse,855.0,331.0,,
1670028405.222756,Mouse,864.0,337.0,,
1670028405.233448,Mouse,875.0,343.0,,
1670028405.252436,Mouse,893.0,354.0,,
1670028405.273443,Mouse,909.0,366.0,,
1670028405.292432,Mouse,924.0,374.0,,
1670028405.302437,Mouse,932.0,378.0,,
1670028405.312743,Mouse,943.0,383.0,,
1670028405.332441,Mouse,959.0,391.0,,
1670028405.342462,Mouse,968.0,394.0,,
1670028405.352463,Mouse,980.0,398.0,,
1670028405.363473,Mouse,991.0,402.0,,
1670028405.373556,Mouse,1003.0,407.0,,
1670028405.393461,Mouse,1028.0,416.0,,
1670028405.404493,Mouse,1044.0,420.0,,
1670028405.423507,Mouse,1071.0,431.0,,
1670028405.433542,Mouse,1087.0,437.0,,
1670028405.444549,Mouse,1103.0,442.0,,
1670028405.463436,Mouse,1133.0,450.0,,
1670028405.473573,Mouse,1148.0,454.0,,
1670028405.493377,Mouse,1170.0,459.0,,
1670028405.503443,Mouse,1183.0,460.0,,
1670028405.513775,Mouse,1196.0,462.0,,
1670028405.534453,Mouse,1216.0,466.0,,
1670028405.544559,Mouse,1226.0,468.0,,
1670028405.564569,Mouse,1242.0,469.0,,
1670028405.57548,Mouse,1249.0,470.0,,
1670028405.594442,Mouse,1265.0,473.0,,
1670028405.604483,Mouse,1270.0,473.0,,
1670028405.615467,Mouse,1278.0,474.0,,
1670028405.63472,Mouse,1289.0,477.0,,
1670028405.654518,Mouse,1298.0,478.0,,
1670028405.674526,Mouse,1304.0,478.0,,
1670028405.684538,Mouse,1309.0,478.0,,
1670028405.704482,Mouse,1314.0,478.0,,
1670028405.714508,Mouse,1317.0,477.0,,
1670028405.734486,Mouse,1323.0,471.0,,
1670028405.745475,Mouse,1326.0,468.0,,
1670028405.764506,Mouse,1326.0,456.0,,
1670028405.774628,Mouse,1326.0,449.0,,
1670028405.785511,Mouse,1326.0,442.0,,
1670028405.804443,Mouse,1325.0,431.0,,
1670028405.814483,Mouse,1323.0,421.0,,
1670028405.834899,Mouse,1316.0,405.0,,
1670028405.854504,Mouse,1309.0,385.0,,
1670028405.875705,Mouse,1305.0,375.0,,
1670028405.895681,Mouse,1304.0,371.0,,
1670028405.916732,Mouse,1304.0,370.0,,
1670028405.935698,Mouse,1304.0,370.0,,
1670028405.956445,Mouse,1304.0,366.0,,
1670028405.975724,Mouse,1304.0,357.0,,
1670028405.996407,Mouse,1304.0,346.0,,
1670028406.015426,Mouse,1305.0,334.0,,
1670028406.025429,Mouse,1307.0,331.0,,
1670028406.046548,Mouse,1313.0,323.0,,
1670028406.066737,Mouse,1324.0,311.0,,
1670028406.087428,Mouse,1334.0,297.0,,
1670028406.106688,Mouse,1346.0,285.0,,
1670028406.127407,Mouse,1358.0,273.0,,
1670028406.146457,Mouse,1374.0,263.0,,
1670028406.156489,Mouse,1381.0,259.0,,
1670028406.167744,Mouse,1389.0,255.0,,
1670028406.186499,Mouse,1402.0,248.0,,
1670028406.206488,Mouse,1416.0,241.0,,
1670028406.226463,Mouse,1426.0,234.0,,
1670028406.236573,Mouse,1431.0,230.0,,
1670028406.246691,Mouse,1435.0,227.0,,
1670028406.25744,Mouse,1439.0,223.0,,
1670028406.276507,Mouse,1446.0,219.0,,
1670028406.297493,Mouse,1452.0,215.0,,
1670028406.316468,Mouse,1455.0,212.0,,
1670028406.337528,Mouse,1458.0,210.0,,
1670028406.356426,Mouse,1460.0,209.0,,
1670028406.366509,Mouse,1461.0,207.0,,
1670028406.376709,Mouse,1462.0,206.0,,
1670028406.387468,Mouse,1463.0,205.0,,
1670028406.397721,Mouse,1464.0,204.0,,
1670028406.41766,Mouse,1466.0,202.0,,
1670028406.428656,Mouse,1466.0,202.0,,
1670028406.447493,Mouse,1468.0,201.0,,
1670028406.457495,Mouse,1469.0,200.0,,
1670028406.468639,Mouse,1469.0,199.0,,
1670028406.487666,Mouse,1471.0,197.0,,
1670028406.508506,Mouse,1473.0,195.0,,
1670028406.527511,Mouse,1473.0,195.0,,
1670028406.5377,Mouse,1474.0,194.0,,
1670028406.56839,Mouse,1476.0,190.0,,
1670028406.57842,Mouse,1477.0,189.0,,
1670028406.588428,Mouse,1478.0,187.0,,
1670028406.599558,Mouse,1479.0,187.0,,
1670028406.618423,Mouse,1481.0,185.0,,
1670028406.639413,Mouse,1483.0,183.0,,
1670028406.658479,Mouse,1485.0,180.0,,
1670028406.679429,Mouse,1486.0,179.0,,
1670028406.708674,Mouse,1487.0,178.0,,
1670028406.748718,Mouse,1488.0,177.0,,
1670028406.769724,Mouse,1490.0,176.0,,
1670028406.788412,Mouse,1491.0,175.0,,
1670028406.798538,Mouse,1491.0,174.0,,
1670028406.809517,Mouse,1492.0,173.0,,
1670028406.828759,Mouse,1494.0,172.0,,
1670028406.849432,Mouse,1495.0,171.0,,
1670028406.86873,Mouse,1495.0,170.0,,
1670028406.889441,Mouse,1496.0,169.0,,
1670028406.899557,Mouse,1497.0,168.0,,
1670028406.91946,Mouse,1497.0,165.0,,
1670028406.929695,Mouse,1498.0,162.0,,
1670028406.940445,Mouse,1498.0,161.0,,
1670028406.959701,Mouse,1499.0,159.0,,
1670028406.980497,Mouse,1499.0,157.0,,
1670028406.999542,Mouse,1499.0,153.0,,
1670028407.020728,Mouse,1499.0,152.0,,
1670028407.070703,Mouse,1499.0,151.0,,
1670028407.151503,Mouse,1498.0,151.0,,
1670028407.170489,Mouse,1497.0,149.0,,
1670028407.250522,Mouse,1496.0,146.0,,
1670028407.369764,,,,MouseEvent,"Down, Left"
1670028407.369764,Mouse,1496.0,146.0,,
1670028407.421708,Mouse,1496.0,146.0,,
1670028407.442576,Mouse,1495.0,146.0,,
1670028407.46155,Mouse,1493.0,146.0,,
1670028407.48148,Mouse,1489.0,145.0,,
1670028407.492736,Mouse,1483.0,145.0,,
1670028407.51142,Mouse,1474.0,145.0,,
1670028407.521642,Mouse,1469.0,145.0,,
1670028407.53264,Mouse,1464.0,145.0,,
1670028407.551429,Mouse,1456.0,145.0,,
1670028407.561643,Mouse,1454.0,145.0,,
1670028407.572504,Mouse,1451.0,145.0,,
1670028407.592701,Mouse,1448.0,146.0,,
1670028407.613479,Mouse,1446.0,146.0,,
1670028407.632511,Mouse,1444.0,146.0,,
1670028407.652453,Mouse,1442.0,147.0,,
1670028407.663411,Mouse,1441.0,148.0,,
1670028407.682378,Mouse,1438.0,148.0,,
1670028407.692422,Mouse,1438.0,148.0,,
1670028407.703414,Mouse,1435.0,149.0,,
1670028407.72271,Mouse,1433.0,149.0,,
1670028407.743421,Mouse,1429.0,150.0,,
1670028407.762557,Mouse,1424.0,151.0,,
1670028407.783477,Mouse,1417.0,153.0,,
1670028407.793712,Mouse,1412.0,154.0,,
1670028407.812726,Mouse,1401.0,157.0,,
1670028407.833439,Mouse,1388.0,163.0,,
1670028407.852571,Mouse,1374.0,168.0,,
1670028407.862751,Mouse,1367.0,171.0,,
1670028407.873411,Mouse,1360.0,174.0,,
1670028407.892539,Mouse,1345.0,179.0,,
1670028407.913443,Mouse,1333.0,185.0,,
1670028407.923503,Mouse,1327.0,189.0,,
1670028407.943683,Mouse,1316.0,194.0,,
1670028407.95478,Mouse,1310.0,196.0,,
1670028407.973415,Mouse,1301.0,201.0,,
1670028407.983415,Mouse,1296.0,204.0,,
1670028407.994509,Mouse,1288.0,207.0,,
1670028408.013689,Mouse,1275.0,212.0,,
1670028408.033487,Mouse,1261.0,218.0,,
1670028408.044428,Mouse,1255.0,220.0,,
1670028408.063562,Mouse,1247.0,223.0,,
1670028408.084528,Mouse,1236.0,225.0,,
1670028408.094528,Mouse,1233.0,226.0,,
1670028408.114676,Mouse,1225.0,228.0,,
1670028408.125512,Mouse,1223.0,228.0,,
1670028408.144438,Mouse,1218.0,229.0,,
1670028408.165427,Mouse,1213.0,230.0,,
1670028408.18437,Mouse,1208.0,232.0,,
1670028408.194466,Mouse,1205.0,233.0,,
1670028408.215401,Mouse,1200.0,233.0,,
1670028408.234462,Mouse,1196.0,235.0,,
1670028408.255466,Mouse,1191.0,235.0,,
1670028408.274427,Mouse,1188.0,235.0,,
1670028408.28462,Mouse,1186.0,236.0,,
1670028408.295473,Mouse,1184.0,236.0,,
1670028408.31442,Mouse,1181.0,238.0,,
1670028408.324564,Mouse,1178.0,239.0,,
1670028408.335472,Mouse,1177.0,240.0,,
1670028408.354502,Mouse,1174.0,244.0,,
1670028408.374439,Mouse,1169.0,249.0,,
1670028408.385627,Mouse,1167.0,251.0,,
1670028408.404444,Mouse,1165.0,253.0,,
1670028408.414478,Mouse,1165.0,255.0,,
1670028408.425397,Mouse,1164.0,257.0,,
1670028408.466473,Mouse,1162.0,259.0,,
1670028408.476706,Mouse,1162.0,260.0,,
1670028408.495461,Mouse,1160.0,262.0,,
1670028408.50646,Mouse,1159.0,263.0,,
1670028408.516513,Mouse,1159.0,263.0,,
1670028408.535416,Mouse,1156.0,266.0,,
1670028408.546717,Mouse,1155.0,267.0,,
1670028408.565457,Mouse,1153.0,272.0,,
1670028408.585717,Mouse,1149.0,277.0,,
1670028408.596443,Mouse,1146.0,281.0,,
1670028408.606511,Mouse,1143.0,285.0,,
1670028408.626415,Mouse,1137.0,292.0,,
1670028408.63743,Mouse,1134.0,297.0,,
1670028408.647671,Mouse,1131.0,302.0,,
1670028408.666415,Mouse,1125.0,313.0,,
1670028408.677539,Mouse,1120.0,318.0,,
1670028408.696414,Mouse,1112.0,328.0,,
1670028408.706448,Mouse,1109.0,333.0,,
1670028408.717714,Mouse,1104.0,338.0,,
1670028408.73654,Mouse,1096.0,346.0,,
1670028408.756423,Mouse,1086.0,356.0,,
1670028408.767429,Mouse,1081.0,361.0,,
1670028408.786434,Mouse,1072.0,370.0,,
1670028408.807528,Mouse,1061.0,381.0,,
1670028408.817543,Mouse,1058.0,384.0,,
1670028408.836463,Mouse,1050.0,392.0,,
1670028408.847641,Mouse,1046.0,396.0,,
1670028408.866424,Mouse,1038.0,404.0,,
1670028408.876444,Mouse,1034.0,410.0,,
1670028408.887487,Mouse,1032.0,413.0,,
1670028408.906475,Mouse,1026.0,419.0,,
1670028408.91663,Mouse,1023.0,422.0,,
1670028408.936475,Mouse,1017.0,427.0,,
1670028408.947522,Mouse,1016.0,430.0,,
1670028408.967428,Mouse,1012.0,434.0,,
1670028408.988414,Mouse,1010.0,436.0,,
1670028409.007596,Mouse,1008.0,438.0,,
1670028409.028422,Mouse,1007.0,439.0,,
1670028409.05781,Mouse,1005.0,441.0,,
1670028409.068721,Mouse,1004.0,442.0,,
1670028409.087479,Mouse,1003.0,443.0,,
1670028409.107486,Mouse,1002.0,444.0,,
1670028409.128497,Mouse,1000.0,445.0,,
1670028409.138516,Mouse,1000.0,446.0,,
1670028409.148596,Mouse,999.0,447.0,,
1670028409.168434,Mouse,997.0,449.0,,
1670028409.178679,Mouse,996.0,450.0,,
1670028409.199387,Mouse,994.0,452.0,,
1670028409.218496,Mouse,990.0,456.0,,
1670028409.239457,Mouse,984.0,462.0,,
1670028409.258491,Mouse,979.0,466.0,,
1670028409.279521,Mouse,973.0,473.0,,
1670028409.298393,Mouse,966.0,480.0,,
1670028409.30858,Mouse,963.0,483.0,,
1670028409.329544,Mouse,954.0,492.0,,
1670028409.34838,Mouse,945.0,501.0,,
1670028409.358443,Mouse,940.0,506.0,,
1670028409.36972,Mouse,935.0,511.0,,
1670028409.388642,Mouse,928.0,517.0,,
1670028409.40946,Mouse,920.0,525.0,,
1670028409.42842,Mouse,914.0,534.0,,
1670028409.438709,Mouse,911.0,540.0,,
1670028409.459483,Mouse,906.0,546.0,,
1670028409.469579,Mouse,903.0,550.0,,
1670028409.479639,Mouse,900.0,554.0,,
1670028409.500487,Mouse,895.0,562.0,,
1670028409.519429,Mouse,890.0,567.0,,
1670028409.529454,Mouse,889.0,570.0,,
1670028409.540659,Mouse,886.0,573.0,,
1670028409.559434,Mouse,884.0,577.0,,
1670028409.569533,Mouse,882.0,580.0,,
1670028409.580495,Mouse,881.0,581.0,,
1670028409.599543,Mouse,879.0,584.0,,
1670028409.619417,Mouse,876.0,588.0,,
1670028409.6304,Mouse,875.0,589.0,,
1670028409.640411,Mouse,874.0,590.0,,
1670028409.650427,Mouse,873.0,591.0,,
1670028409.67153,Mouse,871.0,593.0,,
1670028409.690422,Mouse,868.0,596.0,,
1670028409.700695,Mouse,867.0,597.0,,
1670028409.71154,Mouse,866.0,598.0,,
1670028409.730444,Mouse,864.0,600.0,,
1670028409.751412,Mouse,862.0,602.0,,
1670028409.770541,Mouse,859.0,605.0,,
1670028409.79142,Mouse,857.0,607.0,,
1670028409.810409,Mouse,855.0,609.0,,
1670028409.820434,Mouse,854.0,610.0,,
1670028409.830467,Mouse,852.0,612.0,,
1670028409.84155,Mouse,851.0,613.0,,
1670028409.86048,Mouse,848.0,616.0,,
1670028409.870521,Mouse,846.0,618.0,,
1670028409.881467,Mouse,844.0,620.0,,
1670028409.900455,Mouse,840.0,624.0,,
1670028409.921583,Mouse,835.0,628.0,,
1670028409.94045,Mouse,830.0,634.0,,
1670028409.960416,Mouse,824.0,640.0,,
1670028409.971531,Mouse,821.0,643.0,,
1670028409.991408,Mouse,815.0,649.0,,
1670028410.001504,Mouse,812.0,652.0,,
1670028410.012422,Mouse,809.0,655.0,,
1670028410.031618,Mouse,805.0,659.0,,
1670028410.041685,Mouse,801.0,663.0,,
1670028410.052566,Mouse,798.0,666.0,,
1670028410.071504,Mouse,793.0,671.0,,
1670028410.09244,Mouse,787.0,677.0,,
1670028410.111488,Mouse,781.0,682.0,,
1670028410.121704,Mouse,779.0,687.0,,
1670028410.132479,Mouse,776.0,690.0,,
1670028410.152417,Mouse,771.0,695.0,,
1670028410.162727,Mouse,770.0,697.0,,
1670028410.183415,Mouse,766.0,701.0,,
1670028410.202546,Mouse,763.0,704.0,,
1670028410.223435,Mouse,761.0,707.0,,
1670028410.393458,Mouse,760.0,707.0,,
1670028410.5335,Mouse,760.0,707.0,,
1670028410.543576,Mouse,760.0,707.0,,
1670028410.564744,Mouse,761.0,707.0,,
1670028410.58371,Mouse,762.0,706.0,,
1670028410.604406,Mouse,765.0,705.0,,
1670028410.623449,Mouse,768.0,704.0,,
1670028410.644397,Mouse,771.0,702.0,,
1670028410.654424,Mouse,774.0,702.0,,
