Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029246.770649,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation
1670029246.777247,,Mouse,960.6666666666666,609.6666666666666,,,Fixation
1670029246.787304,,Mouse,960.3333333333334,608.3333333333334,,,Fixation
1670029246.796234,,Eye Tracker,960.0,607.0,Valid,Valid,Fixation
1670029246.803959,,Mouse,967.5,602.0,,,Fixation
1670029246.817566,,Eye Tracker,975.0,597.0,Valid,Valid,Fixation
1670029246.820613,,Eye Tracker,1004.0,604.0,Valid,Valid,Saccade
1670029246.8372679,,Eye Tracker,1014.0,615.0,Valid,Valid,Fixation
1670029246.837413,,Eye Tracker,1015.0,619.0,Valid,Valid,Fixation
1670029246.853923,,Eye Tracker,1005.0,597.0,Valid,Valid,Fixation
1670029246.858233,,Eye Tracker,1007.0,595.0,Valid,Valid,Fixation
1670029246.868243,,Eye Tracker,1010.0,597.0,Valid,Valid,Fixation
1670029246.870577,,Eye Tracker,1010.0,584.0,Valid,Valid,Fixation
1670029246.887232,,Mouse,1017.0,586.0,,,Fixation
1670029246.887524,,Eye Tracker,1024.0,588.0,Valid,Valid,Fixation
1670029246.898229,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation
1670029246.903887,,Mouse,1021.0,602.5,,,Fixation
1670029246.9084089,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1670029246.920542,,Mouse,1016.0,597.0,,,Fixation
1670029246.927249,,Mouse,1016.0,597.0,,,Fixation
1670029246.937196,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1670029246.94819,,Mouse,1016.0,597.5,,,Fixation
1670029246.953852,,Eye Tracker,1016.0,598.0,Valid,Valid,Fixation
1670029246.967246,,Mouse,1015.5,597.5,,,Fixation
1670029246.970507,,Eye Tracker,1015.0,597.0,Valid,Valid,Fixation
1670029246.977492,,Mouse,1015.0,598.5,,,Fixation
1670029246.987161,,Eye Tracker,1015.0,600.0,Valid,Valid,Fixation
1670029246.997244,,Mouse,1011.5,599.5,,,Fixation
1670029247.003816,,Eye Tracker,1008.0,599.0,Valid,Valid,Fixation
1670029247.007253,,Mouse,1004.5,594.0,,,Fixation
1670029247.017356,,Eye Tracker,1001.0,589.0,Valid,Valid,Fixation
1670029247.020471,,Mouse,991.6666666666666,586.0,,,Fixation
1670029247.028282,,Mouse,982.3333333333334,583.0,,,Saccade
1670029247.0371249,,Eye Tracker,973.0,580.0,Valid,Valid,Saccade
1670029247.0383859,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
1670029247.05378,,Mouse,961.6666666666666,582.6666666666666,,,Fixation
1670029247.057189,,Mouse,963.3333333333334,580.3333333333334,,,Fixation
1670029247.068208,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
1670029247.070435,,Mouse,966.0,580.0,,,Fixation
1670029247.0784929,,Eye Tracker,967.0,582.0,Valid,Valid,Fixation
1670029247.087089,,Eye Tracker,962.0,585.0,Valid,Valid,Fixation
1670029247.09727,,Mouse,963.3333333333334,585.0,,,Fixation
1670029247.103744,,Mouse,964.6666666666666,585.0,,,Fixation
1670029247.118351,,Eye Tracker,966.0,585.0,Valid,Valid,Fixation
1670029247.120399,,Mouse,967.5,586.5,,,Fixation
1670029247.137053,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1670029247.147498,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
1670029247.153708,,Mouse,971.0,592.3333333333334,,,Fixation
1670029247.168268,,Mouse,973.0,593.6666666666666,,,Fixation
1670029247.170363,,Eye Tracker,975.0,595.0,Valid,Valid,Fixation
1670029247.1785,,Mouse,974.0,596.0,,,Fixation
1670029247.187018,,Eye Tracker,973.0,597.0,Valid,Valid,Fixation
1670029247.19925,,Mouse,970.0,597.0,,,Fixation
1670029247.203672,,Eye Tracker,967.0,597.0,Valid,Valid,Fixation
1670029247.209436,,Mouse,968.0,595.0,,,Fixation
1670029247.220328,,Eye Tracker,969.0,593.0,Valid,Valid,Fixation
1670029247.236983,,Mouse,970.5,592.0,,,Fixation
1670029247.239279,,Eye Tracker,972.0,591.0,Valid,Valid,Fixation
1670029247.253637,,Eye Tracker,971.0,590.0,Valid,Valid,Fixation
1670029247.270292,,Mouse,969.0,592.0,,,Fixation
1670029247.286947,,Mouse,967.0,594.0,,,Fixation
1670029247.2892299,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1670029247.303601,,Eye Tracker,966.0,600.0,Valid,Valid,Fixation
1670029247.320256,,Mouse,967.0,598.0,,,Fixation
1670029247.336911,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1670029247.349557,,Mouse,965.5,595.5,,,Fixation
1670029247.353565,,Eye Tracker,963.0,595.0,Valid,Valid,Fixation
1670029247.37022,,Mouse,964.0,595.5,,,Fixation
1670029247.370469,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1670029247.386875,,Mouse,966.5,596.0,,,Fixation
1670029247.403529,,Eye Tracker,968.0,596.0,Valid,Valid,Fixation
1670029247.410243,,Mouse,966.5,597.0,,,Fixation
1670029247.420184,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation
1670029247.429273,,Mouse,965.0,600.0,,,Fixation
1670029247.4368389,,Eye Tracker,965.0,602.0,Valid,Valid,Fixation
1670029247.453494,,Eye Tracker,965.0,600.0,Valid,Valid,Fixation
1670029247.469278,,Mouse,965.0,601.0,,,Fixation
1670029247.470148,,Mouse,965.0,602.0,,,Fixation
1670029247.486804,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
1670029247.489244,,Mouse,968.0,604.0,,,Fixation
1670029247.500339,,Eye Tracker,971.0,605.0,Valid,Valid,Fixation
1670029247.503459,,Mouse,974.5,600.5,,,Fixation
1670029247.520113,,Eye Tracker,978.0,596.0,Valid,Valid,Fixation
1670029247.529245,,Mouse,978.0,596.6666666666666,,,Fixation
1670029247.536768,,Mouse,978.0,597.3333333333334,,,Fixation
1670029247.5402129,,Eye Tracker,978.0,598.0,Valid,Valid,Fixation
1670029247.553423,,Mouse,978.5,599.5,,,Fixation
1670029247.55928,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1670029247.569499,,Mouse,977.5,604.5,,,Fixation
1670029247.570077,,Eye Tracker,976.0,608.0,Valid,Valid,Fixation
1670029247.580484,,Mouse,976.0,608.5,,,Fixation
1670029247.586732,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1670029247.6033869,,Eye Tracker,981.0,605.0,Valid,Valid,Fixation
1670029247.609338,,Mouse,981.5,605.5,,,Fixation
1670029247.620041,,Eye Tracker,982.0,606.0,Valid,Valid,Fixation
1670029247.630286,,Mouse,981.5,608.5,,,Fixation
1670029247.6366959,,Eye Tracker,981.0,611.0,Valid,Valid,Fixation
1670029247.6492,,Mouse,977.5,613.0,,,Fixation
1670029247.653351,,Eye Tracker,974.0,615.0,Valid,Valid,Fixation
1670029247.670005,,Mouse,972.5,611.0,,,Fixation
1670029247.670323,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029247.68666,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1670029247.700515,,Mouse,971.0,606.0,,,Fixation
1670029247.703315,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1670029247.711253,,Mouse,972.0,608.0,,,Fixation
1670029247.71997,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1670029247.736624,,Mouse,971.5,607.5,,,Fixation
1670029247.740226,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1670029247.751147,,Mouse,970.5,609.5,,,Fixation
1670029247.75328,,Eye Tracker,970.0,612.0,Valid,Valid,Fixation
1670029247.761177,,Mouse,964.5,611.0,,,Fixation
1670029247.769935,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1670029247.780245,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
1670029247.786589,,Mouse,947.5,605.5,,,Fixation
1670029247.801334,,Eye Tracker,946.0,605.0,Valid,Valid,Fixation
1670029247.8032439,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1670029247.819899,,Mouse,946.5,607.0,,,Fixation
1670029247.820203,,Eye Tracker,948.0,608.0,Valid,Valid,Fixation
1670029247.830209,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
1670029247.836553,,Mouse,946.6666666666666,610.3333333333334,,,Fixation
1670029247.841212,,Mouse,946.3333333333334,609.6666666666666,,,Fixation
1670029247.85124,,Eye Tracker,946.0,609.0,Valid,Valid,Fixation
1670029247.853208,,Mouse,946.5,608.5,,,Fixation
1670029247.869863,,Eye Tracker,947.0,608.0,Valid,Valid,Fixation
1670029247.871247,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
1670029247.88224,,Mouse,946.3333333333334,606.6666666666666,,,Fixation
1670029247.886517,,Mouse,945.6666666666666,606.3333333333334,,,Fixation
1670029247.903172,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1670029247.911351,,Mouse,944.5,606.0,,,Fixation
1670029247.919827,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation
1670029247.922189,,Mouse,945.0,607.0,,,Fixation
1670029247.932194,,Eye Tracker,946.0,608.0,Valid,Valid,Fixation
1670029247.936481,,Mouse,945.6666666666666,607.6666666666666,,,Fixation
1670029247.953136,,Mouse,945.3333333333334,607.3333333333334,,,Fixation
1670029247.962481,,Eye Tracker,945.0,607.0,Valid,Valid,Fixation
1670029247.969791,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1670029247.981251,,Mouse,946.0,606.5,,,Fixation
1670029247.986446,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1670029248.001294,,Mouse,948.0,604.0,,,Fixation
1670029248.0031,,Eye Tracker,949.0,603.0,Valid,Valid,Fixation
1670029248.012238,,Mouse,949.5,604.5,,,Fixation
1670029248.019756,,Eye Tracker,950.0,606.0,Valid,Valid,Fixation
1670029248.031486,,Mouse,948.0,606.5,,,Fixation
1670029248.036411,,Eye Tracker,946.0,607.0,Valid,Valid,Fixation
1670029248.052222,,Mouse,946.0,609.5,,,Fixation
1670029248.053065,,Eye Tracker,946.0,612.0,Valid,Valid,Fixation
1670029248.062231,,Mouse,946.0,613.3333333333334,,,Fixation
1670029248.06972,,Mouse,946.0,614.6666666666666,,,Fixation
1670029248.08128,,Eye Tracker,946.0,616.0,Valid,Valid,Fixation
1670029248.086375,,Mouse,944.5,616.5,,,Fixation
1670029248.1023939,,Eye Tracker,943.0,617.0,Valid,Valid,Fixation
1670029248.103029,,Mouse,943.5,618.0,,,Fixation
1670029248.119684,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
1670029248.121237,,Eye Tracker,942.0,620.0,Valid,Valid,Fixation
1670029248.136339,,Mouse,940.0,619.5,,,Fixation
1670029248.142481,,Eye Tracker,938.0,619.0,Valid,Valid,Fixation
1670029248.152993,,Mouse,933.0,622.5,,,Fixation
1670029248.161205,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation
1670029248.169648,,Mouse,926.5,627.5,,,Fixation
1670029248.1713529,,Eye Tracker,925.0,629.0,Valid,Valid,Fixation
1670029248.182197,,Eye Tracker,934.0,633.0,Valid,Valid,Fixation
1670029248.186303,,Mouse,936.0,633.0,,,Fixation
1670029248.192263,,Mouse,938.0,633.0,,,Fixation
1670029248.202957,,Eye Tracker,940.0,633.0,Valid,Valid,Fixation
1670029248.212225,,Mouse,937.0,634.0,,,Fixation
1670029248.219612,,Eye Tracker,934.0,635.0,Valid,Valid,Fixation
1670029248.223312,,Mouse,935.5,632.5,,,Fixation
1670029248.233487,,Eye Tracker,937.0,630.0,Valid,Valid,Fixation
1670029248.236267,,Mouse,939.5,630.0,,,Fixation
1670029248.25223,,Eye Tracker,942.0,630.0,Valid,Valid,Fixation
1670029248.252922,,Mouse,943.0,631.0,,,Fixation
1670029248.263221,,Mouse,944.0,632.0,,,Fixation
1670029248.269577,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1670029248.286232,,Eye Tracker,940.0,638.0,Valid,Valid,Fixation
1670029248.302887,,Mouse,938.0,639.0,,,Fixation
1670029248.313253,,Eye Tracker,936.0,640.0,Valid,Valid,Fixation
1670029248.319541,,Mouse,936.5,641.0,,,Fixation
1670029248.332315,,Eye Tracker,937.0,642.0,Valid,Valid,Fixation
1670029248.336196,,Mouse,933.0,643.0,,,Fixation
1670029248.352851,,Eye Tracker,929.0,644.0,Valid,Valid,Fixation
1670029248.353244,,Mouse,929.5,644.0,,,Fixation
1670029248.363326,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1670029248.369505,,Mouse,931.5,644.0,,,Fixation
1670029248.383248,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation
1670029248.38616,,Mouse,930.5,644.5,,,Fixation
1670029248.3942509,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation
1670029248.4028149,,Mouse,926.5,648.0,,,Fixation
1670029248.4043,,Eye Tracker,925.0,651.0,Valid,Valid,Fixation
1670029248.4194689,,Mouse,927.0,650.5,,,Fixation
1670029248.423298,,Eye Tracker,929.0,650.0,Valid,Valid,Fixation
1670029248.434511,,Mouse,928.5,651.0,,,Fixation
1670029248.436124,,Eye Tracker,928.0,652.0,Valid,Valid,Fixation
1670029248.452779,,Mouse,927.0,651.5,,,Fixation
1670029248.4532459,,Eye Tracker,926.0,651.0,Valid,Valid,Fixation
1670029248.463358,,Mouse,927.0,648.5,,,Fixation
1670029248.469433,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
1670029248.474269,,Mouse,925.5,645.5,,,Fixation
1670029248.486088,,Eye Tracker,923.0,645.0,Valid,Valid,Fixation
1670029248.493335,,Mouse,920.5,644.5,,,Fixation
1670029248.502743,,Eye Tracker,918.0,644.0,Valid,Valid,Fixation
1670029248.513269,,Mouse,916.5,644.0,,,Fixation
1670029248.519398,,Eye Tracker,915.0,644.0,Valid,Valid,Fixation
1670029248.533262,,Mouse,908.0,647.3333333333334,,,Fixation
1670029248.536053,,Mouse,901.0,650.6666666666666,,,Saccade
1670029248.552708,,Eye Tracker,894.0,654.0,Valid,Valid,Saccade
1670029248.55325,,Mouse,878.5,655.5,,,Saccade
1670029248.564224,,Eye Tracker,863.0,657.0,Valid,Valid,Saccade
1670029248.5693629,,Eye Tracker,861.0,656.0,Valid,Valid,Fixation
1670029248.583201,,Mouse,860.0,657.5,,,Fixation
1670029248.586017,,Eye Tracker,859.0,659.0,Valid,Valid,Fixation
1670029248.602672,,Mouse,856.5,661.5,,,Fixation
1670029248.619327,,Eye Tracker,854.0,664.0,Valid,Valid,Fixation
1670029248.635981,,Mouse,853.0,663.5,,,Fixation
1670029248.652636,,Eye Tracker,852.0,663.0,Valid,Valid,Fixation
1670029248.669291,,Mouse,852.5,664.5,,,Fixation
1670029248.685945,,Eye Tracker,853.0,666.0,Valid,Valid,Fixation
1670029248.694205,,Mouse,851.3333333333334,666.0,,,Fixation
1670029248.7026,,Mouse,849.6666666666666,666.0,,,Fixation
1670029248.704226,,Eye Tracker,848.0,666.0,Valid,Valid,Fixation
1670029248.714226,,Mouse,846.0,664.5,,,Fixation
1670029248.719255,,Eye Tracker,844.0,663.0,Valid,Valid,Fixation
1670029248.7245,,Mouse,844.0,662.5,,,Fixation
1670029248.735543,,Eye Tracker,844.0,662.0,Valid,Valid,Fixation
1670029248.735909,,Mouse,844.0,661.6666666666666,,,Fixation
1670029248.752564,,Mouse,844.0,661.3333333333334,,,Fixation
1670029248.754504,,Eye Tracker,844.0,661.0,Valid,Valid,Fixation
1670029248.764546,,Eye Tracker,847.0,659.0,Valid,Valid,Fixation
1670029248.7692199,,Mouse,842.5,658.5,,,Fixation
1670029248.775222,,Eye Tracker,838.0,658.0,Valid,Valid,Fixation
1670029248.785875,,Mouse,836.0,659.3333333333334,,,Fixation
1670029248.794193,,Mouse,834.0,660.6666666666666,,,Fixation
1670029248.802529,,Eye Tracker,832.0,662.0,Valid,Valid,Fixation
1670029248.804372,,Mouse,831.5,664.5,,,Fixation
1670029248.815203,,Eye Tracker,831.0,667.0,Valid,Valid,Fixation
1670029248.819184,,Mouse,833.0,670.0,,,Fixation
1670029248.825247,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation
1670029248.835839,,Mouse,835.3333333333334,673.0,,,Fixation
1670029248.844249,,Mouse,835.6666666666666,673.0,,,Fixation
1670029248.852493,,Eye Tracker,836.0,673.0,Valid,Valid,Fixation
1670029248.865483,,Eye Tracker,831.0,682.0,Valid,Valid,Fixation
1670029248.869149,,Mouse,826.0,685.0,,,Fixation
1670029248.8854809,,Eye Tracker,821.0,688.0,Valid,Valid,Fixation
1670029248.885804,,Mouse,816.0,681.6666666666666,,,Fixation
1670029248.895501,,Mouse,811.0,675.3333333333334,,,Fixation
1670029248.902458,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1670029248.919113,,Eye Tracker,724.0,699.0,Invalid,Valid,Saccade
1670029248.925344,,Eye Tracker,705.0,847.0,Valid,Valid,Saccade
1670029248.935768,MouseEvent,,748.6666666666666,843.0,,,Saccade
1670029248.946256,,Mouse,792.3333333333334,839.0,,,Saccade
1670029248.952422,,Eye Tracker,836.0,835.0,Valid,Valid,Saccade
1670029248.96531,,Eye Tracker,847.0,772.0,Valid,Valid,Saccade
1670029248.9690769,,Eye Tracker,808.0,664.0,Valid,Valid,Saccade
1670029248.985732,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation
1670029248.996308,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1670029249.002386,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1670029249.0152829,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation
1670029249.019041,,Mouse,808.5,678.5,,,Fixation
1670029249.026355,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1670029249.035696,,Mouse,810.3333333333334,680.3333333333334,,,Fixation
1670029249.045254,,Mouse,810.6666666666666,680.6666666666666,,,Fixation
1670029249.052351,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1670029249.055271,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
1670029249.06544,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1670029249.069006,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1670029249.076204,,Eye Tracker,827.0,694.0,Valid,Valid,Saccade
1670029249.085661,,Eye Tracker,827.0,701.0,Valid,Valid,Fixation
1670029249.086272,,Eye Tracker,827.0,701.0,Valid,Valid,Fixation
1670029249.102316,,Eye Tracker,824.0,703.0,Valid,Valid,Fixation
1670029249.105228,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029249.116245,,Eye Tracker,828.0,702.0,Valid,Valid,Fixation
1670029249.11897,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1670029249.12626,,Eye Tracker,828.0,695.0,Valid,Valid,Fixation
1670029249.135625,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1670029249.145181,,Eye Tracker,826.0,705.0,Valid,Valid,Fixation
1670029249.15228,,Eye Tracker,824.0,700.0,Valid,Valid,Fixation
1670029249.156238,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1670029249.1689339,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1670029249.175253,,Eye Tracker,826.0,701.0,Valid,Valid,Fixation
1670029249.185281,,Eye Tracker,827.0,703.0,Valid,Valid,Fixation
1670029249.185589,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1670029249.19622,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1670029249.202244,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1670029249.216492,,Eye Tracker,830.0,704.0,Valid,Valid,Fixation
1670029249.218898,,Eye Tracker,828.0,708.0,Valid,Valid,Fixation
1670029249.235553,,Eye Tracker,830.0,706.0,Valid,Valid,Fixation
1670029249.236274,,Eye Tracker,837.0,715.0,Valid,Valid,Fixation
1670029249.247194,,Eye Tracker,834.0,721.0,Valid,Valid,Fixation
1670029249.252208,,Eye Tracker,839.0,714.0,Valid,Valid,Fixation
1670029249.257264,,Eye Tracker,848.0,721.0,Valid,Valid,Fixation
1670029249.268862,,Eye Tracker,855.0,739.0,Valid,Valid,Fixation
1670029249.276238,,Eye Tracker,897.0,1333.0,Invalid,Invalid,EyesNotFound
1670029249.285517,,Eye Tracker,939.0,1927.0,Invalid,Valid,Unclassified
1670029249.287353,,Eye Tracker,939.0,1927.0,Invalid,Valid,Unclassified
1670029249.302172,,Eye Tracker,932.0,1623.25,Invalid,Invalid,EyesNotFound
1670029249.30624,,Eye Tracker,925.0,1319.5,Invalid,Invalid,EyesNotFound
1670029249.31625,,Mouse,918.0,1015.75,,,Saccade
1670029249.3188279,,Eye Tracker,911.0,712.0,Valid,Invalid,Saccade
1670029249.327276,,Mouse,878.5,717.0,,,Saccade
1670029249.335482,,Eye Tracker,846.0,722.0,Valid,Valid,Saccade
1670029249.346251,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
1670029249.352137,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
1670029249.367196,,Eye Tracker,832.0,704.0,Valid,Valid,Fixation
1670029249.368792,,Mouse,831.5,706.5,,,Fixation
1670029249.377246,,Eye Tracker,831.0,709.0,Valid,Valid,Fixation
1670029249.385446,,Mouse,833.5,707.0,,,Fixation
1670029249.387531,,Eye Tracker,836.0,705.0,Valid,Valid,Fixation
1670029249.402101,,Mouse,833.3333333333334,703.3333333333334,,,Fixation
1670029249.408227,,Mouse,830.6666666666666,701.6666666666666,,,Fixation
1670029249.418492,,Eye Tracker,828.0,700.0,Valid,Valid,Fixation
1670029249.418756,,Eye Tracker,831.0,699.0,Valid,Valid,Fixation
1670029249.43541,,Eye Tracker,836.0,709.0,Valid,Valid,Fixation
1670029249.437239,,Eye Tracker,828.0,706.0,Valid,Valid,Fixation
1670029249.452065,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation
1670029249.458279,,Eye Tracker,826.0,710.0,Valid,Valid,Fixation
1670029249.46872,,Mouse,829.0,711.5,,,Fixation
1670029249.477197,,Eye Tracker,832.0,713.0,Valid,Valid,Fixation
1670029249.485374,,Eye Tracker,833.0,712.0,Valid,Valid,Fixation
1670029249.48749,,Mouse,831.0,711.0,,,Fixation
1670029249.498232,,Eye Tracker,829.0,710.0,Valid,Valid,Fixation
1670029249.502029,,Eye Tracker,829.0,709.0,Valid,Valid,Fixation
1670029249.517453,,Eye Tracker,830.0,710.0,Valid,Valid,Fixation
1670029249.518684,,Mouse,829.0,711.0,,,Fixation
1670029249.535338,,Eye Tracker,828.0,712.0,Valid,Valid,Fixation
1670029249.538218,,Eye Tracker,823.0,713.0,Valid,Valid,Fixation
1670029249.548506,,Eye Tracker,828.0,714.0,Valid,Valid,Fixation
1670029249.551993,,Mouse,827.5,712.5,,,Fixation
1670029249.567268,,Eye Tracker,827.0,711.0,Valid,Valid,Fixation
1670029249.568648,,Mouse,826.0,709.0,,,Fixation
1670029249.578204,,Eye Tracker,825.0,707.0,Valid,Valid,Fixation
1670029249.585304,,Mouse,826.5,705.5,,,Fixation
1670029249.598199,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1670029249.601958,,Mouse,828.5,702.5,,,Fixation
1670029249.617501,,Eye Tracker,829.0,701.0,Valid,Valid,Fixation
1670029249.618613,,Eye Tracker,831.0,704.0,Valid,Valid,Fixation
1670029249.628253,,Mouse,830.0,705.0,,,Fixation
1670029249.635268,,Mouse,829.0,706.0,,,Fixation
1670029249.647232,,Eye Tracker,828.0,707.0,Valid,Valid,Fixation
1670029249.651922,,Mouse,827.5,707.5,,,Fixation
1670029249.657337,,Eye Tracker,827.0,708.0,Valid,Valid,Fixation
1670029249.668222,,Mouse,828.5,710.0,,,Fixation
1670029249.668577,,Eye Tracker,830.0,712.0,Valid,Valid,Fixation
1670029249.678351,,Eye Tracker,829.0,710.0,Valid,Valid,Fixation
1670029249.685232,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
1670029249.697202,,Mouse,825.5,702.5,,,Fixation
1670029249.701886,,Eye Tracker,825.0,703.0,Valid,Valid,Fixation
1670029249.708249,,Eye Tracker,827.0,704.0,Valid,Valid,Fixation
1670029249.7185159,,Mouse,827.5,704.5,,,Fixation
1670029249.718541,,Eye Tracker,828.0,705.0,Valid,Valid,Fixation
1670029249.7351959,,Mouse,826.5,704.5,,,Fixation
1670029249.738252,,Eye Tracker,825.0,704.0,Valid,Valid,Fixation
1670029249.74948,,Mouse,823.0,706.5,,,Fixation
1670029249.75185,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation
1670029249.768505,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1670029249.769254,,Mouse,809.0,710.5,,,Fixation
1670029249.785161,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1670029249.788495,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
1670029249.799229,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1670029249.801815,,Eye Tracker,817.0,700.0,Valid,Valid,Fixation
1670029249.81847,,Eye Tracker,815.0,703.0,Valid,Valid,Fixation
1670029249.818541,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1670029249.835125,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1670029249.839266,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1670029249.849293,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1670029249.85178,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1670029249.868229,,Eye Tracker,807.0,701.0,Valid,Valid,Fixation
1670029249.868434,,Eye Tracker,816.0,703.0,Valid,Valid,Fixation
1670029249.8795009,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1670029249.885089,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1670029249.901744,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation
1670029249.918398,,Eye Tracker,819.0,699.0,Valid,Valid,Fixation
1670029249.9203339,,Mouse,818.5,699.0,,,Fixation
1670029249.9350529,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation
1670029249.949522,,Mouse,821.0,700.0,,,Fixation
1670029249.951708,,Eye Tracker,824.0,701.0,Valid,Valid,Fixation
1670029249.968362,,Eye Tracker,823.0,699.0,Valid,Valid,Fixation
1670029249.9702399,,Mouse,818.5,698.5,,,Fixation
1670029249.98047,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1670029249.985017,,Eye Tracker,815.0,698.0,Valid,Valid,Fixation
1670029249.999216,,Mouse,814.3333333333334,696.3333333333334,,,Fixation
1670029250.001672,,Mouse,813.6666666666666,694.6666666666666,,,Fixation
1670029250.010335,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670029250.018326,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670029250.029251,,Mouse,814.0,693.0,,,Fixation
1670029250.034981,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
1670029250.050265,,Eye Tracker,817.0,693.0,Valid,Valid,Fixation
1670029250.051637,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1670029250.068291,,Mouse,816.0,690.5,,,Fixation
1670029250.069235,,Eye Tracker,815.0,690.0,Valid,Valid,Fixation
1670029250.079266,,Eye Tracker,818.0,694.0,Valid,Valid,Fixation
1670029250.084946,,Mouse,818.5,694.0,,,Fixation
1670029250.090237,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1670029250.101601,,Mouse,820.5,696.0,,,Fixation
1670029250.110273,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1670029250.118257,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
1670029250.1302009,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
