Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029590.387403,,Mouse,668.3333333333334,404.6666666666667,,,Fixation
1670029590.388252,,Mouse,668.6666666666666,406.3333333333333,,,Fixation
1670029590.3983068,,Eye Tracker,669.0,408.0,Valid,Valid,Fixation
1670029590.404907,,Mouse,657.0,419.0,,,Fixation
1670029590.417101,,Eye Tracker,645.0,430.0,Valid,Valid,Saccade
1670029590.421562,,Mouse,614.0,433.0,,,Saccade
1670029590.427255,,Eye Tracker,583.0,436.0,Valid,Valid,Saccade
1670029590.438078,,Mouse,548.0,440.0,,,Saccade
1670029590.438217,,Eye Tracker,513.0,444.0,Valid,Valid,Saccade
1670029590.448417,,Eye Tracker,457.0,473.0,Valid,Valid,Saccade
1670029590.454872,,Mouse,456.0,470.5,,,Saccade
1670029590.4671009,,Eye Tracker,455.0,468.0,Valid,Valid,Fixation
1670029590.4715269,,Mouse,455.0,464.3333333333333,,,Fixation
1670029590.478111,,Mouse,455.0,460.6666666666667,,,Fixation
1670029590.4881809,,Eye Tracker,455.0,457.0,Valid,Valid,Fixation
1670029590.488437,,Eye Tracker,460.0,449.0,Valid,Valid,Fixation
1670029590.5048358,,Mouse,463.0,451.3333333333333,,,Fixation
1670029590.507124,,Mouse,466.0,453.6666666666667,,,Fixation
1670029590.5171509,,Eye Tracker,469.0,456.0,Valid,Valid,Fixation
1670029590.5214908,,Mouse,469.0,456.5,,,Fixation
1670029590.528275,,Eye Tracker,469.0,457.0,Valid,Valid,Fixation
1670029590.5381448,,Mouse,470.5,462.0,,,Fixation
1670029590.5471609,,Eye Tracker,472.0,467.0,Valid,Valid,Fixation
1670029590.5548,,Mouse,473.5,471.5,,,Fixation
1670029590.557399,,Eye Tracker,475.0,476.0,Valid,Valid,Fixation
1670029590.568142,,Mouse,478.0,475.6666666666667,,,Fixation
1670029590.571456,,Mouse,481.0,475.3333333333333,,,Fixation
1670029590.587265,,Eye Tracker,484.0,475.0,Valid,Valid,Fixation
1670029590.588111,,Eye Tracker,483.0,472.0,Valid,Valid,Fixation
1670029590.5972729,,Mouse,482.3333333333333,473.3333333333333,,,Fixation
1670029590.604765,,Mouse,481.6666666666667,474.6666666666667,,,Fixation
1670029590.608101,,Eye Tracker,481.0,476.0,Valid,Valid,Fixation
1670029590.6181169,,Mouse,481.5,478.5,,,Fixation
1670029590.62142,,Eye Tracker,482.0,481.0,Valid,Valid,Fixation
1670029590.637071,,Mouse,487.0,481.0,,,Fixation
1670029590.6380749,,Eye Tracker,492.0,481.0,Valid,Valid,Fixation
1670029590.6472158,,Mouse,492.3333333333333,480.0,,,Fixation
1670029590.654729,,Mouse,492.6666666666667,479.0,,,Fixation
1670029590.658216,,Eye Tracker,493.0,478.0,Valid,Valid,Fixation
1670029590.6713839,,Mouse,495.0,477.0,,,Fixation
1670029590.6781778,,Eye Tracker,497.0,476.0,Valid,Valid,Fixation
1670029590.6880388,,Eye Tracker,520.0,481.0,Valid,Valid,Saccade
1670029590.688334,,Mouse,597.0,484.5,,,Saccade
1670029590.699097,,Eye Tracker,674.0,488.0,Valid,Valid,Saccade
1670029590.7046928,,Mouse,712.6666666666666,484.6666666666667,,,Saccade
1670029590.7091398,,Mouse,751.3333333333334,481.3333333333333,,,Unclassified
1670029590.7213478,,Eye Tracker,790.0,478.0,Valid,Invalid,Unclassified
1670029590.728402,,Eye Tracker,1140.0,300.0,Invalid,Valid,Saccade
1670029590.738004,,Mouse,1183.5,281.5,,,Saccade
1670029590.739085,,Eye Tracker,1227.0,263.0,Valid,Valid,Fixation
1670029590.749209,,Mouse,1230.5,280.0,,,Fixation
1670029590.754658,,Eye Tracker,1234.0,297.0,Valid,Valid,Fixation
1670029590.7681339,,Mouse,1235.5,302.5,,,Fixation
1670029590.771313,,Eye Tracker,1237.0,308.0,Valid,Valid,Fixation
1670029590.779243,,Mouse,1237.5,310.5,,,Fixation
1670029590.787968,,Eye Tracker,1238.0,313.0,Valid,Valid,Fixation
1670029590.798097,,Mouse,1239.5,315.5,,,Fixation
1670029590.804622,,Eye Tracker,1241.0,318.0,Valid,Valid,Fixation
1670029590.808148,,Mouse,1247.0,320.5,,,Fixation
1670029590.8191118,,Eye Tracker,1253.0,323.0,Valid,Valid,Fixation
1670029590.8212779,,Mouse,1251.5,326.0,,,Fixation
1670029590.8291428,,Eye Tracker,1250.0,329.0,Valid,Valid,Fixation
1670029590.8379328,,Mouse,1248.3333333333333,326.6666666666667,,,Fixation
1670029590.8392649,,Mouse,1246.6666666666667,324.3333333333333,,,Fixation
1670029590.854588,,Eye Tracker,1245.0,322.0,Valid,Valid,Fixation
1670029590.859166,,Mouse,1242.0,324.0,,,Fixation
1670029590.8700929,,Eye Tracker,1239.0,326.0,Valid,Valid,Fixation
1670029590.8712418,,Mouse,1235.5,328.5,,,Fixation
1670029590.8804529,,Eye Tracker,1232.0,331.0,Valid,Valid,Fixation
1670029590.887897,,Mouse,1232.5,329.5,,,Fixation
1670029590.899107,,Eye Tracker,1233.0,328.0,Valid,Valid,Fixation
1670029590.904552,,Mouse,1235.5,326.0,,,Fixation
1670029590.910104,,Eye Tracker,1238.0,324.0,Valid,Valid,Fixation
1670029590.9201388,,Mouse,1239.0,325.0,,,Fixation
1670029590.921206,,Mouse,1240.0,326.0,,,Fixation
1670029590.937861,,Eye Tracker,1241.0,327.0,Valid,Valid,Fixation
1670029590.9391348,,Eye Tracker,1242.0,336.0,Valid,Valid,Fixation
1670029590.9504218,,Mouse,1243.0,338.0,,,Fixation
1670029590.954516,,Eye Tracker,1244.0,340.0,Valid,Valid,Fixation
1670029590.960587,,Mouse,1244.5,341.0,,,Fixation
1670029590.97117,,Eye Tracker,1245.0,342.0,Valid,Valid,Fixation
1670029590.97941,,Mouse,1252.0,348.0,,,Fixation
1670029590.987825,,Eye Tracker,1259.0,354.0,Valid,Valid,Fixation
1670029590.9902818,,Mouse,1324.5,351.0,,,Saccade
1670029591.00448,,Eye Tracker,1390.0,348.0,Valid,Valid,Saccade
1670029591.00911,,Mouse,1459.5,349.0,,,Saccade
1670029591.0191429,,Eye Tracker,1529.0,350.0,Valid,Valid,Saccade
1670029591.021134,,Eye Tracker,1644.0,395.0,Valid,Valid,Saccade
1670029591.0377898,,Mouse,1648.0,395.5,,,Saccade
1670029591.054445,,Eye Tracker,1652.0,396.0,Valid,Valid,Fixation
1670029591.071099,,Mouse,1650.6666666666667,393.0,,,Fixation
1670029591.087755,,Mouse,1649.3333333333333,390.0,,,Fixation
1670029591.10441,,Eye Tracker,1648.0,387.0,Valid,Valid,Fixation
1670029591.121065,,Eye Tracker,1643.0,390.0,Valid,Valid,Fixation
1670029591.137719,,Mouse,1644.5,393.0,,,Fixation
1670029591.154374,,Eye Tracker,1646.0,396.0,Valid,Valid,Fixation
1670029591.1710289,,Mouse,1648.0,397.0,,,Fixation
1670029591.1876829,,Eye Tracker,1650.0,398.0,Valid,Valid,Fixation
1670029591.190361,,Mouse,1646.0,399.5,,,Fixation
1670029591.190361,,Eye Tracker,1642.0,401.0,Valid,Valid,Fixation
1670029591.2043378,,Mouse,1639.5,402.5,,,Fixation
1670029591.220993,,Eye Tracker,1637.0,404.0,Valid,Valid,Fixation
1670029591.2376468,,Mouse,1638.5,404.0,,,Fixation
1670029591.254302,,Eye Tracker,1640.0,404.0,Valid,Valid,Fixation
1670029591.270957,,Eye Tracker,1635.0,403.0,Valid,Valid,Fixation
1670029591.287611,,Mouse,1635.6666666666667,401.3333333333333,,,Fixation
1670029591.301148,,Mouse,1636.3333333333333,399.6666666666667,,,Fixation
1670029591.304266,,Eye Tracker,1637.0,398.0,Valid,Valid,Fixation
1670029591.3203979,,Mouse,1638.5,394.0,,,Fixation
1670029591.320921,,Eye Tracker,1640.0,390.0,Valid,Valid,Fixation
1670029591.3311238,,Mouse,1640.0,389.5,,,Fixation
1670029591.337575,,Eye Tracker,1640.0,389.0,Valid,Valid,Fixation
1670029591.3511639,,Mouse,1640.0,392.0,,,Fixation
1670029591.3542318,,Eye Tracker,1640.0,395.0,Valid,Valid,Fixation
1670029591.370887,,Mouse,1641.5,395.5,,,Fixation
1670029591.371068,,Eye Tracker,1643.0,396.0,Valid,Valid,Fixation
1670029591.382159,,Mouse,1644.0,396.5,,,Fixation
1670029591.387542,,Eye Tracker,1645.0,397.0,Valid,Valid,Fixation
1670029591.4011118,,Mouse,1646.5,397.0,,,Fixation
1670029591.404196,,Eye Tracker,1648.0,397.0,Valid,Valid,Fixation
1670029591.420851,,Mouse,1654.5,395.5,,,Fixation
1670029591.422391,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
1670029591.437506,,Mouse,1666.0,395.5,,,Fixation
1670029591.4414089,,Eye Tracker,1671.0,397.0,Valid,Valid,Fixation
1670029591.45416,,Mouse,1672.5,401.0,,,Fixation
1670029591.462126,,Eye Tracker,1674.0,405.0,Valid,Valid,Fixation
1670029591.470815,,Mouse,1674.3333333333333,404.6666666666667,,,Fixation
1670029591.481324,,Mouse,1674.6666666666667,404.3333333333333,,,Fixation
1670029591.48747,,Eye Tracker,1675.0,404.0,Valid,Valid,Fixation
1670029591.502094,,Eye Tracker,1677.0,400.0,Valid,Valid,Fixation
1670029591.504124,,Mouse,1678.0,400.6666666666667,,,Fixation
1670029591.512415,,Mouse,1679.0,401.3333333333333,,,Fixation
1670029591.520779,,Eye Tracker,1680.0,402.0,Valid,Valid,Fixation
1670029591.5311139,,Mouse,1681.0,403.0,,,Fixation
1670029591.5374339,,Eye Tracker,1682.0,404.0,Valid,Valid,Fixation
1670029591.542126,,Mouse,1684.0,404.0,,,Fixation
1670029591.55226,,Eye Tracker,1686.0,404.0,Valid,Valid,Fixation
1670029591.5540879,,Mouse,1689.5,404.0,,,Fixation
1670029591.5707428,,Eye Tracker,1693.0,404.0,Valid,Valid,Fixation
1670029591.57108,,Mouse,1688.5,403.5,,,Fixation
1670029591.5812929,,Eye Tracker,1684.0,403.0,Valid,Valid,Fixation
1670029591.5873978,,Eye Tracker,1684.0,402.0,Valid,Valid,Fixation
1670029591.592433,,Mouse,1681.0,394.0,,,Fixation
1670029591.6040518,,Eye Tracker,1678.0,386.0,Valid,Invalid,Fixation
1670029591.611367,,Mouse,1676.5,384.0,,,Fixation
1670029591.620708,,Eye Tracker,1675.0,382.0,Valid,Invalid,Fixation
1670029591.632185,,Mouse,1677.0,381.5,,,Fixation
1670029591.637363,,Eye Tracker,1679.0,381.0,Valid,Invalid,Fixation
1670029591.642401,,Mouse,1679.5,380.0,,,Fixation
1670029591.6540189,,Eye Tracker,1680.0,379.0,Valid,Invalid,Fixation
1670029591.6611278,,Mouse,1681.5,382.5,,,Fixation
1670029591.670673,,Eye Tracker,1683.0,386.0,Valid,Invalid,Fixation
1670029591.6721199,,Mouse,1681.5,390.5,,,Fixation
1670029591.6873279,,Eye Tracker,1680.0,395.0,Valid,Invalid,Fixation
1670029591.692035,,Mouse,1674.0,397.5,,,Fixation
1670029591.702093,,Eye Tracker,1668.0,400.0,Valid,Invalid,Fixation
1670029591.7039828,,Mouse,1671.5,401.0,,,Fixation
1670029591.712112,,Eye Tracker,1675.0,402.0,Valid,Invalid,Fixation
1670029591.7206368,,Mouse,1676.0,400.5,,,Fixation
1670029591.723136,,Eye Tracker,1677.0,399.0,Valid,Invalid,Fixation
1670029591.7372918,,Mouse,1693.5,400.5,,,Fixation
1670029591.742138,,Eye Tracker,1710.0,402.0,Valid,Valid,Fixation
1670029591.752168,,Mouse,1711.0,402.3333333333333,,,Fixation
1670029591.753947,,Mouse,1712.0,402.6666666666667,,,Fixation
1670029591.763128,,Eye Tracker,1713.0,403.0,Valid,Valid,Fixation
1670029591.770601,,Eye Tracker,1713.0,402.0,Valid,Valid,Fixation
1670029591.77314,,Mouse,1712.6666666666667,400.3333333333333,,,Fixation
1670029591.787256,,Mouse,1712.3333333333333,398.6666666666667,,,Fixation
1670029591.792151,,Eye Tracker,1712.0,397.0,Valid,Valid,Fixation
1670029591.803135,,Eye Tracker,1708.0,398.0,Valid,Valid,Fixation
1670029591.803911,,Mouse,1707.0,398.0,,,Fixation
1670029591.8133569,,Mouse,1706.0,398.0,,,Fixation
1670029591.820565,,Eye Tracker,1705.0,398.0,Valid,Valid,Fixation
1670029591.832093,,Mouse,1705.0,399.0,,,Fixation
1670029591.83722,,Eye Tracker,1705.0,400.0,Valid,Valid,Fixation
1670029591.8431408,,Mouse,1702.0,403.0,,,Fixation
1670029591.853875,,Eye Tracker,1699.0,406.0,Valid,Valid,Fixation
1670029591.863157,,Mouse,1697.5,407.0,,,Fixation
1670029591.870529,,Eye Tracker,1696.0,408.0,Valid,Valid,Fixation
1670029591.883132,,Mouse,1696.0,409.6666666666667,,,Fixation
1670029591.8871849,,Mouse,1696.0,411.3333333333333,,,Fixation
1670029591.89414,,Eye Tracker,1696.0,413.0,Valid,Valid,Fixation
1670029591.9038398,,Mouse,1696.0,415.0,,,Fixation
1670029591.904168,,Eye Tracker,1696.0,417.0,Valid,Valid,Fixation
1670029591.920495,,Mouse,1695.0,417.5,,,Fixation
1670029591.923065,,Eye Tracker,1694.0,418.0,Valid,Valid,Fixation
1670029591.934135,,Mouse,1691.0,415.5,,,Fixation
1670029591.9371488,,Eye Tracker,1688.0,413.0,Valid,Valid,Fixation
1670029591.9442,,Eye Tracker,1691.0,409.0,Valid,Valid,Fixation
1670029591.953805,,Eye Tracker,1693.0,408.0,Valid,Valid,Fixation
1670029591.963096,,Mouse,1693.0,410.5,,,Fixation
1670029591.97046,,Eye Tracker,1693.0,413.0,Valid,Valid,Fixation
1670029591.974403,,Eye Tracker,1696.0,414.0,Valid,Valid,Fixation
1670029591.987114,,Eye Tracker,1685.0,413.0,Valid,Valid,Fixation
1670029591.9931679,,Mouse,1677.5,415.5,,,Fixation
1670029592.003769,,Eye Tracker,1670.0,418.0,Valid,Valid,Fixation
1670029592.0143878,,Mouse,1670.0,419.5,,,Fixation
1670029592.020424,,Eye Tracker,1670.0,421.0,Valid,Valid,Fixation
1670029592.0331678,,Mouse,1669.5,421.0,,,Fixation
1670029592.037078,,Eye Tracker,1669.0,421.0,Valid,Valid,Fixation
1670029592.043231,,Mouse,1665.0,413.0,,,Fixation
1670029592.0537329,,Eye Tracker,1661.0,405.0,Valid,Invalid,Fixation
1670029592.0640988,,Eye Tracker,1678.0,408.0,Valid,Valid,Fixation
1670029592.0703878,,Mouse,1674.5,417.5,,,Fixation
1670029592.074389,,Eye Tracker,1671.0,427.0,Valid,Valid,Fixation
1670029592.0870419,,Mouse,1673.5,427.0,,,Fixation
1670029592.09314,,Eye Tracker,1676.0,427.0,Valid,Valid,Fixation
1670029592.1036968,,Eye Tracker,1679.0,420.0,Valid,Valid,Fixation
1670029592.1042519,,Mouse,1677.0,419.5,,,Fixation
1670029592.120352,,Eye Tracker,1675.0,419.0,Valid,Valid,Fixation
1670029592.1231298,,Mouse,1672.0,419.0,,,Fixation
1670029592.133142,,Eye Tracker,1669.0,419.0,Valid,Valid,Fixation
1670029592.137007,,Mouse,1670.5,421.0,,,Fixation
1670029592.144151,,Eye Tracker,1672.0,423.0,Valid,Valid,Fixation
1670029592.153662,,Mouse,1672.6666666666667,422.6666666666667,,,Fixation
1670029592.16307,,Mouse,1673.3333333333333,422.3333333333333,,,Fixation
1670029592.170317,,Eye Tracker,1674.0,422.0,Valid,Valid,Fixation
1670029592.17313,,Mouse,1672.0,421.5,,,Fixation
1670029592.1841629,,Eye Tracker,1670.0,421.0,Valid,Valid,Fixation
1670029592.186972,,Eye Tracker,1671.0,427.0,Valid,Valid,Fixation
1670029592.203626,,Mouse,1669.5,430.0,,,Fixation
1670029592.2041159,,Eye Tracker,1668.0,433.0,Valid,Valid,Fixation
1670029592.214156,,Mouse,1667.6666666666667,433.0,,,Fixation
1670029592.220281,,Mouse,1667.3333333333333,433.0,,,Fixation
1670029592.2251048,,Eye Tracker,1667.0,433.0,Valid,Valid,Fixation
1670029592.2352538,,Mouse,1667.0,433.5,,,Fixation
1670029592.2369359,,Eye Tracker,1667.0,434.0,Valid,Valid,Fixation
1670029592.2535908,,Mouse,1665.0,434.6666666666667,,,Fixation
1670029592.2540889,,Mouse,1663.0,435.3333333333333,,,Fixation
1670029592.264104,,Eye Tracker,1661.0,436.0,Valid,Valid,Fixation
1670029592.270246,,Mouse,1659.5,437.0,,,Fixation
1670029592.275184,,Eye Tracker,1658.0,438.0,Valid,Valid,Fixation
1670029592.286901,,Mouse,1661.0,440.0,,,Fixation
1670029592.294129,,Eye Tracker,1664.0,442.0,Valid,Valid,Fixation
1670029592.303555,,Mouse,1663.5,443.0,,,Fixation
1670029592.304185,,Eye Tracker,1663.0,444.0,Valid,Valid,Fixation
1670029592.3151338,,Mouse,1662.0,443.0,,,Fixation
1670029592.32021,,Eye Tracker,1661.0,442.0,Valid,Valid,Fixation
1670029592.3341088,,Eye Tracker,1661.0,441.0,Valid,Valid,Fixation
1670029592.336865,,Mouse,1658.0,441.5,,,Fixation
1670029592.3443959,,Eye Tracker,1655.0,442.0,Valid,Valid,Fixation
1670029592.353519,,Mouse,1654.0,444.0,,,Fixation
1670029592.3551579,,Eye Tracker,1653.0,446.0,Valid,Valid,Fixation
1670029592.3654099,,Eye Tracker,1656.0,443.0,Valid,Valid,Fixation
1670029592.370174,,Mouse,1657.0,443.0,,,Fixation
1670029592.38513,,Mouse,1658.0,443.0,,,Fixation
1670029592.386829,,Eye Tracker,1659.0,443.0,Valid,Valid,Fixation
1670029592.396096,,Eye Tracker,1655.0,450.0,Valid,Valid,Fixation
1670029592.4034839,,Mouse,1652.5,449.5,,,Fixation
1670029592.406162,,Eye Tracker,1650.0,449.0,Valid,Valid,Fixation
1670029592.416195,,Mouse,1651.5,445.5,,,Fixation
1670029592.4201388,,Eye Tracker,1653.0,442.0,Valid,Valid,Fixation
1670029592.435099,,Mouse,1650.0,441.5,,,Fixation
1670029592.436794,,Eye Tracker,1647.0,441.0,Valid,Valid,Fixation
1670029592.453449,,Mouse,1643.0,441.6666666666667,,,Fixation
1670029592.4560668,,Mouse,1639.0,442.3333333333333,,,Fixation
1670029592.470103,,Eye Tracker,1635.0,443.0,Valid,Valid,Fixation
1670029592.4753928,,Mouse,1625.0,444.0,,,Fixation
1670029592.486758,,Eye Tracker,1615.0,445.0,Valid,Valid,Fixation
1670029592.503414,,Mouse,1618.5,443.5,,,Fixation
1670029592.520068,,Eye Tracker,1622.0,442.0,Valid,Valid,Fixation
1670029592.536723,,Mouse,1622.0,441.5,,,Fixation
1670029592.545153,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1670029592.5533779,,Mouse,1620.5,441.0,,,Fixation
1670029592.5551848,,Eye Tracker,1619.0,441.0,Valid,Valid,Fixation
1670029592.565377,,Eye Tracker,1620.0,436.0,Valid,Valid,Fixation
1670029592.570032,,Mouse,1619.0,434.5,,,Fixation
1670029592.5763478,,Eye Tracker,1618.0,433.0,Valid,Valid,Fixation
1670029592.5866868,,Mouse,1622.5,433.5,,,Fixation
1670029592.5950818,,Eye Tracker,1627.0,434.0,Valid,Valid,Fixation
1670029592.6033418,,Eye Tracker,1634.0,431.0,Valid,Valid,Fixation
1670029592.60519,,Eye Tracker,1635.0,432.0,Valid,Valid,Fixation
1670029592.616144,,Mouse,1624.0,427.0,,,Fixation
1670029592.6199958,,Eye Tracker,1613.0,422.0,Valid,Invalid,Fixation
1670029592.635128,,Eye Tracker,1615.0,424.0,Valid,Invalid,Fixation
1670029592.636651,,Mouse,1618.5,425.0,,,Fixation
1670029592.645138,,Eye Tracker,1622.0,426.0,Valid,Invalid,Fixation
1670029592.653306,,Eye Tracker,1621.0,429.0,Valid,Invalid,Fixation
1670029592.656064,,Eye Tracker,1619.0,425.0,Valid,Invalid,Fixation
1670029592.666123,,Mouse,1620.5,431.0,,,Fixation
1670029592.669961,,Eye Tracker,1622.0,437.0,Valid,Valid,Fixation
1670029592.685106,,Mouse,1626.6666666666667,437.0,,,Fixation
1670029592.686616,,Mouse,1631.3333333333333,437.0,,,Fixation
1670029592.696141,,Eye Tracker,1636.0,437.0,Valid,Valid,Fixation
1670029592.703271,,Mouse,1642.5,436.5,,,Fixation
1670029592.7062109,,Eye Tracker,1649.0,436.0,Valid,Valid,Fixation
1670029592.7199259,,Mouse,1650.5,435.0,,,Fixation
1670029592.726106,,Eye Tracker,1652.0,434.0,Valid,Valid,Fixation
1670029592.73658,,Mouse,1652.5,435.5,,,Fixation
1670029592.7371678,,Eye Tracker,1653.0,437.0,Valid,Valid,Fixation
1670029592.7532349,,Mouse,1644.0,431.5,,,Fixation
1670029592.757128,,Eye Tracker,1635.0,426.0,Valid,Invalid,Fixation
1670029592.769891,,Mouse,1636.3333333333333,425.6666666666667,,,Fixation
1670029592.7762659,,Mouse,1637.6666666666667,425.3333333333333,,,Fixation
1670029592.786545,,Eye Tracker,1639.0,425.0,Valid,Invalid,Fixation
1670029592.787062,,Mouse,1641.0,424.5,,,Fixation
1670029592.7971509,,Eye Tracker,1643.0,424.0,Valid,Invalid,Fixation
1670029592.8032,,Mouse,1642.5,423.5,,,Fixation
1670029592.8160949,,Eye Tracker,1642.0,423.0,Valid,Invalid,Fixation
1670029592.819855,,Mouse,1641.5,417.5,,,Fixation
1670029592.827337,,Eye Tracker,1641.0,412.0,Valid,Invalid,Fixation
1670029592.836509,,Mouse,1642.0,406.5,,,Fixation
1670029592.8460698,,Eye Tracker,1643.0,401.0,Valid,Invalid,Fixation
1670029592.853164,,Eye Tracker,1648.0,410.0,Valid,Invalid,Fixation
1670029592.856076,,Mouse,1648.5,417.0,,,Fixation
1670029592.867148,,Eye Tracker,1649.0,424.0,Valid,Invalid,Fixation
1670029592.869819,,Eye Tracker,1650.0,422.0,Valid,Invalid,Fixation
1670029592.886473,,Mouse,1650.5,418.5,,,Fixation
1670029592.887133,,Eye Tracker,1651.0,415.0,Valid,Invalid,Fixation
1670029592.897384,,Eye Tracker,1658.0,427.0,Valid,Invalid,Fixation
1670029592.903128,,Eye Tracker,1669.0,428.0,Valid,Valid,Fixation
1670029592.908123,,Eye Tracker,1669.0,428.0,Valid,Valid,Fixation
1670029592.9197829,,Eye Tracker,1673.0,432.0,Valid,Valid,Fixation
1670029592.928149,,Eye Tracker,1677.0,428.0,Valid,Valid,Fixation
1670029592.9364378,,Eye Tracker,1673.0,426.0,Valid,Valid,Fixation
1670029592.9471729,,Eye Tracker,1675.0,425.0,Valid,Valid,Fixation
1670029592.9530928,,Mouse,1677.3333333333333,425.0,,,Fixation
1670029592.9581869,,Mouse,1679.6666666666667,425.0,,,Fixation
1670029592.969748,,Eye Tracker,1682.0,425.0,Valid,Valid,Fixation
1670029592.977067,,Eye Tracker,1682.0,429.0,Valid,Valid,Fixation
1670029592.986403,,Eye Tracker,1679.0,423.0,Valid,Valid,Fixation
1670029592.998158,,Eye Tracker,1679.0,425.0,Valid,Valid,Fixation
1670029593.003057,,Eye Tracker,1682.0,423.0,Valid,Valid,Fixation
1670029593.017099,,Mouse,1683.5,421.0,,,Fixation
1670029593.019712,,Eye Tracker,1685.0,419.0,Valid,Valid,Fixation
1670029593.0274088,,Mouse,1685.0,418.5,,,Fixation
1670029593.036368,,Eye Tracker,1685.0,418.0,Valid,Valid,Fixation
1670029593.0383909,,Mouse,1685.5,417.5,,,Fixation
1670029593.053022,,Eye Tracker,1686.0,417.0,Valid,Valid,Fixation
1670029593.057173,,Mouse,1686.0,417.5,,,Fixation
1670029593.0696769,,Eye Tracker,1686.0,418.0,Valid,Valid,Fixation
1670029593.078096,,Eye Tracker,1685.0,420.0,Valid,Valid,Fixation
1670029593.0863318,,Mouse,1688.5,417.5,,,Fixation
1670029593.088187,,Eye Tracker,1692.0,415.0,Valid,Valid,Fixation
1670029593.1029859,,Mouse,1693.0,415.0,,,Fixation
1670029593.1070619,,Eye Tracker,1694.0,415.0,Valid,Valid,Fixation
1670029593.1196408,,Eye Tracker,1690.0,419.0,Valid,Valid,Fixation
1670029593.1283019,,Mouse,1689.0,420.0,,,Fixation
1670029593.136296,,Eye Tracker,1688.0,421.0,Valid,Valid,Fixation
1670029593.1471128,,Mouse,1691.0,420.5,,,Fixation
1670029593.1529498,,Eye Tracker,1694.0,420.0,Valid,Valid,Fixation
1670029593.1572568,,Eye Tracker,1695.0,416.0,Valid,Valid,Fixation
1670029593.168125,,Eye Tracker,1690.0,419.0,Valid,Valid,Fixation
1670029593.169605,,Eye Tracker,1692.0,420.0,Valid,Valid,Fixation
1670029593.1781309,,Mouse,1693.0,419.0,,,Fixation
1670029593.18626,,Eye Tracker,1694.0,418.0,Valid,Valid,Fixation
1670029593.19714,,Eye Tracker,1690.0,421.0,Valid,Valid,Fixation
1670029593.202915,,Eye Tracker,1691.0,418.0,Valid,Valid,Fixation
1670029593.2080839,,Eye Tracker,1693.0,413.0,Valid,Valid,Fixation
1670029593.2180848,,Eye Tracker,1694.0,412.0,Valid,Valid,Fixation
1670029593.21957,,Mouse,1695.0,413.5,,,Fixation
1670029593.228258,,Eye Tracker,1696.0,415.0,Valid,Valid,Fixation
1670029593.236225,,Eye Tracker,1688.0,419.0,Valid,Valid,Fixation
1670029593.2491238,,Eye Tracker,1689.0,419.0,Valid,Valid,Fixation
1670029593.2528799,,Mouse,1691.0,419.5,,,Fixation
1670029593.2591488,,Eye Tracker,1693.0,420.0,Valid,Valid,Fixation
1670029593.269182,,Eye Tracker,1691.0,413.0,Valid,Valid,Fixation
1670029593.2695339,,Mouse,1694.0,410.5,,,Fixation
1670029593.2861888,,Eye Tracker,1697.0,408.0,Valid,Valid,Fixation
1670029593.288199,,Mouse,1698.0,406.5,,,Fixation
1670029593.2990918,,Eye Tracker,1699.0,405.0,Valid,Valid,Fixation
1670029593.3028438,,Mouse,1700.5,402.5,,,Fixation
1670029593.309141,,Eye Tracker,1702.0,400.0,Valid,Valid,Fixation
1670029593.319499,,Mouse,1703.0,399.0,,,Fixation
1670029593.3284118,,Eye Tracker,1704.0,398.0,Valid,Valid,Fixation
1670029593.336154,,Mouse,1697.5,403.0,,,Fixation
1670029593.3391168,,Eye Tracker,1691.0,408.0,Valid,Valid,Fixation
1670029593.352809,,Mouse,1690.0,406.5,,,Fixation
1670029593.3584058,,Eye Tracker,1689.0,405.0,Valid,Valid,Fixation
1670029593.369463,,Mouse,1696.5,402.0,,,Fixation
1670029593.379066,,Eye Tracker,1704.0,399.0,Valid,Valid,Fixation
1670029593.386118,,Eye Tracker,1709.0,398.0,Valid,Valid,Fixation
1670029593.3892229,,Mouse,1710.5,397.0,,,Fixation
1670029593.402773,,Eye Tracker,1712.0,396.0,Valid,Valid,Fixation
1670029593.409117,,Mouse,1712.5,393.5,,,Fixation
1670029593.419427,,Eye Tracker,1713.0,391.0,Valid,Valid,Fixation
1670029593.4200819,,Eye Tracker,1708.0,394.0,Valid,Valid,Fixation
1670029593.4302099,,Eye Tracker,1711.0,394.0,Valid,Valid,Fixation
1670029593.436082,,Eye Tracker,1720.0,384.0,Valid,Valid,Fixation
1670029593.4527369,,Eye Tracker,1717.0,389.0,Valid,Valid,Fixation
1670029593.4693909,,Eye Tracker,1716.0,388.0,Valid,Valid,Fixation
1670029593.486047,,Eye Tracker,1720.0,387.0,Valid,Valid,Fixation
1670029593.502702,,Eye Tracker,1726.0,388.0,Valid,Valid,Fixation
1670029593.519357,,Eye Tracker,1728.0,388.0,Valid,Valid,Fixation
1670029593.5201108,MouseEvent,,1727.3333333333333,390.6666666666667,,,Fixation
1670029593.536011,,Mouse,1726.6666666666667,393.3333333333333,,,Fixation
1670029593.5501568,,Eye Tracker,1726.0,396.0,Valid,Valid,Fixation
1670029593.552666,,Eye Tracker,1715.0,394.0,Valid,Valid,Fixation
