Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026427.857559,,Mouse,939.0,594.5,,,Fixation
1670026427.857559,,Eye Tracker,937.0,594.0,Valid,Valid,Fixation
1670026427.862377,,Mouse,937.5,595.0,,,Fixation
1670026427.879031,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670026427.895686,,Eye Tracker,939.0,596.0,Valid,Valid,Fixation
1670026427.9123409,,Mouse,938.0,596.5,,,Fixation
1670026427.9289958,,Eye Tracker,937.0,597.0,Valid,Valid,Fixation
1670026427.929568,,Mouse,938.0,597.0,,,Fixation
1670026427.929568,,Mouse,939.0,597.0,,,Fixation
1670026427.9456499,,Eye Tracker,940.0,597.0,Valid,Valid,Fixation
1670026427.9623048,,Mouse,939.0,596.5,,,Fixation
1670026427.97896,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation
1670026427.993564,,Mouse,936.5,593.0,,,Fixation
1670026427.995614,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
1670026428.009474,,Mouse,935.5,590.0,,,Fixation
1670026428.012269,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1670026428.025585,,Mouse,936.0,594.0,,,Fixation
1670026428.028924,,Eye Tracker,936.0,598.0,Valid,Valid,Fixation
1670026428.04156,,Mouse,937.5,596.5,,,Fixation
1670026428.045578,,Eye Tracker,939.0,595.0,Valid,Valid,Fixation
1670026428.057498,,Mouse,938.0,593.6666666666666,,,Fixation
1670026428.062233,,Mouse,937.0,592.3333333333334,,,Fixation
1670026428.073533,,Eye Tracker,936.0,591.0,Valid,Valid,Fixation
1670026428.078888,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
1670026428.089484,,Mouse,936.0,590.0,,,Fixation
1670026428.095542,,Mouse,938.0,591.0,,,Fixation
1670026428.105576,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
1670026428.112197,,Mouse,942.0,594.0,,,Fixation
1670026428.1215498,,Eye Tracker,944.0,596.0,Valid,Valid,Fixation
1670026428.128852,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1670026428.1374528,,Mouse,940.3333333333334,594.3333333333334,,,Fixation
1670026428.1455069,,Mouse,938.6666666666666,594.6666666666666,,,Fixation
1670026428.1536338,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1670026428.1621618,,Mouse,937.0,595.0,,,Fixation
1670026428.1694388,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1670026428.178817,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1670026428.1854908,,Mouse,930.6666666666666,597.3333333333334,,,Fixation
1670026428.195472,,Mouse,929.3333333333334,597.6666666666666,,,Fixation
1670026428.201489,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
1670026428.212126,,Mouse,930.0,598.5,,,Fixation
1670026428.217458,,Eye Tracker,932.0,599.0,Valid,Valid,Fixation
1670026428.228781,,Mouse,930.5,599.0,,,Fixation
1670026428.233548,,Eye Tracker,929.0,599.0,Valid,Valid,Fixation
1670026428.245436,,Mouse,928.0,598.5,,,Fixation
1670026428.249431,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
1670026428.26209,,Mouse,927.3333333333334,598.3333333333334,,,Fixation
1670026428.265468,,Mouse,927.6666666666666,598.6666666666666,,,Fixation
1670026428.278745,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
1670026428.281579,,Mouse,927.0,598.5,,,Fixation
1670026428.2954,,Eye Tracker,926.0,598.0,Valid,Valid,Fixation
1670026428.297468,,Mouse,924.0,597.0,,,Fixation
1670026428.312054,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
1670026428.313427,,Mouse,922.0,595.3333333333334,,,Fixation
1670026428.328709,,Mouse,922.0,594.6666666666666,,,Fixation
1670026428.329495,,Eye Tracker,922.0,594.0,Valid,Valid,Fixation
1670026428.3453639,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
1670026428.345476,,Mouse,905.0,606.6666666666666,,,Fixation
1670026428.3614728,,Mouse,886.0,616.3333333333334,,,Saccade
1670026428.3620179,,Eye Tracker,867.0,626.0,Valid,Valid,Saccade
1670026428.377404,,Mouse,828.5,640.5,,,Saccade
1670026428.3786728,,Eye Tracker,790.0,655.0,Valid,Valid,Saccade
1670026428.3934639,,Mouse,730.5,663.5,,,Saccade
1670026428.395328,,Eye Tracker,671.0,672.0,Valid,Valid,Saccade
1670026428.411982,,Mouse,666.3333333333334,671.3333333333334,,,Saccade
1670026428.417497,,Mouse,661.6666666666666,670.6666666666666,,,Fixation
1670026428.428638,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
1670026428.445293,,Mouse,655.5,669.0,,,Fixation
1670026428.461948,,Eye Tracker,654.0,668.0,Valid,Valid,Fixation
1670026428.478602,,Eye Tracker,658.0,671.0,Valid,Valid,Fixation
1670026428.495257,,Mouse,658.0,671.5,,,Fixation
1670026428.5119119,,Eye Tracker,658.0,672.0,Valid,Valid,Fixation
1670026428.528566,,Mouse,658.5,670.5,,,Fixation
1670026428.5452209,,Eye Tracker,659.0,669.0,Valid,Valid,Fixation
1670026428.561876,,Mouse,658.5,668.0,,,Fixation
1670026428.5785298,,Eye Tracker,658.0,667.0,Valid,Valid,Fixation
1670026428.595185,,Mouse,654.0,666.0,,,Fixation
1670026428.61184,,Eye Tracker,650.0,665.0,Valid,Valid,Fixation
1670026428.617488,,Mouse,649.0,667.5,,,Fixation
1670026428.628494,,Eye Tracker,648.0,670.0,Valid,Valid,Fixation
1670026428.633486,,Mouse,651.0,670.5,,,Fixation
1670026428.645149,,Eye Tracker,654.0,671.0,Valid,Valid,Fixation
1670026428.649442,,Mouse,656.0,670.0,,,Fixation
1670026428.661804,,Eye Tracker,658.0,669.0,Valid,Valid,Fixation
1670026428.665478,,Mouse,659.6666666666666,669.0,,,Fixation
1670026428.678458,,Mouse,661.3333333333334,669.0,,,Fixation
1670026428.6815069,,Eye Tracker,663.0,669.0,Valid,Valid,Fixation
1670026428.695113,,Eye Tracker,661.0,668.0,Valid,Valid,Fixation
1670026428.697502,,Mouse,659.0,669.0,,,Fixation
1670026428.711768,,Eye Tracker,657.0,670.0,Valid,Valid,Fixation
1670026428.7134619,,Mouse,656.0,668.5,,,Fixation
1670026428.7284238,,Eye Tracker,655.0,667.0,Valid,Valid,Fixation
1670026428.729466,,Mouse,652.5,665.5,,,Fixation
1670026428.7450778,,Eye Tracker,650.0,664.0,Valid,Valid,Fixation
1670026428.745558,,Mouse,650.0,663.3333333333334,,,Fixation
1670026428.761651,,Mouse,650.0,662.6666666666666,,,Fixation
1670026428.761733,,Eye Tracker,650.0,662.0,Valid,Valid,Fixation
1670026428.777462,,Mouse,649.5,666.5,,,Fixation
1670026428.778388,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
1670026428.7934399,,Mouse,650.0,674.5,,,Fixation
1670026428.795042,,Eye Tracker,651.0,678.0,Valid,Valid,Fixation
1670026428.811697,,Mouse,648.5,677.0,,,Fixation
1670026428.828352,,Eye Tracker,646.0,676.0,Valid,Valid,Fixation
1670026428.845006,,Eye Tracker,647.0,674.0,Valid,Valid,Fixation
1670026428.861661,,Mouse,650.0,676.0,,,Fixation
1670026428.878316,,Mouse,653.0,678.0,,,Fixation
1670026428.89497,,Eye Tracker,656.0,680.0,Valid,Valid,Fixation
1670026428.905701,,Mouse,627.0,689.0,,,Fixation
1670026428.911625,,Eye Tracker,598.0,698.0,Valid,Valid,Saccade
1670026428.92152,,Mouse,568.0,705.0,,,Saccade
1670026428.9282799,,Eye Tracker,538.0,712.0,Valid,Valid,Saccade
1670026428.937717,,Mouse,386.0,748.0,,,Saccade
1670026428.944934,,Eye Tracker,234.0,784.0,Valid,Valid,Saccade
1670026428.953456,,Mouse,232.5,781.5,,,Saccade
1670026428.9615889,,Eye Tracker,231.0,779.0,Valid,Valid,Fixation
1670026428.96946,,Mouse,228.0,780.0,,,Fixation
1670026428.9782438,,Eye Tracker,225.0,781.0,Valid,Valid,Fixation
1670026428.99345,,Mouse,221.0,782.5,,,Fixation
1670026428.994899,,Eye Tracker,217.0,784.0,Valid,Valid,Fixation
1670026429.009533,,Mouse,220.0,782.0,,,Fixation
1670026429.011554,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation
1670026429.025755,,Mouse,224.5,779.5,,,Fixation
1670026429.028209,,Eye Tracker,226.0,779.0,Valid,Valid,Fixation
1670026429.0415828,,Mouse,225.0,780.0,,,Fixation
1670026429.044865,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1670026429.057484,,Mouse,223.5,782.0,,,Fixation
1670026429.061519,,Eye Tracker,223.0,783.0,Valid,Valid,Fixation
1670026429.0781739,,Mouse,222.0,784.0,,,Fixation
1670026429.0948288,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
1670026429.1114829,,Mouse,225.0,783.5,,,Fixation
1670026429.1281378,,Eye Tracker,229.0,782.0,Valid,Valid,Fixation
1670026429.144793,,Mouse,229.0,781.0,,,Fixation
1670026429.161447,,Mouse,229.0,780.0,,,Fixation
1670026429.169496,,Eye Tracker,229.0,779.0,Valid,Valid,Fixation
1670026429.178102,,Eye Tracker,228.0,784.0,Valid,Valid,Fixation
1670026429.194757,,Mouse,224.5,784.5,,,Fixation
1670026429.211411,,Eye Tracker,221.0,785.0,Valid,Valid,Fixation
1670026429.217876,,Mouse,223.5,782.5,,,Fixation
1670026429.228066,,Eye Tracker,226.0,780.0,Valid,Valid,Fixation
1670026429.244721,,Mouse,226.5,780.0,,,Fixation
1670026429.261376,,Eye Tracker,227.0,780.0,Valid,Valid,Fixation
1670026429.27803,,Mouse,220.5,780.5,,,Fixation
1670026429.2946858,,Eye Tracker,214.0,781.0,Valid,Valid,Fixation
1670026429.311341,,Mouse,215.0,781.0,,,Fixation
1670026429.327996,,Mouse,216.0,781.0,,,Fixation
1670026429.344651,,Eye Tracker,217.0,781.0,Valid,Valid,Fixation
1670026429.361306,,Eye Tracker,222.0,786.0,Valid,Valid,Fixation
1670026429.37796,,Mouse,220.33333333333334,785.6666666666666,,,Fixation
1670026429.394615,,Mouse,218.66666666666666,785.3333333333334,,,Fixation
1670026429.41127,,Eye Tracker,217.0,785.0,Valid,Valid,Fixation
1670026429.427924,,Mouse,214.0,786.5,,,Fixation
1670026429.444579,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation
1670026429.4612339,,Mouse,211.5,789.5,,,Fixation
1670026429.4778879,,Eye Tracker,212.0,791.0,Valid,Valid,Fixation
1670026429.4945428,,Mouse,212.66666666666666,790.3333333333334,,,Fixation
1670026429.511198,,Mouse,213.33333333333334,789.6666666666666,,,Fixation
1670026429.527853,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
1670026429.544507,,Mouse,215.5,789.0,,,Fixation
1670026429.561162,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
1670026429.577818,,Mouse,217.0,789.0,,,Fixation
1670026429.594472,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation
1670026429.611127,,Mouse,217.0,788.0,,,Fixation
1670026429.627783,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
1670026429.6444368,,Mouse,215.0,784.5,,,Fixation
1670026429.661092,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
1670026429.677747,,Mouse,211.0,782.0,,,Fixation
1670026429.694401,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
1670026429.711056,,Mouse,209.5,783.5,,,Fixation
1670026429.727711,,Eye Tracker,210.0,785.0,Valid,Valid,Fixation
1670026429.744365,,Mouse,210.5,786.0,,,Fixation
1670026429.76102,,Eye Tracker,211.0,787.0,Valid,Valid,Fixation
1670026429.777675,,Mouse,212.66666666666666,787.0,,,Fixation
1670026429.79433,,Mouse,214.33333333333334,787.0,,,Fixation
1670026429.810984,,Eye Tracker,216.0,787.0,Valid,Valid,Fixation
1670026429.8276389,,Mouse,214.5,787.0,,,Fixation
1670026429.8442938,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1670026429.860949,,Mouse,211.5,784.5,,,Fixation
1670026429.877604,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation
1670026429.894259,,Mouse,211.0,780.5,,,Fixation
1670026429.910913,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
1670026429.927569,,Mouse,210.0,779.0,,,Fixation
1670026429.9442239,,Eye Tracker,208.0,779.0,Valid,Valid,Fixation
1670026429.960878,,Mouse,206.0,778.5,,,Fixation
1670026429.9775329,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
1670026429.9941878,,Mouse,200.5,779.0,,,Fixation
1670026430.0108418,,Eye Tracker,197.0,780.0,Valid,Valid,Fixation
1670026430.027497,,Mouse,198.0,781.3333333333334,,,Fixation
1670026430.044152,,Mouse,199.0,782.6666666666666,,,Fixation
1670026430.060807,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
1670026430.077461,,Mouse,203.0,785.0,,,Fixation
1670026430.094116,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1670026430.110771,,Mouse,203.5,784.0,,,Fixation
1670026430.127425,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
1670026430.1440809,,Mouse,202.0,780.0,,,Fixation
1670026430.1607358,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1670026430.1773899,,Mouse,204.5,777.5,,,Fixation
1670026430.1940448,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026430.210701,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026430.227355,,Mouse,207.0,777.5,,,Fixation
1670026430.24401,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1670026430.260665,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation
1670026430.277319,,Mouse,206.0,779.0,,,Fixation
1670026430.293974,,Eye Tracker,206.0,777.0,Valid,Valid,Fixation
1670026430.310629,,Eye Tracker,204.0,773.0,Valid,Valid,Fixation
1670026430.3272839,,Eye Tracker,205.0,773.0,Valid,Valid,Fixation
1670026430.3439379,,Eye Tracker,204.0,776.0,Valid,Valid,Fixation
1670026430.3605928,,Mouse,201.0,778.3333333333334,,,Fixation
1670026430.377248,,Mouse,198.0,780.6666666666666,,,Fixation
1670026430.3939018,,Eye Tracker,195.0,783.0,Valid,Valid,Fixation
1670026430.410558,,Mouse,180.5,790.5,,,Fixation
1670026430.427213,,Eye Tracker,166.0,798.0,Valid,Valid,Saccade
1670026430.443867,,Mouse,160.5,799.0,,,Fixation
1670026430.460522,,Eye Tracker,155.0,800.0,Valid,Valid,Fixation
1670026430.477177,,Mouse,157.0,800.0,,,Fixation
1670026430.493831,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation
1670026430.5104868,,Eye Tracker,156.0,803.0,Valid,Valid,Fixation
1670026430.527142,,Mouse,154.5,803.5,,,Fixation
1670026430.5437958,,Eye Tracker,153.0,804.0,Valid,Valid,Fixation
1670026430.560451,,Mouse,152.66666666666666,802.3333333333334,,,Fixation
1670026430.577106,,Mouse,152.33333333333334,800.6666666666666,,,Fixation
1670026430.593761,,Eye Tracker,152.0,799.0,Valid,Valid,Fixation
1670026430.610415,,Mouse,152.75,799.0,,,Fixation
1670026430.62707,MouseEvent,,153.5,799.0,,,Fixation
1670026430.643725,,Mouse,154.25,799.0,,,Fixation
1670026430.660379,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
1670026430.677034,,Mouse,155.0,801.0,,,Fixation
1670026430.6936898,,Eye Tracker,155.0,803.0,Valid,Valid,Fixation
1670026430.7103438,,Eye Tracker,157.0,804.0,Valid,Valid,Fixation
1670026430.726999,,Mouse,156.5,805.5,,,Fixation
1670026430.743654,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
1670026430.760308,,Mouse,154.5,808.0,,,Fixation
1670026430.776963,,Eye Tracker,153.0,809.0,Valid,Valid,Fixation
1670026430.793618,,Mouse,152.5,808.5,,,Fixation
1670026430.810273,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
1670026430.812451,,Mouse,154.5,810.5,,,Fixation
1670026430.823451,,Eye Tracker,157.0,813.0,Valid,Valid,Fixation
1670026430.826928,,Mouse,157.0,812.5,,,Fixation
1670026430.842458,,Eye Tracker,157.0,812.0,Valid,Valid,Fixation
1670026430.8435829,,Mouse,157.5,811.0,,,Fixation
1670026430.852747,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
1670026430.8602378,,Mouse,158.0,810.5,,,Fixation
1670026430.8768919,,Eye Tracker,158.0,811.0,Valid,Valid,Fixation
1670026430.893547,,Mouse,157.0,811.5,,,Fixation
1670026430.910202,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
1670026430.926856,,Mouse,155.0,813.0,,,Fixation
1670026430.943511,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
1670026430.960166,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
1670026430.976821,,Mouse,154.0,816.0,,,Fixation
1670026430.993476,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
1670026431.010131,,Mouse,153.5,814.5,,,Fixation
1670026431.026785,,Eye Tracker,153.0,814.0,Valid,Valid,Fixation
1670026431.0434399,,Mouse,152.0,811.0,,,Fixation
1670026431.060096,,Eye Tracker,151.0,808.0,Valid,Valid,Fixation
1670026431.07675,,Mouse,151.5,808.0,,,Fixation
1670026431.093405,,Eye Tracker,152.0,808.0,Valid,Valid,Fixation
1670026431.11006,,Mouse,152.0,809.5,,,Fixation
1670026431.113498,,Eye Tracker,152.0,811.0,Valid,Valid,Fixation
1670026431.126715,,Mouse,166.5,802.0,,,Saccade
1670026431.1334429,,Eye Tracker,181.0,793.0,Valid,Valid,Saccade
1670026431.143369,,Mouse,319.0,735.5,,,Saccade
1670026431.143558,,Eye Tracker,457.0,678.0,Valid,Valid,Saccade
1670026431.1536078,,Eye Tracker,592.0,611.0,Valid,Valid,Saccade
1670026431.160024,,Mouse,616.6,594.0,,,Saccade
1670026431.1644518,MouseEvent,,641.2,577.0,,,Saccade
1670026431.176679,,Mouse,665.8,560.0,,,Saccade
1670026431.183405,,Mouse,690.4,543.0,,,Saccade
1670026431.193333,,Eye Tracker,715.0,526.0,Valid,Invalid,Saccade
1670026431.193611,,Mouse,826.0,488.0,,,Saccade
1670026431.204387,,Eye Tracker,937.0,450.0,Valid,Valid,Saccade
1670026431.2099879,,Mouse,937.0,453.5,,,Saccade
1670026431.2266428,,Eye Tracker,937.0,457.0,Valid,Valid,Fixation
1670026431.243298,,Mouse,934.5,462.5,,,Fixation
1670026431.244449,,Eye Tracker,932.0,468.0,Valid,Valid,Fixation
1670026431.259953,,Mouse,931.3333333333334,467.3333333333333,,,Fixation
1670026431.276608,,Mouse,930.6666666666666,466.6666666666667,,,Fixation
1670026431.293262,,Eye Tracker,930.0,466.0,Valid,Valid,Fixation
1670026431.304405,,Eye Tracker,933.0,458.0,Valid,Valid,Fixation
1670026431.309917,,Mouse,933.3333333333334,458.6666666666667,,,Fixation
1670026431.3245049,,Mouse,933.6666666666666,459.3333333333333,,,Fixation
1670026431.326573,,Eye Tracker,934.0,460.0,Valid,Valid,Fixation
1670026431.343227,,Mouse,933.5,464.5,,,Fixation
1670026431.3598819,,Eye Tracker,933.0,469.0,Valid,Valid,Fixation
1670026431.3765368,,Mouse,930.0,479.5,,,Fixation
1670026431.393192,,Eye Tracker,927.0,490.0,Valid,Valid,Saccade
1670026431.394465,,Mouse,925.5,498.0,,,Unclassified
1670026431.4046009,,Eye Tracker,924.0,506.0,Valid,Valid,Unclassified
1670026431.4098458,,Mouse,979.2857142857143,505.0,,,Unclassified
1670026431.415644,,Eye Tracker,1034.5714285714287,504.0,Invalid,Invalid,EyesNotFound
1670026431.426501,,Mouse,1089.857142857143,503.0,,,EyesNotFound
1670026431.4344208,,Eye Tracker,1145.142857142857,502.0,Invalid,Invalid,EyesNotFound
1670026431.443156,,Mouse,1200.4285714285716,501.0,,,EyesNotFound
1670026431.4446828,,Mouse,1255.7142857142858,500.0,,,Saccade
1670026431.45981,,Eye Tracker,1311.0,499.0,Valid,Valid,Saccade
1670026431.476465,,Mouse,1298.0,503.5,,,Saccade
1670026431.49312,,Eye Tracker,1285.0,508.0,Valid,Valid,Saccade
1670026431.509774,,Mouse,1277.5,505.0,,,Fixation
1670026431.52643,,Eye Tracker,1270.0,502.0,Valid,Valid,Fixation
1670026431.5430849,,Mouse,1271.5,495.0,,,Fixation
1670026431.545642,,Eye Tracker,1273.0,488.0,Valid,Valid,Fixation
1670026431.554633,,Mouse,1277.0,485.5,,,Fixation
1670026431.5597389,,Eye Tracker,1281.0,483.0,Valid,Valid,Fixation
1670026431.5763938,,Mouse,1280.5,484.5,,,Fixation
1670026431.59305,,Eye Tracker,1280.0,486.0,Valid,Valid,Fixation
1670026431.60449,,Mouse,1276.5,489.0,,,Fixation
1670026431.60449,,Eye Tracker,1273.0,492.0,Valid,Valid,Fixation
1670026431.609704,,Mouse,1253.3333333333333,499.3333333333333,,,Fixation
1670026431.626359,,Mouse,1233.6666666666667,506.6666666666667,,,Saccade
1670026431.643014,,Eye Tracker,1214.0,514.0,Valid,Valid,Saccade
1670026431.659669,,Eye Tracker,1167.0,526.0,Valid,Valid,Saccade
1670026431.676323,,Mouse,1167.6666666666667,527.0,,,Saccade
1670026431.6856449,,Mouse,1168.3333333333333,528.0,,,Fixation
1670026431.692978,,Eye Tracker,1169.0,529.0,Valid,Valid,Fixation
1670026431.705421,,Mouse,1169.5,528.5,,,Fixation
1670026431.7096329,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
1670026431.716614,,Mouse,1168.0,529.0,,,Fixation
1670026431.726287,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
1670026431.735435,,Mouse,1166.0,531.0,,,Fixation
1670026431.7429419,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1670026431.745498,,Mouse,1170.0,534.0,,,Fixation
1670026431.756445,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
1670026431.7595968,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
1670026431.77544,,Mouse,1172.3333333333333,539.0,,,Fixation
1670026431.7762508,,Mouse,1173.6666666666667,538.0,,,Fixation
1670026431.785553,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
1670026431.792906,,Mouse,1174.0,538.0,,,Fixation
1670026431.796382,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1670026431.806514,,Mouse,1172.5,532.0,,,Fixation
1670026431.809562,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
1670026431.826216,,Mouse,1173.0,523.5,,,Fixation
1670026431.8264039,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1670026431.8364189,,Mouse,1174.3333333333333,526.0,,,Fixation
1670026431.842871,,Mouse,1174.6666666666667,530.0,,,Fixation
1670026431.847416,,Eye Tracker,1175.0,534.0,Valid,Valid,Fixation
1670026431.8595269,,Mouse,1179.5,535.0,,,Fixation
1670026431.8664138,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
1670026431.876181,,Mouse,1183.5,533.0,,,Fixation
1670026431.876426,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1670026431.887402,,Mouse,1181.6666666666667,530.3333333333334,,,Fixation
1670026431.8928359,,Mouse,1180.3333333333333,530.6666666666666,,,Fixation
1670026431.906395,,Eye Tracker,1179.0,531.0,Valid,Valid,Fixation
1670026431.9094908,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
1670026431.926146,,Mouse,1176.0,539.5,,,Fixation
1670026431.927415,,Eye Tracker,1175.0,544.0,Valid,Valid,Fixation
1670026431.9428,,Mouse,1175.0,545.0,,,Fixation
1670026431.946545,,Eye Tracker,1175.0,546.0,Valid,Valid,Fixation
1670026431.959455,,Mouse,1176.5,541.0,,,Fixation
1670026431.967387,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1670026431.97611,,Mouse,1180.0,535.6666666666666,,,Fixation
1670026431.9863749,,Mouse,1182.0,535.3333333333334,,,Fixation
1670026431.992764,,Eye Tracker,1184.0,535.0,Valid,Valid,Fixation
1670026431.996398,,Mouse,1181.0,536.5,,,Fixation
1670026432.0066938,,Eye Tracker,1178.0,538.0,Valid,Valid,Fixation
1670026432.009419,,Mouse,1176.5,537.0,,,Fixation
1670026432.017437,,Eye Tracker,1175.0,536.0,Valid,Valid,Fixation
1670026432.026074,,Mouse,1175.6666666666667,536.6666666666666,,,Fixation
1670026432.036365,,Mouse,1176.3333333333333,537.3333333333334,,,Fixation
1670026432.042728,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
1670026432.0467548,,Mouse,1178.5,542.5,,,Fixation
1670026432.057704,,Eye Tracker,1180.0,547.0,Valid,Valid,Fixation
1670026432.059383,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
1670026432.0760388,,Eye Tracker,1181.0,555.0,Valid,Valid,Fixation
1670026432.0766249,,Eye Tracker,1181.0,548.0,Valid,Valid,Fixation
1670026432.0926929,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
1670026432.09745,,Mouse,1178.0,545.3333333333334,,,Fixation
1670026432.109348,,Mouse,1179.0,545.6666666666666,,,Fixation
1670026432.116358,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1670026432.126003,,Mouse,1178.5,545.0,,,Fixation
1670026432.1263828,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation
1670026432.1374989,,Mouse,1177.5,542.0,,,Fixation
1670026432.142658,,Eye Tracker,1178.0,540.0,Valid,Valid,Fixation
1670026432.157423,,Eye Tracker,1178.0,537.0,Valid,Valid,Fixation
1670026432.159313,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1670026432.175968,,Eye Tracker,1180.0,539.0,Valid,Valid,Fixation
1670026432.178635,,Mouse,1179.0,540.5,,,Fixation
1670026432.192623,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
1670026432.197358,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
1670026432.207414,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1670026432.209277,MouseEvent,,1173.0,548.75,,,Fixation
1670026432.225932,,Mouse,1166.0,551.5,,,Fixation
1670026432.228437,,Mouse,1159.0,554.25,,,Saccade
1670026432.2425869,,Eye Tracker,1152.0,557.0,Valid,Valid,Saccade
1670026432.247439,,Mouse,1046.0,583.0,,,Saccade
1670026432.2592409,,Eye Tracker,940.0,609.0,Valid,Valid,Saccade
1670026432.268404,,Mouse,891.5,614.0,,,Saccade
1670026432.2758958,,Eye Tracker,843.0,619.0,Valid,Valid,Saccade
1670026432.2873769,,Mouse,821.0,625.3333333333334,,,Saccade
1670026432.292551,,Mouse,799.0,631.6666666666666,,,Saccade
1670026432.297442,,Eye Tracker,777.0,638.0,Valid,Valid,Saccade
1670026432.308464,,Eye Tracker,771.0,639.0,Valid,Valid,Fixation
1670026432.309205,,Mouse,777.5,637.5,,,Fixation
1670026432.32586,,Eye Tracker,784.0,636.0,Valid,Valid,Fixation
1670026432.328398,,Mouse,785.6666666666666,636.6666666666666,,,Fixation
1670026432.342515,,Mouse,787.3333333333334,637.3333333333334,,,Fixation
1670026432.3493779,,Eye Tracker,789.0,638.0,Valid,Valid,Fixation
1670026432.35917,,Eye Tracker,785.0,639.0,Valid,Valid,Fixation
1670026432.3684108,,Mouse,786.3333333333334,639.3333333333334,,,Fixation
1670026432.375825,,Mouse,787.6666666666666,639.6666666666666,,,Fixation
1670026432.378478,,Eye Tracker,789.0,640.0,Valid,Valid,Fixation
1670026432.39248,,Mouse,791.5,637.5,,,Fixation
1670026432.399647,,Eye Tracker,794.0,635.0,Valid,Valid,Fixation
1670026432.409134,,Mouse,790.5,630.5,,,Fixation
