Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030935.417403,Mouse,169.0,502.0,,
1670030935.428676,Mouse,168.0,502.0,,
1670030935.448471,Mouse,167.0,502.0,,
1670030935.467366,Mouse,165.0,502.0,,
1670030935.478382,Mouse,163.0,502.0,,
1670030935.497522,Mouse,160.0,502.0,,
1670030935.518663,Mouse,158.0,502.0,,
1670030935.537423,Mouse,158.0,502.0,,
1670030935.55839,Mouse,155.0,502.0,,
1670030935.568402,Mouse,153.0,502.0,,
1670030935.587418,Mouse,149.0,502.0,,
1670030935.598424,Mouse,146.0,501.0,,
1670030935.618447,Mouse,144.0,501.0,,
1670030935.648666,Mouse,142.0,500.0,,
1670030935.667434,Mouse,139.0,500.0,,
1670030935.688406,Mouse,135.0,500.0,,
1670030935.698412,Mouse,134.0,500.0,,
1670030935.769451,Mouse,133.0,500.0,,
1670030935.789392,Mouse,131.0,501.0,,
1670030935.808428,Mouse,130.0,503.0,,
1670030935.819426,Mouse,130.0,504.0,,
1670030935.838381,Mouse,130.0,505.0,,
1670030935.848697,Mouse,130.0,507.0,,
1670030935.869394,Mouse,130.0,508.0,,
1670030935.888359,Mouse,131.0,511.0,,
1670030935.899364,Mouse,131.0,511.0,,
1670030935.919455,Mouse,132.0,512.0,,
1670030935.929488,Mouse,132.0,514.0,,
1670030935.94038,Mouse,132.0,514.0,,
1670030935.950436,Mouse,132.0,515.0,,
1670030935.960484,Mouse,133.0,516.0,,
1670030935.979677,Mouse,134.0,517.0,,
1670030935.990439,Mouse,134.0,518.0,,
1670030936.019656,Mouse,134.0,518.0,,
1670030936.030427,Mouse,134.0,519.0,,
1670030936.059665,Mouse,134.0,519.0,,
1670030936.070395,Mouse,134.0,519.0,,
1670030936.130647,Mouse,134.0,520.0,,
1670030936.160377,Mouse,134.0,520.0,,
1670030936.170377,Mouse,134.0,521.0,,
1670030936.200402,Mouse,134.0,523.0,,
1670030936.210552,Mouse,134.0,525.0,,
1670030936.229361,Mouse,134.0,527.0,,
1670030936.240425,Mouse,134.0,529.0,,
1670030936.250494,Mouse,134.0,529.0,,
1670030936.270394,Mouse,134.0,533.0,,
1670030936.281446,Mouse,134.0,535.0,,
1670030936.301403,Mouse,134.0,538.0,,
1670030936.320439,Mouse,134.0,540.0,,
1670030936.331389,Mouse,134.0,543.0,,
1670030936.341414,Mouse,134.0,545.0,,
1670030936.360366,Mouse,134.0,547.0,,
1670030936.371372,Mouse,134.0,548.0,,
1670030936.38138,Mouse,134.0,549.0,,
1670030936.421703,Mouse,134.0,550.0,,
1670030936.4415,Mouse,134.0,551.0,,
1670030936.472378,Mouse,134.0,551.0,,
1670030936.491374,Mouse,134.0,552.0,,
1670030936.512361,Mouse,134.0,553.0,,
1670030936.54239,Mouse,134.0,554.0,,
1670030936.561554,Mouse,134.0,555.0,,
1670030936.592389,Mouse,134.0,559.0,,
1670030936.611397,Mouse,134.0,559.0,,
1670030936.672425,Mouse,134.0,559.0,,
1670030936.701416,Mouse,133.0,560.0,,
1670030936.752582,Mouse,133.0,561.0,,
1670030936.782574,Mouse,133.0,562.0,,
1670030936.803411,Mouse,133.0,563.0,,
1670030936.813424,Mouse,133.0,564.0,,
1670030936.832409,Mouse,133.0,566.0,,
1670030936.843627,Mouse,133.0,567.0,,
1670030936.862435,Mouse,132.0,569.0,,
1670030936.883635,Mouse,132.0,574.0,,
1670030936.902428,Mouse,132.0,578.0,,
1670030936.912444,Mouse,132.0,579.0,,
1670030936.923428,Mouse,132.0,581.0,,
1670030936.943395,Mouse,132.0,584.0,,
1670030936.953436,Mouse,132.0,586.0,,
1670030936.964382,Mouse,132.0,586.0,,
1670030936.984373,Mouse,132.0,590.0,,
1670030937.004389,Mouse,132.0,593.0,,
1670030937.014664,Mouse,132.0,595.0,,
1670030937.033373,Mouse,132.0,598.0,,
1670030937.043636,Mouse,132.0,600.0,,
1670030937.05438,Mouse,132.0,601.0,,
1670030937.064387,Mouse,132.0,603.0,,
1670030937.083314,Mouse,132.0,605.0,,
1670030937.09439,Mouse,132.0,608.0,,
1670030937.11341,Mouse,132.0,610.0,,
1670030937.134434,Mouse,132.0,612.0,,
1670030937.154415,Mouse,132.0,614.0,,
1670030937.174424,Mouse,132.0,615.0,,
1670030937.184434,Mouse,132.0,616.0,,
1670030937.203391,Mouse,132.0,617.0,,
1670030937.213656,Mouse,131.0,617.0,,
1670030937.234538,Mouse,131.0,618.0,,
1670030937.253393,Mouse,131.0,619.0,,
1670030937.32535,Mouse,130.0,620.0,,
1670030937.345616,Mouse,129.0,622.0,,
1670030937.365528,Mouse,128.0,623.0,,
1670030937.384371,Mouse,127.0,626.0,,
1670030937.395417,Mouse,126.0,626.0,,
1670030937.405508,Mouse,125.0,627.0,,
1670030937.424377,Mouse,123.0,629.0,,
1670030937.435463,Mouse,123.0,632.0,,
1670030937.455375,Mouse,120.0,637.0,,
1670030937.465388,Mouse,119.0,638.0,,
1670030937.476684,Mouse,118.0,643.0,,
1670030937.496501,Mouse,115.0,647.0,,
1670030937.51637,Mouse,113.0,650.0,,
1670030937.53651,Mouse,112.0,653.0,,
1670030937.555374,Mouse,110.0,655.0,,
1670030937.566332,Mouse,110.0,656.0,,
1670030937.595415,Mouse,108.0,659.0,,
1670030937.606563,Mouse,108.0,659.0,,
1670030937.625368,Mouse,108.0,662.0,,
1670030937.635468,Mouse,107.0,663.0,,
1670030937.64667,Mouse,107.0,664.0,,
1670030937.666385,Mouse,107.0,667.0,,
1670030937.686439,Mouse,107.0,670.0,,
1670030937.696629,Mouse,107.0,672.0,,
1670030937.706668,Mouse,107.0,673.0,,
1670030937.725406,Mouse,106.0,677.0,,
1670030937.736478,Mouse,106.0,679.0,,
1670030937.755376,Mouse,105.0,683.0,,
1670030937.765662,Mouse,105.0,684.0,,
1670030937.776393,Mouse,105.0,686.0,,
1670030937.78642,Mouse,105.0,688.0,,
1670030937.796429,Mouse,105.0,689.0,,
1670030937.80668,Mouse,105.0,691.0,,
1670030937.817402,Mouse,105.0,693.0,,
1670030937.837443,Mouse,105.0,696.0,,
1670030937.857365,Mouse,105.0,699.0,,
1670030937.867464,Mouse,105.0,700.0,,
1670030937.886364,Mouse,105.0,703.0,,
1670030937.896387,Mouse,105.0,704.0,,
1670030937.907372,Mouse,105.0,706.0,,
1670030937.92638,Mouse,105.0,708.0,,
1670030937.936498,Mouse,105.0,710.0,,
1670030937.947374,Mouse,105.0,710.0,,
1670030937.967328,Mouse,105.0,714.0,,
1670030937.977358,Mouse,106.0,716.0,,
1670030937.988346,Mouse,106.0,717.0,,
1670030937.99862,Mouse,106.0,718.0,,
1670030938.017418,Mouse,107.0,719.0,,
1670030938.028397,Mouse,107.0,721.0,,
1670030938.038589,Mouse,107.0,722.0,,
1670030938.057373,Mouse,107.0,724.0,,
1670030938.067486,Mouse,107.0,725.0,,
1670030938.07836,Mouse,107.0,728.0,,
1670030938.088421,Mouse,107.0,730.0,,
1670030938.107428,Mouse,107.0,734.0,,
1670030938.118362,Mouse,107.0,736.0,,
1670030938.128365,Mouse,107.0,737.0,,
1670030938.147428,Mouse,107.0,740.0,,
1670030938.158638,Mouse,107.0,743.0,,
1670030938.168665,Mouse,107.0,744.0,,
1670030938.18738,Mouse,107.0,748.0,,
1670030938.19863,Mouse,107.0,749.0,,
1670030938.218404,Mouse,106.0,754.0,,
1670030938.23741,Mouse,106.0,758.0,,
1670030938.248383,Mouse,106.0,760.0,,
1670030938.258419,Mouse,105.0,762.0,,
1670030938.277415,Mouse,105.0,766.0,,
1670030938.288368,Mouse,104.0,769.0,,
1670030938.298378,Mouse,104.0,771.0,,
1670030938.318404,Mouse,104.0,776.0,,
1670030938.329636,Mouse,104.0,780.0,,
1670030938.349369,Mouse,104.0,784.0,,
1670030938.369512,Mouse,103.0,788.0,,
1670030938.389379,Mouse,101.0,792.0,,
1670030938.408412,Mouse,99.0,798.0,,
1670030938.419501,Mouse,99.0,799.0,,
1670030938.429688,Mouse,98.0,802.0,,
1670030938.448369,Mouse,96.0,806.0,,
1670030938.459434,Mouse,96.0,809.0,,
1670030938.469611,Mouse,94.0,812.0,,
1670030938.489634,Mouse,93.0,817.0,,
1670030938.500475,Mouse,92.0,820.0,,
1670030938.520398,Mouse,92.0,824.0,,
1670030938.540422,Mouse,91.0,827.0,,
1670030938.560402,Mouse,91.0,831.0,,
1670030938.580372,Mouse,91.0,833.0,,
1670030938.590382,Mouse,90.0,836.0,,
1670030938.600657,Mouse,90.0,837.0,,
1670030938.619537,Mouse,89.0,842.0,,
1670030938.630438,Mouse,88.0,843.0,,
1670030938.649365,Mouse,87.0,849.0,,
1670030938.65957,Mouse,86.0,850.0,,
1670030938.670422,Mouse,85.0,852.0,,
1670030938.690415,Mouse,84.0,856.0,,
1670030938.710375,Mouse,83.0,860.0,,
1670030938.720378,Mouse,83.0,861.0,,
1670030938.739424,Mouse,83.0,862.0,,
1670030938.770425,Mouse,83.0,863.0,,
1670030938.800421,Mouse,83.0,864.0,,
1670030938.820384,Mouse,83.0,866.0,,
1670030938.830424,Mouse,83.0,866.0,,
1670030938.841383,Mouse,83.0,868.0,,
1670030938.861686,Mouse,83.0,870.0,,
1670030938.881505,Mouse,83.0,872.0,,
1670030938.891655,Mouse,83.0,874.0,,
1670030938.910399,Mouse,83.0,876.0,,
1670030938.931479,Mouse,83.0,877.0,,
1670030938.960328,Mouse,83.0,881.0,,
1670030938.971361,Mouse,83.0,882.0,,
1670030938.991406,Mouse,84.0,884.0,,
1670030939.001423,Mouse,84.0,886.0,,
1670030939.012378,Mouse,84.0,888.0,,
1670030939.022444,Mouse,84.0,890.0,,
1670030939.041362,Mouse,85.0,893.0,,
1670030939.052455,Mouse,85.0,894.0,,
1670030939.072397,Mouse,85.0,898.0,,
1670030939.092415,Mouse,85.0,900.0,,
1670030939.112396,Mouse,86.0,901.0,,
1670030939.131425,Mouse,86.0,905.0,,
1670030939.142362,Mouse,86.0,906.0,,
1670030939.152656,Mouse,86.0,908.0,,
1670030939.171339,Mouse,86.0,911.0,,
1670030939.182396,Mouse,86.0,912.0,,
1670030939.192479,Mouse,86.0,916.0,,
1670030939.211374,Mouse,86.0,918.0,,
1670030939.222308,Mouse,86.0,919.0,,
1670030939.232355,Mouse,87.0,921.0,,
1670030939.242367,Mouse,88.0,924.0,,
1670030939.261681,Mouse,88.0,925.0,,
1670030939.272348,Mouse,88.0,926.0,,
1670030939.291325,Mouse,88.0,928.0,,
1670030939.301355,Mouse,88.0,929.0,,
1670030939.312355,Mouse,88.0,930.0,,
1670030939.322435,Mouse,88.0,931.0,,
1670030939.342368,Mouse,88.0,933.0,,
1670030939.353399,Mouse,88.0,934.0,,
1670030939.373412,Mouse,88.0,935.0,,
1670030939.40338,Mouse,88.0,937.0,,
1670030939.433402,Mouse,89.0,937.0,,
1670030939.493407,Mouse,89.0,938.0,,
1670030939.534426,Mouse,90.0,939.0,,
1670030939.55354,Mouse,90.0,939.0,,
1670030939.643377,Mouse,91.0,939.0,,
1670030939.673502,Mouse,91.0,939.0,,
1670030939.683636,Mouse,92.0,939.0,,
1670030939.704425,Mouse,92.0,939.0,,
1670030939.774371,Mouse,93.0,939.0,,
1670030939.794365,Mouse,94.0,939.0,,
1670030939.813648,Mouse,94.0,939.0,,
1670030939.84438,Mouse,95.0,940.0,,
1670030939.875452,Mouse,96.0,940.0,,
1670030939.894353,Mouse,97.0,940.0,,
1670030939.984621,Mouse,98.0,940.0,,
1670030939.995405,Mouse,99.0,940.0,,
1670030940.005449,Mouse,100.0,940.0,,
1670030940.015651,Mouse,102.0,940.0,,
1670030940.036382,Mouse,104.0,940.0,,
1670030940.046535,Mouse,106.0,940.0,,
1670030940.06536,Mouse,108.0,940.0,,
1670030940.07663,Mouse,109.0,940.0,,
1670030940.086703,Mouse,110.0,940.0,,
1670030940.105376,Mouse,110.0,940.0,,
1670030940.126411,Mouse,111.0,940.0,,
1670030940.136611,Mouse,112.0,940.0,,
1670030940.155422,Mouse,115.0,939.0,,
1670030940.166388,Mouse,116.0,939.0,,
1670030940.176425,Mouse,116.0,938.0,,
1670030940.246583,Mouse,117.0,938.0,,
1670030940.275461,Mouse,117.0,938.0,,
1670030940.346441,Mouse,118.0,938.0,,
1670030940.366386,Mouse,119.0,938.0,,
1670030940.41744,Mouse,119.0,938.0,,
1670030940.437382,Mouse,121.0,938.0,,
1670030940.457414,Mouse,123.0,939.0,,
1670030940.46762,Mouse,124.0,940.0,,
1670030940.486414,Mouse,125.0,941.0,,
1670030940.507723,Mouse,128.0,942.0,,
1670030940.558378,Mouse,129.0,944.0,,
1670030940.608566,Mouse,130.0,944.0,,
1670030940.628334,Mouse,130.0,946.0,,
1670030940.638452,Mouse,130.0,947.0,,
1670030940.657358,Mouse,131.0,949.0,,
1670030940.66768,Mouse,131.0,951.0,,
1670030940.678434,Mouse,131.0,952.0,,
1670030940.697364,Mouse,133.0,954.0,,
1670030940.718355,Mouse,133.0,955.0,,
1670030940.758358,Mouse,134.0,956.0,,
1670030940.768403,Mouse,135.0,956.0,,
1670030940.778441,Mouse,136.0,957.0,,
1670030940.798429,Mouse,139.0,960.0,,
1670030940.818357,Mouse,143.0,965.0,,
1670030940.83744,Mouse,146.0,968.0,,
1670030940.848359,Mouse,148.0,970.0,,
1670030940.858378,Mouse,149.0,971.0,,
1670030940.868404,Mouse,150.0,972.0,,
1670030940.929498,Mouse,151.0,972.0,,
1670030940.958408,Mouse,152.0,972.0,,
1670030940.969611,Mouse,153.0,972.0,,
1670030940.989356,Mouse,154.0,972.0,,
1670030941.049382,Mouse,156.0,971.0,,
1670030941.060368,Mouse,157.0,970.0,,
1670030941.070412,Mouse,158.0,969.0,,
1670030941.089357,Mouse,162.0,968.0,,
1670030941.100358,Mouse,163.0,966.0,,
1670030941.110434,Mouse,166.0,965.0,,
1670030941.129367,Mouse,169.0,963.0,,
1670030941.140439,Mouse,170.0,962.0,,
1670030941.160388,Mouse,172.0,962.0,,
1670030941.17942,Mouse,173.0,961.0,,
1670030941.200606,Mouse,174.0,960.0,,
1670030941.219438,Mouse,176.0,959.0,,
1670030941.230431,Mouse,177.0,958.0,,
1670030941.240443,Mouse,178.0,958.0,,
1670030941.259437,Mouse,178.0,958.0,,
1670030941.451382,Mouse,179.0,958.0,,
1670030941.470456,Mouse,180.0,958.0,,
1670030941.481386,Mouse,181.0,958.0,,
1670030941.501431,Mouse,185.0,958.0,,
1670030941.521622,Mouse,190.0,958.0,,
1670030941.541405,Mouse,196.0,958.0,,
1670030941.561523,Mouse,200.0,958.0,,
1670030941.572551,Mouse,201.0,958.0,,
1670030941.601394,Mouse,202.0,958.0,,
1670030941.622396,Mouse,203.0,958.0,,
1670030941.632632,Mouse,204.0,958.0,,
1670030941.65236,Mouse,208.0,958.0,,
1670030941.662554,Mouse,211.0,957.0,,
1670030941.681393,Mouse,219.0,954.0,,
1670030941.691415,Mouse,222.0,951.0,,
1670030941.702615,Mouse,226.0,950.0,,
1670030941.721627,Mouse,233.0,946.0,,
1670030941.731649,Mouse,235.0,945.0,,
1670030941.742356,Mouse,238.0,943.0,,
1670030941.771369,Mouse,241.0,942.0,,
1670030941.822377,Mouse,241.0,942.0,,
1670030941.851501,Mouse,241.0,941.0,,
1670030941.862423,Mouse,242.0,941.0,,
1670030941.902394,Mouse,242.0,941.0,,
1670030942.174456,Mouse,243.0,941.0,,
1670030942.224398,Mouse,244.0,941.0,,
1670030942.243386,Mouse,246.0,943.0,,
1670030942.254529,Mouse,247.0,943.0,,
1670030942.264611,Mouse,249.0,943.0,,
1670030942.283368,Mouse,252.0,944.0,,
1670030942.294672,Mouse,253.0,944.0,,
1670030942.314545,Mouse,254.0,944.0,,
1670030942.354338,Mouse,256.0,945.0,,
1670030942.374349,Mouse,256.0,945.0,,
1670030942.384431,Mouse,257.0,945.0,,
1670030942.394435,Mouse,259.0,945.0,,
1670030942.415337,Mouse,262.0,947.0,,
1670030942.425373,Mouse,263.0,948.0,,
1670030942.445538,Mouse,267.0,949.0,,
1670030942.465342,Mouse,269.0,950.0,,
1670030942.475385,Mouse,269.0,950.0,,
1670030942.494603,Mouse,270.0,950.0,,
1670030942.505409,Mouse,270.0,950.0,,
1670030942.534381,Mouse,270.0,950.0,,
1670030942.545357,Mouse,271.0,950.0,,
1670030942.555449,Mouse,272.0,950.0,,
1670030942.575372,Mouse,276.0,950.0,,
1670030942.586438,Mouse,279.0,950.0,,
1670030942.606349,Mouse,283.0,950.0,,
1670030942.616462,Mouse,287.0,950.0,,
1670030942.636352,Mouse,289.0,950.0,,
1670030942.64661,Mouse,290.0,950.0,,
1670030942.656619,Mouse,291.0,950.0,,
1670030942.686327,Mouse,292.0,950.0,,
1670030942.696345,Mouse,293.0,950.0,,
1670030942.716606,Mouse,295.0,950.0,,
1670030942.726698,Mouse,298.0,950.0,,
1670030942.745335,Mouse,301.0,950.0,,
1670030942.756474,Mouse,303.0,950.0,,
1670030942.77665,Mouse,308.0,950.0,,
1670030942.795359,Mouse,312.0,950.0,,
1670030942.80637,Mouse,313.0,950.0,,
1670030942.816429,Mouse,317.0,950.0,,
1670030942.835339,Mouse,318.0,950.0,,
1670030942.846298,Mouse,319.0,949.0,,
1670030942.866359,Mouse,319.0,949.0,,
1670030942.90643,Mouse,321.0,949.0,,
1670030942.927349,Mouse,323.0,949.0,,
1670030942.937364,Mouse,324.0,949.0,,
1670030942.947437,Mouse,325.0,949.0,,
1670030942.957466,Mouse,326.0,949.0,,
1670030942.977463,Mouse,329.0,949.0,,
1670030942.997352,Mouse,330.0,949.0,,
1670030943.017543,Mouse,331.0,949.0,,
1670030943.037361,Mouse,332.0,949.0,,
1670030943.057418,Mouse,333.0,949.0,,
1670030943.077382,Mouse,334.0,949.0,,
1670030943.087427,Mouse,335.0,949.0,,
1670030943.098413,Mouse,336.0,949.0,,
1670030943.108508,Mouse,337.0,949.0,,
1670030943.13838,Mouse,338.0,949.0,,
1670030943.158407,Mouse,338.0,949.0,,
1670030943.328555,,,,MouseEvent,"Up, Left"
1670030943.328555,Mouse,338.0,949.0,,
1670030943.479606,Mouse,338.0,949.0,,
1670030943.499383,Mouse,338.0,948.0,,
1670030943.509457,Mouse,338.0,947.0,,
1670030943.529386,Mouse,338.0,943.0,,
1670030943.539448,Mouse,336.0,940.0,,
1670030943.549598,Mouse,335.0,937.0,,
1670030943.569425,Mouse,333.0,934.0,,
1670030943.5796,Mouse,333.0,933.0,,
1670030944.192372,Mouse,322.0,926.0,,
1670030944.202404,Mouse,317.0,919.0,,
1670030944.22231,Mouse,305.0,907.0,,
1670030944.241292,Mouse,297.0,899.0,,
1670030944.252348,Mouse,295.0,896.0,,
1670030944.262376,Mouse,295.0,895.0,,
1670030944.27243,Mouse,295.0,894.0,,
1670030944.312403,Mouse,294.0,894.0,,
1670030944.342436,Mouse,293.0,894.0,,
1670030944.362598,Mouse,293.0,895.0,,
1670030944.382383,Mouse,293.0,896.0,,
1670030944.411394,Mouse,292.0,896.0,,
1670030944.422351,Mouse,292.0,897.0,,
1670030944.442313,Mouse,292.0,897.0,,
1670030944.463669,Mouse,292.0,898.0,,
1670030944.503492,Mouse,292.0,899.0,,
1670030944.55332,Mouse,292.0,899.0,,
1670030944.563424,Mouse,293.0,900.0,,
1670030944.573434,Mouse,294.0,901.0,,
1670030944.59361,Mouse,295.0,901.0,,
1670030944.603635,Mouse,296.0,902.0,,
1670030944.623599,Mouse,298.0,903.0,,
1670030944.634619,Mouse,301.0,903.0,,
1670030944.654391,Mouse,303.0,903.0,,
1670030944.664579,Mouse,303.0,903.0,,
1670030944.684492,Mouse,305.0,903.0,,
1670030944.694586,Mouse,306.0,903.0,,
1670030944.714411,Mouse,311.0,903.0,,
1670030944.734388,Mouse,317.0,903.0,,
1670030944.744403,Mouse,320.0,903.0,,
1670030944.764428,Mouse,326.0,902.0,,
1670030944.784384,Mouse,330.0,902.0,,
1670030944.804454,Mouse,331.0,902.0,,
1670030944.824624,Mouse,333.0,902.0,,
1670030944.84436,Mouse,335.0,902.0,,
1670030944.854373,Mouse,338.0,901.0,,
1670030944.864594,Mouse,341.0,901.0,,
1670030944.884549,Mouse,348.0,899.0,,
1670030944.904402,Mouse,354.0,898.0,,
1670030944.924402,Mouse,357.0,898.0,,
1670030944.944363,Mouse,361.0,897.0,,
1670030944.954585,Mouse,362.0,897.0,,
1670030944.965609,Mouse,363.0,897.0,,
1670030944.985353,Mouse,365.0,897.0,,
1670030944.995565,Mouse,366.0,897.0,,
1670030945.015345,Mouse,370.0,896.0,,
1670030945.025617,Mouse,373.0,896.0,,
1670030945.04534,Mouse,374.0,896.0,,
1670030945.055481,Mouse,375.0,896.0,,
1670030945.095665,Mouse,376.0,897.0,,
1670030945.11558,Mouse,377.0,897.0,,
1670030945.136346,Mouse,377.0,899.0,,
1670030945.156414,Mouse,377.0,900.0,,
1670030945.177294,Mouse,377.0,901.0,,
1670030945.206349,Mouse,377.0,903.0,,
1670030945.225391,Mouse,376.0,904.0,,
1670030945.236354,Mouse,376.0,905.0,,
1670030945.265582,Mouse,375.0,906.0,,
1670030945.276375,Mouse,375.0,906.0,,
1670030945.286642,Mouse,374.0,907.0,,
1670030945.31637,Mouse,374.0,909.0,,
1670030945.326623,Mouse,374.0,909.0,,
1670030945.347558,Mouse,374.0,910.0,,
1670030945.366437,Mouse,374.0,911.0,,
1670030945.386353,Mouse,374.0,913.0,,
1670030945.406362,Mouse,374.0,915.0,,
1670030945.416434,Mouse,374.0,915.0,,
1670030945.43535,Mouse,374.0,917.0,,
1670030945.446358,Mouse,374.0,918.0,,
1670030945.456595,Mouse,375.0,920.0,,
1670030945.477499,Mouse,376.0,922.0,,
1670030945.487581,Mouse,377.0,924.0,,
1670030945.50733,Mouse,378.0,927.0,,
1670030945.517357,Mouse,378.0,927.0,,
1670030945.53733,Mouse,380.0,931.0,,
1670030945.54763,Mouse,380.0,932.0,,
1670030945.566405,Mouse,380.0,934.0,,
1670030945.577342,Mouse,382.0,936.0,,
1670030945.58738,Mouse,382.0,937.0,,
1670030945.597524,Mouse,382.0,938.0,,
1670030945.627596,Mouse,382.0,941.0,,
1670030945.647346,Mouse,382.0,943.0,,
1670030945.6585,Mouse,382.0,944.0,,
1670030945.737641,Mouse,382.0,944.0,,
1670030945.758419,Mouse,382.0,944.0,,
1670030945.84834,Mouse,381.0,945.0,,
1670030945.88862,Mouse,380.0,946.0,,
1670030945.918619,Mouse,379.0,946.0,,
1670030945.938371,Mouse,378.0,946.0,,
1670030945.95836,Mouse,376.0,946.0,,
1670030945.968416,Mouse,373.0,946.0,,
1670030945.97865,Mouse,371.0,946.0,,
1670030945.999404,Mouse,365.0,947.0,,
1670030946.009628,Mouse,364.0,947.0,,
1670030946.029404,Mouse,362.0,947.0,,
1670030946.049631,Mouse,361.0,947.0,,
1670030946.069447,Mouse,359.0,947.0,,
1670030946.089416,Mouse,359.0,947.0,,
1670030946.149519,Mouse,358.0,947.0,,
1670030946.180635,Mouse,358.0,947.0,,
1670030946.270375,Mouse,357.0,947.0,,
1670030946.280669,Mouse,356.0,947.0,,
1670030946.300383,Mouse,353.0,947.0,,
1670030946.310626,Mouse,352.0,947.0,,
1670030946.320726,Mouse,351.0,948.0,,
1670030946.340403,Mouse,350.0,948.0,,
1670030946.35049,Mouse,349.0,948.0,,
1670030946.370372,Mouse,347.0,948.0,,
1670030946.380652,Mouse,346.0,948.0,,
1670030946.400429,Mouse,344.0,948.0,,
1670030946.410497,Mouse,344.0,948.0,,
1670030946.430629,Mouse,343.0,948.0,,
1670030946.459397,Mouse,343.0,948.0,,
1670030946.490632,Mouse,342.0,949.0,,
1670030946.581624,,,,MouseEvent,"Down, Left"
1670030946.581624,Mouse,342.0,949.0,,
1670030946.65144,Mouse,342.0,949.0,,
1670030946.671503,Mouse,343.0,948.0,,
1670030946.702396,Mouse,343.0,948.0,,
1670030946.712639,Mouse,344.0,947.0,,
1670030946.732335,Mouse,346.0,947.0,,
1670030946.742444,Mouse,347.0,947.0,,
1670030946.761305,Mouse,347.0,947.0,,
1670030946.772389,Mouse,347.0,947.0,,
1670030946.792405,Mouse,349.0,946.0,,
1670030946.812327,Mouse,352.0,946.0,,
1670030946.822585,Mouse,353.0,946.0,,
1670030946.841349,Mouse,354.0,946.0,,
1670030946.85238,Mouse,355.0,946.0,,
1670030946.862397,Mouse,356.0,946.0,,
1670030946.882607,Mouse,359.0,946.0,,
1670030946.902429,Mouse,362.0,946.0,,
1670030946.922376,Mouse,364.0,946.0,,
1670030946.942362,Mouse,364.0,946.0,,
1670030946.952395,Mouse,365.0,946.0,,
1670030946.971392,Mouse,365.0,946.0,,
1670030946.982561,Mouse,366.0,946.0,,
1670030947.08341,Mouse,366.0,946.0,,
1670030947.102458,Mouse,367.0,946.0,,
1670030947.113641,Mouse,367.0,946.0,,
1670030947.133435,Mouse,369.0,946.0,,
1670030947.153376,Mouse,372.0,946.0,,
1670030947.163382,Mouse,373.0,946.0,,
1670030947.173477,Mouse,374.0,947.0,,
1670030947.194376,Mouse,378.0,948.0,,
1670030947.214686,Mouse,382.0,951.0,,
1670030947.23439,Mouse,389.0,955.0,,
1670030947.244631,Mouse,392.0,956.0,,
1670030947.264666,Mouse,397.0,961.0,,
1670030947.284334,Mouse,400.0,964.0,,
1670030947.294352,Mouse,401.0,965.0,,
1670030947.30436,Mouse,402.0,967.0,,
1670030947.324379,Mouse,405.0,969.0,,
1670030947.344407,Mouse,406.0,969.0,,
1670030947.364312,Mouse,407.0,970.0,,
1670030947.374332,Mouse,408.0,970.0,,
1670030947.394611,Mouse,412.0,972.0,,
1670030947.414367,Mouse,416.0,973.0,,
1670030947.424367,Mouse,419.0,976.0,,
1670030947.43439,Mouse,421.0,977.0,,
1670030947.454354,Mouse,424.0,978.0,,
1670030947.464654,Mouse,426.0,979.0,,
1670030947.474659,Mouse,427.0,980.0,,
1670030947.514403,Mouse,429.0,981.0,,
1670030947.535619,Mouse,430.0,981.0,,
1670030947.565391,Mouse,431.0,981.0,,
1670030947.575488,Mouse,432.0,981.0,,
1670030947.595435,Mouse,434.0,981.0,,
1670030947.614366,Mouse,437.0,981.0,,
1670030947.6254,Mouse,438.0,981.0,,
1670030947.635648,Mouse,439.0,980.0,,
1670030947.654367,Mouse,444.0,978.0,,
1670030947.665625,Mouse,447.0,978.0,,
1670030947.68539,Mouse,450.0,976.0,,
1670030947.706508,Mouse,454.0,973.0,,
1670030947.726866,Mouse,456.0,972.0,,
1670030947.746331,Mouse,459.0,971.0,,
1670030947.786384,Mouse,459.0,970.0,,
1670030947.796651,Mouse,460.0,970.0,,
1670030947.816421,Mouse,461.0,969.0,,
1670030947.836392,Mouse,463.0,967.0,,
1670030947.936479,Mouse,465.0,966.0,,
1670030947.955393,Mouse,466.0,966.0,,
1670030947.966536,Mouse,467.0,966.0,,
1670030947.995406,Mouse,468.0,966.0,,
1670030948.067615,Mouse,468.0,966.0,,
1670030948.08739,Mouse,469.0,966.0,,
1670030948.107409,Mouse,469.0,966.0,,
1670030948.126427,Mouse,470.0,966.0,,
1670030948.137642,Mouse,470.0,966.0,,
1670030948.157314,Mouse,474.0,966.0,,
1670030948.177395,Mouse,478.0,966.0,,
1670030948.197615,Mouse,487.0,967.0,,
1670030948.218375,Mouse,492.0,967.0,,
1670030948.228655,Mouse,495.0,969.0,,
1670030948.248367,Mouse,498.0,969.0,,
1670030948.268497,Mouse,500.0,969.0,,
1670030948.507605,Mouse,501.0,969.0,,
1670030948.528622,Mouse,503.0,969.0,,
1670030948.548391,Mouse,510.0,972.0,,
1670030948.559615,Mouse,514.0,975.0,,
1670030948.57937,Mouse,524.0,980.0,,
1670030948.589456,Mouse,529.0,982.0,,
