Recording timestamp,Obj num,Position X,Position Y
1670026444.645978,15,787.0,614.0
1670026444.655252,15,780.0,623.0
1670026444.665255,15,776.0,630.0
1670026444.676612,15,773.0,640.0
1670026444.686144,15,766.0,649.0
1670026444.695137,15,761.0,658.0
1670026444.705073,15,756.0,665.0
1670026444.716116,15,749.0,674.0
1670026444.726268,15,743.0,682.0
1670026444.736271,15,736.0,691.0
1670026444.746154,15,730.0,698.0
1670026444.757218,15,723.0,706.0
1670026444.76723,15,716.0,713.0
1670026444.777565,15,707.0,720.0
1670026444.786273,15,702.0,726.0
1670026444.797054,15,696.0,732.0
1670026444.807429,15,688.0,739.0
1670026444.817819,15,682.0,745.0
1670026444.826707,15,674.0,752.0
1670026444.836056,15,665.0,758.0
1670026444.847266,15,656.0,767.0
1670026444.857293,15,646.0,775.0
1670026444.866434,15,634.0,785.0
1670026444.876598,15,626.0,793.0
1670026444.887273,15,617.0,803.0
1670026444.897297,15,607.0,810.0
1670026444.906459,15,597.0,819.0
1670026444.916726,15,589.0,825.0
1670026444.927721,15,581.0,833.0
1670026444.936968,15,573.0,842.0
1670026444.94739,15,566.0,849.0
1670026444.95637,15,560.0,856.0
1670026444.967503,15,556.0,860.0
1670026444.977258,15,554.0,863.0
1670026444.987242,15,553.0,866.0
1670026445.006152,15,552.0,868.0
1670026445.099145,15,551.0,869.0
1670026445.109485,15,550.0,870.0
1670026445.119207,15,548.0,872.0
1670026445.126943,15,546.0,875.0
1670026445.138188,15,545.0,877.0
1670026445.148357,15,540.0,881.0
1670026445.158693,15,533.0,887.0
1670026445.167599,15,527.0,891.0
1670026445.176977,15,520.0,894.0
1670026445.187978,15,513.0,899.0
1670026446.122111,11,801.0,701.0
1670026446.132717,11,801.0,700.0
1670026446.142967,11,803.0,700.0
1670026446.150995,11,807.0,696.0
1670026446.162229,11,810.0,693.0
1670026446.172306,11,817.0,683.0
1670026446.182262,11,823.0,674.0
1670026446.19123,11,831.0,664.0
1670026446.202734,11,835.0,656.0
1670026446.212406,11,840.0,648.0
1670026446.221874,11,844.0,640.0
1670026446.231106,11,849.0,632.0
1670026446.241106,11,853.0,625.0
1670026446.252537,11,857.0,617.0
1670026446.26225,11,862.0,611.0
1670026446.272221,11,870.0,602.0
1670026446.282235,11,874.0,596.0
1670026446.293215,11,878.0,591.0
1670026446.303478,11,881.0,588.0
1670026446.313584,11,884.0,585.0
1670026446.322857,11,887.0,582.0
1670026446.333857,11,891.0,578.0
1670026446.343153,11,895.0,574.0
1670026446.353451,11,899.0,572.0
1670026446.362747,11,902.0,569.0
1670026446.372589,11,903.0,568.0
1670026446.382819,11,906.0,566.0
1670026446.392967,11,909.0,564.0
1670026446.401959,11,911.0,563.0
1670026446.412089,11,912.0,561.0
1670026446.423427,11,914.0,560.0
1670026446.43367,11,915.0,559.0
1670026446.441988,11,917.0,558.0
1670026446.45221,11,918.0,556.0
1670026446.473604,11,919.0,555.0
1670026446.48369,11,921.0,554.0
1670026446.492067,11,921.0,553.0
1670026446.503127,11,922.0,552.0
1670026446.513726,11,923.0,552.0
1670026446.542406,11,924.0,551.0
1670026446.56435,11,925.0,551.0
1670026446.572386,11,926.0,551.0
1670026446.582386,11,927.0,551.0
1670026446.593389,11,928.0,551.0
1670026446.603319,11,931.0,551.0
1670026446.613585,11,936.0,551.0
1670026446.623595,11,941.0,551.0
1670026446.634856,11,949.0,551.0
1670026446.643988,11,960.0,551.0
1670026446.655362,11,973.0,551.0
1670026446.663239,11,989.0,552.0
1670026446.674201,11,1004.0,556.0
1670026446.684235,11,1024.0,558.0
1670026446.69446,11,1058.0,562.0
1670026446.703057,11,1083.0,566.0
1670026446.714062,11,1106.0,570.0
1670026446.724659,11,1135.0,573.0
1670026446.734315,11,1165.0,577.0
1670026446.74325,11,1191.0,584.0
1670026446.75325,11,1213.0,587.0
1670026446.764203,11,1245.0,592.0
1670026446.774807,11,1258.0,596.0
1670026446.783806,11,1275.0,605.0
1670026446.794583,11,1284.0,610.0
1670026446.805008,11,1293.0,616.0
1670026446.815223,11,1300.0,622.0
1670026446.825203,11,1308.0,629.0
1670026446.834424,11,1317.0,635.0
1670026446.846657,11,1329.0,644.0
1670026446.855668,11,1345.0,656.0
1670026446.865055,11,1366.0,668.0
1670026446.874049,11,1383.0,678.0
1670026446.885049,11,1399.0,689.0
1670026446.895331,11,1411.0,696.0
1670026446.905677,11,1419.0,702.0
1670026446.914689,11,1427.0,708.0
1670026446.924279,11,1431.0,711.0
1670026446.935686,11,1436.0,716.0
1670026446.946006,11,1440.0,720.0
1670026446.954008,11,1443.0,723.0
1670026446.964722,11,1445.0,727.0
1670026446.975624,11,1447.0,730.0
1670026446.985626,11,1451.0,735.0
1670026446.994864,11,1454.0,739.0
1670026447.004376,11,1458.0,742.0
1670026447.015379,11,1462.0,747.0
1670026447.025603,11,1468.0,753.0
1670026447.034941,11,1474.0,758.0
1670026447.043945,11,1480.0,764.0
1670026447.055283,11,1485.0,769.0
1670026447.065639,11,1492.0,775.0
1670026447.075601,11,1499.0,781.0
1670026447.084848,11,1503.0,785.0
1670026447.094533,11,1506.0,790.0
1670026447.105944,11,1508.0,793.0
1670026447.115943,11,1511.0,799.0
1670026447.125307,11,1515.0,804.0
1670026447.134739,11,1519.0,809.0
1670026447.145751,11,1525.0,817.0
1670026447.15675,11,1533.0,823.0
1670026447.166016,11,1541.0,829.0
1670026447.175046,11,1549.0,835.0
1670026447.186425,11,1558.0,840.0
1670026447.196785,11,1568.0,845.0
1670026447.206566,11,1582.0,851.0
1670026447.21491,11,1597.0,856.0
1670026447.226402,11,1609.0,860.0
1670026447.236396,11,1626.0,865.0
1670026447.246812,11,1641.0,869.0
1670026447.256051,11,1652.0,872.0
1670026447.265674,11,1661.0,874.0
1670026447.276674,11,1670.0,877.0
1670026447.286716,11,1677.0,880.0
1670026447.297003,11,1686.0,882.0
1670026447.306032,11,1694.0,883.0
1670026447.317255,11,1702.0,884.0
1670026447.32747,11,1709.0,885.0
1670026447.337491,11,1716.0,887.0
1670026447.346002,11,1725.0,888.0
1670026447.357551,11,1734.0,889.0
1670026447.367538,11,1742.0,891.0
1670026447.37727,11,1750.0,893.0
1670026447.386842,11,1754.0,893.0
1670026447.397724,11,1760.0,896.0
1670026447.407739,11,1765.0,896.0
1670026447.417091,11,1768.0,896.0
1670026447.426707,11,1770.0,896.0
1670026447.436344,11,1772.0,896.0
1670026447.447271,11,1774.0,896.0
1670026447.457902,11,1778.0,897.0
1670026447.465932,11,1780.0,897.0
1670026447.476291,11,1781.0,898.0
1670026447.498025,11,1783.0,898.0
1670026447.507196,11,1786.0,898.0
1670026447.517005,11,1789.0,899.0
1670026449.092216,12,701.0,201.0
1670026449.103429,12,701.0,206.0
1670026449.11378,12,701.0,214.0
1670026449.123008,12,701.0,226.0
1670026449.132078,12,701.0,239.0
1670026449.143364,12,701.0,252.0
1670026449.153399,12,701.0,276.0
1670026449.1634,12,706.0,294.0
1670026449.17392,12,712.0,314.0
1670026449.183695,12,723.0,336.0
1670026449.194826,12,730.0,349.0
1670026449.204445,12,738.0,364.0
1670026449.214059,12,743.0,372.0
1670026449.223287,12,748.0,379.0
1670026449.234434,12,753.0,385.0
1670026449.243966,12,757.0,390.0
1670026449.254155,12,760.0,395.0
1670026449.263118,12,762.0,399.0
1670026449.27437,12,765.0,403.0
1670026449.284375,12,768.0,407.0
1670026449.294499,12,774.0,414.0
1670026449.303417,12,777.0,416.0
1670026449.314417,12,781.0,419.0
1670026449.323788,12,786.0,423.0
1670026449.334801,12,792.0,426.0
1670026449.344145,12,797.0,429.0
1670026449.354406,12,801.0,431.0
1670026449.365061,12,808.0,435.0
1670026449.375724,12,814.0,439.0
1670026449.384947,12,822.0,443.0
1670026449.393967,12,827.0,446.0
1670026449.406086,12,830.0,449.0
1670026449.415591,12,833.0,452.0
1670026449.425971,12,835.0,455.0
1670026449.434535,12,837.0,458.0
1670026449.44595,12,839.0,461.0
1670026449.455029,12,841.0,464.0
1670026449.465321,12,844.0,468.0
1670026449.474743,12,845.0,471.0
1670026449.485757,12,847.0,473.0
1670026449.495219,12,848.0,475.0
1670026449.506013,12,849.0,478.0
1670026449.514007,12,850.0,481.0
1670026449.524009,12,850.0,482.0
1670026449.535545,12,852.0,485.0
1670026449.544964,12,852.0,488.0
1670026449.554932,12,853.0,488.0
1670026449.565157,12,853.0,490.0
1670026449.575387,12,854.0,492.0
1670026449.585387,12,855.0,494.0
1670026449.595629,12,857.0,497.0
1670026449.604689,12,858.0,500.0
1670026449.615543,12,861.0,504.0
1670026449.625842,12,864.0,508.0
1670026449.635425,12,867.0,512.0
1670026449.644281,12,870.0,515.0
1670026449.655526,12,873.0,518.0
1670026449.665846,12,876.0,522.0
1670026449.675664,12,879.0,524.0
1670026449.685676,12,883.0,527.0
1670026449.695261,12,888.0,531.0
1670026449.706741,12,891.0,532.0
1670026449.715815,12,898.0,535.0
1670026449.726788,12,903.0,536.0
1670026449.735699,12,909.0,539.0
1670026449.746428,12,915.0,542.0
1670026449.756488,12,920.0,543.0
1670026449.766388,12,927.0,546.0
1670026449.774949,12,934.0,548.0
1670026449.78595,12,939.0,548.0
1670026449.796336,12,944.0,552.0
1670026449.806586,12,947.0,552.0
1670026449.815596,12,952.0,555.0
1670026449.826514,12,954.0,555.0
1670026449.83632,12,957.0,555.0
1670026449.846001,12,962.0,556.0
1670026449.856233,12,965.0,556.0
1670026449.866607,12,971.0,556.0
1670026449.87772,12,975.0,556.0
1670026449.887357,12,979.0,556.0
1670026449.89707,12,984.0,556.0
1670026449.906065,12,990.0,556.0
1670026449.917083,12,994.0,556.0
1670026449.927488,12,1000.0,556.0
1670026449.937666,12,1005.0,554.0
1670026449.946664,12,1010.0,549.0
1670026449.957371,12,1017.0,545.0
1670026449.967038,12,1023.0,539.0
1670026449.97654,12,1031.0,532.0
1670026449.986199,12,1037.0,526.0
1670026449.997179,12,1042.0,520.0
1670026450.007677,12,1050.0,513.0
1670026450.017285,12,1054.0,506.0
1670026450.02663,12,1058.0,499.0
1670026450.036266,12,1062.0,492.0
1670026450.047265,12,1067.0,484.0
1670026450.057265,12,1068.0,478.0
1670026450.067534,12,1072.0,471.0
1670026450.076165,12,1075.0,466.0
1670026450.087243,12,1078.0,459.0
1670026450.09743,12,1081.0,453.0
1670026450.107709,12,1085.0,447.0
1670026450.116703,12,1091.0,441.0
1670026450.127344,12,1096.0,436.0
1670026450.137324,12,1103.0,432.0
1670026450.147619,12,1112.0,425.0
1670026450.156305,12,1119.0,421.0
1670026450.167402,12,1129.0,417.0
1670026450.177192,12,1140.0,412.0
1670026450.187396,12,1150.0,407.0
1670026450.197415,12,1159.0,406.0
1670026450.207198,12,1167.0,404.0
1670026450.218856,12,1175.0,404.0
1670026450.228533,12,1184.0,404.0
1670026450.237926,12,1195.0,404.0
1670026450.247191,12,1208.0,404.0
1670026450.258502,12,1219.0,404.0
1670026450.268797,12,1227.0,404.0
1670026450.278278,12,1233.0,405.0
1670026450.287367,12,1239.0,408.0
1670026450.298628,12,1243.0,409.0
1670026450.308285,12,1249.0,413.0
1670026450.318282,12,1255.0,417.0
1670026450.327427,12,1262.0,421.0
1670026450.338723,12,1267.0,426.0
1670026450.348667,12,1276.0,434.0
1670026450.357968,12,1282.0,438.0
1670026450.36849,12,1290.0,445.0
1670026450.378788,12,1298.0,450.0
1670026450.38989,12,1307.0,457.0
1670026450.399416,12,1316.0,462.0
1670026450.409763,12,1329.0,469.0
1670026450.418666,12,1341.0,474.0
1670026450.429156,12,1356.0,477.0
1670026450.439435,12,1375.0,482.0
1670026450.449444,12,1391.0,483.0
1670026450.458445,12,1405.0,485.0
1670026450.469273,12,1416.0,487.0
1670026450.479274,12,1429.0,487.0
1670026450.489882,12,1441.0,487.0
1670026450.498294,12,1451.0,487.0
1670026450.509663,12,1463.0,487.0
1670026450.519692,12,1474.0,487.0
1670026450.529385,12,1485.0,485.0
1670026450.538734,12,1496.0,481.0
1670026450.548731,12,1509.0,475.0
1670026450.559091,12,1523.0,467.0
1670026450.569273,12,1536.0,460.0
1670026450.579244,12,1549.0,451.0
1670026450.588254,12,1560.0,443.0
1670026450.599738,12,1574.0,433.0
1670026450.608992,12,1585.0,425.0
1670026450.619322,12,1597.0,414.0
1670026450.628518,12,1606.0,404.0
1670026450.639769,12,1610.0,399.0
1670026450.649012,12,1616.0,391.0
1670026450.659669,12,1621.0,384.0
1670026450.668674,12,1625.0,379.0
1670026450.68001,12,1631.0,372.0
1670026450.689348,12,1637.0,364.0
1670026450.699452,12,1642.0,357.0
1670026450.709496,12,1651.0,348.0
1670026450.720501,12,1655.0,341.0
1670026450.730658,12,1658.0,335.0
1670026450.740723,12,1663.0,329.0
1670026450.750711,12,1665.0,325.0
1670026450.759953,12,1668.0,321.0
1670026450.769881,12,1670.0,319.0
1670026450.780523,12,1673.0,315.0
1670026450.791013,12,1675.0,313.0
1670026450.810041,12,1677.0,311.0
1670026450.830462,12,1678.0,310.0
1670026450.839478,12,1679.0,310.0
1670026450.850239,12,1683.0,309.0
1670026450.860694,12,1688.0,308.0
1670026450.870693,12,1696.0,307.0
1670026452.256739,13,201.0,801.0
1670026452.267101,13,201.0,800.0
1670026452.27663,13,201.0,799.0
1670026452.286131,13,205.0,797.0
1670026452.296306,13,212.0,795.0
1670026452.306582,13,222.0,791.0
1670026452.316416,13,240.0,783.0
1670026452.326418,13,260.0,775.0
1670026452.335921,13,284.0,767.0
1670026452.346666,13,300.0,758.0
1670026452.356485,13,320.0,748.0
1670026452.366512,13,343.0,737.0
1670026452.37587,13,363.0,725.0
1670026452.3869,13,371.0,719.0
1670026452.396184,13,382.0,710.0
1670026452.406451,13,391.0,700.0
1670026452.416387,13,397.0,692.0
1670026452.427628,13,402.0,685.0
1670026452.437871,13,408.0,675.0
1670026452.446834,13,411.0,670.0
1670026452.457142,13,414.0,664.0
1670026452.467617,13,418.0,660.0
1670026452.476941,13,421.0,656.0
1670026452.486933,13,426.0,651.0
1670026452.497105,13,431.0,646.0
1670026452.50676,13,440.0,636.0
1670026452.517118,13,445.0,630.0
1670026452.527385,13,453.0,622.0
1670026452.537679,13,460.0,616.0
1670026452.546673,13,466.0,612.0
1670026452.557007,13,473.0,608.0
1670026452.567346,13,480.0,604.0
1670026452.577311,13,494.0,596.0
1670026452.585756,13,506.0,591.0
1670026452.597256,13,520.0,584.0
1670026452.607221,13,542.0,577.0
1670026452.617195,13,567.0,564.0
1670026452.627418,13,599.0,551.0
1670026452.637591,13,625.0,541.0
1670026452.647599,13,649.0,533.0
1670026452.657469,13,673.0,526.0
1670026452.667776,13,699.0,519.0
1670026452.676752,13,731.0,512.0
1670026452.686831,13,752.0,508.0
1670026452.697018,13,779.0,506.0
1670026452.707787,13,804.0,502.0
1670026452.716,13,816.0,501.0
1670026452.727536,13,825.0,501.0
1670026452.737721,13,831.0,501.0
1670026452.746952,13,834.0,501.0
1670026452.757087,13,838.0,501.0
1670026452.768087,13,841.0,501.0
1670026452.778129,13,846.0,501.0
1670026452.788478,13,851.0,503.0
1670026452.79837,13,859.0,505.0
1670026452.808226,13,865.0,508.0
1670026452.818517,13,872.0,511.0
1670026452.828794,13,879.0,515.0
1670026452.837832,13,886.0,516.0
1670026452.848645,13,891.0,520.0
1670026452.8584,13,893.0,520.0
1670026452.868492,13,895.0,521.0
1670026452.9082,13,896.0,521.0
1670026452.928579,13,896.0,522.0
1670026452.939099,13,896.0,523.0
1670026452.949444,13,896.0,524.0
1670026452.959481,13,897.0,526.0
1670026452.96983,13,898.0,527.0
1670026452.979114,13,898.0,528.0
1670026452.989357,13,900.0,530.0
1670026452.999386,13,900.0,531.0
1670026453.009751,13,901.0,533.0
1670026453.018832,13,902.0,533.0
1670026453.029687,13,903.0,535.0
1670026453.039212,13,904.0,536.0
1670026453.049542,13,905.0,536.0
1670026453.058628,13,906.0,536.0
1670026453.068952,13,907.0,536.0
1670026453.079033,13,910.0,537.0
1670026453.089033,13,915.0,537.0
1670026453.098022,13,920.0,538.0
1670026453.109666,13,926.0,539.0
1670026453.119722,13,934.0,539.0
1670026453.129184,13,942.0,539.0
1670026453.1396,13,949.0,539.0
1670026453.149641,13,956.0,539.0
1670026453.159022,13,963.0,539.0
1670026453.169901,13,971.0,539.0
1670026453.178963,13,979.0,539.0
1670026453.189431,13,989.0,537.0
1670026453.199766,13,999.0,535.0
1670026453.209037,13,1006.0,534.0
1670026453.219036,13,1015.0,532.0
1670026453.228081,13,1025.0,529.0
1670026453.239698,13,1032.0,526.0
1670026453.249751,13,1042.0,522.0
1670026453.259277,13,1051.0,519.0
1670026453.269765,13,1060.0,513.0
1670026453.280529,13,1068.0,508.0
1670026453.289976,13,1076.0,503.0
1670026453.300946,13,1084.0,498.0
1670026453.309946,13,1091.0,492.0
1670026453.320316,13,1098.0,485.0
1670026453.33025,13,1106.0,480.0
1670026453.340508,13,1117.0,471.0
1670026453.35056,13,1128.0,462.0
1670026453.360252,13,1136.0,455.0
1670026453.370503,13,1147.0,446.0
1670026453.380585,13,1158.0,440.0
1670026453.390361,13,1165.0,431.0
1670026453.400637,13,1177.0,418.0
1670026453.410648,13,1186.0,411.0
1670026453.420261,13,1195.0,403.0
1670026453.430687,13,1211.0,390.0
1670026453.440728,13,1223.0,379.0
1670026453.451648,13,1237.0,366.0
1670026453.461804,13,1251.0,355.0
1670026453.471616,13,1262.0,345.0
1670026453.481632,13,1278.0,333.0
1670026453.490997,13,1298.0,320.0
1670026453.501283,13,1311.0,313.0
1670026453.511312,13,1329.0,303.0
1670026453.521596,13,1345.0,292.0
1670026453.531811,13,1362.0,282.0
1670026453.54188,13,1371.0,275.0
1670026453.55141,13,1387.0,263.0
1670026453.562654,13,1400.0,255.0
1670026453.571605,13,1413.0,247.0
1670026453.580986,13,1421.0,240.0
1670026453.591698,13,1428.0,236.0
1670026453.601416,13,1432.0,232.0
1670026453.610742,13,1435.0,229.0
1670026453.621012,13,1438.0,226.0
1670026453.630989,13,1441.0,224.0
1670026453.641326,13,1447.0,221.0
1670026453.651693,13,1451.0,218.0
1670026453.661521,13,1455.0,215.0
1670026453.671508,13,1459.0,211.0
1670026453.681229,13,1462.0,209.0
1670026453.691747,13,1465.0,206.0
1670026453.701579,13,1467.0,205.0
1670026453.710941,13,1470.0,202.0
1670026453.721197,13,1473.0,200.0
1670026453.731237,13,1478.0,197.0
1670026453.741404,13,1483.0,195.0
1670026453.751703,13,1489.0,191.0
1670026453.761686,13,1494.0,186.0
1670026453.770996,13,1499.0,181.0
1670026453.781328,13,1502.0,179.0
1670026453.79262,13,1502.0,178.0
1670026453.882991,13,1503.0,177.0
1670026453.892987,13,1503.0,176.0
1670026453.902887,13,1504.0,174.0
1670026453.912135,13,1504.0,173.0
1670026453.92216,13,1504.0,172.0
1670026453.932221,13,1505.0,168.0
1670026453.942469,13,1505.0,166.0
1670026455.238267,14,601.0,601.0
1670026455.266929,14,602.0,599.0
1670026455.277212,14,603.0,598.0
1670026455.287485,14,603.0,597.0
1670026455.297378,14,605.0,596.0
1670026455.307241,14,607.0,595.0
1670026455.318024,14,613.0,593.0
1670026455.32863,14,618.0,591.0
1670026455.338594,14,628.0,588.0
1670026455.347926,14,639.0,585.0
1670026455.358419,14,653.0,581.0
1670026455.368427,14,675.0,576.0
1670026455.378163,14,694.0,570.0
1670026455.388586,14,718.0,563.0
1670026455.397854,14,742.0,556.0
1670026455.407899,14,766.0,550.0
1670026455.418568,14,782.0,544.0
1670026455.428607,14,794.0,541.0
1670026455.438873,14,806.0,540.0
1670026455.447874,14,814.0,539.0
1670026455.457913,14,819.0,537.0
1670026455.468163,14,823.0,536.0
1670026455.478227,14,828.0,535.0
1670026455.488646,14,834.0,535.0
1670026455.498892,14,841.0,535.0
1670026455.5099,14,851.0,535.0
1670026455.520016,14,862.0,533.0
1670026455.528986,14,873.0,532.0
1670026455.53919,14,884.0,531.0
1670026455.5498,14,891.0,531.0
1670026455.558876,14,899.0,531.0
1670026455.569153,14,904.0,531.0
1670026455.579745,14,911.0,531.0
1670026455.589643,14,913.0,531.0
1670026455.599299,14,915.0,531.0
1670026455.649196,14,916.0,531.0
1670026455.658234,14,917.0,531.0
1670026455.669545,14,918.0,531.0
1670026455.67963,14,919.0,531.0
1670026455.689207,14,921.0,531.0
1670026455.699043,14,923.0,532.0
1670026455.709244,14,925.0,534.0
1670026455.719314,14,927.0,535.0
1670026455.729356,14,930.0,536.0
1670026455.739459,14,934.0,538.0
1670026455.748717,14,935.0,538.0
1670026455.759758,14,938.0,538.0
1670026455.769932,14,939.0,539.0
1670026455.778715,14,940.0,539.0
1670026455.788269,14,941.0,539.0
1670026455.799479,14,943.0,539.0
1670026455.809362,14,946.0,539.0
1670026455.819355,14,950.0,539.0
1670026455.828837,14,955.0,539.0
1670026455.840671,14,962.0,540.0
1670026455.850655,14,967.0,540.0
1670026455.859961,14,972.0,540.0
1670026455.870496,14,978.0,540.0
1670026455.87989,14,985.0,540.0
1670026455.889927,14,991.0,540.0
1670026455.900706,14,997.0,540.0
1670026455.909819,14,1002.0,540.0
1670026455.920674,14,1010.0,540.0
1670026455.930674,14,1018.0,540.0
1670026455.940396,14,1028.0,540.0
1670026455.950398,14,1041.0,540.0
1670026455.959355,14,1054.0,540.0
1670026455.970756,14,1062.0,540.0
1670026455.97976,14,1073.0,540.0
1670026455.989918,14,1084.0,540.0
1670026456.000431,14,1094.0,540.0
1670026456.011191,14,1103.0,540.0
1670026456.02147,14,1111.0,538.0
1670026456.031607,14,1119.0,537.0
1670026456.041571,14,1125.0,537.0
1670026456.051579,14,1130.0,534.0
1670026456.06101,14,1132.0,534.0
1670026456.071675,14,1135.0,531.0
1670026456.080924,14,1137.0,531.0
1670026456.091398,14,1138.0,530.0
1670026456.102701,14,1142.0,528.0
1670026456.11258,14,1145.0,528.0
1670026456.122041,14,1151.0,526.0
1670026456.131028,14,1157.0,523.0
1670026456.14155,14,1162.0,523.0
1670026456.150838,14,1168.0,520.0
1670026456.160982,14,1173.0,519.0
1670026456.170231,14,1176.0,518.0
1670026456.181225,14,1177.0,517.0
1670026456.191584,14,1178.0,516.0
1670026456.201872,14,1179.0,516.0
1670026456.211668,14,1179.0,515.0
1670026456.221924,14,1182.0,513.0
1670026456.231683,14,1186.0,513.0
1670026456.241109,14,1193.0,510.0
1670026457.737145,15,491.0,905.0
1670026457.777341,15,491.0,904.0
1670026457.787148,15,492.0,904.0
1670026457.797582,15,492.0,903.0
1670026457.806999,15,492.0,902.0
1670026457.817202,15,495.0,898.0
1670026457.827203,15,496.0,894.0
1670026457.83756,15,500.0,889.0
1670026457.846979,15,505.0,882.0
1670026457.856975,15,511.0,873.0
1670026457.867297,15,517.0,864.0
1670026457.876817,15,523.0,854.0
1670026457.887831,15,530.0,843.0
1670026457.89817,15,535.0,832.0
1670026457.908163,15,542.0,825.0
1670026457.918174,15,547.0,820.0
1670026457.928658,15,554.0,813.0
1670026457.938699,15,558.0,808.0
1670026457.947749,15,565.0,804.0
1670026457.958182,15,572.0,799.0
1670026457.96838,15,578.0,796.0
1670026457.97845,15,584.0,793.0
1670026457.988419,15,592.0,791.0
1670026457.9988,15,601.0,787.0
1670026458.0081,15,611.0,783.0
1670026458.018131,15,621.0,778.0
1670026458.028573,15,635.0,771.0
1670026458.038612,15,653.0,765.0
1670026458.048649,15,671.0,757.0
1670026458.059219,15,687.0,750.0
1670026458.06919,15,699.0,745.0
1670026458.081683,15,709.0,741.0
1670026458.089102,15,718.0,737.0
1670026458.099337,15,727.0,732.0
1670026458.109489,15,736.0,728.0
1670026458.119375,15,747.0,722.0
1670026458.129597,15,756.0,718.0
1670026458.139602,15,765.0,712.0
1670026458.148969,15,769.0,710.0
1670026458.159177,15,774.0,706.0
1670026458.169206,15,779.0,703.0
1670026459.583938,15,779.0,703.0
1670026459.595327,15,779.0,700.0
1670026459.605763,15,779.0,697.0
1670026459.61528,15,777.0,692.0
1670026459.62528,15,774.0,687.0
1670026459.635183,15,771.0,681.0
1670026459.645488,15,769.0,676.0
1670026459.655671,15,767.0,671.0
1670026459.665774,15,765.0,666.0
1670026459.675312,15,762.0,661.0
1670026459.685282,15,761.0,657.0
1670026459.695317,15,759.0,653.0
1670026459.705548,15,758.0,650.0
1670026459.715335,15,757.0,649.0
1670026460.157691,15,757.0,648.0
1670026460.167713,15,758.0,647.0
1670026460.17734,15,760.0,645.0
1670026460.187093,15,762.0,642.0
1670026460.197183,15,766.0,638.0
1670026460.207156,15,768.0,636.0
1670026460.217453,15,772.0,632.0
1670026460.227644,15,775.0,630.0
1670026460.237646,15,780.0,627.0
1670026460.247501,15,785.0,624.0
1670026460.257561,15,790.0,620.0
1670026460.267571,15,794.0,616.0
1670026460.277769,15,797.0,614.0
1670026460.28706,15,800.0,611.0
1670026460.297063,15,802.0,609.0
1670026460.307316,15,805.0,607.0
1670026460.317792,15,807.0,605.0
1670026460.32679,15,808.0,605.0
1670026460.337513,15,809.0,603.0
1670026460.34736,15,810.0,602.0
1670026460.356985,15,812.0,600.0
1670026460.366985,15,813.0,599.0
1670026460.377154,15,815.0,597.0
1670026460.387302,15,818.0,595.0
1670026460.397305,15,821.0,593.0
1670026460.407219,15,823.0,592.0
1670026460.417441,15,827.0,589.0
1670026460.427651,15,831.0,587.0
1670026460.438321,15,834.0,584.0
1670026460.448358,15,840.0,581.0
1670026460.45832,15,844.0,579.0
1670026460.468128,15,850.0,576.0
1670026460.479445,15,854.0,573.0
1670026460.48855,15,858.0,571.0
1670026460.498433,15,859.0,570.0
1670026460.508297,15,861.0,569.0
1670026460.517959,15,864.0,568.0
1670026460.527967,15,867.0,567.0
1670026460.538398,15,872.0,565.0
1670026460.548404,15,877.0,563.0
1670026460.55841,15,885.0,560.0
1670026460.567815,15,889.0,558.0
1670026460.578216,15,893.0,556.0
1670026460.587912,15,895.0,556.0
1670026460.598177,15,897.0,555.0
1670026460.609709,15,899.0,553.0
1670026460.619595,15,902.0,553.0
1670026460.629557,15,904.0,552.0
1670026460.638795,15,907.0,551.0
1670026460.649613,15,911.0,549.0
1670026460.659216,15,914.0,548.0
1670026460.669374,15,915.0,548.0
1670026460.679413,15,917.0,548.0
1670026460.689412,15,918.0,548.0
1670026460.698938,15,921.0,546.0
1670026460.70893,15,925.0,546.0
1670026460.720622,15,932.0,545.0
1670026460.730847,15,938.0,544.0
1670026460.739498,15,946.0,542.0
1670026460.749086,15,952.0,542.0
1670026460.759724,15,958.0,540.0
1670026460.76973,15,964.0,538.0
1670026460.780003,15,967.0,538.0
1670026460.789673,15,972.0,536.0
1670026460.798951,15,976.0,536.0
1670026460.808982,15,984.0,534.0
1670026460.819246,15,991.0,534.0
1670026460.829652,15,997.0,532.0
1670026460.839691,15,1002.0,530.0
1670026460.848994,15,1007.0,529.0
1670026460.859233,15,1012.0,527.0
1670026460.869356,15,1014.0,526.0
1670026460.87978,15,1016.0,525.0
1670026460.889614,15,1017.0,525.0
1670026460.899619,15,1019.0,523.0
1670026460.909703,15,1020.0,522.0
1670026460.919593,15,1022.0,521.0
1670026460.928803,15,1024.0,519.0
1670026460.938846,15,1025.0,517.0
1670026460.950167,15,1026.0,514.0
1670026460.960323,15,1027.0,510.0
1670026460.970357,15,1028.0,505.0
1670026460.98095,15,1030.0,499.0
1670026460.990195,15,1032.0,492.0
1670026461.000224,15,1033.0,485.0
1670026461.010234,15,1034.0,477.0
1670026461.020731,15,1036.0,467.0
1670026461.029813,15,1037.0,457.0
1670026461.040171,15,1037.0,447.0
1670026461.050525,15,1037.0,438.0
1670026461.060174,15,1037.0,427.0
1670026461.070352,15,1037.0,417.0
1670026461.080352,15,1037.0,409.0
1670026461.090244,15,1037.0,400.0
1670026461.1,15,1037.0,392.0
