Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028753.291428,Mouse,545.0,902.0,,
1670028753.312464,Mouse,545.0,901.0,,
1670028753.391499,Mouse,545.0,901.0,,
1670028753.431488,Mouse,545.0,900.0,,
1670028753.492423,Mouse,545.0,900.0,,
1670028753.532465,Mouse,544.0,899.0,,
1670028753.561476,Mouse,543.0,898.0,,
1670028753.572388,Mouse,542.0,897.0,,
1670028753.582412,Mouse,542.0,897.0,,
1670028753.592513,Mouse,541.0,896.0,,
1670028753.613385,Mouse,539.0,895.0,,
1670028753.632447,Mouse,538.0,894.0,,
1670028753.663608,Mouse,537.0,893.0,,
1670028753.692453,Mouse,537.0,893.0,,
1670028753.703518,Mouse,536.0,892.0,,
1670028753.722435,Mouse,535.0,891.0,,
1670028753.77366,Mouse,534.0,890.0,,
1670028753.784445,Mouse,534.0,890.0,,
1670028753.794469,Mouse,533.0,889.0,,
1670028753.813484,Mouse,531.0,887.0,,
1670028753.824425,Mouse,531.0,887.0,,
1670028753.834513,Mouse,530.0,886.0,,
1670028753.853463,Mouse,529.0,886.0,,
1670028753.874727,Mouse,529.0,886.0,,
1670028753.893464,Mouse,528.0,886.0,,
1670028753.933722,Mouse,528.0,886.0,,
1670028753.96442,Mouse,526.0,886.0,,
1670028754.023428,Mouse,526.0,886.0,,
1670028754.033491,Mouse,526.0,886.0,,
1670028754.125453,Mouse,525.0,886.0,,
1670028754.20471,Mouse,525.0,886.0,,
1670028754.265693,Mouse,524.0,886.0,,
1670028754.285439,Mouse,524.0,886.0,,
1670028754.315444,Mouse,523.0,886.0,,
1670028754.355491,Mouse,522.0,886.0,,
1670028754.365723,Mouse,522.0,886.0,,
1670028754.395645,Mouse,521.0,886.0,,
1670028754.415437,Mouse,521.0,886.0,,
1670028754.445447,Mouse,520.0,887.0,,
1670028754.485515,Mouse,519.0,887.0,,
1670028754.545429,Mouse,519.0,887.0,,
1670028754.616462,Mouse,518.0,887.0,,
1670028754.647607,Mouse,518.0,887.0,,
1670028754.677421,Mouse,517.0,887.0,,
1670028754.696446,Mouse,516.0,887.0,,
1670028754.716395,Mouse,516.0,887.0,,
1670028754.736406,Mouse,515.0,887.0,,
1670028754.746455,Mouse,514.0,887.0,,
1670028754.777437,Mouse,514.0,887.0,,
1670028754.79745,Mouse,513.0,887.0,,
1670028754.80842,Mouse,512.0,887.0,,
1670028754.848521,Mouse,511.0,887.0,,
1670028754.858541,Mouse,511.0,887.0,,
1670028754.917438,Mouse,510.0,887.0,,
1670028754.93848,Mouse,510.0,887.0,,
1670028755.037551,Mouse,509.0,887.0,,
1670028755.05868,Mouse,509.0,887.0,,
1670028755.077372,Mouse,509.0,887.0,,
1670028755.097464,Mouse,509.0,886.0,,
1670028755.098053,,,,MouseEvent,"Up, Left"
1670028755.098053,Mouse,509.0,886.0,,
1670028755.108461,Mouse,510.0,885.0,,
1670028755.118506,Mouse,511.0,884.0,,
1670028755.138424,Mouse,514.0,881.0,,
1670028755.149702,Mouse,514.0,881.0,,
1670028755.199385,Mouse,516.0,879.0,,
1670028755.539603,,,,MouseEvent,"Up, Left"
1670028755.539603,Mouse,516.0,879.0,,
1670028755.65073,Mouse,515.0,877.0,,
1670028755.661412,Mouse,512.0,874.0,,
1670028755.671423,Mouse,510.0,872.0,,
1670028755.690515,Mouse,504.0,866.0,,
1670028755.701378,Mouse,503.0,864.0,,
1670028755.711503,Mouse,502.0,863.0,,
1670028755.801495,Mouse,502.0,862.0,,
1670028755.82169,Mouse,506.0,862.0,,
1670028755.832432,Mouse,507.0,862.0,,
1670028755.842471,Mouse,510.0,862.0,,
1670028755.861478,Mouse,516.0,861.0,,
1670028755.872401,Mouse,521.0,860.0,,
1670028755.882412,Mouse,524.0,859.0,,
1670028755.901414,Mouse,528.0,855.0,,
1670028755.912727,Mouse,532.0,851.0,,
1670028755.931402,Mouse,539.0,844.0,,
1670028755.941686,Mouse,543.0,833.0,,
1670028755.952502,Mouse,545.0,816.0,,
1670028755.971654,Mouse,550.0,771.0,,
1670028755.992425,Mouse,555.0,724.0,,
1670028756.002426,Mouse,557.0,709.0,,
1670028756.01251,Mouse,562.0,699.0,,
1670028756.031881,Mouse,572.0,689.0,,
1670028756.042452,Mouse,579.0,685.0,,
1670028756.052662,Mouse,586.0,681.0,,
1670028756.071466,Mouse,605.0,674.0,,
1670028756.082437,Mouse,619.0,669.0,,
1670028756.101573,Mouse,641.0,662.0,,
1670028756.122435,Mouse,685.0,657.0,,
1670028756.142476,Mouse,739.0,657.0,,
1670028756.163483,Mouse,801.0,663.0,,
1670028756.183503,Mouse,850.0,666.0,,
1670028756.202503,Mouse,892.0,667.0,,
1670028756.213515,Mouse,916.0,667.0,,
1670028756.232411,Mouse,947.0,667.0,,
1670028756.253417,Mouse,968.0,670.0,,
1670028756.263457,Mouse,979.0,670.0,,
1670028756.282392,Mouse,998.0,671.0,,
1670028756.293415,Mouse,1008.0,671.0,,
1670028756.303704,Mouse,1018.0,671.0,,
1670028756.323371,Mouse,1037.0,671.0,,
1670028756.334462,Mouse,1048.0,671.0,,
1670028756.344551,Mouse,1057.0,671.0,,
1670028756.363576,Mouse,1077.0,671.0,,
1670028756.373666,Mouse,1091.0,671.0,,
1670028756.384472,Mouse,1109.0,671.0,,
1670028756.403708,Mouse,1136.0,672.0,,
1670028756.413713,Mouse,1149.0,673.0,,
1670028756.424396,Mouse,1163.0,673.0,,
1670028756.434503,Mouse,1176.0,673.0,,
1670028756.453375,Mouse,1200.0,673.0,,
1670028756.464452,Mouse,1218.0,673.0,,
1670028756.483359,Mouse,1250.0,670.0,,
1670028756.493507,Mouse,1271.0,667.0,,
1670028756.5045,Mouse,1284.0,664.0,,
1670028756.514536,Mouse,1301.0,659.0,,
1670028756.533709,Mouse,1338.0,650.0,,
1670028756.554411,Mouse,1376.0,637.0,,
1670028756.564649,Mouse,1392.0,630.0,,
1670028756.58342,Mouse,1423.0,616.0,,
1670028756.594461,Mouse,1440.0,606.0,,
1670028756.604575,Mouse,1452.0,598.0,,
1670028756.623423,Mouse,1470.0,582.0,,
1670028756.634642,Mouse,1480.0,572.0,,
1670028756.654448,Mouse,1496.0,556.0,,
1670028756.664481,Mouse,1503.0,549.0,,
1670028756.675738,Mouse,1510.0,542.0,,
1670028756.695562,Mouse,1522.0,530.0,,
1670028756.715407,Mouse,1534.0,517.0,,
1670028756.725412,Mouse,1539.0,512.0,,
1670028756.744372,Mouse,1544.0,500.0,,
1670028756.754407,Mouse,1547.0,496.0,,
1670028756.765423,Mouse,1547.0,496.0,,
1670028756.775499,Mouse,1548.0,495.0,,
1670028756.794379,Mouse,1549.0,493.0,,
1670028756.805412,Mouse,1549.0,491.0,,
1670028756.82546,Mouse,1549.0,487.0,,
1670028756.846425,Mouse,1550.0,482.0,,
1670028756.866431,Mouse,1551.0,480.0,,
1670028756.886386,Mouse,1552.0,479.0,,
1670028756.896648,Mouse,1554.0,477.0,,
1670028756.915455,Mouse,1557.0,474.0,,
1670028756.936461,Mouse,1562.0,470.0,,
1670028756.946461,Mouse,1564.0,469.0,,
1670028756.965546,Mouse,1568.0,465.0,,
1670028756.97639,Mouse,1571.0,464.0,,
1670028756.986432,Mouse,1574.0,461.0,,
1670028757.005727,Mouse,1583.0,451.0,,
1670028757.01643,Mouse,1589.0,445.0,,
1670028757.026445,Mouse,1596.0,439.0,,
1670028757.045402,Mouse,1606.0,428.0,,
1670028757.056448,Mouse,1613.0,422.0,,
1670028757.066595,Mouse,1619.0,416.0,,
1670028757.085416,Mouse,1628.0,406.0,,
1670028757.095508,Mouse,1634.0,400.0,,
1670028757.106474,Mouse,1639.0,395.0,,
1670028757.125668,Mouse,1647.0,387.0,,
1670028757.135715,Mouse,1653.0,386.0,,
1670028757.146443,Mouse,1657.0,384.0,,
1670028757.156477,Mouse,1660.0,384.0,,
1670028757.17647,Mouse,1669.0,381.0,,
1670028757.187393,Mouse,1675.0,380.0,,
1670028757.197413,Mouse,1681.0,379.0,,
1670028757.207471,Mouse,1688.0,377.0,,
1670028757.227443,Mouse,1702.0,375.0,,
1670028757.237713,Mouse,1707.0,375.0,,
1670028757.256454,Mouse,1718.0,374.0,,
1670028757.267463,Mouse,1722.0,373.0,,
1670028757.287664,Mouse,1728.0,373.0,,
1670028757.3065,Mouse,1733.0,373.0,,
1670028757.317415,Mouse,1736.0,373.0,,
1670028757.327641,Mouse,1737.0,373.0,,
1670028757.337699,Mouse,1738.0,373.0,,
1670028757.358673,Mouse,1743.0,373.0,,
1670028757.37844,Mouse,1746.0,373.0,,
1670028757.398515,Mouse,1750.0,377.0,,
1670028757.418693,Mouse,1754.0,380.0,,
1670028757.43849,Mouse,1758.0,383.0,,
1670028757.45867,Mouse,1767.0,388.0,,
1670028757.477414,Mouse,1771.0,393.0,,
1670028757.48867,Mouse,1774.0,396.0,,
1670028757.498736,Mouse,1777.0,399.0,,
1670028757.517448,Mouse,1781.0,401.0,,
1670028757.528345,Mouse,1785.0,402.0,,
1670028757.538584,Mouse,1788.0,404.0,,
1670028757.548652,Mouse,1794.0,405.0,,
1670028757.568418,Mouse,1801.0,405.0,,
1670028757.588695,Mouse,1809.0,405.0,,
1670028757.608426,Mouse,1820.0,401.0,,
1670028757.618676,Mouse,1824.0,400.0,,
1670028757.637497,Mouse,1833.0,393.0,,
1670028757.658669,Mouse,1842.0,384.0,,
1670028757.678423,Mouse,1846.0,380.0,,
1670028757.688687,Mouse,1847.0,375.0,,
1670028757.699716,Mouse,1849.0,373.0,,
1670028757.719465,Mouse,1851.0,363.0,,
1670028757.739441,Mouse,1852.0,354.0,,
1670028757.749454,Mouse,1852.0,346.0,,
1670028757.759479,Mouse,1852.0,344.0,,
1670028757.779405,Mouse,1852.0,334.0,,
1670028757.799371,Mouse,1851.0,325.0,,
1670028757.818511,Mouse,1849.0,318.0,,
1670028757.829483,Mouse,1846.0,311.0,,
1670028757.849421,Mouse,1839.0,301.0,,
1670028757.870458,Mouse,1833.0,291.0,,
1670028757.890721,Mouse,1827.0,284.0,,
1670028757.909448,Mouse,1821.0,278.0,,
1670028757.920709,Mouse,1816.0,273.0,,
1670028757.939455,Mouse,1807.0,267.0,,
1670028757.95046,Mouse,1805.0,266.0,,
1670028757.970471,Mouse,1799.0,263.0,,
1670028757.990459,Mouse,1793.0,261.0,,
1670028758.010479,Mouse,1790.0,259.0,,
1670028758.029651,Mouse,1786.0,258.0,,
1670028758.050647,Mouse,1784.0,257.0,,
1670028758.080502,Mouse,1782.0,257.0,,
1670028758.100408,Mouse,1780.0,257.0,,
1670028758.120462,Mouse,1777.0,257.0,,
1670028758.130581,Mouse,1774.0,257.0,,
1670028758.149722,Mouse,1771.0,259.0,,
1670028758.170406,Mouse,1764.0,262.0,,
1670028758.190493,Mouse,1759.0,265.0,,
1670028758.210445,Mouse,1755.0,266.0,,
1670028758.221367,Mouse,1752.0,268.0,,
1670028758.231417,Mouse,1751.0,269.0,,
1670028758.250727,Mouse,1748.0,271.0,,
1670028758.261666,Mouse,1747.0,272.0,,
1670028758.280524,Mouse,1744.0,274.0,,
1670028758.301454,Mouse,1743.0,275.0,,
1670028758.320583,Mouse,1741.0,277.0,,
1670028758.341491,Mouse,1738.0,279.0,,
1670028758.351507,Mouse,1737.0,280.0,,
1670028758.371401,Mouse,1735.0,283.0,,
1670028758.381661,Mouse,1734.0,283.0,,
1670028758.392396,Mouse,1733.0,284.0,,
1670028758.402415,Mouse,1733.0,285.0,,
1670028758.421706,Mouse,1731.0,287.0,,
1670028758.432464,Mouse,1730.0,288.0,,
1670028758.451671,Mouse,1728.0,289.0,,
1670028758.472739,Mouse,1727.0,290.0,,
1670028758.501398,Mouse,1726.0,291.0,,
1670028758.512443,Mouse,1725.0,291.0,,
1670028758.562377,Mouse,1725.0,292.0,,
1670028758.581433,Mouse,1724.0,292.0,,
1670028758.602494,Mouse,1722.0,294.0,,
1670028758.621658,Mouse,1721.0,295.0,,
1670028758.642428,Mouse,1720.0,295.0,,
1670028758.652678,Mouse,1719.0,295.0,,
1670028758.671668,Mouse,1718.0,296.0,,
1670028758.682438,Mouse,1717.0,296.0,,
1670028758.702455,Mouse,1715.0,297.0,,
1670028758.712521,Mouse,1714.0,297.0,,
1670028758.733444,Mouse,1712.0,298.0,,
1670028758.752365,Mouse,1711.0,298.0,,
1670028758.77337,Mouse,1710.0,298.0,,
1670028758.78368,Mouse,1709.0,298.0,,
1670028758.894417,Mouse,1709.0,298.0,,
1670028758.95454,,,,MouseEvent,"Down, Left"
1670028758.95454,Mouse,1709.0,298.0,,
1670028758.973407,Mouse,1708.0,298.0,,
1670028758.994436,Mouse,1708.0,298.0,,
1670028759.024482,Mouse,1707.0,298.0,,
1670028759.043452,Mouse,1706.0,298.0,,
1670028759.053513,Mouse,1704.0,298.0,,
1670028759.074497,Mouse,1700.0,298.0,,
1670028759.093393,Mouse,1690.0,296.0,,
1670028759.1034,Mouse,1684.0,295.0,,
1670028759.114619,Mouse,1679.0,293.0,,
1670028759.133435,Mouse,1670.0,290.0,,
1670028759.143498,Mouse,1662.0,288.0,,
1670028759.154426,Mouse,1660.0,287.0,,
1670028759.17338,Mouse,1656.0,286.0,,
1670028759.183745,Mouse,1654.0,284.0,,
1670028759.194429,Mouse,1652.0,284.0,,
1670028759.2045,Mouse,1651.0,284.0,,
1670028759.224366,Mouse,1648.0,284.0,,
1670028759.234403,Mouse,1647.0,283.0,,
1670028759.245679,Mouse,1645.0,283.0,,
1670028759.264398,Mouse,1642.0,283.0,,
1670028759.274405,Mouse,1640.0,283.0,,
1670028759.285397,Mouse,1638.0,282.0,,
1670028759.30447,Mouse,1632.0,282.0,,
1670028759.314782,Mouse,1630.0,282.0,,
1670028759.32547,Mouse,1627.0,282.0,,
1670028759.344433,Mouse,1621.0,281.0,,
1670028759.354489,Mouse,1620.0,281.0,,
1670028759.365398,Mouse,1617.0,281.0,,
1670028759.375586,Mouse,1616.0,281.0,,
1670028759.395435,Mouse,1608.0,280.0,,
1670028759.406439,Mouse,1606.0,280.0,,
1670028759.416683,Mouse,1604.0,280.0,,
1670028759.435405,Mouse,1600.0,280.0,,
1670028759.445575,Mouse,1598.0,280.0,,
1670028759.456447,Mouse,1596.0,280.0,,
1670028759.46657,Mouse,1594.0,280.0,,
1670028759.485455,Mouse,1589.0,280.0,,
1670028759.496362,Mouse,1584.0,280.0,,
1670028759.506383,Mouse,1580.0,280.0,,
1670028759.52538,Mouse,1568.0,279.0,,
1670028759.536653,Mouse,1564.0,279.0,,
1670028759.546706,Mouse,1557.0,278.0,,
1670028759.565404,Mouse,1546.0,276.0,,
1670028759.57572,Mouse,1540.0,275.0,,
1670028759.586464,Mouse,1535.0,274.0,,
1670028759.605486,Mouse,1525.0,274.0,,
1670028759.626401,Mouse,1515.0,272.0,,
1670028759.63643,Mouse,1510.0,271.0,,
1670028759.65546,Mouse,1501.0,271.0,,
1670028759.666524,Mouse,1499.0,271.0,,
1670028759.685466,Mouse,1491.0,270.0,,
1670028759.706452,Mouse,1487.0,270.0,,
1670028759.716503,Mouse,1485.0,270.0,,
1670028759.736492,Mouse,1478.0,270.0,,
1670028759.757371,Mouse,1474.0,270.0,,
1670028759.767455,Mouse,1473.0,270.0,,
1670028759.786456,Mouse,1470.0,270.0,,
1670028759.79741,Mouse,1468.0,270.0,,
1670028759.807484,Mouse,1467.0,270.0,,
1670028759.826401,Mouse,1465.0,270.0,,
1670028759.837437,Mouse,1463.0,270.0,,
1670028759.847495,Mouse,1461.0,270.0,,
1670028759.866433,Mouse,1457.0,273.0,,
1670028759.877567,Mouse,1453.0,276.0,,
1670028759.897404,Mouse,1447.0,281.0,,
1670028759.907711,Mouse,1441.0,285.0,,
1670028759.918461,Mouse,1435.0,289.0,,
1670028759.938495,Mouse,1421.0,297.0,,
1670028759.957402,Mouse,1411.0,301.0,,
1670028759.968443,Mouse,1406.0,304.0,,
1670028759.978706,Mouse,1404.0,305.0,,
1670028759.997798,Mouse,1400.0,306.0,,
1670028760.008661,Mouse,1398.0,306.0,,
1670028760.027457,Mouse,1394.0,308.0,,
1670028760.037457,Mouse,1393.0,308.0,,
1670028760.04837,Mouse,1391.0,309.0,,
1670028760.058397,Mouse,1390.0,310.0,,
1670028760.077509,Mouse,1386.0,311.0,,
1670028760.098429,Mouse,1381.0,313.0,,
1670028760.108511,Mouse,1380.0,313.0,,
1670028760.127608,Mouse,1376.0,314.0,,
1670028760.138451,Mouse,1375.0,314.0,,
1670028760.1574,Mouse,1372.0,315.0,,
1670028760.167539,Mouse,1371.0,315.0,,
1670028760.178417,Mouse,1370.0,315.0,,
1670028760.197723,Mouse,1369.0,315.0,,
1670028760.218435,Mouse,1368.0,315.0,,
1670028760.238483,Mouse,1366.0,315.0,,
1670028760.259379,Mouse,1361.0,315.0,,
1670028760.269488,Mouse,1360.0,315.0,,
1670028760.288386,Mouse,1355.0,315.0,,
1670028760.298476,Mouse,1351.0,315.0,,
1670028760.309655,Mouse,1349.0,315.0,,
1670028760.328691,Mouse,1341.0,315.0,,
1670028760.338704,Mouse,1337.0,315.0,,
1670028760.349424,Mouse,1332.0,316.0,,
1670028760.368539,Mouse,1324.0,317.0,,
1670028760.389403,Mouse,1314.0,318.0,,
1670028760.399429,Mouse,1311.0,319.0,,
1670028760.409457,Mouse,1306.0,320.0,,
1670028760.419506,Mouse,1301.0,321.0,,
1670028760.430426,Mouse,1299.0,323.0,,
1670028760.440662,Mouse,1293.0,323.0,,
1670028760.459666,Mouse,1285.0,327.0,,
1670028760.480393,Mouse,1278.0,332.0,,
1670028760.490405,Mouse,1276.0,333.0,,
1670028760.509445,Mouse,1270.0,337.0,,
1670028760.520381,Mouse,1267.0,339.0,,
1670028760.530613,Mouse,1266.0,340.0,,
1670028760.549419,Mouse,1262.0,344.0,,
1670028760.560416,Mouse,1259.0,346.0,,
1670028760.570661,Mouse,1258.0,347.0,,
1670028760.589402,Mouse,1255.0,350.0,,
1670028760.600489,Mouse,1253.0,352.0,,
1670028760.620385,Mouse,1250.0,358.0,,
1670028760.639451,Mouse,1249.0,360.0,,
1670028760.650398,Mouse,1249.0,362.0,,
1670028760.660708,Mouse,1249.0,363.0,,
1670028760.679377,Mouse,1249.0,364.0,,
1670028760.690364,Mouse,1249.0,365.0,,
1670028760.700537,Mouse,1249.0,367.0,,
1670028760.719395,Mouse,1249.0,368.0,,
1670028760.730536,Mouse,1249.0,371.0,,
1670028760.750397,Mouse,1249.0,376.0,,
1670028760.760462,Mouse,1249.0,380.0,,
1670028760.771571,Mouse,1248.0,382.0,,
1670028760.79169,Mouse,1248.0,386.0,,
1670028760.810387,Mouse,1246.0,391.0,,
1670028760.821373,Mouse,1246.0,395.0,,
1670028760.831497,Mouse,1246.0,397.0,,
1670028760.850607,Mouse,1245.0,402.0,,
1670028760.861413,Mouse,1245.0,403.0,,
1670028760.871577,Mouse,1244.0,405.0,,
1670028760.901563,Mouse,1243.0,409.0,,
1670028760.921669,Mouse,1242.0,411.0,,
1670028760.942388,Mouse,1239.0,413.0,,
1670028760.962423,Mouse,1237.0,416.0,,
1670028760.981363,Mouse,1234.0,419.0,,
1670028760.992393,Mouse,1232.0,420.0,,
1670028761.011387,Mouse,1231.0,421.0,,
1670028761.0214,Mouse,1230.0,422.0,,
1670028761.032391,Mouse,1229.0,424.0,,
1670028761.042392,Mouse,1228.0,425.0,,
1670028761.061386,Mouse,1225.0,427.0,,
1670028761.072402,Mouse,1224.0,428.0,,
1670028761.091631,Mouse,1223.0,430.0,,
1670028761.101647,Mouse,1221.0,431.0,,
1670028761.112416,Mouse,1221.0,431.0,,
1670028761.122442,Mouse,1220.0,432.0,,
1670028761.141389,Mouse,1218.0,434.0,,
1670028761.151416,Mouse,1217.0,435.0,,
1670028761.162464,Mouse,1217.0,435.0,,
1670028761.181421,Mouse,1215.0,437.0,,
1670028761.191691,Mouse,1214.0,438.0,,
1670028761.202418,Mouse,1213.0,439.0,,
1670028761.231524,Mouse,1213.0,440.0,,
1670028761.242416,Mouse,1212.0,441.0,,
1670028761.272389,Mouse,1212.0,441.0,,
1670028761.293672,Mouse,1212.0,442.0,,
1670028761.322466,Mouse,1211.0,443.0,,
1670028761.33361,Mouse,1210.0,443.0,,
1670028761.352387,Mouse,1209.0,445.0,,
1670028761.362398,Mouse,1208.0,446.0,,
1670028761.373395,Mouse,1207.0,447.0,,
1670028761.38367,Mouse,1206.0,448.0,,
1670028761.402386,Mouse,1204.0,450.0,,
1670028761.413389,Mouse,1203.0,451.0,,
1670028761.423721,Mouse,1203.0,451.0,,
1670028761.443441,Mouse,1200.0,453.0,,
1670028761.464699,Mouse,1197.0,454.0,,
1670028761.493705,Mouse,1195.0,455.0,,
1670028761.504439,Mouse,1193.0,456.0,,
1670028761.514514,Mouse,1192.0,457.0,,
1670028761.533448,Mouse,1189.0,457.0,,
1670028761.544432,Mouse,1188.0,458.0,,
1670028761.55452,Mouse,1185.0,458.0,,
1670028761.573385,Mouse,1179.0,460.0,,
1670028761.584494,Mouse,1178.0,460.0,,
1670028761.603393,Mouse,1174.0,460.0,,
1670028761.613467,Mouse,1170.0,460.0,,
1670028761.624458,Mouse,1169.0,460.0,,
1670028761.644431,Mouse,1165.0,461.0,,
1670028761.663523,Mouse,1159.0,461.0,,
1670028761.6744,Mouse,1157.0,461.0,,
1670028761.684461,Mouse,1152.0,461.0,,
1670028761.703391,Mouse,1146.0,461.0,,
1670028761.714513,Mouse,1142.0,461.0,,
1670028761.733383,Mouse,1136.0,461.0,,
1670028761.743392,Mouse,1133.0,461.0,,
1670028761.754663,Mouse,1130.0,461.0,,
1670028761.774386,Mouse,1124.0,461.0,,
1670028761.784529,Mouse,1122.0,461.0,,
1670028761.795456,Mouse,1121.0,460.0,,
1670028761.815418,Mouse,1118.0,460.0,,
1670028761.845486,Mouse,1117.0,460.0,,
1670028761.874446,Mouse,1116.0,460.0,,
1670028761.925671,Mouse,1115.0,460.0,,
1670028761.945666,Mouse,1115.0,460.0,,
1670028761.976658,Mouse,1113.0,460.0,,
1670028761.995426,Mouse,1112.0,460.0,,
1670028762.006391,Mouse,1110.0,460.0,,
1670028762.01646,Mouse,1107.0,460.0,,
1670028762.02648,Mouse,1105.0,460.0,,
1670028762.045574,Mouse,1097.0,462.0,,
1670028762.056395,Mouse,1094.0,464.0,,
1670028762.075367,Mouse,1086.0,467.0,,
1670028762.085697,Mouse,1083.0,469.0,,
1670028762.096482,Mouse,1081.0,470.0,,
1670028762.115622,Mouse,1076.0,473.0,,
1670028762.136402,Mouse,1074.0,474.0,,
1670028762.146482,Mouse,1072.0,475.0,,
1670028762.156657,Mouse,1070.0,476.0,,
1670028762.175403,Mouse,1068.0,478.0,,
1670028762.186471,Mouse,1067.0,479.0,,
1670028762.20542,Mouse,1064.0,481.0,,
1670028762.21556,Mouse,1063.0,482.0,,
1670028762.226403,Mouse,1062.0,483.0,,
1670028762.245673,Mouse,1060.0,485.0,,
1670028762.276451,Mouse,1058.0,487.0,,
1670028762.307705,Mouse,1057.0,487.0,,
1670028762.357401,Mouse,1056.0,488.0,,
1670028762.397372,Mouse,1055.0,488.0,,
1670028762.407404,Mouse,1054.0,488.0,,
1670028762.426427,Mouse,1052.0,489.0,,
1670028762.437456,Mouse,1050.0,490.0,,
1670028762.457384,Mouse,1045.0,493.0,,
1670028762.467398,Mouse,1044.0,494.0,,
1670028762.478538,Mouse,1042.0,494.0,,
1670028762.48868,Mouse,1039.0,495.0,,
1670028762.507691,Mouse,1037.0,495.0,,
1670028762.518574,Mouse,1035.0,495.0,,
1670028762.538438,Mouse,1030.0,497.0,,
1670028762.557389,Mouse,1027.0,498.0,,
1670028762.568361,Mouse,1024.0,498.0,,
1670028762.57843,Mouse,1020.0,500.0,,
1670028762.597391,Mouse,1014.0,501.0,,
1670028762.608447,Mouse,1010.0,501.0,,
1670028762.627433,Mouse,1002.0,502.0,,
1670028762.64848,Mouse,996.0,502.0,,
1670028762.668381,Mouse,991.0,502.0,,
1670028762.688388,Mouse,987.0,502.0,,
1670028762.708576,Mouse,983.0,502.0,,
1670028762.727391,Mouse,980.0,502.0,,
1670028762.738407,Mouse,978.0,502.0,,
1670028762.748459,Mouse,975.0,501.0,,
1670028762.767355,Mouse,968.0,500.0,,
1670028762.778455,Mouse,965.0,499.0,,
1670028762.798389,Mouse,956.0,497.0,,
1670028762.808643,Mouse,952.0,494.0,,
1670028762.819444,Mouse,949.0,492.0,,
1670028762.839707,Mouse,944.0,489.0,,
1670028762.859427,Mouse,939.0,488.0,,
1670028762.879397,Mouse,936.0,486.0,,
1670028762.898389,Mouse,934.0,486.0,,
1670028762.909703,Mouse,933.0,486.0,,
1670028762.928415,Mouse,929.0,485.0,,
1670028762.938522,Mouse,928.0,485.0,,
1670028762.949682,Mouse,926.0,485.0,,
1670028762.969673,Mouse,921.0,485.0,,
1670028762.990419,Mouse,917.0,485.0,,
1670028763.000437,Mouse,915.0,485.0,,
1670028763.010512,Mouse,913.0,485.0,,
1670028763.03039,Mouse,911.0,485.0,,
1670028763.040534,Mouse,909.0,485.0,,
1670028763.059401,Mouse,908.0,486.0,,
1670028763.06944,Mouse,905.0,487.0,,
1670028763.08053,Mouse,905.0,488.0,,
1670028763.099528,Mouse,902.0,490.0,,
1670028763.109682,Mouse,901.0,492.0,,
1670028763.120412,Mouse,899.0,493.0,,
1670028763.130421,Mouse,897.0,495.0,,
1670028763.149458,Mouse,893.0,499.0,,
1670028763.160396,Mouse,891.0,501.0,,
1670028763.170666,Mouse,888.0,504.0,,
1670028763.189446,Mouse,885.0,507.0,,
1670028763.200439,Mouse,883.0,509.0,,
1670028763.220379,Mouse,880.0,512.0,,
1670028763.239421,Mouse,879.0,515.0,,
1670028763.250389,Mouse,878.0,518.0,,
1670028763.269552,Mouse,877.0,523.0,,
1670028763.279697,Mouse,875.0,526.0,,
1670028763.290407,Mouse,874.0,530.0,,
1670028763.300678,Mouse,873.0,532.0,,
1670028763.320408,Mouse,868.0,541.0,,
1670028763.331465,Mouse,867.0,543.0,,
1670028763.341468,Mouse,866.0,546.0,,
1670028763.360455,Mouse,863.0,549.0,,
1670028763.371834,Mouse,861.0,550.0,,
1670028763.391621,Mouse,859.0,552.0,,
1670028763.410486,Mouse,858.0,554.0,,
1670028763.421399,Mouse,857.0,555.0,,
1670028763.431546,Mouse,856.0,556.0,,
1670028763.450373,Mouse,854.0,557.0,,
1670028763.461429,Mouse,853.0,559.0,,
1670028763.471654,Mouse,851.0,560.0,,
1670028763.491389,Mouse,845.0,562.0,,
1670028763.502452,Mouse,843.0,564.0,,
1670028763.522389,Mouse,839.0,565.0,,
1670028763.542356,Mouse,836.0,566.0,,
1670028763.552384,Mouse,836.0,566.0,,
1670028763.562473,Mouse,835.0,567.0,,
1670028763.581437,Mouse,834.0,567.0,,
1670028763.602654,Mouse,833.0,567.0,,
1670028763.632465,Mouse,832.0,568.0,,
1670028763.65137,Mouse,830.0,569.0,,
1670028763.661431,Mouse,828.0,569.0,,
1670028763.672634,Mouse,826.0,570.0,,
1670028763.692423,Mouse,824.0,571.0,,
1670028763.712422,Mouse,820.0,572.0,,
1670028763.732463,Mouse,817.0,572.0,,
1670028763.751452,Mouse,815.0,572.0,,
1670028763.762384,Mouse,814.0,572.0,,
1670028763.781383,Mouse,812.0,572.0,,
1670028763.791386,Mouse,810.0,572.0,,
1670028763.802434,Mouse,808.0,572.0,,
1670028763.812462,Mouse,806.0,572.0,,
1670028763.832424,Mouse,798.0,573.0,,
1670028763.843454,Mouse,796.0,573.0,,
1670028763.863389,Mouse,788.0,574.0,,
1670028763.883385,Mouse,783.0,574.0,,
1670028763.893682,Mouse,781.0,574.0,,
1670028763.912436,Mouse,778.0,574.0,,
