Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026145.9077408,,Eye Tracker,697.0,493.0,Valid,Valid,Fixation
1670026145.924396,,Mouse,698.0,493.0,,,Fixation
1670026145.9410498,,Eye Tracker,699.0,493.0,Valid,Valid,Fixation
1670026145.957705,,Mouse,697.0,492.5,,,Fixation
1670026145.97436,,Eye Tracker,695.0,492.0,Valid,Valid,Fixation
1670026145.991014,,Mouse,694.0,492.5,,,Fixation
1670026146.007669,,Eye Tracker,693.0,493.0,Valid,Valid,Fixation
1670026146.024324,,Mouse,693.0,495.0,,,Fixation
1670026146.040978,,Eye Tracker,693.0,497.0,Valid,Valid,Fixation
1670026146.057633,,Mouse,693.0,496.0,,,Fixation
1670026146.074288,,Eye Tracker,693.0,495.0,Valid,Valid,Fixation
1670026146.090942,,Mouse,695.0,497.0,,,Fixation
1670026146.1075969,,Eye Tracker,697.0,499.0,Valid,Valid,Fixation
1670026146.1242518,,Mouse,530.5,488.5,,,Saccade
1670026146.1409068,,Eye Tracker,364.0,478.0,Valid,Valid,Saccade
1670026146.1575608,,Mouse,350.5,473.0,,,Saccade
1670026146.174216,,Eye Tracker,337.0,468.0,Valid,Valid,Saccade
1670026146.190871,,Mouse,326.0,467.5,,,Saccade
1670026146.207525,,Eye Tracker,315.0,467.0,Valid,Valid,Fixation
1670026146.22418,,Mouse,313.5,468.5,,,Fixation
1670026146.240835,,Eye Tracker,312.0,470.0,Valid,Valid,Fixation
1670026146.257489,,Mouse,310.5,470.5,,,Fixation
1670026146.274144,,Eye Tracker,309.0,471.0,Valid,Valid,Fixation
1670026146.290799,,Mouse,312.5,472.0,,,Fixation
1670026146.3074539,,Eye Tracker,316.0,473.0,Valid,Valid,Fixation
1670026146.3241088,,Mouse,314.5,474.5,,,Fixation
1670026146.3407638,,Eye Tracker,313.0,476.0,Valid,Valid,Fixation
1670026146.3574178,,Mouse,312.0,476.0,,,Fixation
1670026146.374073,,Eye Tracker,311.0,476.0,Valid,Valid,Fixation
1670026146.390728,,Mouse,309.0,475.5,,,Fixation
1670026146.407383,,Eye Tracker,307.0,475.0,Valid,Valid,Fixation
1670026146.424037,,Mouse,307.0,476.5,,,Fixation
1670026146.440692,,Eye Tracker,307.0,478.0,Valid,Valid,Fixation
1670026146.457347,,Mouse,306.5,475.0,,,Fixation
1670026146.474001,,Eye Tracker,306.0,472.0,Valid,Valid,Fixation
1670026146.490656,,Mouse,304.6666666666667,470.6666666666667,,,Fixation
1670026146.5073109,,Mouse,303.3333333333333,469.3333333333333,,,Fixation
1670026146.523965,,Eye Tracker,302.0,468.0,Valid,Valid,Fixation
1670026146.5406199,,Mouse,303.0,468.0,,,Fixation
1670026146.5572748,,Eye Tracker,304.0,468.0,Valid,Valid,Fixation
1670026146.5739288,,Mouse,304.0,469.0,,,Fixation
1670026146.5905838,,Eye Tracker,304.0,470.0,Valid,Valid,Fixation
1670026146.607239,,Mouse,302.5,470.0,,,Fixation
1670026146.623893,,Eye Tracker,301.0,470.0,Valid,Valid,Fixation
1670026146.640548,,Mouse,301.5,469.5,,,Fixation
1670026146.657203,,Eye Tracker,302.0,469.0,Valid,Valid,Fixation
1670026146.673858,,Eye Tracker,306.0,467.0,Valid,Valid,Fixation
1670026146.690512,,Mouse,305.5,467.0,,,Fixation
1670026146.707167,,Eye Tracker,305.0,467.0,Valid,Valid,Fixation
1670026146.7238219,,Mouse,303.5,465.0,,,Fixation
1670026146.740476,,Eye Tracker,302.0,463.0,Valid,Valid,Fixation
1670026146.7571318,,Mouse,296.0,464.5,,,Fixation
1670026146.773787,,Eye Tracker,290.0,466.0,Valid,Valid,Fixation
1670026146.790441,,Mouse,284.5,466.5,,,Fixation
1670026146.807096,,Eye Tracker,279.0,467.0,Valid,Valid,Fixation
1670026146.823751,,Mouse,276.0,466.5,,,Fixation
1670026146.840405,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
1670026146.85706,,Mouse,272.3333333333333,467.3333333333333,,,Fixation
1670026146.873715,,Mouse,271.6666666666667,468.6666666666667,,,Fixation
1670026146.890369,,Eye Tracker,271.0,470.0,Valid,Valid,Fixation
1670026146.907024,,Mouse,265.5,467.5,,,Fixation
1670026146.9236789,,Eye Tracker,260.0,465.0,Valid,Valid,Fixation
1670026146.9403338,,Eye Tracker,254.0,463.0,Valid,Valid,Fixation
1670026146.9569879,,Mouse,259.0,463.0,,,Fixation
1670026146.9736428,,Eye Tracker,264.0,463.0,Valid,Valid,Fixation
1670026146.990298,,Mouse,265.0,463.3333333333333,,,Fixation
1670026147.0069518,,Mouse,266.0,463.6666666666667,,,Fixation
1670026147.023607,,Eye Tracker,267.0,464.0,Valid,Valid,Fixation
1670026147.040262,,Mouse,269.0,465.5,,,Fixation
1670026147.056916,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1670026147.073571,,Mouse,269.5,464.5,,,Fixation
1670026147.090226,,Eye Tracker,268.0,462.0,Valid,Valid,Fixation
1670026147.10688,,Mouse,270.0,460.5,,,Fixation
1670026147.123535,,Eye Tracker,272.0,459.0,Valid,Valid,Fixation
1670026147.14019,,Mouse,273.0,457.5,,,Fixation
1670026147.156844,,Eye Tracker,274.0,456.0,Valid,Valid,Fixation
1670026147.1734989,,Mouse,267.0,454.5,,,Fixation
1670026147.190155,,Eye Tracker,260.0,453.0,Valid,Valid,Fixation
1670026147.20681,,Mouse,262.0,453.5,,,Fixation
1670026147.223464,,Eye Tracker,264.0,454.0,Valid,Valid,Fixation
1670026147.240119,,Eye Tracker,277.0,458.0,Valid,Valid,Fixation
1670026147.256775,,Mouse,274.0,458.0,,,Fixation
1670026147.273429,,Eye Tracker,271.0,458.0,Valid,Valid,Fixation
1670026147.290084,,Mouse,264.0,456.5,,,Fixation
1670026147.3067389,,Eye Tracker,257.0,455.0,Valid,Valid,Fixation
1670026147.3233929,,Mouse,257.5,455.5,,,Fixation
1670026147.340049,,Eye Tracker,258.0,456.0,Valid,Valid,Fixation
1670026147.356704,,Mouse,256.5,456.5,,,Fixation
1670026147.373358,,Eye Tracker,255.0,457.0,Valid,Valid,Fixation
1670026147.390013,,Mouse,256.0,457.0,,,Fixation
1670026147.406669,,Eye Tracker,257.0,457.0,Valid,Valid,Fixation
1670026147.423323,,Mouse,261.0,458.5,,,Fixation
1670026147.439978,,Eye Tracker,265.0,460.0,Valid,Valid,Fixation
1670026147.4566329,,Mouse,263.5,460.5,,,Fixation
1670026147.4732878,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation
1670026147.489943,,Mouse,260.0,459.0,,,Fixation
1670026147.506598,,Eye Tracker,258.0,457.0,Valid,Valid,Fixation
1670026147.523253,,Eye Tracker,255.0,455.0,Valid,Valid,Fixation
1670026147.539907,,Mouse,250.5,457.0,,,Fixation
1670026147.556563,,Eye Tracker,246.0,459.0,Valid,Valid,Fixation
1670026147.5732179,,Eye Tracker,247.0,464.0,Valid,Valid,Fixation
1670026147.589872,,Mouse,247.5,459.5,,,Fixation
1670026147.6065269,,Eye Tracker,248.0,455.0,Valid,Valid,Fixation
1670026147.623183,,Mouse,246.5,455.5,,,Fixation
1670026147.639838,,Eye Tracker,245.0,456.0,Valid,Valid,Fixation
1670026147.656493,,Mouse,244.33333333333334,457.6666666666667,,,Fixation
1670026147.673148,,Mouse,243.66666666666666,459.3333333333333,,,Fixation
1670026147.689802,,Eye Tracker,243.0,461.0,Valid,Valid,Fixation
1670026147.7064579,,Eye Tracker,241.0,458.0,Valid,Valid,Fixation
1670026147.7231128,,Mouse,241.66666666666666,457.6666666666667,,,Fixation
1670026147.739768,,Mouse,242.33333333333334,457.3333333333333,,,Fixation
1670026147.7564218,,Eye Tracker,243.0,457.0,Valid,Valid,Fixation
1670026147.773077,,Eye Tracker,245.0,460.0,Valid,Valid,Fixation
1670026147.789733,,Mouse,245.5,463.0,,,Fixation
1670026147.806387,,Eye Tracker,246.0,466.0,Valid,Valid,Fixation
1670026147.823042,,Mouse,246.4,466.6,,,Fixation
1670026147.839697,MouseEvent,,246.8,467.2,,,Fixation
1670026147.8563519,,Mouse,247.2,467.8,,,Fixation
1670026147.8730068,,Mouse,247.6,468.4,,,Fixation
1670026147.889662,,Eye Tracker,248.0,469.0,Valid,Valid,Fixation
1670026147.9063158,,Mouse,246.0,465.5,,,Fixation
1670026147.922971,,Eye Tracker,244.0,462.0,Valid,Valid,Fixation
1670026147.939627,,Mouse,244.5,461.5,,,Fixation
1670026147.956281,,Eye Tracker,245.0,461.0,Valid,Valid,Fixation
1670026147.972936,,Eye Tracker,248.0,463.0,Valid,Valid,Fixation
1670026147.9895918,,Eye Tracker,244.0,459.0,Valid,Valid,Fixation
1670026148.0062468,,Eye Tracker,239.0,464.0,Valid,Valid,Fixation
1670026148.0229008,,Eye Tracker,241.0,465.0,Valid,Valid,Fixation
1670026148.039556,,Eye Tracker,241.0,463.0,Valid,Valid,Fixation
1670026148.056211,,Eye Tracker,239.0,468.0,Valid,Valid,Fixation
1670026148.072866,,Eye Tracker,238.0,465.0,Valid,Valid,Fixation
1670026148.089522,,Mouse,238.5,464.5,,,Fixation
1670026148.1061769,,Eye Tracker,239.0,464.0,Valid,Valid,Fixation
1670026148.1228309,,Eye Tracker,243.0,467.0,Valid,Valid,Fixation
1670026148.139487,,Eye Tracker,243.0,465.0,Valid,Valid,Fixation
1670026148.156142,,Eye Tracker,242.0,461.0,Valid,Valid,Fixation
1670026148.172796,,Eye Tracker,246.0,465.0,Valid,Valid,Fixation
1670026148.189451,,Mouse,245.5,465.5,,,Fixation
1670026148.206106,,Eye Tracker,245.0,466.0,Valid,Valid,Fixation
1670026148.222761,,Mouse,245.0,464.5,,,Fixation
1670026148.239416,,Eye Tracker,245.0,463.0,Valid,Valid,Fixation
1670026148.2560709,,Mouse,245.5,465.0,,,Fixation
1670026148.272727,,Eye Tracker,246.0,467.0,Valid,Valid,Fixation
1670026148.289381,,Mouse,245.66666666666666,466.0,,,Fixation
1670026148.306036,,Mouse,245.33333333333334,465.0,,,Fixation
1670026148.322691,,Eye Tracker,245.0,464.0,Valid,Valid,Fixation
1670026148.339345,,Mouse,254.0,468.0,,,Fixation
1670026148.356001,,Eye Tracker,263.0,472.0,Valid,Valid,Fixation
1670026148.3726559,,Eye Tracker,280.0,482.0,Valid,Valid,Fixation
1670026148.38931,,Eye Tracker,821.0,626.0,Valid,Valid,Saccade
1670026148.4059658,,Eye Tracker,821.0,626.0,Valid,Valid,Unclassified
1670026148.422621,,Eye Tracker,917.4,630.4,Invalid,Invalid,EyesNotFound
1670026148.439275,MouseEvent,,1013.8,634.8,,,EyesNotFound
1670026148.45593,,Mouse,1110.2,639.2,,,EyesNotFound
1670026148.472586,,Mouse,1206.6,643.6,,,Saccade
1670026148.48924,,Eye Tracker,1303.0,648.0,Valid,Valid,Saccade
1670026148.5058959,,Eye Tracker,1356.0,683.0,Valid,Valid,Saccade
1670026148.5225508,,Mouse,1380.5,697.0,,,Saccade
1670026148.539206,,Eye Tracker,1405.0,711.0,Valid,Valid,Saccade
1670026148.555861,,Mouse,1412.0,717.0,,,Saccade
1670026148.572516,,Eye Tracker,1419.0,723.0,Valid,Valid,Fixation
1670026148.589171,,Mouse,1424.5,719.0,,,Fixation
1670026148.605826,,Eye Tracker,1430.0,715.0,Valid,Valid,Fixation
1670026148.6224809,,Mouse,1434.5,714.5,,,Fixation
1670026148.6391358,,Eye Tracker,1439.0,714.0,Valid,Valid,Fixation
1670026148.6557899,,Mouse,1440.0,712.3333333333334,,,Fixation
1670026148.672446,,Mouse,1441.0,710.6666666666666,,,Fixation
1670026148.689101,,Eye Tracker,1442.0,709.0,Valid,Valid,Fixation
1670026148.705755,,Eye Tracker,1448.0,708.0,Valid,Valid,Fixation
1670026148.72241,,Mouse,1449.5,710.5,,,Fixation
1670026148.739066,,Eye Tracker,1451.0,713.0,Valid,Valid,Fixation
1670026148.75572,,Mouse,1450.6666666666667,714.0,,,Fixation
1670026148.7723749,,Mouse,1450.3333333333333,715.0,,,Fixation
1670026148.789031,,Eye Tracker,1450.0,716.0,Valid,Valid,Fixation
1670026148.805686,,Mouse,1449.5,717.0,,,Fixation
1670026148.82234,,Eye Tracker,1449.0,718.0,Valid,Valid,Fixation
1670026148.838995,,Mouse,1448.0,720.5,,,Fixation
1670026148.85565,,Eye Tracker,1447.0,723.0,Valid,Valid,Fixation
1670026148.872305,,Mouse,1448.3333333333333,723.0,,,Fixation
1670026148.88896,,Mouse,1449.6666666666667,723.0,,,Fixation
1670026148.9056158,,Eye Tracker,1451.0,723.0,Valid,Valid,Fixation
1670026148.9222698,,Eye Tracker,1442.0,722.0,Valid,Valid,Fixation
1670026148.938926,,Mouse,1442.0,721.0,,,Fixation
1670026148.955581,,Mouse,1442.0,720.0,,,Fixation
1670026148.972235,,Eye Tracker,1442.0,719.0,Valid,Valid,Fixation
1670026148.98889,,Mouse,1448.5,719.5,,,Fixation
1670026149.0055459,,Eye Tracker,1455.0,720.0,Valid,Valid,Fixation
1670026149.0221999,,Mouse,1453.5,727.5,,,Fixation
1670026149.0388548,,Eye Tracker,1452.0,735.0,Valid,Valid,Fixation
1670026149.055511,,Mouse,1595.0,830.5,,,Fixation
1670026149.072166,,Eye Tracker,1738.0,926.0,Valid,Valid,Saccade
1670026149.08882,,Mouse,1739.0,927.5,,,Saccade
1670026149.105475,,Eye Tracker,1740.0,929.0,Valid,Valid,Fixation
1670026149.1221309,,Mouse,1735.5,930.5,,,Fixation
1670026149.138785,,Eye Tracker,1731.0,932.0,Valid,Valid,Fixation
1670026149.1554408,,Mouse,1730.0,933.0,,,Fixation
1670026149.172096,,Eye Tracker,1729.0,934.0,Valid,Valid,Fixation
1670026149.18875,,Mouse,1732.5,935.5,,,Fixation
1670026149.205405,,Eye Tracker,1736.0,937.0,Valid,Valid,Fixation
1670026149.222061,,Mouse,1737.5,935.5,,,Fixation
1670026149.238715,,Eye Tracker,1739.0,934.0,Valid,Valid,Fixation
1670026149.25537,,Mouse,1739.5,933.5,,,Fixation
1670026149.2720258,,Eye Tracker,1740.0,933.0,Valid,Valid,Fixation
1670026149.2886798,,Mouse,1738.0,933.6666666666666,,,Fixation
1670026149.3053348,,Mouse,1736.0,934.3333333333334,,,Fixation
1670026149.32199,,Eye Tracker,1734.0,935.0,Valid,Valid,Fixation
1670026149.338646,,Mouse,1736.5,932.0,,,Fixation
1670026149.3553,,Eye Tracker,1739.0,929.0,Valid,Valid,Fixation
1670026149.371955,,Mouse,1739.0,929.5,,,Fixation
1670026149.3886108,,Eye Tracker,1739.0,930.0,Valid,Valid,Fixation
1670026149.4052658,,Mouse,1737.0,935.5,,,Fixation
1670026149.421921,,Eye Tracker,1735.0,941.0,Valid,Valid,Fixation
1670026149.438576,,Mouse,1742.0,936.5,,,Fixation
1670026149.45523,,Eye Tracker,1749.0,932.0,Valid,Valid,Fixation
1670026149.471886,,Mouse,1761.5,926.0,,,Fixation
1670026149.488541,,Eye Tracker,1774.0,920.0,Valid,Valid,Saccade
1670026149.505195,,Mouse,1776.5,919.0,,,Saccade
1670026149.5218499,,Eye Tracker,1779.0,918.0,Valid,Valid,Fixation
1670026149.538506,,Mouse,1778.5,915.5,,,Fixation
1670026149.5551598,,Eye Tracker,1778.0,913.0,Valid,Valid,Fixation
1670026149.571816,,Mouse,1778.3333333333333,914.3333333333334,,,Fixation
1670026149.588471,,Mouse,1778.6666666666667,915.6666666666666,,,Fixation
1670026149.605126,,Eye Tracker,1779.0,917.0,Valid,Valid,Fixation
1670026149.62178,,Mouse,1778.0,916.5,,,Fixation
1670026149.6384358,,Eye Tracker,1777.0,916.0,Valid,Valid,Fixation
1670026149.6550908,,Mouse,1781.0,916.0,,,Fixation
1670026149.671746,,Eye Tracker,1785.0,916.0,Valid,Valid,Fixation
1670026149.688401,,Mouse,1787.5,919.0,,,Fixation
1670026149.705056,,Eye Tracker,1790.0,922.0,Valid,Valid,Fixation
1670026149.72171,,Mouse,1788.5,921.5,,,Fixation
1670026149.738366,,Eye Tracker,1787.0,921.0,Valid,Valid,Fixation
1670026149.7550209,,Mouse,1784.5,920.0,,,Fixation
1670026149.7716749,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026149.788331,,Mouse,1782.5,916.0,,,Fixation
1670026149.804986,,Eye Tracker,1783.0,913.0,Valid,Valid,Fixation
1670026149.821641,,Mouse,1782.5,911.0,,,Fixation
1670026149.838296,,Eye Tracker,1782.0,909.0,Valid,Valid,Fixation
1670026149.854951,,Mouse,1781.0,908.5,,,Fixation
1670026149.8716068,,Eye Tracker,1780.0,908.0,Valid,Valid,Fixation
1670026149.8882608,,Mouse,1782.5,910.5,,,Fixation
1670026149.9049158,,Eye Tracker,1785.0,913.0,Valid,Valid,Fixation
1670026149.921572,,Mouse,1786.0,913.0,,,Fixation
1670026149.938226,,Eye Tracker,1787.0,913.0,Valid,Valid,Fixation
1670026149.954881,,Mouse,1786.6666666666667,913.3333333333334,,,Fixation
1670026149.9715369,,Mouse,1786.3333333333333,913.6666666666666,,,Fixation
1670026149.988191,,Eye Tracker,1786.0,914.0,Valid,Valid,Fixation
1670026150.0048459,,Mouse,1784.5,914.0,,,Fixation
1670026150.0215008,,Eye Tracker,1783.0,914.0,Valid,Valid,Fixation
1670026150.038156,,Eye Tracker,1780.0,914.0,Valid,Valid,Fixation
1670026150.054812,,Mouse,1781.0,916.5,,,Fixation
1670026150.071467,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026150.088121,,Mouse,1783.5,916.5,,,Fixation
1670026150.104776,,Eye Tracker,1785.0,914.0,Valid,Valid,Fixation
1670026150.1214318,,Mouse,1785.5,914.5,,,Fixation
1670026150.138087,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
1670026150.1547408,,Mouse,1784.5,915.5,,,Fixation
1670026150.171396,,Eye Tracker,1783.0,916.0,Valid,Valid,Fixation
1670026150.188052,,Mouse,1781.5,916.5,,,Fixation
1670026150.204707,,Eye Tracker,1780.0,917.0,Valid,Valid,Fixation
1670026150.2213619,,Mouse,1779.5,916.0,,,Fixation
1670026150.2380168,,Eye Tracker,1779.0,915.0,Valid,Valid,Fixation
1670026150.2546709,,Mouse,1778.5,914.5,,,Fixation
1670026150.271327,,Eye Tracker,1778.0,914.0,Valid,Valid,Fixation
1670026150.287982,,Mouse,1778.0,917.5,,,Fixation
1670026150.304636,,Eye Tracker,1778.0,921.0,Valid,Valid,Fixation
1670026150.321292,,Mouse,1777.0,921.5,,,Fixation
1670026150.3379478,,Eye Tracker,1776.0,922.0,Valid,Valid,Fixation
1670026150.3546019,,Mouse,1776.0,921.5,,,Fixation
1670026150.3712568,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1670026150.387912,,Mouse,1775.5,922.0,,,Fixation
1670026150.404568,,Eye Tracker,1775.0,923.0,Valid,Valid,Fixation
1670026150.421222,,Mouse,1777.0,923.5,,,Fixation
1670026150.437877,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1670026150.4545329,,Mouse,1781.5,923.5,,,Fixation
1670026150.4711869,,Eye Tracker,1784.0,923.0,Valid,Valid,Fixation
1670026150.487843,,Eye Tracker,1783.0,918.0,Valid,Valid,Fixation
1670026150.504498,,Eye Tracker,1782.0,920.0,Valid,Valid,Fixation
1670026150.521152,,Eye Tracker,1781.0,922.0,Valid,Valid,Fixation
1670026150.537807,,Eye Tracker,1783.0,922.0,Valid,Valid,Fixation
1670026150.554463,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
1670026150.571117,,Mouse,1780.0,921.0,,,Fixation
1670026150.5877728,,Eye Tracker,1782.0,919.0,Valid,Valid,Fixation
1670026150.6044278,,Eye Tracker,1427.0,826.5,Invalid,Invalid,EyesNotFound
1670026150.6210818,,Eye Tracker,1072.0,734.0,Valid,Valid,Unclassified
1670026150.637738,MouseEvent,,1072.0,734.0,,,Unclassified
1670026150.654393,,Mouse,1072.0,734.0,,,Unclassified
1670026150.671048,,Eye Tracker,1072.0,734.0,Valid,Valid,Unclassified
1670026150.687703,,Eye Tracker,647.0,626.0,Valid,Invalid,Saccade
1670026150.7043579,,Eye Tracker,667.0,643.0,Valid,Valid,Fixation
1670026150.721014,,Mouse,677.0,644.5,,,Fixation
1670026150.737668,,Eye Tracker,687.0,646.0,Valid,Valid,Fixation
1670026150.754324,,Eye Tracker,696.0,635.0,Valid,Valid,Fixation
1670026150.770979,,Mouse,698.5,638.0,,,Fixation
1670026150.787633,,Eye Tracker,701.0,641.0,Valid,Valid,Fixation
1670026150.804288,,Mouse,703.3333333333334,643.3333333333334,,,Fixation
1670026150.8209438,,Mouse,705.6666666666666,645.6666666666666,,,Fixation
1670026150.837599,,Eye Tracker,708.0,648.0,Valid,Valid,Fixation
1670026150.854254,,Mouse,706.5,647.5,,,Fixation
1670026150.870909,,Eye Tracker,705.0,647.0,Valid,Valid,Fixation
1670026150.887564,,Mouse,706.5,646.0,,,Fixation
1670026150.904219,,Eye Tracker,708.0,645.0,Valid,Valid,Fixation
1670026150.9208739,,Mouse,708.3333333333334,643.0,,,Fixation
1670026150.9375288,,Mouse,708.6666666666666,641.0,,,Fixation
1670026150.9541838,,Eye Tracker,709.0,639.0,Valid,Valid,Fixation
1670026150.97084,,Mouse,707.5,637.5,,,Fixation
1670026150.987495,,Eye Tracker,706.0,636.0,Valid,Valid,Fixation
1670026151.004149,,Mouse,706.5,639.0,,,Fixation
1670026151.020804,,Eye Tracker,707.0,642.0,Valid,Valid,Fixation
1670026151.0374599,,Mouse,706.0,644.0,,,Fixation
1670026151.0541139,,Mouse,705.0,646.0,,,Fixation
1670026151.0707688,,Eye Tracker,704.0,648.0,Valid,Valid,Fixation
1670026151.087425,,Mouse,702.5,643.5,,,Fixation
1670026151.10408,,Eye Tracker,701.0,639.0,Valid,Valid,Fixation
1670026151.120735,,Eye Tracker,713.0,640.0,Valid,Valid,Fixation
1670026151.13739,,Mouse,714.0,641.0,,,Fixation
1670026151.1540449,,Mouse,715.0,642.0,,,Fixation
1670026151.1706998,,Eye Tracker,716.0,643.0,Valid,Valid,Fixation
1670026151.1873548,,Mouse,713.5,640.5,,,Fixation
1670026151.204011,,Eye Tracker,711.0,638.0,Valid,Valid,Fixation
1670026151.220665,,Mouse,711.5,637.5,,,Fixation
1670026151.237321,,Eye Tracker,712.0,637.0,Valid,Valid,Fixation
1670026151.2539759,,Mouse,736.0,640.0,,,Fixation
1670026151.27063,,Eye Tracker,760.0,643.0,Valid,Valid,Saccade
1670026151.2872858,,Mouse,816.5,648.0,,,Saccade
1670026151.303941,,Eye Tracker,873.0,653.0,Valid,Invalid,Saccade
1670026151.320595,,Mouse,969.5,656.5,,,Saccade
1670026151.337251,,Eye Tracker,1066.0,660.0,Valid,Valid,Saccade
1670026151.353906,,Mouse,1064.0,653.0,,,Fixation
1670026151.370561,,Eye Tracker,1062.0,646.0,Valid,Valid,Fixation
1670026151.3872159,,Eye Tracker,1060.0,649.0,Valid,Valid,Fixation
1670026151.403872,,Mouse,1059.0,647.5,,,Fixation
1670026151.420526,,Eye Tracker,1058.0,646.0,Valid,Valid,Fixation
1670026151.437181,,Mouse,1058.0,644.6666666666666,,,Fixation
1670026151.453836,,Mouse,1058.0,643.3333333333334,,,Fixation
1670026151.470492,,Eye Tracker,1058.0,642.0,Valid,Valid,Fixation
1670026151.487146,,Mouse,1058.5,641.5,,,Fixation
1670026151.5038018,,Eye Tracker,1059.0,641.0,Valid,Valid,Fixation
1670026151.520457,,Mouse,1056.5,640.5,,,Fixation
1670026151.537112,,Eye Tracker,1054.0,640.0,Valid,Valid,Fixation
1670026151.553767,,Mouse,1054.0,642.5,,,Fixation
1670026151.570422,,Eye Tracker,1054.0,645.0,Valid,Valid,Fixation
1670026151.587077,,Mouse,1053.5,647.0,,,Fixation
1670026151.6037319,,Eye Tracker,1053.0,649.0,Valid,Valid,Fixation
1670026151.6203868,,Mouse,1053.0,647.6666666666666,,,Fixation
1670026151.6370418,,Mouse,1053.0,646.3333333333334,,,Fixation
1670026151.653698,,Eye Tracker,1053.0,645.0,Valid,Valid,Fixation
1670026151.670353,,Mouse,1036.0,652.5,,,Saccade
1670026151.687007,,Eye Tracker,1019.0,660.0,Valid,Valid,Saccade
1670026151.7036629,,Eye Tracker,878.0,673.0,Valid,Valid,Saccade
1670026151.7203178,,Mouse,831.3333333333334,665.3333333333334,,,Saccade
1670026151.7369728,,Mouse,784.6666666666666,657.6666666666666,,,Saccade
1670026151.7536268,,Eye Tracker,738.0,650.0,Valid,Valid,Saccade
1670026151.770284,,Mouse,713.5,646.5,,,Saccade
1670026151.786939,,Eye Tracker,689.0,643.0,Valid,Valid,Saccade
1670026151.803593,,Mouse,686.0,644.0,,,Fixation
1670026151.820248,,Eye Tracker,683.0,645.0,Valid,Valid,Fixation
1670026151.8369038,,Mouse,681.0,646.6666666666666,,,Fixation
1670026151.8535578,,Mouse,679.0,648.3333333333334,,,Fixation
1670026151.870213,,Eye Tracker,677.0,650.0,Valid,Valid,Fixation
1670026151.88687,,Mouse,676.0,649.0,,,Fixation
1670026151.903524,,Eye Tracker,675.0,648.0,Valid,Valid,Fixation
1670026151.920179,,Eye Tracker,678.0,646.0,Valid,Valid,Fixation
1670026151.9368339,,Mouse,677.0,650.0,,,Fixation
1670026151.9534888,,Eye Tracker,676.0,654.0,Valid,Valid,Fixation
1670026151.970144,,Mouse,676.6666666666666,654.3333333333334,,,Fixation
1670026151.986799,,Mouse,677.3333333333334,654.6666666666666,,,Fixation
1670026152.003455,,Eye Tracker,678.0,655.0,Valid,Valid,Fixation
1670026152.02011,,Mouse,679.0,656.0,,,Fixation
1670026152.0367649,,Eye Tracker,680.0,657.0,Valid,Valid,Fixation
1670026152.053421,,Mouse,679.5,658.5,,,Fixation
1670026152.070075,,Eye Tracker,679.0,660.0,Valid,Valid,Fixation
1670026152.08673,,Mouse,682.0,659.0,,,Fixation
1670026152.103385,,Mouse,685.0,658.0,,,Fixation
1670026152.12004,,Eye Tracker,688.0,657.0,Valid,Valid,Fixation
1670026152.136695,,Mouse,691.0,659.0,,,Fixation
1670026152.1533508,,Eye Tracker,694.0,661.0,Valid,Valid,Fixation
1670026152.170006,,Mouse,692.5,660.0,,,Fixation
1670026152.186661,,Eye Tracker,691.0,659.0,Valid,Valid,Fixation
1670026152.203316,,Mouse,690.0,658.5,,,Fixation
1670026152.21997,,Eye Tracker,689.0,658.0,Valid,Valid,Fixation
1670026152.236625,,Eye Tracker,685.0,656.0,Valid,Valid,Fixation
1670026152.25328,,Mouse,687.0,658.5,,,Fixation
1670026152.269935,,Eye Tracker,689.0,661.0,Valid,Valid,Fixation
1670026152.2865899,,Eye Tracker,694.0,664.0,Valid,Valid,Fixation
1670026152.3032448,,Mouse,694.3333333333334,664.6666666666666,,,Fixation
1670026152.3199,,Mouse,694.6666666666666,665.3333333333334,,,Fixation
1670026152.3365538,,Eye Tracker,695.0,666.0,Valid,Valid,Fixation
1670026152.353209,,Mouse,696.5,666.0,,,Fixation
1670026152.369864,,Eye Tracker,698.0,666.0,Valid,Valid,Fixation
1670026152.386518,,Mouse,699.0,664.0,,,Fixation
1670026152.403173,,Eye Tracker,700.0,662.0,Valid,Valid,Fixation
1670026152.419829,,Mouse,701.5,663.0,,,Fixation
1670026152.436483,,Eye Tracker,703.0,664.0,Valid,Valid,Fixation
1670026152.4531379,,Mouse,700.5,666.0,,,Fixation
1670026152.4697928,,Eye Tracker,698.0,668.0,Valid,Valid,Fixation
1670026152.4864469,,Mouse,695.0,668.5,,,Fixation
1670026152.5031018,,Eye Tracker,692.0,669.0,Valid,Valid,Fixation
1670026152.519757,,Mouse,694.5,669.5,,,Fixation
