Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032597.298023,Mouse,1729.0,1035.0,,
1670032597.317909,Mouse,1726.0,1035.0,,
1670032597.327931,Mouse,1725.0,1035.0,,
1670032597.337959,Mouse,1724.0,1035.0,,
1670032597.357911,Mouse,1722.0,1037.0,,
1670032597.367966,Mouse,1721.0,1037.0,,
1670032597.387909,Mouse,1717.0,1037.0,,
1670032597.408117,Mouse,1712.0,1038.0,,
1670032597.42897,Mouse,1711.0,1038.0,,
1670032597.439164,Mouse,1710.0,1038.0,,
1670032597.458931,Mouse,1709.0,1038.0,,
1670032597.469039,Mouse,1708.0,1038.0,,
1670032597.488905,Mouse,1706.0,1038.0,,
1670032597.498972,Mouse,1703.0,1038.0,,
1670032597.509009,Mouse,1702.0,1038.0,,
1670032597.528951,Mouse,1699.0,1038.0,,
1670032597.53904,Mouse,1698.0,1038.0,,
1670032597.559012,Mouse,1696.0,1038.0,,
1670032597.587902,Mouse,1694.0,1038.0,,
1670032597.598896,Mouse,1693.0,1038.0,,
1670032597.609022,Mouse,1692.0,1039.0,,
1670032597.62889,Mouse,1690.0,1039.0,,
1670032597.639004,Mouse,1687.0,1039.0,,
1670032597.658927,Mouse,1683.0,1039.0,,
1670032597.669012,Mouse,1682.0,1039.0,,
1670032597.688915,Mouse,1679.0,1039.0,,
1670032597.709004,Mouse,1675.0,1039.0,,
1670032597.728872,Mouse,1674.0,1039.0,,
1670032597.738876,Mouse,1672.0,1039.0,,
1670032597.748907,Mouse,1669.0,1039.0,,
1670032597.759025,Mouse,1666.0,1039.0,,
1670032597.769873,Mouse,1664.0,1039.0,,
1670032597.779902,Mouse,1661.0,1039.0,,
1670032597.789923,Mouse,1660.0,1039.0,,
1670032597.800018,Mouse,1657.0,1039.0,,
1670032597.819939,Mouse,1656.0,1039.0,,
1670032597.840018,Mouse,1653.0,1039.0,,
1670032597.86019,Mouse,1650.0,1039.0,,
1670032597.879909,Mouse,1647.0,1039.0,,
1670032597.899947,Mouse,1644.0,1039.0,,
1670032597.919951,Mouse,1643.0,1039.0,,
1670032597.929978,Mouse,1642.0,1039.0,,
1670032597.94089,Mouse,1641.0,1039.0,,
1670032597.960903,Mouse,1639.0,1039.0,,
1670032597.971622,Mouse,1638.0,1039.0,,
1670032597.990928,Mouse,1637.0,1039.0,,
1670032598.010931,Mouse,1635.0,1039.0,,
1670032598.03091,Mouse,1633.0,1039.0,,
1670032598.050887,Mouse,1629.0,1039.0,,
1670032598.070908,Mouse,1625.0,1039.0,,
1670032598.090928,Mouse,1622.0,1039.0,,
1670032598.110909,Mouse,1618.0,1039.0,,
1670032598.130881,Mouse,1615.0,1039.0,,
1670032598.140908,Mouse,1613.0,1039.0,,
1670032598.160885,Mouse,1609.0,1039.0,,
1670032598.170916,Mouse,1607.0,1039.0,,
1670032598.190882,Mouse,1603.0,1038.0,,
1670032598.201194,Mouse,1602.0,1038.0,,
1670032598.220917,Mouse,1599.0,1038.0,,
1670032598.240938,Mouse,1595.0,1038.0,,
1670032598.25094,Mouse,1592.0,1038.0,,
1670032598.27087,Mouse,1588.0,1038.0,,
1670032598.28192,Mouse,1585.0,1038.0,,
1670032598.291965,Mouse,1584.0,1038.0,,
1670032598.311907,Mouse,1580.0,1038.0,,
1670032598.331895,Mouse,1575.0,1038.0,,
1670032598.341917,Mouse,1573.0,1038.0,,
1670032598.352179,Mouse,1570.0,1038.0,,
1670032598.371938,Mouse,1565.0,1038.0,,
1670032598.391991,Mouse,1561.0,1038.0,,
1670032598.411876,Mouse,1558.0,1038.0,,
1670032598.422129,Mouse,1558.0,1038.0,,
1670032598.43221,Mouse,1557.0,1038.0,,
1670032598.452907,Mouse,1555.0,1038.0,,
1670032598.463224,Mouse,1554.0,1038.0,,
1670032598.482984,Mouse,1552.0,1038.0,,
1670032598.492997,Mouse,1549.0,1038.0,,
1670032598.512885,Mouse,1546.0,1038.0,,
1670032598.522974,Mouse,1545.0,1038.0,,
1670032598.542914,Mouse,1541.0,1038.0,,
1670032598.552946,Mouse,1539.0,1038.0,,
1670032598.572902,Mouse,1537.0,1038.0,,
1670032598.58296,Mouse,1535.0,1038.0,,
1670032598.593206,Mouse,1534.0,1038.0,,
1670032598.61188,Mouse,1532.0,1038.0,,
1670032598.6229,Mouse,1529.0,1037.0,,
1670032598.632957,Mouse,1529.0,1037.0,,
1670032598.65293,Mouse,1527.0,1036.0,,
1670032598.672906,Mouse,1526.0,1036.0,,
1670032598.68302,Mouse,1525.0,1036.0,,
1670032598.70287,Mouse,1523.0,1036.0,,
1670032598.722955,Mouse,1520.0,1035.0,,
1670032598.733125,Mouse,1519.0,1035.0,,
1670032598.752992,Mouse,1515.0,1035.0,,
1670032598.772906,Mouse,1511.0,1035.0,,
1670032598.782919,Mouse,1509.0,1035.0,,
1670032598.793916,Mouse,1509.0,1035.0,,
1670032598.814353,Mouse,1507.0,1035.0,,
1670032598.843908,Mouse,1507.0,1035.0,,
1670032598.884008,Mouse,1506.0,1035.0,,
1670032598.904126,Mouse,1506.0,1035.0,,
1670032598.943968,Mouse,1504.0,1035.0,,
1670032598.964898,Mouse,1503.0,1035.0,,
1670032598.974927,Mouse,1502.0,1035.0,,
1670032598.995029,Mouse,1501.0,1035.0,,
1670032599.014912,Mouse,1500.0,1035.0,,
1670032599.0349,Mouse,1499.0,1035.0,,
1670032599.134993,Mouse,1498.0,1035.0,,
1670032599.195084,Mouse,1498.0,1035.0,,
1670032599.215041,Mouse,1496.0,1035.0,,
1670032599.2349,Mouse,1494.0,1035.0,,
1670032599.253923,Mouse,1492.0,1035.0,,
1670032599.26492,Mouse,1491.0,1035.0,,
1670032599.28503,Mouse,1490.0,1035.0,,
1670032599.305907,Mouse,1489.0,1036.0,,
1670032599.325968,Mouse,1488.0,1036.0,,
1670032599.506924,Mouse,1487.0,1036.0,,
1670032599.526962,Mouse,1487.0,1036.0,,
1670032599.55714,Mouse,1486.0,1037.0,,
1670032599.576889,Mouse,1485.0,1037.0,,
1670032599.586908,Mouse,1485.0,1037.0,,
1670032599.617194,Mouse,1484.0,1037.0,,
1670032599.647048,Mouse,1483.0,1037.0,,
1670032599.666916,Mouse,1483.0,1037.0,,
1670032599.686961,Mouse,1483.0,1037.0,,
1670032599.706922,Mouse,1481.0,1037.0,,
1670032599.726903,Mouse,1479.0,1037.0,,
1670032599.736995,Mouse,1478.0,1037.0,,
1670032599.747011,Mouse,1475.0,1037.0,,
1670032599.776956,Mouse,1474.0,1037.0,,
1670032599.807016,Mouse,1473.0,1037.0,,
1670032599.827905,Mouse,1472.0,1037.0,,
1670032599.857852,Mouse,1472.0,1037.0,,
1670032599.878016,Mouse,1471.0,1037.0,,
1670032599.897898,Mouse,1468.0,1037.0,,
1670032599.917935,Mouse,1467.0,1037.0,,
1670032599.937868,Mouse,1465.0,1037.0,,
1670032599.948086,Mouse,1465.0,1037.0,,
1670032599.967852,Mouse,1465.0,1037.0,,
1670032599.988884,Mouse,1464.0,1037.0,,
1670032600.009167,Mouse,1463.0,1037.0,,
1670032600.038931,Mouse,1463.0,1037.0,,
1670032600.068956,Mouse,1461.0,1037.0,,
1670032600.088872,Mouse,1459.0,1037.0,,
1670032600.098881,Mouse,1456.0,1037.0,,
1670032600.10918,Mouse,1456.0,1037.0,,
1670032600.128945,Mouse,1454.0,1037.0,,
1670032600.138946,Mouse,1454.0,1037.0,,
1670032600.218888,Mouse,1453.0,1037.0,,
1670032600.238917,Mouse,1452.0,1037.0,,
1670032600.268877,Mouse,1451.0,1037.0,,
1670032600.278899,Mouse,1451.0,1037.0,,
1670032600.288926,Mouse,1450.0,1037.0,,
1670032600.29896,Mouse,1449.0,1037.0,,
1670032600.318906,Mouse,1445.0,1037.0,,
1670032600.330119,Mouse,1445.0,1037.0,,
1670032600.34986,Mouse,1443.0,1037.0,,
1670032600.359904,Mouse,1442.0,1037.0,,
1670032600.369998,Mouse,1442.0,1037.0,,
1670032600.389894,Mouse,1441.0,1037.0,,
1670032600.410018,Mouse,1439.0,1037.0,,
1670032600.429971,Mouse,1437.0,1037.0,,
1670032600.440185,Mouse,1437.0,1037.0,,
1670032600.459961,Mouse,1436.0,1037.0,,
1670032600.470015,Mouse,1435.0,1037.0,,
1670032600.49094,Mouse,1432.0,1037.0,,
1670032600.500959,Mouse,1432.0,1037.0,,
1670032600.520896,Mouse,1429.0,1037.0,,
1670032600.530913,Mouse,1427.0,1037.0,,
1670032600.540956,Mouse,1427.0,1037.0,,
1670032600.560884,Mouse,1425.0,1037.0,,
1670032600.59088,Mouse,1424.0,1037.0,,
1670032600.610901,Mouse,1424.0,1037.0,,
1670032600.65105,Mouse,1423.0,1037.0,,
1670032600.67087,Mouse,1422.0,1037.0,,
1670032600.681138,Mouse,1421.0,1037.0,,
1670032600.700916,Mouse,1419.0,1037.0,,
1670032600.711151,Mouse,1417.0,1037.0,,
1670032600.730871,Mouse,1415.0,1037.0,,
1670032600.740902,Mouse,1414.0,1037.0,,
1670032600.760898,Mouse,1411.0,1037.0,,
1670032600.770935,Mouse,1411.0,1037.0,,
1670032600.790907,Mouse,1409.0,1036.0,,
1670032600.810903,Mouse,1407.0,1036.0,,
1670032600.820945,Mouse,1407.0,1036.0,,
1670032600.831935,Mouse,1406.0,1036.0,,
1670032600.842155,Mouse,1405.0,1036.0,,
1670032600.852309,Mouse,1405.0,1036.0,,
1670032600.871863,Mouse,1402.0,1036.0,,
1670032600.88187,Mouse,1401.0,1036.0,,
1670032600.891914,Mouse,1399.0,1036.0,,
1670032600.912256,Mouse,1398.0,1036.0,,
1670032600.931971,Mouse,1397.0,1036.0,,
1670032600.942103,Mouse,1396.0,1036.0,,
1670032600.961954,Mouse,1395.0,1036.0,,
1670032601.012959,Mouse,1394.0,1036.0,,
1670032601.033185,Mouse,1393.0,1036.0,,
1670032601.053166,Mouse,1392.0,1036.0,,
1670032601.07289,Mouse,1390.0,1036.0,,
1670032601.103234,Mouse,1389.0,1036.0,,
1670032601.122975,Mouse,1389.0,1036.0,,
1670032601.1331,Mouse,1388.0,1036.0,,
1670032601.152893,Mouse,1386.0,1036.0,,
1670032601.163025,Mouse,1385.0,1036.0,,
1670032601.182864,Mouse,1383.0,1036.0,,
1670032601.192897,Mouse,1382.0,1036.0,,
1670032601.203008,Mouse,1381.0,1036.0,,
1670032601.222901,Mouse,1379.0,1036.0,,
1670032601.233072,Mouse,1378.0,1036.0,,
1670032601.245949,Mouse,1378.0,1036.0,,
1670032601.262984,Mouse,1376.0,1036.0,,
1670032601.282891,Mouse,1375.0,1036.0,,
1670032601.292907,Mouse,1373.0,1036.0,,
1670032601.303156,Mouse,1373.0,1036.0,,
1670032601.322834,Mouse,1370.0,1036.0,,
1670032601.332893,Mouse,1370.0,1036.0,,
1670032601.343889,Mouse,1369.0,1036.0,,
1670032601.364039,Mouse,1366.0,1036.0,,
1670032601.383899,Mouse,1366.0,1036.0,,
1670032601.4139,Mouse,1365.0,1036.0,,
1670032601.433865,Mouse,1364.0,1036.0,,
1670032601.443937,Mouse,1364.0,1036.0,,
1670032601.454011,Mouse,1363.0,1036.0,,
1670032601.473892,Mouse,1362.0,1036.0,,
1670032601.483893,Mouse,1361.0,1036.0,,
1670032601.503991,Mouse,1360.0,1036.0,,
1670032601.514911,Mouse,1359.0,1036.0,,
1670032601.534888,Mouse,1357.0,1036.0,,
1670032601.554965,Mouse,1354.0,1036.0,,
1670032601.56498,Mouse,1353.0,1036.0,,
1670032601.58491,Mouse,1351.0,1036.0,,
1670032601.604913,Mouse,1349.0,1035.0,,
1670032601.624891,Mouse,1347.0,1035.0,,
1670032601.634909,Mouse,1346.0,1035.0,,
1670032601.654871,Mouse,1344.0,1035.0,,
1670032601.674866,Mouse,1343.0,1035.0,,
1670032601.684914,Mouse,1342.0,1035.0,,
1670032601.695118,Mouse,1341.0,1035.0,,
1670032601.714893,Mouse,1339.0,1034.0,,
1670032601.734993,Mouse,1335.0,1033.0,,
1670032601.754914,Mouse,1333.0,1033.0,,
1670032601.78501,Mouse,1328.0,1032.0,,
1670032601.804891,Mouse,1327.0,1031.0,,
1670032601.814893,Mouse,1327.0,1031.0,,
1670032601.845167,Mouse,1325.0,1029.0,,
1670032601.905954,Mouse,1323.0,1028.0,,
1670032601.945864,Mouse,1323.0,1028.0,,
1670032601.986014,Mouse,1322.0,1027.0,,
1670032602.027036,Mouse,1322.0,1027.0,,
1670032602.046923,Mouse,1322.0,1026.0,,
1670032602.057003,Mouse,1321.0,1026.0,,
1670032602.096896,Mouse,1321.0,1025.0,,
1670032602.146973,Mouse,1320.0,1025.0,,
1670032602.187035,Mouse,1320.0,1025.0,,
1670032602.206867,Mouse,1319.0,1025.0,,
1670032602.216923,Mouse,1318.0,1024.0,,
1670032602.256842,Mouse,1317.0,1023.0,,
1670032602.336985,Mouse,1317.0,1023.0,,
1670032602.356903,Mouse,1316.0,1023.0,,
1670032602.367891,Mouse,1316.0,1023.0,,
1670032602.397901,Mouse,1315.0,1022.0,,
1670032602.417887,Mouse,1314.0,1022.0,,
1670032602.437926,Mouse,1313.0,1021.0,,
1670032602.448012,Mouse,1313.0,1021.0,,
1670032602.477902,Mouse,1312.0,1021.0,,
1670032602.487955,Mouse,1312.0,1020.0,,
1670032602.517891,Mouse,1310.0,1020.0,,
1670032602.548922,Mouse,1308.0,1019.0,,
1670032602.568956,Mouse,1307.0,1019.0,,
1670032602.588915,Mouse,1306.0,1018.0,,
1670032602.628891,Mouse,1304.0,1018.0,,
1670032602.64898,Mouse,1303.0,1017.0,,
1670032602.698877,Mouse,1302.0,1017.0,,
1670032602.719004,Mouse,1302.0,1017.0,,
1670032602.739181,Mouse,1301.0,1016.0,,
1670032602.758874,Mouse,1300.0,1016.0,,
1670032602.768896,Mouse,1300.0,1015.0,,
1670032602.828887,Mouse,1299.0,1015.0,,
1670032603.039877,Mouse,1299.0,1014.0,,
1670032603.050869,Mouse,1299.0,1014.0,,
1670032603.091896,Mouse,1299.0,1014.0,,
1670032603.12094,Mouse,1299.0,1013.0,,
1670032603.140861,Mouse,1299.0,1012.0,,
1670032603.160908,Mouse,1299.0,1011.0,,
1670032603.221187,Mouse,1299.0,1011.0,,
1670032603.240899,Mouse,1299.0,1010.0,,
1670032603.361807,Mouse,1298.0,1010.0,,
1670032603.401921,Mouse,1298.0,1008.0,,
1670032603.42197,Mouse,1297.0,1008.0,,
1670032603.432892,Mouse,1297.0,1007.0,,
1670032603.45191,Mouse,1297.0,1006.0,,
1670032603.471885,Mouse,1297.0,1005.0,,
1670032603.491894,Mouse,1297.0,1004.0,,
1670032603.511962,Mouse,1296.0,1004.0,,
1670032603.642998,Mouse,1296.0,1003.0,,
1670032603.692899,Mouse,1296.0,1003.0,,
1670032603.722992,Mouse,1296.0,1002.0,,
1670032603.742951,Mouse,1296.0,1002.0,,
1670032603.774027,Mouse,1296.0,1001.0,,
1670032603.792886,Mouse,1296.0,1000.0,,
1670032603.812868,Mouse,1296.0,998.0,,
1670032603.822884,Mouse,1296.0,997.0,,
1670032603.832887,Mouse,1295.0,996.0,,
1670032603.852888,Mouse,1294.0,995.0,,
1670032603.882892,Mouse,1293.0,993.0,,
1670032603.904006,Mouse,1293.0,992.0,,
1670032603.914007,Mouse,1293.0,991.0,,
1670032603.964284,Mouse,1292.0,990.0,,
1670032603.99411,Mouse,1290.0,988.0,,
1670032604.013902,Mouse,1289.0,987.0,,
1670032604.023919,Mouse,1289.0,986.0,,
1670032604.033964,Mouse,1288.0,985.0,,
1670032604.053861,Mouse,1286.0,984.0,,
1670032604.074878,Mouse,1285.0,983.0,,
1670032604.084891,Mouse,1284.0,982.0,,
1670032604.094895,Mouse,1283.0,981.0,,
1670032604.115885,Mouse,1283.0,981.0,,
1670032604.145088,Mouse,1282.0,980.0,,
1670032604.165204,Mouse,1281.0,979.0,,
1670032604.184857,Mouse,1280.0,978.0,,
1670032604.194896,Mouse,1279.0,977.0,,
1670032604.204993,Mouse,1278.0,975.0,,
1670032604.214845,Mouse,1277.0,975.0,,
1670032604.218989,,,,MouseEvent,"Up, Left"
1670032604.218989,Mouse,1277.0,975.0,,
1670032604.224858,Mouse,1277.0,974.0,,
1670032604.234967,Mouse,1276.0,973.0,,
1670032604.254831,Mouse,1274.0,972.0,,
1670032604.275557,Mouse,1274.0,972.0,,
1670032604.305332,Mouse,1274.0,971.0,,
1670032604.354901,Mouse,1274.0,971.0,,
1670032604.37497,Mouse,1274.0,970.0,,
1670032604.766284,,,,MouseEvent,"Up, Left"
1670032604.766284,Mouse,1274.0,970.0,,
1670032605.140011,Mouse,1274.0,969.0,,
1670032605.23885,Mouse,1275.0,969.0,,
1670032605.248892,Mouse,1275.0,969.0,,
1670032605.318927,Mouse,1276.0,969.0,,
1670032605.35889,Mouse,1277.0,968.0,,
1670032605.378871,Mouse,1278.0,968.0,,
1670032605.390182,Mouse,1278.0,968.0,,
1670032605.489865,Mouse,1278.0,968.0,,
1670032605.530308,Mouse,1279.0,968.0,,
1670032605.549948,Mouse,1279.0,968.0,,
1670032605.731127,,,,MouseEvent,"Down, Left"
1670032605.731127,Mouse,1279.0,968.0,,
1670032605.750857,Mouse,1280.0,968.0,,
1670032605.79137,Mouse,1280.0,968.0,,
1670032605.822171,Mouse,1281.0,967.0,,
1670032605.822712,,,,MouseEvent,"Up, Left"
1670032605.822712,Mouse,1281.0,967.0,,
1670032605.902034,Mouse,1281.0,967.0,,
1670032605.940864,Mouse,1282.0,967.0,,
1670032606.021901,Mouse,1283.0,966.0,,
1670032606.042021,Mouse,1284.0,966.0,,
1670032606.062068,Mouse,1285.0,966.0,,
1670032606.092085,Mouse,1286.0,965.0,,
1670032606.182901,Mouse,1287.0,965.0,,
1670032606.20394,Mouse,1288.0,965.0,,
1670032606.302885,Mouse,1289.0,964.0,,
1670032606.322966,Mouse,1290.0,963.0,,
1670032606.52416,,,,MouseEvent,"Up, Left"
1670032606.52416,Mouse,1290.0,963.0,,
1670032606.694896,Mouse,1290.0,962.0,,
1670032606.995949,,,,MouseEvent,"Down, Left"
1670032606.995949,Mouse,1290.0,962.0,,
1670032607.006939,Mouse,1291.0,962.0,,
1670032607.227902,Mouse,1291.0,962.0,,
1670032607.416992,Mouse,1292.0,961.0,,
1670032607.45685,Mouse,1292.0,960.0,,
1670032607.52889,Mouse,1292.0,960.0,,
1670032607.558839,Mouse,1292.0,959.0,,
1670032607.58789,Mouse,1292.0,959.0,,
1670032607.637934,Mouse,1292.0,958.0,,
1670032607.679129,Mouse,1292.0,957.0,,
1670032607.708901,Mouse,1292.0,957.0,,
1670032607.739981,Mouse,1292.0,955.0,,
1670032607.758898,Mouse,1292.0,955.0,,
1670032607.808988,Mouse,1292.0,955.0,,
1670032607.859851,Mouse,1292.0,954.0,,
1670032607.86992,Mouse,1292.0,954.0,,
1670032607.899904,Mouse,1292.0,953.0,,
1670032607.92888,Mouse,1292.0,953.0,,
1670032607.939981,Mouse,1293.0,952.0,,
1670032607.968953,Mouse,1293.0,951.0,,
1670032607.989996,Mouse,1293.0,950.0,,
1670032608.149886,Mouse,1293.0,949.0,,
1670032608.200884,Mouse,1293.0,948.0,,
1670032608.230844,Mouse,1293.0,948.0,,
1670032608.251874,Mouse,1293.0,947.0,,
1670032608.27087,Mouse,1293.0,946.0,,
1670032608.291888,Mouse,1293.0,945.0,,
1670032608.320869,Mouse,1293.0,944.0,,
1670032608.330871,Mouse,1293.0,944.0,,
1670032608.35113,Mouse,1293.0,944.0,,
1670032608.37089,Mouse,1293.0,943.0,,
1670032608.382003,Mouse,1293.0,942.0,,
1670032608.400848,Mouse,1293.0,942.0,,
1670032608.421869,Mouse,1293.0,941.0,,
1670032608.450883,Mouse,1293.0,941.0,,
1670032608.480841,Mouse,1293.0,940.0,,
1670032608.500881,Mouse,1293.0,940.0,,
1670032608.552949,Mouse,1293.0,939.0,,
1670032608.571871,Mouse,1293.0,939.0,,
1670032608.581986,Mouse,1293.0,938.0,,
1670032608.601861,Mouse,1293.0,938.0,,
1670032608.611873,Mouse,1293.0,937.0,,
1670032608.633111,Mouse,1293.0,937.0,,
1670032608.743119,Mouse,1293.0,935.0,,
1670032608.772917,Mouse,1293.0,935.0,,
1670032608.852975,Mouse,1293.0,934.0,,
1670032608.863047,Mouse,1293.0,934.0,,
1670032608.882995,Mouse,1293.0,933.0,,
1670032608.912998,Mouse,1293.0,933.0,,
1670032608.973903,Mouse,1293.0,932.0,,
1670032608.992864,Mouse,1293.0,930.0,,
1670032609.003072,Mouse,1293.0,929.0,,
1670032609.023976,Mouse,1293.0,927.0,,
1670032609.043886,Mouse,1293.0,927.0,,
1670032609.065084,Mouse,1293.0,926.0,,
1670032609.093991,Mouse,1293.0,925.0,,
1670032609.104866,Mouse,1293.0,924.0,,
1670032609.123915,Mouse,1293.0,923.0,,
1670032609.144906,Mouse,1293.0,921.0,,
1670032609.163864,Mouse,1293.0,919.0,,
1670032609.183954,Mouse,1293.0,917.0,,
1670032609.194867,Mouse,1293.0,917.0,,
1670032609.21493,Mouse,1293.0,915.0,,
1670032609.235867,Mouse,1293.0,914.0,,
1670032609.264863,Mouse,1293.0,913.0,,
1670032609.284851,Mouse,1293.0,912.0,,
1670032609.294862,Mouse,1293.0,912.0,,
1670032609.324922,Mouse,1293.0,911.0,,
1670032609.344886,Mouse,1293.0,911.0,,
1670032609.364838,Mouse,1293.0,910.0,,
1670032609.384837,Mouse,1293.0,910.0,,
1670032609.394851,Mouse,1293.0,907.0,,
1670032609.405863,Mouse,1293.0,907.0,,
1670032609.434878,Mouse,1293.0,906.0,,
1670032609.445907,Mouse,1293.0,906.0,,
1670032609.464865,Mouse,1293.0,905.0,,
1670032609.474881,Mouse,1293.0,904.0,,
1670032609.485938,Mouse,1293.0,904.0,,
1670032609.504837,Mouse,1293.0,903.0,,
1670032609.514974,Mouse,1293.0,903.0,,
