Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026358.278525,,Eye Tracker,1420.0,350.0,Valid,Valid,Fixation
1670026358.280718,,Mouse,1419.0,346.5,,,Fixation
1670026358.29518,,Eye Tracker,1418.0,343.0,Valid,Valid,Fixation
1670026358.311835,,Mouse,1418.5,338.5,,,Fixation
1670026358.328489,,Eye Tracker,1419.0,334.0,Valid,Valid,Fixation
1670026358.3366811,,Mouse,1419.6666666666667,333.0,,,Fixation
1670026358.345144,,Mouse,1420.3333333333333,332.0,,,Fixation
1670026358.3525722,,Eye Tracker,1421.0,331.0,Valid,Valid,Fixation
1670026358.361799,,Mouse,1424.0,324.0,,,Fixation
1670026358.3685532,,Eye Tracker,1427.0,317.0,Valid,Valid,Fixation
1670026358.378453,,Mouse,1433.0,299.5,,,Fixation
1670026358.38455,,Eye Tracker,1439.0,282.0,Valid,Valid,Fixation
1670026358.395108,,Mouse,1431.5,306.0,,,Fixation
1670026358.4005542,,Eye Tracker,1424.0,330.0,Valid,Valid,Fixation
1670026358.4117632,,Mouse,1424.3333333333333,327.6666666666667,,,Fixation
1670026358.4165401,,Mouse,1424.6666666666667,325.3333333333333,,,Fixation
1670026358.428419,,Eye Tracker,1425.0,323.0,Valid,Valid,Fixation
1670026358.432651,,Mouse,1548.0,335.5,,,Saccade
1670026358.4450731,,Eye Tracker,1671.0,348.0,Valid,Valid,Saccade
1670026358.448537,,Eye Tracker,1665.0,352.0,Valid,Valid,Fixation
1670026358.461728,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1670026358.46458,,Mouse,1662.0,359.0,,,Fixation
1670026358.478383,,Eye Tracker,1656.0,361.0,Valid,Valid,Fixation
1670026358.4805481,,Mouse,1657.0,360.0,,,Fixation
1670026358.495037,,Eye Tracker,1658.0,359.0,Valid,Valid,Fixation
1670026358.496659,,Mouse,1663.0,358.0,,,Fixation
1670026358.511692,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1670026358.512504,,Mouse,1668.5,354.5,,,Fixation
1670026358.528347,,Eye Tracker,1669.0,352.0,Valid,Valid,Fixation
1670026358.5285492,,Mouse,1675.5,351.0,,,Fixation
1670026358.5445051,,Eye Tracker,1682.0,350.0,Valid,Valid,Fixation
1670026358.545001,,Mouse,1682.0,355.5,,,Fixation
1670026358.560543,,Eye Tracker,1682.0,361.0,Valid,Valid,Fixation
1670026358.561656,,Mouse,1681.5,360.5,,,Fixation
1670026358.5765371,,Eye Tracker,1681.0,360.0,Valid,Valid,Fixation
1670026358.5783112,,Mouse,1679.0,356.5,,,Fixation
1670026358.592549,,Eye Tracker,1677.0,353.0,Valid,Valid,Fixation
1670026358.594965,,Eye Tracker,1672.0,356.0,Valid,Valid,Fixation
1670026358.6085172,,Mouse,1672.0,357.0,,,Fixation
1670026358.6116202,,Eye Tracker,1672.0,358.0,Valid,Valid,Fixation
1670026358.6245382,,Mouse,1673.5,357.0,,,Fixation
1670026358.6282752,,Eye Tracker,1675.0,356.0,Valid,Valid,Fixation
1670026358.6405451,,Mouse,1675.5,354.5,,,Fixation
1670026358.6449292,,Eye Tracker,1676.0,353.0,Valid,Valid,Fixation
1670026358.6565552,,Mouse,1674.6666666666667,351.6666666666667,,,Fixation
1670026358.6615841,,Mouse,1673.3333333333333,350.3333333333333,,,Fixation
1670026358.6725411,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation
1670026358.678239,,Mouse,1670.0,353.0,,,Fixation
1670026358.694894,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1670026358.711548,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1670026358.728203,,Mouse,1669.5,352.5,,,Fixation
1670026358.744858,,Eye Tracker,1671.0,348.0,Valid,Valid,Fixation
1670026358.761512,,Mouse,1671.5,351.0,,,Fixation
1670026358.768587,,Eye Tracker,1672.0,354.0,Valid,Valid,Fixation
1670026358.7765691,,Mouse,1671.0,353.5,,,Fixation
1670026358.778167,,Eye Tracker,1670.0,353.0,Valid,Valid,Fixation
1670026358.794822,,Mouse,1667.0,353.5,,,Fixation
1670026358.811476,,Eye Tracker,1664.0,354.0,Valid,Valid,Fixation
1670026358.8281312,,Eye Tracker,1669.0,354.0,Valid,Valid,Fixation
1670026358.8447862,,Mouse,1666.5,350.5,,,Fixation
1670026358.8614402,,Eye Tracker,1664.0,347.0,Valid,Valid,Fixation
1670026358.8780951,,Mouse,1664.0,345.5,,,Fixation
1670026358.888683,,Eye Tracker,1664.0,344.0,Valid,Valid,Fixation
1670026358.888683,,Mouse,1661.0,344.5,,,Fixation
1670026358.89475,,Eye Tracker,1658.0,345.0,Valid,Valid,Fixation
1670026358.9114041,,Mouse,1656.5,346.5,,,Fixation
1670026358.928059,,Eye Tracker,1655.0,348.0,Valid,Valid,Fixation
1670026358.944714,,Mouse,1657.6666666666667,348.0,,,Fixation
1670026358.961369,,Mouse,1660.3333333333333,348.0,,,Fixation
1670026358.968625,,Eye Tracker,1663.0,348.0,Valid,Valid,Fixation
1670026358.968625,,Mouse,1669.0,344.0,,,Fixation
1670026358.978023,,Eye Tracker,1675.0,340.0,Valid,Valid,Fixation
1670026358.994678,,Eye Tracker,1684.0,338.0,Valid,Valid,Fixation
1670026359.011333,,Mouse,1675.5,336.5,,,Fixation
1670026359.0245461,,Eye Tracker,1667.0,335.0,Valid,Valid,Fixation
1670026359.027987,,Mouse,1654.5,327.0,,,Saccade
1670026359.0405252,,Eye Tracker,1642.0,319.0,Valid,Valid,Saccade
1670026359.0446422,,Eye Tracker,1572.0,308.0,Invalid,Valid,Saccade
1670026359.056575,,Mouse,1547.8,324.3,,,Saccade
1670026359.0612972,,Mouse,1523.6,340.6,,,EyesNotFound
1670026359.0725732,,Eye Tracker,1499.4,356.9,Invalid,Invalid,EyesNotFound
1670026359.0779521,,Mouse,1475.2,373.2,,,EyesNotFound
1670026359.0885272,,Eye Tracker,1451.0,389.5,Invalid,Invalid,EyesNotFound
1670026359.094607,,Eye Tracker,1426.8,405.8,Invalid,Invalid,EyesNotFound
1670026359.104531,,Eye Tracker,1402.6,422.1,Invalid,Invalid,EyesNotFound
1670026359.111262,MouseEvent,,1378.4,438.4,,,EyesNotFound
1670026359.120507,,Mouse,1354.2,454.70000000000005,,,EyesNotFound
1670026359.127916,,Eye Tracker,1330.0,471.0,Invalid,Valid,Saccade
1670026359.136518,,Eye Tracker,1102.0,424.0,Valid,Valid,Saccade
1670026359.14457,,Eye Tracker,1032.0,432.0,Valid,Valid,Saccade
1670026359.152689,,Mouse,1040.0,435.5,,,Fixation
1670026359.161225,,Eye Tracker,1048.0,439.0,Valid,Valid,Fixation
1670026359.168682,,Mouse,1040.5,433.5,,,Fixation
1670026359.177879,,Eye Tracker,1033.0,428.0,Valid,Valid,Fixation
1670026359.1845882,,Mouse,1035.0,423.0,,,Fixation
1670026359.194535,,Eye Tracker,1037.0,418.0,Valid,Valid,Fixation
1670026359.2006712,,Mouse,1038.5,416.0,,,Fixation
1670026359.21119,,Eye Tracker,1040.0,414.0,Valid,Valid,Fixation
1670026359.2167711,,Mouse,1039.0,412.5,,,Fixation
1670026359.2278452,,Eye Tracker,1038.0,411.0,Valid,Valid,Fixation
1670026359.232583,,Mouse,1037.5,409.5,,,Fixation
1670026359.244498,,Eye Tracker,1037.0,408.0,Valid,Valid,Fixation
1670026359.2485142,,Mouse,1036.0,407.0,,,Fixation
1670026359.261153,,Eye Tracker,1035.0,406.0,Valid,Valid,Fixation
1670026359.264599,,Mouse,1036.0,406.0,,,Fixation
1670026359.2778082,,Eye Tracker,1037.0,406.0,Valid,Valid,Fixation
1670026359.2805471,,Mouse,1037.3333333333333,406.6666666666667,,,Fixation
1670026359.2944622,,Mouse,1037.6666666666667,407.3333333333333,,,Fixation
1670026359.2966201,,Eye Tracker,1038.0,408.0,Valid,Valid,Fixation
1670026359.3111172,,Mouse,1038.0,406.5,,,Fixation
1670026359.312546,,Eye Tracker,1038.0,405.0,Valid,Valid,Fixation
1670026359.3277721,,Mouse,1040.0,403.5,,,Fixation
1670026359.3444262,,Eye Tracker,1042.0,402.0,Valid,Valid,Fixation
1670026359.3610811,,Mouse,1044.0,402.0,,,Fixation
1670026359.377736,,Eye Tracker,1046.0,402.0,Valid,Valid,Fixation
1670026359.394391,,Mouse,1043.0,400.6666666666667,,,Fixation
1670026359.411046,,Mouse,1040.0,399.3333333333333,,,Fixation
1670026359.427701,,Eye Tracker,1037.0,398.0,Valid,Valid,Fixation
1670026359.444355,,Mouse,1036.0,401.0,,,Fixation
1670026359.46101,,Eye Tracker,1035.0,404.0,Valid,Valid,Fixation
1670026359.4776652,,Mouse,1037.5,405.0,,,Fixation
1670026359.4943202,,Eye Tracker,1040.0,406.0,Valid,Valid,Fixation
1670026359.5109742,,Mouse,1042.0,408.6666666666667,,,Fixation
1670026359.5276291,,Mouse,1044.0,411.3333333333333,,,Fixation
1670026359.544284,,Eye Tracker,1046.0,414.0,Valid,Valid,Fixation
1670026359.5526462,,Eye Tracker,1044.0,409.0,Valid,Valid,Fixation
1670026359.5609381,,Mouse,1043.5,410.5,,,Fixation
1670026359.56853,,Eye Tracker,1043.0,412.0,Valid,Valid,Fixation
1670026359.577593,,Mouse,1044.0,410.5,,,Fixation
1670026359.584566,,Eye Tracker,1045.0,409.0,Valid,Valid,Fixation
1670026359.594248,,Mouse,1043.6666666666667,407.3333333333333,,,Fixation
1670026359.6005292,,Mouse,1042.3333333333333,405.6666666666667,,,Fixation
1670026359.610902,,Eye Tracker,1041.0,404.0,Valid,Valid,Fixation
1670026359.616668,,Mouse,1041.0,412.5,,,Fixation
1670026359.627557,,Eye Tracker,1041.0,421.0,Valid,Valid,Fixation
1670026359.6325562,,Eye Tracker,1051.0,421.0,Valid,Valid,Fixation
1670026359.644212,,Mouse,1054.0,426.0,,,Fixation
1670026359.648617,,Eye Tracker,1057.0,431.0,Valid,Valid,Fixation
1670026359.660866,,Mouse,1056.3333333333333,431.6666666666667,,,Fixation
1670026359.664474,,Mouse,1055.6666666666667,432.3333333333333,,,Fixation
1670026359.677521,,Eye Tracker,1055.0,433.0,Valid,Valid,Fixation
1670026359.6941762,,Mouse,1052.5,433.5,,,Fixation
1670026359.71083,,Eye Tracker,1050.0,434.0,Valid,Valid,Fixation
1670026359.7274852,,Mouse,1051.0,432.5,,,Fixation
1670026359.7441401,,Eye Tracker,1052.0,431.0,Valid,Valid,Fixation
1670026359.760795,,Mouse,1051.6666666666667,429.0,,,Fixation
1670026359.7774491,,Mouse,1051.3333333333333,427.0,,,Fixation
1670026359.794104,,Eye Tracker,1051.0,425.0,Valid,Valid,Fixation
1670026359.810759,,Mouse,1055.5,425.5,,,Fixation
1670026359.8168042,,Eye Tracker,1060.0,426.0,Valid,Valid,Fixation
1670026359.827413,,Mouse,1064.5,430.5,,,Fixation
1670026359.83256,,Eye Tracker,1069.0,435.0,Valid,Valid,Fixation
1670026359.844068,,Mouse,1064.5,440.5,,,Fixation
1670026359.84856,,Eye Tracker,1060.0,446.0,Valid,Valid,Fixation
1670026359.860723,,Eye Tracker,1053.0,447.0,Valid,Valid,Fixation
1670026359.8645232,,Mouse,1052.0,451.5,,,Fixation
1670026359.877377,,Eye Tracker,1051.0,456.0,Valid,Valid,Fixation
1670026359.880584,,Mouse,1046.0,463.5,,,Fixation
1670026359.894032,,Eye Tracker,1041.0,471.0,Valid,Valid,Fixation
1670026359.8965921,,Mouse,1002.0,483.0,,,Fixation
1670026359.9106872,,Eye Tracker,963.0,495.0,Valid,Valid,Saccade
1670026359.912815,,Mouse,932.6666666666666,501.6666666666667,,,Saccade
1670026359.927341,,Mouse,902.3333333333334,508.3333333333333,,,Saccade
1670026359.9285681,,Eye Tracker,872.0,515.0,Valid,Valid,Saccade
1670026359.9439962,,Mouse,863.0,518.5,,,Fixation
1670026359.9445322,,Eye Tracker,854.0,522.0,Valid,Valid,Fixation
1670026359.960556,,Mouse,852.5,524.0,,,Fixation
1670026359.9606512,,Eye Tracker,851.0,526.0,Valid,Valid,Fixation
1670026359.976555,,Mouse,850.0,526.5,,,Fixation
1670026359.9773052,,Eye Tracker,849.0,527.0,Valid,Valid,Fixation
1670026359.992681,,Mouse,849.0,530.5,,,Fixation
1670026359.9939601,,Eye Tracker,849.0,534.0,Valid,Valid,Fixation
1670026360.008666,,Eye Tracker,847.0,534.0,Valid,Valid,Fixation
1670026360.010615,,Mouse,846.5,532.5,,,Fixation
1670026360.02727,,Eye Tracker,846.0,531.0,Valid,Valid,Fixation
1670026360.043925,,Mouse,847.0,531.5,,,Fixation
1670026360.060579,,Eye Tracker,848.0,532.0,Valid,Valid,Fixation
1670026360.077234,,Mouse,850.5,537.0,,,Fixation
1670026360.093888,,Eye Tracker,853.0,542.0,Valid,Valid,Fixation
1670026360.110543,,Mouse,850.5,546.5,,,Fixation
1670026360.127198,,Eye Tracker,848.0,551.0,Valid,Valid,Fixation
1670026360.143852,,Mouse,846.0,548.0,,,Fixation
1670026360.1605072,,Eye Tracker,844.0,545.0,Valid,Valid,Fixation
1670026360.176546,,Mouse,843.5,543.5,,,Fixation
1670026360.1771622,,Eye Tracker,843.0,542.0,Valid,Valid,Fixation
1670026360.1926122,,Mouse,830.6666666666666,550.6666666666666,,,Fixation
1670026360.1938162,,Mouse,818.3333333333334,559.3333333333334,,,Saccade
1670026360.2088552,,Eye Tracker,806.0,568.0,Valid,Valid,Saccade
1670026360.2104712,,Mouse,735.5,597.0,,,Saccade
1670026360.2271261,,Eye Tracker,665.0,626.0,Valid,Valid,Saccade
1670026360.2437801,,Mouse,653.0,621.5,,,Saccade
1670026360.260435,,Eye Tracker,641.0,617.0,Valid,Valid,Saccade
1670026360.27709,,Mouse,637.5,616.0,,,Saccade
1670026360.293745,,Eye Tracker,634.0,615.0,Valid,Valid,Fixation
1670026360.310399,,Mouse,633.5,615.5,,,Fixation
1670026360.312575,,Eye Tracker,633.0,616.0,Valid,Valid,Fixation
1670026360.327054,,Mouse,632.5,617.0,,,Fixation
1670026360.3367052,,Eye Tracker,632.0,618.0,Valid,Valid,Fixation
1670026360.343709,,Mouse,632.0,617.5,,,Fixation
1670026360.360363,,Eye Tracker,632.0,617.0,Valid,Valid,Fixation
1670026360.3770192,,Mouse,634.5,621.0,,,Fixation
1670026360.3936741,,Eye Tracker,637.0,625.0,Valid,Valid,Fixation
1670026360.4103281,,Mouse,634.0,623.0,,,Fixation
1670026360.426983,,Eye Tracker,631.0,621.0,Valid,Valid,Fixation
1670026360.443638,,Mouse,631.0,619.5,,,Fixation
1670026360.460292,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation
1670026360.476947,,Mouse,632.6666666666666,620.3333333333334,,,Fixation
1670026360.493602,,Mouse,634.3333333333334,622.6666666666666,,,Fixation
1670026360.510255,,Eye Tracker,636.0,625.0,Valid,Valid,Fixation
1670026360.52691,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation
1670026360.543565,,Mouse,631.3333333333334,619.0,,,Fixation
1670026360.56022,,Mouse,631.6666666666666,620.0,,,Fixation
1670026360.5768752,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation
1670026360.5935302,,Mouse,635.0,625.5,,,Fixation
1670026360.6101851,,Eye Tracker,638.0,630.0,Valid,Valid,Fixation
1670026360.6268392,,Mouse,638.6666666666666,629.0,,,Fixation
1670026360.6434941,,Mouse,639.3333333333334,628.0,,,Fixation
1670026360.660149,,Eye Tracker,640.0,627.0,Valid,Valid,Fixation
1670026360.676803,,Mouse,639.0,626.0,,,Fixation
1670026360.693458,,Eye Tracker,638.0,625.0,Valid,Valid,Fixation
1670026360.710113,,Mouse,637.5,623.5,,,Fixation
1670026360.726767,,Eye Tracker,637.0,622.0,Valid,Valid,Fixation
1670026360.743422,,Mouse,637.0,620.5,,,Fixation
1670026360.760077,,Eye Tracker,637.0,619.0,Valid,Valid,Fixation
1670026360.776731,,Mouse,637.5,621.5,,,Fixation
1670026360.793386,,Eye Tracker,638.0,624.0,Valid,Valid,Fixation
1670026360.8100412,,Mouse,636.5,622.0,,,Fixation
1670026360.8266962,,Eye Tracker,635.0,620.0,Valid,Valid,Fixation
1670026360.8433502,,Mouse,633.0,619.0,,,Fixation
1670026360.8600051,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation
1670026360.87666,,Mouse,631.5,620.5,,,Fixation
1670026360.8933141,,Eye Tracker,632.0,623.0,Valid,Valid,Fixation
1670026360.909969,,Mouse,632.5,627.0,,,Fixation
1670026360.926624,,Eye Tracker,633.0,631.0,Valid,Valid,Fixation
1670026360.943278,,Mouse,631.0,632.5,,,Fixation
1670026360.959933,,Eye Tracker,629.0,634.0,Valid,Valid,Fixation
1670026360.976588,,Mouse,628.3333333333334,635.3333333333334,,,Fixation
1670026360.993242,,Mouse,627.6666666666666,636.6666666666666,,,Fixation
1670026361.009897,,Eye Tracker,627.0,638.0,Valid,Valid,Fixation
1670026361.0265522,,Eye Tracker,575.0,662.0,Valid,Valid,Saccade
1670026361.043206,,Mouse,558.6666666666666,669.6666666666666,,,Saccade
1670026361.0598612,,Mouse,542.3333333333334,677.3333333333334,,,Saccade
1670026361.0765162,,Eye Tracker,526.0,685.0,Valid,Valid,Saccade
1670026361.0931711,,Mouse,375.5,733.0,,,Saccade
1670026361.1098251,,Eye Tracker,225.0,781.0,Valid,Valid,Saccade
1670026361.12648,,Mouse,219.0,781.0,,,Saccade
1670026361.143135,,Eye Tracker,213.0,781.0,Valid,Valid,Fixation
1670026361.159789,,Mouse,209.5,781.5,,,Fixation
1670026361.176444,,Eye Tracker,206.0,782.0,Valid,Valid,Fixation
1670026361.193099,,Mouse,207.33333333333334,785.0,,,Fixation
1670026361.209753,,Mouse,208.66666666666666,788.0,,,Fixation
1670026361.226408,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation
1670026361.243063,,Mouse,209.0,794.0,,,Fixation
1670026361.259717,,Eye Tracker,208.0,797.0,Valid,Valid,Fixation
1670026361.2763722,,Mouse,207.0,796.3333333333334,,,Fixation
1670026361.2930272,,Mouse,206.0,795.6666666666666,,,Fixation
1670026361.3096812,,Eye Tracker,205.0,795.0,Valid,Valid,Fixation
1670026361.3263361,,Mouse,205.0,796.5,,,Fixation
1670026361.342992,,Eye Tracker,205.0,798.0,Valid,Valid,Fixation
1670026361.359647,,Mouse,205.5,799.0,,,Fixation
1670026361.376301,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1670026361.392956,,Mouse,204.0,796.0,,,Fixation
1670026361.409611,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1670026361.426264,,Mouse,202.66666666666666,793.0,,,Fixation
1670026361.442919,,Mouse,203.33333333333334,794.0,,,Fixation
1670026361.459574,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation
1670026361.476228,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation
1670026361.4928832,,Mouse,212.33333333333334,805.0,,,Fixation
1670026361.5095382,,Mouse,211.66666666666666,806.0,,,Fixation
1670026361.5261922,,Eye Tracker,211.0,807.0,Valid,Valid,Fixation
1670026361.5428472,,Mouse,209.33333333333334,806.6666666666666,,,Fixation
1670026361.5595021,,Mouse,207.66666666666666,806.3333333333334,,,Fixation
1670026361.5761561,,Eye Tracker,206.0,806.0,Valid,Valid,Fixation
1670026361.592811,,Eye Tracker,204.0,802.0,Valid,Valid,Fixation
1670026361.609466,,Mouse,204.66666666666666,801.6666666666666,,,Fixation
1670026361.626122,,Mouse,205.33333333333334,801.3333333333334,,,Fixation
1670026361.642776,,Eye Tracker,206.0,801.0,Valid,Valid,Fixation
1670026361.659431,,Mouse,207.0,804.5,,,Fixation
1670026361.6760862,,Eye Tracker,208.0,808.0,Valid,Valid,Fixation
1670026361.6927402,,Mouse,206.5,809.5,,,Fixation
1670026361.7093952,,Eye Tracker,205.0,811.0,Valid,Valid,Fixation
1670026361.7260501,,Mouse,205.0,811.3333333333334,,,Fixation
1670026361.7427042,,Mouse,205.0,811.6666666666666,,,Fixation
1670026361.7593591,,Eye Tracker,205.0,812.0,Valid,Valid,Fixation
1670026361.776014,,Mouse,204.25,811.75,,,Fixation
1670026361.792668,MouseEvent,,203.5,811.5,,,Fixation
1670026361.809323,,Mouse,202.75,811.25,,,Fixation
1670026361.825978,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1670026361.842632,,Mouse,201.0,811.0,,,Fixation
1670026361.859287,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1670026361.875941,,Mouse,199.5,814.0,,,Fixation
1670026361.892596,,Eye Tracker,199.0,817.0,Valid,Valid,Fixation
1670026361.90925,,Mouse,197.5,814.0,,,Fixation
1670026361.925905,,Eye Tracker,196.0,811.0,Valid,Valid,Fixation
1670026361.9425602,,Mouse,194.0,809.0,,,Fixation
1670026361.9592152,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
1670026361.9758701,,Mouse,194.0,807.0,,,Fixation
1670026361.992525,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1670026362.009179,,Mouse,196.0,807.6666666666666,,,Fixation
1670026362.025834,,Mouse,196.0,808.3333333333334,,,Fixation
1670026362.042489,,Eye Tracker,196.0,809.0,Valid,Valid,Fixation
1670026362.059143,,Eye Tracker,190.0,812.0,Valid,Valid,Fixation
1670026362.075798,,Eye Tracker,189.0,814.0,Valid,Valid,Fixation
1670026362.092453,,Eye Tracker,185.0,811.0,Valid,Valid,Fixation
1670026362.109107,,Eye Tracker,186.0,808.0,Valid,Valid,Fixation
1670026362.125762,,Eye Tracker,188.0,810.0,Valid,Valid,Fixation
1670026362.1424172,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation
1670026362.1590722,,Eye Tracker,188.0,810.0,Valid,Valid,Fixation
1670026362.1757262,,Eye Tracker,191.0,811.0,Valid,Valid,Fixation
1670026362.1923811,,Eye Tracker,197.0,812.0,Valid,Valid,Fixation
1670026362.207734,,Eye Tracker,222.0,807.0,Valid,Valid,Saccade
1670026362.209036,,Mouse,238.0,804.0,,,Saccade
1670026362.2185001,,Eye Tracker,254.0,801.0,Valid,Valid,Saccade
1670026362.2256901,,Eye Tracker,457.25,721.5,Invalid,Invalid,EyesNotFound
1670026362.237652,MouseEvent,,660.5,642.0,,,Unclassified
1670026362.242345,,Mouse,863.75,562.5,,,Unclassified
1670026362.259,,Eye Tracker,1067.0,483.0,Valid,Valid,Unclassified
1670026362.275654,,Mouse,1067.0,483.0,,,Unclassified
1670026362.287532,,Eye Tracker,1067.0,483.0,Valid,Valid,Unclassified
1670026362.287532,,Mouse,1232.0,423.5,,,Unclassified
1670026362.292309,,Eye Tracker,1397.0,364.0,Valid,Valid,Saccade
1670026362.308964,,Mouse,1394.0,371.6666666666667,,,Saccade
1670026362.325618,,Mouse,1391.0,379.3333333333333,,,Fixation
1670026362.342273,,Eye Tracker,1388.0,387.0,Valid,Valid,Fixation
1670026362.3589282,,Mouse,1392.0,383.0,,,Fixation
1670026362.375582,,Eye Tracker,1396.0,379.0,Valid,Valid,Fixation
1670026362.3922372,,Mouse,1404.0,370.5,,,Fixation
1670026362.4088922,,Eye Tracker,1412.0,362.0,Valid,Valid,Fixation
1670026362.4255471,,Mouse,1414.0,365.0,,,Fixation
1670026362.427467,,Mouse,1416.0,368.0,,,Fixation
1670026362.438528,,Eye Tracker,1418.0,371.0,Valid,Valid,Fixation
1670026362.4422011,,Mouse,1419.0,373.0,,,Fixation
1670026362.4577532,,Eye Tracker,1420.0,375.0,Valid,Valid,Fixation
1670026362.458856,,Mouse,1417.5,374.5,,,Fixation
1670026362.475511,,Eye Tracker,1415.0,374.0,Valid,Valid,Fixation
1670026362.478434,,Mouse,1412.5,376.5,,,Fixation
1670026362.4886432,,Eye Tracker,1410.0,379.0,Valid,Valid,Fixation
1670026362.492165,,Mouse,1410.0,378.0,,,Fixation
1670026362.508445,,Mouse,1410.0,377.0,,,Fixation
1670026362.50882,,Eye Tracker,1410.0,376.0,Valid,Valid,Fixation
1670026362.519627,,Mouse,1413.0,372.5,,,Fixation
1670026362.525475,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation
1670026362.5384471,,Mouse,1416.0,369.0,,,Fixation
1670026362.542129,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation
1670026362.5484471,,Mouse,1399.0,366.3333333333333,,,Fixation
1670026362.558784,,Mouse,1382.0,363.6666666666667,,,Saccade
1670026362.559566,,Eye Tracker,1365.0,361.0,Valid,Valid,Saccade
1670026362.575439,,Mouse,1302.0,343.5,,,Saccade
1670026362.578438,,Eye Tracker,1239.0,326.0,Valid,Valid,Saccade
1670026362.592093,,Mouse,1183.0,303.0,,,Saccade
1670026362.599663,,Eye Tracker,1127.0,280.0,Valid,Valid,Saccade
1670026362.6087482,,Mouse,1119.0,269.5,,,Saccade
1670026362.6184611,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1670026362.6254032,,Mouse,1117.5,254.5,,,Fixation
1670026362.628613,,Eye Tracker,1124.0,250.0,Valid,Valid,Fixation
1670026362.6420572,,Mouse,1120.3333333333333,251.33333333333334,,,Fixation
1670026362.649475,,Mouse,1116.6666666666667,252.66666666666666,,,Fixation
1670026362.658713,,Eye Tracker,1113.0,254.0,Valid,Valid,Fixation
1670026362.6597562,,Mouse,1103.5,261.0,,,Fixation
1670026362.675368,,Eye Tracker,1094.0,268.0,Valid,Valid,Fixation
1670026362.6794572,,Eye Tracker,1090.0,262.0,Valid,Valid,Fixation
1670026362.690449,,Mouse,1094.0,257.5,,,Fixation
1670026362.692023,,Eye Tracker,1098.0,253.0,Valid,Valid,Fixation
1670026362.708677,,Mouse,1103.5,254.5,,,Fixation
1670026362.70951,,Eye Tracker,1109.0,256.0,Valid,Valid,Fixation
1670026362.725332,,Mouse,1109.5,254.5,,,Fixation
1670026362.7307272,,Eye Tracker,1110.0,253.0,Valid,Valid,Fixation
1670026362.741987,,Mouse,1111.5,252.0,,,Fixation
1670026362.7494452,,Eye Tracker,1113.0,251.0,Valid,Valid,Fixation
1670026362.758641,,Mouse,1114.0,249.0,,,Fixation
1670026362.759731,,Mouse,1115.0,247.0,,,Fixation
1670026362.770512,,Eye Tracker,1116.0,245.0,Valid,Valid,Fixation
1670026362.775295,,Eye Tracker,1111.0,242.0,Valid,Valid,Fixation
1670026362.789513,,Mouse,1112.0,239.0,,,Fixation
1670026362.79195,,Eye Tracker,1113.0,236.0,Valid,Valid,Fixation
1670026362.79973,,Mouse,1114.6666666666667,237.66666666666666,,,Fixation
1670026362.808604,,Mouse,1116.3333333333333,239.33333333333334,,,Fixation
1670026362.8204942,,Eye Tracker,1118.0,241.0,Valid,Valid,Fixation
1670026362.8252592,,Mouse,1116.5,238.5,,,Fixation
1670026362.8395152,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
1670026362.8419142,,Mouse,1109.5,233.5,,,Fixation
1670026362.849729,,Eye Tracker,1104.0,231.0,Valid,Valid,Fixation
1670026362.8585682,,Mouse,1106.0,230.0,,,Fixation
1670026362.8607152,,Eye Tracker,1108.0,229.0,Valid,Valid,Fixation
1670026362.8752232,,Mouse,1105.0,228.5,,,Fixation
1670026362.87945,,Eye Tracker,1102.0,228.0,Valid,Valid,Fixation
1670026362.889491,,Mouse,1102.0,228.33333333333334,,,Fixation
1670026362.8918781,,Mouse,1102.0,228.66666666666666,,,Fixation
1670026362.9005241,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1670026362.9085321,,Mouse,1101.0,228.5,,,Fixation
1670026362.919441,,Eye Tracker,1100.0,228.0,Valid,Valid,Fixation
1670026362.925187,,Eye Tracker,1096.0,231.0,Valid,Valid,Fixation
1670026362.929474,,Mouse,1093.6666666666667,231.66666666666666,,,Fixation
