Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031168.525016,,Eye Tracker,142.0,670.0,Valid,Valid,Fixation
1670031168.541671,,Eye Tracker,143.0,669.0,Valid,Valid,Fixation
1670031168.558325,,Eye Tracker,142.0,670.0,Valid,Valid,Fixation
1670031168.574979,,Eye Tracker,140.0,668.0,Valid,Valid,Fixation
1670031168.591634,,Eye Tracker,139.0,669.0,Valid,Valid,Fixation
1670031168.608288,,Eye Tracker,139.0,670.0,Valid,Valid,Fixation
1670031168.624944,,Eye Tracker,136.0,669.0,Valid,Valid,Fixation
1670031168.641598,,Eye Tracker,130.0,667.0,Valid,Valid,Fixation
1670031168.658252,,Eye Tracker,131.0,665.0,Valid,Valid,Fixation
1670031168.674907,,Eye Tracker,127.0,663.0,Valid,Valid,Fixation
1670031168.691562,,Eye Tracker,127.0,662.0,Valid,Valid,Fixation
1670031168.708216,,Eye Tracker,123.0,662.0,Valid,Valid,Fixation
1670031168.724871,,Eye Tracker,118.0,662.0,Valid,Valid,Fixation
1670031168.741526,,Eye Tracker,116.0,657.0,Valid,Valid,Fixation
1670031168.75818,,Eye Tracker,109.0,657.0,Valid,Valid,Fixation
1670031168.774835,,Eye Tracker,107.0,658.0,Valid,Valid,Fixation
1670031168.79149,,Eye Tracker,90.0,639.0,Valid,Valid,Saccade
1670031168.808145,,Eye Tracker,83.0,632.0,Valid,Valid,Fixation
1670031168.824799,,Eye Tracker,78.0,633.0,Valid,Valid,Fixation
1670031168.841454,,Eye Tracker,79.0,631.0,Valid,Valid,Fixation
1670031168.858109,,Eye Tracker,80.0,641.0,Valid,Valid,Fixation
1670031168.874763,,Eye Tracker,74.0,642.0,Valid,Valid,Fixation
1670031168.891418,,Eye Tracker,78.0,634.0,Valid,Valid,Fixation
1670031168.908073,,Eye Tracker,83.0,632.0,Valid,Valid,Fixation
1670031168.924727,,Eye Tracker,73.0,627.0,Valid,Valid,Fixation
1670031168.941382,,Eye Tracker,71.0,629.0,Valid,Valid,Fixation
1670031168.958037,,Eye Tracker,73.0,631.0,Valid,Valid,Fixation
1670031168.974691,,Eye Tracker,72.0,633.0,Valid,Valid,Fixation
1670031168.991346,,Eye Tracker,73.0,633.0,Valid,Valid,Fixation
1670031169.008001,,Eye Tracker,69.0,631.0,Valid,Valid,Fixation
1670031169.024655,,Eye Tracker,72.0,634.0,Valid,Valid,Fixation
1670031169.04131,,Eye Tracker,67.0,631.0,Valid,Valid,Fixation
1670031169.057965,,Eye Tracker,64.0,629.0,Valid,Valid,Fixation
1670031169.07462,,Eye Tracker,64.0,627.0,Valid,Valid,Fixation
1670031169.091273,,Eye Tracker,59.0,627.0,Valid,Valid,Fixation
1670031169.107929,,Eye Tracker,63.0,626.0,Valid,Valid,Fixation
1670031169.124584,,Eye Tracker,55.0,613.0,Valid,Valid,Fixation
1670031169.141238,,Eye Tracker,49.0,615.0,Valid,Valid,Fixation
1670031169.157893,,Eye Tracker,50.0,622.0,Valid,Valid,Fixation
1670031169.174548,,Eye Tracker,48.0,620.0,Valid,Valid,Fixation
1670031169.191202,,Eye Tracker,52.0,619.0,Valid,Valid,Fixation
1670031169.207857,,Eye Tracker,49.0,617.0,Valid,Valid,Fixation
1670031169.224512,,Eye Tracker,48.0,614.0,Valid,Valid,Fixation
1670031169.241166,,Eye Tracker,52.0,615.0,Valid,Valid,Fixation
1670031169.25782,,Eye Tracker,55.0,614.0,Valid,Valid,Fixation
1670031169.274475,,Eye Tracker,53.0,614.0,Valid,Valid,Fixation
1670031169.291129,,Eye Tracker,53.0,614.0,Valid,Valid,Fixation
1670031169.307784,,Eye Tracker,54.0,614.0,Valid,Valid,Fixation
1670031169.324439,,Eye Tracker,48.0,612.0,Valid,Valid,Fixation
1670031169.341094,,Eye Tracker,50.0,611.0,Valid,Valid,Fixation
1670031169.357748,,Eye Tracker,52.0,611.0,Valid,Valid,Fixation
1670031169.374403,,Eye Tracker,55.0,612.0,Valid,Valid,Fixation
1670031169.391059,,Eye Tracker,55.0,616.0,Valid,Valid,Fixation
1670031169.407713,,Eye Tracker,58.0,618.0,Valid,Valid,Fixation
1670031169.424368,,Eye Tracker,59.0,617.0,Valid,Valid,Fixation
1670031169.441022,,Eye Tracker,60.0,617.0,Valid,Valid,Fixation
1670031169.457676,,Eye Tracker,62.0,618.0,Valid,Valid,Fixation
1670031169.474331,,Eye Tracker,70.0,619.0,Valid,Valid,Fixation
1670031169.490986,,Eye Tracker,84.0,620.0,Valid,Valid,Fixation
1670031169.50764,,Eye Tracker,89.0,624.0,Valid,Valid,Fixation
1670031169.524295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031169.54095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670031169.557604,,Eye Tracker,-21.0,866.0,Invalid,Valid,Saccade
1670031169.574259,,Eye Tracker,248.0,925.0,Invalid,Valid,Saccade
1670031169.590914,,Eye Tracker,376.0,846.0,Valid,Valid,Saccade
1670031169.607569,,Eye Tracker,31.0,720.0,Valid,Valid,Saccade
1670031169.624223,,Eye Tracker,23.0,745.0,Valid,Valid,Saccade
1670031169.640878,,Eye Tracker,59.0,658.0,Valid,Valid,Saccade
1670031169.657533,,Eye Tracker,66.0,642.0,Valid,Valid,Fixation
1670031169.674187,,Eye Tracker,73.0,640.0,Valid,Valid,Fixation
1670031169.690842,,Eye Tracker,73.0,645.0,Valid,Valid,Fixation
1670031169.707497,,Eye Tracker,69.0,643.0,Valid,Valid,Fixation
1670031169.724151,,Eye Tracker,68.0,631.0,Valid,Valid,Fixation
1670031169.740806,,Eye Tracker,75.0,634.0,Valid,Valid,Fixation
1670031169.757461,,Eye Tracker,75.0,634.0,Valid,Valid,Fixation
1670031169.774114,,Eye Tracker,70.0,630.0,Valid,Valid,Fixation
1670031169.790769,,Eye Tracker,68.0,625.0,Valid,Valid,Fixation
1670031169.807424,,Eye Tracker,78.0,629.0,Valid,Valid,Fixation
1670031169.824079,,Eye Tracker,77.0,633.0,Valid,Valid,Fixation
1670031169.840733,,Eye Tracker,70.0,631.0,Valid,Valid,Fixation
1670031169.857389,,Eye Tracker,74.0,634.0,Valid,Valid,Fixation
1670031169.874044,,Eye Tracker,85.0,638.0,Valid,Valid,Fixation
1670031169.890698,,Eye Tracker,107.0,661.0,Valid,Valid,Saccade
1670031169.907353,,Eye Tracker,83.0,612.0,Valid,Invalid,Unclassified
1670031169.924008,,Eye Tracker,65.0,623.0,Valid,Valid,Saccade
1670031169.940662,,Eye Tracker,83.0,643.0,Valid,Valid,Fixation
1670031169.957316,,Eye Tracker,87.0,645.0,Valid,Valid,Fixation
1670031169.973971,,Eye Tracker,95.0,641.0,Valid,Valid,Fixation
1670031169.990625,,Eye Tracker,97.0,641.0,Valid,Valid,Fixation
1670031170.00728,,Eye Tracker,91.0,639.0,Valid,Valid,Fixation
1670031170.023935,,Eye Tracker,87.0,637.0,Valid,Valid,Fixation
1670031170.040589,,Eye Tracker,87.0,634.0,Valid,Valid,Fixation
1670031170.057244,,Eye Tracker,93.0,639.0,Valid,Valid,Fixation
1670031170.073899,,Eye Tracker,95.0,638.0,Valid,Valid,Fixation
1670031170.090554,,Eye Tracker,96.0,641.0,Valid,Valid,Fixation
1670031170.107209,,Eye Tracker,96.0,641.0,Valid,Valid,Fixation
1670031170.123863,,Eye Tracker,96.0,640.0,Valid,Valid,Fixation
1670031170.140518,,Eye Tracker,98.0,642.0,Valid,Valid,Fixation
1670031170.157172,,Eye Tracker,101.0,641.0,Valid,Valid,Fixation
1670031170.173827,,Eye Tracker,102.0,644.0,Valid,Valid,Fixation
1670031170.190482,,Eye Tracker,101.0,646.0,Valid,Valid,Fixation
1670031170.207136,,Eye Tracker,104.0,647.0,Valid,Valid,Fixation
1670031170.223791,,Eye Tracker,108.0,651.0,Valid,Valid,Fixation
1670031170.240446,,Eye Tracker,102.0,647.0,Valid,Valid,Fixation
1670031170.2571,,Eye Tracker,100.0,645.0,Valid,Valid,Fixation
1670031170.273755,,Eye Tracker,101.0,646.0,Valid,Valid,Fixation
1670031170.29041,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
1670031170.307064,,Eye Tracker,100.0,646.0,Valid,Valid,Fixation
1670031170.323719,,Eye Tracker,100.0,647.0,Valid,Valid,Fixation
1670031170.340374,,Eye Tracker,100.0,647.0,Valid,Valid,Fixation
1670031170.357028,,Eye Tracker,99.0,647.0,Valid,Valid,Fixation
1670031170.373683,,Eye Tracker,98.0,646.0,Valid,Valid,Fixation
1670031170.390338,,Eye Tracker,95.0,646.0,Valid,Valid,Fixation
1670031170.406993,,Eye Tracker,97.0,648.0,Valid,Valid,Fixation
1670031170.423647,,Eye Tracker,95.0,647.0,Valid,Valid,Fixation
1670031170.440302,,Eye Tracker,100.0,647.0,Valid,Valid,Fixation
1670031170.456957,,Eye Tracker,107.0,647.0,Valid,Valid,Fixation
1670031170.473611,,Eye Tracker,108.0,647.0,Valid,Valid,Fixation
1670031170.490266,,Eye Tracker,111.0,648.0,Valid,Valid,Fixation
1670031170.50692,,Eye Tracker,113.0,648.0,Valid,Valid,Fixation
1670031170.523574,,Eye Tracker,109.0,647.0,Valid,Valid,Fixation
1670031170.540229,,Eye Tracker,110.0,648.0,Valid,Valid,Fixation
1670031170.556884,,Eye Tracker,111.0,648.0,Valid,Valid,Fixation
1670031170.573538,,Eye Tracker,114.0,650.0,Valid,Valid,Fixation
1670031170.590194,,Eye Tracker,117.0,650.0,Valid,Valid,Fixation
1670031170.606849,,Eye Tracker,119.0,646.0,Valid,Valid,Fixation
1670031170.623503,,Eye Tracker,123.0,653.0,Valid,Valid,Fixation
1670031170.640157,,Eye Tracker,123.0,650.0,Valid,Valid,Fixation
1670031170.656812,,Eye Tracker,126.0,650.0,Valid,Valid,Fixation
1670031170.673467,,Eye Tracker,123.0,648.0,Valid,Valid,Fixation
1670031170.690121,,Eye Tracker,127.0,645.0,Valid,Valid,Fixation
1670031170.706776,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation
1670031170.723431,,Eye Tracker,127.0,645.0,Valid,Valid,Fixation
1670031170.740085,,Eye Tracker,125.0,643.0,Valid,Valid,Fixation
1670031170.75674,,Eye Tracker,126.0,642.0,Valid,Valid,Fixation
1670031170.773395,,Eye Tracker,123.0,645.0,Valid,Valid,Fixation
1670031170.790049,,Eye Tracker,119.0,640.0,Valid,Valid,Fixation
1670031170.806704,,Eye Tracker,115.0,636.0,Valid,Valid,Fixation
1670031170.823359,,Eye Tracker,105.0,623.0,Valid,Valid,Fixation
1670031170.840013,,Eye Tracker,113.0,599.0,Valid,Valid,Fixation
1670031170.856668,,Eye Tracker,118.0,604.0,Valid,Valid,Fixation
1670031170.873323,,Eye Tracker,118.0,606.0,Valid,Valid,Fixation
1670031170.889977,,Eye Tracker,121.0,606.0,Valid,Valid,Fixation
1670031170.906632,,Eye Tracker,120.0,604.0,Valid,Valid,Fixation
1670031170.923287,,Eye Tracker,120.0,601.0,Valid,Valid,Fixation
1670031170.939942,,Eye Tracker,119.0,603.0,Valid,Valid,Fixation
1670031170.956596,,Eye Tracker,118.0,600.0,Valid,Valid,Fixation
1670031170.973251,,Eye Tracker,119.0,599.0,Valid,Valid,Fixation
1670031170.989906,,Eye Tracker,120.0,594.0,Valid,Valid,Fixation
1670031171.006559,,Eye Tracker,116.0,593.0,Valid,Valid,Fixation
1670031171.023214,,Eye Tracker,115.0,592.0,Valid,Valid,Fixation
1670031171.039869,,Eye Tracker,113.0,590.0,Valid,Valid,Fixation
1670031171.056523,,Eye Tracker,113.0,588.0,Valid,Valid,Fixation
1670031171.073179,,Eye Tracker,112.0,585.0,Valid,Valid,Fixation
1670031171.089834,,Eye Tracker,114.0,583.0,Valid,Valid,Fixation
1670031171.106488,,Eye Tracker,115.0,583.0,Valid,Valid,Fixation
1670031171.123143,,Eye Tracker,113.0,578.0,Valid,Valid,Fixation
1670031171.139798,,Eye Tracker,111.0,575.0,Valid,Valid,Fixation
1670031171.156452,,Eye Tracker,104.0,572.0,Valid,Valid,Fixation
1670031171.173106,,Eye Tracker,98.0,571.0,Valid,Valid,Fixation
1670031171.189761,,Eye Tracker,101.0,567.0,Valid,Valid,Fixation
1670031171.206416,,Eye Tracker,102.0,567.0,Valid,Valid,Fixation
1670031171.22307,,Eye Tracker,104.0,566.0,Valid,Valid,Fixation
1670031171.239725,,Eye Tracker,101.0,562.0,Valid,Valid,Fixation
1670031171.25638,,Eye Tracker,91.0,564.0,Valid,Valid,Fixation
1670031171.273034,,Eye Tracker,84.0,558.0,Valid,Valid,Fixation
1670031171.289689,,Eye Tracker,77.0,558.0,Valid,Valid,Fixation
1670031171.306344,,Eye Tracker,74.0,556.0,Valid,Valid,Fixation
1670031171.322999,,Eye Tracker,67.0,556.0,Valid,Valid,Fixation
1670031171.339653,,Eye Tracker,68.0,552.0,Valid,Valid,Fixation
1670031171.356308,,Eye Tracker,62.0,550.0,Valid,Valid,Fixation
1670031171.372962,,Eye Tracker,58.0,550.0,Valid,Valid,Fixation
1670031171.389617,,Eye Tracker,64.0,545.0,Valid,Valid,Fixation
1670031171.406272,,Eye Tracker,62.0,547.0,Valid,Valid,Fixation
1670031171.422926,,Eye Tracker,54.0,543.0,Valid,Valid,Fixation
1670031171.439581,,Eye Tracker,53.0,540.0,Valid,Valid,Fixation
1670031171.456236,,Eye Tracker,46.0,539.0,Valid,Valid,Fixation
1670031171.472891,,Eye Tracker,46.0,533.0,Valid,Valid,Fixation
1670031171.489545,,Eye Tracker,58.0,531.0,Valid,Valid,Fixation
1670031171.506199,,Eye Tracker,59.0,530.0,Valid,Valid,Fixation
1670031171.522854,,Eye Tracker,54.0,522.0,Valid,Valid,Fixation
1670031171.539508,,Eye Tracker,52.0,520.0,Valid,Valid,Fixation
1670031171.556163,,Eye Tracker,48.0,520.0,Valid,Valid,Fixation
1670031171.572819,,Eye Tracker,44.0,516.0,Valid,Valid,Fixation
1670031171.589473,,Eye Tracker,32.0,499.0,Valid,Valid,Fixation
1670031171.606128,,Eye Tracker,29.0,502.0,Valid,Valid,Fixation
1670031171.622783,,Eye Tracker,23.0,502.0,Valid,Valid,Fixation
1670031171.639437,,Eye Tracker,18.0,499.0,Valid,Valid,Fixation
1670031171.656092,,Eye Tracker,22.0,515.0,Valid,Valid,Fixation
1670031171.672747,,Eye Tracker,22.0,511.0,Valid,Valid,Fixation
1670031171.689401,,Eye Tracker,-1.0,513.0,Valid,Valid,Fixation
1670031171.706056,,Eye Tracker,0.0,507.0,Valid,Valid,Fixation
1670031171.722711,,Eye Tracker,3.0,507.0,Valid,Valid,Fixation
1670031171.739366,,Eye Tracker,5.0,508.0,Valid,Valid,Fixation
1670031171.75602,,Eye Tracker,3.0,509.0,Valid,Valid,Fixation
1670031171.772675,,Eye Tracker,6.0,512.0,Valid,Valid,Fixation
1670031171.78933,,Eye Tracker,16.0,514.0,Valid,Valid,Fixation
1670031171.805984,,Eye Tracker,17.0,519.0,Valid,Valid,Fixation
1670031171.82264,,Eye Tracker,24.0,521.0,Valid,Valid,Fixation
1670031171.839295,,Eye Tracker,29.0,524.0,Valid,Valid,Fixation
1670031171.855949,,Eye Tracker,34.0,526.0,Valid,Valid,Fixation
1670031171.872604,,Eye Tracker,36.0,519.0,Valid,Valid,Fixation
1670031171.889259,,Eye Tracker,27.0,520.0,Valid,Valid,Fixation
1670031171.905913,,Eye Tracker,25.0,521.0,Valid,Valid,Fixation
1670031171.922568,,Eye Tracker,41.0,523.0,Valid,Valid,Fixation
1670031171.939223,,Eye Tracker,52.0,520.0,Valid,Valid,Fixation
1670031171.955877,,Eye Tracker,69.0,515.0,Valid,Valid,Fixation
1670031171.972532,,Eye Tracker,68.0,514.0,Valid,Valid,Fixation
1670031171.989187,,Eye Tracker,62.0,514.0,Valid,Valid,Fixation
1670031172.005842,,Eye Tracker,54.0,511.0,Valid,Valid,Fixation
1670031172.022496,,Eye Tracker,28.0,503.0,Valid,Valid,Saccade
1670031172.039151,,Eye Tracker,25.0,501.0,Valid,Valid,Fixation
1670031172.055807,,Eye Tracker,23.0,498.0,Valid,Valid,Fixation
1670031172.072461,,Eye Tracker,20.0,499.0,Valid,Valid,Fixation
1670031172.089116,,Eye Tracker,13.0,498.0,Valid,Valid,Fixation
1670031172.105771,,Eye Tracker,15.0,500.0,Valid,Valid,Fixation
1670031172.122425,,Eye Tracker,32.0,493.0,Valid,Valid,Fixation
1670031172.13908,,Eye Tracker,30.0,488.0,Valid,Valid,Fixation
1670031172.155735,,Eye Tracker,36.0,492.0,Valid,Valid,Fixation
1670031172.172389,,Eye Tracker,60.0,478.0,Valid,Valid,Saccade
1670031172.189044,,Eye Tracker,59.0,459.0,Valid,Valid,Fixation
1670031172.205699,,Eye Tracker,48.0,450.0,Valid,Valid,Fixation
1670031172.222353,,Eye Tracker,51.0,444.0,Valid,Valid,Fixation
1670031172.239008,,Eye Tracker,53.0,445.0,Valid,Valid,Fixation
1670031172.255663,,Eye Tracker,57.0,433.0,Valid,Valid,Fixation
1670031172.272318,,Eye Tracker,56.0,434.0,Valid,Valid,Fixation
1670031172.288972,,Eye Tracker,55.0,434.0,Valid,Valid,Fixation
1670031172.305628,,Eye Tracker,52.0,430.0,Valid,Valid,Fixation
1670031172.322283,,Eye Tracker,48.0,433.0,Valid,Valid,Fixation
1670031172.338937,,Eye Tracker,51.0,432.0,Valid,Valid,Fixation
1670031172.355592,,Eye Tracker,49.0,432.0,Valid,Valid,Fixation
1670031172.372247,,Eye Tracker,49.0,431.0,Valid,Valid,Fixation
1670031172.388901,,Eye Tracker,60.0,427.0,Valid,Valid,Fixation
1670031172.405556,,Eye Tracker,48.0,430.0,Valid,Valid,Fixation
1670031172.422211,,Eye Tracker,42.0,423.0,Valid,Valid,Fixation
1670031172.438865,,Eye Tracker,40.0,425.0,Valid,Valid,Fixation
1670031172.45552,,Eye Tracker,29.0,411.0,Valid,Valid,Fixation
1670031172.472175,,Eye Tracker,31.0,411.0,Valid,Valid,Fixation
1670031172.488829,,Eye Tracker,38.0,411.0,Valid,Valid,Fixation
1670031172.505484,,Eye Tracker,31.0,409.0,Valid,Valid,Fixation
1670031172.522139,,Eye Tracker,34.0,408.0,Valid,Valid,Fixation
1670031172.538794,,Eye Tracker,32.0,405.0,Valid,Valid,Fixation
1670031172.555449,,Eye Tracker,28.0,405.0,Valid,Valid,Fixation
1670031172.572104,,Eye Tracker,28.0,405.0,Valid,Valid,Fixation
1670031172.588759,,Eye Tracker,31.0,398.0,Valid,Valid,Fixation
1670031172.605413,,Eye Tracker,22.0,395.0,Valid,Valid,Fixation
1670031172.622068,,Eye Tracker,12.0,396.0,Valid,Valid,Fixation
1670031172.638723,,Eye Tracker,13.0,390.0,Valid,Valid,Fixation
1670031172.655377,,Eye Tracker,18.0,394.0,Valid,Valid,Fixation
1670031172.672032,,Eye Tracker,14.0,387.0,Valid,Valid,Fixation
1670031172.688687,,Eye Tracker,-3.0,376.0,Valid,Valid,Fixation
1670031172.705341,,Eye Tracker,-13.0,371.0,Valid,Valid,Fixation
1670031172.721996,,Eye Tracker,13.0,367.0,Valid,Valid,Fixation
1670031172.738651,,Eye Tracker,14.0,365.0,Valid,Valid,Fixation
1670031172.755305,,Eye Tracker,-1.0,362.0,Valid,Valid,Fixation
1670031172.77196,,Eye Tracker,1.0,359.0,Valid,Valid,Fixation
1670031172.788615,,Eye Tracker,-9.0,351.0,Valid,Valid,Fixation
1670031172.805271,,Eye Tracker,-12.0,339.0,Valid,Valid,Fixation
1670031172.821925,,Eye Tracker,-21.0,337.0,Valid,Valid,Fixation
1670031172.83858,,Eye Tracker,-22.0,337.0,Valid,Valid,Fixation
1670031172.855235,,Eye Tracker,-16.0,338.0,Valid,Valid,Fixation
1670031172.871889,,Eye Tracker,-7.0,336.0,Valid,Valid,Fixation
1670031172.888544,,Eye Tracker,-12.0,335.0,Valid,Valid,Fixation
1670031172.905199,,Eye Tracker,-12.0,330.0,Valid,Valid,Fixation
1670031172.921853,,Eye Tracker,-12.0,328.0,Valid,Valid,Fixation
1670031172.938508,,Eye Tracker,-6.0,327.0,Valid,Valid,Fixation
1670031172.955163,,Eye Tracker,-4.0,326.0,Valid,Valid,Fixation
1670031172.971817,,Eye Tracker,-2.0,325.0,Valid,Valid,Fixation
1670031172.988472,,Eye Tracker,-3.0,319.0,Valid,Valid,Fixation
1670031173.005127,,Eye Tracker,-5.0,320.0,Valid,Valid,Fixation
1670031173.021781,,Eye Tracker,-5.0,317.0,Valid,Valid,Fixation
1670031173.038436,,Eye Tracker,2.0,319.0,Valid,Valid,Fixation
1670031173.055092,,Eye Tracker,5.0,318.0,Valid,Valid,Fixation
1670031173.071747,,Eye Tracker,5.0,319.0,Valid,Valid,Fixation
1670031173.088401,,Eye Tracker,24.0,329.0,Valid,Valid,Fixation
1670031173.105056,,Eye Tracker,33.0,333.0,Valid,Valid,Fixation
1670031173.121711,,Eye Tracker,37.0,332.0,Valid,Valid,Fixation
1670031173.138365,,Eye Tracker,39.0,330.0,Valid,Valid,Fixation
1670031173.15502,,Eye Tracker,43.0,326.0,Valid,Valid,Fixation
1670031173.171675,,Eye Tracker,45.0,327.0,Valid,Valid,Fixation
1670031173.188329,,Eye Tracker,44.0,329.0,Valid,Valid,Fixation
1670031173.204984,,Eye Tracker,43.0,329.0,Valid,Valid,Fixation
1670031173.221639,,Eye Tracker,45.0,326.0,Valid,Valid,Fixation
1670031173.238293,,Eye Tracker,45.0,324.0,Valid,Valid,Fixation
1670031173.254948,,Eye Tracker,43.0,325.0,Valid,Valid,Fixation
1670031173.271603,,Eye Tracker,41.0,326.0,Valid,Valid,Fixation
1670031173.288258,,Eye Tracker,36.0,322.0,Valid,Valid,Fixation
1670031173.304913,,Eye Tracker,29.0,320.0,Valid,Valid,Fixation
1670031173.321568,,Eye Tracker,24.0,318.0,Valid,Valid,Fixation
1670031173.338223,,Eye Tracker,17.0,319.0,Valid,Valid,Fixation
1670031173.354877,,Eye Tracker,8.0,315.0,Valid,Valid,Fixation
1670031173.371532,,Eye Tracker,-3.0,306.0,Valid,Valid,Fixation
1670031173.388187,,Eye Tracker,-9.0,303.0,Valid,Valid,Fixation
1670031173.404841,,Eye Tracker,-11.0,294.0,Valid,Valid,Fixation
1670031173.421496,,Eye Tracker,-15.0,293.0,Valid,Valid,Fixation
1670031173.438151,,Eye Tracker,-14.0,290.0,Valid,Valid,Fixation
1670031173.454805,,Eye Tracker,-17.0,284.0,Valid,Valid,Fixation
1670031173.47146,,Eye Tracker,-24.0,285.0,Valid,Valid,Fixation
1670031173.488115,,Eye Tracker,-19.0,290.0,Valid,Valid,Fixation
1670031173.504769,,Eye Tracker,8.0,276.0,Valid,Valid,Fixation
1670031173.521424,,Eye Tracker,-18.0,248.0,Valid,Valid,Fixation
1670031173.53808,,Eye Tracker,-51.0,247.0,Valid,Valid,Saccade
1670031173.554734,,Eye Tracker,-84.0,254.0,Invalid,Valid,Unclassified
1670031173.571389,,Eye Tracker,-112.0,280.0,Valid,Valid,Saccade
1670031173.588044,,Eye Tracker,-40.0,287.0,Valid,Valid,Saccade
1670031173.604699,,Eye Tracker,-12.0,250.0,Valid,Valid,Saccade
1670031173.621353,,Eye Tracker,13.0,219.0,Valid,Valid,Saccade
1670031173.638008,,Eye Tracker,14.0,194.0,Valid,Valid,Fixation
1670031173.654663,,Eye Tracker,22.0,207.0,Valid,Valid,Fixation
1670031173.671317,,Eye Tracker,23.0,205.0,Valid,Valid,Fixation
1670031173.687972,,Eye Tracker,33.0,196.0,Valid,Valid,Fixation
1670031173.704627,,Eye Tracker,27.0,197.0,Valid,Valid,Fixation
1670031173.721281,,Eye Tracker,17.0,189.0,Valid,Valid,Fixation
1670031173.737936,,Eye Tracker,19.0,179.0,Valid,Valid,Fixation
1670031173.754591,,Eye Tracker,14.0,175.0,Valid,Valid,Fixation
1670031173.771245,,Eye Tracker,17.0,174.0,Valid,Valid,Fixation
1670031173.787901,,Eye Tracker,17.0,166.0,Valid,Valid,Fixation
1670031173.804556,,Eye Tracker,14.0,163.0,Valid,Valid,Fixation
1670031173.82121,,Eye Tracker,20.0,156.0,Valid,Valid,Fixation
1670031173.837865,,Eye Tracker,21.0,160.0,Valid,Valid,Fixation
1670031173.85452,,Eye Tracker,16.0,149.0,Valid,Valid,Fixation
1670031173.871175,,Eye Tracker,16.0,146.0,Valid,Valid,Fixation
1670031173.887829,,Eye Tracker,11.0,149.0,Valid,Valid,Fixation
1670031173.904484,,Eye Tracker,7.0,143.0,Valid,Valid,Fixation
1670031173.921139,,Eye Tracker,9.0,142.0,Valid,Valid,Fixation
1670031173.937793,,Eye Tracker,9.0,144.0,Valid,Valid,Fixation
1670031173.954448,,Eye Tracker,7.0,142.0,Valid,Valid,Fixation
1670031173.971103,,Eye Tracker,9.0,141.0,Valid,Valid,Fixation
1670031173.987757,,Eye Tracker,5.0,143.0,Valid,Valid,Fixation
1670031174.004412,,Eye Tracker,1.0,136.0,Valid,Valid,Fixation
1670031174.021067,,Eye Tracker,-3.0,136.0,Valid,Valid,Fixation
1670031174.037722,,Eye Tracker,-4.0,138.0,Valid,Valid,Fixation
1670031174.054377,,Eye Tracker,1.0,133.0,Valid,Valid,Fixation
1670031174.071032,,Eye Tracker,11.0,140.0,Valid,Valid,Fixation
1670031174.087686,,Eye Tracker,18.0,129.0,Valid,Valid,Fixation
1670031174.104341,,Eye Tracker,21.0,121.0,Valid,Valid,Fixation
1670031174.120996,,Eye Tracker,24.0,121.0,Valid,Valid,Fixation
1670031174.137651,,Eye Tracker,19.0,118.0,Valid,Valid,Fixation
1670031174.154305,,Eye Tracker,9.0,114.0,Valid,Valid,Fixation
1670031174.17096,,Eye Tracker,12.0,107.0,Valid,Valid,Fixation
1670031174.187615,,Eye Tracker,8.0,112.0,Valid,Valid,Fixation
1670031174.204269,,Eye Tracker,-2.0,108.0,Valid,Valid,Fixation
1670031174.220924,,Eye Tracker,0.0,105.0,Valid,Valid,Fixation
1670031174.237579,,Eye Tracker,-6.0,99.0,Valid,Valid,Fixation
1670031174.254233,,Eye Tracker,-28.0,100.0,Valid,Valid,Fixation
1670031174.270889,,Eye Tracker,-31.0,104.0,Valid,Valid,Fixation
1670031174.287544,,Eye Tracker,-27.0,105.0,Valid,Valid,Fixation
1670031174.304198,,Eye Tracker,-24.0,108.0,Valid,Valid,Fixation
1670031174.320853,,Eye Tracker,-28.0,114.0,Valid,Valid,Fixation
1670031174.337508,,Eye Tracker,-25.0,118.0,Valid,Valid,Fixation
1670031174.354162,,Eye Tracker,-20.0,118.0,Valid,Valid,Fixation
1670031174.370817,,Eye Tracker,-17.0,114.0,Valid,Valid,Fixation
1670031174.387472,,Eye Tracker,-14.0,117.0,Valid,Valid,Fixation
1670031174.404127,,Eye Tracker,-13.0,121.0,Valid,Valid,Fixation
1670031174.420781,,Eye Tracker,-10.0,122.0,Valid,Valid,Fixation
1670031174.437436,,Eye Tracker,-12.0,119.0,Valid,Valid,Fixation
1670031174.454091,,Eye Tracker,-8.0,115.0,Valid,Valid,Fixation
1670031174.470745,,Eye Tracker,-9.0,107.0,Valid,Valid,Fixation
1670031174.4874,,Eye Tracker,-1.0,111.0,Valid,Valid,Fixation
1670031174.504055,,Eye Tracker,7.0,121.0,Valid,Valid,Fixation
1670031174.52071,,Eye Tracker,22.0,108.0,Valid,Valid,Fixation
1670031174.537365,,Eye Tracker,8.0,101.0,Valid,Valid,Fixation
1670031174.55402,,Eye Tracker,9.0,100.0,Valid,Valid,Fixation
1670031174.570674,,Eye Tracker,11.0,98.0,Valid,Valid,Fixation
1670031174.587329,,Eye Tracker,0.0,95.0,Valid,Valid,Fixation
