Recording timestamp,Obj num,Position X,Position Y
1670029247.930289,12,981.0,529.0
1670029247.951695,12,980.0,530.0
1670029247.960747,12,978.0,530.0
1670029247.970755,12,977.0,530.0
1670029247.980427,12,976.0,530.0
1670029247.991207,12,975.0,531.0
1670029248.001407,12,973.0,532.0
1670029248.011841,12,972.0,532.0
1670029248.021928,12,970.0,534.0
1670029248.032309,12,969.0,535.0
1670029248.042626,12,968.0,535.0
1670029248.062045,12,966.0,536.0
1670029248.072837,12,965.0,537.0
1670029248.081971,12,964.0,538.0
1670029248.091706,12,963.0,538.0
1670029248.113258,12,962.0,538.0
1670029248.13127,12,960.0,539.0
1670029248.141904,12,959.0,539.0
1670029248.151864,12,958.0,541.0
1670029248.162808,12,957.0,541.0
1670029248.171852,12,956.0,541.0
1670029248.182076,12,954.0,542.0
1670029248.192087,12,953.0,542.0
1670029248.20207,12,951.0,542.0
1670029248.212328,12,950.0,543.0
1670029248.221327,12,948.0,543.0
1670029248.231375,12,947.0,543.0
1670029248.261661,12,946.0,543.0
1670029248.271925,12,944.0,544.0
1670029248.292974,12,943.0,544.0
1670029248.311181,12,942.0,544.0
1670029248.321476,12,941.0,544.0
1670029248.342344,12,940.0,544.0
1670029248.362625,12,939.0,544.0
1670029248.384011,12,938.0,544.0
1670029248.402373,12,937.0,544.0
1670029248.413381,12,936.0,544.0
1670029248.464023,12,935.0,544.0
1670029248.482556,12,934.0,544.0
1670029248.49283,12,933.0,544.0
1670029248.503143,12,931.0,544.0
1670029248.513564,12,930.0,544.0
1670029248.523873,12,929.0,543.0
1670029248.533195,12,927.0,543.0
1670029248.544916,12,926.0,543.0
1670029248.554675,12,923.0,542.0
1670029248.563437,12,920.0,541.0
1670029248.573573,12,919.0,541.0
1670029248.584919,12,916.0,541.0
1670029248.594101,12,915.0,541.0
1670029248.603345,12,913.0,539.0
1670029248.613514,12,910.0,539.0
1670029248.624879,12,909.0,539.0
1670029248.634228,12,907.0,539.0
1670029248.663622,12,905.0,539.0
1670029248.683228,12,903.0,539.0
1670029248.703515,12,902.0,539.0
1670029248.714969,12,901.0,538.0
1670029248.733875,12,900.0,538.0
1670029248.844805,12,899.0,538.0
1670029248.864055,12,898.0,537.0
1670029248.875311,12,897.0,536.0
1670029248.885895,12,897.0,534.0
1670029248.895166,12,897.0,533.0
1670029248.905171,12,896.0,531.0
1670029248.914895,12,896.0,528.0
1670029248.925103,12,896.0,525.0
1670029248.935119,12,896.0,521.0
1670029248.944884,12,895.0,517.0
1670029248.956223,12,895.0,515.0
1670029248.965243,12,894.0,512.0
1670029248.975363,12,894.0,510.0
1670029248.984864,12,894.0,508.0
1670029248.994585,12,894.0,507.0
1670029249.015879,12,894.0,506.0
1670029249.025827,12,894.0,505.0
1670029249.036117,12,894.0,504.0
1670029249.075787,12,894.0,503.0
1670029249.085322,12,894.0,501.0
1670029249.106823,12,894.0,500.0
1670029249.115546,12,894.0,499.0
1670029249.125351,12,894.0,498.0
1670029249.14648,12,894.0,497.0
1670029249.155266,12,894.0,495.0
1670029249.165674,12,894.0,494.0
1670029249.177151,12,894.0,492.0
1670029249.186812,12,894.0,490.0
1670029249.195079,12,894.0,487.0
1670029249.205979,12,894.0,486.0
1670029249.215276,12,894.0,481.0
1670029249.226273,12,894.0,479.0
1670029249.236306,12,894.0,478.0
1670029249.246042,12,894.0,475.0
1670029249.255046,12,894.0,474.0
1670029249.26626,12,894.0,471.0
1670029249.276176,12,894.0,469.0
1670029249.285713,12,894.0,466.0
1670029249.295886,12,894.0,462.0
1670029249.306137,12,893.0,457.0
1670029249.316863,12,893.0,454.0
1670029249.32573,12,893.0,451.0
1670029249.335918,12,893.0,448.0
1670029249.346358,12,893.0,445.0
1670029249.356398,12,893.0,440.0
1670029249.367055,12,893.0,434.0
1670029249.377158,12,893.0,430.0
1670029249.386251,12,893.0,423.0
1670029249.397564,12,891.0,418.0
1670029249.407774,12,891.0,413.0
1670029249.416773,12,891.0,408.0
1670029249.42679,12,890.0,405.0
1670029249.437718,12,889.0,402.0
1670029249.447673,12,889.0,398.0
1670029249.456872,12,887.0,396.0
1670029249.466231,12,886.0,393.0
1670029249.477491,12,884.0,388.0
1670029249.487669,12,883.0,383.0
1670029249.496265,12,882.0,380.0
1670029249.506187,12,880.0,377.0
1670029249.517868,12,879.0,375.0
1670029249.527498,12,877.0,370.0
1670029249.53789,12,875.0,369.0
1670029249.5477,12,873.0,366.0
1670029249.558034,12,871.0,364.0
1670029249.568837,12,870.0,361.0
1670029249.57857,12,870.0,360.0
1670029249.587865,12,869.0,359.0
1670029249.59719,12,867.0,358.0
1670029249.608523,12,866.0,355.0
1670029249.61881,12,865.0,354.0
1670029249.627247,12,865.0,353.0
1670029249.638007,12,863.0,351.0
1670029249.648575,12,862.0,349.0
1670029249.658907,12,861.0,347.0
1670029249.66819,12,860.0,343.0
1670029249.677448,12,858.0,341.0
1670029249.688501,12,857.0,339.0
1670029249.69886,12,856.0,335.0
1670029249.707857,12,855.0,333.0
1670029249.717994,12,855.0,330.0
1670029249.728248,12,853.0,326.0
1670029249.738314,12,852.0,320.0
1670029249.74859,12,852.0,315.0
1670029249.757758,12,850.0,308.0
1670029249.76787,12,849.0,305.0
1670029249.778051,12,849.0,301.0
1670029249.788391,12,847.0,297.0
1670029249.797744,12,847.0,294.0
1670029249.807751,12,846.0,291.0
1670029249.81905,12,845.0,288.0
1670029249.828712,12,845.0,284.0
1670029249.837454,12,844.0,281.0
1670029249.84776,12,843.0,278.0
1670029249.858762,12,842.0,275.0
1670029249.86889,12,842.0,273.0
1670029249.878319,12,841.0,272.0
1670029249.888326,12,841.0,271.0
1670029249.899881,12,841.0,270.0
1670029249.909398,12,840.0,267.0
1670029249.919422,12,839.0,265.0
1670029249.928905,12,838.0,262.0
1670029249.939083,12,837.0,260.0
1670029249.949862,12,836.0,257.0
1670029249.959094,12,836.0,255.0
1670029249.969067,12,835.0,254.0
1670029249.97818,12,835.0,251.0
1670029249.989551,12,834.0,249.0
1670029249.999693,12,833.0,248.0
1670029250.009131,12,833.0,247.0
1670029250.018144,12,833.0,245.0
1670029250.039815,12,832.0,245.0
1670029250.070739,12,831.0,244.0
1670029250.099852,12,830.0,242.0
1670029250.120266,12,829.0,241.0
1670029250.139943,12,828.0,241.0
1670029250.14897,12,827.0,241.0
1670029250.16094,12,826.0,241.0
1670029250.170649,12,824.0,241.0
1670029250.179969,12,823.0,241.0
1670029250.18897,12,822.0,241.0
1670029250.200479,12,820.0,241.0
1670029250.210869,12,819.0,241.0
1670029250.219863,12,817.0,241.0
1670029250.240984,12,816.0,241.0
1670029250.250313,12,814.0,241.0
1670029250.260312,12,813.0,241.0
1670029250.269793,12,812.0,241.0
1670029250.280963,12,811.0,241.0
1670029250.290963,12,810.0,241.0
1670029250.309928,12,809.0,241.0
1670029250.319944,12,807.0,241.0
1670029250.330925,12,806.0,241.0
1670029250.340372,12,805.0,241.0
1670029250.349351,12,804.0,241.0
1670029250.35988,12,803.0,241.0
1670029250.370641,12,802.0,241.0
1670029250.389988,12,798.0,241.0
1670029250.400346,12,796.0,240.0
1670029250.411348,12,794.0,240.0
1670029250.42132,12,792.0,240.0
1670029250.431571,12,791.0,239.0
1670029250.440164,12,786.0,237.0
1670029250.451252,12,785.0,236.0
1670029250.461913,12,782.0,235.0
1670029250.471065,12,780.0,234.0
1670029250.490869,12,778.0,233.0
1670029250.501667,12,777.0,232.0
1670029250.521055,12,776.0,232.0
1670029250.541219,12,775.0,231.0
1670029250.561927,12,774.0,230.0
1670029250.571249,12,773.0,229.0
1670029250.582374,12,772.0,228.0
1670029250.592746,12,771.0,227.0
1670029250.602777,12,770.0,227.0
1670029250.611744,12,768.0,225.0
1670029250.632657,12,766.0,224.0
1670029250.64278,12,764.0,223.0
1670029250.65182,12,763.0,222.0
1670029250.661235,12,762.0,220.0
1670029250.672478,12,759.0,217.0
1670029250.68266,12,756.0,214.0
1670029250.692025,12,752.0,211.0
1670029250.701145,12,749.0,206.0
1670029250.712348,12,748.0,200.0
1670029250.722763,12,745.0,196.0
1670029250.731762,12,743.0,194.0
1670029250.741801,12,742.0,192.0
1670029250.752321,12,740.0,191.0
1670029250.762597,12,739.0,190.0
1670029250.781882,12,739.0,189.0
1670029250.992636,12,739.0,188.0
1670029251.003672,12,738.0,188.0
1670029251.014155,12,738.0,190.0
1670029251.023979,12,738.0,193.0
1670029251.032491,12,738.0,194.0
1670029251.042988,12,737.0,195.0
1670029251.054064,12,735.0,196.0
1670029251.063819,12,735.0,199.0
1670029251.073865,12,735.0,200.0
1670029251.084131,12,734.0,202.0
1670029251.10446,12,734.0,203.0
1670029251.134945,12,733.0,203.0
1670029251.154986,12,733.0,204.0
1670029251.163765,12,733.0,205.0
1670029251.174167,12,733.0,206.0
1670029251.203101,12,733.0,207.0
1670029251.214024,12,733.0,208.0
1670029251.234422,12,733.0,209.0
1670029251.253037,12,732.0,211.0
1670029251.264039,12,732.0,212.0
1670029251.284526,12,732.0,213.0
1670029251.293705,12,732.0,214.0
1670029251.304857,12,732.0,215.0
1670029251.314886,12,732.0,216.0
1670029251.324769,12,731.0,218.0
1670029251.364166,12,731.0,219.0
1670029251.495217,12,731.0,220.0
1670029251.504276,12,730.0,219.0
1670029251.515602,12,729.0,219.0
1670029251.525885,12,729.0,218.0
1670029251.535855,12,728.0,217.0
1670029251.54425,12,728.0,215.0
1670029251.57536,12,727.0,215.0
1670029251.585783,12,727.0,214.0
1670029251.666546,12,727.0,213.0
1670029251.686456,12,726.0,213.0
1670029251.696802,12,726.0,212.0
1670029251.706117,12,725.0,211.0
1670029251.716428,12,725.0,210.0
1670029251.727509,12,724.0,209.0
1670029251.737604,12,723.0,207.0
1670029251.747568,12,723.0,206.0
1670029251.755644,12,722.0,205.0
1670029251.8575,12,722.0,204.0
1670029251.865915,12,721.0,203.0
1670029251.876606,12,721.0,202.0
1670029251.885964,12,721.0,201.0
1670029251.906314,12,720.0,199.0
1670029251.986169,12,719.0,198.0
1670029252.007531,12,718.0,197.0
1670029252.027424,12,718.0,195.0
1670029252.128739,12,718.0,194.0
1670029252.138928,12,717.0,193.0
1670029252.147928,12,717.0,192.0
1670029252.158878,12,717.0,189.0
1670029252.16888,12,717.0,188.0
1670029252.179107,12,717.0,187.0
1670029252.187193,12,717.0,186.0
1670029252.298181,12,717.0,184.0
1670029252.308186,12,716.0,184.0
1670029252.31761,12,715.0,185.0
1670029252.338147,12,714.0,186.0
1670029252.348741,12,713.0,187.0
1670029252.357319,12,712.0,188.0
1670029252.37859,12,711.0,189.0
1670029252.397748,12,709.0,190.0
1670029256.193719,13,1500.0,150.0
1670029256.203304,13,1498.0,149.0
1670029256.214545,13,1493.0,148.0
1670029256.225111,13,1487.0,148.0
1670029256.234701,13,1483.0,148.0
1670029256.243926,13,1479.0,148.0
1670029256.254213,13,1475.0,148.0
1670029256.264559,13,1471.0,148.0
1670029256.274932,13,1465.0,148.0
1670029256.283916,13,1461.0,148.0
1670029256.293915,13,1458.0,148.0
1670029256.304938,13,1455.0,148.0
1670029256.314174,13,1452.0,148.0
1670029256.323218,13,1449.0,147.0
1670029256.333544,13,1447.0,147.0
1670029256.345001,13,1443.0,147.0
1670029256.354313,13,1440.0,147.0
1670029256.363279,13,1438.0,147.0
1670029256.373837,13,1436.0,147.0
1670029256.384102,13,1433.0,147.0
1670029256.394851,13,1430.0,147.0
1670029256.404779,13,1426.0,147.0
1670029256.412928,13,1424.0,147.0
1670029256.424927,13,1422.0,147.0
1670029256.434531,13,1420.0,147.0
1670029256.444953,13,1416.0,147.0
1670029256.453709,13,1413.0,147.0
1670029256.463115,13,1412.0,147.0
1670029256.474523,13,1410.0,148.0
1670029256.484512,13,1408.0,150.0
1670029256.493446,13,1407.0,151.0
1670029256.503326,13,1406.0,151.0
1670029256.514424,13,1404.0,153.0
1670029256.524432,13,1403.0,154.0
1670029256.535055,13,1402.0,154.0
1670029256.543891,13,1401.0,155.0
1670029256.55589,13,1400.0,156.0
1670029256.565944,13,1399.0,158.0
1670029256.57517,13,1398.0,160.0
1670029256.584168,13,1398.0,162.0
1670029256.595445,13,1398.0,165.0
1670029256.606004,13,1397.0,168.0
1670029256.615949,13,1397.0,169.0
1670029256.634432,13,1396.0,170.0
1670029256.645487,13,1396.0,171.0
1670029256.655493,13,1396.0,172.0
1670029256.674797,13,1396.0,173.0
1670029256.685515,13,1396.0,175.0
1670029256.695415,13,1396.0,176.0
1670029256.705168,13,1396.0,178.0
1670029256.715166,13,1396.0,182.0
1670029256.726471,13,1396.0,185.0
1670029256.736951,13,1396.0,188.0
1670029256.74695,13,1396.0,193.0
1670029256.755515,13,1397.0,198.0
1670029256.767157,13,1397.0,203.0
1670029256.776683,13,1398.0,208.0
1670029256.786878,13,1399.0,215.0
1670029256.795288,13,1400.0,220.0
1670029256.806426,13,1400.0,224.0
1670029256.816269,13,1400.0,229.0
1670029256.826848,13,1400.0,234.0
1670029256.836096,13,1400.0,239.0
1670029256.845102,13,1400.0,241.0
1670029256.856367,13,1399.0,244.0
1670029256.867849,13,1397.0,246.0
1670029256.875811,13,1397.0,247.0
1670029256.885134,13,1395.0,249.0
1670029256.896565,13,1394.0,251.0
1670029256.906353,13,1392.0,253.0
1670029256.916628,13,1389.0,256.0
1670029256.925855,13,1386.0,259.0
1670029256.936465,13,1383.0,261.0
1670029256.946504,13,1379.0,265.0
1670029256.956505,13,1376.0,268.0
1670029256.965891,13,1372.0,272.0
1670029256.975883,13,1369.0,275.0
1670029256.986883,13,1365.0,279.0
1670029256.997166,13,1362.0,283.0
1670029257.005289,13,1358.0,287.0
1670029257.015597,13,1355.0,290.0
1670029257.027132,13,1351.0,294.0
1670029257.036681,13,1348.0,297.0
1670029257.04681,13,1345.0,300.0
1670029257.056053,13,1342.0,304.0
1670029257.068932,13,1340.0,310.0
1670029257.078201,13,1338.0,313.0
1670029257.087227,13,1336.0,318.0
1670029257.096689,13,1335.0,323.0
1670029257.107013,13,1335.0,326.0
1670029257.117427,13,1334.0,332.0
1670029257.127858,13,1333.0,335.0
1670029257.136683,13,1333.0,338.0
1670029257.14701,13,1333.0,340.0
1670029257.157316,13,1333.0,341.0
1670029257.167397,13,1333.0,342.0
1670029257.2281,13,1333.0,343.0
1670029257.357242,13,1333.0,344.0
1670029257.368116,13,1331.0,344.0
1670029257.378117,13,1328.0,344.0
1670029257.388525,13,1325.0,344.0
1670029257.397743,13,1323.0,344.0
1670029257.408817,13,1317.0,346.0
1670029257.419063,13,1312.0,347.0
1670029257.429108,13,1307.0,349.0
1670029257.437621,13,1299.0,351.0
1670029257.448591,13,1293.0,351.0
1670029257.45888,13,1290.0,353.0
1670029257.468987,13,1284.0,354.0
1670029257.477298,13,1279.0,354.0
1670029257.487092,13,1275.0,356.0
1670029257.498432,13,1273.0,356.0
1670029257.508529,13,1269.0,358.0
1670029257.51753,13,1266.0,360.0
1670029257.527918,13,1262.0,361.0
1670029257.538455,13,1259.0,363.0
1670029257.548684,13,1254.0,365.0
1670029257.558504,13,1252.0,367.0
1670029257.56855,13,1248.0,369.0
1670029257.579775,13,1243.0,370.0
1670029257.58974,13,1238.0,374.0
1670029257.599761,13,1235.0,375.0
1670029257.608162,13,1231.0,376.0
1670029257.619475,13,1229.0,378.0
1670029257.62989,13,1225.0,378.0
1670029257.639471,13,1223.0,380.0
1670029257.648509,13,1219.0,381.0
1670029257.659167,13,1218.0,381.0
1670029257.669061,13,1216.0,382.0
1670029257.679077,13,1213.0,383.0
1670029257.688335,13,1211.0,384.0
1670029257.698171,13,1209.0,385.0
1670029257.709503,13,1206.0,385.0
1670029257.719735,13,1204.0,387.0
1670029257.729947,13,1200.0,388.0
1670029257.739205,13,1198.0,389.0
1670029257.75044,13,1192.0,391.0
1670029257.760424,13,1190.0,391.0
1670029257.770188,13,1184.0,393.0
1670029257.779649,13,1179.0,395.0
1670029257.790969,13,1176.0,395.0
1670029257.800966,13,1173.0,397.0
1670029257.809995,13,1170.0,397.0
1670029257.819627,13,1167.0,399.0
1670029257.831839,13,1165.0,399.0
1670029257.840818,13,1162.0,401.0
1670029257.850767,13,1161.0,401.0
1670029257.860054,13,1158.0,402.0
1670029257.870061,13,1157.0,402.0
1670029257.880326,13,1154.0,404.0
1670029257.890588,13,1152.0,404.0
1670029257.899068,13,1148.0,405.0
1670029257.909685,13,1146.0,406.0
1670029257.920965,13,1143.0,406.0
1670029257.930396,13,1141.0,407.0
1670029257.940404,13,1138.0,408.0
1670029257.94939,13,1137.0,409.0
1670029257.960778,13,1135.0,410.0
1670029257.970776,13,1133.0,410.0
1670029257.980361,13,1130.0,411.0
1670029257.989643,13,1129.0,411.0
1670029258.000867,13,1128.0,411.0
1670029258.010902,13,1126.0,411.0
1670029258.020591,13,1124.0,411.0
1670029258.029926,13,1122.0,412.0
1670029258.039924,13,1121.0,412.0
1670029258.050913,13,1117.0,412.0
1670029258.060719,13,1115.0,413.0
1670029258.070716,13,1112.0,413.0
1670029258.080936,13,1108.0,413.0
1670029258.091265,13,1106.0,413.0
1670029258.101463,13,1104.0,413.0
1670029258.111854,13,1099.0,414.0
1670029258.12087,13,1094.0,414.0
1670029258.131863,13,1092.0,414.0
1670029258.14164,13,1089.0,414.0
1670029258.151021,13,1084.0,414.0
1670029258.160389,13,1082.0,415.0
1670029258.171395,13,1079.0,415.0
1670029258.1821,13,1078.0,415.0
1670029258.191843,13,1076.0,416.0
1670029258.20024,13,1073.0,416.0
1670029258.210802,13,1073.0,417.0
1670029258.221436,13,1071.0,418.0
1670029258.231342,13,1069.0,419.0
1670029258.24175,13,1068.0,420.0
1670029258.262502,13,1067.0,420.0
1670029258.272505,13,1066.0,421.0
1670029258.283073,13,1065.0,423.0
1670029258.291685,13,1063.0,424.0
1670029258.392726,13,1062.0,425.0
1670029258.403045,13,1062.0,426.0
1670029258.411633,13,1062.0,427.0
1670029258.421354,13,1062.0,429.0
1670029258.432697,13,1061.0,431.0
1670029258.442697,13,1061.0,433.0
1670029258.452704,13,1061.0,436.0
1670029258.461706,13,1059.0,439.0
1670029258.47222,13,1058.0,441.0
1670029258.482224,13,1058.0,445.0
1670029258.49234,13,1057.0,448.0
1670029258.501859,13,1057.0,450.0
1670029258.512728,13,1057.0,453.0
1670029258.522537,13,1056.0,456.0
1670029258.532703,13,1056.0,458.0
1670029258.541705,13,1056.0,459.0
1670029258.551858,13,1056.0,462.0
1670029258.572938,13,1056.0,463.0
1670029258.613853,13,1056.0,464.0
1670029258.632185,13,1056.0,465.0
1670029258.64338,13,1056.0,466.0
1670029258.653938,13,1056.0,467.0
1670029258.663096,13,1056.0,468.0
1670029258.672917,13,1056.0,469.0
1670029258.684128,13,1056.0,470.0
1670029258.70312,13,1056.0,471.0
1670029258.712469,13,1056.0,472.0
1670029258.722853,13,1056.0,473.0
1670029258.733891,13,1056.0,474.0
1670029258.743819,13,1056.0,476.0
1670029258.753913,13,1056.0,477.0
1670029258.763067,13,1056.0,479.0
1670029258.774073,13,1056.0,480.0
1670029258.784348,13,1056.0,483.0
1670029258.794445,13,1056.0,485.0
1670029258.803553,13,1057.0,486.0
1670029258.814264,13,1057.0,489.0
1670029258.823957,13,1058.0,490.0
1670029258.834963,13,1058.0,491.0
1670029258.843587,13,1059.0,493.0
1670029258.854133,13,1060.0,494.0
1670029258.864499,13,1060.0,496.0
1670029258.874865,13,1062.0,499.0
1670029258.883668,13,1063.0,501.0
1670029258.894707,13,1064.0,504.0
1670029258.904741,13,1065.0,507.0
1670029258.914233,13,1067.0,508.0
1670029258.923329,13,1068.0,509.0
1670029258.933404,13,1068.0,510.0
1670029258.965101,13,1069.0,511.0
1670029258.973612,13,1070.0,512.0
1670029258.9843,13,1071.0,513.0
1670029259.00467,13,1072.0,514.0
1670029259.024172,13,1073.0,515.0
1670029259.044595,13,1074.0,517.0
1670029259.053802,13,1075.0,518.0
1670029259.063819,13,1075.0,520.0
1670029259.074496,13,1076.0,521.0
1670029259.094817,13,1077.0,522.0
1670029259.246008,13,1077.0,523.0
1670029259.25573,13,1075.0,523.0
1670029259.265967,13,1074.0,523.0
1670029259.276222,13,1073.0,523.0
1670029259.286268,13,1072.0,523.0
1670029259.296239,13,1072.0,522.0
1670029259.306516,13,1071.0,522.0
1670029259.326557,13,1070.0,522.0
1670029259.33684,13,1069.0,521.0
1670029259.346138,13,1068.0,521.0
1670029259.355123,13,1067.0,521.0
1670029259.366513,13,1065.0,521.0
1670029259.37665,13,1063.0,521.0
1670029259.386457,13,1061.0,521.0
1670029259.406363,13,1059.0,521.0
1670029259.416388,13,1058.0,521.0
1670029259.43517,13,1057.0,521.0
1670029259.445892,13,1056.0,521.0
1670029259.466403,13,1055.0,521.0
1670029259.476752,13,1054.0,521.0
1670029259.485676,13,1053.0,521.0
1670029259.496688,13,1051.0,521.0
1670029259.516332,13,1048.0,521.0
1670029259.525076,13,1047.0,521.0
1670029259.536863,13,1045.0,521.0
1670029259.54686,13,1044.0,521.0
1670029259.556148,13,1043.0,521.0
1670029259.565404,13,1042.0,521.0
1670029259.576922,13,1041.0,521.0
1670029259.586797,13,1040.0,521.0
1670029259.596006,13,1039.0,521.0
1670029259.616285,13,1038.0,521.0
1670029259.638014,13,1037.0,521.0
1670029259.647052,13,1036.0,521.0
1670029259.656591,13,1035.0,521.0
1670029259.677421,13,1034.0,521.0
1670029259.687769,13,1033.0,521.0
1670029259.696014,13,1032.0,521.0
1670029259.707408,13,1031.0,521.0
1670029259.727942,13,1030.0,521.0
1670029259.736028,13,1029.0,521.0
1670029259.75701,13,1027.0,521.0
1670029259.76822,13,1025.0,521.0
1670029259.777687,13,1024.0,521.0
1670029259.786981,13,1022.0,521.0
1670029259.798496,13,1019.0,521.0
1670029259.808634,13,1018.0,521.0
1670029259.818795,13,1017.0,522.0
1670029259.838904,13,1015.0,522.0
1670029259.848852,13,1012.0,522.0
1670029259.86801,13,1011.0,522.0
1670029259.878556,13,1010.0,522.0
1670029259.887901,13,1009.0,522.0
1670029259.898871,13,1008.0,522.0
1670029259.907084,13,1007.0,522.0
1670029259.918187,13,1006.0,522.0
1670029259.939239,13,1005.0,522.0
1670029259.947555,13,1004.0,522.0
1670029259.978854,13,1003.0,523.0
1670029259.989152,13,1002.0,523.0
1670029260.008726,13,1001.0,523.0
1670029260.018056,13,1000.0,524.0
1670029260.068911,13,999.0,524.0
1670029260.108977,13,998.0,524.0
1670029260.129021,13,996.0,525.0
1670029260.139793,13,995.0,526.0
1670029260.149152,13,994.0,527.0
1670029260.160154,13,993.0,527.0
1670029260.168831,13,992.0,528.0
1670029260.179532,13,991.0,530.0
1670029260.189536,13,989.0,531.0
1670029260.199435,13,987.0,531.0
1670029260.208344,13,986.0,533.0
1670029260.219497,13,985.0,534.0
1670029260.229022,13,983.0,535.0
1670029260.239384,13,982.0,536.0
1670029260.248532,13,981.0,537.0
1670029260.269496,13,979.0,538.0
1670029260.27993,13,976.0,538.0
1670029260.289856,13,975.0,538.0
1670029260.299379,13,974.0,539.0
1670029260.320158,13,973.0,540.0
1670029260.330521,13,972.0,540.0
1670029260.350805,13,970.0,541.0
1670029260.360041,13,969.0,542.0
1670029260.370443,13,968.0,542.0
1670029260.379783,13,967.0,542.0
1670029260.390748,13,966.0,542.0
1670029260.400867,13,966.0,543.0
1670029260.419095,13,965.0,543.0
1670029260.430993,13,964.0,543.0
1670029260.450226,13,963.0,543.0
1670029260.459248,13,962.0,543.0
1670029260.490162,13,961.0,543.0
1670029260.500725,13,960.0,544.0
1670029260.509074,13,959.0,545.0
1670029260.530383,13,957.0,545.0
1670029260.540697,13,956.0,546.0
1670029260.549734,13,955.0,546.0
1670029260.560173,13,953.0,546.0
1670029260.570397,13,952.0,546.0
1670029260.580432,13,951.0,547.0
1670029260.589613,13,949.0,548.0
1670029260.600973,13,947.0,548.0
1670029260.609981,13,946.0,548.0
1670029260.620171,13,944.0,549.0
1670029260.630835,13,942.0,549.0
1670029260.640563,13,941.0,549.0
1670029260.651848,13,940.0,549.0
1670029260.661719,13,937.0,550.0
1670029260.670998,13,936.0,550.0
1670029260.679998,13,935.0,550.0
1670029260.692027,13,932.0,550.0
1670029260.702099,13,931.0,552.0
1670029260.7122,13,926.0,552.0
1670029260.720988,13,924.0,553.0
1670029260.73129,13,923.0,553.0
1670029260.741322,13,920.0,554.0
1670029260.751979,13,917.0,555.0
1670029260.760847,13,914.0,555.0
1670029260.770869,13,912.0,557.0
1670029260.78194,13,908.0,557.0
1670029260.791969,13,905.0,558.0
1670029260.801565,13,902.0,559.0
1670029260.812173,13,899.0,560.0
1670029260.822913,13,895.0,561.0
1670029260.832957,13,893.0,561.0
1670029260.842,13,890.0,562.0
1670029260.851189,13,888.0,563.0
1670029260.86252,13,885.0,563.0
1670029260.872786,13,882.0,564.0
1670029260.882082,13,879.0,565.0
1670029260.89169,13,877.0,565.0
1670029260.902984,13,875.0,565.0
1670029260.913154,13,873.0,565.0
1670029260.922478,13,870.0,566.0
1670029260.93224,13,868.0,567.0
1670029260.942148,13,866.0,567.0
1670029260.952276,13,863.0,568.0
1670029260.962558,13,861.0,568.0
1670029260.971319,13,858.0,568.0
1670029260.982189,13,855.0,569.0
1670029260.992723,13,853.0,570.0
1670029261.00224,13,852.0,570.0
1670029261.012848,13,849.0,570.0
1670029261.021864,13,847.0,571.0
1670029261.032882,13,845.0,571.0
1670029261.042872,13,844.0,571.0
1670029261.052992,13,842.0,572.0
1670029261.061592,13,840.0,572.0
1670029261.072065,13,839.0,572.0
1670029261.082075,13,838.0,572.0
1670029261.092346,13,836.0,572.0
1670029261.101631,13,835.0,572.0
1670029261.11228,13,834.0,572.0
1670029261.122566,13,833.0,572.0
1670029261.142702,13,832.0,572.0
1670029263.432661,13,831.0,573.0
1670029263.44196,13,830.0,572.0
1670029263.451961,13,830.0,571.0
1670029263.462554,13,827.0,571.0
1670029263.472759,13,822.0,571.0
1670029263.482035,13,817.0,571.0
1670029263.491818,13,812.0,571.0
1670029263.502282,13,803.0,571.0
1670029263.512484,13,796.0,571.0
1670029263.522917,13,789.0,571.0
1670029263.531829,13,781.0,571.0
1670029263.54287,13,774.0,571.0
1670029263.552145,13,765.0,573.0
1670029263.562577,13,756.0,574.0
1670029263.572844,13,747.0,575.0
1670029263.58217,13,739.0,577.0
1670029263.592179,13,735.0,578.0
1670029263.602748,13,730.0,579.0
1670029263.612039,13,724.0,580.0
1670029263.621864,13,723.0,580.0
1670029263.633726,13,719.0,580.0
1670029263.643745,13,717.0,581.0
1670029263.652724,13,716.0,581.0
1670029263.743455,13,715.0,581.0
1670029263.763897,13,714.0,581.0
1670029263.783515,13,713.0,581.0
1670029263.803391,13,712.0,581.0
1670029263.823155,13,711.0,581.0
1670029263.833397,13,710.0,582.0
1670029263.853828,13,709.0,582.0
1670029263.863902,13,708.0,583.0
1670029263.873137,13,707.0,583.0
1670029263.884609,13,706.0,584.0
1670029263.894266,13,705.0,585.0
1670029263.903916,13,705.0,586.0
1670029263.914918,13,703.0,587.0
1670029263.944239,13,703.0,588.0
1670029263.974784,13,703.0,589.0
1670029263.994857,13,703.0,590.0
1670029264.014633,13,703.0,591.0
1670029264.024827,13,703.0,593.0
1670029264.034142,13,703.0,594.0
1670029264.043097,13,703.0,598.0
1670029264.054523,13,703.0,599.0
1670029264.064964,13,701.0,603.0
1670029264.073968,13,701.0,604.0
1670029264.084272,13,700.0,607.0
1670029264.094145,13,699.0,610.0
1670029264.104248,13,698.0,612.0
1670029264.114534,13,696.0,614.0
1670029264.124883,13,695.0,617.0
1670029264.13415,13,693.0,619.0
1670029264.14415,13,692.0,622.0
1670029264.154835,13,688.0,627.0
1670029264.164112,13,686.0,630.0
1670029264.17311,13,683.0,633.0
1670029264.18411,13,680.0,636.0
