2022-11-15 14:19:51.584893,11,1179.0,680.0
2022-11-15 14:19:51.594907,11,1170.0,678.0
2022-11-15 14:19:51.605558,11,1157.0,673.0
2022-11-15 14:19:51.616558,11,1144.0,669.0
2022-11-15 14:19:51.625894,11,1131.0,666.0
2022-11-15 14:19:51.635971,11,1118.0,661.0
2022-11-15 14:19:51.645963,11,1106.0,657.0
2022-11-15 14:19:51.656972,11,1090.0,651.0
2022-11-15 14:19:51.667289,11,1078.0,646.0
2022-11-15 14:19:51.676335,11,1064.0,639.0
2022-11-15 14:19:51.685679,11,1053.0,636.0
2022-11-15 14:19:51.697160,11,1044.0,633.0
2022-11-15 14:19:51.707022,11,1031.0,628.0
2022-11-15 14:19:51.716014,11,1017.0,623.0
2022-11-15 14:19:51.726220,11,1011.0,620.0
2022-11-15 14:19:51.737049,11,1002.0,617.0
2022-11-15 14:19:51.747054,11,993.0,612.0
2022-11-15 14:19:51.756619,11,984.0,607.0
2022-11-15 14:19:51.766617,11,976.0,603.0
2022-11-15 14:19:51.775989,11,967.0,599.0
2022-11-15 14:19:51.787562,11,957.0,593.0
2022-11-15 14:19:51.797305,11,948.0,588.0
2022-11-15 14:19:51.807306,11,940.0,583.0
2022-11-15 14:19:51.817516,11,931.0,577.0
2022-11-15 14:19:51.828309,11,925.0,574.0
2022-11-15 14:19:51.838415,11,918.0,569.0
2022-11-15 14:19:51.847666,11,913.0,566.0
2022-11-15 14:19:51.857323,11,907.0,563.0
2022-11-15 14:19:51.868301,11,901.0,560.0
2022-11-15 14:19:51.878168,11,896.0,556.0
2022-11-15 14:19:51.887178,11,892.0,553.0
2022-11-15 14:19:51.897136,11,888.0,550.0
2022-11-15 14:19:51.907602,11,885.0,547.0
2022-11-15 14:19:51.918600,11,881.0,544.0
2022-11-15 14:19:51.927087,11,878.0,543.0
2022-11-15 14:19:51.937440,11,877.0,541.0
2022-11-15 14:19:51.946895,11,872.0,538.0
2022-11-15 14:19:51.958232,11,869.0,537.0
2022-11-15 14:19:51.967631,11,865.0,534.0
2022-11-15 14:19:51.976885,11,859.0,529.0
2022-11-15 14:19:51.987097,11,856.0,527.0
2022-11-15 14:19:51.998552,11,851.0,524.0
2022-11-15 14:19:52.007893,11,845.0,519.0
2022-11-15 14:19:52.016895,11,840.0,516.0
2022-11-15 14:19:52.027135,11,836.0,513.0
2022-11-15 14:19:52.037296,11,832.0,509.0
2022-11-15 14:19:52.049162,11,830.0,507.0
2022-11-15 14:19:52.057408,11,826.0,503.0
2022-11-15 14:19:52.066847,11,822.0,499.0
2022-11-15 14:19:52.077305,11,815.0,494.0
2022-11-15 14:19:52.088584,11,810.0,490.0
2022-11-15 14:19:52.097660,11,804.0,484.0
2022-11-15 14:19:52.107702,11,800.0,479.0
2022-11-15 14:19:52.117503,11,795.0,471.0
2022-11-15 14:19:52.128707,11,789.0,464.0
2022-11-15 14:19:52.138713,11,784.0,455.0
2022-11-15 14:19:52.148757,11,782.0,451.0
2022-11-15 14:19:52.158321,11,777.0,443.0
2022-11-15 14:19:52.169828,11,773.0,431.0
2022-11-15 14:19:52.178967,11,771.0,425.0
2022-11-15 14:19:52.188162,11,767.0,415.0
2022-11-15 14:19:52.198301,11,765.0,408.0
2022-11-15 14:19:52.209254,11,762.0,399.0
2022-11-15 14:19:52.219296,11,760.0,390.0
2022-11-15 14:19:52.228295,11,759.0,379.0
2022-11-15 14:19:52.238286,11,758.0,369.0
2022-11-15 14:19:52.248703,11,756.0,357.0
2022-11-15 14:19:52.259717,11,756.0,346.0
2022-11-15 14:19:52.268477,11,756.0,335.0
2022-11-15 14:19:52.278610,11,755.0,326.0
2022-11-15 14:19:52.289013,11,755.0,315.0
2022-11-15 14:19:52.299008,11,755.0,306.0
2022-11-15 14:19:52.309083,11,755.0,296.0
2022-11-15 14:19:52.319711,11,755.0,289.0
2022-11-15 14:19:52.329516,11,755.0,281.0
2022-11-15 14:19:52.340450,11,755.0,276.0
2022-11-15 14:19:52.351004,11,755.0,269.0
2022-11-15 14:19:52.359815,11,755.0,263.0
2022-11-15 14:19:52.369803,11,755.0,256.0
2022-11-15 14:19:52.380803,11,755.0,249.0
2022-11-15 14:19:52.391051,11,755.0,244.0
2022-11-15 14:19:52.399375,11,755.0,235.0
2022-11-15 14:19:52.409636,11,755.0,228.0
2022-11-15 14:19:52.419620,11,755.0,220.0
2022-11-15 14:19:52.430512,11,755.0,215.0
2022-11-15 14:19:52.439474,11,754.0,207.0
2022-11-15 14:19:52.449485,11,754.0,202.0
2022-11-15 14:19:52.459030,11,753.0,195.0
2022-11-15 14:19:52.470041,11,751.0,192.0
2022-11-15 14:19:52.479736,11,750.0,188.0
2022-11-15 14:19:52.489763,11,750.0,186.0
2022-11-15 14:19:52.499770,11,749.0,184.0
2022-11-15 14:19:52.529219,11,748.0,183.0
2022-11-15 14:19:52.619417,11,748.0,182.0
2022-11-15 14:19:52.629649,11,747.0,182.0
2022-11-15 14:19:52.640004,11,746.0,182.0
2022-11-15 14:19:52.650988,11,745.0,182.0
2022-11-15 14:19:52.670298,11,744.0,182.0
2022-11-15 14:19:52.691847,11,743.0,182.0
2022-11-15 14:19:52.699918,11,742.0,183.0
2022-11-15 14:19:52.709925,11,741.0,183.0
2022-11-15 14:19:52.721175,11,740.0,183.0
2022-11-15 14:19:52.731210,11,739.0,184.0
2022-11-15 14:19:52.740709,11,737.0,185.0
2022-11-15 14:19:52.750796,11,736.0,186.0
2022-11-15 14:19:52.760847,11,734.0,187.0
2022-11-15 14:19:52.770888,11,732.0,188.0
2022-11-15 14:19:52.779957,11,727.0,190.0
2022-11-15 14:19:52.789988,11,724.0,191.0
2022-11-15 14:19:52.799980,11,722.0,193.0
2022-11-15 14:19:52.811658,11,717.0,195.0
2022-11-15 14:19:52.821331,11,716.0,195.0
2022-11-15 14:19:52.831330,11,715.0,196.0
2022-11-15 14:19:52.841331,11,712.0,196.0
2022-11-15 14:19:52.954959,11,1599.0,703.0
2022-11-15 14:19:54.316647,12,1200.0,500.0
2022-11-15 14:19:54.326732,12,1200.0,501.0
2022-11-15 14:19:54.337057,12,1200.0,502.0
2022-11-15 14:19:54.347057,12,1198.0,504.0
2022-11-15 14:19:54.357615,12,1194.0,507.0
2022-11-15 14:19:54.367303,12,1187.0,511.0
2022-11-15 14:19:54.377302,12,1179.0,514.0
2022-11-15 14:19:54.388338,12,1168.0,519.0
2022-11-15 14:19:54.398523,12,1158.0,524.0
2022-11-15 14:19:54.407425,12,1148.0,526.0
2022-11-15 14:19:54.417669,12,1139.0,530.0
2022-11-15 14:19:54.429412,12,1129.0,533.0
2022-11-15 14:19:54.438377,12,1119.0,535.0
2022-11-15 14:19:54.447316,12,1109.0,538.0
2022-11-15 14:19:54.457586,12,1102.0,540.0
2022-11-15 14:19:54.468584,12,1092.0,542.0
2022-11-15 14:19:54.478565,12,1083.0,544.0
2022-11-15 14:19:54.487417,12,1076.0,544.0
2022-11-15 14:19:54.497688,12,1069.0,546.0
2022-11-15 14:19:54.508746,12,1060.0,547.0
2022-11-15 14:19:54.518748,12,1053.0,548.0
2022-11-15 14:19:54.527282,12,1045.0,551.0
2022-11-15 14:19:54.538300,12,1039.0,551.0
2022-11-15 14:19:54.547415,12,1030.0,553.0
2022-11-15 14:19:54.558301,12,1020.0,553.0
2022-11-15 14:19:54.568342,12,1010.0,553.0
2022-11-15 14:19:54.577376,12,1000.0,553.0
2022-11-15 14:19:54.587371,12,991.0,553.0
2022-11-15 14:19:54.598809,12,979.0,553.0
2022-11-15 14:19:54.608068,12,969.0,553.0
2022-11-15 14:19:54.617390,12,958.0,554.0
2022-11-15 14:19:54.627734,12,948.0,554.0
2022-11-15 14:19:54.638733,12,937.0,554.0
2022-11-15 14:19:54.648775,12,924.0,554.0
2022-11-15 14:19:54.657080,12,912.0,554.0
2022-11-15 14:19:54.667325,12,903.0,555.0
2022-11-15 14:19:54.678574,12,894.0,556.0
2022-11-15 14:19:54.688511,12,885.0,559.0
2022-11-15 14:19:54.699015,12,878.0,560.0
2022-11-15 14:19:54.708565,12,868.0,564.0
2022-11-15 14:19:54.718298,12,861.0,567.0
2022-11-15 14:19:54.729794,12,854.0,570.0
2022-11-15 14:19:54.739578,12,846.0,573.0
2022-11-15 14:19:54.748585,12,839.0,578.0
2022-11-15 14:19:54.758347,12,832.0,583.0
2022-11-15 14:19:54.769120,12,827.0,587.0
2022-11-15 14:19:54.779103,12,821.0,594.0
2022-11-15 14:19:54.788103,12,817.0,599.0
2022-11-15 14:19:54.798212,12,815.0,605.0
2022-11-15 14:19:54.809418,12,812.0,608.0
2022-11-15 14:19:54.819388,12,809.0,613.0
2022-11-15 14:19:54.828612,12,807.0,616.0
2022-11-15 14:19:54.838154,12,806.0,618.0
2022-11-15 14:19:54.849025,12,805.0,621.0
2022-11-15 14:19:54.858710,12,805.0,624.0
2022-11-15 14:19:54.869706,12,804.0,628.0
2022-11-15 14:19:54.879648,12,803.0,632.0
2022-11-15 14:19:54.889655,12,803.0,635.0
2022-11-15 14:19:54.899727,12,802.0,638.0
2022-11-15 14:19:54.909733,12,802.0,642.0
2022-11-15 14:19:54.919678,12,801.0,647.0
2022-11-15 14:19:54.929338,12,800.0,652.0
2022-11-15 14:19:54.940454,12,799.0,655.0
2022-11-15 14:19:54.950496,12,798.0,660.0
2022-11-15 14:19:54.959406,12,797.0,663.0
2022-11-15 14:19:54.969259,12,797.0,667.0
2022-11-15 14:19:54.980258,12,797.0,668.0
2022-11-15 14:19:54.990329,12,797.0,670.0
2022-11-15 14:19:54.999734,12,795.0,673.0
2022-11-15 14:19:55.008702,12,795.0,675.0
2022-11-15 14:19:55.020703,12,794.0,678.0
2022-11-15 14:19:55.030715,12,793.0,682.0
2022-11-15 14:19:55.039607,12,792.0,686.0
2022-11-15 14:19:55.049770,12,791.0,690.0
2022-11-15 14:19:56.355966,13,1400.0,400.0
2022-11-15 14:19:56.386416,13,1399.0,400.0
2022-11-15 14:19:56.395411,13,1398.0,400.0
2022-11-15 14:19:56.605965,13,1397.0,400.0
2022-11-15 14:19:56.616201,13,1395.0,400.0
2022-11-15 14:19:56.625300,13,1394.0,400.0
2022-11-15 14:19:56.636818,13,1392.0,400.0
2022-11-15 14:19:56.646417,13,1391.0,400.0
2022-11-15 14:19:56.656396,13,1386.0,400.0
2022-11-15 14:19:56.664965,13,1381.0,400.0
2022-11-15 14:19:56.676277,13,1376.0,400.0
2022-11-15 14:19:56.686258,13,1368.0,400.0
2022-11-15 14:19:56.695900,13,1361.0,400.0
2022-11-15 14:19:56.707291,13,1352.0,401.0
2022-11-15 14:19:56.715105,13,1347.0,402.0
2022-11-15 14:19:56.726093,13,1339.0,403.0
2022-11-15 14:19:56.736372,13,1332.0,404.0
2022-11-15 14:19:56.746631,13,1326.0,405.0
2022-11-15 14:19:56.756618,13,1321.0,405.0
2022-11-15 14:19:56.767663,13,1316.0,406.0
2022-11-15 14:19:56.777968,13,1314.0,407.0
2022-11-15 14:19:56.786835,13,1312.0,407.0
2022-11-15 14:19:56.795868,13,1309.0,407.0
2022-11-15 14:19:56.807002,13,1306.0,408.0
2022-11-15 14:19:56.817020,13,1303.0,409.0
2022-11-15 14:19:56.827045,13,1300.0,410.0
2022-11-15 14:19:56.836282,13,1297.0,411.0
2022-11-15 14:19:56.847108,13,1295.0,411.0
2022-11-15 14:19:56.857279,13,1292.0,413.0
2022-11-15 14:19:56.867287,13,1288.0,413.0
2022-11-15 14:19:56.876350,13,1283.0,416.0
2022-11-15 14:19:56.887785,13,1282.0,416.0
2022-11-15 14:19:56.896831,13,1277.0,418.0
2022-11-15 14:19:56.907857,13,1271.0,421.0
2022-11-15 14:19:56.919145,13,1265.0,423.0
2022-11-15 14:19:56.927422,13,1260.0,425.0
2022-11-15 14:19:56.938419,13,1253.0,428.0
2022-11-15 14:19:56.948851,13,1245.0,432.0
2022-11-15 14:19:56.958112,13,1236.0,435.0
2022-11-15 14:19:56.967861,13,1229.0,438.0
2022-11-15 14:19:56.978356,13,1221.0,441.0
2022-11-15 14:19:56.988353,13,1212.0,445.0
2022-11-15 14:19:56.998390,13,1202.0,449.0
2022-11-15 14:19:57.007351,13,1194.0,451.0
2022-11-15 14:19:57.018135,13,1185.0,455.0
2022-11-15 14:19:57.028779,13,1174.0,457.0
2022-11-15 14:19:57.038805,13,1165.0,460.0
2022-11-15 14:19:57.047805,13,1156.0,463.0
2022-11-15 14:19:57.057982,13,1147.0,465.0
2022-11-15 14:19:57.068812,13,1139.0,468.0
2022-11-15 14:19:57.078326,13,1132.0,469.0
2022-11-15 14:19:57.087301,13,1127.0,471.0
2022-11-15 14:19:57.097083,13,1123.0,471.0
2022-11-15 14:19:57.108461,13,1119.0,472.0
2022-11-15 14:19:57.118573,13,1113.0,473.0
2022-11-15 14:19:57.128618,13,1107.0,474.0
2022-11-15 14:19:57.137618,13,1101.0,476.0
2022-11-15 14:19:57.148588,13,1098.0,477.0
2022-11-15 14:19:57.158593,13,1092.0,477.0
2022-11-15 14:19:57.168708,13,1089.0,479.0
2022-11-15 14:19:57.176899,13,1083.0,480.0
2022-11-15 14:19:57.188329,13,1079.0,481.0
2022-11-15 14:19:57.198338,13,1074.0,483.0
2022-11-15 14:19:57.208804,13,1070.0,484.0
2022-11-15 14:19:57.217648,13,1065.0,487.0
2022-11-15 14:19:57.228476,13,1059.0,488.0
2022-11-15 14:19:57.238164,13,1051.0,491.0
2022-11-15 14:19:57.248081,13,1046.0,492.0
2022-11-15 14:19:57.258077,13,1039.0,495.0
2022-11-15 14:19:57.268443,13,1033.0,496.0
2022-11-15 14:19:57.278254,13,1026.0,497.0
2022-11-15 14:19:57.289252,13,1020.0,501.0
2022-11-15 14:19:57.299516,13,1012.0,504.0
2022-11-15 14:19:57.308600,13,1003.0,508.0
2022-11-15 14:19:57.318246,13,996.0,509.0
2022-11-15 14:19:57.329278,13,986.0,514.0
2022-11-15 14:19:57.338927,13,977.0,517.0
2022-11-15 14:19:57.348035,13,967.0,519.0
2022-11-15 14:19:57.357930,13,961.0,523.0
2022-11-15 14:19:57.368720,13,954.0,526.0
2022-11-15 14:19:57.378737,13,949.0,527.0
2022-11-15 14:19:57.387743,13,944.0,529.0
2022-11-15 14:19:57.398065,13,941.0,531.0
2022-11-15 14:19:57.409300,13,936.0,535.0
2022-11-15 14:19:57.419288,13,932.0,537.0
2022-11-15 14:19:57.429736,13,927.0,539.0
2022-11-15 14:19:57.440055,13,925.0,541.0
2022-11-15 14:19:57.449055,13,921.0,543.0
2022-11-15 14:19:57.460052,13,918.0,544.0
2022-11-15 14:19:57.470713,13,914.0,546.0
2022-11-15 14:19:57.479268,13,910.0,549.0
2022-11-15 14:19:57.489267,13,906.0,550.0
2022-11-15 14:19:57.499932,13,903.0,551.0
2022-11-15 14:19:57.510603,13,897.0,554.0
2022-11-15 14:19:57.518716,13,891.0,556.0
2022-11-15 14:19:57.529726,13,885.0,560.0
2022-11-15 14:19:57.541004,13,879.0,561.0
2022-11-15 14:19:57.550181,13,873.0,566.0
2022-11-15 14:19:57.559481,13,867.0,568.0
2022-11-15 14:19:57.569484,13,863.0,570.0
2022-11-15 14:19:57.580221,13,858.0,572.0
2022-11-15 14:19:57.590226,13,855.0,573.0
2022-11-15 14:19:57.599235,13,850.0,576.0
2022-11-15 14:19:57.609382,13,847.0,577.0
2022-11-15 14:19:57.620383,13,842.0,580.0
2022-11-15 14:19:57.629981,13,836.0,582.0
2022-11-15 14:19:57.640676,13,832.0,585.0
2022-11-15 14:19:57.648980,13,827.0,587.0
2022-11-15 14:19:57.659606,13,822.0,589.0
2022-11-15 14:19:57.670017,13,816.0,592.0
2022-11-15 14:19:57.680740,13,811.0,596.0
2022-11-15 14:19:57.689746,13,808.0,597.0
2022-11-15 14:19:57.699771,13,804.0,599.0
2022-11-15 14:19:57.709868,13,800.0,601.0
2022-11-15 14:19:57.719868,13,796.0,605.0
2022-11-15 14:19:57.730109,13,791.0,608.0
2022-11-15 14:19:57.739494,13,787.0,610.0
2022-11-15 14:19:57.750459,13,785.0,612.0
2022-11-15 14:19:57.760758,13,783.0,614.0
2022-11-15 14:19:57.770278,13,782.0,614.0
2022-11-15 14:19:57.780094,13,781.0,615.0
2022-11-15 14:19:57.790210,13,780.0,617.0
2022-11-15 14:19:57.811467,13,779.0,618.0
2022-11-15 14:19:57.820041,13,776.0,620.0
2022-11-15 14:19:57.830305,13,774.0,622.0
2022-11-15 14:19:57.841114,13,770.0,626.0
2022-11-15 14:19:57.851746,13,765.0,631.0
2022-11-15 14:19:57.860750,13,757.0,639.0
2022-11-15 14:19:57.870291,13,749.0,644.0
2022-11-15 14:19:57.881754,13,738.0,656.0
2022-11-15 14:19:57.891816,13,721.0,675.0
2022-11-15 14:19:57.899938,13,704.0,697.0
2022-11-15 14:19:57.909732,13,689.0,713.0
2022-11-15 14:19:57.921771,13,669.0,738.0
2022-11-15 14:19:57.932328,13,653.0,756.0
2022-11-15 14:19:57.941327,13,640.0,774.0
2022-11-15 14:19:57.951125,13,630.0,789.0
2022-11-15 14:19:57.961134,13,623.0,797.0
2022-11-15 14:19:57.972127,13,617.0,806.0
2022-11-15 14:19:57.981917,13,614.0,811.0
2022-11-15 14:19:57.990928,13,613.0,813.0
2022-11-15 14:19:58.000938,13,612.0,814.0
2022-11-15 14:19:58.011925,13,612.0,815.0
2022-11-15 14:19:58.021947,13,610.0,818.0
2022-11-15 14:19:58.031185,13,610.0,819.0
2022-11-15 14:19:58.040812,13,608.0,821.0
2022-11-15 14:19:58.052372,13,606.0,823.0
2022-11-15 14:19:58.062939,13,603.0,828.0
2022-11-15 14:19:58.070954,13,600.0,834.0
2022-11-15 14:19:58.080966,13,596.0,838.0
2022-11-15 14:19:58.091945,13,590.0,846.0
2022-11-15 14:19:58.102752,13,586.0,852.0
2022-11-15 14:19:58.110996,13,583.0,857.0
2022-11-15 14:19:58.121808,13,578.0,864.0
2022-11-15 14:19:58.131667,13,575.0,869.0
2022-11-15 14:19:58.141838,13,572.0,874.0
2022-11-15 14:19:58.152846,13,570.0,878.0
2022-11-15 14:19:58.161488,13,568.0,881.0
2022-11-15 14:19:58.171176,13,566.0,883.0
2022-11-15 14:19:58.182178,13,566.0,885.0
2022-11-15 14:19:58.192212,13,564.0,887.0
2022-11-15 14:19:58.201179,13,564.0,888.0
2022-11-15 14:19:58.222459,13,563.0,889.0
2022-11-15 14:19:58.232459,13,563.0,890.0
2022-11-15 14:19:58.262504,13,562.0,890.0
2022-11-15 14:19:58.272756,13,562.0,891.0
2022-11-15 14:19:58.302169,13,561.0,892.0
2022-11-15 14:19:58.324275,13,560.0,893.0
2022-11-15 14:19:58.332107,13,559.0,894.0
2022-11-15 14:19:58.342098,13,558.0,894.0
2022-11-15 14:19:58.353106,13,557.0,894.0
2022-11-15 14:19:58.363098,13,556.0,894.0
2022-11-15 14:19:58.371738,13,553.0,896.0
2022-11-15 14:19:58.381953,13,552.0,896.0
2022-11-15 14:19:58.393955,13,550.0,896.0
2022-11-15 14:19:58.403418,13,547.0,896.0
2022-11-15 14:19:58.412460,13,544.0,896.0
2022-11-15 14:19:58.422805,13,542.0,896.0
2022-11-15 14:19:58.433827,13,541.0,896.0
2022-11-15 14:19:58.463198,13,539.0,896.0
2022-11-15 14:19:58.474125,13,538.0,896.0
2022-11-15 14:19:58.484744,13,537.0,896.0
2022-11-15 14:19:58.494715,13,536.0,896.0
2022-11-15 14:19:58.503055,13,534.0,896.0
2022-11-15 14:19:58.513404,13,532.0,896.0
2022-11-15 14:19:58.534474,13,530.0,896.0
2022-11-15 14:19:58.543471,13,529.0,896.0
2022-11-15 14:19:58.553742,13,528.0,896.0
2022-11-15 14:19:58.564576,13,527.0,896.0
2022-11-15 14:19:58.573779,13,525.0,896.0
2022-11-15 14:19:58.583808,13,521.0,896.0
2022-11-15 14:19:58.594415,13,519.0,896.0
2022-11-15 14:19:58.604703,13,518.0,897.0
2022-11-15 14:19:58.614799,13,517.0,897.0
2022-11-15 14:19:58.634155,13,516.0,897.0
2022-11-15 14:19:58.643203,13,515.0,897.0
2022-11-15 14:19:58.654235,13,514.0,897.0
2022-11-15 14:20:00.190291,14,1700.0,300.0
2022-11-15 14:20:00.200495,14,1699.0,300.0
2022-11-15 14:20:00.209530,14,1698.0,300.0
2022-11-15 14:20:00.220265,14,1695.0,300.0
2022-11-15 14:20:00.230265,14,1692.0,300.0
2022-11-15 14:20:00.240272,14,1688.0,300.0
2022-11-15 14:20:00.249266,14,1679.0,300.0
2022-11-15 14:20:00.259527,14,1671.0,300.0
2022-11-15 14:20:00.270534,14,1659.0,300.0
2022-11-15 14:20:00.281528,14,1648.0,302.0
2022-11-15 14:20:00.289529,14,1635.0,303.0
2022-11-15 14:20:00.299318,14,1622.0,306.0
2022-11-15 14:20:00.310292,14,1610.0,307.0
2022-11-15 14:20:00.320284,14,1595.0,309.0
2022-11-15 14:20:00.330633,14,1578.0,312.0
2022-11-15 14:20:00.340414,14,1563.0,312.0
2022-11-15 14:20:00.351610,14,1545.0,313.0
2022-11-15 14:20:00.361308,14,1526.0,317.0
2022-11-15 14:20:00.371931,14,1510.0,318.0
2022-11-15 14:20:00.379979,14,1494.0,320.0
2022-11-15 14:20:00.391309,14,1481.0,323.0
2022-11-15 14:20:00.401312,14,1467.0,324.0
2022-11-15 14:20:00.411458,14,1452.0,327.0
2022-11-15 14:20:00.420433,14,1439.0,328.0
2022-11-15 14:20:00.430431,14,1428.0,330.0
2022-11-15 14:20:00.441438,14,1414.0,333.0
2022-11-15 14:20:00.451431,14,1400.0,335.0
2022-11-15 14:20:00.460436,14,1387.0,338.0
2022-11-15 14:20:00.470617,14,1376.0,339.0
2022-11-15 14:20:00.481671,14,1364.0,343.0
2022-11-15 14:20:00.491671,14,1354.0,344.0
2022-11-15 14:20:00.501678,14,1343.0,345.0
2022-11-15 14:20:00.511309,14,1330.0,348.0
2022-11-15 14:20:00.522705,14,1320.0,349.0
2022-11-15 14:20:00.534260,14,1310.0,349.0
2022-11-15 14:20:00.542267,14,1302.0,351.0
2022-11-15 14:20:00.551422,14,1294.0,353.0
2022-11-15 14:20:00.561422,14,1288.0,355.0
2022-11-15 14:20:00.572684,14,1283.0,357.0
2022-11-15 14:20:00.582502,14,1276.0,359.0
2022-11-15 14:20:00.591500,14,1272.0,360.0
2022-11-15 14:20:00.601509,14,1269.0,361.0
2022-11-15 14:20:00.612500,14,1264.0,362.0
2022-11-15 14:20:00.622343,14,1260.0,365.0
2022-11-15 14:20:00.631342,14,1254.0,368.0
2022-11-15 14:20:00.641566,14,1250.0,369.0
2022-11-15 14:20:00.652418,14,1244.0,373.0
2022-11-15 14:20:00.662461,14,1240.0,376.0
2022-11-15 14:20:00.672508,14,1234.0,379.0
2022-11-15 14:20:00.681535,14,1229.0,382.0
2022-11-15 14:20:00.692696,14,1221.0,388.0
2022-11-15 14:20:00.704706,14,1215.0,392.0
2022-11-15 14:20:00.712813,14,1208.0,397.0
2022-11-15 14:20:00.721832,14,1202.0,402.0
2022-11-15 14:20:00.732210,14,1198.0,405.0
2022-11-15 14:20:00.742724,14,1192.0,409.0
2022-11-15 14:20:00.752220,14,1186.0,413.0
2022-11-15 14:20:00.761189,14,1178.0,418.0
2022-11-15 14:20:00.771438,14,1173.0,420.0
2022-11-15 14:20:00.782202,14,1167.0,424.0
2022-11-15 14:20:00.792750,14,1160.0,428.0
2022-11-15 14:20:00.802073,14,1154.0,433.0
2022-11-15 14:20:00.811180,14,1149.0,436.0
2022-11-15 14:20:00.822214,14,1142.0,439.0
2022-11-15 14:20:00.832319,14,1135.0,444.0
2022-11-15 14:20:00.842698,14,1133.0,445.0
2022-11-15 14:20:00.852112,14,1128.0,448.0
2022-11-15 14:20:00.863144,14,1122.0,451.0
2022-11-15 14:20:00.874098,14,1118.0,455.0
2022-11-15 14:20:00.883185,14,1111.0,459.0
2022-11-15 14:20:00.892221,14,1104.0,463.0
2022-11-15 14:20:00.903428,14,1100.0,465.0
2022-11-15 14:20:00.913328,14,1093.0,469.0
2022-11-15 14:20:00.923541,14,1087.0,473.0
2022-11-15 14:20:00.932720,14,1079.0,477.0
2022-11-15 14:20:00.942559,14,1072.0,481.0
2022-11-15 14:20:00.953558,14,1065.0,485.0
2022-11-15 14:20:00.963565,14,1058.0,489.0
2022-11-15 14:20:00.971917,14,1051.0,491.0
2022-11-15 14:20:00.982129,14,1045.0,494.0
2022-11-15 14:20:00.993197,14,1037.0,498.0
2022-11-15 14:20:01.003487,14,1029.0,501.0
2022-11-15 14:20:01.013479,14,1022.0,504.0
2022-11-15 14:20:01.023692,14,1014.0,507.0
2022-11-15 14:20:01.034700,14,1006.0,510.0
2022-11-15 14:20:01.043699,14,997.0,513.0
2022-11-15 14:20:01.054455,14,990.0,516.0
2022-11-15 14:20:01.063465,14,982.0,520.0
2022-11-15 14:20:01.074562,14,976.0,523.0
2022-11-15 14:20:01.084439,14,968.0,525.0
2022-11-15 14:20:01.094440,14,960.0,527.0
2022-11-15 14:20:01.103128,14,955.0,529.0
