2022-11-15 16:50:21.961140,553.6666666666666,638.0
2022-11-15 16:50:21.980478,553.6666666666666,639.0
2022-11-15 16:50:22.021784,553.6666666666666,640.0
2022-11-15 16:50:22.042305,553.6666666666666,641.0
2022-11-15 16:50:22.061158,553.6666666666666,642.0
2022-11-15 16:50:22.082359,553.6666666666666,643.0
2022-11-15 16:50:22.111821,553.6666666666666,644.0
2022-11-15 16:50:22.132242,553.6666666666666,645.0
2022-11-15 16:50:22.663384,553.6666666666666,646.0
2022-11-15 16:50:22.684386,553.6666666666666,647.0
2022-11-15 16:50:22.694934,553.6666666666666,648.0
2022-11-15 16:50:22.735568,553.6666666666666,649.0
2022-11-15 16:50:22.765248,553.6666666666666,650.0
2022-11-15 16:50:22.834786,553.6666666666666,651.0
2022-11-15 16:50:22.855197,553.6666666666666,652.0
2022-11-15 16:50:22.885067,553.6666666666666,653.0
2022-11-15 16:50:22.924698,553.6666666666666,654.0
2022-11-15 16:50:22.935101,553.6666666666666,655.0
2022-11-15 16:50:22.965109,553.6666666666666,656.0
2022-11-15 16:50:22.975368,552.6666666666666,657.0
2022-11-15 16:50:22.985749,552.6666666666666,658.0
2022-11-15 16:50:23.025210,552.6666666666666,659.0
2022-11-15 16:50:23.035118,552.6666666666666,660.0
2022-11-15 16:50:23.045261,550.6666666666666,661.0
2022-11-15 16:50:23.056522,550.6666666666666,662.0
2022-11-15 16:50:23.106228,550.6666666666666,663.0
2022-11-15 16:50:23.146706,549.6666666666666,664.0
2022-11-15 16:50:23.174952,549.6666666666666,665.0
2022-11-15 16:50:23.206738,549.6666666666666,666.0
2022-11-15 16:50:23.317179,549.6666666666666,667.0
2022-11-15 16:50:23.376150,549.6666666666666,668.0
2022-11-15 16:50:23.407399,549.6666666666666,669.0
2022-11-15 16:50:23.417758,549.6666666666666,670.0
2022-11-15 16:50:23.437321,549.6666666666666,672.0
2022-11-15 16:50:23.447144,549.6666666666666,673.0
2022-11-15 16:50:23.457364,549.6666666666666,674.0
2022-11-15 16:50:23.466727,550.6666666666666,676.0
2022-11-15 16:50:23.475974,550.6666666666666,677.0
2022-11-15 16:50:23.488167,551.6666666666666,678.0
2022-11-15 16:50:23.497641,551.6666666666666,680.0
2022-11-15 16:50:23.506346,551.6666666666666,682.0
2022-11-15 16:50:23.516680,551.6666666666666,683.0
2022-11-15 16:50:23.527838,551.6666666666666,684.0
2022-11-15 16:50:23.537797,552.6666666666666,687.0
2022-11-15 16:50:23.547127,552.6666666666666,688.0
2022-11-15 16:50:23.557506,552.6666666666666,689.0
2022-11-15 16:50:23.568718,552.6666666666666,690.0
2022-11-15 16:50:23.578045,552.6666666666666,691.0
2022-11-15 16:50:23.587972,552.6666666666666,692.0
2022-11-15 16:50:23.597283,552.6666666666666,693.0
2022-11-15 16:50:23.608794,552.6666666666666,694.0
2022-11-15 16:50:23.618161,552.6666666666666,695.0
2022-11-15 16:50:23.628243,552.6666666666666,696.0
2022-11-15 16:50:23.647385,552.6666666666666,698.0
2022-11-15 16:50:23.658760,552.6666666666666,699.0
2022-11-15 16:50:23.668549,552.6666666666666,701.0
2022-11-15 16:50:23.676845,552.6666666666666,702.0
2022-11-15 16:50:23.687144,552.6666666666666,703.0
2022-11-15 16:50:23.698354,553.6666666666666,705.0
2022-11-15 16:50:23.708723,553.6666666666666,706.0
2022-11-15 16:50:23.728522,553.6666666666666,708.0
2022-11-15 16:50:23.749118,553.6666666666666,709.0
2022-11-15 16:50:23.759880,553.6666666666666,710.0
2022-11-15 16:50:23.768891,553.6666666666666,711.0
2022-11-15 16:50:23.779432,553.6666666666666,712.0
2022-11-15 16:50:23.789372,553.6666666666666,713.0
2022-11-15 16:50:23.808078,553.6666666666666,714.0
2022-11-15 16:50:23.830010,553.6666666666666,715.0
2022-11-15 16:50:23.839247,553.6666666666666,716.0
2022-11-15 16:50:23.858503,553.6666666666666,717.0
2022-11-15 16:50:23.869934,553.6666666666666,718.0
2022-11-15 16:50:23.879373,553.6666666666666,719.0
2022-11-15 16:50:23.898755,553.6666666666666,720.0
2022-11-15 16:50:23.909352,553.6666666666666,721.0
2022-11-15 16:50:23.929359,553.6666666666666,722.0
2022-11-15 16:50:23.949442,553.6666666666666,723.0
2022-11-15 16:50:23.959766,553.6666666666666,725.0
2022-11-15 16:50:23.988132,553.6666666666666,726.0
2022-11-15 16:50:23.999404,553.6666666666666,727.0
2022-11-15 16:50:24.009475,553.6666666666666,728.0
2022-11-15 16:50:24.018721,553.6666666666666,729.0
2022-11-15 16:50:24.028177,553.6666666666666,730.0
2022-11-15 16:50:24.039749,553.6666666666666,731.0
2022-11-15 16:50:24.049780,553.6666666666666,732.0
2022-11-15 16:50:24.069359,553.6666666666666,733.0
2022-11-15 16:50:24.080250,553.6666666666666,734.0
2022-11-15 16:50:24.090468,553.6666666666666,735.0
2022-11-15 16:50:24.109697,553.6666666666666,736.0
2022-11-15 16:50:24.120943,553.6666666666666,738.0
2022-11-15 16:50:24.130476,553.6666666666666,739.0
2022-11-15 16:50:24.141516,553.6666666666666,740.0
2022-11-15 16:50:24.150487,553.6666666666666,741.0
2022-11-15 16:50:24.171814,553.6666666666666,743.0
2022-11-15 16:50:24.180525,553.6666666666666,744.0
2022-11-15 16:50:24.199697,553.6666666666666,747.0
2022-11-15 16:50:24.210771,553.6666666666666,749.0
2022-11-15 16:50:24.220341,553.6666666666666,750.0
2022-11-15 16:50:24.230610,553.6666666666666,751.0
2022-11-15 16:50:24.240694,553.6666666666666,752.0
2022-11-15 16:50:24.251995,554.6666666666666,754.0
2022-11-15 16:50:24.261566,554.6666666666666,755.0
2022-11-15 16:50:24.271594,554.6666666666666,756.0
2022-11-15 16:50:24.280995,554.6666666666666,758.0
2022-11-15 16:50:24.291209,554.6666666666666,759.0
2022-11-15 16:50:24.301209,554.6666666666666,760.0
2022-11-15 16:50:24.311209,554.6666666666666,762.0
2022-11-15 16:50:24.320488,555.6666666666666,764.0
2022-11-15 16:50:24.330872,555.6666666666666,767.0
2022-11-15 16:50:24.341112,555.6666666666666,772.0
2022-11-15 16:50:24.351797,555.6666666666666,774.0
2022-11-15 16:50:24.360338,555.6666666666666,777.0
2022-11-15 16:50:24.370347,555.6666666666666,779.0
2022-11-15 16:50:24.381601,555.6666666666666,781.0
2022-11-15 16:50:24.391267,556.6666666666666,784.0
2022-11-15 16:50:24.400330,556.6666666666666,788.0
2022-11-15 16:50:24.410560,556.6666666666666,790.0
2022-11-15 16:50:24.422283,556.6666666666666,792.0
2022-11-15 16:50:24.431582,557.6666666666666,797.0
2022-11-15 16:50:24.441549,557.6666666666666,800.0
2022-11-15 16:50:24.450762,557.6666666666666,802.0
2022-11-15 16:50:24.461760,557.6666666666666,804.0
2022-11-15 16:50:24.471191,557.6666666666666,807.0
2022-11-15 16:50:24.481577,557.6666666666666,809.0
2022-11-15 16:50:24.490479,557.6666666666666,811.0
2022-11-15 16:50:24.500085,557.6666666666666,812.0
2022-11-15 16:50:24.511085,557.6666666666666,814.0
2022-11-15 16:50:24.521402,557.6666666666666,815.0
2022-11-15 16:50:24.530395,557.6666666666666,816.0
2022-11-15 16:50:24.561019,557.6666666666666,817.0
2022-11-15 16:50:24.592355,557.6666666666666,818.0
2022-11-15 16:50:24.683063,557.6666666666666,819.0
2022-11-15 16:50:24.722044,557.6666666666666,820.0
2022-11-15 16:50:24.733269,557.6666666666666,821.0
2022-11-15 16:50:24.763797,557.6666666666666,822.0
2022-11-15 16:50:24.783654,557.6666666666666,823.0
2022-11-15 16:50:24.792214,557.6666666666666,824.0
2022-11-15 16:50:24.803960,557.6666666666666,825.0
2022-11-15 16:50:24.813660,556.6666666666666,826.0
2022-11-15 16:50:24.832847,556.6666666666666,827.0
2022-11-15 16:50:24.843103,556.6666666666666,828.0
2022-11-15 16:50:24.854175,556.6666666666666,829.0
2022-11-15 16:50:24.863770,556.6666666666666,830.0
2022-11-15 16:50:24.873473,556.6666666666666,831.0
2022-11-15 16:50:24.883212,555.6666666666666,831.0
2022-11-15 16:50:24.893160,555.6666666666666,832.0
2022-11-15 16:50:24.903379,555.6666666666666,833.0
2022-11-15 16:50:24.912869,555.6666666666666,834.0
2022-11-15 16:50:24.922867,555.6666666666666,835.0
2022-11-15 16:50:24.933162,554.6666666666666,836.0
2022-11-15 16:50:24.943504,554.6666666666666,837.0
2022-11-15 16:50:24.953178,554.6666666666666,840.0
2022-11-15 16:50:24.962090,554.6666666666666,841.0
2022-11-15 16:50:24.973462,554.6666666666666,843.0
2022-11-15 16:50:24.983734,554.6666666666666,844.0
2022-11-15 16:50:24.992921,554.6666666666666,845.0
2022-11-15 16:50:25.002151,554.6666666666666,847.0
2022-11-15 16:50:25.012380,554.6666666666666,848.0
2022-11-15 16:50:25.023719,554.6666666666666,849.0
2022-11-15 16:50:25.033021,554.6666666666666,851.0
2022-11-15 16:50:25.042015,554.6666666666666,852.0
2022-11-15 16:50:25.052477,554.6666666666666,853.0
2022-11-15 16:50:25.063827,554.6666666666666,854.0
2022-11-15 16:50:25.073175,554.6666666666666,855.0
2022-11-15 16:50:25.083345,554.6666666666666,856.0
2022-11-15 16:50:25.093775,554.6666666666666,857.0
2022-11-15 16:50:25.104008,554.6666666666666,859.0
2022-11-15 16:50:25.115020,554.6666666666666,860.0
2022-11-15 16:50:25.125143,554.6666666666666,863.0
2022-11-15 16:50:25.134235,554.6666666666666,864.0
2022-11-15 16:50:25.145223,554.6666666666666,866.0
2022-11-15 16:50:25.154435,554.6666666666666,868.0
2022-11-15 16:50:25.164246,554.6666666666666,871.0
2022-11-15 16:50:25.174211,554.6666666666666,872.0
2022-11-15 16:50:25.184672,554.6666666666666,873.0
2022-11-15 16:50:25.193920,554.6666666666666,875.0
2022-11-15 16:50:25.205028,554.6666666666666,878.0
2022-11-15 16:50:25.213562,554.6666666666666,879.0
2022-11-15 16:50:25.223907,554.6666666666666,880.0
2022-11-15 16:50:25.234172,554.6666666666666,882.0
2022-11-15 16:50:25.244402,554.6666666666666,883.0
2022-11-15 16:50:25.253939,554.6666666666666,885.0
2022-11-15 16:50:25.264225,554.6666666666666,886.0
2022-11-15 16:50:25.275575,554.6666666666666,887.0
2022-11-15 16:50:25.285547,554.6666666666666,889.0
2022-11-15 16:50:25.294854,554.6666666666666,891.0
2022-11-15 16:50:25.304826,554.6666666666666,892.0
2022-11-15 16:50:25.315617,554.6666666666666,894.0
2022-11-15 16:50:25.325743,554.6666666666666,896.0
2022-11-15 16:50:25.344576,554.6666666666666,898.0
2022-11-15 16:50:25.354502,553.6666666666666,900.0
2022-11-15 16:50:25.365689,553.6666666666666,901.0
2022-11-15 16:50:25.375762,553.6666666666666,902.0
2022-11-15 16:50:25.383783,553.6666666666666,903.0
2022-11-15 16:50:25.405976,553.6666666666666,906.0
2022-11-15 16:50:25.415380,553.6666666666666,908.0
2022-11-15 16:50:25.424777,552.6666666666666,910.0
2022-11-15 16:50:25.434777,552.6666666666666,912.0
2022-11-15 16:50:25.445973,552.6666666666666,913.0
2022-11-15 16:50:25.455489,552.6666666666666,914.0
2022-11-15 16:50:25.465746,552.6666666666666,915.0
2022-11-15 16:50:25.475015,552.6666666666666,916.0
2022-11-15 16:50:25.485546,552.6666666666666,917.0
2022-11-15 16:50:25.495590,551.6666666666666,917.0
2022-11-15 16:50:25.527931,551.6666666666666,918.0
2022-11-15 16:50:25.535925,551.6666666666666,919.0
2022-11-15 16:50:25.553922,551.6666666666666,920.0
2022-11-15 16:50:25.564907,551.6666666666666,921.0
2022-11-15 16:50:25.575041,551.6666666666666,922.0
2022-11-15 16:50:25.585261,551.6666666666666,923.0
2022-11-15 16:50:25.595276,551.6666666666666,924.0
2022-11-15 16:50:25.605635,551.6666666666666,925.0
2022-11-15 16:50:25.616748,551.6666666666666,926.0
2022-11-15 16:50:25.626748,551.6666666666666,928.0
2022-11-15 16:50:25.636762,551.6666666666666,929.0
2022-11-15 16:50:25.645234,551.6666666666666,930.0
2022-11-15 16:50:25.656250,551.6666666666666,932.0
2022-11-15 16:50:25.666350,551.6666666666666,933.0
2022-11-15 16:50:25.676335,551.6666666666666,934.0
2022-11-15 16:50:25.685156,551.6666666666666,935.0
2022-11-15 16:50:25.696156,551.6666666666666,936.0
2022-11-15 16:50:25.706412,551.6666666666666,938.0
2022-11-15 16:50:25.716019,551.6666666666666,939.0
2022-11-15 16:50:25.725113,551.6666666666666,941.0
2022-11-15 16:50:25.735550,551.6666666666666,942.0
2022-11-15 16:50:25.746712,551.6666666666666,944.0
2022-11-15 16:50:25.756759,551.6666666666666,945.0
2022-11-15 16:50:25.766503,551.6666666666666,946.0
2022-11-15 16:50:25.777854,551.6666666666666,948.0
2022-11-15 16:50:25.797974,551.6666666666666,949.0
2022-11-15 16:50:25.807216,551.6666666666666,950.0
2022-11-15 16:50:25.816510,551.6666666666666,951.0
2022-11-15 16:50:25.827515,551.6666666666666,952.0
2022-11-15 16:50:25.836870,551.6666666666666,953.0
2022-11-15 16:50:25.847068,551.6666666666666,954.0
2022-11-15 16:50:25.906511,551.6666666666666,955.0
2022-11-15 16:50:25.917151,551.6666666666666,956.0
2022-11-15 16:50:25.936829,551.6666666666666,957.0
2022-11-15 16:50:25.957121,551.6666666666666,959.0
2022-11-15 16:50:25.967379,551.6666666666666,960.0
2022-11-15 16:50:25.977673,551.6666666666666,961.0
2022-11-15 16:50:25.986711,551.6666666666666,962.0
2022-11-15 16:50:25.997840,551.6666666666666,963.0
2022-11-15 16:50:26.007989,551.6666666666666,964.0
2022-11-15 16:50:26.016995,551.6666666666666,965.0
2022-11-15 16:50:26.026259,551.6666666666666,966.0
2022-11-15 16:50:26.057911,551.6666666666666,967.0
2022-11-15 16:50:26.067220,551.6666666666666,969.0
2022-11-15 16:50:26.077254,551.6666666666666,970.0
2022-11-15 16:50:26.089244,551.6666666666666,971.0
2022-11-15 16:50:26.097279,551.6666666666666,972.0
2022-11-15 16:50:26.107288,551.6666666666666,973.0
2022-11-15 16:50:26.138427,551.6666666666666,974.0
2022-11-15 16:50:26.148448,551.6666666666666,975.0
2022-11-15 16:50:26.168114,551.6666666666666,976.0
2022-11-15 16:50:26.208809,551.6666666666666,977.0
2022-11-15 16:50:26.268293,551.6666666666666,978.0
2022-11-15 16:50:26.379736,550.6666666666666,979.0
2022-11-15 16:50:26.399601,550.6666666666666,980.0
2022-11-15 16:50:26.419015,550.6666666666666,981.0
2022-11-15 16:50:26.448802,549.6666666666666,981.0
2022-11-15 16:50:26.490005,549.6666666666666,982.0
2022-11-15 16:50:26.529905,548.6666666666666,983.0
2022-11-15 16:50:26.569247,548.6666666666666,984.0
2022-11-15 16:50:26.599234,548.6666666666666,985.0
2022-11-15 16:50:26.609243,547.6666666666666,987.0
2022-11-15 16:50:26.619278,545.6666666666666,990.0
2022-11-15 16:50:26.630836,544.6666666666666,991.0
2022-11-15 16:50:26.640111,542.6666666666666,992.0
2022-11-15 16:50:26.650112,541.6666666666666,994.0
2022-11-15 16:50:26.709878,541.6666666666666,995.0
2022-11-15 16:50:26.770210,541.6666666666666,996.0
2022-11-15 16:50:26.780179,540.6666666666666,996.0
2022-11-15 16:50:26.790334,539.6666666666666,998.0
2022-11-15 16:50:26.811523,539.6666666666666,999.0
2022-11-15 16:50:26.821797,538.6666666666666,1000.0
2022-11-15 16:50:26.851402,538.6666666666666,1001.0
2022-11-15 16:50:26.951408,537.6666666666666,1001.0
2022-11-15 16:50:27.009992,536.6666666666666,1002.0
2022-11-15 16:50:27.041361,535.6666666666666,1002.0
2022-11-15 16:50:27.081217,534.6666666666666,1002.0
2022-11-15 16:50:27.121403,533.6666666666666,1002.0
2022-11-15 16:50:27.131139,532.6666666666666,1003.0
2022-11-15 16:50:27.152291,530.6666666666666,1003.0
2022-11-15 16:50:27.162830,529.6666666666666,1004.0
2022-11-15 16:50:27.172818,528.6666666666666,1004.0
2022-11-15 16:50:27.192489,526.6666666666666,1005.0
2022-11-15 16:50:29.070082,526.6666666666666,1005.0
2022-11-15 16:50:29.079437,526.6666666666666,1006.0
2022-11-15 16:50:30.284736,526.6666666666666,1007.0
2022-11-15 16:50:30.304179,526.6666666666666,1008.0
2022-11-15 16:50:30.324760,526.6666666666666,1009.0
2022-11-15 16:50:30.405339,526.6666666666666,1010.0
2022-11-15 16:50:30.435332,525.6666666666666,1011.0
2022-11-15 16:50:30.575455,524.6666666666666,1012.0
2022-11-15 16:50:30.596014,523.6666666666666,1013.0
2022-11-15 16:50:30.615651,522.6666666666666,1013.0
2022-11-15 16:50:30.645469,521.6666666666666,1013.0
2022-11-15 16:50:30.665064,520.6666666666666,1013.0
2022-11-15 16:50:30.674064,519.6666666666666,1013.0
2022-11-15 16:50:30.695684,518.6666666666666,1013.0
2022-11-15 16:50:30.715186,517.6666666666666,1013.0
2022-11-15 16:50:30.736534,516.6666666666666,1013.0
2022-11-15 16:50:30.756688,515.6666666666666,1013.0
2022-11-15 16:50:30.787040,514.6666666666666,1013.0
2022-11-15 16:50:30.826547,512.6666666666666,1013.0
2022-11-15 16:50:30.845228,511.66666666666663,1013.0
2022-11-15 16:50:30.886760,510.66666666666663,1013.0
2022-11-15 16:50:30.907046,509.66666666666663,1013.0
2022-11-15 16:50:30.917624,508.66666666666663,1013.0
2022-11-15 16:50:30.937697,507.66666666666663,1013.0
2022-11-15 16:50:30.957238,506.66666666666663,1013.0
2022-11-15 16:50:30.987655,505.66666666666663,1013.0
2022-11-15 16:50:31.007686,504.66666666666663,1013.0
2022-11-15 16:50:31.016861,503.66666666666663,1013.0
2022-11-15 16:50:31.047991,502.66666666666663,1013.0
2022-11-15 16:50:31.056391,501.66666666666663,1013.0
2022-11-15 16:50:31.087074,500.66666666666663,1013.0
2022-11-15 16:50:31.106970,499.66666666666663,1013.0
2022-11-15 16:50:31.117632,498.66666666666663,1013.0
2022-11-15 16:50:31.127320,497.66666666666663,1014.0
2022-11-15 16:50:31.137135,496.66666666666663,1014.0
2022-11-15 16:50:31.147700,495.66666666666663,1014.0
2022-11-15 16:50:31.167865,494.66666666666663,1014.0
2022-11-15 16:50:31.177185,492.66666666666663,1014.0
2022-11-15 16:50:31.186507,491.66666666666663,1014.0
2022-11-15 16:50:31.197254,489.66666666666663,1015.0
2022-11-15 16:50:31.207261,488.66666666666663,1015.0
2022-11-15 16:50:31.226964,486.66666666666663,1015.0
2022-11-15 16:50:31.238113,485.66666666666663,1016.0
2022-11-15 16:50:31.247994,483.66666666666663,1016.0
2022-11-15 16:50:31.258020,481.66666666666663,1016.0
2022-11-15 16:50:31.268334,480.66666666666663,1017.0
2022-11-15 16:50:31.278652,479.66666666666663,1017.0
2022-11-15 16:50:31.298740,478.66666666666663,1017.0
2022-11-15 16:50:31.308926,477.66666666666663,1017.0
2022-11-15 16:50:31.318037,476.66666666666663,1017.0
2022-11-15 16:50:31.328016,475.66666666666663,1017.0
2022-11-15 16:50:31.368048,474.66666666666663,1017.0
2022-11-15 16:50:31.398913,473.66666666666663,1017.0
2022-11-15 16:50:31.418923,472.66666666666663,1017.0
2022-11-15 16:50:31.449536,471.66666666666663,1017.0
2022-11-15 16:50:31.499337,470.66666666666663,1017.0
2022-11-15 16:50:31.539097,469.66666666666663,1017.0
2022-11-15 16:50:31.559625,468.66666666666663,1017.0
2022-11-15 16:50:31.629327,467.66666666666663,1017.0
2022-11-15 16:50:31.639014,466.66666666666663,1017.0
2022-11-15 16:50:31.649699,465.66666666666663,1017.0
2022-11-15 16:50:31.678948,463.66666666666663,1017.0
2022-11-15 16:50:31.699744,462.66666666666663,1017.0
2022-11-15 16:50:31.719286,461.66666666666663,1017.0
2022-11-15 16:50:31.770174,460.66666666666663,1017.0
2022-11-15 16:50:31.790147,459.66666666666663,1016.0
2022-11-15 16:50:31.810101,458.66666666666663,1016.0
2022-11-15 16:50:31.840479,456.66666666666663,1016.0
2022-11-15 16:50:31.860822,455.66666666666663,1016.0
2022-11-15 16:50:31.890545,454.66666666666663,1016.0
2022-11-15 16:50:31.921507,453.66666666666663,1016.0
2022-11-15 16:50:31.931560,452.66666666666663,1016.0
2022-11-15 16:50:31.942062,451.66666666666663,1015.0
2022-11-15 16:50:31.951455,450.66666666666663,1015.0
2022-11-15 16:50:31.962462,449.66666666666663,1015.0
2022-11-15 16:50:31.971469,448.66666666666663,1015.0
2022-11-15 16:50:31.981381,447.66666666666663,1015.0
2022-11-15 16:50:31.991142,446.66666666666663,1015.0
2022-11-15 16:50:32.001606,445.66666666666663,1015.0
2022-11-15 16:50:32.012084,444.66666666666663,1015.0
2022-11-15 16:50:32.031102,443.66666666666663,1015.0
2022-11-15 16:50:32.051662,442.66666666666663,1015.0
2022-11-15 16:50:32.071381,441.66666666666663,1015.0
2022-11-15 16:50:32.081372,440.66666666666663,1015.0
2022-11-15 16:50:32.090978,439.66666666666663,1015.0
2022-11-15 16:50:32.101299,438.66666666666663,1015.0
2022-11-15 16:50:32.111759,437.66666666666663,1015.0
2022-11-15 16:50:32.121730,435.66666666666663,1015.0
2022-11-15 16:50:32.131512,433.66666666666663,1015.0
2022-11-15 16:50:32.141838,432.66666666666663,1016.0
2022-11-15 16:50:32.151867,429.66666666666663,1016.0
2022-11-15 16:50:32.161114,428.66666666666663,1017.0
2022-11-15 16:50:32.171482,427.66666666666663,1017.0
2022-11-15 16:50:32.181173,425.66666666666663,1017.0
2022-11-15 16:50:32.191174,424.66666666666663,1017.0
2022-11-15 16:50:32.201471,422.66666666666663,1017.0
2022-11-15 16:50:32.221418,421.66666666666663,1017.0
2022-11-15 16:50:32.231417,420.66666666666663,1017.0
2022-11-15 16:50:32.241592,419.66666666666663,1017.0
2022-11-15 16:50:32.253424,418.66666666666663,1017.0
2022-11-15 16:50:32.273066,417.66666666666663,1017.0
2022-11-15 16:50:32.332160,416.66666666666663,1017.0
2022-11-15 16:50:32.373146,415.66666666666663,1017.0
2022-11-15 16:50:32.392108,413.66666666666663,1017.0
2022-11-15 16:50:32.402517,410.66666666666663,1016.0
2022-11-15 16:50:32.414378,409.66666666666663,1016.0
2022-11-15 16:50:32.424780,408.66666666666663,1016.0
2022-11-15 16:50:32.434127,406.66666666666663,1016.0
2022-11-15 16:50:32.445079,404.66666666666663,1016.0
2022-11-15 16:50:32.453407,403.66666666666663,1016.0
2022-11-15 16:50:32.464972,402.66666666666663,1016.0
2022-11-15 16:50:32.474001,401.66666666666663,1016.0
2022-11-15 16:50:32.503255,400.66666666666663,1016.0
2022-11-15 16:50:32.543761,399.66666666666663,1016.0
2022-11-15 16:50:32.603720,398.66666666666663,1016.0
2022-11-15 16:50:32.623456,397.66666666666663,1016.0
2022-11-15 16:50:32.663941,396.66666666666663,1016.0
2022-11-15 16:50:32.673938,395.66666666666663,1016.0
2022-11-15 16:50:32.703542,394.66666666666663,1016.0
2022-11-15 16:50:32.733362,393.66666666666663,1016.0
2022-11-15 16:50:32.753375,392.66666666666663,1016.0
2022-11-15 16:50:32.763661,391.66666666666663,1016.0
2022-11-15 16:50:32.794536,390.66666666666663,1016.0
2022-11-15 16:50:32.804924,389.66666666666663,1016.0
2022-11-15 16:50:32.824839,388.66666666666663,1016.0
2022-11-15 16:50:32.834831,387.66666666666663,1016.0
2022-11-15 16:50:32.844437,386.66666666666663,1016.0
