2022-11-15 15:11:36.888414,11,1379.0,625.0
2022-11-15 15:11:36.900172,11,1374.0,625.0
2022-11-15 15:11:36.909207,11,1372.0,625.0
2022-11-15 15:11:36.918143,11,1369.0,624.0
2022-11-15 15:11:36.928562,11,1364.0,623.0
2022-11-15 15:11:36.938967,11,1361.0,622.0
2022-11-15 15:11:36.948393,11,1355.0,621.0
2022-11-15 15:11:36.958657,11,1353.0,620.0
2022-11-15 15:11:36.968781,11,1348.0,618.0
2022-11-15 15:11:36.979069,11,1345.0,617.0
2022-11-15 15:11:36.990102,11,1344.0,617.0
2022-11-15 15:11:37.000205,11,1341.0,616.0
2022-11-15 15:11:37.009239,11,1340.0,616.0
2022-11-15 15:11:37.031251,11,1339.0,615.0
2022-11-15 15:11:37.049609,11,1337.0,615.0
2022-11-15 15:11:37.059848,11,1335.0,614.0
2022-11-15 15:11:37.079449,11,1334.0,612.0
2022-11-15 15:11:37.089746,11,1332.0,612.0
2022-11-15 15:11:37.100718,11,1330.0,610.0
2022-11-15 15:11:37.109243,11,1328.0,610.0
2022-11-15 15:11:37.119254,11,1326.0,610.0
2022-11-15 15:11:37.129831,11,1322.0,609.0
2022-11-15 15:11:37.139746,11,1320.0,608.0
2022-11-15 15:11:37.150019,11,1317.0,606.0
2022-11-15 15:11:37.161164,11,1311.0,604.0
2022-11-15 15:11:37.170420,11,1308.0,602.0
2022-11-15 15:11:37.180669,11,1306.0,600.0
2022-11-15 15:11:37.190640,11,1300.0,598.0
2022-11-15 15:11:37.202143,11,1296.0,595.0
2022-11-15 15:11:37.210403,11,1292.0,594.0
2022-11-15 15:11:37.221271,11,1289.0,592.0
2022-11-15 15:11:37.231019,11,1284.0,591.0
2022-11-15 15:11:37.241747,11,1283.0,590.0
2022-11-15 15:11:37.250776,11,1280.0,588.0
2022-11-15 15:11:37.261175,11,1276.0,588.0
2022-11-15 15:11:37.270515,11,1274.0,586.0
2022-11-15 15:11:37.280818,11,1270.0,586.0
2022-11-15 15:11:37.291075,11,1268.0,584.0
2022-11-15 15:11:37.300327,11,1265.0,583.0
2022-11-15 15:11:37.310398,11,1263.0,582.0
2022-11-15 15:11:37.320832,11,1260.0,581.0
2022-11-15 15:11:37.330403,11,1258.0,581.0
2022-11-15 15:11:37.340699,11,1257.0,580.0
2022-11-15 15:11:37.350937,11,1255.0,579.0
2022-11-15 15:11:37.361163,11,1254.0,579.0
2022-11-15 15:11:37.372137,11,1253.0,579.0
2022-11-15 15:11:37.381173,11,1252.0,579.0
2022-11-15 15:11:37.391467,11,1251.0,579.0
2022-11-15 15:11:37.400384,11,1249.0,578.0
2022-11-15 15:11:37.412092,11,1248.0,578.0
2022-11-15 15:11:37.421209,11,1247.0,578.0
2022-11-15 15:11:37.430499,11,1246.0,578.0
2022-11-15 15:11:37.440528,11,1244.0,578.0
2022-11-15 15:11:37.450763,11,1243.0,578.0
2022-11-15 15:11:37.461193,11,1241.0,578.0
2022-11-15 15:11:37.470307,11,1240.0,578.0
2022-11-15 15:11:37.480380,11,1238.0,578.0
2022-11-15 15:11:37.491077,11,1235.0,578.0
2022-11-15 15:11:37.501506,11,1232.0,577.0
2022-11-15 15:11:37.511969,11,1230.0,577.0
2022-11-15 15:11:37.522321,11,1227.0,577.0
2022-11-15 15:11:37.531804,11,1224.0,577.0
2022-11-15 15:11:37.542840,11,1219.0,577.0
2022-11-15 15:11:37.551762,11,1216.0,577.0
2022-11-15 15:11:37.561315,11,1214.0,577.0
2022-11-15 15:11:37.571340,11,1212.0,577.0
2022-11-15 15:11:37.583150,11,1208.0,577.0
2022-11-15 15:11:37.601968,11,1206.0,577.0
2022-11-15 15:11:37.613118,11,1203.0,577.0
2022-11-15 15:11:37.621390,11,1200.0,577.0
2022-11-15 15:11:37.631217,11,1199.0,577.0
2022-11-15 15:11:37.641249,11,1197.0,577.0
2022-11-15 15:11:37.652221,11,1196.0,577.0
2022-11-15 15:11:37.661987,11,1194.0,577.0
2022-11-15 15:11:37.673023,11,1190.0,577.0
2022-11-15 15:11:37.683136,11,1188.0,577.0
2022-11-15 15:11:37.692999,11,1185.0,576.0
2022-11-15 15:11:37.703029,11,1182.0,576.0
2022-11-15 15:11:37.713584,11,1180.0,576.0
2022-11-15 15:11:37.724068,11,1175.0,576.0
2022-11-15 15:11:37.733113,11,1173.0,576.0
2022-11-15 15:11:37.743052,11,1170.0,575.0
2022-11-15 15:11:37.754965,11,1166.0,574.0
2022-11-15 15:11:37.763043,11,1163.0,573.0
2022-11-15 15:11:37.773041,11,1159.0,572.0
2022-11-15 15:11:37.782295,11,1157.0,571.0
2022-11-15 15:11:37.792812,11,1151.0,570.0
2022-11-15 15:11:37.802853,11,1147.0,568.0
2022-11-15 15:11:37.813162,11,1145.0,567.0
2022-11-15 15:11:37.823077,11,1142.0,566.0
2022-11-15 15:11:37.833102,11,1137.0,565.0
2022-11-15 15:11:37.842388,11,1134.0,564.0
2022-11-15 15:11:37.853082,11,1132.0,564.0
2022-11-15 15:11:37.863075,11,1130.0,562.0
2022-11-15 15:11:37.872412,11,1129.0,562.0
2022-11-15 15:11:37.884153,11,1126.0,561.0
2022-11-15 15:11:37.893124,11,1125.0,561.0
2022-11-15 15:11:37.903125,11,1124.0,561.0
2022-11-15 15:11:37.912411,11,1123.0,560.0
2022-11-15 15:11:37.923747,11,1122.0,560.0
2022-11-15 15:11:37.932737,11,1120.0,560.0
2022-11-15 15:11:37.943070,11,1119.0,560.0
2022-11-15 15:11:37.953145,11,1117.0,558.0
2022-11-15 15:11:37.963137,11,1116.0,558.0
2022-11-15 15:11:37.972171,11,1115.0,558.0
2022-11-15 15:11:37.983046,11,1114.0,557.0
2022-11-15 15:11:37.993039,11,1112.0,556.0
2022-11-15 15:11:38.003071,11,1109.0,556.0
2022-11-15 15:11:38.013473,11,1107.0,555.0
2022-11-15 15:11:38.023890,11,1105.0,554.0
2022-11-15 15:11:38.034076,11,1102.0,552.0
2022-11-15 15:11:38.043927,11,1101.0,551.0
2022-11-15 15:11:38.055318,11,1099.0,550.0
2022-11-15 15:11:38.063314,11,1096.0,549.0
2022-11-15 15:11:38.073646,11,1093.0,547.0
2022-11-15 15:11:38.083823,11,1092.0,546.0
2022-11-15 15:11:38.095102,11,1090.0,545.0
2022-11-15 15:11:38.103100,11,1087.0,544.0
2022-11-15 15:11:38.113430,11,1085.0,543.0
2022-11-15 15:11:38.123425,11,1083.0,542.0
2022-11-15 15:11:38.133465,11,1080.0,541.0
2022-11-15 15:11:38.143662,11,1079.0,540.0
2022-11-15 15:11:38.153784,11,1077.0,539.0
2022-11-15 15:11:38.164163,11,1076.0,538.0
2022-11-15 15:11:38.174221,11,1074.0,537.0
2022-11-15 15:11:38.184706,11,1072.0,537.0
2022-11-15 15:11:38.194699,11,1071.0,537.0
2022-11-15 15:11:38.215054,11,1070.0,536.0
2022-11-15 15:11:38.294559,11,1067.0,536.0
2022-11-15 15:11:38.325374,11,1065.0,536.0
2022-11-15 15:11:38.335360,11,1064.0,536.0
2022-11-15 15:11:38.344699,11,1063.0,536.0
2022-11-15 15:11:38.354975,11,1061.0,535.0
2022-11-15 15:11:38.364280,11,1060.0,535.0
2022-11-15 15:11:38.375317,11,1059.0,535.0
2022-11-15 15:11:38.384819,11,1057.0,534.0
2022-11-15 15:11:38.396230,11,1055.0,534.0
2022-11-15 15:11:38.405342,11,1053.0,534.0
2022-11-15 15:11:38.414863,11,1051.0,534.0
2022-11-15 15:11:38.424896,11,1049.0,533.0
2022-11-15 15:11:38.436891,11,1045.0,533.0
2022-11-15 15:11:38.444803,11,1043.0,533.0
2022-11-15 15:11:38.454799,11,1042.0,533.0
2022-11-15 15:11:38.464839,11,1039.0,533.0
2022-11-15 15:11:38.475186,11,1038.0,533.0
2022-11-15 15:11:38.485490,11,1035.0,533.0
2022-11-15 15:11:38.494815,11,1033.0,533.0
2022-11-15 15:11:38.505092,11,1031.0,533.0
2022-11-15 15:11:38.514572,11,1027.0,533.0
2022-11-15 15:11:38.525804,11,1024.0,533.0
2022-11-15 15:11:38.535877,11,1021.0,533.0
2022-11-15 15:11:38.546160,11,1017.0,533.0
2022-11-15 15:11:38.555156,11,1011.0,533.0
2022-11-15 15:11:38.566232,11,1007.0,533.0
2022-11-15 15:11:38.575243,11,1000.0,533.0
2022-11-15 15:11:38.585362,11,993.0,533.0
2022-11-15 15:11:38.595373,11,987.0,533.0
2022-11-15 15:11:38.606974,11,979.0,533.0
2022-11-15 15:11:38.617184,11,972.0,532.0
2022-11-15 15:11:38.626222,11,966.0,532.0
2022-11-15 15:11:38.636170,11,961.0,532.0
2022-11-15 15:11:38.645391,11,953.0,531.0
2022-11-15 15:11:38.655356,11,948.0,531.0
2022-11-15 15:11:38.666152,11,942.0,531.0
2022-11-15 15:11:38.676189,11,937.0,531.0
2022-11-15 15:11:38.685188,11,932.0,531.0
2022-11-15 15:11:38.696281,11,927.0,531.0
2022-11-15 15:11:38.706805,11,923.0,531.0
2022-11-15 15:11:38.716719,11,920.0,530.0
2022-11-15 15:11:38.726750,11,917.0,530.0
2022-11-15 15:11:38.738183,11,916.0,529.0
2022-11-15 15:11:38.756581,11,914.0,529.0
2022-11-15 15:11:38.778477,11,913.0,529.0
2022-11-15 15:11:38.827053,11,912.0,529.0
2022-11-15 15:11:38.867263,11,911.0,529.0
2022-11-15 15:11:38.876612,11,910.0,528.0
2022-11-15 15:11:38.886605,11,909.0,523.0
2022-11-15 15:11:38.896842,11,907.0,513.0
2022-11-15 15:11:38.907639,11,903.0,505.0
2022-11-15 15:11:38.917122,11,900.0,493.0
2022-11-15 15:11:38.926414,11,898.0,478.0
2022-11-15 15:11:38.937007,11,893.0,461.0
2022-11-15 15:11:38.947326,11,888.0,444.0
2022-11-15 15:11:38.956330,11,886.0,429.0
2022-11-15 15:11:38.966506,11,884.0,419.0
2022-11-15 15:11:38.976596,11,883.0,405.0
2022-11-15 15:11:38.986597,11,882.0,396.0
2022-11-15 15:11:38.997074,11,880.0,385.0
2022-11-15 15:11:39.007471,11,880.0,378.0
2022-11-15 15:11:39.016503,11,880.0,370.0
2022-11-15 15:11:39.026715,11,878.0,359.0
2022-11-15 15:11:39.038105,11,875.0,351.0
2022-11-15 15:11:39.048065,11,875.0,344.0
2022-11-15 15:11:39.057668,11,874.0,337.0
2022-11-15 15:11:39.068234,11,871.0,332.0
2022-11-15 15:11:39.079153,11,871.0,325.0
2022-11-15 15:11:39.087428,11,869.0,319.0
2022-11-15 15:11:39.097829,11,868.0,316.0
2022-11-15 15:11:39.107703,11,868.0,313.0
2022-11-15 15:11:39.118651,11,866.0,309.0
2022-11-15 15:11:39.128069,11,866.0,306.0
2022-11-15 15:11:39.138463,11,865.0,303.0
2022-11-15 15:11:39.147310,11,865.0,301.0
2022-11-15 15:11:39.159040,11,864.0,297.0
2022-11-15 15:11:39.197984,11,864.0,296.0
2022-11-15 15:11:39.269351,11,863.0,295.0
2022-11-15 15:11:39.289548,11,862.0,294.0
2022-11-15 15:11:39.308819,11,861.0,293.0
2022-11-15 15:11:39.329080,11,860.0,292.0
2022-11-15 15:11:39.358980,11,859.0,291.0
2022-11-15 15:11:39.369090,11,857.0,291.0
2022-11-15 15:11:39.378318,11,855.0,291.0
2022-11-15 15:11:39.388508,11,852.0,291.0
2022-11-15 15:11:39.399311,11,851.0,291.0
2022-11-15 15:11:39.408386,11,847.0,291.0
2022-11-15 15:11:39.419412,11,846.0,291.0
2022-11-15 15:11:39.428677,11,843.0,291.0
2022-11-15 15:11:39.438876,11,842.0,291.0
2022-11-15 15:11:39.448655,11,841.0,291.0
2022-11-15 15:11:39.459931,11,839.0,292.0
2022-11-15 15:11:39.469111,11,838.0,293.0
2022-11-15 15:11:39.478589,11,837.0,293.0
2022-11-15 15:11:39.489105,11,835.0,294.0
2022-11-15 15:11:39.499073,11,833.0,294.0
2022-11-15 15:11:39.518963,11,832.0,294.0
2022-11-15 15:11:39.528931,11,830.0,295.0
2022-11-15 15:11:39.539979,11,829.0,295.0
2022-11-15 15:11:39.560930,11,827.0,296.0
2022-11-15 15:11:39.570920,11,826.0,296.0
2022-11-15 15:11:39.579950,11,825.0,297.0
2022-11-15 15:11:39.600045,11,824.0,297.0
2022-11-15 15:11:39.639475,11,823.0,297.0
2022-11-15 15:11:39.649447,11,822.0,297.0
2022-11-15 15:11:39.659514,11,821.0,297.0
2022-11-15 15:11:39.671079,11,821.0,296.0
2022-11-15 15:11:39.679977,11,820.0,295.0
2022-11-15 15:11:39.690043,11,819.0,294.0
2022-11-15 15:11:39.700283,11,818.0,293.0
2022-11-15 15:11:39.709680,11,817.0,290.0
2022-11-15 15:11:39.721013,11,816.0,286.0
2022-11-15 15:11:39.730668,11,816.0,278.0
2022-11-15 15:11:39.741196,11,814.0,268.0
2022-11-15 15:11:39.750233,11,813.0,258.0
2022-11-15 15:11:39.762230,11,811.0,249.0
2022-11-15 15:11:39.770663,11,810.0,242.0
2022-11-15 15:11:39.780660,11,810.0,235.0
2022-11-15 15:11:39.790735,11,809.0,229.0
2022-11-15 15:11:39.801852,11,808.0,223.0
2022-11-15 15:11:39.811079,11,807.0,218.0
2022-11-15 15:11:39.821114,11,807.0,215.0
2022-11-15 15:11:39.831254,11,807.0,211.0
2022-11-15 15:11:39.861474,11,806.0,210.0
2022-11-15 15:11:39.920955,11,806.0,209.0
2022-11-15 15:11:39.950502,11,806.0,207.0
2022-11-15 15:11:39.960823,11,805.0,207.0
2022-11-15 15:11:39.990691,11,805.0,206.0
2022-11-15 15:11:40.041220,11,804.0,206.0
2022-11-15 15:11:40.051146,11,804.0,205.0
2022-11-15 15:11:40.061863,11,803.0,205.0
2022-11-15 15:11:40.071604,11,802.0,205.0
2022-11-15 15:11:40.081635,11,801.0,205.0
2022-11-15 15:11:40.092050,11,799.0,205.0
2022-11-15 15:11:40.102261,11,797.0,205.0
2022-11-15 15:11:40.111587,11,793.0,206.0
2022-11-15 15:11:40.122013,11,791.0,207.0
2022-11-15 15:11:40.133186,11,788.0,208.0
2022-11-15 15:11:40.145126,11,784.0,209.0
2022-11-15 15:11:40.152144,11,779.0,211.0
2022-11-15 15:11:40.162144,11,774.0,212.0
2022-11-15 15:11:40.171626,11,769.0,215.0
2022-11-15 15:11:40.182625,11,761.0,216.0
2022-11-15 15:11:40.191980,11,753.0,217.0
2022-11-15 15:11:40.202222,11,747.0,218.0
2022-11-15 15:11:40.211356,11,739.0,220.0
2022-11-15 15:11:40.221561,11,734.0,220.0
2022-11-15 15:11:40.233082,11,728.0,220.0
2022-11-15 15:11:40.553123,11,727.0,220.0
2022-11-15 15:11:40.574607,11,726.0,220.0
2022-11-15 15:11:40.583632,11,725.0,220.0
2022-11-15 15:11:40.603396,11,725.0,219.0
2022-11-15 15:11:40.614768,11,724.0,217.0
2022-11-15 15:11:40.623927,11,724.0,215.0
2022-11-15 15:11:40.633768,11,723.0,212.0
2022-11-15 15:11:40.644070,11,723.0,210.0
2022-11-15 15:11:40.655200,11,722.0,206.0
2022-11-15 15:11:40.664199,11,722.0,203.0
2022-11-15 15:11:40.673241,11,720.0,198.0
2022-11-15 15:11:40.683481,11,719.0,195.0
2022-11-15 15:11:40.694700,11,719.0,192.0
2022-11-15 15:11:40.704024,11,719.0,190.0
2022-11-15 15:11:40.714023,11,717.0,188.0
2022-11-15 15:11:40.736284,11,717.0,187.0
2022-11-15 15:11:40.825551,11,717.0,186.0
2022-11-15 15:11:40.834728,11,717.0,185.0
2022-11-15 15:11:40.844734,11,716.0,184.0
2022-11-15 15:11:40.854614,11,716.0,183.0
2022-11-15 15:11:40.865611,11,716.0,182.0
2022-11-15 15:11:40.874164,11,716.0,181.0
2022-11-15 15:11:40.884399,11,716.0,180.0
2022-11-15 15:11:40.925174,11,716.0,178.0
2022-11-15 15:11:41.175437,11,716.0,177.0
2022-11-15 15:11:41.206426,11,715.0,177.0
2022-11-15 15:11:41.226274,11,713.0,179.0
2022-11-15 15:11:41.246557,11,713.0,180.0
2022-11-15 15:11:41.257416,11,713.0,181.0
2022-11-15 15:11:41.276669,11,712.0,181.0
2022-11-15 15:11:41.306700,11,712.0,182.0
2022-11-15 15:11:41.327141,11,712.0,183.0
2022-11-15 15:11:41.346668,11,712.0,184.0
2022-11-15 15:11:41.436621,11,711.0,186.0
2022-11-15 15:11:41.456974,11,711.0,187.0
2022-11-15 15:11:41.468145,11,711.0,188.0
2022-11-15 15:11:41.486405,11,711.0,189.0
2022-11-15 15:11:41.497426,11,711.0,190.0
2022-11-15 15:11:44.810345,12,1200.0,500.0
2022-11-15 15:11:44.831069,12,1200.0,501.0
2022-11-15 15:11:44.850801,12,1200.0,502.0
2022-11-15 15:11:44.861047,12,1199.0,503.0
2022-11-15 15:11:44.872049,12,1198.0,505.0
2022-11-15 15:11:44.890468,12,1198.0,506.0
2022-11-15 15:11:44.900501,12,1197.0,507.0
2022-11-15 15:11:44.910740,12,1196.0,508.0
2022-11-15 15:11:44.922227,12,1196.0,509.0
2022-11-15 15:11:44.930270,12,1194.0,512.0
2022-11-15 15:11:44.941241,12,1194.0,513.0
2022-11-15 15:11:44.951251,12,1193.0,514.0
2022-11-15 15:11:44.961365,12,1192.0,516.0
2022-11-15 15:11:44.970403,12,1191.0,517.0
2022-11-15 15:11:44.980749,12,1190.0,520.0
2022-11-15 15:11:44.991068,12,1188.0,522.0
2022-11-15 15:11:45.002097,12,1187.0,524.0
2022-11-15 15:11:45.011327,12,1186.0,525.0
2022-11-15 15:11:45.021186,12,1185.0,528.0
2022-11-15 15:11:45.030215,12,1183.0,531.0
2022-11-15 15:11:45.041394,12,1182.0,534.0
2022-11-15 15:11:45.051404,12,1180.0,538.0
2022-11-15 15:11:45.060560,12,1178.0,541.0
2022-11-15 15:11:45.070828,12,1177.0,543.0
2022-11-15 15:11:45.081027,12,1175.0,545.0
2022-11-15 15:11:45.091605,12,1173.0,548.0
2022-11-15 15:11:45.100936,12,1172.0,550.0
2022-11-15 15:11:45.111286,12,1171.0,552.0
2022-11-15 15:11:45.120182,12,1169.0,554.0
2022-11-15 15:11:45.132214,12,1168.0,557.0
2022-11-15 15:11:45.140823,12,1167.0,558.0
2022-11-15 15:11:45.150815,12,1166.0,559.0
2022-11-15 15:11:45.160190,12,1165.0,561.0
2022-11-15 15:11:45.171715,12,1164.0,562.0
2022-11-15 15:11:45.192102,12,1164.0,563.0
2022-11-15 15:11:45.201461,12,1164.0,564.0
2022-11-15 15:11:45.222513,12,1163.0,564.0
2022-11-15 15:11:45.251592,12,1162.0,565.0
2022-11-15 15:11:45.462811,12,1161.0,567.0
2022-11-15 15:11:45.492612,12,1160.0,567.0
2022-11-15 15:11:45.502787,12,1159.0,566.0
2022-11-15 15:11:45.514416,12,1158.0,566.0
2022-11-15 15:11:45.522444,12,1156.0,565.0
2022-11-15 15:11:45.533321,12,1155.0,564.0
2022-11-15 15:11:45.543189,12,1154.0,564.0
2022-11-15 15:11:45.554385,12,1151.0,562.0
2022-11-15 15:11:45.564370,12,1150.0,562.0
2022-11-15 15:11:45.573161,12,1149.0,562.0
2022-11-15 15:11:45.583155,12,1146.0,561.0
2022-11-15 15:11:45.593160,12,1144.0,561.0
2022-11-15 15:11:45.603505,12,1139.0,559.0
2022-11-15 15:11:45.612507,12,1136.0,559.0
2022-11-15 15:11:45.622824,12,1131.0,557.0
2022-11-15 15:11:45.633124,12,1129.0,556.0
2022-11-15 15:11:45.643900,12,1124.0,555.0
2022-11-15 15:11:45.653018,12,1123.0,555.0
2022-11-15 15:11:45.662327,12,1119.0,554.0
2022-11-15 15:11:45.673065,12,1118.0,554.0
2022-11-15 15:11:45.684061,12,1117.0,554.0
2022-11-15 15:11:45.693254,12,1116.0,554.0
2022-11-15 15:11:45.704471,12,1114.0,554.0
2022-11-15 15:11:45.725142,12,1113.0,554.0
2022-11-15 15:11:45.735240,12,1112.0,554.0
2022-11-15 15:11:45.744243,12,1111.0,554.0
2022-11-15 15:11:45.753602,12,1110.0,554.0
2022-11-15 15:11:45.765861,12,1109.0,554.0
2022-11-15 15:11:45.775715,12,1107.0,554.0
2022-11-15 15:11:45.793689,12,1105.0,554.0
2022-11-15 15:11:45.803992,12,1104.0,554.0
2022-11-15 15:11:45.814990,12,1103.0,554.0
2022-11-15 15:11:45.824021,12,1102.0,554.0
2022-11-15 15:11:45.833348,12,1101.0,554.0
2022-11-15 15:11:45.855073,12,1100.0,554.0
2022-11-15 15:11:45.865073,12,1099.0,554.0
2022-11-15 15:11:45.874564,12,1098.0,554.0
2022-11-15 15:11:45.895843,12,1097.0,554.0
2022-11-15 15:11:45.905790,12,1096.0,554.0
2022-11-15 15:11:45.914715,12,1095.0,554.0
2022-11-15 15:11:45.936090,12,1094.0,554.0
2022-11-15 15:11:45.954435,12,1093.0,554.0
2022-11-15 15:11:45.985337,12,1092.0,554.0
2022-11-15 15:11:45.995225,12,1091.0,553.0
2022-11-15 15:11:46.004584,12,1091.0,552.0
2022-11-15 15:11:46.014702,12,1090.0,551.0
2022-11-15 15:11:46.025625,12,1088.0,550.0
2022-11-15 15:11:46.034659,12,1087.0,549.0
2022-11-15 15:11:46.044775,12,1084.0,548.0
2022-11-15 15:11:46.054953,12,1083.0,546.0
2022-11-15 15:11:46.066376,12,1082.0,545.0
2022-11-15 15:11:46.084751,12,1080.0,543.0
2022-11-15 15:11:46.095153,12,1079.0,542.0
2022-11-15 15:11:46.134715,12,1078.0,541.0
2022-11-15 15:11:46.155745,12,1077.0,541.0
2022-11-15 15:11:46.174353,12,1076.0,541.0
2022-11-15 15:11:46.184570,12,1075.0,541.0
2022-11-15 15:11:46.196058,12,1075.0,540.0
2022-11-15 15:11:46.225572,12,1074.0,540.0
2022-11-15 15:11:46.237109,12,1073.0,539.0
2022-11-15 15:11:46.306298,12,1072.0,539.0
2022-11-15 15:11:46.417805,12,1071.0,539.0
2022-11-15 15:11:46.458165,12,1070.0,539.0
2022-11-15 15:11:46.466682,12,1069.0,538.0
2022-11-15 15:11:46.477717,12,1068.0,538.0
2022-11-15 15:11:46.486938,12,1067.0,537.0
2022-11-15 15:11:46.498331,12,1065.0,537.0
2022-11-15 15:11:46.507017,12,1063.0,537.0
2022-11-15 15:11:46.516859,12,1061.0,536.0
2022-11-15 15:11:46.526641,12,1060.0,534.0
2022-11-15 15:11:46.537676,12,1057.0,533.0
2022-11-15 15:11:46.546842,12,1055.0,533.0
2022-11-15 15:11:46.556285,12,1050.0,532.0
2022-11-15 15:11:46.566931,12,1048.0,530.0
2022-11-15 15:11:46.577954,12,1043.0,529.0
