2022-11-15 14:25:55.397846,40.0,125.5
2022-11-15 14:25:55.417754,40.0,124.5
2022-11-15 14:25:55.427764,40.0,123.5
2022-11-15 14:25:55.437206,41.0,123.5
2022-11-15 14:25:55.447491,41.0,122.5
2022-11-15 14:25:55.457503,41.0,121.5
2022-11-15 14:25:55.467078,42.0,120.5
2022-11-15 14:25:55.478546,42.0,119.5
2022-11-15 14:25:55.497665,43.0,118.5
2022-11-15 14:25:55.507806,43.0,116.5
2022-11-15 14:25:55.517817,43.0,115.5
2022-11-15 14:25:55.538777,44.0,114.5
2022-11-15 14:25:55.557013,45.0,112.5
2022-11-15 14:25:55.577852,45.0,111.5
2022-11-15 14:25:55.587852,46.0,110.5
2022-11-15 14:25:55.597512,46.0,109.5
2022-11-15 14:25:55.607859,46.0,108.5
2022-11-15 14:25:55.617860,47.0,106.5
2022-11-15 14:25:55.647147,48.0,105.5
2022-11-15 14:25:55.657363,48.0,104.5
2022-11-15 14:25:55.668928,49.0,104.5
2022-11-15 14:25:55.678095,49.0,103.5
2022-11-15 14:25:55.709630,50.0,102.5
2022-11-15 14:25:55.739217,51.0,101.5
2022-11-15 14:25:55.758225,51.0,100.5
2022-11-15 14:25:55.778656,52.0,99.5
2022-11-15 14:25:55.818249,53.0,98.5
2022-11-15 14:25:55.828773,53.0,97.5
2022-11-15 14:25:55.839940,53.0,96.5
2022-11-15 14:25:55.849721,54.0,96.5
2022-11-15 14:25:55.859934,54.0,95.5
2022-11-15 14:25:55.869432,55.0,95.5
2022-11-15 14:25:55.889788,55.0,94.5
2022-11-15 14:25:55.899450,56.0,94.5
2022-11-15 14:25:55.909483,56.0,93.5
2022-11-15 14:25:55.929776,57.0,93.5
2022-11-15 14:25:55.939856,57.0,92.5
2022-11-15 14:25:55.948926,58.0,92.5
2022-11-15 14:25:55.989439,58.0,91.5
2022-11-15 14:25:56.009328,59.0,90.5
2022-11-15 14:25:56.019648,60.0,90.5
2022-11-15 14:25:56.059837,60.0,89.5
2022-11-15 14:25:56.069086,61.0,89.5
2022-11-15 14:25:56.089414,61.0,88.5
2022-11-15 14:25:56.099779,62.0,88.5
2022-11-15 14:25:56.119505,63.0,88.5
2022-11-15 14:25:56.139559,64.0,87.5
2022-11-15 14:25:56.149891,65.0,87.5
2022-11-15 14:25:56.159539,65.0,86.5
2022-11-15 14:25:56.180787,66.0,86.5
2022-11-15 14:25:56.190260,67.0,86.5
2022-11-15 14:25:56.200792,68.0,86.5
2022-11-15 14:25:56.210767,69.0,86.5
2022-11-15 14:25:56.221769,70.0,85.5
2022-11-15 14:25:56.230815,74.0,84.5
2022-11-15 14:25:56.240535,75.0,84.5
2022-11-15 14:25:56.251060,77.0,84.5
2022-11-15 14:25:56.261065,80.0,83.5
2022-11-15 14:25:56.269979,82.0,82.5
2022-11-15 14:25:56.280178,85.0,81.5
2022-11-15 14:25:56.290712,88.0,81.5
2022-11-15 14:25:56.300248,91.0,80.5
2022-11-15 14:25:56.310562,95.0,80.5
2022-11-15 14:25:56.320198,97.0,79.5
2022-11-15 14:25:56.330189,101.0,77.5
2022-11-15 14:25:56.340362,103.0,77.5
2022-11-15 14:25:56.351731,105.0,77.5
2022-11-15 14:25:56.372020,108.0,76.5
2022-11-15 14:25:56.381589,110.0,76.5
2022-11-15 14:25:56.392780,111.0,76.5
2022-11-15 14:25:56.401092,112.0,76.5
2022-11-15 14:25:56.411343,113.0,76.5
2022-11-15 14:25:56.422443,115.0,74.5
2022-11-15 14:25:56.431840,116.0,74.5
2022-11-15 14:25:56.441080,119.0,73.5
2022-11-15 14:25:56.451550,120.0,73.5
2022-11-15 14:25:56.461499,122.0,73.5
2022-11-15 14:25:56.471839,124.0,73.5
2022-11-15 14:25:56.481116,126.0,71.5
2022-11-15 14:25:56.490927,127.0,71.5
2022-11-15 14:25:56.501427,130.0,71.5
2022-11-15 14:25:56.511094,133.0,70.5
2022-11-15 14:25:56.521099,136.0,70.5
2022-11-15 14:25:56.531193,139.0,69.5
2022-11-15 14:25:56.541397,142.0,69.5
2022-11-15 14:25:56.551982,147.0,67.5
2022-11-15 14:25:56.563062,150.0,67.5
2022-11-15 14:25:56.571091,156.0,67.5
2022-11-15 14:25:56.581740,161.0,67.5
2022-11-15 14:25:56.591643,166.0,67.5
2022-11-15 14:25:56.601376,171.0,67.5
2022-11-15 14:25:56.611733,177.0,67.5
2022-11-15 14:25:56.621737,181.0,67.5
2022-11-15 14:25:56.631733,189.0,67.5
2022-11-15 14:25:56.641745,194.0,67.5
2022-11-15 14:25:56.650971,201.0,67.5
2022-11-15 14:25:56.661766,205.0,67.5
2022-11-15 14:25:56.672222,209.0,67.5
2022-11-15 14:25:56.681217,215.0,67.5
2022-11-15 14:25:56.692639,218.0,67.5
2022-11-15 14:25:56.702103,221.0,67.5
2022-11-15 14:25:56.712100,226.0,67.5
2022-11-15 14:25:56.722078,229.0,67.5
2022-11-15 14:25:56.733558,233.0,67.5
2022-11-15 14:25:56.742327,237.0,67.5
2022-11-15 14:25:56.752476,241.0,67.5
2022-11-15 14:25:56.761926,244.0,67.5
2022-11-15 14:25:56.773212,248.0,67.5
2022-11-15 14:25:56.782473,251.0,68.5
2022-11-15 14:25:56.792841,254.0,68.5
2022-11-15 14:25:56.802251,256.0,68.5
2022-11-15 14:25:56.812253,258.0,68.5
2022-11-15 14:25:56.822197,260.0,68.5
2022-11-15 14:25:56.832848,262.0,68.5
2022-11-15 14:25:56.842786,264.0,68.5
2022-11-15 14:25:56.852080,265.0,68.5
2022-11-15 14:25:56.863007,266.0,68.5
2022-11-15 14:25:56.873019,268.0,68.5
2022-11-15 14:25:56.883313,270.0,68.5
2022-11-15 14:25:56.893811,274.0,68.5
2022-11-15 14:25:56.904317,279.0,68.5
2022-11-15 14:25:56.913423,284.0,68.5
2022-11-15 14:25:56.924311,289.0,68.5
2022-11-15 14:25:56.934597,296.0,68.5
2022-11-15 14:25:56.945183,301.0,68.5
2022-11-15 14:25:56.953970,309.0,68.5
2022-11-15 14:25:56.963980,316.0,68.5
2022-11-15 14:25:56.973484,325.0,68.5
2022-11-15 14:25:56.983740,333.0,68.5
2022-11-15 14:25:56.993742,343.0,68.5
2022-11-15 14:25:57.003631,351.0,68.5
2022-11-15 14:25:57.013907,361.0,68.5
2022-11-15 14:25:57.024072,368.0,68.5
2022-11-15 14:25:57.033071,377.0,68.5
2022-11-15 14:25:57.043345,384.0,68.5
2022-11-15 14:25:57.053637,391.0,68.5
2022-11-15 14:25:57.063648,398.0,68.5
2022-11-15 14:25:57.074810,407.0,68.5
2022-11-15 14:25:57.083346,414.0,68.5
2022-11-15 14:25:57.093343,419.0,68.5
2022-11-15 14:25:57.103477,426.0,68.5
2022-11-15 14:25:57.114964,432.0,68.5
2022-11-15 14:25:57.123962,439.0,68.5
2022-11-15 14:25:57.133898,443.0,68.5
2022-11-15 14:25:57.143633,450.0,68.5
2022-11-15 14:25:57.153743,458.0,68.5
2022-11-15 14:25:57.163868,465.0,68.5
2022-11-15 14:25:57.173066,471.0,68.5
2022-11-15 14:25:57.183389,477.0,68.5
2022-11-15 14:25:57.193387,483.0,68.5
2022-11-15 14:25:57.204726,489.0,68.5
2022-11-15 14:25:57.215081,494.0,68.5
2022-11-15 14:25:57.224035,499.0,68.5
2022-11-15 14:25:57.234269,502.0,68.5
2022-11-15 14:25:57.245904,507.0,68.5
2022-11-15 14:25:57.254945,512.0,68.5
2022-11-15 14:25:57.264195,515.0,68.5
2022-11-15 14:25:57.274464,519.0,68.5
2022-11-15 14:25:57.285701,524.0,68.5
2022-11-15 14:25:57.293993,527.0,68.5
2022-11-15 14:25:57.304546,529.0,68.5
2022-11-15 14:25:57.314331,533.0,68.5
2022-11-15 14:25:57.324258,537.0,68.5
2022-11-15 14:25:57.334484,542.0,68.5
2022-11-15 14:25:57.344810,547.0,68.5
2022-11-15 14:25:57.354345,551.0,68.5
2022-11-15 14:25:57.364835,557.0,68.5
2022-11-15 14:25:57.375367,562.0,68.5
2022-11-15 14:25:57.385521,567.0,68.5
2022-11-15 14:25:57.395798,574.0,68.5
2022-11-15 14:25:57.405797,579.0,68.5
2022-11-15 14:25:57.416798,586.0,68.5
2022-11-15 14:25:57.425132,595.0,68.5
2022-11-15 14:25:57.435374,601.0,68.5
2022-11-15 14:25:57.445683,608.0,68.5
2022-11-15 14:25:57.456042,614.0,68.5
2022-11-15 14:25:57.465235,622.0,68.5
2022-11-15 14:25:57.475482,626.0,68.5
2022-11-15 14:25:57.485774,634.0,68.5
2022-11-15 14:25:57.495911,640.0,68.5
2022-11-15 14:25:57.505238,648.0,68.5
2022-11-15 14:25:57.515056,656.0,68.5
2022-11-15 14:25:57.526603,664.0,68.5
2022-11-15 14:25:57.535105,672.0,68.5
2022-11-15 14:25:57.545678,680.0,68.5
2022-11-15 14:25:57.555740,687.0,68.5
2022-11-15 14:25:57.565076,694.0,68.5
2022-11-15 14:25:57.575335,703.0,68.5
2022-11-15 14:25:57.586771,710.0,68.5
2022-11-15 14:25:57.595728,717.0,68.5
2022-11-15 14:25:57.605927,722.0,68.5
2022-11-15 14:25:57.615802,725.0,68.5
2022-11-15 14:25:57.626063,731.0,68.5
2022-11-15 14:25:57.635260,737.0,68.5
2022-11-15 14:25:57.645357,741.0,68.5
2022-11-15 14:25:57.655188,748.0,68.5
2022-11-15 14:25:57.666440,753.0,68.5
2022-11-15 14:25:57.675450,760.0,68.5
2022-11-15 14:25:57.686023,764.0,68.5
2022-11-15 14:25:57.695327,768.0,68.5
2022-11-15 14:25:57.705366,774.0,68.5
2022-11-15 14:25:57.716791,777.0,68.5
2022-11-15 14:25:57.726130,779.0,68.5
2022-11-15 14:25:57.736127,782.0,68.5
2022-11-15 14:25:57.747005,784.0,68.5
2022-11-15 14:25:57.757339,787.0,68.5
2022-11-15 14:25:57.766773,791.0,68.5
2022-11-15 14:25:57.776310,794.0,68.5
2022-11-15 14:25:57.786415,797.0,68.5
2022-11-15 14:25:57.797719,802.0,68.5
2022-11-15 14:25:57.806705,805.0,68.5
2022-11-15 14:25:57.817053,808.0,68.5
2022-11-15 14:25:57.826353,811.0,68.5
2022-11-15 14:25:57.836420,815.0,69.5
2022-11-15 14:25:57.846206,818.0,69.5
2022-11-15 14:25:57.856512,821.0,69.5
2022-11-15 14:25:57.866840,823.0,69.5
2022-11-15 14:25:57.876824,825.0,69.5
2022-11-15 14:25:57.887081,827.0,69.5
2022-11-15 14:25:57.897084,829.0,69.5
2022-11-15 14:25:57.907587,832.0,69.5
2022-11-15 14:25:57.917986,834.0,69.5
2022-11-15 14:25:57.928345,838.0,69.5
2022-11-15 14:25:57.937353,841.0,69.5
2022-11-15 14:25:57.947798,844.0,69.5
2022-11-15 14:25:57.957041,847.0,69.5
2022-11-15 14:25:57.969009,851.0,69.5
2022-11-15 14:25:57.978018,855.0,69.5
2022-11-15 14:25:57.987320,858.0,69.5
2022-11-15 14:25:57.997358,864.0,69.5
2022-11-15 14:25:58.007878,869.0,69.5
2022-11-15 14:25:58.017476,873.0,69.5
2022-11-15 14:25:58.027471,877.0,69.5
2022-11-15 14:25:58.037946,880.0,69.5
2022-11-15 14:25:58.047681,882.0,69.5
2022-11-15 14:25:58.057673,884.0,69.5
2022-11-15 14:25:58.067072,887.0,69.5
2022-11-15 14:25:58.077404,890.0,69.5
2022-11-15 14:25:58.087825,893.0,69.5
2022-11-15 14:25:58.099866,896.0,69.5
2022-11-15 14:25:58.107884,901.0,69.5
2022-11-15 14:25:58.117150,903.0,69.5
2022-11-15 14:25:58.127151,907.0,69.5
2022-11-15 14:25:58.138439,913.0,69.5
2022-11-15 14:25:58.147072,919.0,69.5
2022-11-15 14:25:58.157114,924.0,69.5
2022-11-15 14:25:58.167075,931.0,69.5
2022-11-15 14:25:58.178126,937.0,69.5
2022-11-15 14:25:58.187091,941.0,69.5
2022-11-15 14:25:58.197099,947.0,69.5
2022-11-15 14:25:58.207457,953.0,69.5
2022-11-15 14:25:58.217607,961.0,69.5
2022-11-15 14:25:58.228791,969.0,69.5
2022-11-15 14:25:58.239085,977.0,69.5
2022-11-15 14:25:58.248549,983.0,69.5
2022-11-15 14:25:58.258527,990.0,69.5
2022-11-15 14:25:58.269845,994.0,69.5
2022-11-15 14:25:58.278114,997.0,69.5
2022-11-15 14:25:58.288065,999.0,69.5
2022-11-15 14:25:58.299138,1001.0,69.5
2022-11-15 14:25:58.309594,1002.0,69.5
2022-11-15 14:25:58.329507,1003.0,69.5
2022-11-15 14:25:58.338731,1004.0,69.5
2022-11-15 14:25:58.358105,1005.0,69.5
2022-11-15 14:25:58.380397,1006.0,69.5
2022-11-15 14:25:58.419635,1007.0,69.5
2022-11-15 14:25:58.529586,1008.0,70.5
2022-11-15 14:25:58.569906,1009.0,71.5
2022-11-15 14:25:58.579905,1010.0,71.5
2022-11-15 14:25:58.589255,1011.0,71.5
2022-11-15 14:25:58.599147,1012.0,71.5
2022-11-15 14:25:58.629695,1013.0,73.5
2022-11-15 14:25:58.639793,1014.0,73.5
2022-11-15 14:25:58.650205,1015.0,74.5
2022-11-15 14:25:58.659405,1016.0,74.5
2022-11-15 14:25:58.669379,1017.0,74.5
2022-11-15 14:25:58.679172,1019.0,75.5
2022-11-15 14:25:58.689492,1020.0,75.5
2022-11-15 14:25:58.699766,1021.0,75.5
2022-11-15 14:25:58.709247,1022.0,75.5
2022-11-15 14:25:58.729110,1023.0,75.5
2022-11-15 14:25:58.741113,1025.0,75.5
2022-11-15 14:25:58.750134,1026.0,75.5
2022-11-15 14:25:58.770693,1027.0,74.5
2022-11-15 14:25:58.790344,1028.0,73.5
2022-11-15 14:25:58.982184,1029.0,73.5
2022-11-15 14:25:58.992526,1030.0,73.5
2022-11-15 14:25:59.011066,1030.0,74.5
2022-11-15 14:25:59.022067,1031.0,75.5
2022-11-15 14:25:59.032649,1031.0,76.5
2022-11-15 14:25:59.040925,1032.0,77.5
2022-11-15 14:25:59.051772,1034.0,79.5
2022-11-15 14:25:59.061315,1034.0,80.5
2022-11-15 14:25:59.071976,1035.0,82.5
2022-11-15 14:25:59.091718,1037.0,85.5
2022-11-15 14:25:59.101448,1038.0,87.5
2022-11-15 14:25:59.111941,1040.0,90.5
2022-11-15 14:25:59.121939,1041.0,93.5
2022-11-15 14:25:59.131939,1042.0,95.5
2022-11-15 14:25:59.140866,1043.0,96.5
2022-11-15 14:25:59.151039,1044.0,99.5
2022-11-15 14:25:59.162290,1045.0,101.5
2022-11-15 14:25:59.171897,1046.0,102.5
2022-11-15 14:25:59.181254,1046.0,103.5
2022-11-15 14:25:59.191307,1047.0,105.5
2022-11-15 14:25:59.202856,1047.0,106.5
2022-11-15 14:25:59.211107,1048.0,107.5
2022-11-15 14:25:59.222106,1048.0,108.5
2022-11-15 14:25:59.231612,1049.0,109.5
2022-11-15 14:25:59.241677,1049.0,111.5
2022-11-15 14:25:59.252770,1050.0,113.5
2022-11-15 14:25:59.262765,1051.0,115.5
2022-11-15 14:25:59.272765,1052.0,117.5
2022-11-15 14:25:59.282767,1052.0,119.5
2022-11-15 14:25:59.293917,1054.0,121.5
2022-11-15 14:25:59.302332,1055.0,125.5
2022-11-15 14:25:59.312832,1055.0,128.5
2022-11-15 14:25:59.322831,1056.0,131.5
2022-11-15 14:25:59.333851,1059.0,137.5
2022-11-15 14:25:59.342848,1060.0,141.5
2022-11-15 14:25:59.352763,1060.0,142.5
2022-11-15 14:25:59.362086,1062.0,148.5
2022-11-15 14:25:59.373465,1063.0,151.5
2022-11-15 14:25:59.382475,1064.0,156.5
2022-11-15 14:25:59.392564,1065.0,159.5
2022-11-15 14:25:59.402350,1067.0,165.5
2022-11-15 14:25:59.412791,1069.0,171.5
2022-11-15 14:25:59.423774,1070.0,176.5
2022-11-15 14:25:59.433681,1072.0,184.5
2022-11-15 14:25:59.443715,1073.0,188.5
2022-11-15 14:25:59.454013,1075.0,193.5
2022-11-15 14:25:59.464471,1075.0,196.5
2022-11-15 14:25:59.473518,1076.0,202.5
2022-11-15 14:25:59.483862,1078.0,205.5
2022-11-15 14:25:59.493453,1078.0,210.5
2022-11-15 14:25:59.504455,1078.0,213.5
2022-11-15 14:25:59.513671,1078.0,216.5
2022-11-15 14:25:59.523680,1079.0,219.5
2022-11-15 14:25:59.533244,1079.0,221.5
2022-11-15 14:25:59.545022,1081.0,225.5
2022-11-15 14:25:59.554074,1082.0,227.5
2022-11-15 14:25:59.563789,1082.0,230.5
2022-11-15 14:25:59.573751,1082.0,232.5
2022-11-15 14:25:59.583864,1082.0,235.5
2022-11-15 14:25:59.593262,1082.0,238.5
2022-11-15 14:25:59.603266,1082.0,239.5
2022-11-15 14:25:59.613406,1082.0,243.5
2022-11-15 14:25:59.623779,1082.0,245.5
2022-11-15 14:25:59.634777,1082.0,248.5
2022-11-15 14:25:59.643783,1082.0,252.5
2022-11-15 14:25:59.653229,1082.0,256.5
2022-11-15 14:25:59.664040,1082.0,261.5
2022-11-15 14:25:59.674607,1082.0,267.5
2022-11-15 14:25:59.683692,1082.0,271.5
2022-11-15 14:25:59.693310,1082.0,276.5
2022-11-15 14:25:59.703788,1082.0,282.5
2022-11-15 14:25:59.714325,1082.0,286.5
2022-11-15 14:25:59.723802,1082.0,292.5
2022-11-15 14:25:59.732800,1082.0,298.5
2022-11-15 14:25:59.743808,1082.0,304.5
2022-11-15 14:25:59.755071,1082.0,310.5
2022-11-15 14:25:59.765342,1082.0,316.5
2022-11-15 14:25:59.774434,1082.0,321.5
2022-11-15 14:25:59.784732,1082.0,327.5
2022-11-15 14:25:59.794770,1082.0,331.5
2022-11-15 14:25:59.804973,1082.0,335.5
2022-11-15 14:25:59.814090,1082.0,342.5
2022-11-15 14:25:59.824267,1082.0,346.5
2022-11-15 14:25:59.834196,1082.0,351.5
2022-11-15 14:25:59.845152,1082.0,355.5
2022-11-15 14:25:59.855680,1082.0,361.5
2022-11-15 14:25:59.864219,1082.0,366.5
2022-11-15 14:25:59.874365,1082.0,371.5
2022-11-15 14:25:59.886122,1082.0,375.5
2022-11-15 14:25:59.894155,1082.0,379.5
2022-11-15 14:25:59.904303,1082.0,380.5
2022-11-15 14:25:59.914377,1082.0,383.5
2022-11-15 14:25:59.924611,1082.0,385.5
2022-11-15 14:25:59.935693,1082.0,388.5
2022-11-15 14:25:59.945178,1082.0,390.5
2022-11-15 14:25:59.955228,1082.0,393.5
2022-11-15 14:25:59.965502,1082.0,396.5
2022-11-15 14:25:59.976448,1082.0,399.5
2022-11-15 14:25:59.985701,1082.0,402.5
2022-11-15 14:25:59.995708,1082.0,406.5
2022-11-15 14:26:00.004889,1082.0,412.5
2022-11-15 14:26:00.016129,1082.0,414.5
2022-11-15 14:26:00.026130,1082.0,417.5
2022-11-15 14:26:00.034886,1082.0,419.5
2022-11-15 14:26:00.045124,1082.0,421.5
2022-11-15 14:26:00.057125,1082.0,422.5
2022-11-15 14:26:00.075794,1081.0,424.5
2022-11-15 14:26:00.085794,1081.0,425.5
2022-11-15 14:26:00.094870,1081.0,426.5
2022-11-15 14:26:00.116073,1080.0,427.5
2022-11-15 14:26:00.125523,1079.0,428.5
2022-11-15 14:26:00.135719,1079.0,429.5
2022-11-15 14:26:00.146648,1078.0,430.5
2022-11-15 14:26:00.155209,1077.0,431.5
2022-11-15 14:26:00.165278,1077.0,432.5
2022-11-15 14:26:00.175419,1076.0,433.5
2022-11-15 14:26:00.186431,1075.0,434.5
2022-11-15 14:26:00.195174,1073.0,436.5
2022-11-15 14:26:00.205377,1072.0,437.5
2022-11-15 14:26:00.215459,1070.0,440.5
2022-11-15 14:26:00.227014,1069.0,441.5
2022-11-15 14:26:00.235344,1067.0,442.5
2022-11-15 14:26:00.245414,1066.0,443.5
2022-11-15 14:26:00.255921,1065.0,444.5
2022-11-15 14:26:00.276429,1064.0,444.5
2022-11-15 14:26:00.286782,1063.0,445.5
2022-11-15 14:26:00.296357,1062.0,445.5
2022-11-15 14:26:00.306721,1061.0,446.5
2022-11-15 14:26:00.317769,1059.0,447.5
2022-11-15 14:26:00.326114,1056.0,448.5
2022-11-15 14:26:00.336340,1054.0,449.5
2022-11-15 14:26:00.346206,1052.0,450.5
2022-11-15 14:26:00.357103,1049.0,451.5
2022-11-15 14:26:00.366154,1045.0,453.5
2022-11-15 14:26:00.376154,1040.0,454.5
2022-11-15 14:26:00.386349,1035.0,457.5
2022-11-15 14:26:00.397260,1029.0,457.5
2022-11-15 14:26:00.406296,1026.0,458.5
2022-11-15 14:26:00.416859,1020.0,461.5
2022-11-15 14:26:00.426420,1016.0,461.5
2022-11-15 14:26:00.436584,1010.0,461.5
2022-11-15 14:26:00.447888,1004.0,461.5
2022-11-15 14:26:00.457469,1000.0,461.5
2022-11-15 14:26:00.466917,995.0,461.5
2022-11-15 14:26:00.477148,992.0,461.5
2022-11-15 14:26:00.488715,989.0,461.5
2022-11-15 14:26:00.497010,984.0,461.5
2022-11-15 14:26:00.507008,982.0,461.5
2022-11-15 14:26:00.517493,979.0,461.5
2022-11-15 14:26:00.528623,975.0,461.5
2022-11-15 14:26:00.538661,972.0,461.5
2022-11-15 14:26:00.547698,970.0,461.5
2022-11-15 14:26:00.557652,967.0,461.5
2022-11-15 14:26:00.568663,966.0,461.5
2022-11-15 14:26:00.577792,964.0,461.5
2022-11-15 14:26:00.587955,962.0,461.5
2022-11-15 14:26:00.597366,960.0,461.5
2022-11-15 14:26:00.608029,958.0,461.5
2022-11-15 14:26:00.618066,956.0,461.5
2022-11-15 14:26:00.627274,955.0,462.5
2022-11-15 14:26:00.637089,952.0,462.5
2022-11-15 14:26:00.648058,951.0,462.5
2022-11-15 14:26:00.658192,949.0,462.5
2022-11-15 14:26:00.667183,945.0,462.5
2022-11-15 14:26:00.678391,944.0,464.5
2022-11-15 14:26:00.687371,940.0,464.5
2022-11-15 14:26:00.698115,936.0,464.5
2022-11-15 14:26:00.707250,931.0,465.5
2022-11-15 14:26:00.717720,925.0,466.5
2022-11-15 14:26:00.726924,917.0,468.5
2022-11-15 14:26:00.738202,911.0,468.5
2022-11-15 14:26:00.747773,903.0,469.5
2022-11-15 14:26:00.757131,896.0,472.5
2022-11-15 14:26:00.767135,889.0,473.5
2022-11-15 14:26:00.777100,880.0,474.5
2022-11-15 14:26:00.789180,872.0,476.5
2022-11-15 14:26:00.799180,863.0,478.5
2022-11-15 14:26:00.809275,855.0,479.5
2022-11-15 14:26:00.818374,851.0,481.5
2022-11-15 14:26:00.829383,847.0,482.5
2022-11-15 14:26:00.838696,844.0,482.5
2022-11-15 14:26:00.849695,841.0,485.5
2022-11-15 14:26:00.869710,839.0,485.5
2022-11-15 14:26:00.888863,838.0,485.5
2022-11-15 14:26:00.898379,837.0,486.5
2022-11-15 14:26:00.909096,836.0,486.5
2022-11-15 14:26:00.918709,835.0,487.5
2022-11-15 14:26:00.938840,834.0,487.5
2022-11-15 14:26:00.948365,832.0,487.5
2022-11-15 14:26:00.959414,831.0,488.5
2022-11-15 14:26:00.969299,830.0,489.5
2022-11-15 14:26:00.979552,829.0,490.5
2022-11-15 14:26:00.989435,827.0,491.5
2022-11-15 14:26:01.000823,827.0,492.5
2022-11-15 14:26:01.009179,825.0,493.5
2022-11-15 14:26:01.019138,824.0,493.5
2022-11-15 14:26:01.029267,824.0,495.5
2022-11-15 14:26:01.040398,823.0,498.5
2022-11-15 14:26:01.049688,822.0,499.5
2022-11-15 14:26:01.059689,822.0,500.5
2022-11-15 14:26:01.069124,822.0,501.5
2022-11-15 14:26:01.080759,821.0,504.5
2022-11-15 14:26:01.099288,821.0,506.5
2022-11-15 14:26:01.109330,820.0,507.5
2022-11-15 14:26:01.120528,820.0,509.5
2022-11-15 14:26:01.129791,820.0,510.5
2022-11-15 14:26:01.150051,819.0,512.5
2022-11-15 14:26:01.159308,819.0,514.5
2022-11-15 14:26:01.170521,819.0,515.5
2022-11-15 14:26:01.179766,819.0,517.5
2022-11-15 14:26:01.188928,818.0,518.5
2022-11-15 14:26:01.199168,818.0,520.5
2022-11-15 14:26:01.210501,818.0,521.5
2022-11-15 14:26:01.219134,817.0,524.5
2022-11-15 14:26:01.229322,817.0,525.5
2022-11-15 14:26:01.239637,817.0,526.5
2022-11-15 14:26:01.250871,816.0,528.5
2022-11-15 14:26:01.259259,816.0,530.5
2022-11-15 14:26:01.269426,816.0,532.5
2022-11-15 14:26:01.279562,816.0,534.5
2022-11-15 14:26:01.289622,816.0,536.5
2022-11-15 14:26:01.300863,816.0,537.5
2022-11-15 14:26:01.310838,816.0,541.5
2022-11-15 14:26:01.320240,816.0,544.5
2022-11-15 14:26:01.330501,816.0,546.5
2022-11-15 14:26:01.341885,816.0,550.5
2022-11-15 14:26:01.350180,816.0,554.5
2022-11-15 14:26:01.360488,816.0,557.5
2022-11-15 14:26:01.370168,816.0,562.5
2022-11-15 14:26:01.381455,816.0,568.5
2022-11-15 14:26:01.390502,816.0,573.5
2022-11-15 14:26:01.400836,816.0,576.5
2022-11-15 14:26:01.410835,816.0,582.5
2022-11-15 14:26:01.421177,816.0,587.5
2022-11-15 14:26:01.430485,816.0,590.5
2022-11-15 14:26:01.440529,816.0,593.5
2022-11-15 14:26:01.449874,816.0,595.5
2022-11-15 14:26:01.461068,816.0,597.5
2022-11-15 14:26:01.474249,816.0,599.5
2022-11-15 14:26:01.481248,816.0,600.5
2022-11-15 14:26:01.491310,816.0,602.5
2022-11-15 14:26:01.501555,816.0,604.5
2022-11-15 14:26:01.512679,816.0,606.5
2022-11-15 14:26:01.521085,816.0,608.5
2022-11-15 14:26:01.532325,816.0,611.5
2022-11-15 14:26:01.541585,816.0,613.5
2022-11-15 14:26:01.552698,816.0,616.5
2022-11-15 14:26:01.561041,816.0,618.5
2022-11-15 14:26:01.571012,816.0,621.5
2022-11-15 14:26:01.581050,816.0,622.5
2022-11-15 14:26:01.592255,816.0,625.5
2022-11-15 14:26:01.601887,816.0,627.5
2022-11-15 14:26:01.611802,816.0,630.5
2022-11-15 14:26:01.621247,816.0,633.5
2022-11-15 14:26:01.632035,816.0,635.5
2022-11-15 14:26:01.641511,816.0,638.5
2022-11-15 14:26:01.651162,816.0,642.5
2022-11-15 14:26:01.661460,816.0,645.5
2022-11-15 14:26:01.671498,816.0,648.5
2022-11-15 14:26:01.682750,816.0,652.5
2022-11-15 14:26:01.690866,816.0,655.5
2022-11-15 14:26:01.700898,816.0,659.5
2022-11-15 14:26:01.711145,816.0,664.5
2022-11-15 14:26:01.722230,816.0,668.5
2022-11-15 14:26:01.731493,816.0,672.5
2022-11-15 14:26:01.741928,816.0,675.5
2022-11-15 14:26:01.751126,816.0,679.5
2022-11-15 14:26:01.762124,816.0,682.5
2022-11-15 14:26:01.771397,816.0,685.5
2022-11-15 14:26:01.781408,816.0,687.5
2022-11-15 14:26:01.791698,816.0,689.5
2022-11-15 14:26:01.802762,816.0,693.5
2022-11-15 14:26:01.812090,816.0,695.5
2022-11-15 14:26:01.822273,816.0,698.5
2022-11-15 14:26:01.832280,816.0,702.5
2022-11-15 14:26:01.843158,816.0,704.5
2022-11-15 14:26:01.853805,816.0,706.5
2022-11-15 14:26:01.862520,816.0,710.5
2022-11-15 14:26:01.872869,816.0,713.5
2022-11-15 14:26:01.882118,816.0,717.5
2022-11-15 14:26:01.893160,816.0,719.5
2022-11-15 14:26:01.902542,816.0,723.5
2022-11-15 14:26:01.912824,816.0,727.5
2022-11-15 14:26:01.921822,816.0,730.5
2022-11-15 14:26:01.933644,816.0,733.5
2022-11-15 14:26:01.942361,816.0,738.5
2022-11-15 14:26:01.952824,816.0,741.5
2022-11-15 14:26:01.962864,816.0,743.5
2022-11-15 14:26:01.973601,816.0,747.5
2022-11-15 14:26:01.983719,816.0,748.5
2022-11-15 14:26:01.993822,816.0,751.5
