2022-11-15 16:04:17.730804,1535.0,74.0
2022-11-15 16:04:17.740430,1534.0,74.0
2022-11-15 16:04:17.750618,1533.0,74.0
2022-11-15 16:04:17.771592,1532.0,74.0
2022-11-15 16:04:17.780425,1530.0,74.0
2022-11-15 16:04:17.790513,1529.0,74.0
2022-11-15 16:04:17.799544,1526.0,74.0
2022-11-15 16:04:17.810277,1525.0,74.0
2022-11-15 16:04:17.831051,1522.0,74.0
2022-11-15 16:04:17.841392,1520.0,74.0
2022-11-15 16:04:17.851014,1519.0,74.0
2022-11-15 16:04:17.862012,1518.0,74.0
2022-11-15 16:04:17.871113,1514.0,73.0
2022-11-15 16:04:17.881592,1513.0,73.0
2022-11-15 16:04:17.891286,1508.0,72.0
2022-11-15 16:04:17.911422,1502.0,72.0
2022-11-15 16:04:17.921026,1497.0,71.0
2022-11-15 16:04:17.930816,1491.0,70.0
2022-11-15 16:04:17.942448,1485.0,69.0
2022-11-15 16:04:17.950900,1477.0,68.0
2022-11-15 16:04:17.960899,1473.0,68.0
2022-11-15 16:04:17.970968,1468.0,67.0
2022-11-15 16:04:17.981518,1462.0,67.0
2022-11-15 16:04:17.990650,1457.0,65.0
2022-11-15 16:04:18.000838,1452.0,65.0
2022-11-15 16:04:18.011539,1449.0,65.0
2022-11-15 16:04:18.022046,1446.0,65.0
2022-11-15 16:04:18.031662,1441.0,64.0
2022-11-15 16:04:18.041232,1440.0,64.0
2022-11-15 16:04:18.051196,1436.0,63.0
2022-11-15 16:04:18.060664,1435.0,63.0
2022-11-15 16:04:18.072649,1433.0,63.0
2022-11-15 16:04:18.081392,1431.0,63.0
2022-11-15 16:04:18.091356,1430.0,63.0
2022-11-15 16:04:18.101232,1427.0,63.0
2022-11-15 16:04:18.112555,1425.0,63.0
2022-11-15 16:04:18.120957,1423.0,63.0
2022-11-15 16:04:18.131003,1419.0,63.0
2022-11-15 16:04:18.141730,1417.0,63.0
2022-11-15 16:04:18.150728,1412.0,62.0
2022-11-15 16:04:18.161727,1406.0,61.0
2022-11-15 16:04:18.171993,1403.0,61.0
2022-11-15 16:04:18.182221,1398.0,60.0
2022-11-15 16:04:18.192494,1392.0,60.0
2022-11-15 16:04:18.203333,1387.0,59.0
2022-11-15 16:04:18.212331,1383.0,58.0
2022-11-15 16:04:18.222483,1381.0,58.0
2022-11-15 16:04:18.231779,1378.0,58.0
2022-11-15 16:04:18.243384,1375.0,58.0
2022-11-15 16:04:18.252142,1373.0,58.0
2022-11-15 16:04:18.262475,1371.0,57.0
2022-11-15 16:04:18.272045,1367.0,57.0
2022-11-15 16:04:18.283043,1365.0,57.0
2022-11-15 16:04:18.292041,1363.0,57.0
2022-11-15 16:04:18.303072,1361.0,57.0
2022-11-15 16:04:18.312117,1358.0,57.0
2022-11-15 16:04:18.322465,1354.0,57.0
2022-11-15 16:04:18.335618,1351.0,57.0
2022-11-15 16:04:18.343623,1347.0,57.0
2022-11-15 16:04:18.352599,1341.0,57.0
2022-11-15 16:04:18.362600,1336.0,57.0
2022-11-15 16:04:18.374223,1334.0,57.0
2022-11-15 16:04:18.383226,1329.0,57.0
2022-11-15 16:04:18.393375,1326.0,57.0
2022-11-15 16:04:18.403266,1323.0,57.0
2022-11-15 16:04:18.414054,1321.0,57.0
2022-11-15 16:04:18.423378,1317.0,57.0
2022-11-15 16:04:18.443013,1314.0,57.0
2022-11-15 16:04:18.454346,1313.0,57.0
2022-11-15 16:04:18.463750,1312.0,57.0
2022-11-15 16:04:18.502795,1311.0,57.0
2022-11-15 16:04:18.684620,1310.0,57.0
2022-11-15 16:04:18.693930,1310.0,58.0
2022-11-15 16:04:18.703962,1311.0,58.0
2022-11-15 16:04:18.716163,1312.0,59.0
2022-11-15 16:04:18.726656,1312.0,60.0
2022-11-15 16:04:18.744377,1313.0,62.0
2022-11-15 16:04:18.774454,1314.0,63.0
2022-11-15 16:04:18.783931,1315.0,63.0
2022-11-15 16:04:18.804449,1315.0,64.0
2022-11-15 16:04:18.854773,1315.0,65.0
2022-11-15 16:04:18.905438,1315.0,67.0
2022-11-15 16:04:18.926571,1317.0,69.0
2022-11-15 16:04:18.944785,1317.0,70.0
2022-11-15 16:04:18.954791,1318.0,70.0
2022-11-15 16:04:18.966454,1318.0,72.0
2022-11-15 16:04:18.974945,1318.0,73.0
2022-11-15 16:04:18.984711,1319.0,73.0
2022-11-15 16:04:18.995724,1319.0,74.0
2022-11-15 16:04:19.014806,1319.0,75.0
2022-11-15 16:04:19.065064,1319.0,76.0
2022-11-15 16:04:19.096484,1319.0,77.0
2022-11-15 16:04:19.125458,1319.0,78.0
2022-11-15 16:04:19.136235,1319.0,79.0
2022-11-15 16:04:19.155525,1319.0,80.0
2022-11-15 16:04:19.174825,1319.0,81.0
2022-11-15 16:04:19.185830,1319.0,82.0
2022-11-15 16:04:19.197049,1319.0,83.0
2022-11-15 16:04:19.207320,1319.0,84.0
2022-11-15 16:04:19.217365,1319.0,85.0
2022-11-15 16:04:19.227311,1319.0,88.0
2022-11-15 16:04:19.236325,1319.0,89.0
2022-11-15 16:04:19.246323,1319.0,92.0
2022-11-15 16:04:19.255843,1319.0,97.0
2022-11-15 16:04:19.267277,1319.0,102.0
2022-11-15 16:04:19.276276,1319.0,108.0
2022-11-15 16:04:19.286291,1318.0,114.0
2022-11-15 16:04:19.296256,1316.0,119.0
2022-11-15 16:04:19.306671,1315.0,127.0
2022-11-15 16:04:19.315702,1313.0,131.0
2022-11-15 16:04:19.326663,1312.0,135.0
2022-11-15 16:04:19.346578,1311.0,138.0
2022-11-15 16:04:19.417776,1311.0,139.0
2022-11-15 16:04:19.427830,1311.0,140.0
2022-11-15 16:04:19.438830,1311.0,141.0
2022-11-15 16:04:19.446873,1311.0,142.0
2022-11-15 16:04:19.456819,1311.0,144.0
2022-11-15 16:04:19.467269,1311.0,147.0
2022-11-15 16:04:19.478575,1311.0,148.0
2022-11-15 16:04:19.487593,1311.0,150.0
2022-11-15 16:04:19.497431,1311.0,152.0
2022-11-15 16:04:19.507441,1311.0,153.0
2022-11-15 16:04:19.518261,1311.0,154.0
2022-11-15 16:04:19.527260,1311.0,156.0
2022-11-15 16:04:19.546700,1311.0,157.0
2022-11-15 16:04:19.607769,1311.0,158.0
2022-11-15 16:04:19.627359,1312.0,159.0
2022-11-15 16:04:19.637353,1312.0,161.0
2022-11-15 16:04:19.648149,1313.0,162.0
2022-11-15 16:04:19.657164,1313.0,163.0
2022-11-15 16:04:19.667263,1313.0,164.0
2022-11-15 16:04:19.676927,1314.0,166.0
2022-11-15 16:04:19.688288,1315.0,168.0
2022-11-15 16:04:19.698441,1317.0,170.0
2022-11-15 16:04:19.708244,1317.0,172.0
2022-11-15 16:04:19.717828,1317.0,173.0
2022-11-15 16:04:19.727752,1318.0,175.0
2022-11-15 16:04:19.739378,1319.0,178.0
2022-11-15 16:04:19.747729,1320.0,179.0
2022-11-15 16:04:19.758730,1321.0,181.0
2022-11-15 16:04:19.768631,1321.0,182.0
2022-11-15 16:04:19.788496,1321.0,183.0
2022-11-15 16:04:19.808580,1322.0,184.0
2022-11-15 16:04:19.828586,1322.0,185.0
2022-11-15 16:04:19.847822,1322.0,186.0
2022-11-15 16:04:19.859823,1322.0,187.0
2022-11-15 16:04:19.869288,1322.0,188.0
2022-11-15 16:04:19.879582,1322.0,189.0
2022-11-15 16:04:19.889623,1323.0,190.0
2022-11-15 16:04:19.899933,1323.0,191.0
2022-11-15 16:04:19.909920,1323.0,194.0
2022-11-15 16:04:19.919202,1323.0,196.0
2022-11-15 16:04:19.929460,1323.0,198.0
2022-11-15 16:04:19.938874,1324.0,200.0
2022-11-15 16:04:19.950419,1324.0,203.0
2022-11-15 16:04:19.959196,1324.0,205.0
2022-11-15 16:04:19.969330,1324.0,207.0
2022-11-15 16:04:19.979329,1324.0,209.0
2022-11-15 16:04:19.990149,1324.0,212.0
2022-11-15 16:04:19.999685,1324.0,214.0
2022-11-15 16:04:20.008995,1324.0,215.0
2022-11-15 16:04:20.018966,1324.0,216.0
2022-11-15 16:04:20.031412,1324.0,219.0
2022-11-15 16:04:20.049213,1325.0,220.0
2022-11-15 16:04:20.059530,1325.0,221.0
2022-11-15 16:04:20.079844,1325.0,222.0
2022-11-15 16:04:20.089408,1325.0,223.0
2022-11-15 16:04:20.099628,1325.0,224.0
2022-11-15 16:04:20.108626,1325.0,225.0
2022-11-15 16:04:20.120445,1325.0,226.0
2022-11-15 16:04:20.129198,1325.0,228.0
2022-11-15 16:04:20.138973,1325.0,229.0
2022-11-15 16:04:20.149300,1325.0,234.0
2022-11-15 16:04:20.159938,1325.0,236.0
2022-11-15 16:04:20.169078,1326.0,239.0
2022-11-15 16:04:20.179293,1326.0,241.0
2022-11-15 16:04:20.189511,1326.0,243.0
2022-11-15 16:04:20.200033,1326.0,246.0
2022-11-15 16:04:20.210038,1326.0,247.0
2022-11-15 16:04:20.220118,1326.0,249.0
2022-11-15 16:04:20.229755,1326.0,252.0
2022-11-15 16:04:20.240755,1327.0,254.0
2022-11-15 16:04:20.251310,1328.0,258.0
2022-11-15 16:04:20.260103,1328.0,261.0
2022-11-15 16:04:20.269849,1328.0,262.0
2022-11-15 16:04:20.280240,1328.0,264.0
2022-11-15 16:04:20.291603,1328.0,265.0
2022-11-15 16:04:20.300480,1328.0,266.0
2022-11-15 16:04:20.310486,1328.0,268.0
2022-11-15 16:04:20.320271,1328.0,269.0
2022-11-15 16:04:20.340785,1328.0,272.0
2022-11-15 16:04:20.350217,1328.0,274.0
2022-11-15 16:04:20.360183,1328.0,275.0
2022-11-15 16:04:20.371183,1328.0,276.0
2022-11-15 16:04:20.381484,1328.0,277.0
2022-11-15 16:04:20.390762,1328.0,279.0
2022-11-15 16:04:20.400576,1328.0,281.0
2022-11-15 16:04:20.411761,1328.0,282.0
2022-11-15 16:04:20.422332,1328.0,283.0
2022-11-15 16:04:20.431116,1328.0,285.0
2022-11-15 16:04:20.441464,1328.0,286.0
2022-11-15 16:04:20.452711,1328.0,287.0
2022-11-15 16:04:20.462305,1328.0,288.0
2022-11-15 16:04:20.471304,1328.0,289.0
2022-11-15 16:04:20.480645,1328.0,290.0
2022-11-15 16:04:20.490820,1328.0,291.0
2022-11-15 16:04:20.501666,1328.0,294.0
2022-11-15 16:04:20.510898,1328.0,295.0
2022-11-15 16:04:20.521134,1328.0,296.0
2022-11-15 16:04:20.530896,1328.0,300.0
2022-11-15 16:04:20.541866,1328.0,301.0
2022-11-15 16:04:20.551074,1328.0,303.0
2022-11-15 16:04:20.561332,1328.0,305.0
2022-11-15 16:04:20.571454,1328.0,307.0
2022-11-15 16:04:20.582226,1328.0,309.0
2022-11-15 16:04:20.591994,1328.0,312.0
2022-11-15 16:04:20.600970,1328.0,315.0
2022-11-15 16:04:20.611096,1328.0,316.0
2022-11-15 16:04:20.622098,1328.0,319.0
2022-11-15 16:04:20.632126,1328.0,322.0
2022-11-15 16:04:20.641655,1328.0,326.0
2022-11-15 16:04:20.651199,1328.0,329.0
2022-11-15 16:04:20.661167,1328.0,330.0
2022-11-15 16:04:20.671786,1327.0,335.0
2022-11-15 16:04:20.681201,1327.0,337.0
2022-11-15 16:04:20.691294,1327.0,339.0
2022-11-15 16:04:20.701353,1327.0,341.0
2022-11-15 16:04:20.711811,1327.0,343.0
2022-11-15 16:04:20.732849,1327.0,344.0
2022-11-15 16:04:20.752983,1327.0,346.0
2022-11-15 16:04:20.762952,1327.0,347.0
2022-11-15 16:04:20.772217,1327.0,348.0
2022-11-15 16:04:20.782396,1327.0,349.0
2022-11-15 16:04:20.793396,1327.0,350.0
2022-11-15 16:04:20.802605,1327.0,351.0
2022-11-15 16:04:20.811894,1327.0,352.0
2022-11-15 16:04:20.821939,1327.0,354.0
2022-11-15 16:04:20.832181,1326.0,355.0
2022-11-15 16:04:20.843463,1326.0,356.0
2022-11-15 16:04:20.852458,1326.0,357.0
2022-11-15 16:04:20.861943,1326.0,358.0
2022-11-15 16:04:20.872220,1326.0,359.0
2022-11-15 16:04:20.892805,1326.0,362.0
2022-11-15 16:04:20.903111,1326.0,363.0
2022-11-15 16:04:20.925399,1326.0,365.0
2022-11-15 16:04:20.934429,1326.0,366.0
2022-11-15 16:04:20.942714,1326.0,367.0
2022-11-15 16:04:20.953169,1326.0,369.0
2022-11-15 16:04:20.964356,1326.0,370.0
2022-11-15 16:04:20.974701,1326.0,372.0
2022-11-15 16:04:20.983700,1326.0,373.0
2022-11-15 16:04:20.993129,1326.0,375.0
2022-11-15 16:04:21.003433,1326.0,376.0
2022-11-15 16:04:21.014467,1326.0,377.0
2022-11-15 16:04:21.023203,1326.0,379.0
2022-11-15 16:04:21.033322,1326.0,380.0
2022-11-15 16:04:21.054104,1326.0,382.0
2022-11-15 16:04:21.062528,1326.0,383.0
2022-11-15 16:04:21.072729,1326.0,384.0
2022-11-15 16:04:21.103749,1326.0,385.0
2022-11-15 16:04:21.134175,1326.0,386.0
2022-11-15 16:04:21.153459,1326.0,387.0
2022-11-15 16:04:21.162587,1327.0,388.0
2022-11-15 16:04:21.192605,1327.0,389.0
2022-11-15 16:04:21.214641,1327.0,390.0
2022-11-15 16:04:21.224285,1328.0,391.0
2022-11-15 16:04:21.244432,1328.0,392.0
2022-11-15 16:04:21.264721,1328.0,393.0
2022-11-15 16:04:21.275448,1329.0,394.0
2022-11-15 16:04:21.294341,1329.0,395.0
2022-11-15 16:04:21.305462,1329.0,396.0
2022-11-15 16:04:21.333786,1329.0,397.0
2022-11-15 16:04:21.345305,1330.0,398.0
2022-11-15 16:04:21.374279,1330.0,399.0
2022-11-15 16:04:21.395272,1330.0,400.0
2022-11-15 16:04:21.415671,1331.0,401.0
2022-11-15 16:04:21.425586,1331.0,402.0
2022-11-15 16:04:21.436623,1332.0,403.0
2022-11-15 16:04:21.446461,1332.0,404.0
2022-11-15 16:04:21.465348,1333.0,404.0
2022-11-15 16:04:21.475928,1334.0,405.0
2022-11-15 16:04:21.494913,1334.0,407.0
2022-11-15 16:04:21.505155,1335.0,408.0
2022-11-15 16:04:21.516169,1336.0,409.0
2022-11-15 16:04:21.536270,1337.0,410.0
2022-11-15 16:04:21.545567,1338.0,411.0
2022-11-15 16:04:21.566863,1338.0,412.0
2022-11-15 16:04:21.575290,1338.0,413.0
2022-11-15 16:04:21.595592,1339.0,413.0
2022-11-15 16:04:21.711668,1339.0,413.0
2022-11-15 16:04:22.699127,1339.0,413.0
2022-11-15 16:04:22.861076,1338.0,414.0
2022-11-15 16:04:24.226993,1337.0,415.0
2022-11-15 16:04:24.235993,1338.0,415.0
2022-11-15 16:04:24.246040,1338.0,416.0
2022-11-15 16:04:24.257324,1339.0,417.0
2022-11-15 16:04:25.030561,1339.0,417.0
2022-11-15 16:04:25.038782,1339.0,417.0
2022-11-15 16:04:25.048763,1339.0,417.0
2022-11-15 16:04:25.060171,1339.0,417.0
2022-11-15 16:04:25.070222,1339.0,417.0
2022-11-15 16:04:25.078773,1338.0,418.0
2022-11-15 16:04:26.133972,1338.0,419.0
2022-11-15 16:04:26.243694,1339.0,419.0
2022-11-15 16:04:27.067993,1339.0,419.0
2022-11-15 16:04:27.118469,1339.0,419.0
2022-11-15 16:04:27.137275,1339.0,419.0
2022-11-15 16:04:27.158149,1339.0,419.0
2022-11-15 16:04:27.187074,1339.0,419.0
2022-11-15 16:04:27.198349,1339.0,419.0
2022-11-15 16:04:27.217352,1339.0,419.0
2022-11-15 16:04:27.227367,1339.0,419.0
2022-11-15 16:04:27.238422,1339.0,419.0
2022-11-15 16:04:27.248488,1337.0,420.0
2022-11-15 16:04:28.412450,1337.0,422.0
2022-11-15 16:04:28.491955,1337.0,423.0
2022-11-15 16:04:28.532704,1337.0,424.0
2022-11-15 16:04:28.563080,1337.0,425.0
2022-11-15 16:04:28.633459,1337.0,426.0
2022-11-15 16:04:28.783796,1337.0,427.0
2022-11-15 16:04:28.833436,1337.0,428.0
2022-11-15 16:04:28.854413,1337.0,429.0
2022-11-15 16:04:28.882557,1336.0,430.0
2022-11-15 16:04:28.913704,1336.0,431.0
2022-11-15 16:04:29.034963,1336.0,432.0
2022-11-15 16:04:29.104897,1336.0,433.0
2022-11-15 16:04:29.156282,1336.0,434.0
2022-11-15 16:04:29.215480,1336.0,435.0
2022-11-15 16:04:29.274820,1336.0,436.0
2022-11-15 16:04:29.336442,1336.0,437.0
2022-11-15 16:04:29.406130,1336.0,438.0
2022-11-15 16:04:29.436350,1336.0,439.0
2022-11-15 16:04:29.497315,1336.0,440.0
2022-11-15 16:04:29.617800,1336.0,441.0
2022-11-15 16:04:29.656699,1336.0,442.0
2022-11-15 16:04:29.798042,1337.0,442.0
2022-11-15 16:04:29.837904,1337.0,443.0
2022-11-15 16:04:29.878541,1338.0,443.0
2022-11-15 16:04:29.947622,1339.0,443.0
2022-11-15 16:04:30.049628,1340.0,443.0
2022-11-15 16:04:30.068310,1341.0,443.0
2022-11-15 16:04:30.150347,1342.0,443.0
2022-11-15 16:04:30.199532,1343.0,443.0
2022-11-15 16:04:30.339381,1344.0,443.0
2022-11-15 16:04:30.521755,1345.0,443.0
2022-11-15 16:04:30.612721,1346.0,443.0
2022-11-15 16:04:30.661740,1347.0,443.0
2022-11-15 16:04:30.756559,1348.0,443.0
2022-11-15 16:04:30.782539,1349.0,443.0
2022-11-15 16:04:30.872561,1350.0,443.0
2022-11-15 16:04:30.952702,1351.0,444.0
2022-11-15 16:04:30.961942,1352.0,444.0
2022-11-15 16:04:31.021926,1353.0,444.0
2022-11-15 16:04:31.824696,1354.0,444.0
2022-11-15 16:04:31.846455,1355.0,444.0
2022-11-15 16:04:31.875509,1356.0,444.0
2022-11-15 16:04:31.896206,1357.0,444.0
2022-11-15 16:04:31.926609,1358.0,444.0
2022-11-15 16:04:31.936466,1359.0,445.0
2022-11-15 16:04:31.954811,1360.0,445.0
2022-11-15 16:04:31.986073,1361.0,445.0
2022-11-15 16:04:32.026593,1362.0,445.0
2022-11-15 16:04:32.087091,1363.0,445.0
2022-11-15 16:04:32.106919,1364.0,445.0
2022-11-15 16:04:32.137558,1365.0,445.0
2022-11-15 16:04:32.156645,1366.0,445.0
2022-11-15 16:04:32.166891,1367.0,445.0
2022-11-15 16:04:32.178183,1368.0,445.0
2022-11-15 16:04:32.188182,1369.0,445.0
2022-11-15 16:04:32.206804,1370.0,445.0
2022-11-15 16:04:32.218197,1372.0,445.0
2022-11-15 16:04:32.237874,1373.0,445.0
2022-11-15 16:04:32.257376,1374.0,445.0
2022-11-15 16:04:32.279317,1376.0,445.0
2022-11-15 16:04:32.297888,1377.0,445.0
2022-11-15 16:04:32.307953,1379.0,446.0
2022-11-15 16:04:32.318562,1380.0,446.0
2022-11-15 16:04:32.327349,1381.0,446.0
2022-11-15 16:04:32.347785,1382.0,446.0
2022-11-15 16:04:32.368044,1383.0,446.0
