2022-11-15 15:21:55.842448,11,1124.0,742.0
2022-11-15 15:21:55.853157,11,1122.0,743.0
2022-11-15 15:21:55.874361,11,1121.0,745.0
2022-11-15 15:21:55.883880,11,1119.0,746.0
2022-11-15 15:21:55.892979,11,1114.0,748.0
2022-11-15 15:21:55.902826,11,1113.0,749.0
2022-11-15 15:21:55.914444,11,1111.0,750.0
2022-11-15 15:21:55.924443,11,1108.0,751.0
2022-11-15 15:21:55.932440,11,1106.0,752.0
2022-11-15 15:21:55.942956,11,1105.0,753.0
2022-11-15 15:21:55.954123,11,1104.0,754.0
2022-11-15 15:21:55.963579,11,1103.0,755.0
2022-11-15 15:21:55.972887,11,1100.0,756.0
2022-11-15 15:21:55.983128,11,1099.0,757.0
2022-11-15 15:21:55.992466,11,1096.0,758.0
2022-11-15 15:21:56.003711,11,1094.0,759.0
2022-11-15 15:21:56.013960,11,1092.0,760.0
2022-11-15 15:21:56.023825,11,1088.0,762.0
2022-11-15 15:21:56.033565,11,1085.0,763.0
2022-11-15 15:21:56.045151,11,1082.0,765.0
2022-11-15 15:21:56.054846,11,1077.0,769.0
2022-11-15 15:21:56.064072,11,1074.0,769.0
2022-11-15 15:21:56.073353,11,1071.0,771.0
2022-11-15 15:21:56.084397,11,1069.0,773.0
2022-11-15 15:21:56.094813,11,1064.0,774.0
2022-11-15 15:21:56.104089,11,1061.0,775.0
2022-11-15 15:21:56.114227,11,1059.0,777.0
2022-11-15 15:21:56.125589,11,1054.0,779.0
2022-11-15 15:21:56.134906,11,1051.0,781.0
2022-11-15 15:21:56.143941,11,1048.0,783.0
2022-11-15 15:21:56.154491,11,1046.0,785.0
2022-11-15 15:21:56.163491,11,1042.0,786.0
2022-11-15 15:21:56.174554,11,1038.0,789.0
2022-11-15 15:21:56.186248,11,1035.0,791.0
2022-11-15 15:21:56.195747,11,1032.0,792.0
2022-11-15 15:21:56.204866,11,1030.0,793.0
2022-11-15 15:21:56.215861,11,1027.0,794.0
2022-11-15 15:21:56.225861,11,1026.0,794.0
2022-11-15 15:21:56.235170,11,1023.0,795.0
2022-11-15 15:21:56.245161,11,1022.0,795.0
2022-11-15 15:21:56.255787,11,1022.0,796.0
2022-11-15 15:21:56.265820,11,1021.0,796.0
2022-11-15 15:21:56.285230,11,1020.0,796.0
2022-11-15 15:21:56.296293,11,1019.0,796.0
2022-11-15 15:21:56.306303,11,1018.0,796.0
2022-11-15 15:21:56.324974,11,1017.0,797.0
2022-11-15 15:21:56.334977,11,1016.0,798.0
2022-11-15 15:21:56.346162,11,1015.0,798.0
2022-11-15 15:21:56.355161,11,1013.0,798.0
2022-11-15 15:21:56.364488,11,1011.0,799.0
2022-11-15 15:21:56.375491,11,1009.0,801.0
2022-11-15 15:21:56.385664,11,1008.0,801.0
2022-11-15 15:21:56.395656,11,1007.0,801.0
2022-11-15 15:21:56.404668,11,1005.0,802.0
2022-11-15 15:21:56.415147,11,1004.0,802.0
2022-11-15 15:21:56.426261,11,1003.0,802.0
2022-11-15 15:21:56.454537,11,1001.0,804.0
2022-11-15 15:21:56.465537,11,1000.0,804.0
2022-11-15 15:21:56.485301,11,999.0,804.0
2022-11-15 15:21:56.494571,11,998.0,804.0
2022-11-15 15:21:56.506001,11,997.0,804.0
2022-11-15 15:21:56.515817,11,996.0,804.0
2022-11-15 15:21:56.526071,11,994.0,804.0
2022-11-15 15:21:56.545838,11,993.0,804.0
2022-11-15 15:21:56.557065,11,991.0,804.0
2022-11-15 15:21:56.567115,11,990.0,804.0
2022-11-15 15:21:56.576605,11,988.0,804.0
2022-11-15 15:21:56.585857,11,987.0,804.0
2022-11-15 15:21:56.596859,11,984.0,804.0
2022-11-15 15:21:56.607935,11,981.0,804.0
2022-11-15 15:21:56.616239,11,979.0,804.0
2022-11-15 15:21:56.626020,11,976.0,803.0
2022-11-15 15:21:56.638027,11,974.0,802.0
2022-11-15 15:21:56.647387,11,972.0,802.0
2022-11-15 15:21:56.656039,11,969.0,801.0
2022-11-15 15:21:56.665951,11,968.0,801.0
2022-11-15 15:21:56.687366,11,967.0,801.0
2022-11-15 15:21:56.696408,11,966.0,800.0
2022-11-15 15:21:56.707136,11,965.0,799.0
2022-11-15 15:21:56.716561,11,964.0,798.0
2022-11-15 15:21:56.727555,11,963.0,797.0
2022-11-15 15:21:56.737841,11,962.0,796.0
2022-11-15 15:21:56.746737,11,960.0,794.0
2022-11-15 15:21:56.756508,11,959.0,793.0
2022-11-15 15:21:56.767930,11,957.0,791.0
2022-11-15 15:21:56.778432,11,955.0,790.0
2022-11-15 15:21:56.787003,11,953.0,788.0
2022-11-15 15:21:56.797005,11,950.0,786.0
2022-11-15 15:21:56.808234,11,947.0,785.0
2022-11-15 15:21:56.817486,11,945.0,784.0
2022-11-15 15:21:56.826486,11,943.0,783.0
2022-11-15 15:21:56.836986,11,940.0,781.0
2022-11-15 15:21:56.847963,11,939.0,781.0
2022-11-15 15:21:56.857953,11,938.0,781.0
2022-11-15 15:21:56.866954,11,935.0,780.0
2022-11-15 15:21:56.877359,11,933.0,778.0
2022-11-15 15:21:56.886724,11,931.0,777.0
2022-11-15 15:21:56.898079,11,928.0,776.0
2022-11-15 15:21:56.907953,11,927.0,775.0
2022-11-15 15:21:56.917942,11,926.0,775.0
2022-11-15 15:21:56.926942,11,925.0,774.0
2022-11-15 15:21:56.938161,11,924.0,774.0
2022-11-15 15:21:56.948721,11,923.0,773.0
2022-11-15 15:21:56.978138,11,922.0,773.0
2022-11-15 15:21:56.996510,11,921.0,772.0
2022-11-15 15:21:57.109465,11,920.0,772.0
2022-11-15 15:21:57.138056,11,919.0,772.0
2022-11-15 15:21:57.159304,11,918.0,772.0
2022-11-15 15:21:57.168170,11,917.0,771.0
2022-11-15 15:21:57.178205,11,916.0,771.0
2022-11-15 15:21:57.189158,11,915.0,771.0
2022-11-15 15:21:57.199170,11,913.0,771.0
2022-11-15 15:21:57.209221,11,913.0,770.0
2022-11-15 15:21:57.240163,11,912.0,770.0
2022-11-15 15:21:57.250298,11,911.0,770.0
2022-11-15 15:21:57.258672,11,910.0,769.0
2022-11-15 15:21:57.269057,11,910.0,768.0
2022-11-15 15:21:57.280020,11,909.0,767.0
2022-11-15 15:21:57.289296,11,908.0,766.0
2022-11-15 15:21:57.299296,11,906.0,763.0
2022-11-15 15:21:57.308419,11,904.0,761.0
2022-11-15 15:21:57.319677,11,903.0,755.0
2022-11-15 15:21:57.329678,11,901.0,751.0
2022-11-15 15:21:57.338534,11,899.0,744.0
2022-11-15 15:21:57.349146,11,898.0,737.0
2022-11-15 15:21:57.360216,11,897.0,731.0
2022-11-15 15:21:57.370449,11,895.0,724.0
2022-11-15 15:21:57.379339,11,895.0,718.0
2022-11-15 15:21:57.389280,11,894.0,716.0
2022-11-15 15:21:57.399318,11,894.0,713.0
2022-11-15 15:21:57.409626,11,894.0,711.0
2022-11-15 15:21:57.419623,11,894.0,709.0
2022-11-15 15:21:57.429629,11,893.0,704.0
2022-11-15 15:21:57.438731,11,893.0,703.0
2022-11-15 15:21:57.449551,11,893.0,699.0
2022-11-15 15:21:57.459550,11,893.0,696.0
2022-11-15 15:21:57.469319,11,893.0,692.0
2022-11-15 15:21:57.478944,11,893.0,686.0
2022-11-15 15:21:57.489686,11,893.0,681.0
2022-11-15 15:21:57.500274,11,892.0,673.0
2022-11-15 15:21:57.509104,11,892.0,665.0
2022-11-15 15:21:57.518777,11,892.0,658.0
2022-11-15 15:21:57.530143,11,891.0,648.0
2022-11-15 15:21:57.539665,11,891.0,637.0
2022-11-15 15:21:57.549662,11,890.0,624.0
2022-11-15 15:21:57.559929,11,890.0,613.0
2022-11-15 15:21:57.570507,11,889.0,603.0
2022-11-15 15:21:57.581068,11,889.0,591.0
2022-11-15 15:21:57.591135,11,888.0,584.0
2022-11-15 15:21:57.599627,11,886.0,572.0
2022-11-15 15:21:57.610248,11,885.0,564.0
2022-11-15 15:21:57.621286,11,884.0,554.0
2022-11-15 15:21:57.631242,11,882.0,544.0
2022-11-15 15:21:57.640298,11,880.0,536.0
2022-11-15 15:21:57.649356,11,878.0,528.0
2022-11-15 15:21:57.660682,11,876.0,519.0
2022-11-15 15:21:57.671150,11,872.0,513.0
2022-11-15 15:21:57.679411,11,871.0,506.0
2022-11-15 15:21:57.689941,11,868.0,498.0
2022-11-15 15:21:57.700878,11,865.0,490.0
2022-11-15 15:21:57.711879,11,860.0,483.0
2022-11-15 15:21:57.720880,11,857.0,475.0
2022-11-15 15:21:57.731199,11,853.0,469.0
2022-11-15 15:21:57.741427,11,849.0,461.0
2022-11-15 15:21:57.751454,11,845.0,454.0
2022-11-15 15:21:57.762221,11,842.0,448.0
2022-11-15 15:21:57.771284,11,838.0,445.0
2022-11-15 15:21:57.781283,11,835.0,441.0
2022-11-15 15:21:57.792283,11,832.0,437.0
2022-11-15 15:21:57.801399,11,829.0,434.0
2022-11-15 15:21:57.810398,11,827.0,431.0
2022-11-15 15:21:57.821410,11,825.0,428.0
2022-11-15 15:21:57.832175,11,823.0,425.0
2022-11-15 15:21:57.841394,11,820.0,422.0
2022-11-15 15:21:57.851397,11,819.0,419.0
2022-11-15 15:21:57.861398,11,818.0,417.0
2022-11-15 15:21:57.872527,11,816.0,416.0
2022-11-15 15:21:57.881557,11,814.0,413.0
2022-11-15 15:21:57.891181,11,811.0,408.0
2022-11-15 15:21:57.900549,11,808.0,404.0
2022-11-15 15:21:57.910504,11,805.0,398.0
2022-11-15 15:21:57.921795,11,804.0,395.0
2022-11-15 15:21:57.932572,11,800.0,387.0
2022-11-15 15:21:57.940666,11,798.0,382.0
2022-11-15 15:21:57.950909,11,796.0,376.0
2022-11-15 15:21:57.962092,11,794.0,369.0
2022-11-15 15:21:57.972225,11,793.0,361.0
2022-11-15 15:21:57.980337,11,791.0,355.0
2022-11-15 15:21:57.990620,11,790.0,349.0
2022-11-15 15:21:58.002113,11,789.0,341.0
2022-11-15 15:21:58.011885,11,789.0,333.0
2022-11-15 15:21:58.021833,11,789.0,328.0
2022-11-15 15:21:58.031101,11,789.0,319.0
2022-11-15 15:21:58.041430,11,789.0,311.0
2022-11-15 15:21:58.052621,11,789.0,302.0
2022-11-15 15:21:58.062271,11,789.0,295.0
2022-11-15 15:21:58.072024,11,788.0,285.0
2022-11-15 15:21:58.082379,11,788.0,278.0
2022-11-15 15:21:58.093125,11,786.0,270.0
2022-11-15 15:21:58.102976,11,785.0,264.0
2022-11-15 15:21:58.111291,11,784.0,257.0
2022-11-15 15:21:58.122289,11,783.0,249.0
2022-11-15 15:21:58.132408,11,781.0,242.0
2022-11-15 15:21:58.143430,11,779.0,236.0
2022-11-15 15:21:58.151429,11,777.0,228.0
2022-11-15 15:21:58.162171,11,777.0,224.0
2022-11-15 15:21:58.173024,11,775.0,219.0
2022-11-15 15:21:58.182392,11,774.0,216.0
2022-11-15 15:21:58.192352,11,772.0,210.0
2022-11-15 15:21:58.202350,11,770.0,205.0
2022-11-15 15:21:58.212384,11,768.0,201.0
2022-11-15 15:21:58.223517,11,765.0,195.0
2022-11-15 15:21:58.232517,11,763.0,192.0
2022-11-15 15:21:58.242513,11,762.0,190.0
2022-11-15 15:21:58.252510,11,761.0,188.0
2022-11-15 15:21:58.264159,11,760.0,187.0
2022-11-15 15:21:58.273891,11,759.0,186.0
2022-11-15 15:21:58.323300,11,758.0,185.0
2022-11-15 15:21:58.363080,11,757.0,184.0
2022-11-15 15:21:58.383519,11,756.0,183.0
2022-11-15 15:21:58.402882,11,755.0,183.0
2022-11-15 15:21:58.423509,11,754.0,183.0
2022-11-15 15:21:58.433507,11,753.0,183.0
2022-11-15 15:21:58.443866,11,751.0,184.0
2022-11-15 15:21:58.453206,11,749.0,185.0
2022-11-15 15:21:58.463056,11,747.0,185.0
2022-11-15 15:21:58.473337,11,746.0,186.0
2022-11-15 15:21:58.483876,11,745.0,187.0
2022-11-15 15:21:58.493153,11,744.0,187.0
2022-11-15 15:21:58.502507,11,743.0,187.0
2022-11-15 15:21:58.513747,11,742.0,189.0
2022-11-15 15:21:58.523985,11,740.0,189.0
2022-11-15 15:21:58.533199,11,738.0,190.0
2022-11-15 15:21:58.542549,11,737.0,191.0
2022-11-15 15:21:58.553677,11,736.0,191.0
2022-11-15 15:21:58.564053,11,735.0,193.0
2022-11-15 15:21:58.574041,11,734.0,193.0
2022-11-15 15:21:58.584086,11,733.0,194.0
2022-11-15 15:21:58.604692,11,730.0,195.0
2022-11-15 15:21:58.624133,11,728.0,196.0
2022-11-15 15:21:58.633473,11,728.0,197.0
2022-11-15 15:21:58.673330,11,727.0,197.0
2022-11-15 15:21:58.684377,11,726.0,197.0
2022-11-15 15:21:58.704652,11,725.0,197.0
2022-11-15 15:21:58.725175,11,724.0,197.0
2022-11-15 15:21:58.734731,11,723.0,197.0
2022-11-15 15:21:58.745156,11,722.0,198.0
2022-11-15 15:21:58.755153,11,721.0,198.0
2022-11-15 15:21:58.775717,11,720.0,198.0
2022-11-15 15:21:58.804649,11,719.0,198.0
2022-11-15 15:21:58.826226,11,718.0,198.0
2022-11-15 15:21:58.875255,11,717.0,198.0
2022-11-15 15:21:58.885250,11,717.0,199.0
2022-11-15 15:21:58.965201,11,716.0,199.0
2022-11-15 15:21:59.016649,11,715.0,199.0
2022-11-15 15:21:59.157224,11,714.0,200.0
2022-11-15 15:22:02.982158,12,1800.0,900.0
2022-11-15 15:22:03.061623,12,1800.0,899.0
2022-11-15 15:22:03.071777,12,1798.0,899.0
2022-11-15 15:22:03.082206,12,1797.0,899.0
2022-11-15 15:22:03.092248,12,1794.0,900.0
2022-11-15 15:22:03.100599,12,1791.0,902.0
2022-11-15 15:22:03.112038,12,1788.0,902.0
2022-11-15 15:22:03.121968,12,1783.0,906.0
2022-11-15 15:22:03.132194,12,1777.0,908.0
2022-11-15 15:22:03.141194,12,1774.0,909.0
2022-11-15 15:22:03.151861,12,1769.0,911.0
2022-11-15 15:22:03.161827,12,1763.0,914.0
2022-11-15 15:22:03.172232,12,1759.0,917.0
2022-11-15 15:22:03.182374,12,1753.0,919.0
2022-11-15 15:22:03.192454,12,1747.0,922.0
2022-11-15 15:22:03.202462,12,1742.0,924.0
2022-11-15 15:22:03.213197,12,1739.0,925.0
2022-11-15 15:22:03.222438,12,1735.0,926.0
2022-11-15 15:22:03.232876,12,1733.0,927.0
2022-11-15 15:22:03.243232,12,1728.0,929.0
2022-11-15 15:22:03.253085,12,1726.0,930.0
2022-11-15 15:22:03.262926,12,1720.0,930.0
2022-11-15 15:22:03.272156,12,1716.0,932.0
2022-11-15 15:22:03.283988,12,1710.0,933.0
2022-11-15 15:22:03.292688,12,1704.0,933.0
2022-11-15 15:22:03.303176,12,1699.0,933.0
2022-11-15 15:22:03.312023,12,1692.0,935.0
2022-11-15 15:22:03.322764,12,1687.0,935.0
2022-11-15 15:22:03.333064,12,1682.0,935.0
2022-11-15 15:22:03.342672,12,1677.0,935.0
2022-11-15 15:22:03.352539,12,1674.0,935.0
2022-11-15 15:22:03.363816,12,1669.0,935.0
2022-11-15 15:22:03.373684,12,1666.0,935.0
2022-11-15 15:22:03.384666,12,1665.0,935.0
2022-11-15 15:22:03.414156,12,1664.0,935.0
2022-11-15 15:22:03.463598,12,1663.0,935.0
2022-11-15 15:22:03.474954,12,1662.0,934.0
2022-11-15 15:22:03.483824,12,1661.0,933.0
2022-11-15 15:22:03.492323,12,1658.0,930.0
2022-11-15 15:22:03.503679,12,1654.0,926.0
2022-11-15 15:22:03.513881,12,1649.0,920.0
2022-11-15 15:22:03.523007,12,1642.0,912.0
2022-11-15 15:22:03.533338,12,1635.0,905.0
2022-11-15 15:22:03.544347,12,1627.0,896.0
2022-11-15 15:22:03.553805,12,1619.0,883.0
2022-11-15 15:22:03.564164,12,1612.0,876.0
2022-11-15 15:22:03.573418,12,1606.0,870.0
2022-11-15 15:22:03.583747,12,1598.0,862.0
2022-11-15 15:22:03.594031,12,1592.0,856.0
2022-11-15 15:22:03.604048,12,1586.0,850.0
2022-11-15 15:22:03.612604,12,1580.0,844.0
2022-11-15 15:22:03.622707,12,1576.0,840.0
2022-11-15 15:22:03.633986,12,1573.0,837.0
2022-11-15 15:22:03.644132,12,1572.0,835.0
2022-11-15 15:22:03.652758,12,1570.0,833.0
2022-11-15 15:22:03.663059,12,1569.0,832.0
2022-11-15 15:22:03.674172,12,1567.0,831.0
2022-11-15 15:22:03.683505,12,1566.0,829.0
2022-11-15 15:22:03.693273,12,1562.0,825.0
2022-11-15 15:22:03.704152,12,1558.0,821.0
2022-11-15 15:22:03.714629,12,1554.0,817.0
2022-11-15 15:22:03.724778,12,1550.0,813.0
2022-11-15 15:22:03.735014,12,1546.0,809.0
2022-11-15 15:22:03.744359,12,1540.0,803.0
2022-11-15 15:22:03.754719,12,1535.0,798.0
2022-11-15 15:22:03.764954,12,1529.0,792.0
2022-11-15 15:22:03.774855,12,1522.0,785.0
2022-11-15 15:22:03.784261,12,1515.0,778.0
2022-11-15 15:22:03.794687,12,1510.0,773.0
2022-11-15 15:22:03.805658,12,1504.0,767.0
2022-11-15 15:22:03.814396,12,1499.0,762.0
2022-11-15 15:22:03.823571,12,1494.0,757.0
2022-11-15 15:22:03.833606,12,1490.0,753.0
2022-11-15 15:22:03.845048,12,1487.0,749.0
2022-11-15 15:22:03.854373,12,1483.0,745.0
2022-11-15 15:22:03.865387,12,1480.0,742.0
2022-11-15 15:22:03.875345,12,1476.0,738.0
2022-11-15 15:22:03.885291,12,1473.0,735.0
2022-11-15 15:22:03.896297,12,1471.0,733.0
2022-11-15 15:22:03.905615,12,1470.0,731.0
2022-11-15 15:22:03.914908,12,1469.0,730.0
2022-11-15 15:22:03.925349,12,1468.0,729.0
2022-11-15 15:22:03.936355,12,1467.0,728.0
2022-11-15 15:22:03.945623,12,1465.0,727.0
2022-11-15 15:22:03.954394,12,1464.0,726.0
2022-11-15 15:22:03.966163,12,1463.0,724.0
2022-11-15 15:22:03.975372,12,1461.0,722.0
2022-11-15 15:22:03.985571,12,1458.0,719.0
2022-11-15 15:22:03.994604,12,1455.0,714.0
2022-11-15 15:22:04.006071,12,1453.0,710.0
2022-11-15 15:22:04.016068,12,1450.0,704.0
2022-11-15 15:22:04.025591,12,1446.0,697.0
2022-11-15 15:22:04.034540,12,1443.0,691.0
2022-11-15 15:22:04.044672,12,1440.0,684.0
2022-11-15 15:22:04.055673,12,1436.0,679.0
2022-11-15 15:22:04.066166,12,1433.0,671.0
2022-11-15 15:22:04.075659,12,1429.0,664.0
2022-11-15 15:22:04.084770,12,1427.0,656.0
2022-11-15 15:22:04.096002,12,1424.0,651.0
2022-11-15 15:22:04.106512,12,1422.0,646.0
2022-11-15 15:22:04.116263,12,1419.0,638.0
2022-11-15 15:22:04.124588,12,1416.0,631.0
2022-11-15 15:22:04.135841,12,1414.0,627.0
2022-11-15 15:22:04.146172,12,1410.0,622.0
2022-11-15 15:22:04.155652,12,1410.0,616.0
2022-11-15 15:22:04.164548,12,1408.0,611.0
2022-11-15 15:22:04.175515,12,1407.0,608.0
2022-11-15 15:22:04.186169,12,1406.0,605.0
2022-11-15 15:22:04.195520,12,1405.0,600.0
2022-11-15 15:22:04.207299,12,1403.0,597.0
2022-11-15 15:22:04.216010,12,1402.0,592.0
2022-11-15 15:22:04.226678,12,1400.0,587.0
2022-11-15 15:22:04.237950,12,1399.0,584.0
2022-11-15 15:22:04.246135,12,1397.0,579.0
2022-11-15 15:22:04.256141,12,1397.0,578.0
2022-11-15 15:22:04.266377,12,1395.0,574.0
2022-11-15 15:22:04.276570,12,1394.0,570.0
2022-11-15 15:22:04.286571,12,1391.0,565.0
2022-11-15 15:22:04.295848,12,1389.0,559.0
2022-11-15 15:22:04.307376,12,1386.0,555.0
2022-11-15 15:22:04.316474,12,1383.0,549.0
2022-11-15 15:22:04.326978,12,1378.0,542.0
2022-11-15 15:22:04.336325,12,1373.0,536.0
2022-11-15 15:22:04.345357,12,1370.0,530.0
2022-11-15 15:22:04.356874,12,1367.0,525.0
2022-11-15 15:22:04.366903,12,1362.0,519.0
2022-11-15 15:22:04.376424,12,1358.0,513.0
2022-11-15 15:22:04.386431,12,1356.0,509.0
2022-11-15 15:22:04.397959,12,1354.0,507.0
2022-11-15 15:22:04.407359,12,1353.0,505.0
2022-11-15 15:22:04.417556,12,1351.0,502.0
2022-11-15 15:22:04.437612,12,1350.0,501.0
2022-11-15 15:22:04.447367,12,1349.0,500.0
2022-11-15 15:22:04.457652,12,1348.0,498.0
2022-11-15 15:22:04.467086,12,1347.0,498.0
2022-11-15 15:22:04.477668,12,1347.0,495.0
2022-11-15 15:22:04.487673,12,1346.0,495.0
2022-11-15 15:22:04.497990,12,1345.0,494.0
2022-11-15 15:22:04.506979,12,1344.0,492.0
2022-11-15 15:22:04.516378,12,1343.0,491.0
2022-11-15 15:22:04.527805,12,1342.0,490.0
2022-11-15 15:22:04.538135,12,1340.0,487.0
2022-11-15 15:22:04.547124,12,1339.0,486.0
2022-11-15 15:22:04.557463,12,1337.0,484.0
2022-11-15 15:22:04.567878,12,1336.0,483.0
2022-11-15 15:22:04.578726,12,1335.0,481.0
2022-11-15 15:22:04.587087,12,1335.0,480.0
2022-11-15 15:22:04.596618,12,1334.0,479.0
2022-11-15 15:22:04.607609,12,1333.0,478.0
2022-11-15 15:22:04.617556,12,1332.0,477.0
2022-11-15 15:22:04.627744,12,1331.0,474.0
2022-11-15 15:22:04.636744,12,1329.0,472.0
2022-11-15 15:22:04.647981,12,1326.0,469.0
2022-11-15 15:22:04.658324,12,1323.0,463.0
2022-11-15 15:22:04.667729,12,1316.0,456.0
2022-11-15 15:22:04.676727,12,1309.0,449.0
2022-11-15 15:22:04.687688,12,1303.0,443.0
2022-11-15 15:22:04.698056,12,1295.0,435.0
2022-11-15 15:22:04.707936,12,1285.0,425.0
2022-11-15 15:22:04.718759,12,1278.0,418.0
2022-11-15 15:22:04.727677,12,1270.0,410.0
2022-11-15 15:22:04.738480,12,1259.0,399.0
2022-11-15 15:22:04.749051,12,1236.0,376.0
2022-11-15 15:22:04.758649,12,1225.0,365.0
2022-11-15 15:22:04.767640,12,1217.0,357.0
2022-11-15 15:22:04.779108,12,1211.0,351.0
2022-11-15 15:22:04.789115,12,1205.0,345.0
2022-11-15 15:22:04.799115,12,1201.0,341.0
2022-11-15 15:22:04.959467,12,1199.0,339.0
2022-11-15 15:22:04.969854,12,1198.0,337.0
2022-11-15 15:22:04.989862,12,1197.0,336.0
2022-11-15 15:22:05.019191,12,1196.0,335.0
2022-11-15 15:22:05.029670,12,1195.0,334.0
2022-11-15 15:22:05.039798,12,1194.0,333.0
2022-11-15 15:22:05.049798,12,1194.0,332.0
2022-11-15 15:22:05.099881,12,1193.0,330.0
2022-11-15 15:22:05.120222,12,1192.0,329.0
2022-11-15 15:22:05.129649,12,1191.0,328.0
2022-11-15 15:22:05.140155,12,1191.0,327.0
2022-11-15 15:22:05.149131,12,1190.0,326.0
2022-11-15 15:22:05.160333,12,1190.0,325.0
2022-11-15 15:22:05.169638,12,1189.0,324.0
2022-11-15 15:22:05.179638,12,1188.0,323.0
2022-11-15 15:22:05.188745,12,1187.0,322.0
2022-11-15 15:22:05.198916,12,1186.0,321.0
2022-11-15 15:22:05.210147,12,1185.0,320.0
2022-11-15 15:22:05.220165,12,1184.0,318.0
2022-11-15 15:22:05.230267,12,1183.0,317.0
2022-11-15 15:22:05.239273,12,1181.0,314.0
2022-11-15 15:22:05.250472,12,1180.0,312.0
2022-11-15 15:22:05.260662,12,1176.0,308.0
2022-11-15 15:22:05.270800,12,1170.0,302.0
2022-11-15 15:22:05.279809,12,1162.0,294.0
