2022-11-15 16:35:16.300705,1824.0,1025.5
2022-11-15 16:35:16.319385,1824.0,1025.5
2022-11-15 16:35:16.331386,1824.0,1025.5
2022-11-15 16:35:16.340327,1824.0,1025.5
2022-11-15 16:35:16.349591,1824.0,1025.5
2022-11-15 16:35:16.370857,1824.0,1025.5
2022-11-15 16:35:16.411441,1824.0,1025.5
2022-11-15 16:35:16.420374,1824.0,1025.5
2022-11-15 16:35:16.430380,1824.0,1025.5
2022-11-15 16:35:16.440985,1824.0,1025.5
2022-11-15 16:35:16.451371,1824.0,1025.5
2022-11-15 16:35:16.461628,1824.0,1025.5
2022-11-15 16:35:16.471703,1824.0,1025.5
2022-11-15 16:35:19.151786,1824.0,1025.5
2022-11-15 16:35:19.170236,1823.0,1024.5
2022-11-15 16:35:21.460684,1821.0,1024.5
2022-11-15 16:35:21.581626,1820.0,1024.5
2022-11-15 16:35:21.651446,1819.0,1024.5
2022-11-15 16:35:21.661539,1817.0,1024.5
2022-11-15 16:35:21.671595,1816.0,1024.5
2022-11-15 16:35:21.679898,1815.0,1024.5
2022-11-15 16:35:21.691541,1814.0,1024.5
2022-11-15 16:35:21.710935,1813.0,1024.5
2022-11-15 16:35:21.801632,1812.0,1024.5
2022-11-15 16:35:21.871074,1811.0,1024.5
2022-11-15 16:35:21.962272,1810.0,1024.5
2022-11-15 16:35:22.012591,1808.0,1024.5
2022-11-15 16:35:22.032591,1807.0,1024.5
2022-11-15 16:35:22.052144,1806.0,1024.5
2022-11-15 16:35:22.083309,1805.0,1024.5
2022-11-15 16:35:22.093048,1804.0,1024.5
2022-11-15 16:35:22.103370,1802.0,1024.5
2022-11-15 16:35:22.123322,1801.0,1024.5
2022-11-15 16:35:22.152146,1799.0,1024.5
2022-11-15 16:35:22.173672,1798.0,1024.5
2022-11-15 16:35:22.183527,1797.0,1024.5
2022-11-15 16:35:22.213926,1796.0,1024.5
2022-11-15 16:35:22.253234,1795.0,1024.5
2022-11-15 16:35:22.282287,1794.0,1024.5
2022-11-15 16:35:22.293611,1793.0,1024.5
2022-11-15 16:35:22.302964,1791.0,1024.5
2022-11-15 16:35:22.322167,1790.0,1024.5
2022-11-15 16:35:22.333331,1790.0,1023.5
2022-11-15 16:35:22.353133,1789.0,1023.5
2022-11-15 16:35:22.362405,1788.0,1023.5
2022-11-15 16:35:22.383630,1787.0,1023.5
2022-11-15 16:35:22.393399,1786.0,1023.5
2022-11-15 16:35:22.403924,1785.0,1023.5
2022-11-15 16:35:22.424284,1784.0,1023.5
2022-11-15 16:35:22.453592,1783.0,1023.5
2022-11-15 16:35:22.474696,1782.0,1023.5
2022-11-15 16:35:22.484018,1781.0,1022.5
2022-11-15 16:35:22.514806,1780.0,1022.5
2022-11-15 16:35:22.533632,1779.0,1022.5
2022-11-15 16:35:22.554589,1778.0,1022.5
2022-11-15 16:35:22.563900,1776.0,1021.5
2022-11-15 16:35:22.574940,1775.0,1020.5
2022-11-15 16:35:22.585265,1774.0,1020.5
2022-11-15 16:35:22.605519,1773.0,1020.5
2022-11-15 16:35:22.614867,1773.0,1019.5
2022-11-15 16:35:22.635510,1772.0,1019.5
2022-11-15 16:35:22.655623,1771.0,1018.5
2022-11-15 16:35:22.664935,1769.0,1018.5
2022-11-15 16:35:22.684871,1768.0,1018.5
2022-11-15 16:35:22.694852,1767.0,1017.5
2022-11-15 16:35:22.717869,1766.0,1016.5
2022-11-15 16:35:22.725303,1765.0,1016.5
2022-11-15 16:35:22.735589,1764.0,1016.5
2022-11-15 16:35:22.744756,1763.0,1016.5
2022-11-15 16:35:22.755206,1762.0,1016.5
2022-11-15 16:35:22.765658,1760.0,1015.5
2022-11-15 16:35:22.775065,1759.0,1015.5
2022-11-15 16:35:22.785196,1758.0,1015.5
2022-11-15 16:35:22.795216,1758.0,1014.5
2022-11-15 16:35:22.814989,1756.0,1014.5
2022-11-15 16:35:22.825301,1755.0,1013.5
2022-11-15 16:35:22.834299,1754.0,1013.5
2022-11-15 16:35:22.865639,1753.0,1012.5
2022-11-15 16:35:22.885864,1752.0,1011.5
2022-11-15 16:35:22.905578,1750.0,1011.5
2022-11-15 16:35:22.914910,1749.0,1011.5
2022-11-15 16:35:22.925914,1748.0,1010.5
2022-11-15 16:35:22.936230,1747.0,1010.5
2022-11-15 16:35:22.945630,1746.0,1010.5
2022-11-15 16:35:22.955833,1745.0,1010.5
2022-11-15 16:35:22.976388,1744.0,1010.5
2022-11-15 16:35:23.005442,1743.0,1010.5
2022-11-15 16:35:23.016751,1742.0,1010.5
2022-11-15 16:35:23.036571,1741.0,1010.5
2022-11-15 16:35:23.055819,1740.0,1010.5
2022-11-15 16:35:23.076656,1739.0,1010.5
2022-11-15 16:35:23.117496,1738.0,1010.5
2022-11-15 16:35:23.146962,1737.0,1010.5
2022-11-15 16:35:23.157703,1736.0,1010.5
2022-11-15 16:35:23.167595,1735.0,1010.5
2022-11-15 16:35:23.187133,1734.0,1010.5
2022-11-15 16:35:23.206873,1731.0,1010.5
2022-11-15 16:35:23.215998,1728.0,1010.5
2022-11-15 16:35:23.227358,1727.0,1010.5
2022-11-15 16:35:23.237571,1726.0,1010.5
2022-11-15 16:35:23.246597,1725.0,1010.5
2022-11-15 16:35:23.256168,1724.0,1010.5
2022-11-15 16:35:23.267285,1721.0,1010.5
2022-11-15 16:35:23.276842,1720.0,1010.5
2022-11-15 16:35:23.286975,1717.0,1010.5
2022-11-15 16:35:23.297048,1716.0,1010.5
2022-11-15 16:35:23.307415,1714.0,1010.5
2022-11-15 16:35:23.318422,1713.0,1010.5
2022-11-15 16:35:23.327655,1712.0,1009.5
2022-11-15 16:35:23.397664,1711.0,1009.5
2022-11-15 16:35:23.448192,1710.0,1009.5
2022-11-15 16:35:23.488644,1709.0,1009.5
2022-11-15 16:35:23.517899,1708.0,1009.5
2022-11-15 16:35:23.538383,1707.0,1009.5
2022-11-15 16:35:23.568656,1706.0,1009.5
2022-11-15 16:35:23.578796,1705.0,1009.5
2022-11-15 16:35:23.588681,1704.0,1009.5
2022-11-15 16:35:23.598647,1703.0,1009.5
2022-11-15 16:35:23.609546,1702.0,1009.5
2022-11-15 16:35:23.619265,1699.0,1009.5
2022-11-15 16:35:23.629319,1698.0,1009.5
2022-11-15 16:35:23.639578,1696.0,1009.5
2022-11-15 16:35:23.648967,1695.0,1009.5
2022-11-15 16:35:23.659966,1693.0,1009.5
2022-11-15 16:35:23.669333,1691.0,1009.5
2022-11-15 16:35:23.679740,1688.0,1009.5
2022-11-15 16:35:23.689779,1687.0,1009.5
2022-11-15 16:35:23.699343,1686.0,1009.5
2022-11-15 16:35:23.709674,1683.0,1009.5
2022-11-15 16:35:23.719743,1681.0,1009.5
2022-11-15 16:35:23.738992,1680.0,1009.5
2022-11-15 16:35:23.759257,1679.0,1009.5
2022-11-15 16:35:23.779063,1678.0,1009.5
2022-11-15 16:35:23.789067,1677.0,1009.5
2022-11-15 16:35:23.819130,1676.0,1009.5
2022-11-15 16:35:23.849306,1675.0,1009.5
2022-11-15 16:35:23.860357,1674.0,1009.5
2022-11-15 16:35:23.879943,1673.0,1009.5
2022-11-15 16:35:23.898398,1672.0,1009.5
2022-11-15 16:35:23.919347,1671.0,1009.5
2022-11-15 16:35:23.939528,1670.0,1009.5
2022-11-15 16:35:23.960621,1669.0,1009.5
2022-11-15 16:35:23.970018,1668.0,1009.5
2022-11-15 16:35:23.990655,1667.0,1009.5
2022-11-15 16:35:23.999912,1666.0,1009.5
2022-11-15 16:35:24.010309,1665.0,1009.5
2022-11-15 16:35:24.020344,1664.0,1009.5
2022-11-15 16:35:24.030639,1663.0,1009.5
2022-11-15 16:35:24.040777,1660.0,1009.5
2022-11-15 16:35:24.049878,1658.0,1009.5
2022-11-15 16:35:24.060263,1657.0,1009.5
2022-11-15 16:35:24.070676,1655.0,1009.5
2022-11-15 16:35:24.080720,1654.0,1009.5
2022-11-15 16:35:24.090027,1653.0,1009.5
2022-11-15 16:35:24.100645,1651.0,1009.5
2022-11-15 16:35:24.110433,1649.0,1009.5
2022-11-15 16:35:24.121968,1648.0,1009.5
2022-11-15 16:35:24.131058,1645.0,1009.5
2022-11-15 16:35:24.141077,1642.0,1009.5
2022-11-15 16:35:24.151415,1641.0,1009.5
2022-11-15 16:35:24.161835,1640.0,1009.5
2022-11-15 16:35:24.171243,1638.0,1009.5
2022-11-15 16:35:24.181316,1637.0,1009.5
2022-11-15 16:35:24.191688,1635.0,1009.5
2022-11-15 16:35:24.200968,1634.0,1009.5
2022-11-15 16:35:24.210980,1633.0,1009.5
2022-11-15 16:35:24.221558,1632.0,1009.5
2022-11-15 16:35:24.241008,1631.0,1009.5
2022-11-15 16:35:24.271048,1630.0,1009.5
2022-11-15 16:35:24.330916,1629.0,1009.5
2022-11-15 16:35:24.361665,1628.0,1009.5
2022-11-15 16:35:24.410840,1627.0,1009.5
2022-11-15 16:35:24.441658,1626.0,1009.5
2022-11-15 16:35:24.452852,1625.0,1009.5
2022-11-15 16:35:24.472020,1624.0,1009.5
2022-11-15 16:35:24.482306,1623.0,1009.5
2022-11-15 16:35:24.513197,1622.0,1009.5
2022-11-15 16:35:24.523820,1621.0,1009.5
2022-11-15 16:35:24.532868,1620.0,1009.5
2022-11-15 16:35:24.542419,1619.0,1009.5
2022-11-15 16:35:24.552779,1618.0,1009.5
2022-11-15 16:35:24.561873,1617.0,1009.5
2022-11-15 16:35:24.572235,1615.0,1009.5
2022-11-15 16:35:24.582754,1613.0,1009.5
2022-11-15 16:35:24.592599,1609.0,1009.5
2022-11-15 16:35:24.601909,1607.0,1009.5
2022-11-15 16:35:24.612475,1605.0,1009.5
2022-11-15 16:35:24.621985,1601.0,1009.5
2022-11-15 16:35:24.632985,1600.0,1009.5
2022-11-15 16:35:24.643169,1598.0,1009.5
2022-11-15 16:35:24.653521,1597.0,1009.5
2022-11-15 16:35:24.663521,1595.0,1009.5
2022-11-15 16:35:24.672710,1594.0,1009.5
2022-11-15 16:35:24.683711,1593.0,1009.5
2022-11-15 16:35:24.693824,1592.0,1009.5
2022-11-15 16:35:24.733055,1591.0,1009.5
2022-11-15 16:35:24.752748,1590.0,1009.5
2022-11-15 16:35:24.772990,1589.0,1009.5
2022-11-15 16:35:24.783821,1588.0,1009.5
2022-11-15 16:35:24.813384,1587.0,1009.5
2022-11-15 16:35:24.823921,1586.0,1009.5
2022-11-15 16:35:24.833571,1584.0,1009.5
2022-11-15 16:35:24.841938,1581.0,1009.5
2022-11-15 16:35:24.853860,1580.0,1009.5
2022-11-15 16:35:24.863560,1577.0,1009.5
2022-11-15 16:35:24.872962,1575.0,1009.5
2022-11-15 16:35:24.883036,1572.0,1009.5
2022-11-15 16:35:24.893108,1568.0,1009.5
2022-11-15 16:35:24.903250,1565.0,1009.5
2022-11-15 16:35:24.914486,1563.0,1009.5
2022-11-15 16:35:24.922495,1558.0,1009.5
2022-11-15 16:35:24.933011,1556.0,1009.5
2022-11-15 16:35:24.943366,1555.0,1009.5
2022-11-15 16:35:24.954425,1553.0,1009.5
2022-11-15 16:35:24.994395,1552.0,1009.5
2022-11-15 16:35:25.023856,1551.0,1009.5
2022-11-15 16:35:25.044621,1550.0,1009.5
2022-11-15 16:35:25.084046,1549.0,1009.5
2022-11-15 16:35:25.093323,1548.0,1009.5
2022-11-15 16:35:25.124405,1547.0,1009.5
2022-11-15 16:35:25.133832,1546.0,1009.5
2022-11-15 16:35:25.145803,1542.0,1009.5
2022-11-15 16:35:25.155327,1540.0,1009.5
2022-11-15 16:35:25.165678,1536.0,1009.5
2022-11-15 16:35:25.175720,1533.0,1009.5
2022-11-15 16:35:25.184675,1529.0,1009.5
2022-11-15 16:35:25.195486,1526.0,1009.5
2022-11-15 16:35:25.204767,1525.0,1009.5
2022-11-15 16:35:25.215773,1523.0,1009.5
2022-11-15 16:35:25.235266,1522.0,1009.5
2022-11-15 16:35:25.245272,1521.0,1009.5
2022-11-15 16:35:25.285377,1520.0,1009.5
2022-11-15 16:35:25.304268,1519.0,1009.5
2022-11-15 16:35:25.336553,1518.0,1009.5
2022-11-15 16:35:25.345350,1517.0,1009.5
2022-11-15 16:35:25.375283,1516.0,1009.5
2022-11-15 16:35:25.385525,1515.0,1009.5
2022-11-15 16:35:25.414970,1514.0,1009.5
2022-11-15 16:35:25.424928,1513.0,1009.5
2022-11-15 16:35:25.445591,1512.0,1009.5
2022-11-15 16:35:25.454801,1511.0,1009.5
2022-11-15 16:35:25.464810,1510.0,1009.5
2022-11-15 16:35:25.486499,1509.0,1009.5
2022-11-15 16:35:25.516550,1507.0,1009.5
2022-11-15 16:35:25.536006,1506.0,1009.5
2022-11-15 16:35:25.556120,1505.0,1009.5
2022-11-15 16:35:25.566092,1504.0,1009.5
2022-11-15 16:35:25.576010,1503.0,1009.5
2022-11-15 16:35:25.586021,1502.0,1009.5
2022-11-15 16:35:25.596029,1501.0,1009.5
2022-11-15 16:35:25.605023,1500.0,1009.5
2022-11-15 16:35:25.625843,1499.0,1009.5
2022-11-15 16:35:25.636126,1498.0,1009.5
2022-11-15 16:35:25.656680,1497.0,1009.5
2022-11-15 16:35:25.667857,1496.0,1008.5
2022-11-15 16:35:25.696749,1494.0,1008.5
2022-11-15 16:35:25.717719,1492.0,1008.5
2022-11-15 16:35:25.727724,1491.0,1008.5
2022-11-15 16:35:25.736021,1490.0,1008.5
2022-11-15 16:35:25.746945,1489.0,1008.5
2022-11-15 16:35:25.757140,1488.0,1008.5
2022-11-15 16:35:25.767306,1487.0,1008.5
2022-11-15 16:35:25.776655,1485.0,1008.5
2022-11-15 16:35:25.789781,1484.0,1008.5
2022-11-15 16:35:25.797745,1481.0,1008.5
2022-11-15 16:35:25.807235,1477.0,1008.5
2022-11-15 16:35:25.816620,1474.0,1008.5
2022-11-15 16:35:25.827638,1472.0,1008.5
2022-11-15 16:35:25.837230,1468.0,1008.5
2022-11-15 16:35:25.847484,1466.0,1007.5
2022-11-15 16:35:25.857250,1461.0,1007.5
2022-11-15 16:35:25.877472,1458.0,1007.5
2022-11-15 16:35:25.887461,1456.0,1007.5
2022-11-15 16:35:25.907608,1455.0,1007.5
2022-11-15 16:35:25.927236,1454.0,1007.5
2022-11-15 16:35:25.967490,1453.0,1007.5
2022-11-15 16:35:25.987668,1452.0,1007.5
2022-11-15 16:35:26.009211,1451.0,1007.5
2022-11-15 16:35:26.027870,1450.0,1007.5
2022-11-15 16:35:26.058617,1449.0,1007.5
2022-11-15 16:35:26.088719,1448.0,1007.5
2022-11-15 16:35:26.128552,1447.0,1007.5
2022-11-15 16:35:26.148879,1446.0,1007.5
2022-11-15 16:35:26.179661,1445.0,1007.5
2022-11-15 16:35:26.199021,1444.0,1007.5
2022-11-15 16:35:26.229917,1443.0,1007.5
2022-11-15 16:35:26.259673,1442.0,1007.5
2022-11-15 16:35:26.300252,1441.0,1007.5
2022-11-15 16:35:26.320351,1440.0,1007.5
2022-11-15 16:35:26.349936,1439.0,1007.5
2022-11-15 16:35:26.359905,1438.0,1007.5
2022-11-15 16:35:26.389331,1437.0,1007.5
2022-11-15 16:35:26.409344,1436.0,1007.5
2022-11-15 16:35:26.429719,1435.0,1007.5
2022-11-15 16:35:26.448886,1434.0,1007.5
2022-11-15 16:35:26.531521,1433.0,1007.5
2022-11-15 16:35:26.539867,1432.0,1007.5
2022-11-15 16:35:26.550153,1431.0,1007.5
2022-11-15 16:35:26.580232,1430.0,1007.5
2022-11-15 16:35:26.589203,1429.0,1007.5
2022-11-15 16:35:26.600834,1428.0,1007.5
2022-11-15 16:35:26.610446,1427.0,1007.5
2022-11-15 16:35:26.620466,1426.0,1007.5
2022-11-15 16:35:26.629452,1424.0,1007.5
2022-11-15 16:35:26.640683,1422.0,1007.5
2022-11-15 16:35:26.650689,1420.0,1007.5
2022-11-15 16:35:26.660023,1417.0,1007.5
2022-11-15 16:35:26.670591,1416.0,1007.5
2022-11-15 16:35:26.680973,1415.0,1007.5
2022-11-15 16:35:26.691673,1411.0,1007.5
2022-11-15 16:35:26.701275,1410.0,1007.5
2022-11-15 16:35:26.711568,1407.0,1007.5
2022-11-15 16:35:26.721364,1406.0,1007.5
2022-11-15 16:35:26.731749,1404.0,1007.5
2022-11-15 16:35:26.751045,1403.0,1007.5
2022-11-15 16:35:26.781680,1402.0,1007.5
2022-11-15 16:35:26.821397,1401.0,1007.5
2022-11-15 16:35:26.840113,1399.0,1007.5
2022-11-15 16:35:26.851081,1398.0,1007.5
2022-11-15 16:35:26.861682,1397.0,1007.5
2022-11-15 16:35:26.881194,1396.0,1007.5
2022-11-15 16:35:26.891376,1395.0,1007.5
2022-11-15 16:35:26.901738,1394.0,1007.5
2022-11-15 16:35:26.910743,1393.0,1007.5
2022-11-15 16:35:26.921750,1392.0,1007.5
2022-11-15 16:35:26.930438,1391.0,1007.5
2022-11-15 16:35:26.941176,1389.0,1007.5
2022-11-15 16:35:26.951336,1388.0,1007.5
2022-11-15 16:35:26.961554,1385.0,1007.5
2022-11-15 16:35:26.970560,1384.0,1007.5
2022-11-15 16:35:26.980979,1383.0,1007.5
2022-11-15 16:35:27.001760,1381.0,1007.5
2022-11-15 16:35:27.010764,1379.0,1007.5
2022-11-15 16:35:27.022230,1378.0,1007.5
2022-11-15 16:35:27.032590,1377.0,1007.5
2022-11-15 16:35:27.042591,1376.0,1007.5
2022-11-15 16:35:27.051814,1375.0,1007.5
2022-11-15 16:35:27.062747,1374.0,1007.5
2022-11-15 16:35:27.072585,1373.0,1007.5
2022-11-15 16:35:27.082447,1372.0,1007.5
2022-11-15 16:35:27.092863,1371.0,1007.5
2022-11-15 16:35:27.101862,1369.0,1007.5
2022-11-15 16:35:27.112293,1368.0,1007.5
2022-11-15 16:35:27.122676,1367.0,1007.5
2022-11-15 16:35:27.141694,1366.0,1007.5
2022-11-15 16:35:27.153002,1365.0,1007.5
2022-11-15 16:35:27.162709,1362.0,1007.5
2022-11-15 16:35:27.172488,1360.0,1007.5
2022-11-15 16:35:27.183324,1359.0,1006.5
2022-11-15 16:35:27.193849,1357.0,1006.5
2022-11-15 16:35:27.214536,1356.0,1006.5
2022-11-15 16:35:27.233432,1355.0,1006.5
2022-11-15 16:35:27.243671,1354.0,1005.5
2022-11-15 16:35:27.262985,1353.0,1005.5
2022-11-15 16:35:27.272603,1352.0,1005.5
2022-11-15 16:35:27.293673,1351.0,1005.5
2022-11-15 16:35:27.303661,1350.0,1005.5
2022-11-15 16:35:27.323633,1349.0,1005.5
2022-11-15 16:35:27.343673,1348.0,1005.5
2022-11-15 16:35:27.393809,1347.0,1004.5
2022-11-15 16:35:27.403422,1346.0,1004.5
2022-11-15 16:35:27.423991,1345.0,1004.5
2022-11-15 16:35:27.463618,1344.0,1004.5
2022-11-15 16:35:27.473483,1343.0,1004.5
2022-11-15 16:35:27.513356,1342.0,1003.5
2022-11-15 16:35:27.524358,1341.0,1002.5
2022-11-15 16:35:27.534323,1340.0,1002.5
2022-11-15 16:35:27.544647,1339.0,1001.5
2022-11-15 16:35:27.563929,1338.0,1000.5
2022-11-15 16:35:27.594754,1335.0,999.5
2022-11-15 16:35:27.604146,1335.0,998.5
2022-11-15 16:35:27.634111,1334.0,998.5
2022-11-15 16:35:27.653303,1333.0,997.5
2022-11-15 16:35:27.674539,1332.0,996.5
2022-11-15 16:35:27.684300,1331.0,995.5
2022-11-15 16:35:27.695276,1330.0,995.5
2022-11-15 16:35:27.714901,1329.0,993.5
2022-11-15 16:35:27.726210,1328.0,992.5
2022-11-15 16:35:27.765249,1325.0,991.5
2022-11-15 16:35:27.785500,1325.0,990.5
2022-11-15 16:35:27.805624,1324.0,990.5
2022-11-15 16:35:27.835447,1323.0,989.5
2022-11-15 16:35:27.855807,1321.0,988.5
2022-11-15 16:35:27.875476,1320.0,987.5
2022-11-15 16:35:27.954529,1319.0,986.5
2022-11-15 16:35:27.975785,1318.0,986.5
2022-11-15 16:35:28.015124,1317.0,986.5
2022-11-15 16:35:28.086411,1317.0,985.5
2022-11-15 16:35:28.106438,1316.0,985.5
2022-11-15 16:35:28.116286,1316.0,984.5
2022-11-15 16:35:28.146659,1315.0,983.5
2022-11-15 16:35:28.178012,1314.0,982.5
2022-11-15 16:35:28.196341,1314.0,981.5
2022-11-15 16:35:28.217466,1314.0,980.5
2022-11-15 16:35:28.236923,1314.0,979.5
2022-11-15 16:35:28.247170,1314.0,978.5
2022-11-15 16:35:28.277665,1314.0,977.5
2022-11-15 16:35:28.327614,1314.0,976.5
2022-11-15 16:35:28.347294,1314.0,975.5
2022-11-15 16:35:28.387261,1314.0,974.5
2022-11-15 16:35:28.407497,1314.0,973.5
2022-11-15 16:35:28.426827,1314.0,972.5
2022-11-15 16:35:28.457293,1314.0,971.5
2022-11-15 16:35:28.477448,1313.0,970.5
2022-11-15 16:35:28.486910,1313.0,969.5
2022-11-15 16:35:28.507567,1313.0,968.5
2022-11-15 16:35:28.517541,1313.0,967.5
2022-11-15 16:35:28.537127,1313.0,966.5
2022-11-15 16:35:28.567905,1312.0,965.5
2022-11-15 16:35:28.598610,1312.0,964.5
2022-11-15 16:35:28.708554,1311.0,964.5
2022-11-15 16:35:28.809671,1311.0,963.5
2022-11-15 16:35:28.839669,1311.0,962.5
2022-11-15 16:35:28.879632,1311.0,961.5
2022-11-15 16:35:28.929572,1311.0,960.5
2022-11-15 16:35:28.939443,1311.0,959.5
2022-11-15 16:35:28.949509,1311.0,958.5
2022-11-15 16:35:28.969519,1311.0,957.5
2022-11-15 16:35:28.999737,1311.0,956.5
2022-11-15 16:35:29.009630,1311.0,955.5
2022-11-15 16:35:29.028911,1311.0,954.5
2022-11-15 16:35:29.058942,1311.0,953.5
2022-11-15 16:35:29.070944,1311.0,952.5
2022-11-15 16:35:29.080011,1311.0,951.5
2022-11-15 16:35:29.090277,1312.0,951.5
2022-11-15 16:35:29.120089,1312.0,950.5
2022-11-15 16:35:29.189423,1312.0,949.5
2022-11-15 16:35:29.241715,1312.0,948.5
2022-11-15 16:35:29.291044,1312.0,947.5
2022-11-15 16:35:29.351170,1312.0,946.5
2022-11-15 16:35:29.551968,1312.0,945.5
2022-11-15 16:35:29.571724,1312.0,944.5
2022-11-15 16:35:29.632340,1311.0,943.5
2022-11-15 16:35:29.642197,1310.0,943.5
2022-11-15 16:35:29.672745,1309.0,942.5
2022-11-15 16:35:29.712483,1307.0,941.5
2022-11-15 16:35:29.752888,1306.0,941.5
2022-11-15 16:35:29.833779,1305.0,940.5
2022-11-15 16:35:29.882804,1304.0,940.5
2022-11-15 16:35:29.924420,1304.0,939.5
2022-11-15 16:35:29.982886,1303.0,939.5
2022-11-15 16:35:30.003037,1303.0,938.5
2022-11-15 16:35:30.013332,1303.0,937.5
2022-11-15 16:35:30.033765,1302.0,936.5
2022-11-15 16:35:30.041776,1302.0,935.5
2022-11-15 16:35:30.053156,1302.0,934.5
2022-11-15 16:35:30.063358,1302.0,933.5
2022-11-15 16:35:30.083287,1301.0,932.5
2022-11-15 16:35:30.094288,1300.0,930.5
2022-11-15 16:35:30.134586,1300.0,929.5
2022-11-15 16:35:30.174799,1300.0,928.5
2022-11-15 16:35:30.184111,1299.0,927.5
2022-11-15 16:35:30.254642,1299.0,926.5
2022-11-15 16:35:30.375220,1299.0,925.5
2022-11-15 16:35:30.445840,1298.0,925.5
2022-11-15 16:35:30.455878,1297.0,924.5
2022-11-15 16:35:30.465891,1297.0,923.5
2022-11-15 16:35:30.485396,1296.0,922.5
2022-11-15 16:35:30.495666,1295.0,922.5
2022-11-15 16:35:30.505861,1294.0,921.5
2022-11-15 16:35:30.514893,1293.0,919.5
2022-11-15 16:35:30.525764,1292.0,918.5
2022-11-15 16:35:30.534712,1290.0,916.5
2022-11-15 16:35:30.545719,1289.0,913.5
2022-11-15 16:35:30.553925,1288.0,912.5
2022-11-15 16:35:30.564938,1287.0,912.5
2022-11-15 16:35:30.877498,1287.0,911.5
2022-11-15 16:35:30.917492,1287.0,910.5
2022-11-15 16:35:30.966960,1287.0,909.5
2022-11-15 16:35:30.977348,1287.0,908.5
2022-11-15 16:35:30.987434,1288.0,907.5
2022-11-15 16:35:31.057670,1288.0,906.5
2022-11-15 16:35:31.077989,1288.0,905.5
2022-11-15 16:35:31.107272,1288.0,904.5
2022-11-15 16:35:31.128479,1288.0,903.5
2022-11-15 16:35:31.178828,1288.0,902.5
2022-11-15 16:35:31.188665,1289.0,902.5
2022-11-15 16:35:31.228824,1289.0,901.5
2022-11-15 16:35:31.278277,1290.0,900.5
2022-11-15 16:35:31.469124,1290.0,899.5
2022-11-15 16:35:31.529249,1290.0,898.5
2022-11-15 16:35:31.569488,1290.0,897.5
2022-11-15 16:35:31.579543,1291.0,897.5
2022-11-15 16:35:31.669977,1291.0,896.5
2022-11-15 16:35:31.720490,1292.0,896.5
2022-11-15 16:35:31.730319,1293.0,895.5
2022-11-15 16:35:31.739841,1294.0,895.5
2022-11-15 16:35:31.760254,1295.0,894.5
2022-11-15 16:35:31.770224,1296.0,893.5
2022-11-15 16:35:31.790504,1298.0,893.5
2022-11-15 16:35:31.811416,1299.0,893.5
2022-11-15 16:35:31.830874,1300.0,893.5
2022-11-15 16:35:31.871584,1301.0,893.5
2022-11-15 16:35:31.891447,1302.0,892.5
2022-11-15 16:35:31.911406,1303.0,892.5
2022-11-15 16:35:32.172965,1304.0,892.5
2022-11-15 16:35:32.202749,1304.0,891.5
2022-11-15 16:35:32.223099,1302.0,890.5
