2022-11-15 16:00:46.851176,203.0,967.5
2022-11-15 16:00:46.871215,204.0,967.5
2022-11-15 16:00:46.881017,205.0,967.5
2022-11-15 16:00:46.901735,207.0,967.5
2022-11-15 16:00:46.912422,208.0,967.5
2022-11-15 16:00:46.921903,209.0,967.5
2022-11-15 16:00:46.942435,210.0,967.5
2022-11-15 16:00:46.971420,211.0,967.5
2022-11-15 16:00:46.991782,212.0,967.5
2022-11-15 16:00:47.041244,213.0,967.5
2022-11-15 16:00:47.062492,214.0,967.5
2022-11-15 16:00:47.130796,215.0,967.5
2022-11-15 16:00:47.151932,216.0,967.5
2022-11-15 16:00:47.221790,217.0,967.5
2022-11-15 16:00:47.262439,218.0,967.5
2022-11-15 16:00:47.292970,220.0,967.5
2022-11-15 16:00:47.333496,221.0,967.5
2022-11-15 16:00:47.341913,223.0,967.5
2022-11-15 16:00:47.351553,224.0,968.5
2022-11-15 16:00:47.363582,225.0,968.5
2022-11-15 16:00:47.383480,227.0,969.5
2022-11-15 16:00:47.393526,228.0,970.5
2022-11-15 16:00:47.404766,231.0,970.5
2022-11-15 16:00:47.414420,232.0,970.5
2022-11-15 16:00:47.423715,236.0,972.5
2022-11-15 16:00:47.433314,238.0,972.5
2022-11-15 16:00:47.443960,240.0,974.5
2022-11-15 16:00:47.454473,244.0,974.5
2022-11-15 16:00:47.464476,247.0,976.5
2022-11-15 16:00:47.473819,253.0,977.5
2022-11-15 16:00:47.483962,254.0,977.5
2022-11-15 16:00:47.494930,260.0,979.5
2022-11-15 16:00:47.504061,262.0,980.5
2022-11-15 16:00:47.513362,266.0,981.5
2022-11-15 16:00:47.523401,267.0,981.5
2022-11-15 16:00:47.534432,269.0,983.5
2022-11-15 16:00:47.544743,270.0,983.5
2022-11-15 16:00:47.552785,272.0,983.5
2022-11-15 16:00:47.563309,273.0,983.5
2022-11-15 16:00:47.573733,274.0,983.5
2022-11-15 16:00:47.594180,275.0,984.5
2022-11-15 16:00:47.603416,277.0,984.5
2022-11-15 16:00:47.614345,278.0,984.5
2022-11-15 16:00:47.624399,280.0,985.5
2022-11-15 16:00:47.633813,281.0,985.5
2022-11-15 16:00:47.652678,282.0,985.5
2022-11-15 16:00:47.674415,284.0,987.5
2022-11-15 16:00:47.683255,285.0,988.5
2022-11-15 16:00:47.692549,286.0,988.5
2022-11-15 16:00:47.704064,288.0,988.5
2022-11-15 16:00:47.714178,289.0,988.5
2022-11-15 16:00:47.724420,290.0,988.5
2022-11-15 16:00:47.754852,290.0,989.5
2022-11-15 16:00:47.764905,291.0,989.5
2022-11-15 16:00:47.774156,292.0,989.5
2022-11-15 16:00:47.785147,293.0,990.5
2022-11-15 16:00:47.805304,294.0,990.5
2022-11-15 16:00:47.814297,295.0,991.5
2022-11-15 16:00:47.824538,296.0,991.5
2022-11-15 16:00:47.835022,298.0,992.5
2022-11-15 16:00:47.844809,299.0,993.5
2022-11-15 16:00:47.864618,300.0,993.5
2022-11-15 16:00:47.885152,302.0,994.5
2022-11-15 16:00:47.905613,303.0,994.5
2022-11-15 16:00:47.915595,304.0,994.5
2022-11-15 16:00:47.966761,305.0,994.5
2022-11-15 16:00:48.075833,306.0,994.5
2022-11-15 16:00:48.114755,307.0,994.5
2022-11-15 16:00:48.126007,307.0,993.5
2022-11-15 16:00:48.137057,308.0,993.5
2022-11-15 16:00:48.145699,309.0,992.5
2022-11-15 16:00:48.155123,309.0,991.5
2022-11-15 16:00:48.165415,310.0,990.5
2022-11-15 16:00:48.175654,311.0,990.5
2022-11-15 16:00:48.186073,312.0,989.5
2022-11-15 16:00:48.195606,312.0,988.5
2022-11-15 16:00:48.204934,313.0,987.5
2022-11-15 16:00:48.226439,314.0,987.5
2022-11-15 16:00:48.236431,315.0,986.5
2022-11-15 16:00:48.245669,315.0,985.5
2022-11-15 16:00:48.256918,316.0,985.5
2022-11-15 16:00:48.267490,317.0,985.5
2022-11-15 16:00:48.285995,318.0,984.5
2022-11-15 16:00:48.297095,318.0,983.5
2022-11-15 16:00:48.316798,319.0,983.5
2022-11-15 16:00:48.337025,321.0,983.5
2022-11-15 16:00:48.508145,322.0,982.5
2022-11-15 16:00:48.547433,323.0,982.5
2022-11-15 16:00:48.587484,324.0,981.5
2022-11-15 16:00:48.597511,325.0,981.5
2022-11-15 16:00:48.638327,326.0,981.5
2022-11-15 16:00:48.667364,327.0,981.5
2022-11-15 16:00:48.707093,328.0,981.5
2022-11-15 16:00:48.769037,329.0,981.5
2022-11-15 16:00:48.818970,330.0,981.5
2022-11-15 16:00:48.849019,331.0,981.5
2022-11-15 16:00:48.878459,332.0,981.5
2022-11-15 16:00:48.888712,333.0,981.5
2022-11-15 16:00:48.929463,334.0,981.5
2022-11-15 16:00:48.949871,335.0,981.5
2022-11-15 16:00:48.969483,336.0,981.5
2022-11-15 16:00:48.999899,337.0,981.5
2022-11-15 16:00:49.020401,338.0,981.5
2022-11-15 16:00:49.030507,339.0,981.5
2022-11-15 16:00:49.040789,342.0,981.5
2022-11-15 16:00:49.049045,344.0,981.5
2022-11-15 16:00:49.059330,347.0,981.5
2022-11-15 16:00:49.070323,350.0,981.5
2022-11-15 16:00:49.079623,357.0,981.5
2022-11-15 16:00:49.088765,365.0,981.5
2022-11-15 16:00:49.098762,369.0,981.5
2022-11-15 16:00:49.110074,374.0,981.5
2022-11-15 16:00:49.120379,379.0,981.5
2022-11-15 16:00:49.130362,383.0,981.5
2022-11-15 16:00:49.138560,386.0,981.5
2022-11-15 16:00:49.150306,387.0,981.5
2022-11-15 16:00:49.160460,388.0,981.5
2022-11-15 16:00:49.170116,389.0,981.5
2022-11-15 16:00:49.199927,390.0,981.5
2022-11-15 16:00:49.270469,391.0,981.5
2022-11-15 16:00:49.331060,392.0,981.5
2022-11-15 16:00:49.341288,393.0,981.5
2022-11-15 16:00:49.349572,394.0,981.5
2022-11-15 16:00:49.370826,395.0,981.5
2022-11-15 16:00:49.390077,396.0,981.5
2022-11-15 16:00:49.400122,398.0,980.5
2022-11-15 16:00:49.411523,399.0,980.5
2022-11-15 16:00:49.421374,400.0,979.5
2022-11-15 16:00:49.431458,401.0,978.5
2022-11-15 16:00:49.440808,402.0,977.5
2022-11-15 16:00:49.451736,403.0,976.5
2022-11-15 16:00:49.461817,404.0,975.5
2022-11-15 16:00:49.471538,405.0,973.5
2022-11-15 16:00:49.481547,408.0,972.5
2022-11-15 16:00:49.491847,410.0,971.5
2022-11-15 16:00:49.501877,412.0,970.5
2022-11-15 16:00:49.512777,414.0,968.5
2022-11-15 16:00:49.521010,417.0,967.5
2022-11-15 16:00:49.531913,418.0,967.5
2022-11-15 16:00:49.541948,421.0,966.5
2022-11-15 16:00:49.552914,423.0,965.5
2022-11-15 16:00:49.560850,424.0,964.5
2022-11-15 16:00:49.571102,425.0,964.5
2022-11-15 16:00:49.582317,427.0,964.5
2022-11-15 16:00:49.592607,428.0,962.5
2022-11-15 16:00:49.600933,429.0,962.5
2022-11-15 16:00:49.631870,430.0,962.5
2022-11-15 16:00:49.682208,431.0,962.5
2022-11-15 16:00:49.772577,432.0,962.5
2022-11-15 16:00:49.822074,432.0,961.5
2022-11-15 16:00:49.862560,433.0,961.5
2022-11-15 16:00:49.923492,434.0,961.5
2022-11-15 16:00:49.952699,435.0,961.5
2022-11-15 16:00:49.974258,436.0,961.5
2022-11-15 16:00:49.984454,437.0,961.5
2022-11-15 16:00:50.003870,438.0,961.5
2022-11-15 16:00:50.014349,439.0,961.5
2022-11-15 16:00:50.024470,440.0,961.5
2022-11-15 16:00:50.032515,441.0,961.5
2022-11-15 16:00:50.044235,442.0,961.5
2022-11-15 16:00:50.054560,445.0,961.5
2022-11-15 16:00:50.063598,446.0,961.5
2022-11-15 16:00:50.073573,448.0,961.5
2022-11-15 16:00:50.083078,450.0,961.5
2022-11-15 16:00:50.094463,452.0,961.5
2022-11-15 16:00:50.104504,453.0,962.5
2022-11-15 16:00:50.113095,457.0,963.5
2022-11-15 16:00:50.123139,459.0,963.5
2022-11-15 16:00:50.134171,462.0,964.5
2022-11-15 16:00:50.145169,463.0,964.5
2022-11-15 16:00:50.153477,467.0,964.5
2022-11-15 16:00:50.163098,470.0,965.5
2022-11-15 16:00:50.173915,473.0,966.5
2022-11-15 16:00:50.184244,479.0,967.5
2022-11-15 16:00:50.194236,485.0,970.5
2022-11-15 16:00:50.203593,490.0,971.5
2022-11-15 16:00:50.213729,495.0,972.5
2022-11-15 16:00:50.226884,498.0,973.5
2022-11-15 16:00:50.234307,504.0,975.5
2022-11-15 16:00:50.242972,509.0,975.5
2022-11-15 16:00:50.253247,512.0,976.5
2022-11-15 16:00:50.264274,515.0,977.5
2022-11-15 16:00:50.274066,518.0,977.5
2022-11-15 16:00:50.284571,522.0,979.5
2022-11-15 16:00:50.293638,525.0,979.5
2022-11-15 16:00:50.305105,527.0,979.5
2022-11-15 16:00:50.315137,530.0,981.5
2022-11-15 16:00:50.325100,532.0,981.5
2022-11-15 16:00:50.334349,535.0,982.5
2022-11-15 16:00:50.344795,536.0,982.5
2022-11-15 16:00:50.354565,537.0,983.5
2022-11-15 16:00:50.364970,538.0,983.5
2022-11-15 16:00:50.395059,539.0,983.5
2022-11-15 16:00:50.817290,540.0,983.5
2022-11-15 16:00:50.827467,540.0,982.5
2022-11-15 16:00:50.837438,540.0,981.5
2022-11-15 16:00:50.846452,541.0,979.5
2022-11-15 16:00:50.856651,541.0,977.5
2022-11-15 16:00:50.867117,542.0,976.5
2022-11-15 16:00:50.876924,543.0,975.5
2022-11-15 16:00:50.886313,544.0,973.5
2022-11-15 16:00:50.897696,545.0,972.5
2022-11-15 16:00:50.906704,546.0,971.5
2022-11-15 16:00:50.917320,546.0,970.5
2022-11-15 16:00:50.926388,547.0,969.5
2022-11-15 16:00:50.936423,547.0,968.5
2022-11-15 16:00:50.967631,548.0,967.5
2022-11-15 16:00:51.028433,548.0,966.5
2022-11-15 16:00:51.068089,548.0,965.5
2022-11-15 16:00:51.088363,548.0,964.5
2022-11-15 16:00:51.097311,548.0,963.5
2022-11-15 16:00:51.108284,548.0,962.5
2022-11-15 16:00:51.137454,548.0,961.5
2022-11-15 16:00:51.147458,548.0,960.5
2022-11-15 16:00:51.158445,548.0,959.5
2022-11-15 16:00:51.168444,548.0,958.5
2022-11-15 16:00:51.177977,548.0,957.5
2022-11-15 16:00:51.198375,548.0,955.5
2022-11-15 16:00:51.217992,548.0,954.5
2022-11-15 16:00:51.226729,548.0,953.5
2022-11-15 16:00:51.238351,547.0,952.5
2022-11-15 16:00:51.248351,547.0,951.5
2022-11-15 16:00:51.258122,546.0,950.5
2022-11-15 16:00:51.278456,546.0,949.5
2022-11-15 16:00:51.298528,546.0,948.5
2022-11-15 16:00:51.308373,546.0,947.5
2022-11-15 16:00:51.318379,545.0,946.5
2022-11-15 16:00:51.329818,545.0,945.5
2022-11-15 16:00:51.349443,544.0,944.5
2022-11-15 16:00:51.357758,543.0,943.5
2022-11-15 16:00:51.369439,543.0,942.5
2022-11-15 16:00:51.379299,543.0,941.5
2022-11-15 16:00:51.388617,542.0,940.5
2022-11-15 16:00:51.418903,541.0,939.5
2022-11-15 16:00:51.429435,540.0,938.5
2022-11-15 16:00:51.500392,540.0,937.5
2022-11-15 16:00:51.630759,540.0,936.5
2022-11-15 16:00:51.680456,540.0,935.5
2022-11-15 16:00:51.880728,540.0,934.5
2022-11-15 16:00:51.901767,540.0,933.5
2022-11-15 16:00:51.941172,540.0,932.5
2022-11-15 16:00:51.961572,540.0,931.5
2022-11-15 16:00:52.011738,540.0,930.5
2022-11-15 16:00:52.022431,540.0,929.5
2022-11-15 16:00:52.052077,540.0,928.5
2022-11-15 16:00:52.080816,540.0,927.5
2022-11-15 16:00:52.091795,540.0,926.5
2022-11-15 16:00:52.121258,540.0,925.5
2022-11-15 16:00:52.152013,540.0,924.5
2022-11-15 16:00:52.202012,540.0,923.5
2022-11-15 16:00:52.222168,540.0,922.5
2022-11-15 16:00:52.251871,540.0,921.5
2022-11-15 16:00:52.272605,540.0,920.5
2022-11-15 16:00:52.301598,540.0,919.5
2022-11-15 16:00:52.312372,540.0,918.5
2022-11-15 16:00:52.332315,540.0,917.5
2022-11-15 16:00:52.341651,540.0,916.5
2022-11-15 16:00:52.362994,540.0,915.5
2022-11-15 16:00:52.373466,540.0,914.5
2022-11-15 16:00:52.381655,540.0,913.5
2022-11-15 16:00:52.403150,540.0,912.5
2022-11-15 16:00:52.422451,540.0,911.5
2022-11-15 16:00:52.433395,540.0,910.5
2022-11-15 16:00:52.443404,540.0,909.5
2022-11-15 16:00:52.472695,539.0,908.5
2022-11-15 16:00:52.483707,539.0,907.5
2022-11-15 16:00:52.493022,539.0,906.5
2022-11-15 16:00:52.513016,538.0,905.5
2022-11-15 16:00:52.524443,538.0,903.5
2022-11-15 16:00:52.534317,538.0,902.5
2022-11-15 16:00:52.544427,537.0,901.5
2022-11-15 16:00:52.553424,537.0,900.5
2022-11-15 16:00:52.563714,536.0,899.5
2022-11-15 16:00:52.574045,536.0,898.5
2022-11-15 16:00:52.584119,535.0,896.5
2022-11-15 16:00:52.593196,534.0,894.5
2022-11-15 16:00:52.604232,534.0,893.5
2022-11-15 16:00:52.614413,532.0,890.5
2022-11-15 16:00:52.624454,532.0,889.5
2022-11-15 16:00:52.632751,531.0,886.5
2022-11-15 16:00:52.643820,531.0,885.5
2022-11-15 16:00:52.654587,530.0,884.5
2022-11-15 16:00:52.673241,529.0,881.5
2022-11-15 16:00:52.722991,529.0,880.5
2022-11-15 16:00:52.733791,528.0,880.5
2022-11-15 16:00:53.387182,528.0,879.5
2022-11-15 16:00:53.397515,528.0,878.5
2022-11-15 16:00:53.405767,528.0,877.5
2022-11-15 16:00:53.416769,528.0,876.5
2022-11-15 16:00:53.427220,527.0,874.5
2022-11-15 16:00:53.437219,527.0,873.5
2022-11-15 16:00:53.446495,527.0,872.5
2022-11-15 16:00:53.456726,526.0,871.5
2022-11-15 16:00:53.467093,526.0,870.5
2022-11-15 16:00:53.477134,526.0,868.5
2022-11-15 16:00:53.496754,526.0,867.5
2022-11-15 16:00:53.506756,525.0,866.5
2022-11-15 16:00:53.538697,525.0,865.5
2022-11-15 16:00:53.558282,525.0,864.5
2022-11-15 16:00:53.577925,524.0,864.5
2022-11-15 16:00:53.748060,524.0,863.5
2022-11-15 16:00:53.758418,523.0,862.5
2022-11-15 16:00:53.768710,523.0,860.5
2022-11-15 16:00:54.319766,522.0,860.5
2022-11-15 16:00:54.329749,523.0,860.5
2022-11-15 16:00:54.340508,524.0,860.5
2022-11-15 16:00:54.349710,526.0,860.5
2022-11-15 16:00:54.360368,527.0,860.5
2022-11-15 16:00:54.371221,528.0,860.5
2022-11-15 16:00:54.380106,529.0,860.5
2022-11-15 16:00:54.401714,530.0,860.5
2022-11-15 16:00:54.429845,531.0,860.5
2022-11-15 16:00:54.532370,532.0,860.5
2022-11-15 16:00:54.562209,533.0,860.5
2022-11-15 16:00:54.592439,534.0,860.5
2022-11-15 16:00:54.611909,535.0,860.5
2022-11-15 16:00:54.641067,536.0,860.5
2022-11-15 16:00:54.652375,537.0,860.5
2022-11-15 16:00:54.662430,538.0,860.5
2022-11-15 16:00:54.683313,539.0,860.5
2022-11-15 16:00:54.692379,540.0,860.5
2022-11-15 16:00:54.712083,541.0,860.5
2022-11-15 16:00:54.732401,542.0,860.5
2022-11-15 16:00:54.741758,543.0,860.5
2022-11-15 16:00:54.762355,544.0,860.5
2022-11-15 16:00:54.782340,545.0,860.5
2022-11-15 16:00:54.792499,546.0,860.5
2022-11-15 16:00:54.802416,547.0,860.5
2022-11-15 16:00:54.832007,548.0,860.5
2022-11-15 16:00:54.862502,549.0,860.5
2022-11-15 16:00:55.363551,550.0,860.5
2022-11-15 16:00:55.394699,551.0,860.5
2022-11-15 16:00:55.465626,552.0,860.5
2022-11-15 16:00:55.645972,553.0,860.5
2022-11-15 16:00:55.686277,554.0,860.5
2022-11-15 16:00:55.705163,555.0,860.5
2022-11-15 16:00:55.737257,556.0,860.5
2022-11-15 16:00:55.756099,557.0,860.5
2022-11-15 16:00:55.776401,558.0,860.5
2022-11-15 16:00:55.796278,559.0,860.5
2022-11-15 16:00:55.866203,560.0,860.5
2022-11-15 16:00:56.991471,561.0,860.5
2022-11-15 16:00:57.111986,560.0,859.5
2022-11-15 16:00:57.322806,560.0,858.5
2022-11-15 16:00:57.381769,559.0,858.5
2022-11-15 16:00:57.433452,559.0,857.5
2022-11-15 16:00:57.473909,558.0,856.5
2022-11-15 16:00:57.494578,557.0,856.5
2022-11-15 16:00:57.522805,557.0,855.5
2022-11-15 16:00:57.694668,556.0,855.5
2022-11-15 16:00:57.744099,556.0,854.5
2022-11-15 16:00:57.884278,555.0,854.5
2022-11-15 16:00:58.124654,554.0,853.5
2022-11-15 16:00:58.146103,554.0,852.5
2022-11-15 16:00:58.156755,554.0,851.5
2022-11-15 16:00:58.175781,554.0,850.5
2022-11-15 16:00:58.186037,553.0,849.5
2022-11-15 16:00:58.226225,553.0,848.5
2022-11-15 16:00:58.245419,553.0,847.5
2022-11-15 16:00:58.255975,553.0,846.5
2022-11-15 16:00:58.275866,553.0,845.5
2022-11-15 16:00:58.285991,553.0,844.5
2022-11-15 16:00:58.305441,553.0,843.5
2022-11-15 16:00:58.315758,553.0,842.5
2022-11-15 16:00:58.326121,553.0,841.5
2022-11-15 16:00:58.345914,553.0,840.5
2022-11-15 16:00:58.366460,553.0,839.5
2022-11-15 16:00:58.405733,552.0,837.5
2022-11-15 16:00:58.416352,551.0,837.5
2022-11-15 16:00:58.445975,551.0,836.5
2022-11-15 16:00:58.456408,551.0,835.5
2022-11-15 16:00:58.486622,551.0,834.5
2022-11-15 16:00:58.527190,550.0,834.5
2022-11-15 16:00:58.536575,550.0,833.5
2022-11-15 16:00:58.556867,550.0,832.5
2022-11-15 16:00:58.567564,549.0,832.5
2022-11-15 16:00:58.577422,549.0,831.5
2022-11-15 16:00:58.597459,548.0,830.5
2022-11-15 16:00:58.605489,547.0,829.5
2022-11-15 16:00:58.617860,547.0,828.5
2022-11-15 16:00:58.626951,545.0,827.5
2022-11-15 16:00:58.647284,545.0,826.5
2022-11-15 16:00:59.240316,545.0,825.5
2022-11-15 16:00:59.280526,545.0,824.5
2022-11-15 16:00:59.310406,546.0,824.5
2022-11-15 16:00:59.320695,547.0,824.5
2022-11-15 16:00:59.350715,548.0,824.5
2022-11-15 16:00:59.360236,549.0,824.5
2022-11-15 16:00:59.400590,550.0,824.5
2022-11-15 16:00:59.410133,551.0,824.5
2022-11-15 16:00:59.419878,552.0,824.5
2022-11-15 16:00:59.430409,553.0,823.5
2022-11-15 16:00:59.459169,554.0,823.5
2022-11-15 16:00:59.480734,555.0,823.5
2022-11-15 16:00:59.500297,556.0,823.5
2022-11-15 16:00:59.541730,557.0,823.5
2022-11-15 16:00:59.581038,558.0,823.5
2022-11-15 16:00:59.600875,559.0,823.5
2022-11-15 16:00:59.611443,559.0,822.5
2022-11-15 16:00:59.621531,560.0,822.5
2022-11-15 16:00:59.629737,561.0,822.5
2022-11-15 16:00:59.640663,561.0,821.5
2022-11-15 16:00:59.671619,562.0,821.5
2022-11-15 16:00:59.686659,563.0,821.5
2022-11-15 16:00:59.692025,564.0,820.5
2022-11-15 16:00:59.702378,565.0,820.5
2022-11-15 16:00:59.712454,566.0,820.5
2022-11-15 16:00:59.721981,567.0,819.5
2022-11-15 16:00:59.731981,568.0,818.5
2022-11-15 16:00:59.752425,569.0,818.5
2022-11-15 16:00:59.761672,570.0,817.5
2022-11-15 16:00:59.771804,572.0,815.5
2022-11-15 16:00:59.782766,573.0,815.5
2022-11-15 16:00:59.801574,574.0,814.5
2022-11-15 16:00:59.892508,575.0,813.5
2022-11-15 16:00:59.931702,576.0,813.5
2022-11-15 16:01:00.002809,576.0,812.5
2022-11-15 16:01:00.023109,575.0,812.5
2022-11-15 16:01:00.043720,574.0,811.5
2022-11-15 16:01:00.053258,573.0,811.5
2022-11-15 16:01:00.073086,572.0,810.5
2022-11-15 16:01:00.093086,571.0,809.5
2022-11-15 16:01:00.162679,570.0,809.5
2022-11-15 16:01:00.324124,569.0,808.5
2022-11-15 16:01:00.344493,569.0,807.5
2022-11-15 16:01:00.374203,569.0,806.5
2022-11-15 16:01:00.394526,568.0,805.5
2022-11-15 16:01:00.424015,568.0,804.5
2022-11-15 16:01:00.434445,568.0,803.5
2022-11-15 16:01:00.443845,568.0,802.5
2022-11-15 16:01:00.453838,568.0,801.5
