2022-11-15 15:24:44.276121,11,1014.0,797.0
2022-11-15 15:24:44.285376,11,1011.0,799.0
2022-11-15 15:24:44.295295,11,1005.0,803.0
2022-11-15 15:24:44.305482,11,1001.0,807.0
2022-11-15 15:24:44.315637,11,994.0,811.0
2022-11-15 15:24:44.325805,11,990.0,815.0
2022-11-15 15:24:44.337275,11,985.0,819.0
2022-11-15 15:24:44.345561,11,981.0,823.0
2022-11-15 15:24:44.356350,11,978.0,826.0
2022-11-15 15:24:44.366105,11,974.0,829.0
2022-11-15 15:24:44.377239,11,972.0,831.0
2022-11-15 15:24:44.385243,11,968.0,832.0
2022-11-15 15:24:44.395896,11,966.0,834.0
2022-11-15 15:24:44.405443,11,965.0,836.0
2022-11-15 15:24:44.416450,11,962.0,837.0
2022-11-15 15:24:44.425212,11,961.0,838.0
2022-11-15 15:24:44.435806,11,960.0,839.0
2022-11-15 15:24:44.446192,11,959.0,839.0
2022-11-15 15:24:44.456176,11,959.0,840.0
2022-11-15 15:24:46.001868,11,959.0,840.0
2022-11-15 15:24:46.014195,11,959.0,839.0
2022-11-15 15:24:47.649148,11,958.0,838.0
2022-11-15 15:24:48.050527,11,958.0,839.0
2022-11-15 15:24:48.060519,11,956.0,838.0
2022-11-15 15:24:48.070956,11,956.0,837.0
2022-11-15 15:24:48.081296,11,955.0,835.0
2022-11-15 15:24:48.091260,11,953.0,833.0
2022-11-15 15:24:48.100770,11,952.0,831.0
2022-11-15 15:24:48.111175,11,951.0,829.0
2022-11-15 15:24:48.121220,11,950.0,828.0
2022-11-15 15:24:48.131112,11,949.0,827.0
2022-11-15 15:24:48.140385,11,948.0,826.0
2022-11-15 15:24:48.151385,11,946.0,824.0
2022-11-15 15:24:48.161230,11,946.0,823.0
2022-11-15 15:24:48.180902,11,945.0,822.0
2022-11-15 15:24:48.191104,11,944.0,821.0
2022-11-15 15:24:48.201291,11,943.0,820.0
2022-11-15 15:24:48.210597,11,942.0,818.0
2022-11-15 15:24:48.222604,11,941.0,817.0
2022-11-15 15:24:48.231923,11,940.0,815.0
2022-11-15 15:24:48.241926,11,939.0,814.0
2022-11-15 15:24:48.251777,11,938.0,813.0
2022-11-15 15:24:48.262135,11,937.0,811.0
2022-11-15 15:24:48.272025,11,935.0,810.0
2022-11-15 15:24:48.282071,11,935.0,809.0
2022-11-15 15:24:48.291554,11,935.0,808.0
2022-11-15 15:24:48.302136,11,934.0,808.0
2022-11-15 15:24:48.312133,11,933.0,807.0
2022-11-15 15:24:48.321846,11,933.0,806.0
2022-11-15 15:24:48.331994,11,932.0,805.0
2022-11-15 15:24:48.341639,11,931.0,804.0
2022-11-15 15:24:48.351934,11,930.0,803.0
2022-11-15 15:24:48.362261,11,930.0,802.0
2022-11-15 15:24:48.371802,11,929.0,801.0
2022-11-15 15:24:48.381909,11,928.0,800.0
2022-11-15 15:24:48.391392,11,926.0,799.0
2022-11-15 15:24:48.401515,11,926.0,798.0
2022-11-15 15:24:48.411557,11,925.0,797.0
2022-11-15 15:24:48.422272,11,924.0,797.0
2022-11-15 15:24:48.452279,11,923.0,796.0
2022-11-15 15:24:48.462279,11,922.0,794.0
2022-11-15 15:24:48.471947,11,922.0,793.0
2022-11-15 15:24:48.481948,11,922.0,791.0
2022-11-15 15:24:48.492310,11,921.0,790.0
2022-11-15 15:24:48.501349,11,921.0,786.0
2022-11-15 15:24:48.512346,11,921.0,783.0
2022-11-15 15:24:48.521959,11,921.0,780.0
2022-11-15 15:24:48.531543,11,921.0,776.0
2022-11-15 15:24:48.541751,11,921.0,771.0
2022-11-15 15:24:48.552173,11,921.0,764.0
2022-11-15 15:24:48.561249,11,921.0,757.0
2022-11-15 15:24:48.572780,11,922.0,749.0
2022-11-15 15:24:48.583557,11,923.0,741.0
2022-11-15 15:24:48.592646,11,923.0,735.0
2022-11-15 15:24:48.602402,11,924.0,727.0
2022-11-15 15:24:48.612652,11,926.0,720.0
2022-11-15 15:24:51.072301,11,926.0,720.0
2022-11-15 15:24:51.183191,11,925.0,720.0
2022-11-15 15:24:51.192741,11,924.0,720.0
2022-11-15 15:24:52.709102,11,923.0,719.0
2022-11-15 15:24:52.768479,11,922.0,718.0
2022-11-15 15:24:52.778999,11,921.0,717.0
2022-11-15 15:24:52.799181,11,921.0,715.0
2022-11-15 15:24:52.808550,11,921.0,714.0
2022-11-15 15:24:52.818235,11,920.0,713.0
2022-11-15 15:24:52.829386,11,920.0,711.0
2022-11-15 15:24:52.839560,11,919.0,710.0
2022-11-15 15:24:52.850556,11,917.0,707.0
2022-11-15 15:24:52.859585,11,917.0,706.0
2022-11-15 15:24:52.871044,11,916.0,704.0
2022-11-15 15:24:52.880067,11,916.0,703.0
2022-11-15 15:24:52.890229,11,914.0,702.0
2022-11-15 15:24:52.899552,11,914.0,699.0
2022-11-15 15:24:52.911289,11,914.0,698.0
2022-11-15 15:24:52.919788,11,913.0,697.0
2022-11-15 15:24:52.929351,11,913.0,696.0
2022-11-15 15:24:52.939849,11,912.0,694.0
2022-11-15 15:24:52.949741,11,910.0,693.0
2022-11-15 15:24:52.970185,11,910.0,691.0
2022-11-15 15:24:52.980214,11,910.0,690.0
2022-11-15 15:24:52.989464,11,909.0,689.0
2022-11-15 15:24:52.999744,11,909.0,688.0
2022-11-15 15:24:53.009953,11,908.0,687.0
2022-11-15 15:24:53.020364,11,907.0,685.0
2022-11-15 15:24:53.029366,11,905.0,682.0
2022-11-15 15:24:53.041216,11,902.0,679.0
2022-11-15 15:24:53.050041,11,897.0,673.0
2022-11-15 15:24:53.059278,11,893.0,667.0
2022-11-15 15:24:53.069565,11,889.0,660.0
2022-11-15 15:24:53.080372,11,884.0,654.0
2022-11-15 15:24:53.089475,11,881.0,649.0
2022-11-15 15:24:53.099649,11,877.0,645.0
2022-11-15 15:24:53.109921,11,875.0,637.0
2022-11-15 15:24:53.120295,11,868.0,630.0
2022-11-15 15:24:53.129602,11,865.0,621.0
2022-11-15 15:24:53.139395,11,862.0,614.0
2022-11-15 15:24:53.149844,11,855.0,604.0
2022-11-15 15:24:53.160078,11,851.0,596.0
2022-11-15 15:24:53.171148,11,845.0,584.0
2022-11-15 15:24:53.181098,11,839.0,575.0
2022-11-15 15:24:53.191129,11,832.0,564.0
2022-11-15 15:24:53.201167,11,828.0,554.0
2022-11-15 15:24:53.212137,11,821.0,543.0
2022-11-15 15:24:53.220475,11,816.0,535.0
2022-11-15 15:24:53.230606,11,811.0,529.0
2022-11-15 15:24:53.240861,11,807.0,520.0
2022-11-15 15:24:53.251545,11,803.0,512.0
2022-11-15 15:24:53.260841,11,801.0,507.0
2022-11-15 15:24:53.270806,11,799.0,501.0
2022-11-15 15:24:53.281110,11,796.0,496.0
2022-11-15 15:24:53.290470,11,792.0,489.0
2022-11-15 15:24:53.300344,11,790.0,481.0
2022-11-15 15:24:53.311271,11,786.0,475.0
2022-11-15 15:24:53.321295,11,782.0,469.0
2022-11-15 15:24:53.331267,11,781.0,465.0
2022-11-15 15:24:53.341779,11,779.0,459.0
2022-11-15 15:24:53.352271,11,778.0,456.0
2022-11-15 15:24:53.362269,11,778.0,455.0
2022-11-15 15:24:53.371978,11,776.0,454.0
2022-11-15 15:24:53.382591,11,776.0,451.0
2022-11-15 15:24:53.391629,11,776.0,448.0
2022-11-15 15:24:53.401662,11,776.0,446.0
2022-11-15 15:24:53.412023,11,776.0,441.0
2022-11-15 15:24:53.422262,11,775.0,436.0
2022-11-15 15:24:53.432266,11,774.0,429.0
2022-11-15 15:24:53.441863,11,774.0,425.0
2022-11-15 15:24:53.452185,11,774.0,420.0
2022-11-15 15:24:53.462187,11,774.0,412.0
2022-11-15 15:24:53.472159,11,774.0,406.0
2022-11-15 15:24:53.482158,11,774.0,399.0
2022-11-15 15:24:53.492005,11,774.0,392.0
2022-11-15 15:24:53.502282,11,774.0,387.0
2022-11-15 15:24:53.512172,11,775.0,377.0
2022-11-15 15:24:53.521866,11,775.0,371.0
2022-11-15 15:24:53.531883,11,777.0,359.0
2022-11-15 15:24:53.541571,11,778.0,349.0
2022-11-15 15:24:53.552985,11,778.0,338.0
2022-11-15 15:24:53.561995,11,779.0,328.0
2022-11-15 15:24:53.572262,11,779.0,320.0
2022-11-15 15:24:53.582264,11,779.0,315.0
2022-11-15 15:24:53.593206,11,779.0,309.0
2022-11-15 15:24:53.612204,11,779.0,306.0
2022-11-15 15:24:53.622258,11,779.0,305.0
2022-11-15 15:24:53.631451,11,779.0,304.0
2022-11-15 15:24:53.641424,11,778.0,301.0
2022-11-15 15:24:53.651980,11,778.0,299.0
2022-11-15 15:24:53.661324,11,778.0,294.0
2022-11-15 15:24:53.671371,11,776.0,289.0
2022-11-15 15:24:53.682588,11,774.0,284.0
2022-11-15 15:24:53.692843,11,772.0,278.0
2022-11-15 15:24:53.702307,11,771.0,275.0
2022-11-15 15:24:53.714326,11,769.0,269.0
2022-11-15 15:24:53.724399,11,768.0,267.0
2022-11-15 15:24:53.732593,11,767.0,265.0
2022-11-15 15:24:53.752842,11,766.0,264.0
2022-11-15 15:24:53.764166,11,765.0,263.0
2022-11-15 15:24:53.773220,11,763.0,261.0
2022-11-15 15:24:53.783292,11,761.0,259.0
2022-11-15 15:24:53.792601,11,758.0,256.0
2022-11-15 15:24:53.802661,11,755.0,253.0
2022-11-15 15:24:53.812667,11,752.0,250.0
2022-11-15 15:24:53.823105,11,750.0,249.0
2022-11-15 15:24:53.832817,11,749.0,247.0
2022-11-15 15:24:53.842815,11,748.0,246.0
2022-11-15 15:24:53.854206,11,747.0,245.0
2022-11-15 15:24:53.863733,11,746.0,245.0
2022-11-15 15:24:53.873578,11,743.0,245.0
2022-11-15 15:24:53.883891,11,741.0,244.0
2022-11-15 15:24:53.895262,11,740.0,244.0
2022-11-15 15:24:53.904261,11,738.0,242.0
2022-11-15 15:24:53.913483,11,737.0,242.0
2022-11-15 15:24:53.924181,11,734.0,241.0
2022-11-15 15:24:53.935175,11,730.0,240.0
2022-11-15 15:24:53.943507,11,728.0,238.0
2022-11-15 15:24:53.953978,11,724.0,237.0
2022-11-15 15:24:53.963519,11,721.0,236.0
2022-11-15 15:24:53.974204,11,719.0,234.0
2022-11-15 15:24:53.983609,11,716.0,233.0
2022-11-15 15:24:53.995205,11,715.0,232.0
2022-11-15 15:24:54.004200,11,714.0,231.0
2022-11-15 15:24:54.013697,11,713.0,230.0
2022-11-15 15:24:54.024137,11,712.0,228.0
2022-11-15 15:24:54.034135,11,711.0,227.0
2022-11-15 15:24:54.043476,11,709.0,225.0
2022-11-15 15:24:54.065421,11,707.0,223.0
2022-11-15 15:24:54.073761,11,706.0,220.0
2022-11-15 15:24:54.084070,11,706.0,218.0
2022-11-15 15:24:54.094093,11,705.0,215.0
2022-11-15 15:24:54.104937,11,704.0,213.0
2022-11-15 15:24:57.738117,12,1800.0,900.0
2022-11-15 15:24:57.748199,12,1800.0,899.0
2022-11-15 15:24:57.757623,12,1800.0,897.0
2022-11-15 15:24:57.769348,12,1798.0,896.0
2022-11-15 15:24:57.778674,12,1796.0,894.0
2022-11-15 15:24:57.788883,12,1792.0,890.0
2022-11-15 15:24:57.798891,12,1787.0,885.0
2022-11-15 15:24:57.809688,12,1781.0,879.0
2022-11-15 15:24:57.819918,12,1775.0,873.0
2022-11-15 15:24:57.829396,12,1768.0,866.0
2022-11-15 15:24:57.838531,12,1762.0,860.0
2022-11-15 15:24:57.849844,12,1755.0,852.0
2022-11-15 15:24:57.860155,12,1748.0,845.0
2022-11-15 15:24:57.869155,12,1742.0,839.0
2022-11-15 15:24:57.878503,12,1737.0,834.0
2022-11-15 15:24:57.890254,12,1732.0,829.0
2022-11-15 15:24:57.900283,12,1728.0,826.0
2022-11-15 15:24:57.908554,12,1725.0,823.0
2022-11-15 15:24:57.918713,12,1723.0,821.0
2022-11-15 15:24:57.928947,12,1719.0,817.0
2022-11-15 15:24:57.940165,12,1716.0,814.0
2022-11-15 15:24:57.950388,12,1714.0,812.0
2022-11-15 15:24:57.960164,12,1712.0,810.0
2022-11-15 15:24:57.969439,12,1710.0,807.0
2022-11-15 15:24:57.980679,12,1708.0,806.0
2022-11-15 15:24:57.991328,12,1705.0,803.0
2022-11-15 15:24:57.999326,12,1702.0,800.0
2022-11-15 15:24:58.009671,12,1701.0,799.0
2022-11-15 15:24:58.031006,12,1699.0,797.0
2022-11-15 15:24:58.080203,12,1699.0,796.0
2022-11-15 15:24:58.099904,12,1698.0,795.0
2022-11-15 15:24:58.111161,12,1698.0,794.0
2022-11-15 15:24:58.120161,12,1698.0,793.0
2022-11-15 15:24:58.130220,12,1698.0,791.0
2022-11-15 15:24:58.139941,12,1698.0,790.0
2022-11-15 15:24:58.151258,12,1697.0,789.0
2022-11-15 15:24:58.161212,12,1697.0,788.0
2022-11-15 15:24:58.169852,12,1697.0,787.0
2022-11-15 15:24:58.191254,12,1697.0,786.0
2022-11-15 15:24:58.200918,12,1697.0,784.0
2022-11-15 15:24:58.209252,12,1697.0,783.0
2022-11-15 15:24:58.220224,12,1697.0,780.0
2022-11-15 15:24:58.231105,12,1697.0,779.0
2022-11-15 15:24:58.240488,12,1697.0,776.0
2022-11-15 15:24:58.249529,12,1697.0,775.0
2022-11-15 15:24:58.260115,12,1697.0,772.0
2022-11-15 15:24:58.270296,12,1697.0,769.0
2022-11-15 15:24:58.281164,12,1697.0,768.0
2022-11-15 15:24:58.290513,12,1697.0,764.0
2022-11-15 15:24:58.300605,12,1697.0,762.0
2022-11-15 15:24:58.310635,12,1697.0,759.0
2022-11-15 15:24:58.321790,12,1697.0,757.0
2022-11-15 15:24:58.331351,12,1697.0,755.0
2022-11-15 15:24:58.340612,12,1697.0,754.0
2022-11-15 15:24:58.350885,12,1697.0,751.0
2022-11-15 15:24:58.362113,12,1697.0,749.0
2022-11-15 15:24:58.371564,12,1697.0,746.0
2022-11-15 15:24:58.380594,12,1697.0,742.0
2022-11-15 15:24:58.390897,12,1697.0,739.0
2022-11-15 15:24:58.401337,12,1697.0,736.0
2022-11-15 15:24:58.412336,12,1697.0,732.0
2022-11-15 15:24:58.421176,12,1697.0,728.0
2022-11-15 15:24:58.430451,12,1697.0,725.0
2022-11-15 15:24:58.440716,12,1697.0,721.0
2022-11-15 15:24:58.452560,12,1696.0,718.0
2022-11-15 15:24:58.462678,12,1696.0,713.0
2022-11-15 15:24:58.471672,12,1696.0,709.0
2022-11-15 15:24:58.482182,12,1695.0,704.0
2022-11-15 15:24:58.492638,12,1694.0,697.0
2022-11-15 15:24:58.502300,12,1694.0,694.0
2022-11-15 15:24:58.511331,12,1691.0,686.0
2022-11-15 15:24:58.522329,12,1691.0,682.0
2022-11-15 15:24:58.532603,12,1689.0,674.0
2022-11-15 15:24:58.543185,12,1688.0,667.0
2022-11-15 15:24:58.552196,12,1686.0,661.0
2022-11-15 15:24:58.561197,12,1684.0,655.0
2022-11-15 15:24:58.572389,12,1682.0,649.0
2022-11-15 15:24:58.582784,12,1679.0,642.0
2022-11-15 15:24:58.591490,12,1676.0,634.0
2022-11-15 15:24:58.602210,12,1673.0,626.0
2022-11-15 15:24:58.614515,12,1668.0,616.0
2022-11-15 15:24:58.622475,12,1663.0,608.0
2022-11-15 15:24:58.631473,12,1658.0,598.0
2022-11-15 15:24:58.641474,12,1654.0,591.0
2022-11-15 15:24:58.651560,12,1650.0,583.0
2022-11-15 15:24:58.662618,12,1647.0,576.0
2022-11-15 15:24:58.672922,12,1644.0,570.0
2022-11-15 15:24:58.681904,12,1640.0,563.0
2022-11-15 15:24:58.691636,12,1639.0,560.0
2022-11-15 15:24:58.702693,12,1638.0,557.0
2022-11-15 15:24:58.712475,12,1636.0,551.0
2022-11-15 15:24:58.722150,12,1634.0,548.0
2022-11-15 15:24:58.731451,12,1634.0,544.0
2022-11-15 15:24:58.743087,12,1632.0,542.0
2022-11-15 15:24:58.753084,12,1632.0,536.0
2022-11-15 15:24:58.762212,12,1630.0,531.0
2022-11-15 15:24:58.771789,12,1629.0,526.0
2022-11-15 15:24:58.782702,12,1628.0,519.0
2022-11-15 15:24:58.792649,12,1627.0,514.0
2022-11-15 15:24:58.802873,12,1625.0,508.0
2022-11-15 15:24:58.813255,12,1624.0,506.0
2022-11-15 15:24:58.824120,12,1624.0,501.0
2022-11-15 15:24:58.833421,12,1623.0,498.0
2022-11-15 15:24:58.843690,12,1622.0,495.0
2022-11-15 15:24:58.852691,12,1622.0,491.0
2022-11-15 15:24:58.863135,12,1621.0,487.0
2022-11-15 15:24:58.873926,12,1620.0,482.0
2022-11-15 15:24:58.883966,12,1619.0,476.0
2022-11-15 15:24:58.892704,12,1617.0,469.0
2022-11-15 15:24:58.902926,12,1616.0,465.0
2022-11-15 15:24:58.914361,12,1613.0,457.0
2022-11-15 15:24:58.923427,12,1611.0,449.0
2022-11-15 15:24:58.932732,12,1608.0,442.0
2022-11-15 15:24:58.942563,12,1606.0,436.0
2022-11-15 15:24:58.953249,12,1603.0,428.0
2022-11-15 15:24:58.963477,12,1599.0,421.0
2022-11-15 15:24:58.974295,12,1595.0,415.0
2022-11-15 15:24:58.984233,12,1591.0,408.0
2022-11-15 15:24:58.993487,12,1589.0,402.0
2022-11-15 15:24:59.004958,12,1584.0,397.0
2022-11-15 15:24:59.014977,12,1581.0,391.0
2022-11-15 15:24:59.023965,12,1578.0,388.0
2022-11-15 15:24:59.033476,12,1575.0,386.0
2022-11-15 15:24:59.044815,12,1572.0,383.0
2022-11-15 15:24:59.054887,12,1569.0,380.0
2022-11-15 15:24:59.063856,12,1568.0,378.0
2022-11-15 15:24:59.073805,12,1566.0,377.0
2022-11-15 15:24:59.084516,12,1565.0,376.0
2022-11-15 15:24:59.094745,12,1564.0,374.0
2022-11-15 15:24:59.104132,12,1562.0,373.0
2022-11-15 15:24:59.114473,12,1560.0,372.0
2022-11-15 15:24:59.123780,12,1557.0,371.0
2022-11-15 15:24:59.134929,12,1553.0,368.0
2022-11-15 15:24:59.144255,12,1548.0,365.0
2022-11-15 15:24:59.153798,12,1546.0,364.0
2022-11-15 15:24:59.164044,12,1542.0,363.0
2022-11-15 15:24:59.174044,12,1536.0,359.0
2022-11-15 15:24:59.185190,12,1532.0,358.0
2022-11-15 15:24:59.193395,12,1527.0,356.0
2022-11-15 15:24:59.203701,12,1524.0,355.0
2022-11-15 15:24:59.214367,12,1518.0,352.0
2022-11-15 15:24:59.224484,12,1515.0,352.0
2022-11-15 15:24:59.233596,12,1511.0,349.0
2022-11-15 15:24:59.243728,12,1505.0,346.0
2022-11-15 15:24:59.254299,12,1500.0,344.0
2022-11-15 15:24:59.265528,12,1494.0,340.0
2022-11-15 15:24:59.273622,12,1490.0,339.0
2022-11-15 15:24:59.284259,12,1486.0,336.0
2022-11-15 15:24:59.294276,12,1481.0,332.0
2022-11-15 15:24:59.305247,12,1478.0,330.0
2022-11-15 15:24:59.315136,12,1473.0,327.0
2022-11-15 15:24:59.325247,12,1470.0,325.0
2022-11-15 15:24:59.335516,12,1466.0,322.0
2022-11-15 15:24:59.346575,12,1463.0,321.0
2022-11-15 15:24:59.356275,12,1459.0,318.0
2022-11-15 15:24:59.364586,12,1456.0,315.0
2022-11-15 15:24:59.374606,12,1453.0,314.0
2022-11-15 15:24:59.384796,12,1450.0,311.0
2022-11-15 15:24:59.396073,12,1447.0,308.0
2022-11-15 15:24:59.405099,12,1444.0,305.0
2022-11-15 15:24:59.414497,12,1443.0,304.0
2022-11-15 15:24:59.424752,12,1441.0,302.0
2022-11-15 15:24:59.436780,12,1440.0,300.0
2022-11-15 15:24:59.445275,12,1438.0,299.0
2022-11-15 15:24:59.455245,12,1437.0,297.0
2022-11-15 15:24:59.464688,12,1435.0,296.0
2022-11-15 15:24:59.475883,12,1433.0,294.0
2022-11-15 15:24:59.486223,12,1431.0,292.0
2022-11-15 15:24:59.495502,12,1429.0,290.0
2022-11-15 15:24:59.505550,12,1426.0,287.0
2022-11-15 15:24:59.516865,12,1423.0,284.0
2022-11-15 15:24:59.527138,12,1421.0,281.0
2022-11-15 15:24:59.536101,12,1418.0,280.0
2022-11-15 15:24:59.545875,12,1415.0,279.0
2022-11-15 15:24:59.556091,12,1412.0,277.0
2022-11-15 15:24:59.566876,12,1411.0,277.0
2022-11-15 15:24:59.576246,12,1409.0,277.0
2022-11-15 15:24:59.585794,12,1406.0,277.0
2022-11-15 15:24:59.595420,12,1403.0,276.0
2022-11-15 15:24:59.606430,12,1398.0,276.0
2022-11-15 15:24:59.615477,12,1393.0,276.0
2022-11-15 15:24:59.625969,12,1389.0,276.0
2022-11-15 15:24:59.635546,12,1387.0,276.0
2022-11-15 15:24:59.647242,12,1380.0,276.0
2022-11-15 15:24:59.655581,12,1374.0,277.0
2022-11-15 15:24:59.666046,12,1370.0,277.0
2022-11-15 15:24:59.676151,12,1365.0,277.0
2022-11-15 15:24:59.686554,12,1357.0,278.0
2022-11-15 15:24:59.696583,12,1352.0,279.0
2022-11-15 15:24:59.705557,12,1348.0,279.0
2022-11-15 15:24:59.715661,12,1345.0,280.0
2022-11-15 15:24:59.725452,12,1342.0,280.0
2022-11-15 15:24:59.737151,12,1338.0,280.0
2022-11-15 15:24:59.746099,12,1337.0,280.0
2022-11-15 15:24:59.756189,12,1335.0,280.0
2022-11-15 15:24:59.766197,12,1331.0,280.0
2022-11-15 15:24:59.777016,12,1329.0,280.0
2022-11-15 15:24:59.785772,12,1326.0,280.0
2022-11-15 15:24:59.795841,12,1324.0,280.0
2022-11-15 15:24:59.806232,12,1323.0,280.0
2022-11-15 15:24:59.816750,12,1322.0,280.0
2022-11-15 15:24:59.827107,12,1319.0,280.0
2022-11-15 15:24:59.837505,12,1318.0,280.0
2022-11-15 15:24:59.847316,12,1316.0,280.0
2022-11-15 15:24:59.857342,12,1315.0,280.0
2022-11-15 15:24:59.868552,12,1313.0,280.0
2022-11-15 15:24:59.876393,12,1312.0,280.0
2022-11-15 15:24:59.886423,12,1310.0,280.0
2022-11-15 15:24:59.897070,12,1309.0,280.0
2022-11-15 15:24:59.908471,12,1305.0,280.0
2022-11-15 15:24:59.916476,12,1303.0,280.0
2022-11-15 15:24:59.926529,12,1302.0,280.0
2022-11-15 15:24:59.937116,12,1298.0,280.0
2022-11-15 15:24:59.947506,12,1295.0,280.0
2022-11-15 15:24:59.966932,12,1293.0,280.0
2022-11-15 15:24:59.977263,12,1291.0,280.0
2022-11-15 15:24:59.988262,12,1288.0,280.0
2022-11-15 15:24:59.997481,12,1286.0,280.0
2022-11-15 15:25:00.007834,12,1284.0,280.0
2022-11-15 15:25:00.018225,12,1282.0,280.0
2022-11-15 15:25:00.028487,12,1279.0,280.0
2022-11-15 15:25:00.038834,12,1275.0,280.0
2022-11-15 15:25:00.047827,12,1273.0,280.0
2022-11-15 15:25:00.058119,12,1270.0,281.0
