2022-11-15 14:22:50.600230,11,726.0,192.0
2022-11-15 14:22:50.610201,11,727.0,186.0
2022-11-15 14:22:50.620123,11,727.0,178.0
2022-11-15 14:22:50.631514,11,727.0,174.0
2022-11-15 14:22:50.640520,11,727.0,171.0
2022-11-15 14:22:50.649831,11,727.0,169.0
2022-11-15 14:22:50.789632,11,727.0,168.0
2022-11-15 14:22:50.802409,11,725.0,171.0
2022-11-15 14:22:50.810450,11,724.0,173.0
2022-11-15 14:22:50.820672,11,722.0,176.0
2022-11-15 14:22:50.831760,11,720.0,177.0
2022-11-15 14:22:50.841498,11,718.0,180.0
2022-11-15 14:22:50.851087,11,717.0,182.0
2022-11-15 14:22:50.861443,11,717.0,184.0
2022-11-15 14:22:50.872539,11,716.0,185.0
2022-11-15 14:22:50.881668,11,715.0,185.0
2022-11-15 14:22:50.921388,11,715.0,186.0
2022-11-15 14:22:50.931949,11,714.0,186.0
2022-11-15 14:22:51.003563,11,713.0,188.0
2022-11-15 14:22:51.012570,11,712.0,189.0
2022-11-15 14:22:51.022889,11,711.0,190.0
2022-11-15 14:22:53.752897,12,1800.0,900.0
2022-11-15 14:22:53.762955,12,1798.0,900.0
2022-11-15 14:22:53.773280,12,1797.0,900.0
2022-11-15 14:22:53.782278,12,1794.0,899.0
2022-11-15 14:22:53.793652,12,1790.0,899.0
2022-11-15 14:22:53.804319,12,1784.0,898.0
2022-11-15 14:22:53.814458,12,1780.0,897.0
2022-11-15 14:22:53.823513,12,1774.0,896.0
2022-11-15 14:22:53.832096,12,1767.0,895.0
2022-11-15 14:22:53.843936,12,1759.0,893.0
2022-11-15 14:22:53.852996,12,1750.0,891.0
2022-11-15 14:22:53.862534,12,1741.0,888.0
2022-11-15 14:22:53.872869,12,1731.0,886.0
2022-11-15 14:22:53.881898,12,1722.0,883.0
2022-11-15 14:22:53.893135,12,1712.0,879.0
2022-11-15 14:22:53.903700,12,1702.0,877.0
2022-11-15 14:22:53.913532,12,1691.0,873.0
2022-11-15 14:22:53.923819,12,1681.0,869.0
2022-11-15 14:22:53.934594,12,1673.0,864.0
2022-11-15 14:22:53.944496,12,1660.0,859.0
2022-11-15 14:22:53.953783,12,1648.0,854.0
2022-11-15 14:22:53.964056,12,1638.0,850.0
2022-11-15 14:22:53.976082,12,1630.0,846.0
2022-11-15 14:22:53.984331,12,1619.0,842.0
2022-11-15 14:22:53.993378,12,1609.0,838.0
2022-11-15 14:22:54.003146,12,1600.0,835.0
2022-11-15 14:22:54.013134,12,1592.0,831.0
2022-11-15 14:22:54.024027,12,1584.0,828.0
2022-11-15 14:22:54.033759,12,1575.0,827.0
2022-11-15 14:22:54.043360,12,1568.0,823.0
2022-11-15 14:22:54.053329,12,1557.0,821.0
2022-11-15 14:22:54.064329,12,1548.0,819.0
2022-11-15 14:22:54.074878,12,1539.0,815.0
2022-11-15 14:22:54.084031,12,1529.0,814.0
2022-11-15 14:22:54.094214,12,1519.0,810.0
2022-11-15 14:22:54.104316,12,1510.0,807.0
2022-11-15 14:22:54.114864,12,1500.0,805.0
2022-11-15 14:22:54.124327,12,1490.0,802.0
2022-11-15 14:22:54.134338,12,1481.0,798.0
2022-11-15 14:22:54.144061,12,1473.0,797.0
2022-11-15 14:22:54.155264,12,1464.0,794.0
2022-11-15 14:22:54.164762,12,1458.0,792.0
2022-11-15 14:22:54.174721,12,1450.0,788.0
2022-11-15 14:22:54.184111,12,1443.0,785.0
2022-11-15 14:22:54.195493,12,1433.0,779.0
2022-11-15 14:22:54.204742,12,1427.0,775.0
2022-11-15 14:22:54.213884,12,1422.0,772.0
2022-11-15 14:22:54.224066,12,1415.0,769.0
2022-11-15 14:22:54.235908,12,1407.0,766.0
2022-11-15 14:22:54.244199,12,1401.0,762.0
2022-11-15 14:22:54.254608,12,1400.0,762.0
2022-11-15 14:22:54.264065,12,1398.0,761.0
2022-11-15 14:22:54.274026,12,1395.0,759.0
2022-11-15 14:22:54.285057,12,1389.0,755.0
2022-11-15 14:22:54.294292,12,1381.0,751.0
2022-11-15 14:22:54.304097,12,1376.0,748.0
2022-11-15 14:22:54.314252,12,1369.0,743.0
2022-11-15 14:22:54.325636,12,1362.0,740.0
2022-11-15 14:22:54.334947,12,1356.0,737.0
2022-11-15 14:22:54.344719,12,1351.0,734.0
2022-11-15 14:22:54.354060,12,1346.0,732.0
2022-11-15 14:22:54.365067,12,1343.0,730.0
2022-11-15 14:22:54.374231,12,1338.0,728.0
2022-11-15 14:22:54.384113,12,1335.0,727.0
2022-11-15 14:22:54.394122,12,1329.0,724.0
2022-11-15 14:22:54.405012,12,1322.0,721.0
2022-11-15 14:22:54.415013,12,1316.0,718.0
2022-11-15 14:22:54.426015,12,1310.0,714.0
2022-11-15 14:22:54.435587,12,1303.0,711.0
2022-11-15 14:22:54.445862,12,1295.0,707.0
2022-11-15 14:22:54.456223,12,1288.0,705.0
2022-11-15 14:22:54.465537,12,1279.0,700.0
2022-11-15 14:22:54.475118,12,1272.0,697.0
2022-11-15 14:22:54.485307,12,1264.0,693.0
2022-11-15 14:22:54.496315,12,1256.0,689.0
2022-11-15 14:22:54.505601,12,1250.0,686.0
2022-11-15 14:22:54.515562,12,1245.0,682.0
2022-11-15 14:22:54.525572,12,1241.0,680.0
2022-11-15 14:22:54.536220,12,1237.0,676.0
2022-11-15 14:22:54.546501,12,1233.0,673.0
2022-11-15 14:22:54.555765,12,1229.0,671.0
2022-11-15 14:22:54.565745,12,1225.0,667.0
2022-11-15 14:22:54.577585,12,1220.0,663.0
2022-11-15 14:22:54.586586,12,1215.0,658.0
2022-11-15 14:22:54.596191,12,1212.0,653.0
2022-11-15 14:22:54.606404,12,1206.0,646.0
2022-11-15 14:22:54.616119,12,1202.0,643.0
2022-11-15 14:22:54.627654,12,1200.0,641.0
2022-11-15 14:22:54.636010,12,1196.0,637.0
2022-11-15 14:22:54.646223,12,1191.0,631.0
2022-11-15 14:22:54.656471,12,1184.0,623.0
2022-11-15 14:22:54.667856,12,1178.0,615.0
2022-11-15 14:22:54.676857,12,1174.0,609.0
2022-11-15 14:22:54.686857,12,1169.0,601.0
2022-11-15 14:22:54.696195,12,1164.0,594.0
2022-11-15 14:22:54.707109,12,1160.0,588.0
2022-11-15 14:22:54.716079,12,1156.0,581.0
2022-11-15 14:22:54.726774,12,1152.0,576.0
2022-11-15 14:22:54.735969,12,1150.0,571.0
2022-11-15 14:22:54.747968,12,1147.0,565.0
2022-11-15 14:22:54.756968,12,1146.0,561.0
2022-11-15 14:22:54.767070,12,1144.0,557.0
2022-11-15 14:22:54.776495,12,1140.0,550.0
2022-11-15 14:22:54.787077,12,1139.0,546.0
2022-11-15 14:22:54.797679,12,1139.0,541.0
2022-11-15 14:22:54.805959,12,1138.0,537.0
2022-11-15 14:22:54.815963,12,1137.0,533.0
2022-11-15 14:22:54.826562,12,1136.0,530.0
2022-11-15 14:22:54.837204,12,1136.0,526.0
2022-11-15 14:22:54.846205,12,1136.0,523.0
2022-11-15 14:22:54.856056,12,1135.0,519.0
2022-11-15 14:22:54.866494,12,1134.0,514.0
2022-11-15 14:22:54.877473,12,1133.0,509.0
2022-11-15 14:22:54.886798,12,1133.0,505.0
2022-11-15 14:22:54.896170,12,1133.0,502.0
2022-11-15 14:22:54.906168,12,1132.0,498.0
2022-11-15 14:22:54.917424,12,1132.0,495.0
2022-11-15 14:22:54.928075,12,1132.0,492.0
2022-11-15 14:22:54.937848,12,1131.0,487.0
2022-11-15 14:22:54.947851,12,1131.0,482.0
2022-11-15 14:22:54.957849,12,1131.0,478.0
2022-11-15 14:22:54.968170,12,1129.0,473.0
2022-11-15 14:22:54.977203,12,1129.0,470.0
2022-11-15 14:22:54.987800,12,1128.0,466.0
2022-11-15 14:22:54.997670,12,1128.0,463.0
2022-11-15 14:22:55.008440,12,1128.0,460.0
2022-11-15 14:22:55.017682,12,1128.0,458.0
2022-11-15 14:22:55.028088,12,1127.0,456.0
2022-11-15 14:22:55.037871,12,1127.0,454.0
2022-11-15 14:22:55.049045,12,1126.0,452.0
2022-11-15 14:22:55.057573,12,1126.0,451.0
2022-11-15 14:22:55.077679,12,1126.0,449.0
2022-11-15 14:22:55.088753,12,1125.0,448.0
2022-11-15 14:22:55.108806,12,1125.0,445.0
2022-11-15 14:22:55.118401,12,1125.0,443.0
2022-11-15 14:22:55.129903,12,1125.0,441.0
2022-11-15 14:22:55.138890,12,1124.0,439.0
2022-11-15 14:22:55.149083,12,1124.0,438.0
2022-11-15 14:22:55.158750,12,1124.0,435.0
2022-11-15 14:22:55.168328,12,1123.0,432.0
2022-11-15 14:22:55.179528,12,1121.0,427.0
2022-11-15 14:22:55.188724,12,1120.0,422.0
2022-11-15 14:22:55.198688,12,1118.0,415.0
2022-11-15 14:22:55.208691,12,1116.0,406.0
2022-11-15 14:22:55.219691,12,1113.0,396.0
2022-11-15 14:22:55.228520,12,1109.0,387.0
2022-11-15 14:22:55.238339,12,1107.0,376.0
2022-11-15 14:22:55.248734,12,1104.0,366.0
2022-11-15 14:22:55.259829,12,1103.0,356.0
2022-11-15 14:22:55.267831,12,1099.0,348.0
2022-11-15 14:22:55.278613,12,1097.0,340.0
2022-11-15 14:22:55.288010,12,1094.0,331.0
2022-11-15 14:22:55.297945,12,1092.0,325.0
2022-11-15 14:22:55.309986,12,1090.0,319.0
2022-11-15 14:22:55.319217,12,1088.0,314.0
2022-11-15 14:22:55.328213,12,1086.0,311.0
2022-11-15 14:22:55.338214,12,1084.0,307.0
2022-11-15 14:22:55.350304,12,1083.0,303.0
2022-11-15 14:22:55.358748,12,1081.0,299.0
2022-11-15 14:22:55.368529,12,1080.0,298.0
2022-11-15 14:22:55.379059,12,1079.0,297.0
2022-11-15 14:22:55.389056,12,1078.0,295.0
2022-11-15 14:22:55.398057,12,1078.0,294.0
2022-11-15 14:22:55.529075,12,1077.0,294.0
2022-11-15 14:22:55.549343,12,1076.0,293.0
2022-11-15 14:22:55.560062,12,1075.0,293.0
2022-11-15 14:22:55.569061,12,1074.0,293.0
2022-11-15 14:22:55.579515,12,1072.0,293.0
2022-11-15 14:22:55.589415,12,1070.0,293.0
2022-11-15 14:22:55.601160,12,1068.0,293.0
2022-11-15 14:22:55.610628,12,1065.0,291.0
2022-11-15 14:22:55.620711,12,1064.0,291.0
2022-11-15 14:22:55.630004,12,1062.0,291.0
2022-11-15 14:22:55.641583,12,1060.0,290.0
2022-11-15 14:22:55.651906,12,1058.0,290.0
2022-11-15 14:22:55.659903,12,1056.0,288.0
2022-11-15 14:22:55.669905,12,1055.0,288.0
2022-11-15 14:22:55.680455,12,1054.0,288.0
2022-11-15 14:22:55.691936,12,1053.0,288.0
2022-11-15 14:22:55.700191,12,1052.0,288.0
2022-11-15 14:22:55.710269,12,1050.0,288.0
2022-11-15 14:22:55.720507,12,1047.0,287.0
2022-11-15 14:22:55.730800,12,1044.0,287.0
2022-11-15 14:22:55.740081,12,1040.0,287.0
2022-11-15 14:22:55.750645,12,1035.0,287.0
2022-11-15 14:22:55.759957,12,1031.0,287.0
2022-11-15 14:22:55.771960,12,1026.0,287.0
2022-11-15 14:22:55.780809,12,1021.0,287.0
2022-11-15 14:22:55.790025,12,1018.0,287.0
2022-11-15 14:22:55.799387,12,1015.0,287.0
2022-11-15 14:22:55.812125,12,1011.0,287.0
2022-11-15 14:22:55.821073,12,1010.0,287.0
2022-11-15 14:22:55.831067,12,1009.0,287.0
2022-11-15 14:22:55.840286,12,1008.0,287.0
2022-11-15 14:22:55.850263,12,1006.0,285.0
2022-11-15 14:22:55.870225,12,1005.0,285.0
2022-11-15 14:22:55.880761,12,1004.0,285.0
2022-11-15 14:22:55.901184,12,1003.0,285.0
2022-11-15 14:22:55.910441,12,1002.0,285.0
2022-11-15 14:22:55.920201,12,1001.0,285.0
2022-11-15 14:22:55.941541,12,1000.0,285.0
2022-11-15 14:22:55.951542,12,998.0,285.0
2022-11-15 14:22:55.961132,12,996.0,285.0
2022-11-15 14:22:55.972134,12,993.0,285.0
2022-11-15 14:22:55.980843,12,989.0,285.0
2022-11-15 14:22:55.992335,12,986.0,285.0
2022-11-15 14:22:56.001346,12,982.0,285.0
2022-11-15 14:22:56.011976,12,980.0,285.0
2022-11-15 14:22:56.021648,12,979.0,285.0
2022-11-15 14:22:56.032654,12,977.0,285.0
2022-11-15 14:22:56.041755,12,976.0,285.0
2022-11-15 14:22:56.051324,12,975.0,285.0
2022-11-15 14:22:56.061328,12,974.0,285.0
2022-11-15 14:22:56.072627,12,972.0,285.0
2022-11-15 14:22:56.081684,12,971.0,285.0
2022-11-15 14:22:56.091472,12,969.0,285.0
2022-11-15 14:22:56.101310,12,968.0,285.0
2022-11-15 14:22:56.112117,12,966.0,285.0
2022-11-15 14:22:56.122082,12,965.0,285.0
2022-11-15 14:22:56.132085,12,962.0,285.0
2022-11-15 14:22:56.142668,12,957.0,285.0
2022-11-15 14:22:56.153229,12,951.0,285.0
2022-11-15 14:22:56.163227,12,944.0,285.0
2022-11-15 14:22:56.172387,12,936.0,285.0
2022-11-15 14:22:56.182678,12,928.0,286.0
2022-11-15 14:22:56.192424,12,919.0,287.0
2022-11-15 14:22:56.203421,12,909.0,289.0
2022-11-15 14:22:56.213140,12,899.0,290.0
2022-11-15 14:22:56.222155,12,891.0,291.0
2022-11-15 14:22:56.232407,12,882.0,293.0
2022-11-15 14:22:56.243884,12,873.0,294.0
2022-11-15 14:22:56.253409,12,862.0,295.0
2022-11-15 14:22:56.262449,12,852.0,297.0
2022-11-15 14:22:56.272418,12,837.0,299.0
2022-11-15 14:22:56.283807,12,822.0,303.0
2022-11-15 14:22:56.292806,12,803.0,306.0
2022-11-15 14:22:56.302359,12,789.0,308.0
2022-11-15 14:22:56.313039,12,765.0,315.0
2022-11-15 14:22:56.323035,12,744.0,319.0
2022-11-15 14:22:56.333036,12,719.0,328.0
2022-11-15 14:22:56.343041,12,697.0,336.0
2022-11-15 14:22:56.352036,12,678.0,341.0
2022-11-15 14:22:56.362243,12,656.0,347.0
2022-11-15 14:22:56.373930,12,632.0,354.0
2022-11-15 14:22:56.382306,12,614.0,360.0
2022-11-15 14:22:56.392563,12,598.0,365.0
2022-11-15 14:22:56.401969,12,584.0,372.0
2022-11-15 14:22:56.413760,12,572.0,377.0
2022-11-15 14:22:56.422924,12,561.0,382.0
2022-11-15 14:22:56.432216,12,552.0,386.0
2022-11-15 14:22:56.442770,12,540.0,393.0
2022-11-15 14:22:56.453733,12,532.0,398.0
2022-11-15 14:22:56.463736,12,523.0,402.0
2022-11-15 14:22:56.473574,12,514.0,408.0
2022-11-15 14:22:56.483565,12,507.0,413.0
2022-11-15 14:22:56.493890,12,498.0,420.0
2022-11-15 14:22:56.504755,12,488.0,427.0
2022-11-15 14:22:56.513748,12,472.0,438.0
2022-11-15 14:22:56.523659,12,463.0,444.0
2022-11-15 14:22:56.533666,12,456.0,450.0
2022-11-15 14:22:56.544856,12,447.0,456.0
2022-11-15 14:22:56.553161,12,441.0,460.0
2022-11-15 14:22:56.563380,12,437.0,462.0
2022-11-15 14:22:56.573762,12,434.0,465.0
2022-11-15 14:22:56.584292,12,430.0,468.0
2022-11-15 14:22:56.594553,12,425.0,471.0
2022-11-15 14:22:56.602961,12,421.0,474.0
2022-11-15 14:22:56.613961,12,417.0,477.0
