2022-11-15 15:03:05.357305,11,1351.0,4.0
2022-11-15 15:03:05.367375,11,1345.0,4.0
2022-11-15 15:03:05.377339,11,1337.0,4.0
2022-11-15 15:03:05.388236,11,1332.0,4.0
2022-11-15 15:03:05.397123,11,1323.0,4.0
2022-11-15 15:03:05.407122,11,1317.0,4.0
2022-11-15 15:03:05.416885,11,1308.0,4.0
2022-11-15 15:03:05.428010,11,1303.0,4.0
2022-11-15 15:03:05.437930,11,1296.0,4.0
2022-11-15 15:03:05.446927,11,1288.0,4.0
2022-11-15 15:03:05.456322,11,1281.0,4.0
2022-11-15 15:03:05.467890,11,1276.0,4.0
2022-11-15 15:03:05.477440,11,1271.0,4.0
2022-11-15 15:03:05.487217,11,1268.0,4.0
2022-11-15 15:03:05.497891,11,1266.0,4.0
2022-11-15 15:03:05.510067,11,1264.0,4.0
2022-11-15 15:03:05.518422,11,1263.0,4.0
2022-11-15 15:03:05.528277,11,1262.0,4.0
2022-11-15 15:03:05.537483,11,1258.0,4.0
2022-11-15 15:03:05.548708,11,1256.0,4.0
2022-11-15 15:03:05.559045,11,1254.0,4.0
2022-11-15 15:03:05.568288,11,1251.0,4.0
2022-11-15 15:03:05.577566,11,1248.0,4.0
2022-11-15 15:03:05.587168,11,1246.0,4.0
2022-11-15 15:03:05.598363,11,1243.0,4.0
2022-11-15 15:03:05.608500,11,1238.0,4.0
2022-11-15 15:03:05.617469,11,1235.0,4.0
2022-11-15 15:03:05.627944,11,1232.0,4.0
2022-11-15 15:03:05.638597,11,1227.0,4.0
2022-11-15 15:03:05.649694,11,1225.0,4.0
2022-11-15 15:03:05.658725,11,1220.0,4.0
2022-11-15 15:03:05.669038,11,1217.0,4.0
2022-11-15 15:03:05.679388,11,1213.0,4.0
2022-11-15 15:03:05.690023,11,1211.0,5.0
2022-11-15 15:03:05.699825,11,1209.0,5.0
2022-11-15 15:03:05.709172,11,1206.0,6.0
2022-11-15 15:03:05.719599,11,1203.0,7.0
2022-11-15 15:03:05.729932,11,1200.0,9.0
2022-11-15 15:03:05.740199,11,1197.0,11.0
2022-11-15 15:03:05.748248,11,1195.0,14.0
2022-11-15 15:03:05.759491,11,1193.0,16.0
2022-11-15 15:03:05.769474,11,1190.0,19.0
2022-11-15 15:03:05.779899,11,1185.0,24.0
2022-11-15 15:03:05.788637,11,1181.0,28.0
2022-11-15 15:03:05.799087,11,1177.0,32.0
2022-11-15 15:03:05.809354,11,1173.0,38.0
2022-11-15 15:03:05.819426,11,1170.0,42.0
2022-11-15 15:03:05.829013,11,1165.0,47.0
2022-11-15 15:03:05.839103,11,1164.0,52.0
2022-11-15 15:03:05.849111,11,1161.0,58.0
2022-11-15 15:03:05.859435,11,1158.0,63.0
2022-11-15 15:03:05.870074,11,1155.0,68.0
2022-11-15 15:03:05.878079,11,1153.0,72.0
2022-11-15 15:03:05.888272,11,1152.0,76.0
2022-11-15 15:03:05.900109,11,1150.0,78.0
2022-11-15 15:03:05.909803,11,1149.0,82.0
2022-11-15 15:03:05.919006,11,1147.0,85.0
2022-11-15 15:03:05.928421,11,1146.0,88.0
2022-11-15 15:03:05.940081,11,1144.0,93.0
2022-11-15 15:03:05.949324,11,1144.0,94.0
2022-11-15 15:03:05.959033,11,1142.0,96.0
2022-11-15 15:03:05.968414,11,1142.0,97.0
2022-11-15 15:03:05.979452,11,1141.0,100.0
2022-11-15 15:03:05.989896,11,1141.0,101.0
2022-11-15 15:03:05.999700,11,1140.0,103.0
2022-11-15 15:03:06.009498,11,1140.0,104.0
2022-11-15 15:03:06.040782,11,1139.0,107.0
2022-11-15 15:03:06.553093,11,1138.0,108.0
2022-11-15 15:03:06.562088,11,1138.0,109.0
2022-11-15 15:03:06.602104,11,1139.0,110.0
2022-11-15 15:03:06.744091,11,1140.0,110.0
2022-11-15 15:03:06.754061,11,1141.0,110.0
2022-11-15 15:03:06.763224,11,1141.0,111.0
2022-11-15 15:03:06.772377,11,1142.0,112.0
2022-11-15 15:03:06.783457,11,1143.0,113.0
2022-11-15 15:03:06.793514,11,1145.0,113.0
2022-11-15 15:03:06.803352,11,1147.0,113.0
2022-11-15 15:03:06.812585,11,1149.0,113.0
2022-11-15 15:03:06.822625,11,1152.0,113.0
2022-11-15 15:03:06.833859,11,1153.0,113.0
2022-11-15 15:03:06.844025,11,1155.0,114.0
2022-11-15 15:03:06.853026,11,1157.0,114.0
2022-11-15 15:03:06.862751,11,1159.0,115.0
2022-11-15 15:03:06.873800,11,1160.0,116.0
2022-11-15 15:03:06.883774,11,1161.0,117.0
2022-11-15 15:03:06.902928,11,1164.0,117.0
2022-11-15 15:03:06.924271,11,1166.0,117.0
2022-11-15 15:03:06.933651,11,1166.0,118.0
2022-11-15 15:03:06.942652,11,1167.0,119.0
2022-11-15 15:03:06.953350,11,1168.0,119.0
2022-11-15 15:03:07.014027,11,1168.0,120.0
2022-11-15 15:03:07.175042,11,1169.0,120.0
2022-11-15 15:03:07.185214,11,1169.0,122.0
2022-11-15 15:03:07.196118,11,1169.0,124.0
2022-11-15 15:03:07.205074,11,1170.0,127.0
2022-11-15 15:03:07.216046,11,1170.0,130.0
2022-11-15 15:03:07.225393,11,1170.0,133.0
2022-11-15 15:03:07.235599,11,1170.0,137.0
2022-11-15 15:03:07.244816,11,1170.0,138.0
2022-11-15 15:03:07.255195,11,1170.0,140.0
2022-11-15 15:03:07.265206,11,1170.0,141.0
2022-11-15 15:03:07.275982,11,1170.0,143.0
2022-11-15 15:03:07.284417,11,1170.0,144.0
2022-11-15 15:03:07.295328,11,1170.0,146.0
2022-11-15 15:03:07.305332,11,1170.0,148.0
2022-11-15 15:03:07.315338,11,1170.0,149.0
2022-11-15 15:03:07.324917,11,1170.0,150.0
2022-11-15 15:03:07.334679,11,1170.0,151.0
2022-11-15 15:03:07.346030,11,1170.0,152.0
2022-11-15 15:03:07.356017,11,1170.0,154.0
2022-11-15 15:03:07.365013,11,1170.0,155.0
2022-11-15 15:03:07.374185,11,1170.0,156.0
2022-11-15 15:03:07.385215,11,1170.0,157.0
2022-11-15 15:03:07.395254,11,1170.0,158.0
2022-11-15 15:03:07.405523,11,1170.0,160.0
2022-11-15 15:03:07.414810,11,1170.0,161.0
2022-11-15 15:03:07.425266,11,1170.0,162.0
2022-11-15 15:03:07.436768,11,1170.0,163.0
2022-11-15 15:03:07.446119,11,1170.0,166.0
2022-11-15 15:03:07.454567,11,1170.0,167.0
2022-11-15 15:03:07.465090,11,1170.0,168.0
2022-11-15 15:03:07.475789,11,1170.0,170.0
2022-11-15 15:03:07.486026,11,1170.0,171.0
2022-11-15 15:03:07.494026,11,1170.0,173.0
2022-11-15 15:03:07.505317,11,1170.0,174.0
2022-11-15 15:03:07.515726,11,1170.0,177.0
2022-11-15 15:03:07.525707,11,1170.0,179.0
2022-11-15 15:03:07.535900,11,1170.0,181.0
2022-11-15 15:03:07.546454,11,1170.0,183.0
2022-11-15 15:03:07.566514,11,1170.0,185.0
2022-11-15 15:03:07.576946,11,1170.0,186.0
2022-11-15 15:03:07.585523,11,1170.0,187.0
2022-11-15 15:03:07.596228,11,1170.0,188.0
2022-11-15 15:03:07.606531,11,1170.0,189.0
2022-11-15 15:03:07.617201,11,1170.0,190.0
2022-11-15 15:03:07.625199,11,1169.0,192.0
2022-11-15 15:03:07.635385,11,1169.0,193.0
2022-11-15 15:03:07.646658,11,1169.0,194.0
2022-11-15 15:03:07.656829,11,1169.0,197.0
2022-11-15 15:03:07.676146,11,1169.0,198.0
2022-11-15 15:03:07.687144,11,1169.0,200.0
2022-11-15 15:03:07.696610,11,1168.0,202.0
2022-11-15 15:03:07.706818,11,1168.0,205.0
2022-11-15 15:03:07.716730,11,1166.0,208.0
2022-11-15 15:03:07.728009,11,1166.0,212.0
2022-11-15 15:03:07.737617,11,1164.0,216.0
2022-11-15 15:03:07.747878,11,1163.0,219.0
2022-11-15 15:03:07.756670,11,1162.0,221.0
2022-11-15 15:03:07.767250,11,1162.0,222.0
2022-11-15 15:03:07.778104,11,1161.0,223.0
2022-11-15 15:03:07.787517,11,1160.0,225.0
2022-11-15 15:03:07.796249,11,1160.0,226.0
2022-11-15 15:03:07.819191,11,1160.0,227.0
2022-11-15 15:03:07.836985,11,1159.0,228.0
2022-11-15 15:03:07.847042,11,1158.0,229.0
2022-11-15 15:03:07.857675,11,1158.0,230.0
2022-11-15 15:03:07.867260,11,1157.0,231.0
2022-11-15 15:03:07.886565,11,1157.0,232.0
2022-11-15 15:03:07.898037,11,1156.0,234.0
2022-11-15 15:03:07.908003,11,1155.0,235.0
2022-11-15 15:03:07.918055,11,1154.0,236.0
2022-11-15 15:03:07.927055,11,1153.0,237.0
2022-11-15 15:03:07.938145,11,1152.0,239.0
2022-11-15 15:03:07.947143,11,1151.0,241.0
2022-11-15 15:03:07.957332,11,1149.0,243.0
2022-11-15 15:03:07.966615,11,1149.0,244.0
2022-11-15 15:03:07.976726,11,1148.0,246.0
2022-11-15 15:03:07.987626,11,1147.0,247.0
2022-11-15 15:03:07.997655,11,1147.0,249.0
2022-11-15 15:03:08.006736,11,1145.0,251.0
2022-11-15 15:03:08.017107,11,1144.0,252.0
2022-11-15 15:03:08.037961,11,1143.0,254.0
2022-11-15 15:03:08.047506,11,1142.0,255.0
2022-11-15 15:03:08.057929,11,1141.0,255.0
2022-11-15 15:03:08.068929,11,1141.0,256.0
2022-11-15 15:03:08.078718,11,1140.0,257.0
2022-11-15 15:03:08.088743,11,1139.0,258.0
2022-11-15 15:03:08.109234,11,1139.0,260.0
2022-11-15 15:03:08.119318,11,1138.0,261.0
2022-11-15 15:03:08.128357,11,1138.0,262.0
2022-11-15 15:03:08.148132,11,1137.0,262.0
2022-11-15 15:03:08.168938,11,1136.0,263.0
2022-11-15 15:03:08.228779,11,1136.0,264.0
2022-11-15 15:03:08.249304,11,1135.0,265.0
2022-11-15 15:03:08.259369,11,1134.0,266.0
2022-11-15 15:03:08.268595,11,1133.0,267.0
2022-11-15 15:03:08.289759,11,1133.0,268.0
2022-11-15 15:03:08.300102,11,1132.0,268.0
2022-11-15 15:03:08.309373,11,1132.0,269.0
2022-11-15 15:03:08.320516,11,1131.0,269.0
2022-11-15 15:03:08.329739,11,1130.0,270.0
2022-11-15 15:03:08.339697,11,1129.0,271.0
2022-11-15 15:03:08.348230,11,1129.0,273.0
2022-11-15 15:03:08.358225,11,1128.0,274.0
2022-11-15 15:03:08.369628,11,1127.0,275.0
2022-11-15 15:03:08.380156,11,1125.0,277.0
2022-11-15 15:03:08.388913,11,1124.0,278.0
2022-11-15 15:03:08.399254,11,1122.0,280.0
2022-11-15 15:03:08.410331,11,1121.0,281.0
2022-11-15 15:03:08.419408,11,1119.0,283.0
2022-11-15 15:03:08.429596,11,1118.0,285.0
2022-11-15 15:03:08.439020,11,1117.0,286.0
2022-11-15 15:03:08.450050,11,1116.0,287.0
2022-11-15 15:03:08.459342,11,1115.0,287.0
2022-11-15 15:03:08.469455,11,1114.0,289.0
2022-11-15 15:03:08.489504,11,1113.0,290.0
2022-11-15 15:03:08.499711,11,1112.0,291.0
2022-11-15 15:03:08.510354,11,1111.0,292.0
2022-11-15 15:03:08.518363,11,1109.0,293.0
2022-11-15 15:03:08.528856,11,1108.0,295.0
2022-11-15 15:03:08.540014,11,1107.0,296.0
2022-11-15 15:03:08.549321,11,1105.0,298.0
2022-11-15 15:03:08.559535,11,1103.0,299.0
2022-11-15 15:03:08.570077,11,1102.0,301.0
2022-11-15 15:03:08.580105,11,1100.0,303.0
2022-11-15 15:03:08.590383,11,1099.0,304.0
2022-11-15 15:03:08.601226,11,1097.0,306.0
2022-11-15 15:03:08.610167,11,1096.0,307.0
2022-11-15 15:03:08.620443,11,1094.0,308.0
2022-11-15 15:03:08.630755,11,1093.0,310.0
2022-11-15 15:03:08.640723,11,1091.0,311.0
2022-11-15 15:03:08.649753,11,1090.0,312.0
2022-11-15 15:03:08.660982,11,1089.0,314.0
2022-11-15 15:03:08.680348,11,1088.0,315.0
2022-11-15 15:03:08.689549,11,1087.0,316.0
2022-11-15 15:03:08.699806,11,1085.0,317.0
2022-11-15 15:03:08.711042,11,1084.0,318.0
2022-11-15 15:03:08.731358,11,1083.0,320.0
2022-11-15 15:03:08.741170,11,1082.0,321.0
2022-11-15 15:03:08.751901,11,1081.0,322.0
2022-11-15 15:03:08.772266,11,1080.0,323.0
2022-11-15 15:03:08.780884,11,1079.0,324.0
2022-11-15 15:03:08.792147,11,1078.0,325.0
2022-11-15 15:03:08.801687,11,1076.0,326.0
2022-11-15 15:03:08.811687,11,1075.0,327.0
2022-11-15 15:03:08.831291,11,1074.0,329.0
2022-11-15 15:03:08.841673,11,1073.0,330.0
2022-11-15 15:03:08.851742,11,1072.0,331.0
2022-11-15 15:03:08.861983,11,1070.0,332.0
2022-11-15 15:03:08.870982,11,1070.0,333.0
2022-11-15 15:03:08.881368,11,1069.0,334.0
2022-11-15 15:03:08.891617,11,1068.0,335.0
2022-11-15 15:03:08.900669,11,1067.0,335.0
2022-11-15 15:03:08.911029,11,1066.0,336.0
2022-11-15 15:03:08.921397,11,1065.0,338.0
2022-11-15 15:03:08.932024,11,1064.0,339.0
2022-11-15 15:03:08.942024,11,1063.0,340.0
2022-11-15 15:03:08.950218,11,1062.0,341.0
2022-11-15 15:03:08.961886,11,1061.0,342.0
2022-11-15 15:03:08.972027,11,1060.0,343.0
2022-11-15 15:03:08.990594,11,1059.0,344.0
2022-11-15 15:03:09.002053,11,1058.0,345.0
2022-11-15 15:03:09.011073,11,1057.0,346.0
2022-11-15 15:03:09.182470,11,1056.0,347.0
2022-11-15 15:03:09.583465,11,1055.0,347.0
2022-11-15 15:03:09.605178,11,1056.0,347.0
2022-11-15 15:03:09.614182,11,1057.0,347.0
2022-11-15 15:03:09.625901,11,1058.0,347.0
2022-11-15 15:03:09.634204,11,1059.0,347.0
2022-11-15 15:03:09.654691,11,1060.0,347.0
2022-11-15 15:03:09.664407,11,1061.0,347.0
2022-11-15 15:03:09.734872,11,1063.0,347.0
2022-11-15 15:03:09.815732,11,1064.0,347.0
2022-11-15 15:03:09.855682,11,1065.0,347.0
2022-11-15 15:03:09.865550,11,1066.0,347.0
2022-11-15 15:03:09.884551,11,1067.0,347.0
2022-11-15 15:03:09.895031,11,1068.0,348.0
2022-11-15 15:03:09.916038,11,1069.0,348.0
2022-11-15 15:03:09.925088,11,1070.0,348.0
2022-11-15 15:03:09.935053,11,1072.0,349.0
2022-11-15 15:03:09.945419,11,1073.0,350.0
2022-11-15 15:03:09.955825,11,1076.0,351.0
2022-11-15 15:03:09.965785,11,1078.0,352.0
2022-11-15 15:03:09.974741,11,1081.0,353.0
2022-11-15 15:03:09.985089,11,1083.0,354.0
2022-11-15 15:03:09.995919,11,1084.0,355.0
2022-11-15 15:03:10.136522,11,1086.0,355.0
2022-11-15 15:03:10.256813,11,1086.0,356.0
2022-11-15 15:03:10.418021,11,1086.0,357.0
2022-11-15 15:03:10.428173,11,1085.0,358.0
2022-11-15 15:03:10.486856,11,1085.0,359.0
2022-11-15 15:03:10.588197,11,1085.0,360.0
2022-11-15 15:03:10.679033,11,1084.0,361.0
2022-11-15 15:03:11.140397,11,1084.0,362.0
2022-11-15 15:03:11.209336,11,1084.0,363.0
2022-11-15 15:03:11.230475,11,1084.0,364.0
2022-11-15 15:03:11.241421,11,1083.0,365.0
2022-11-15 15:03:11.261167,11,1083.0,366.0
2022-11-15 15:03:11.281036,11,1083.0,367.0
2022-11-15 15:03:11.331519,11,1083.0,368.0
2022-11-15 15:03:11.431328,11,1083.0,369.0
