2022-11-15 15:06:23.094973,11,1456.0,286.0
2022-11-15 15:06:23.104284,11,1449.0,286.0
2022-11-15 15:06:23.114610,11,1442.0,286.0
2022-11-15 15:06:23.125150,11,1432.0,286.0
2022-11-15 15:06:23.135185,11,1423.0,286.0
2022-11-15 15:06:23.145652,11,1417.0,286.0
2022-11-15 15:06:23.155702,11,1413.0,286.0
2022-11-15 15:06:23.165712,11,1406.0,285.0
2022-11-15 15:06:23.176132,11,1401.0,284.0
2022-11-15 15:06:23.186434,11,1398.0,283.0
2022-11-15 15:06:23.195469,11,1391.0,281.0
2022-11-15 15:06:23.205480,11,1385.0,281.0
2022-11-15 15:06:23.215039,11,1381.0,279.0
2022-11-15 15:06:23.225894,11,1376.0,279.0
2022-11-15 15:06:23.235538,11,1371.0,278.0
2022-11-15 15:06:23.246020,11,1367.0,276.0
2022-11-15 15:06:23.254214,11,1361.0,275.0
2022-11-15 15:06:23.265817,11,1356.0,274.0
2022-11-15 15:06:23.275760,11,1353.0,273.0
2022-11-15 15:06:23.285450,11,1347.0,272.0
2022-11-15 15:06:23.295444,11,1344.0,271.0
2022-11-15 15:06:23.306589,11,1339.0,271.0
2022-11-15 15:06:23.317070,11,1333.0,271.0
2022-11-15 15:06:23.326630,11,1331.0,271.0
2022-11-15 15:06:23.337044,11,1327.0,271.0
2022-11-15 15:06:23.347045,11,1322.0,271.0
2022-11-15 15:06:23.357045,11,1319.0,270.0
2022-11-15 15:06:23.366333,11,1316.0,270.0
2022-11-15 15:06:23.376758,11,1311.0,270.0
2022-11-15 15:06:23.385692,11,1307.0,270.0
2022-11-15 15:06:23.396932,11,1303.0,269.0
2022-11-15 15:06:23.407160,11,1299.0,270.0
2022-11-15 15:06:23.416957,11,1296.0,270.0
2022-11-15 15:06:23.425557,11,1293.0,271.0
2022-11-15 15:06:23.437017,11,1291.0,271.0
2022-11-15 15:06:23.447026,11,1289.0,271.0
2022-11-15 15:06:23.457056,11,1287.0,272.0
2022-11-15 15:06:23.465205,11,1284.0,273.0
2022-11-15 15:06:23.476716,11,1283.0,273.0
2022-11-15 15:06:23.486913,11,1280.0,274.0
2022-11-15 15:06:23.496206,11,1278.0,275.0
2022-11-15 15:06:23.507006,11,1275.0,276.0
2022-11-15 15:06:23.516031,11,1273.0,278.0
2022-11-15 15:06:23.526461,11,1269.0,279.0
2022-11-15 15:06:23.536764,11,1266.0,280.0
2022-11-15 15:06:23.546476,11,1262.0,283.0
2022-11-15 15:06:23.555313,11,1257.0,285.0
2022-11-15 15:06:23.566589,11,1254.0,286.0
2022-11-15 15:06:23.576605,11,1249.0,288.0
2022-11-15 15:06:23.586604,11,1245.0,291.0
2022-11-15 15:06:23.595784,11,1238.0,294.0
2022-11-15 15:06:23.607106,11,1232.0,298.0
2022-11-15 15:06:23.616402,11,1225.0,301.0
2022-11-15 15:06:23.626802,11,1220.0,306.0
2022-11-15 15:06:23.638052,11,1214.0,311.0
2022-11-15 15:06:23.649179,11,1208.0,316.0
2022-11-15 15:06:23.658155,11,1200.0,322.0
2022-11-15 15:06:23.670149,11,1194.0,327.0
2022-11-15 15:06:23.678146,11,1186.0,333.0
2022-11-15 15:06:23.687674,11,1179.0,339.0
2022-11-15 15:06:23.697369,11,1172.0,343.0
2022-11-15 15:06:23.707847,11,1166.0,349.0
2022-11-15 15:06:23.717645,11,1160.0,356.0
2022-11-15 15:06:23.726332,11,1154.0,362.0
2022-11-15 15:06:23.738332,11,1147.0,369.0
2022-11-15 15:06:23.747897,11,1141.0,375.0
2022-11-15 15:06:23.757458,11,1135.0,381.0
2022-11-15 15:06:23.766916,11,1129.0,387.0
2022-11-15 15:06:23.777711,11,1122.0,393.0
2022-11-15 15:06:23.787553,11,1116.0,399.0
2022-11-15 15:06:23.797564,11,1111.0,404.0
2022-11-15 15:06:23.807575,11,1105.0,410.0
2022-11-15 15:06:23.818394,11,1099.0,414.0
2022-11-15 15:06:23.828591,11,1091.0,417.0
2022-11-15 15:06:23.839372,11,1086.0,422.0
2022-11-15 15:06:23.848586,11,1082.0,425.0
2022-11-15 15:06:23.858839,11,1076.0,430.0
2022-11-15 15:06:23.869149,11,1072.0,434.0
2022-11-15 15:06:23.879107,11,1070.0,436.0
2022-11-15 15:06:23.888390,11,1065.0,438.0
2022-11-15 15:06:23.897908,11,1063.0,440.0
2022-11-15 15:06:23.908852,11,1060.0,442.0
2022-11-15 15:06:23.919200,11,1058.0,444.0
2022-11-15 15:06:23.929408,11,1055.0,447.0
2022-11-15 15:06:23.938399,11,1052.0,450.0
2022-11-15 15:06:23.949259,11,1050.0,452.0
2022-11-15 15:06:23.958539,11,1047.0,455.0
2022-11-15 15:06:23.968768,11,1044.0,457.0
2022-11-15 15:06:23.977507,11,1041.0,460.0
2022-11-15 15:06:23.988454,11,1039.0,462.0
2022-11-15 15:06:23.998451,11,1036.0,465.0
2022-11-15 15:06:24.008333,11,1034.0,467.0
2022-11-15 15:06:24.018567,11,1029.0,470.0
2022-11-15 15:06:24.028629,11,1025.0,473.0
2022-11-15 15:06:24.040024,11,1021.0,476.0
2022-11-15 15:06:24.048313,11,1018.0,479.0
2022-11-15 15:06:24.058345,11,1015.0,482.0
2022-11-15 15:06:24.067346,11,1011.0,483.0
2022-11-15 15:06:24.078315,11,1008.0,485.0
2022-11-15 15:06:24.088316,11,1005.0,487.0
2022-11-15 15:06:24.098548,11,1002.0,488.0
2022-11-15 15:06:24.107426,11,996.0,490.0
2022-11-15 15:06:24.118404,11,994.0,491.0
2022-11-15 15:06:24.128401,11,992.0,491.0
2022-11-15 15:06:24.138612,11,989.0,492.0
2022-11-15 15:06:24.148866,11,986.0,492.0
2022-11-15 15:06:24.159305,11,985.0,493.0
2022-11-15 15:06:24.169997,11,983.0,493.0
2022-11-15 15:06:24.179343,11,981.0,493.0
2022-11-15 15:06:24.199532,11,980.0,493.0
2022-11-15 15:06:24.210241,11,978.0,493.0
2022-11-15 15:06:24.229627,11,977.0,493.0
2022-11-15 15:06:24.238561,11,976.0,493.0
2022-11-15 15:06:24.249871,11,975.0,493.0
2022-11-15 15:06:24.259918,11,973.0,493.0
2022-11-15 15:06:24.269758,11,972.0,492.0
2022-11-15 15:06:24.279124,11,970.0,490.0
2022-11-15 15:06:24.290074,11,969.0,489.0
2022-11-15 15:06:24.299464,11,967.0,488.0
2022-11-15 15:06:24.309948,11,966.0,487.0
2022-11-15 15:06:24.319168,11,964.0,485.0
2022-11-15 15:06:24.330631,11,962.0,483.0
2022-11-15 15:06:24.341067,11,958.0,481.0
2022-11-15 15:06:24.350292,11,956.0,480.0
2022-11-15 15:06:24.361147,11,954.0,478.0
2022-11-15 15:06:24.370476,11,951.0,476.0
2022-11-15 15:06:24.380509,11,948.0,473.0
2022-11-15 15:06:24.390935,11,945.0,470.0
2022-11-15 15:06:24.400551,11,941.0,466.0
2022-11-15 15:06:24.410045,11,936.0,462.0
2022-11-15 15:06:24.420283,11,931.0,457.0
2022-11-15 15:06:24.430986,11,928.0,454.0
2022-11-15 15:06:24.441039,11,923.0,449.0
2022-11-15 15:06:24.450056,11,920.0,446.0
2022-11-15 15:06:24.460260,11,919.0,445.0
2022-11-15 15:06:24.480547,11,918.0,444.0
2022-11-15 15:06:24.550354,11,918.0,443.0
2022-11-15 15:06:24.570606,11,917.0,443.0
2022-11-15 15:06:24.579377,11,916.0,442.0
2022-11-15 15:06:24.590557,11,915.0,440.0
2022-11-15 15:06:24.600682,11,914.0,439.0
2022-11-15 15:06:24.610688,11,913.0,438.0
2022-11-15 15:06:24.619199,11,911.0,436.0
2022-11-15 15:06:24.631864,11,909.0,434.0
2022-11-15 15:06:24.640696,11,906.0,432.0
2022-11-15 15:06:24.650433,11,904.0,430.0
2022-11-15 15:06:24.660926,11,903.0,428.0
2022-11-15 15:06:24.671934,11,901.0,427.0
2022-11-15 15:06:24.681715,11,900.0,426.0
2022-11-15 15:06:24.691705,11,899.0,424.0
2022-11-15 15:06:24.711691,11,898.0,423.0
2022-11-15 15:06:24.741473,11,897.0,422.0
2022-11-15 15:06:24.751490,11,895.0,421.0
2022-11-15 15:06:24.761943,11,894.0,420.0
2022-11-15 15:06:24.771465,11,892.0,418.0
2022-11-15 15:06:24.782067,11,891.0,417.0
2022-11-15 15:06:24.790309,11,890.0,415.0
2022-11-15 15:06:24.801480,11,889.0,414.0
2022-11-15 15:06:24.811937,11,888.0,413.0
2022-11-15 15:06:24.821724,11,887.0,412.0
2022-11-15 15:06:24.831944,11,886.0,412.0
2022-11-15 15:06:24.842492,11,885.0,411.0
2022-11-15 15:06:24.852493,11,884.0,410.0
2022-11-15 15:06:24.862531,11,883.0,409.0
2022-11-15 15:06:24.872703,11,881.0,408.0
2022-11-15 15:06:24.882500,11,878.0,407.0
2022-11-15 15:06:24.892820,11,877.0,406.0
2022-11-15 15:06:24.902356,11,875.0,405.0
2022-11-15 15:06:24.913050,11,873.0,405.0
2022-11-15 15:06:24.922425,11,870.0,403.0
2022-11-15 15:06:24.932578,11,868.0,402.0
2022-11-15 15:06:24.942703,11,865.0,402.0
2022-11-15 15:06:24.952930,11,862.0,400.0
2022-11-15 15:06:24.961939,11,860.0,400.0
2022-11-15 15:06:24.972349,11,858.0,400.0
2022-11-15 15:06:24.982730,11,855.0,400.0
2022-11-15 15:06:24.992820,11,848.0,399.0
2022-11-15 15:06:25.001708,11,843.0,398.0
2022-11-15 15:06:25.012887,11,838.0,396.0
2022-11-15 15:06:25.022434,11,832.0,396.0
2022-11-15 15:06:25.032267,11,826.0,396.0
2022-11-15 15:06:25.042358,11,820.0,395.0
2022-11-15 15:06:25.052454,11,815.0,395.0
2022-11-15 15:06:25.062480,11,806.0,395.0
2022-11-15 15:06:25.073189,11,799.0,395.0
2022-11-15 15:06:25.082430,11,789.0,394.0
2022-11-15 15:06:25.093393,11,780.0,394.0
2022-11-15 15:06:25.102803,11,773.0,394.0
2022-11-15 15:06:25.112203,11,761.0,394.0
2022-11-15 15:06:25.123204,11,753.0,394.0
2022-11-15 15:06:25.131319,11,741.0,394.0
2022-11-15 15:06:25.142406,11,734.0,394.0
2022-11-15 15:06:25.152556,11,723.0,394.0
2022-11-15 15:06:25.162387,11,714.0,395.0
2022-11-15 15:06:25.172592,11,703.0,396.0
2022-11-15 15:06:25.183179,11,693.0,396.0
2022-11-15 15:06:25.193564,11,686.0,397.0
2022-11-15 15:06:25.203835,11,678.0,399.0
2022-11-15 15:06:25.213342,11,671.0,400.0
2022-11-15 15:06:25.223418,11,663.0,402.0
2022-11-15 15:06:25.233208,11,657.0,402.0
2022-11-15 15:06:25.243471,11,653.0,402.0
2022-11-15 15:06:25.253471,11,647.0,404.0
2022-11-15 15:06:25.264221,11,642.0,406.0
2022-11-15 15:06:25.273219,11,638.0,406.0
2022-11-15 15:06:25.284378,11,633.0,407.0
2022-11-15 15:06:25.294367,11,626.0,408.0
2022-11-15 15:06:25.303836,11,619.0,410.0
2022-11-15 15:06:25.314517,11,613.0,410.0
2022-11-15 15:06:25.324193,11,607.0,410.0
2022-11-15 15:06:25.333736,11,601.0,412.0
2022-11-15 15:06:25.343568,11,594.0,412.0
2022-11-15 15:06:25.354927,11,586.0,412.0
2022-11-15 15:06:25.364449,11,580.0,412.0
2022-11-15 15:06:25.374833,11,572.0,412.0
2022-11-15 15:06:25.384749,11,562.0,412.0
2022-11-15 15:06:25.394913,11,550.0,411.0
2022-11-15 15:06:25.404313,11,539.0,409.0
2022-11-15 15:06:25.414857,11,527.0,407.0
2022-11-15 15:06:25.424856,11,516.0,405.0
2022-11-15 15:06:25.434759,11,506.0,401.0
2022-11-15 15:06:25.444778,11,499.0,398.0
2022-11-15 15:06:25.454629,11,495.0,395.0
2022-11-15 15:06:25.464351,11,490.0,391.0
2022-11-15 15:06:25.474385,11,489.0,390.0
2022-11-15 15:06:25.486185,11,488.0,390.0
2022-11-15 15:06:25.495033,11,488.0,389.0
2022-11-15 15:06:25.504400,11,488.0,388.0
2022-11-15 15:06:25.513399,11,488.0,387.0
2022-11-15 15:06:25.524700,11,488.0,385.0
2022-11-15 15:06:25.534564,11,488.0,383.0
2022-11-15 15:06:25.544526,11,488.0,378.0
2022-11-15 15:06:25.554600,11,488.0,371.0
2022-11-15 15:06:25.564664,11,488.0,364.0
2022-11-15 15:06:25.574744,11,488.0,356.0
2022-11-15 15:06:25.584991,11,488.0,347.0
2022-11-15 15:06:25.594771,11,488.0,339.0
2022-11-15 15:06:25.604542,11,488.0,332.0
2022-11-15 15:06:25.615009,11,487.0,322.0
2022-11-15 15:06:25.624561,11,487.0,317.0
2022-11-15 15:06:25.634327,11,487.0,310.0
2022-11-15 15:06:25.644454,11,486.0,304.0
2022-11-15 15:06:25.655729,11,486.0,301.0
2022-11-15 15:06:25.664125,11,486.0,298.0
2022-11-15 15:06:25.674370,11,486.0,293.0
2022-11-15 15:06:25.686144,11,486.0,290.0
2022-11-15 15:06:25.695370,11,486.0,288.0
2022-11-15 15:06:25.705402,11,486.0,285.0
2022-11-15 15:06:25.715411,11,486.0,282.0
2022-11-15 15:06:25.726064,11,486.0,280.0
2022-11-15 15:06:25.735405,11,486.0,276.0
2022-11-15 15:06:25.745850,11,486.0,273.0
2022-11-15 15:06:25.755750,11,486.0,268.0
2022-11-15 15:06:25.765958,11,486.0,261.0
2022-11-15 15:06:25.775338,11,486.0,256.0
2022-11-15 15:06:25.785762,11,486.0,253.0
2022-11-15 15:06:25.795805,11,485.0,249.0
2022-11-15 15:06:25.806074,11,485.0,245.0
2022-11-15 15:06:25.816073,11,485.0,242.0
2022-11-15 15:06:25.825316,11,485.0,240.0
2022-11-15 15:06:25.835746,11,485.0,239.0
2022-11-15 15:06:25.857399,11,485.0,238.0
2022-11-15 15:06:25.876685,11,485.0,237.0
2022-11-15 15:06:25.896325,11,484.0,237.0
2022-11-15 15:06:25.926741,11,484.0,236.0
2022-11-15 15:06:25.956479,11,483.0,234.0
2022-11-15 15:06:25.976589,11,482.0,234.0
2022-11-15 15:06:25.986864,11,481.0,233.0
2022-11-15 15:06:25.996577,11,480.0,232.0
2022-11-15 15:06:26.026414,11,479.0,231.0
2022-11-15 15:06:26.036160,11,478.0,230.0
2022-11-15 15:06:26.046346,11,477.0,230.0
2022-11-15 15:06:26.056322,11,476.0,230.0
2022-11-15 15:06:26.077408,11,475.0,230.0
2022-11-15 15:06:26.086781,11,474.0,230.0
2022-11-15 15:06:26.096387,11,471.0,230.0
2022-11-15 15:06:26.106362,11,470.0,230.0
2022-11-15 15:06:26.116379,11,468.0,230.0
2022-11-15 15:06:26.126372,11,467.0,230.0
2022-11-15 15:06:26.136253,11,464.0,229.0
2022-11-15 15:06:26.156679,11,462.0,229.0
2022-11-15 15:06:26.166309,11,461.0,229.0
2022-11-15 15:06:26.176309,11,460.0,228.0
2022-11-15 15:06:26.187034,11,459.0,227.0
2022-11-15 15:06:26.198039,11,458.0,227.0
2022-11-15 15:06:26.217305,11,457.0,227.0
2022-11-15 15:06:26.227356,11,457.0,226.0
2022-11-15 15:06:26.247215,11,456.0,226.0
2022-11-15 15:06:26.257389,11,455.0,225.0
2022-11-15 15:06:26.267686,11,454.0,224.0
2022-11-15 15:06:26.277962,11,454.0,223.0
2022-11-15 15:06:26.287563,11,453.0,222.0
2022-11-15 15:06:26.297620,11,452.0,222.0
2022-11-15 15:06:26.308889,11,452.0,221.0
2022-11-15 15:06:26.317911,11,451.0,220.0
2022-11-15 15:06:26.327690,11,450.0,219.0
2022-11-15 15:06:26.338191,11,450.0,218.0
2022-11-15 15:06:26.347726,11,449.0,214.0
2022-11-15 15:06:26.357113,11,448.0,212.0
2022-11-15 15:06:26.368253,11,447.0,208.0
2022-11-15 15:06:26.379231,11,445.0,203.0
2022-11-15 15:06:26.388550,11,444.0,199.0
2022-11-15 15:06:26.398548,11,443.0,195.0
2022-11-15 15:06:26.409972,11,442.0,193.0
2022-11-15 15:06:26.418736,11,441.0,190.0
2022-11-15 15:06:26.428383,11,441.0,189.0
2022-11-15 15:06:26.438560,11,441.0,187.0
2022-11-15 15:06:26.448798,11,440.0,184.0
2022-11-15 15:06:26.459124,11,438.0,182.0
2022-11-15 15:06:26.468389,11,437.0,179.0
2022-11-15 15:06:26.479355,11,436.0,176.0
2022-11-15 15:06:26.488561,11,435.0,171.0
2022-11-15 15:06:26.498616,11,434.0,168.0
2022-11-15 15:06:26.508647,11,431.0,164.0
2022-11-15 15:06:26.518672,11,431.0,163.0
2022-11-15 15:06:26.538691,11,430.0,161.0
2022-11-15 15:06:26.548844,11,430.0,160.0
2022-11-15 15:06:26.558984,11,430.0,158.0
2022-11-15 15:06:26.688550,11,430.0,157.0
2022-11-15 15:06:26.699208,11,429.0,157.0
2022-11-15 15:06:26.710223,11,427.0,157.0
2022-11-15 15:06:26.719998,11,426.0,159.0
2022-11-15 15:06:26.729755,11,424.0,161.0
2022-11-15 15:06:26.740024,11,422.0,164.0
2022-11-15 15:06:26.750553,11,421.0,167.0
2022-11-15 15:06:26.759541,11,420.0,169.0
2022-11-15 15:06:26.769551,11,419.0,172.0
2022-11-15 15:06:26.779877,11,419.0,173.0
2022-11-15 15:06:26.790813,11,417.0,175.0
2022-11-15 15:06:26.809894,11,416.0,176.0
2022-11-15 15:06:26.819934,11,416.0,177.0
2022-11-15 15:06:26.880853,11,415.0,177.0
2022-11-15 15:06:26.900547,11,415.0,179.0
2022-11-15 15:06:26.911009,11,415.0,180.0
2022-11-15 15:06:26.922046,11,414.0,181.0
2022-11-15 15:06:26.930361,11,413.0,183.0
2022-11-15 15:06:26.940561,11,412.0,184.0
2022-11-15 15:06:26.950551,11,412.0,186.0
2022-11-15 15:06:26.961675,11,412.0,187.0
2022-11-15 15:06:26.970686,11,410.0,190.0
2022-11-15 15:06:27.084800,11,1700.0,302.0
2022-11-15 15:06:31.910223,12,1100.0,200.0
2022-11-15 15:06:31.919232,12,1099.0,200.0
2022-11-15 15:06:31.929993,12,1098.0,202.0
2022-11-15 15:06:31.939291,12,1096.0,203.0
2022-11-15 15:06:31.949867,12,1094.0,205.0
2022-11-15 15:06:31.960157,12,1093.0,208.0
2022-11-15 15:06:31.970150,12,1091.0,210.0
2022-11-15 15:06:31.979914,12,1090.0,212.0
2022-11-15 15:06:31.989767,12,1088.0,215.0
2022-11-15 15:06:32.000361,12,1087.0,216.0
2022-11-15 15:06:32.010475,12,1085.0,218.0
2022-11-15 15:06:32.021164,12,1084.0,221.0
2022-11-15 15:06:32.030421,12,1083.0,223.0
2022-11-15 15:06:32.041432,12,1082.0,224.0
2022-11-15 15:06:32.050390,12,1081.0,225.0
2022-11-15 15:06:32.070644,12,1080.0,227.0
2022-11-15 15:06:32.080510,12,1079.0,228.0
2022-11-15 15:06:32.090919,12,1078.0,230.0
2022-11-15 15:06:32.101002,12,1077.0,231.0
2022-11-15 15:06:32.111005,12,1075.0,232.0
2022-11-15 15:06:32.120501,12,1074.0,234.0
2022-11-15 15:06:32.130375,12,1072.0,235.0
2022-11-15 15:06:32.140572,12,1071.0,237.0
2022-11-15 15:06:32.150980,12,1069.0,238.0
2022-11-15 15:06:32.161048,12,1067.0,240.0
2022-11-15 15:06:32.171195,12,1065.0,243.0
2022-11-15 15:06:32.180460,12,1064.0,244.0
2022-11-15 15:06:32.191052,12,1062.0,247.0
2022-11-15 15:06:32.201050,12,1060.0,249.0
2022-11-15 15:06:32.211370,12,1058.0,251.0
2022-11-15 15:06:32.221101,12,1057.0,254.0
2022-11-15 15:06:32.230428,12,1055.0,256.0
2022-11-15 15:06:32.240772,12,1053.0,261.0
2022-11-15 15:06:32.251217,12,1050.0,264.0
2022-11-15 15:06:32.261217,12,1048.0,267.0
2022-11-15 15:06:32.271120,12,1046.0,269.0
2022-11-15 15:06:32.280992,12,1045.0,272.0
2022-11-15 15:06:32.290967,12,1043.0,274.0
2022-11-15 15:06:32.300389,12,1041.0,277.0
2022-11-15 15:06:32.310793,12,1039.0,279.0
2022-11-15 15:06:32.320808,12,1038.0,282.0
2022-11-15 15:06:32.330807,12,1037.0,284.0
2022-11-15 15:06:32.341737,12,1035.0,286.0
2022-11-15 15:06:32.352001,12,1034.0,287.0
2022-11-15 15:06:32.361768,12,1033.0,288.0
2022-11-15 15:06:32.471651,12,1032.0,289.0
2022-11-15 15:06:32.512796,12,1032.0,290.0
2022-11-15 15:06:32.602883,12,1032.0,291.0
2022-11-15 15:06:32.622271,12,1032.0,292.0
2022-11-15 15:06:32.642556,12,1032.0,293.0
2022-11-15 15:06:32.662874,12,1032.0,294.0
2022-11-15 15:06:32.673137,12,1032.0,296.0
2022-11-15 15:06:32.682681,12,1032.0,297.0
2022-11-15 15:06:32.692274,12,1032.0,298.0
2022-11-15 15:06:32.702470,12,1032.0,300.0
2022-11-15 15:06:32.712462,12,1032.0,301.0
2022-11-15 15:06:32.724583,12,1032.0,303.0
2022-11-15 15:06:32.732822,12,1032.0,305.0
2022-11-15 15:06:32.742683,12,1032.0,307.0
2022-11-15 15:06:32.752614,12,1032.0,309.0
2022-11-15 15:06:32.762710,12,1030.0,312.0
2022-11-15 15:06:32.772712,12,1030.0,313.0
2022-11-15 15:06:32.783395,12,1030.0,315.0
2022-11-15 15:06:32.792428,12,1030.0,318.0
2022-11-15 15:06:32.802696,12,1029.0,321.0
2022-11-15 15:06:32.813909,12,1029.0,323.0
2022-11-15 15:06:32.822945,12,1028.0,326.0
2022-11-15 15:06:32.832334,12,1028.0,330.0
2022-11-15 15:06:32.842299,12,1026.0,333.0
2022-11-15 15:06:32.853887,12,1025.0,337.0
2022-11-15 15:06:32.864038,12,1024.0,343.0
2022-11-15 15:06:32.873995,12,1024.0,344.0
2022-11-15 15:06:32.883210,12,1023.0,348.0
2022-11-15 15:06:32.894203,12,1022.0,350.0
2022-11-15 15:06:32.903203,12,1022.0,353.0
2022-11-15 15:06:32.914207,12,1022.0,355.0
2022-11-15 15:06:32.923244,12,1020.0,357.0
2022-11-15 15:06:32.933395,12,1020.0,361.0
2022-11-15 15:06:32.943403,12,1019.0,362.0
2022-11-15 15:06:32.953317,12,1018.0,367.0
2022-11-15 15:06:32.963438,12,1017.0,369.0
2022-11-15 15:06:32.973439,12,1016.0,372.0
2022-11-15 15:06:32.985161,12,1016.0,374.0
2022-11-15 15:06:32.994299,12,1015.0,376.0
2022-11-15 15:06:33.004011,12,1015.0,379.0
2022-11-15 15:06:33.013332,12,1015.0,380.0
2022-11-15 15:06:33.024643,12,1014.0,381.0
2022-11-15 15:06:33.034230,12,1013.0,382.0
2022-11-15 15:06:33.045345,12,1013.0,384.0
2022-11-15 15:06:33.054214,12,1012.0,385.0
2022-11-15 15:06:33.065247,12,1012.0,386.0
2022-11-15 15:06:33.085037,12,1012.0,388.0
2022-11-15 15:06:33.094875,12,1012.0,389.0
2022-11-15 15:06:33.114916,12,1012.0,390.0
2022-11-15 15:06:33.124953,12,1012.0,391.0
2022-11-15 15:06:33.134220,12,1012.0,392.0
2022-11-15 15:06:33.145536,12,1011.0,392.0
2022-11-15 15:06:33.155047,12,1011.0,393.0
2022-11-15 15:06:33.164085,12,1011.0,396.0
2022-11-15 15:06:33.174327,12,1011.0,397.0
2022-11-15 15:06:33.184628,12,1011.0,398.0
2022-11-15 15:06:33.205191,12,1010.0,401.0
2022-11-15 15:06:33.214933,12,1010.0,402.0
2022-11-15 15:06:33.225002,12,1010.0,404.0
2022-11-15 15:06:33.235333,12,1010.0,406.0
2022-11-15 15:06:33.245032,12,1009.0,408.0
2022-11-15 15:06:33.255050,12,1009.0,410.0
2022-11-15 15:06:33.265091,12,1008.0,413.0
2022-11-15 15:06:33.275165,12,1008.0,415.0
2022-11-15 15:06:33.284581,12,1008.0,416.0
2022-11-15 15:06:33.294380,12,1008.0,417.0
2022-11-15 15:06:33.304722,12,1007.0,418.0
2022-11-15 15:06:33.315036,12,1007.0,419.0
2022-11-15 15:06:33.324879,12,1007.0,420.0
