2022-11-15 15:09:32.269877,11,1288.0,574.0
2022-11-15 15:09:32.279246,11,1287.0,574.0
2022-11-15 15:09:32.290244,11,1285.0,574.0
2022-11-15 15:09:32.389363,11,1284.0,574.0
2022-11-15 15:09:32.420175,11,1283.0,574.0
2022-11-15 15:09:32.450096,11,1282.0,574.0
2022-11-15 15:09:32.509562,11,1281.0,574.0
2022-11-15 15:09:32.529260,11,1280.0,574.0
2022-11-15 15:09:32.561147,11,1279.0,574.0
2022-11-15 15:09:32.569724,11,1277.0,574.0
2022-11-15 15:09:32.580758,11,1275.0,574.0
2022-11-15 15:09:32.590375,11,1270.0,574.0
2022-11-15 15:09:32.601383,11,1265.0,574.0
2022-11-15 15:09:32.610382,11,1260.0,574.0
2022-11-15 15:09:32.620666,11,1258.0,574.0
2022-11-15 15:09:32.631276,11,1253.0,574.0
2022-11-15 15:09:32.640603,11,1250.0,573.0
2022-11-15 15:09:32.651077,11,1248.0,573.0
2022-11-15 15:09:32.659435,11,1247.0,573.0
2022-11-15 15:09:32.681513,11,1243.0,573.0
2022-11-15 15:09:32.691640,11,1242.0,573.0
2022-11-15 15:09:32.731428,11,1241.0,573.0
2022-11-15 15:09:32.741460,11,1240.0,573.0
2022-11-15 15:09:32.751807,11,1239.0,573.0
2022-11-15 15:09:32.761537,11,1237.0,572.0
2022-11-15 15:09:32.771535,11,1235.0,572.0
2022-11-15 15:09:32.782030,11,1234.0,572.0
2022-11-15 15:09:32.792265,11,1232.0,572.0
2022-11-15 15:09:32.801245,11,1230.0,570.0
2022-11-15 15:09:32.811491,11,1228.0,569.0
2022-11-15 15:09:32.821775,11,1226.0,568.0
2022-11-15 15:09:32.830980,11,1222.0,566.0
2022-11-15 15:09:32.841260,11,1219.0,565.0
2022-11-15 15:09:32.851832,11,1212.0,563.0
2022-11-15 15:09:32.862284,11,1205.0,559.0
2022-11-15 15:09:32.870320,11,1198.0,555.0
2022-11-15 15:09:32.881326,11,1190.0,550.0
2022-11-15 15:09:32.891656,11,1181.0,545.0
2022-11-15 15:09:32.901929,11,1173.0,540.0
2022-11-15 15:09:32.910350,11,1165.0,534.0
2022-11-15 15:09:32.922214,11,1159.0,530.0
2022-11-15 15:09:32.932244,11,1150.0,527.0
2022-11-15 15:09:32.941460,11,1141.0,524.0
2022-11-15 15:09:32.951882,11,1133.0,521.0
2022-11-15 15:09:32.961973,11,1125.0,519.0
2022-11-15 15:09:32.971791,11,1119.0,517.0
2022-11-15 15:09:32.982324,11,1113.0,516.0
2022-11-15 15:09:32.991328,11,1108.0,514.0
2022-11-15 15:09:33.000322,11,1102.0,512.0
2022-11-15 15:09:33.011226,11,1094.0,511.0
2022-11-15 15:09:33.021835,11,1087.0,509.0
2022-11-15 15:09:33.031570,11,1080.0,507.0
2022-11-15 15:09:33.040849,11,1072.0,506.0
2022-11-15 15:09:33.051436,11,1067.0,504.0
2022-11-15 15:09:33.061443,11,1060.0,502.0
2022-11-15 15:09:33.071674,11,1054.0,501.0
2022-11-15 15:09:33.082176,11,1048.0,498.0
2022-11-15 15:09:33.093213,11,1042.0,495.0
2022-11-15 15:09:33.103314,11,1035.0,492.0
2022-11-15 15:09:33.113315,11,1029.0,488.0
2022-11-15 15:09:33.123310,11,1024.0,484.0
2022-11-15 15:09:33.133298,11,1021.0,481.0
2022-11-15 15:09:33.142401,11,1016.0,479.0
2022-11-15 15:09:33.152965,11,1013.0,478.0
2022-11-15 15:09:33.162146,11,1010.0,475.0
2022-11-15 15:09:33.172645,11,1009.0,474.0
2022-11-15 15:09:33.183047,11,1008.0,473.0
2022-11-15 15:09:33.192458,11,1006.0,472.0
2022-11-15 15:09:33.202750,11,1004.0,471.0
2022-11-15 15:09:33.211975,11,1003.0,470.0
2022-11-15 15:09:33.223257,11,1002.0,469.0
2022-11-15 15:09:33.232701,11,999.0,466.0
2022-11-15 15:09:33.243087,11,998.0,465.0
2022-11-15 15:09:33.253052,11,996.0,463.0
2022-11-15 15:09:33.263168,11,995.0,462.0
2022-11-15 15:09:33.273174,11,993.0,460.0
2022-11-15 15:09:33.283402,11,992.0,459.0
2022-11-15 15:09:33.293415,11,991.0,459.0
2022-11-15 15:09:33.705056,11,990.0,458.0
2022-11-15 15:09:33.714964,11,991.0,458.0
2022-11-15 15:09:33.724202,11,991.0,459.0
2022-11-15 15:09:33.795614,11,992.0,460.0
2022-11-15 15:09:33.835868,11,992.0,461.0
2022-11-15 15:09:33.845479,11,992.0,463.0
2022-11-15 15:09:33.855205,11,992.0,464.0
2022-11-15 15:09:33.865516,11,991.0,465.0
2022-11-15 15:09:33.875519,11,991.0,466.0
2022-11-15 15:09:33.894655,11,990.0,468.0
2022-11-15 15:09:33.905728,11,989.0,469.0
2022-11-15 15:09:33.927021,11,988.0,470.0
2022-11-15 15:09:33.946796,11,988.0,471.0
2022-11-15 15:09:33.985916,11,988.0,472.0
2022-11-15 15:09:34.016240,11,987.0,473.0
2022-11-15 15:09:34.024641,11,986.0,474.0
2022-11-15 15:09:34.056837,11,986.0,475.0
2022-11-15 15:09:34.085865,11,985.0,476.0
2022-11-15 15:09:34.095675,11,985.0,477.0
2022-11-15 15:09:34.106071,11,984.0,478.0
2022-11-15 15:09:34.116950,11,983.0,478.0
2022-11-15 15:09:34.126501,11,982.0,479.0
2022-11-15 15:09:34.136662,11,982.0,480.0
2022-11-15 15:09:34.147133,11,981.0,481.0
2022-11-15 15:09:34.156166,11,980.0,481.0
2022-11-15 15:09:34.166886,11,979.0,482.0
2022-11-15 15:09:34.177192,11,978.0,483.0
2022-11-15 15:09:34.186340,11,978.0,484.0
2022-11-15 15:09:34.195357,11,977.0,485.0
2022-11-15 15:09:34.206826,11,975.0,486.0
2022-11-15 15:09:34.216963,11,974.0,487.0
2022-11-15 15:09:34.226125,11,973.0,488.0
2022-11-15 15:09:34.236343,11,971.0,488.0
2022-11-15 15:09:34.246330,11,970.0,489.0
2022-11-15 15:09:34.256329,11,967.0,489.0
2022-11-15 15:09:34.266968,11,966.0,489.0
2022-11-15 15:09:34.277055,11,964.0,489.0
2022-11-15 15:09:34.288851,11,961.0,489.0
2022-11-15 15:09:34.297240,11,960.0,491.0
2022-11-15 15:09:34.307528,11,957.0,491.0
2022-11-15 15:09:34.317788,11,955.0,491.0
2022-11-15 15:09:34.327801,11,953.0,491.0
2022-11-15 15:09:34.337046,11,948.0,491.0
2022-11-15 15:09:34.347939,11,945.0,491.0
2022-11-15 15:09:34.357991,11,943.0,491.0
2022-11-15 15:09:34.366658,11,939.0,490.0
2022-11-15 15:09:34.377880,11,937.0,490.0
2022-11-15 15:09:34.387909,11,934.0,489.0
2022-11-15 15:09:34.398238,11,930.0,489.0
2022-11-15 15:09:34.406780,11,928.0,488.0
2022-11-15 15:09:34.418068,11,925.0,487.0
2022-11-15 15:09:34.427371,11,922.0,486.0
2022-11-15 15:09:34.437924,11,921.0,485.0
2022-11-15 15:09:34.446474,11,920.0,484.0
2022-11-15 15:09:34.457692,11,920.0,483.0
2022-11-15 15:09:34.488172,11,919.0,483.0
2022-11-15 15:09:34.506789,11,918.0,482.0
2022-11-15 15:09:34.517204,11,918.0,481.0
2022-11-15 15:09:34.527368,11,917.0,480.0
2022-11-15 15:09:34.537657,11,917.0,475.0
2022-11-15 15:09:34.547923,11,916.0,467.0
2022-11-15 15:09:34.557235,11,914.0,458.0
2022-11-15 15:09:34.568415,11,913.0,448.0
2022-11-15 15:09:34.578652,11,911.0,434.0
2022-11-15 15:09:34.587441,11,910.0,424.0
2022-11-15 15:09:34.597674,11,908.0,407.0
2022-11-15 15:09:34.608115,11,906.0,395.0
2022-11-15 15:09:34.617386,11,904.0,380.0
2022-11-15 15:09:34.628513,11,902.0,366.0
2022-11-15 15:09:34.638606,11,900.0,354.0
2022-11-15 15:09:34.648604,11,899.0,343.0
2022-11-15 15:09:34.658955,11,897.0,329.0
2022-11-15 15:09:34.668511,11,894.0,317.0
2022-11-15 15:09:34.679074,11,891.0,308.0
2022-11-15 15:09:34.688768,11,888.0,296.0
2022-11-15 15:09:34.698663,11,884.0,284.0
2022-11-15 15:09:34.709250,11,884.0,277.0
2022-11-15 15:09:34.718964,11,882.0,268.0
2022-11-15 15:09:34.728524,11,877.0,261.0
2022-11-15 15:09:34.739058,11,874.0,251.0
2022-11-15 15:09:34.747702,11,870.0,243.0
2022-11-15 15:09:34.759081,11,867.0,238.0
2022-11-15 15:09:34.768483,11,863.0,230.0
2022-11-15 15:09:34.778482,11,858.0,220.0
2022-11-15 15:09:34.788997,11,853.0,212.0
2022-11-15 15:09:34.800070,11,849.0,204.0
2022-11-15 15:09:34.809466,11,844.0,198.0
2022-11-15 15:09:34.819829,11,841.0,194.0
2022-11-15 15:09:34.829998,11,838.0,190.0
2022-11-15 15:09:34.839577,11,836.0,188.0
2022-11-15 15:09:34.850059,11,836.0,187.0
2022-11-15 15:09:34.929435,11,835.0,186.0
2022-11-15 15:09:34.939914,11,835.0,185.0
2022-11-15 15:09:34.969837,11,835.0,184.0
2022-11-15 15:09:35.030261,11,834.0,184.0
2022-11-15 15:09:35.040083,11,833.0,183.0
2022-11-15 15:09:35.049923,11,832.0,184.0
2022-11-15 15:09:35.059965,11,831.0,184.0
2022-11-15 15:09:35.069624,11,828.0,185.0
2022-11-15 15:09:35.080094,11,823.0,186.0
2022-11-15 15:09:35.089100,11,822.0,188.0
2022-11-15 15:09:35.100439,11,820.0,190.0
2022-11-15 15:09:35.109736,11,817.0,192.0
2022-11-15 15:09:35.119779,11,814.0,194.0
2022-11-15 15:09:35.130181,11,812.0,196.0
2022-11-15 15:09:35.140793,11,810.0,198.0
2022-11-15 15:09:35.150235,11,808.0,199.0
2022-11-15 15:09:35.160967,11,807.0,200.0
2022-11-15 15:09:35.171113,11,806.0,201.0
2022-11-15 15:09:35.191169,11,804.0,202.0
2022-11-15 15:09:35.200994,11,802.0,203.0
2022-11-15 15:09:35.210171,11,801.0,203.0
2022-11-15 15:09:35.220170,11,800.0,204.0
2022-11-15 15:09:35.230179,11,799.0,204.0
2022-11-15 15:09:35.250171,11,798.0,205.0
2022-11-15 15:09:35.260422,11,797.0,205.0
2022-11-15 15:09:35.271514,11,795.0,205.0
2022-11-15 15:09:35.281544,11,794.0,206.0
2022-11-15 15:09:35.290715,11,793.0,207.0
2022-11-15 15:09:35.301305,11,792.0,207.0
2022-11-15 15:09:35.312378,11,791.0,207.0
2022-11-15 15:09:35.341280,11,789.0,208.0
2022-11-15 15:09:35.351273,11,787.0,208.0
2022-11-15 15:09:35.381999,11,786.0,208.0
2022-11-15 15:09:35.392222,11,785.0,207.0
2022-11-15 15:09:35.401715,11,784.0,207.0
2022-11-15 15:09:35.411535,11,783.0,205.0
2022-11-15 15:09:35.432067,11,781.0,202.0
2022-11-15 15:09:35.442007,11,780.0,201.0
2022-11-15 15:09:35.451380,11,779.0,200.0
2022-11-15 15:09:35.461917,11,778.0,199.0
2022-11-15 15:09:35.482139,11,777.0,198.0
2022-11-15 15:09:35.502104,11,776.0,197.0
2022-11-15 15:09:35.511519,11,775.0,196.0
2022-11-15 15:09:35.533064,11,773.0,195.0
2022-11-15 15:09:35.552174,11,772.0,193.0
2022-11-15 15:09:35.561341,11,771.0,192.0
2022-11-15 15:09:35.571334,11,769.0,190.0
2022-11-15 15:09:35.581372,11,768.0,189.0
2022-11-15 15:09:35.591692,11,767.0,188.0
2022-11-15 15:09:35.601613,11,766.0,186.0
2022-11-15 15:09:35.611904,11,765.0,185.0
2022-11-15 15:09:35.622079,11,764.0,183.0
2022-11-15 15:09:35.632082,11,763.0,181.0
2022-11-15 15:09:35.641295,11,762.0,180.0
2022-11-15 15:09:35.652546,11,762.0,179.0
2022-11-15 15:09:35.663041,11,761.0,177.0
2022-11-15 15:09:35.673074,11,760.0,176.0
2022-11-15 15:09:35.682301,11,759.0,175.0
2022-11-15 15:09:35.692778,11,756.0,172.0
2022-11-15 15:09:35.702546,11,755.0,171.0
2022-11-15 15:09:35.752791,11,754.0,170.0
2022-11-15 15:09:35.762583,11,753.0,169.0
2022-11-15 15:09:35.782884,11,752.0,169.0
2022-11-15 15:09:35.802188,11,751.0,168.0
2022-11-15 15:09:35.823572,11,750.0,168.0
2022-11-15 15:09:35.833738,11,749.0,168.0
2022-11-15 15:09:35.863431,11,748.0,168.0
2022-11-15 15:09:35.883705,11,747.0,168.0
2022-11-15 15:09:35.893319,11,746.0,168.0
2022-11-15 15:09:35.913862,11,745.0,168.0
2022-11-15 15:09:35.933351,11,742.0,170.0
2022-11-15 15:09:35.943920,11,740.0,171.0
2022-11-15 15:09:35.953996,11,738.0,172.0
2022-11-15 15:09:35.964044,11,736.0,174.0
2022-11-15 15:09:35.973922,11,733.0,175.0
2022-11-15 15:09:35.983379,11,731.0,177.0
2022-11-15 15:09:35.993594,11,726.0,180.0
2022-11-15 15:09:36.003560,11,723.0,182.0
2022-11-15 15:09:36.014149,11,720.0,184.0
2022-11-15 15:09:36.023667,11,717.0,187.0
2022-11-15 15:09:36.033299,11,715.0,189.0
2022-11-15 15:09:36.043566,11,714.0,190.0
2022-11-15 15:09:36.053602,11,713.0,190.0
2022-11-15 15:09:36.063455,11,712.0,192.0
2022-11-15 15:09:36.179338,11,1600.0,701.0
2022-11-15 15:09:38.484192,12,1200.0,500.0
2022-11-15 15:09:38.493796,12,1199.0,500.0
2022-11-15 15:09:38.503814,12,1198.0,500.0
2022-11-15 15:09:38.513809,12,1197.0,500.0
2022-11-15 15:09:38.523823,12,1195.0,500.0
2022-11-15 15:09:38.533464,12,1193.0,500.0
2022-11-15 15:09:38.542138,12,1190.0,500.0
2022-11-15 15:09:38.554139,12,1187.0,500.0
2022-11-15 15:09:38.564566,12,1183.0,500.0
2022-11-15 15:09:38.573797,12,1180.0,501.0
2022-11-15 15:09:38.583802,12,1177.0,501.0
2022-11-15 15:09:38.593897,12,1171.0,502.0
2022-11-15 15:09:38.603901,12,1169.0,502.0
2022-11-15 15:09:38.613897,12,1166.0,502.0
2022-11-15 15:09:38.624191,12,1163.0,502.0
2022-11-15 15:09:38.634190,12,1162.0,502.0
2022-11-15 15:09:38.643189,12,1161.0,502.0
2022-11-15 15:09:38.676508,12,1160.0,502.0
2022-11-15 15:09:38.694683,12,1159.0,502.0
2022-11-15 15:09:38.724617,12,1158.0,502.0
2022-11-15 15:09:38.734708,12,1157.0,502.0
2022-11-15 15:09:38.744304,12,1156.0,502.0
2022-11-15 15:09:38.754307,12,1153.0,502.0
2022-11-15 15:09:38.764815,12,1151.0,502.0
2022-11-15 15:09:38.775143,12,1149.0,502.0
2022-11-15 15:09:38.784576,12,1145.0,502.0
2022-11-15 15:09:38.795615,12,1138.0,502.0
2022-11-15 15:09:38.804548,12,1130.0,500.0
2022-11-15 15:09:38.814682,12,1123.0,498.0
2022-11-15 15:09:38.824689,12,1113.0,497.0
2022-11-15 15:09:38.835129,12,1105.0,495.0
2022-11-15 15:09:38.844458,12,1093.0,493.0
2022-11-15 15:09:38.854436,12,1087.0,492.0
2022-11-15 15:09:38.864978,12,1079.0,491.0
2022-11-15 15:09:38.875127,12,1069.0,491.0
2022-11-15 15:09:38.885136,12,1066.0,491.0
2022-11-15 15:09:38.896253,12,1060.0,491.0
2022-11-15 15:09:38.905622,12,1052.0,491.0
2022-11-15 15:09:38.915308,12,1047.0,491.0
2022-11-15 15:09:38.926074,12,1042.0,491.0
2022-11-15 15:09:38.935492,12,1039.0,491.0
2022-11-15 15:09:38.945858,12,1035.0,491.0
2022-11-15 15:09:38.955838,12,1031.0,491.0
2022-11-15 15:09:38.966123,12,1028.0,491.0
2022-11-15 15:09:38.975276,12,1026.0,491.0
2022-11-15 15:09:38.986277,12,1023.0,491.0
2022-11-15 15:09:38.995403,12,1021.0,490.0
2022-11-15 15:09:39.005734,12,1019.0,490.0
2022-11-15 15:09:39.015293,12,1017.0,490.0
2022-11-15 15:09:39.035493,12,1014.0,489.0
2022-11-15 15:09:39.065834,12,1013.0,489.0
2022-11-15 15:09:39.156118,12,1012.0,489.0
2022-11-15 15:09:39.165670,12,1011.0,489.0
2022-11-15 15:09:39.185472,12,1010.0,489.0
2022-11-15 15:09:39.195640,12,1009.0,489.0
2022-11-15 15:09:39.327142,12,1008.0,489.0
2022-11-15 15:09:39.366325,12,1007.0,489.0
2022-11-15 15:09:39.386927,12,1006.0,490.0
2022-11-15 15:09:39.397332,12,1005.0,491.0
2022-11-15 15:09:39.407958,12,1003.0,493.0
2022-11-15 15:09:39.417492,12,1002.0,493.0
2022-11-15 15:09:39.428129,12,1001.0,494.0
2022-11-15 15:09:39.437160,12,1000.0,495.0
2022-11-15 15:09:39.447729,12,999.0,496.0
2022-11-15 15:09:39.468212,12,998.0,496.0
2022-11-15 15:09:39.488204,12,997.0,496.0
2022-11-15 15:09:39.497598,12,996.0,497.0
2022-11-15 15:09:39.517851,12,995.0,497.0
2022-11-15 15:09:39.536937,12,994.0,498.0
2022-11-15 15:09:39.577637,12,993.0,499.0
2022-11-15 15:09:39.597909,12,992.0,499.0
2022-11-15 15:09:39.607238,12,991.0,499.0
2022-11-15 15:09:39.628004,12,990.0,499.0
2022-11-15 15:09:39.667355,12,989.0,499.0
2022-11-15 15:09:39.687815,12,988.0,500.0
2022-11-15 15:09:39.697865,12,987.0,501.0
2022-11-15 15:09:39.707717,12,986.0,501.0
2022-11-15 15:09:39.717115,12,985.0,501.0
2022-11-15 15:09:39.739312,12,984.0,501.0
2022-11-15 15:09:39.749352,12,982.0,501.0
2022-11-15 15:09:39.758485,12,980.0,501.0
2022-11-15 15:09:39.768577,12,979.0,501.0
2022-11-15 15:09:39.778908,12,978.0,501.0
2022-11-15 15:09:39.789722,12,975.0,501.0
2022-11-15 15:09:39.798865,12,974.0,501.0
2022-11-15 15:09:39.809067,12,973.0,501.0
2022-11-15 15:09:39.819388,12,972.0,501.0
2022-11-15 15:09:39.848737,12,971.0,501.0
2022-11-15 15:09:39.858895,12,969.0,501.0
2022-11-15 15:09:39.878524,12,968.0,501.0
2022-11-15 15:09:39.888122,12,967.0,501.0
2022-11-15 15:09:39.898892,12,966.0,501.0
2022-11-15 15:09:39.910333,12,965.0,501.0
2022-11-15 15:09:39.919768,12,964.0,501.0
2022-11-15 15:09:39.930220,12,963.0,501.0
2022-11-15 15:09:39.940229,12,962.0,503.0
2022-11-15 15:09:39.950529,12,961.0,503.0
2022-11-15 15:09:39.959416,12,959.0,503.0
2022-11-15 15:09:39.969727,12,958.0,504.0
2022-11-15 15:09:39.980085,12,957.0,504.0
2022-11-15 15:09:39.990454,12,956.0,504.0
2022-11-15 15:09:39.999450,12,955.0,505.0
2022-11-15 15:09:40.009472,12,954.0,505.0
2022-11-15 15:09:40.020075,12,953.0,505.0
2022-11-15 15:09:40.029302,12,951.0,505.0
2022-11-15 15:09:40.049357,12,950.0,505.0
2022-11-15 15:09:40.069639,12,949.0,506.0
2022-11-15 15:09:40.079446,12,948.0,506.0
2022-11-15 15:09:40.090097,12,947.0,506.0
2022-11-15 15:09:40.099934,12,946.0,506.0
2022-11-15 15:09:40.110085,12,945.0,506.0
2022-11-15 15:09:40.120578,12,943.0,508.0
2022-11-15 15:09:40.130114,12,942.0,508.0
2022-11-15 15:09:40.140173,12,941.0,508.0
2022-11-15 15:09:40.149368,12,940.0,509.0
2022-11-15 15:09:40.160411,12,939.0,510.0
2022-11-15 15:09:40.169451,12,938.0,510.0
2022-11-15 15:09:40.179496,12,937.0,511.0
2022-11-15 15:09:40.199657,12,935.0,513.0
2022-11-15 15:09:40.209953,12,934.0,514.0
2022-11-15 15:09:40.219362,12,933.0,514.0
2022-11-15 15:09:40.229351,12,932.0,514.0
2022-11-15 15:09:40.239499,12,932.0,515.0
2022-11-15 15:09:40.250218,12,931.0,516.0
2022-11-15 15:09:40.260204,12,930.0,517.0
2022-11-15 15:09:40.270205,12,928.0,518.0
2022-11-15 15:09:40.280581,12,926.0,520.0
2022-11-15 15:09:40.290959,12,925.0,521.0
2022-11-15 15:09:40.301027,12,923.0,522.0
2022-11-15 15:09:40.311089,12,922.0,522.0
2022-11-15 15:09:40.320826,12,921.0,523.0
2022-11-15 15:09:40.330861,12,920.0,524.0
2022-11-15 15:09:40.351076,12,919.0,526.0
2022-11-15 15:09:40.360913,12,918.0,527.0
2022-11-15 15:09:40.381383,12,917.0,528.0
2022-11-15 15:09:40.391528,12,916.0,529.0
2022-11-15 15:09:40.400691,12,915.0,529.0
2022-11-15 15:09:40.411488,12,914.0,531.0
2022-11-15 15:09:40.421756,12,913.0,532.0
2022-11-15 15:09:40.431764,12,912.0,533.0
2022-11-15 15:09:40.441194,12,911.0,534.0
2022-11-15 15:09:40.451707,12,908.0,537.0
2022-11-15 15:09:40.461563,12,907.0,538.0
2022-11-15 15:09:40.472796,12,904.0,540.0
2022-11-15 15:09:40.481598,12,902.0,542.0
2022-11-15 15:09:40.491878,12,901.0,544.0
2022-11-15 15:09:40.501153,12,899.0,545.0
2022-11-15 15:09:40.511882,12,898.0,547.0
2022-11-15 15:09:40.521747,12,896.0,549.0
2022-11-15 15:09:40.531176,12,894.0,551.0
2022-11-15 15:09:40.542175,12,891.0,554.0
2022-11-15 15:09:40.552139,12,889.0,556.0
2022-11-15 15:09:40.562174,12,887.0,557.0
2022-11-15 15:09:40.571797,12,884.0,560.0
2022-11-15 15:09:40.582040,12,881.0,563.0
2022-11-15 15:09:40.592044,12,878.0,564.0
2022-11-15 15:09:40.601279,12,877.0,565.0
2022-11-15 15:09:40.612071,12,874.0,566.0
2022-11-15 15:09:40.621598,12,872.0,568.0
2022-11-15 15:09:40.631826,12,871.0,569.0
2022-11-15 15:09:40.642069,12,867.0,570.0
2022-11-15 15:09:40.652068,12,866.0,571.0
2022-11-15 15:09:40.661511,12,864.0,572.0
2022-11-15 15:09:40.671475,12,862.0,574.0
2022-11-15 15:09:40.692178,12,860.0,575.0
2022-11-15 15:09:40.701396,12,859.0,576.0
2022-11-15 15:09:40.711657,12,858.0,577.0
2022-11-15 15:09:40.721172,12,857.0,578.0
2022-11-15 15:09:40.732177,12,856.0,578.0
2022-11-15 15:09:40.742178,12,855.0,579.0
2022-11-15 15:09:40.752212,12,854.0,580.0
2022-11-15 15:09:40.762577,12,851.0,581.0
2022-11-15 15:09:40.772843,12,849.0,583.0
2022-11-15 15:09:40.784108,12,847.0,584.0
2022-11-15 15:09:40.792114,12,846.0,585.0
2022-11-15 15:09:40.803048,12,843.0,586.0
2022-11-15 15:09:40.812308,12,841.0,588.0
2022-11-15 15:09:40.822437,12,840.0,589.0
2022-11-15 15:09:40.833084,12,838.0,591.0
2022-11-15 15:09:40.842987,12,836.0,593.0
2022-11-15 15:09:40.852771,12,835.0,595.0
2022-11-15 15:09:40.862978,12,833.0,596.0
2022-11-15 15:09:40.872855,12,830.0,599.0
2022-11-15 15:09:40.883189,12,828.0,601.0
2022-11-15 15:09:40.893422,12,827.0,602.0
2022-11-15 15:09:40.903097,12,826.0,603.0
2022-11-15 15:09:40.912642,12,825.0,604.0
2022-11-15 15:09:40.922839,12,824.0,605.0
2022-11-15 15:09:40.934116,12,823.0,606.0
2022-11-15 15:09:40.944120,12,822.0,607.0
2022-11-15 15:09:40.954825,12,821.0,608.0
2022-11-15 15:09:40.974473,12,820.0,609.0
2022-11-15 15:09:40.983529,12,819.0,610.0
2022-11-15 15:09:41.004159,12,818.0,611.0
2022-11-15 15:09:41.013731,12,817.0,612.0
2022-11-15 15:09:41.023748,12,817.0,613.0
2022-11-15 15:09:41.043753,12,816.0,614.0
2022-11-15 15:09:41.053886,12,815.0,614.0
2022-11-15 15:09:41.084227,12,815.0,615.0
2022-11-15 15:09:41.093518,12,815.0,616.0
2022-11-15 15:09:41.123949,12,814.0,616.0
2022-11-15 15:09:41.134210,12,814.0,617.0
2022-11-15 15:09:41.163948,12,814.0,618.0
2022-11-15 15:09:41.183355,12,814.0,619.0
2022-11-15 15:09:41.193612,12,813.0,620.0
2022-11-15 15:09:41.203890,12,813.0,621.0
2022-11-15 15:09:41.214195,12,813.0,622.0
2022-11-15 15:09:41.223579,12,813.0,623.0
2022-11-15 15:09:41.233548,12,812.0,625.0
2022-11-15 15:09:41.244136,12,812.0,627.0
2022-11-15 15:09:41.253983,12,811.0,631.0
2022-11-15 15:09:41.264991,12,811.0,633.0
2022-11-15 15:09:41.275623,12,811.0,639.0
2022-11-15 15:09:41.285620,12,811.0,641.0
