2022-11-15 15:16:14.339930,11,1540.0,773.0
2022-11-15 15:16:14.349698,11,1537.0,772.0
2022-11-15 15:16:14.360873,11,1534.0,769.0
2022-11-15 15:16:14.371100,11,1528.0,765.0
2022-11-15 15:16:14.379503,11,1523.0,761.0
2022-11-15 15:16:14.389613,11,1517.0,755.0
2022-11-15 15:16:14.400951,11,1510.0,747.0
2022-11-15 15:16:14.411266,11,1502.0,739.0
2022-11-15 15:16:14.420543,11,1493.0,730.0
2022-11-15 15:16:14.429549,11,1482.0,719.0
2022-11-15 15:16:14.441216,11,1468.0,705.0
2022-11-15 15:16:14.451518,11,1449.0,686.0
2022-11-15 15:16:14.459554,11,1430.0,667.0
2022-11-15 15:16:14.469833,11,1416.0,653.0
2022-11-15 15:16:14.479472,11,1401.0,638.0
2022-11-15 15:16:14.490429,11,1387.0,624.0
2022-11-15 15:16:14.500698,11,1374.0,611.0
2022-11-15 15:16:14.511118,11,1364.0,601.0
2022-11-15 15:16:14.520439,11,1358.0,595.0
2022-11-15 15:16:14.531434,11,1353.0,590.0
2022-11-15 15:16:14.542064,11,1349.0,586.0
2022-11-15 15:16:14.560427,11,1346.0,583.0
2022-11-15 15:16:14.591130,11,1345.0,582.0
2022-11-15 15:16:14.640734,11,1344.0,581.0
2022-11-15 15:16:14.650339,11,1342.0,580.0
2022-11-15 15:16:14.661464,11,1341.0,580.0
2022-11-15 15:16:14.672178,11,1340.0,579.0
2022-11-15 15:16:14.682660,11,1337.0,578.0
2022-11-15 15:16:14.691664,11,1336.0,577.0
2022-11-15 15:16:14.714080,11,1335.0,577.0
2022-11-15 15:16:14.722078,11,1334.0,577.0
2022-11-15 15:16:14.731310,11,1333.0,577.0
2022-11-15 15:16:14.743485,11,1332.0,577.0
2022-11-15 15:16:14.752449,11,1331.0,577.0
2022-11-15 15:16:14.771790,11,1330.0,577.0
2022-11-15 15:16:14.782858,11,1328.0,578.0
2022-11-15 15:16:14.792994,11,1327.0,578.0
2022-11-15 15:16:14.802262,11,1326.0,578.0
2022-11-15 15:16:14.812475,11,1324.0,579.0
2022-11-15 15:16:14.822429,11,1321.0,580.0
2022-11-15 15:16:14.832654,11,1319.0,581.0
2022-11-15 15:16:14.842182,11,1318.0,582.0
2022-11-15 15:16:14.852235,11,1315.0,583.0
2022-11-15 15:16:14.861730,11,1314.0,584.0
2022-11-15 15:16:14.872603,11,1313.0,585.0
2022-11-15 15:16:14.883284,11,1312.0,586.0
2022-11-15 15:16:14.891421,11,1309.0,587.0
2022-11-15 15:16:14.901694,11,1308.0,587.0
2022-11-15 15:16:14.912364,11,1305.0,589.0
2022-11-15 15:16:14.923193,11,1304.0,590.0
2022-11-15 15:16:14.931451,11,1302.0,593.0
2022-11-15 15:16:14.941817,11,1301.0,593.0
2022-11-15 15:16:14.952827,11,1298.0,594.0
2022-11-15 15:16:14.962326,11,1295.0,597.0
2022-11-15 15:16:14.971768,11,1292.0,598.0
2022-11-15 15:16:14.981467,11,1290.0,601.0
2022-11-15 15:16:14.991317,11,1287.0,603.0
2022-11-15 15:16:15.002959,11,1284.0,604.0
2022-11-15 15:16:15.012758,11,1279.0,606.0
2022-11-15 15:16:15.023172,11,1275.0,609.0
2022-11-15 15:16:15.033136,11,1270.0,611.0
2022-11-15 15:16:15.043770,11,1265.0,613.0
2022-11-15 15:16:15.054111,11,1261.0,615.0
2022-11-15 15:16:15.062320,11,1255.0,617.0
2022-11-15 15:16:15.072325,11,1253.0,618.0
2022-11-15 15:16:15.083304,11,1248.0,618.0
2022-11-15 15:16:15.093415,11,1246.0,618.0
2022-11-15 15:16:15.102448,11,1243.0,618.0
2022-11-15 15:16:15.113073,11,1241.0,618.0
2022-11-15 15:16:15.124069,11,1240.0,618.0
2022-11-15 15:16:15.133289,11,1237.0,618.0
2022-11-15 15:16:15.143257,11,1234.0,618.0
2022-11-15 15:16:15.152477,11,1233.0,617.0
2022-11-15 15:16:15.163803,11,1231.0,616.0
2022-11-15 15:16:15.174062,11,1229.0,614.0
2022-11-15 15:16:15.183225,11,1226.0,611.0
2022-11-15 15:16:15.193416,11,1222.0,607.0
2022-11-15 15:16:15.203445,11,1218.0,604.0
2022-11-15 15:16:15.215125,11,1215.0,596.0
2022-11-15 15:16:15.225462,11,1209.0,584.0
2022-11-15 15:16:15.233498,11,1203.0,575.0
2022-11-15 15:16:15.244117,11,1198.0,566.0
2022-11-15 15:16:15.254384,11,1194.0,557.0
2022-11-15 15:16:15.264668,11,1191.0,546.0
2022-11-15 15:16:15.273595,11,1187.0,539.0
2022-11-15 15:16:15.283588,11,1184.0,533.0
2022-11-15 15:16:15.294875,11,1181.0,528.0
2022-11-15 15:16:15.305121,11,1179.0,522.0
2022-11-15 15:16:15.314030,11,1177.0,520.0
2022-11-15 15:16:15.323390,11,1176.0,515.0
2022-11-15 15:16:15.437024,11,1176.0,515.0
2022-11-15 15:16:17.644858,11,1175.0,514.0
2022-11-15 15:16:17.653431,11,1174.0,514.0
2022-11-15 15:16:17.662579,11,1173.0,514.0
2022-11-15 15:16:17.672579,11,1172.0,514.0
2022-11-15 15:16:17.684415,11,1171.0,514.0
2022-11-15 15:16:17.693633,11,1169.0,514.0
2022-11-15 15:16:17.702535,11,1168.0,514.0
2022-11-15 15:16:17.713117,11,1167.0,514.0
2022-11-15 15:16:17.724096,11,1166.0,514.0
2022-11-15 15:16:17.733377,11,1165.0,514.0
2022-11-15 15:16:17.754128,11,1163.0,514.0
2022-11-15 15:16:17.764624,11,1162.0,514.0
2022-11-15 15:16:17.785058,11,1161.0,514.0
2022-11-15 15:16:17.794050,11,1160.0,514.0
2022-11-15 15:16:17.814487,11,1158.0,514.0
2022-11-15 15:16:17.824813,11,1157.0,512.0
2022-11-15 15:16:17.844140,11,1156.0,512.0
2022-11-15 15:16:17.854780,11,1155.0,512.0
2022-11-15 15:16:17.864212,11,1154.0,512.0
2022-11-15 15:16:17.883854,11,1153.0,512.0
2022-11-15 15:16:17.894371,11,1151.0,512.0
2022-11-15 15:16:17.904525,11,1149.0,511.0
2022-11-15 15:16:17.914158,11,1146.0,511.0
2022-11-15 15:16:17.923518,11,1144.0,510.0
2022-11-15 15:16:17.934520,11,1140.0,509.0
2022-11-15 15:16:17.944821,11,1135.0,509.0
2022-11-15 15:16:17.954539,11,1132.0,507.0
2022-11-15 15:16:17.963801,11,1129.0,507.0
2022-11-15 15:16:17.974049,11,1127.0,507.0
2022-11-15 15:16:17.985095,11,1126.0,507.0
2022-11-15 15:16:17.994480,11,1125.0,507.0
2022-11-15 15:16:18.024593,11,1124.0,507.0
2022-11-15 15:16:18.053457,11,1123.0,507.0
2022-11-15 15:16:18.064460,11,1122.0,507.0
2022-11-15 15:16:18.075094,11,1121.0,507.0
2022-11-15 15:16:18.084401,11,1120.0,507.0
2022-11-15 15:16:18.106157,11,1119.0,506.0
2022-11-15 15:16:18.116176,11,1118.0,506.0
2022-11-15 15:16:18.134471,11,1116.0,506.0
2022-11-15 15:16:18.144740,11,1115.0,506.0
2022-11-15 15:16:18.214831,11,1114.0,506.0
2022-11-15 15:16:18.245691,11,1113.0,506.0
2022-11-15 15:16:18.345748,11,1112.0,506.0
2022-11-15 15:16:18.355348,11,1111.0,506.0
2022-11-15 15:16:18.366336,11,1110.0,505.0
2022-11-15 15:16:18.377083,11,1107.0,505.0
2022-11-15 15:16:18.386082,11,1106.0,504.0
2022-11-15 15:16:18.396313,11,1105.0,504.0
2022-11-15 15:16:18.406838,11,1104.0,504.0
2022-11-15 15:16:18.436175,11,1103.0,504.0
2022-11-15 15:16:18.456929,11,1102.0,504.0
2022-11-15 15:16:18.467447,11,1101.0,504.0
2022-11-15 15:16:18.477044,11,1100.0,504.0
2022-11-15 15:16:18.487935,11,1099.0,503.0
2022-11-15 15:16:18.497056,11,1097.0,503.0
2022-11-15 15:16:18.507384,11,1096.0,503.0
2022-11-15 15:16:18.536839,11,1095.0,503.0
2022-11-15 15:16:18.555464,11,1094.0,502.0
2022-11-15 15:16:18.597057,11,1093.0,502.0
2022-11-15 15:16:18.697149,11,1092.0,502.0
2022-11-15 15:16:18.708404,11,1091.0,502.0
2022-11-15 15:16:18.717413,11,1090.0,502.0
2022-11-15 15:16:18.726665,11,1089.0,503.0
2022-11-15 15:16:18.737184,11,1088.0,504.0
2022-11-15 15:16:18.748228,11,1087.0,505.0
2022-11-15 15:16:18.757748,11,1084.0,506.0
2022-11-15 15:16:18.767787,11,1083.0,508.0
2022-11-15 15:16:18.777940,11,1080.0,510.0
2022-11-15 15:16:18.788953,11,1077.0,513.0
2022-11-15 15:16:18.798928,11,1075.0,514.0
2022-11-15 15:16:18.808415,11,1072.0,517.0
2022-11-15 15:16:18.817696,11,1070.0,519.0
2022-11-15 15:16:18.828112,11,1068.0,521.0
2022-11-15 15:16:18.839157,11,1065.0,523.0
2022-11-15 15:16:18.848545,11,1061.0,525.0
2022-11-15 15:16:18.857950,11,1058.0,528.0
2022-11-15 15:16:18.867986,11,1057.0,528.0
2022-11-15 15:16:18.879099,11,1056.0,529.0
2022-11-15 15:16:18.888394,11,1054.0,530.0
2022-11-15 15:16:18.897400,11,1053.0,532.0
2022-11-15 15:16:18.908074,11,1052.0,532.0
2022-11-15 15:16:18.918603,11,1051.0,533.0
2022-11-15 15:16:18.928467,11,1049.0,533.0
2022-11-15 15:16:18.937725,11,1048.0,533.0
2022-11-15 15:16:18.948100,11,1048.0,534.0
2022-11-15 15:16:18.959154,11,1047.0,534.0
2022-11-15 15:16:18.969039,11,1046.0,534.0
2022-11-15 15:16:18.978488,11,1045.0,535.0
2022-11-15 15:16:19.018609,11,1044.0,535.0
2022-11-15 15:16:19.037995,11,1043.0,535.0
2022-11-15 15:16:19.048478,11,1042.0,535.0
2022-11-15 15:16:19.088498,11,1041.0,535.0
2022-11-15 15:16:19.129512,11,1040.0,535.0
2022-11-15 15:16:19.140092,11,1039.0,535.0
2022-11-15 15:16:19.149556,11,1038.0,535.0
2022-11-15 15:16:19.159064,11,1037.0,535.0
2022-11-15 15:16:19.168417,11,1036.0,534.0
2022-11-15 15:16:19.179754,11,1035.0,533.0
2022-11-15 15:16:19.189768,11,1033.0,531.0
2022-11-15 15:16:19.199178,11,1031.0,529.0
2022-11-15 15:16:19.208537,11,1028.0,527.0
2022-11-15 15:16:19.219542,11,1025.0,524.0
2022-11-15 15:16:19.230836,11,1024.0,522.0
2022-11-15 15:16:19.238197,11,1021.0,519.0
2022-11-15 15:16:19.249198,11,1018.0,516.0
2022-11-15 15:16:19.259316,11,1017.0,515.0
2022-11-15 15:16:19.269607,11,1015.0,513.0
2022-11-15 15:16:19.339366,11,1014.0,513.0
2022-11-15 15:16:19.500221,11,1014.0,512.0
2022-11-15 15:16:19.530743,11,1013.0,512.0
2022-11-15 15:16:19.550038,11,1012.0,512.0
2022-11-15 15:16:19.561322,11,1011.0,513.0
2022-11-15 15:16:19.570295,11,1010.0,513.0
2022-11-15 15:16:19.589809,11,1008.0,514.0
2022-11-15 15:16:19.601224,11,1005.0,515.0
2022-11-15 15:16:19.610193,11,1005.0,516.0
2022-11-15 15:16:19.620937,11,1003.0,517.0
2022-11-15 15:16:19.630731,11,1002.0,517.0
2022-11-15 15:16:19.641929,11,1000.0,519.0
2022-11-15 15:16:19.651759,11,999.0,520.0
2022-11-15 15:16:19.662056,11,998.0,520.0
2022-11-15 15:16:19.680381,11,997.0,521.0
2022-11-15 15:16:19.701752,11,996.0,521.0
2022-11-15 15:16:19.742204,11,995.0,521.0
2022-11-15 15:16:19.771823,11,994.0,522.0
2022-11-15 15:16:19.781325,11,993.0,522.0
2022-11-15 15:16:19.801247,11,992.0,522.0
2022-11-15 15:16:19.822729,11,991.0,522.0
2022-11-15 15:16:19.833280,11,990.0,522.0
2022-11-15 15:16:19.841448,11,989.0,522.0
2022-11-15 15:16:19.862514,11,988.0,522.0
2022-11-15 15:16:19.873077,11,987.0,522.0
2022-11-15 15:16:19.891713,11,985.0,522.0
2022-11-15 15:16:19.903020,11,984.0,522.0
2022-11-15 15:16:19.931976,11,981.0,522.0
2022-11-15 15:16:19.962505,11,980.0,522.0
2022-11-15 15:16:19.971319,11,979.0,522.0
2022-11-15 15:16:20.002259,11,978.0,522.0
2022-11-15 15:16:20.011502,11,977.0,522.0
2022-11-15 15:16:20.022564,11,976.0,522.0
2022-11-15 15:16:20.032224,11,975.0,522.0
2022-11-15 15:16:20.042418,11,974.0,522.0
2022-11-15 15:16:20.052697,11,973.0,522.0
2022-11-15 15:16:20.072326,11,972.0,522.0
2022-11-15 15:16:20.082462,11,970.0,522.0
2022-11-15 15:16:20.091338,11,969.0,522.0
2022-11-15 15:16:20.112163,11,968.0,522.0
2022-11-15 15:16:20.123194,11,967.0,522.0
2022-11-15 15:16:20.132313,11,966.0,522.0
2022-11-15 15:16:20.154120,11,965.0,522.0
2022-11-15 15:16:20.163839,11,964.0,522.0
2022-11-15 15:16:20.174095,11,963.0,521.0
2022-11-15 15:16:20.182457,11,962.0,521.0
2022-11-15 15:16:20.193726,11,961.0,521.0
2022-11-15 15:16:20.203429,11,960.0,521.0
2022-11-15 15:16:20.213651,11,959.0,521.0
2022-11-15 15:16:20.233740,11,958.0,521.0
2022-11-15 15:16:20.303981,11,957.0,521.0
2022-11-15 15:16:20.324483,11,956.0,521.0
2022-11-15 15:16:20.335044,11,955.0,521.0
2022-11-15 15:16:20.353357,11,953.0,521.0
2022-11-15 15:16:20.364552,11,952.0,521.0
2022-11-15 15:16:20.374726,11,951.0,521.0
2022-11-15 15:16:20.384768,11,950.0,521.0
2022-11-15 15:16:20.403454,11,950.0,522.0
2022-11-15 15:16:20.444052,11,948.0,522.0
2022-11-15 15:16:20.504271,11,947.0,522.0
2022-11-15 15:16:20.534965,11,947.0,523.0
2022-11-15 15:16:20.594820,11,946.0,523.0
2022-11-15 15:16:20.614286,11,945.0,523.0
2022-11-15 15:16:20.634507,11,944.0,524.0
2022-11-15 15:16:20.644544,11,943.0,525.0
2022-11-15 15:16:20.666093,11,942.0,525.0
2022-11-15 15:16:20.685678,11,941.0,525.0
2022-11-15 15:16:20.695150,11,940.0,525.0
2022-11-15 15:16:20.726163,11,939.0,526.0
2022-11-15 15:16:20.734163,11,938.0,526.0
2022-11-15 15:16:20.744701,11,937.0,526.0
2022-11-15 15:16:20.755779,11,936.0,527.0
2022-11-15 15:16:20.774706,11,935.0,527.0
2022-11-15 15:16:20.796437,11,932.0,527.0
2022-11-15 15:16:20.805417,11,931.0,527.0
2022-11-15 15:16:20.825468,11,929.0,527.0
2022-11-15 15:16:20.836470,11,927.0,528.0
2022-11-15 15:16:20.856674,11,926.0,528.0
2022-11-15 15:16:20.876993,11,925.0,528.0
2022-11-15 15:16:20.896416,11,923.0,528.0
2022-11-15 15:16:20.905638,11,922.0,528.0
2022-11-15 15:16:20.916122,11,921.0,529.0
2022-11-15 15:16:20.926517,11,920.0,529.0
2022-11-15 15:16:20.936525,11,919.0,529.0
2022-11-15 15:16:20.945796,11,918.0,529.0
2022-11-15 15:16:20.956137,11,917.0,529.0
2022-11-15 15:16:20.976438,11,916.0,529.0
2022-11-15 15:16:20.986091,11,915.0,529.0
2022-11-15 15:16:21.006566,11,913.0,529.0
2022-11-15 15:16:21.016523,11,912.0,529.0
2022-11-15 15:16:21.035254,11,910.0,529.0
2022-11-15 15:16:21.047104,11,909.0,529.0
2022-11-15 15:16:21.057136,11,907.0,529.0
2022-11-15 15:16:21.076807,11,906.0,529.0
2022-11-15 15:16:21.085945,11,905.0,529.0
2022-11-15 15:16:21.096708,11,903.0,529.0
2022-11-15 15:16:21.107419,11,902.0,529.0
2022-11-15 15:16:21.116331,11,901.0,529.0
2022-11-15 15:16:21.125351,11,900.0,530.0
2022-11-15 15:16:21.136488,11,897.0,531.0
2022-11-15 15:16:21.147124,11,894.0,532.0
2022-11-15 15:16:21.157166,11,892.0,534.0
2022-11-15 15:16:21.166445,11,891.0,535.0
2022-11-15 15:16:21.177781,11,888.0,536.0
2022-11-15 15:16:21.188154,11,888.0,537.0
2022-11-15 15:16:21.256438,11,887.0,538.0
2022-11-15 15:16:21.268329,11,886.0,538.0
2022-11-15 15:16:21.307991,11,885.0,538.0
2022-11-15 15:16:21.327641,11,885.0,539.0
2022-11-15 15:16:21.358625,11,884.0,539.0
2022-11-15 15:16:21.378129,11,883.0,540.0
2022-11-15 15:16:21.388419,11,882.0,542.0
2022-11-15 15:16:21.398831,11,881.0,543.0
2022-11-15 15:16:21.408836,11,879.0,545.0
2022-11-15 15:16:21.418255,11,878.0,545.0
2022-11-15 15:16:21.438535,11,877.0,546.0
2022-11-15 15:16:21.449772,11,876.0,547.0
2022-11-15 15:16:21.468096,11,875.0,549.0
2022-11-15 15:16:21.479045,11,874.0,550.0
2022-11-15 15:16:21.488250,11,873.0,551.0
2022-11-15 15:16:21.497254,11,872.0,553.0
2022-11-15 15:16:21.508276,11,871.0,555.0
2022-11-15 15:16:21.518560,11,869.0,556.0
2022-11-15 15:16:21.528764,11,868.0,558.0
2022-11-15 15:16:21.539895,11,865.0,561.0
2022-11-15 15:16:21.548976,11,863.0,564.0
2022-11-15 15:16:21.559214,11,860.0,567.0
2022-11-15 15:16:21.569453,11,859.0,570.0
2022-11-15 15:16:21.578762,11,856.0,573.0
2022-11-15 15:16:21.588149,11,853.0,579.0
2022-11-15 15:16:21.598181,11,852.0,582.0
2022-11-15 15:16:21.608600,11,848.0,589.0
2022-11-15 15:16:21.619156,11,845.0,593.0
2022-11-15 15:16:21.628156,11,843.0,596.0
2022-11-15 15:16:21.638151,11,840.0,599.0
2022-11-15 15:16:21.648987,11,839.0,602.0
2022-11-15 15:16:21.658504,11,837.0,605.0
2022-11-15 15:16:21.668602,11,835.0,607.0
2022-11-15 15:16:21.679229,11,834.0,610.0
2022-11-15 15:16:21.689542,11,833.0,611.0
2022-11-15 15:16:21.700012,11,832.0,612.0
2022-11-15 15:16:21.719164,11,832.0,613.0
2022-11-15 15:16:21.730130,11,831.0,614.0
2022-11-15 15:16:21.749632,11,831.0,616.0
2022-11-15 15:16:21.758637,11,830.0,616.0
2022-11-15 15:16:21.768984,11,830.0,617.0
2022-11-15 15:16:21.779368,11,829.0,618.0
2022-11-15 15:16:21.789368,11,829.0,619.0
2022-11-15 15:16:21.799113,11,828.0,619.0
2022-11-15 15:16:21.808783,11,828.0,620.0
2022-11-15 15:16:21.819999,11,828.0,621.0
2022-11-15 15:16:22.031236,11,828.0,622.0
2022-11-15 15:16:22.040762,11,828.0,624.0
2022-11-15 15:16:22.050620,11,828.0,625.0
2022-11-15 15:16:22.060070,11,828.0,627.0
2022-11-15 15:16:22.071490,11,828.0,628.0
2022-11-15 15:16:22.081179,11,828.0,630.0
2022-11-15 15:16:22.090988,11,828.0,631.0
2022-11-15 15:16:22.099427,11,828.0,633.0
2022-11-15 15:16:22.111122,11,828.0,635.0
2022-11-15 15:16:22.120848,11,828.0,637.0
2022-11-15 15:16:22.131226,11,828.0,638.0
2022-11-15 15:16:22.139942,11,828.0,639.0
2022-11-15 15:16:22.150106,11,828.0,640.0
2022-11-15 15:16:22.160446,11,828.0,641.0
2022-11-15 15:16:22.181200,11,828.0,642.0
2022-11-15 15:16:22.190417,11,828.0,643.0
2022-11-15 15:16:22.202244,11,828.0,645.0
2022-11-15 15:16:22.221686,11,828.0,646.0
2022-11-15 15:16:22.241622,11,828.0,647.0
2022-11-15 15:16:22.262372,11,828.0,648.0
2022-11-15 15:16:22.292175,11,828.0,649.0
2022-11-15 15:16:22.310657,11,828.0,650.0
2022-11-15 15:16:22.321075,11,828.0,651.0
2022-11-15 15:16:22.341560,11,828.0,652.0
2022-11-15 15:16:22.351844,11,827.0,653.0
2022-11-15 15:16:22.382970,11,827.0,654.0
2022-11-15 15:16:22.401741,11,827.0,655.0
2022-11-15 15:16:22.412735,11,826.0,657.0
2022-11-15 15:16:22.433128,11,825.0,657.0
2022-11-15 15:16:22.462514,11,824.0,658.0
2022-11-15 15:16:22.492351,11,823.0,659.0
2022-11-15 15:16:22.513025,11,823.0,660.0
2022-11-15 15:16:22.542640,11,822.0,661.0
2022-11-15 15:16:22.583581,11,821.0,661.0
2022-11-15 15:16:22.592928,11,821.0,662.0
2022-11-15 15:16:22.682737,11,820.0,662.0
2022-11-15 15:16:22.723456,11,819.0,662.0
2022-11-15 15:16:22.734193,11,818.0,662.0
2022-11-15 15:16:22.753293,11,817.0,663.0
2022-11-15 15:16:22.773972,11,816.0,663.0
2022-11-15 15:16:22.782425,11,815.0,663.0
2022-11-15 15:16:22.794147,11,814.0,664.0
2022-11-15 15:16:22.805297,11,814.0,665.0
2022-11-15 15:16:22.832814,11,813.0,666.0
2022-11-15 15:16:22.895114,11,812.0,666.0
2022-11-15 15:16:22.953517,11,812.0,667.0
2022-11-15 15:16:22.964867,11,811.0,668.0
2022-11-15 15:16:22.974850,11,810.0,669.0
2022-11-15 15:16:22.984865,11,809.0,670.0
2022-11-15 15:16:22.994172,11,808.0,671.0
2022-11-15 15:16:23.003421,11,807.0,672.0
2022-11-15 15:16:23.014562,11,806.0,674.0
2022-11-15 15:16:23.024870,11,806.0,675.0
2022-11-15 15:16:23.034322,11,804.0,676.0
2022-11-15 15:16:23.043615,11,804.0,677.0
2022-11-15 15:16:23.054543,11,804.0,678.0
2022-11-15 15:16:23.065002,11,803.0,678.0
2022-11-15 15:16:23.075098,11,802.0,679.0
2022-11-15 15:16:23.104741,11,802.0,680.0
2022-11-15 15:16:23.135092,11,802.0,681.0
2022-11-15 15:16:23.145123,11,801.0,681.0
2022-11-15 15:16:23.163457,11,801.0,682.0
2022-11-15 15:16:23.174018,11,800.0,683.0
2022-11-15 15:16:23.255419,11,800.0,684.0
2022-11-15 15:16:23.266338,11,800.0,685.0
2022-11-15 15:16:25.835946,12,1700.0,300.0
2022-11-15 15:16:25.865961,12,1699.0,300.0
2022-11-15 15:16:25.875414,12,1698.0,300.0
2022-11-15 15:16:25.894984,12,1697.0,300.0
2022-11-15 15:16:25.906297,12,1694.0,300.0
2022-11-15 15:16:25.915329,12,1692.0,301.0
2022-11-15 15:16:25.925576,12,1689.0,302.0
2022-11-15 15:16:25.936098,12,1685.0,304.0
2022-11-15 15:16:25.946937,12,1680.0,306.0
2022-11-15 15:16:25.956777,12,1674.0,307.0
2022-11-15 15:16:25.966452,12,1670.0,309.0
2022-11-15 15:16:25.977032,12,1664.0,311.0
2022-11-15 15:16:25.986447,12,1658.0,312.0
2022-11-15 15:16:25.996986,12,1656.0,314.0
2022-11-15 15:16:26.006390,12,1650.0,314.0
2022-11-15 15:16:26.016394,12,1646.0,317.0
2022-11-15 15:16:26.026653,12,1640.0,318.0
2022-11-15 15:16:26.037258,12,1636.0,319.0
2022-11-15 15:16:26.046257,12,1633.0,320.0
2022-11-15 15:16:26.056622,12,1627.0,321.0
2022-11-15 15:16:26.066168,12,1625.0,322.0
2022-11-15 15:16:26.076162,12,1621.0,323.0
2022-11-15 15:16:26.087290,12,1619.0,323.0
2022-11-15 15:16:26.101303,12,1615.0,324.0
2022-11-15 15:16:26.105324,12,1614.0,325.0
2022-11-15 15:16:26.116402,12,1613.0,326.0
2022-11-15 15:16:26.127120,12,1610.0,326.0
2022-11-15 15:16:26.136823,12,1609.0,326.0
2022-11-15 15:16:26.157214,12,1608.0,326.0
2022-11-15 15:16:26.166255,12,1607.0,326.0
2022-11-15 15:16:26.176234,12,1606.0,326.0
2022-11-15 15:16:26.206919,12,1605.0,326.0
2022-11-15 15:16:26.227111,12,1603.0,326.0
2022-11-15 15:16:26.235119,12,1602.0,326.0
2022-11-15 15:16:26.246311,12,1601.0,326.0
2022-11-15 15:16:26.256562,12,1598.0,326.0
2022-11-15 15:16:26.266586,12,1596.0,326.0
2022-11-15 15:16:26.277044,12,1594.0,326.0
