2022-11-15 14:30:07.298310,547.6666666666666,614.0
2022-11-15 14:30:07.308637,547.6666666666666,615.0
2022-11-15 14:30:07.338846,547.6666666666666,616.0
2022-11-15 14:30:07.348847,547.6666666666666,617.0
2022-11-15 14:30:07.378077,547.6666666666666,618.0
2022-11-15 14:30:07.387922,547.6666666666666,619.0
2022-11-15 14:30:07.398129,547.6666666666666,620.0
2022-11-15 14:30:07.407128,547.6666666666666,621.0
2022-11-15 14:30:07.428420,547.6666666666666,623.0
2022-11-15 14:30:07.439694,547.6666666666666,624.0
2022-11-15 14:30:07.448669,547.6666666666666,626.0
2022-11-15 14:30:07.457060,547.6666666666666,627.0
2022-11-15 14:30:07.468797,547.6666666666666,629.0
2022-11-15 14:30:07.478806,547.6666666666666,630.0
2022-11-15 14:30:07.488188,547.6666666666666,632.0
2022-11-15 14:30:07.497772,547.6666666666666,634.0
2022-11-15 14:30:07.508277,547.6666666666666,637.0
2022-11-15 14:30:07.519032,547.6666666666666,639.0
2022-11-15 14:30:07.528445,547.6666666666666,642.0
2022-11-15 14:30:07.537077,547.6666666666666,645.0
2022-11-15 14:30:07.548777,547.6666666666666,647.0
2022-11-15 14:30:07.558161,547.6666666666666,650.0
2022-11-15 14:30:07.568129,547.6666666666666,651.0
2022-11-15 14:30:07.577959,547.6666666666666,654.0
2022-11-15 14:30:07.589291,547.6666666666666,656.0
2022-11-15 14:30:07.599513,547.6666666666666,658.0
2022-11-15 14:30:07.609564,547.6666666666666,660.0
2022-11-15 14:30:07.621068,547.6666666666666,661.0
2022-11-15 14:30:07.630067,547.6666666666666,662.0
2022-11-15 14:30:07.639606,547.6666666666666,664.0
2022-11-15 14:30:07.649820,547.6666666666666,665.0
2022-11-15 14:30:07.658953,547.6666666666666,666.0
2022-11-15 14:30:07.667951,547.6666666666666,667.0
2022-11-15 14:30:07.679743,547.6666666666666,668.0
2022-11-15 14:30:07.708386,547.6666666666666,669.0
2022-11-15 14:30:07.719651,547.6666666666666,670.0
2022-11-15 14:30:07.729637,547.6666666666666,671.0
2022-11-15 14:30:07.739645,547.6666666666666,672.0
2022-11-15 14:30:07.749813,547.6666666666666,673.0
2022-11-15 14:30:07.770845,547.6666666666666,674.0
2022-11-15 14:30:07.780767,547.6666666666666,676.0
2022-11-15 14:30:07.790154,547.6666666666666,677.0
2022-11-15 14:30:07.799153,547.6666666666666,679.0
2022-11-15 14:30:07.811019,547.6666666666666,680.0
2022-11-15 14:30:07.820484,547.6666666666666,682.0
2022-11-15 14:30:07.830288,547.6666666666666,684.0
2022-11-15 14:30:07.839876,547.6666666666666,685.0
2022-11-15 14:30:07.850874,547.6666666666666,687.0
2022-11-15 14:30:07.860873,547.6666666666666,688.0
2022-11-15 14:30:07.870327,547.6666666666666,690.0
2022-11-15 14:30:07.879546,547.6666666666666,691.0
2022-11-15 14:30:07.890190,547.6666666666666,693.0
2022-11-15 14:30:07.900388,547.6666666666666,696.0
2022-11-15 14:30:07.910770,547.6666666666666,699.0
2022-11-15 14:30:07.919054,547.6666666666666,700.0
2022-11-15 14:30:07.930031,547.6666666666666,703.0
2022-11-15 14:30:07.940533,547.6666666666666,705.0
2022-11-15 14:30:07.951035,547.6666666666666,708.0
2022-11-15 14:30:07.960069,547.6666666666666,709.0
2022-11-15 14:30:07.969648,547.6666666666666,712.0
2022-11-15 14:30:07.980758,547.6666666666666,714.0
2022-11-15 14:30:07.990199,547.6666666666666,716.0
2022-11-15 14:30:08.000100,547.6666666666666,718.0
2022-11-15 14:30:08.009062,547.6666666666666,721.0
2022-11-15 14:30:08.020123,547.6666666666666,723.0
2022-11-15 14:30:08.031430,547.6666666666666,724.0
2022-11-15 14:30:08.039942,547.6666666666666,726.0
2022-11-15 14:30:08.049072,547.6666666666666,729.0
2022-11-15 14:30:08.060064,547.6666666666666,730.0
2022-11-15 14:30:08.070668,547.6666666666666,732.0
2022-11-15 14:30:08.080542,547.6666666666666,735.0
2022-11-15 14:30:08.090196,547.6666666666666,736.0
2022-11-15 14:30:08.101100,547.6666666666666,737.0
2022-11-15 14:30:08.110858,547.6666666666666,740.0
2022-11-15 14:30:08.121611,547.6666666666666,741.0
2022-11-15 14:30:08.131857,547.6666666666666,743.0
2022-11-15 14:30:08.141476,547.6666666666666,744.0
2022-11-15 14:30:08.152790,547.6666666666666,745.0
2022-11-15 14:30:08.161759,547.6666666666666,746.0
2022-11-15 14:30:08.171862,547.6666666666666,748.0
2022-11-15 14:30:08.180910,547.6666666666666,749.0
2022-11-15 14:30:08.191585,547.6666666666666,751.0
2022-11-15 14:30:08.201117,547.6666666666666,752.0
2022-11-15 14:30:08.211728,547.6666666666666,754.0
2022-11-15 14:30:08.220726,547.6666666666666,755.0
2022-11-15 14:30:08.231012,547.6666666666666,757.0
2022-11-15 14:30:08.241776,547.6666666666666,758.0
2022-11-15 14:30:08.251551,547.6666666666666,760.0
2022-11-15 14:30:08.261594,547.6666666666666,761.0
2022-11-15 14:30:08.272277,547.6666666666666,762.0
2022-11-15 14:30:08.282852,547.6666666666666,765.0
2022-11-15 14:30:08.292110,547.6666666666666,766.0
2022-11-15 14:30:08.302795,547.6666666666666,768.0
2022-11-15 14:30:08.311540,547.6666666666666,769.0
2022-11-15 14:30:08.322758,547.6666666666666,771.0
2022-11-15 14:30:08.332092,547.6666666666666,774.0
2022-11-15 14:30:08.343131,547.6666666666666,777.0
2022-11-15 14:30:08.351130,547.6666666666666,778.0
2022-11-15 14:30:08.362100,547.6666666666666,781.0
2022-11-15 14:30:08.373748,547.6666666666666,783.0
2022-11-15 14:30:08.382719,547.6666666666666,786.0
2022-11-15 14:30:08.392670,547.6666666666666,791.0
2022-11-15 14:30:08.402703,547.6666666666666,793.0
2022-11-15 14:30:08.412242,547.6666666666666,796.0
2022-11-15 14:30:08.422472,547.6666666666666,799.0
2022-11-15 14:30:08.431181,547.6666666666666,802.0
2022-11-15 14:30:08.442200,547.6666666666666,803.0
2022-11-15 14:30:08.451878,547.6666666666666,805.0
2022-11-15 14:30:08.462069,547.6666666666666,806.0
2022-11-15 14:30:08.472876,547.6666666666666,808.0
2022-11-15 14:30:08.482119,547.6666666666666,809.0
2022-11-15 14:30:08.492754,547.6666666666666,811.0
2022-11-15 14:30:08.502759,547.6666666666666,812.0
2022-11-15 14:30:08.513798,547.6666666666666,813.0
2022-11-15 14:30:08.520871,547.6666666666666,814.0
2022-11-15 14:30:08.532167,547.6666666666666,816.0
2022-11-15 14:30:08.542691,547.6666666666666,817.0
2022-11-15 14:30:08.552907,547.6666666666666,820.0
2022-11-15 14:30:08.560904,547.6666666666666,822.0
2022-11-15 14:30:08.573991,547.6666666666666,823.0
2022-11-15 14:30:08.582956,547.6666666666666,825.0
2022-11-15 14:30:08.593959,547.6666666666666,828.0
2022-11-15 14:30:08.603190,547.6666666666666,830.0
2022-11-15 14:30:08.622010,547.6666666666666,833.0
2022-11-15 14:30:08.625037,547.6666666666666,838.0
2022-11-15 14:30:08.634036,547.6666666666666,840.0
2022-11-15 14:30:08.643752,547.6666666666666,843.0
2022-11-15 14:30:08.652500,547.6666666666666,847.0
2022-11-15 14:30:08.663495,547.6666666666666,848.0
2022-11-15 14:30:08.673914,547.6666666666666,851.0
2022-11-15 14:30:08.683063,547.6666666666666,853.0
2022-11-15 14:30:08.692063,547.6666666666666,855.0
2022-11-15 14:30:08.703845,547.6666666666666,857.0
2022-11-15 14:30:08.713419,547.6666666666666,860.0
2022-11-15 14:30:08.723736,547.6666666666666,861.0
2022-11-15 14:30:08.733036,547.6666666666666,862.0
2022-11-15 14:30:08.744092,547.6666666666666,864.0
2022-11-15 14:30:08.754176,547.6666666666666,865.0
2022-11-15 14:30:08.764249,547.6666666666666,867.0
2022-11-15 14:30:08.773768,547.6666666666666,868.0
2022-11-15 14:30:08.784076,547.6666666666666,870.0
2022-11-15 14:30:08.794075,547.6666666666666,871.0
2022-11-15 14:30:08.804792,547.6666666666666,873.0
2022-11-15 14:30:08.814042,547.6666666666666,875.0
2022-11-15 14:30:08.823611,547.6666666666666,877.0
2022-11-15 14:30:08.834964,547.6666666666666,880.0
2022-11-15 14:30:08.844490,547.6666666666666,882.0
2022-11-15 14:30:08.854535,547.6666666666666,884.0
2022-11-15 14:30:08.863056,547.6666666666666,885.0
2022-11-15 14:30:08.874614,547.6666666666666,887.0
2022-11-15 14:30:08.884618,547.6666666666666,889.0
2022-11-15 14:30:08.894848,547.6666666666666,890.0
2022-11-15 14:30:08.903480,547.6666666666666,891.0
2022-11-15 14:30:08.914583,547.6666666666666,893.0
2022-11-15 14:30:08.924624,547.6666666666666,895.0
2022-11-15 14:30:08.934813,547.6666666666666,899.0
2022-11-15 14:30:08.943444,547.6666666666666,900.0
2022-11-15 14:30:08.954170,547.6666666666666,903.0
2022-11-15 14:30:08.964144,547.6666666666666,905.0
2022-11-15 14:30:08.974336,547.6666666666666,908.0
2022-11-15 14:30:08.984380,547.6666666666666,911.0
2022-11-15 14:30:08.992929,547.6666666666666,912.0
2022-11-15 14:30:09.004475,547.6666666666666,914.0
2022-11-15 14:30:09.014636,547.6666666666666,916.0
2022-11-15 14:30:09.025022,547.6666666666666,918.0
2022-11-15 14:30:09.033557,547.6666666666666,919.0
2022-11-15 14:30:09.044537,547.6666666666666,920.0
2022-11-15 14:30:09.054889,547.6666666666666,923.0
2022-11-15 14:30:09.064888,547.6666666666666,924.0
2022-11-15 14:30:09.073815,547.6666666666666,925.0
2022-11-15 14:30:09.083814,547.6666666666666,926.0
2022-11-15 14:30:09.094744,547.6666666666666,927.0
2022-11-15 14:30:09.104523,547.6666666666666,928.0
2022-11-15 14:30:09.114541,547.6666666666666,929.0
2022-11-15 14:30:09.125796,547.6666666666666,930.0
2022-11-15 14:30:09.145113,547.6666666666666,931.0
2022-11-15 14:30:09.164339,547.6666666666666,933.0
2022-11-15 14:30:09.175214,547.6666666666666,935.0
2022-11-15 14:30:09.185445,547.6666666666666,936.0
2022-11-15 14:30:09.195063,547.6666666666666,937.0
2022-11-15 14:30:09.204066,547.6666666666666,938.0
2022-11-15 14:30:09.215388,547.6666666666666,939.0
2022-11-15 14:30:09.225517,547.6666666666666,941.0
2022-11-15 14:30:09.235597,547.6666666666666,942.0
2022-11-15 14:30:09.244750,547.6666666666666,944.0
2022-11-15 14:30:09.255054,547.6666666666666,945.0
2022-11-15 14:30:09.275478,547.6666666666666,946.0
2022-11-15 14:30:09.286037,547.6666666666666,947.0
2022-11-15 14:30:09.296770,547.6666666666666,948.0
2022-11-15 14:30:09.326188,547.6666666666666,949.0
2022-11-15 14:30:09.336037,547.6666666666666,950.0
2022-11-15 14:30:09.367363,547.6666666666666,951.0
2022-11-15 14:30:09.396698,547.6666666666666,952.0
2022-11-15 14:30:09.426492,547.6666666666666,953.0
2022-11-15 14:30:09.436062,547.6666666666666,954.0
2022-11-15 14:30:09.446308,547.6666666666666,955.0
2022-11-15 14:30:09.456027,547.6666666666666,956.0
2022-11-15 14:30:09.466806,547.6666666666666,957.0
2022-11-15 14:30:09.476889,547.6666666666666,958.0
2022-11-15 14:30:09.486154,547.6666666666666,959.0
2022-11-15 14:30:09.496713,547.6666666666666,961.0
2022-11-15 14:30:09.516218,547.6666666666666,962.0
2022-11-15 14:30:09.526511,547.6666666666666,963.0
2022-11-15 14:30:09.566817,547.6666666666666,964.0
2022-11-15 14:30:09.575953,547.6666666666666,966.0
2022-11-15 14:30:09.585063,547.6666666666666,967.0
2022-11-15 14:30:09.596072,547.6666666666666,968.0
2022-11-15 14:30:09.606636,547.6666666666666,969.0
2022-11-15 14:30:09.637707,547.6666666666666,970.0
2022-11-15 14:30:09.698055,547.6666666666666,971.0
2022-11-15 14:30:09.707280,547.6666666666666,972.0
2022-11-15 14:30:09.716290,547.6666666666666,973.0
2022-11-15 14:30:09.727585,547.6666666666666,974.0
2022-11-15 14:30:09.737346,547.6666666666666,975.0
2022-11-15 14:30:09.747727,547.6666666666666,977.0
2022-11-15 14:30:09.756726,547.6666666666666,978.0
2022-11-15 14:30:09.767693,547.6666666666666,979.0
2022-11-15 14:30:09.776879,547.6666666666666,980.0
2022-11-15 14:30:09.818096,547.6666666666666,981.0
2022-11-15 14:30:09.838693,547.6666666666666,982.0
2022-11-15 14:30:09.848004,547.6666666666666,983.0
2022-11-15 14:30:09.858433,547.6666666666666,984.0
2022-11-15 14:30:09.868721,547.6666666666666,986.0
2022-11-15 14:30:09.878044,547.6666666666666,987.0
2022-11-15 14:30:09.887178,548.6666666666666,989.0
2022-11-15 14:30:09.918126,548.6666666666666,990.0
2022-11-15 14:30:09.927580,548.6666666666666,991.0
2022-11-15 14:30:09.978473,548.6666666666666,992.0
2022-11-15 14:30:10.009150,548.6666666666666,993.0
2022-11-15 14:30:10.138081,548.6666666666666,994.0
2022-11-15 14:30:10.199107,548.6666666666666,995.0
2022-11-15 14:30:10.249793,548.6666666666666,996.0
2022-11-15 14:30:10.279810,548.6666666666666,997.0
2022-11-15 14:30:10.289764,548.6666666666666,998.0
2022-11-15 14:30:10.299048,548.6666666666666,999.0
2022-11-15 14:30:10.309055,548.6666666666666,1000.0
2022-11-15 14:30:10.320418,548.6666666666666,1001.0
2022-11-15 14:30:10.330323,548.6666666666666,1002.0
2022-11-15 14:30:10.340343,548.6666666666666,1003.0
2022-11-15 14:30:10.370847,548.6666666666666,1004.0
2022-11-15 14:30:10.380920,548.6666666666666,1005.0
2022-11-15 14:30:10.399824,548.6666666666666,1006.0
2022-11-15 14:30:10.420587,548.6666666666666,1007.0
2022-11-15 14:30:10.430432,548.6666666666666,1008.0
2022-11-15 14:30:10.460805,548.6666666666666,1009.0
2022-11-15 14:30:10.480836,548.6666666666666,1010.0
2022-11-15 14:30:10.520298,548.6666666666666,1011.0
2022-11-15 14:30:10.590554,547.6666666666666,1011.0
2022-11-15 14:30:10.661587,546.6666666666666,1011.0
2022-11-15 14:30:10.680833,545.6666666666666,1011.0
2022-11-15 14:30:10.721200,544.6666666666666,1011.0
2022-11-15 14:30:10.752667,543.6666666666666,1011.0
2022-11-15 14:30:10.781738,542.6666666666666,1011.0
2022-11-15 14:30:10.872286,541.6666666666666,1012.0
2022-11-15 14:30:10.911073,540.6666666666666,1012.0
2022-11-15 14:30:10.952000,539.6666666666666,1012.0
2022-11-15 14:30:10.972661,538.6666666666666,1012.0
2022-11-15 14:30:10.982721,537.6666666666666,1012.0
2022-11-15 14:30:10.991294,536.6666666666666,1013.0
2022-11-15 14:30:11.012599,535.6666666666666,1013.0
2022-11-15 14:30:11.032475,534.6666666666666,1013.0
2022-11-15 14:30:11.042485,533.6666666666666,1013.0
2022-11-15 14:30:11.062938,533.6666666666666,1014.0
2022-11-15 14:30:11.082726,532.6666666666666,1014.0
2022-11-15 14:30:11.102007,531.6666666666666,1014.0
2022-11-15 14:30:11.121066,530.6666666666666,1014.0
2022-11-15 14:30:11.183954,529.6666666666666,1014.0
2022-11-15 14:30:11.203054,528.6666666666666,1014.0
2022-11-15 14:30:11.233493,526.6666666666666,1014.0
2022-11-15 14:30:11.243846,524.6666666666666,1014.0
2022-11-15 14:30:11.253845,523.6666666666666,1015.0
2022-11-15 14:30:11.263844,521.6666666666666,1015.0
2022-11-15 14:30:11.273430,519.6666666666666,1015.0
2022-11-15 14:30:11.283244,516.6666666666666,1016.0
2022-11-15 14:30:11.292252,511.66666666666663,1016.0
2022-11-15 14:30:11.303760,509.66666666666663,1017.0
2022-11-15 14:30:11.314132,506.66666666666663,1017.0
2022-11-15 14:30:11.323313,504.66666666666663,1017.0
2022-11-15 14:30:11.333906,502.66666666666663,1017.0
2022-11-15 14:30:11.344847,500.66666666666663,1017.0
2022-11-15 14:30:11.354448,499.66666666666663,1017.0
2022-11-15 14:30:11.384686,498.66666666666663,1017.0
2022-11-15 14:30:11.434112,497.66666666666663,1017.0
2022-11-15 14:30:11.463695,496.66666666666663,1017.0
2022-11-15 14:30:11.474567,495.66666666666663,1017.0
2022-11-15 14:30:11.484154,494.66666666666663,1017.0
2022-11-15 14:30:11.503499,492.66666666666663,1017.0
2022-11-15 14:30:11.514804,491.66666666666663,1017.0
2022-11-15 14:30:11.524803,489.66666666666663,1017.0
2022-11-15 14:30:11.534840,488.66666666666663,1017.0
2022-11-15 14:30:11.544840,486.66666666666663,1017.0
2022-11-15 14:30:11.553839,484.66666666666663,1017.0
2022-11-15 14:30:11.564840,481.66666666666663,1017.0
2022-11-15 14:30:11.574601,479.66666666666663,1017.0
2022-11-15 14:30:11.584083,477.66666666666663,1017.0
2022-11-15 14:30:11.594061,475.66666666666663,1017.0
2022-11-15 14:30:11.604497,474.66666666666663,1017.0
2022-11-15 14:30:11.614799,473.66666666666663,1017.0
2022-11-15 14:30:11.623833,472.66666666666663,1017.0
2022-11-15 14:30:11.633843,471.66666666666663,1017.0
2022-11-15 14:30:11.654454,469.66666666666663,1017.0
2022-11-15 14:30:11.664870,467.66666666666663,1017.0
2022-11-15 14:30:11.674207,466.66666666666663,1017.0
2022-11-15 14:30:11.685768,464.66666666666663,1017.0
2022-11-15 14:30:11.695231,463.66666666666663,1017.0
2022-11-15 14:30:11.705566,462.66666666666663,1017.0
2022-11-15 14:30:11.715448,461.66666666666663,1017.0
2022-11-15 14:30:11.735226,459.66666666666663,1017.0
2022-11-15 14:30:11.744987,458.66666666666663,1017.0
2022-11-15 14:30:11.754935,456.66666666666663,1017.0
2022-11-15 14:30:11.765936,455.66666666666663,1017.0
2022-11-15 14:30:11.775261,454.66666666666663,1017.0
2022-11-15 14:30:11.785059,453.66666666666663,1017.0
2022-11-15 14:30:11.805668,450.66666666666663,1017.0
2022-11-15 14:30:11.815663,448.66666666666663,1017.0
2022-11-15 14:30:11.825703,446.66666666666663,1017.0
2022-11-15 14:30:11.835703,445.66666666666663,1017.0
2022-11-15 14:30:11.845704,443.66666666666663,1017.0
2022-11-15 14:30:11.855897,441.66666666666663,1017.0
2022-11-15 14:30:11.866235,440.66666666666663,1017.0
2022-11-15 14:30:11.875852,439.66666666666663,1017.0
2022-11-15 14:30:11.885857,437.66666666666663,1017.0
2022-11-15 14:30:11.896069,435.66666666666663,1017.0
2022-11-15 14:30:11.907328,433.66666666666663,1017.0
2022-11-15 14:30:11.915909,431.66666666666663,1017.0
2022-11-15 14:30:11.926141,428.66666666666663,1017.0
2022-11-15 14:30:11.936188,425.66666666666663,1017.0
2022-11-15 14:30:11.946163,424.66666666666663,1017.0
2022-11-15 14:30:11.956671,422.66666666666663,1017.0
2022-11-15 14:30:11.966793,419.66666666666663,1017.0
2022-11-15 14:30:11.976806,418.66666666666663,1017.0
2022-11-15 14:30:11.986031,416.66666666666663,1017.0
2022-11-15 14:30:12.006579,414.66666666666663,1017.0
2022-11-15 14:30:12.015190,413.66666666666663,1017.0
2022-11-15 14:30:12.037089,411.66666666666663,1017.0
2022-11-15 14:30:12.056332,409.66666666666663,1017.0
2022-11-15 14:30:12.077143,408.66666666666663,1017.0
2022-11-15 14:30:12.096716,406.66666666666663,1017.0
2022-11-15 14:30:12.106804,405.66666666666663,1017.0
2022-11-15 14:30:12.116351,404.66666666666663,1017.0
2022-11-15 14:30:12.126386,403.66666666666663,1017.0
2022-11-15 14:30:12.136151,402.66666666666663,1017.0
2022-11-15 14:30:12.146132,398.66666666666663,1017.0
2022-11-15 14:30:12.156427,397.66666666666663,1017.0
2022-11-15 14:30:12.166511,394.66666666666663,1017.0
2022-11-15 14:30:12.176803,390.66666666666663,1017.0
2022-11-15 14:30:12.186089,387.66666666666663,1017.0
2022-11-15 14:30:12.197432,385.66666666666663,1017.0
2022-11-15 14:30:12.207697,383.66666666666663,1017.0
2022-11-15 14:30:12.217897,381.66666666666663,1017.0
2022-11-15 14:30:12.227898,380.66666666666663,1017.0
2022-11-15 14:30:12.247372,379.66666666666663,1017.0
2022-11-15 14:30:12.257840,378.66666666666663,1017.0
2022-11-15 14:30:12.317402,377.66666666666663,1017.0
2022-11-15 14:30:12.327744,376.66666666666663,1017.0
2022-11-15 14:30:12.347670,375.66666666666663,1017.0
2022-11-15 14:30:12.368757,374.66666666666663,1017.0
2022-11-15 14:30:12.388337,372.66666666666663,1017.0
2022-11-15 14:30:12.398104,370.66666666666663,1017.0
2022-11-15 14:30:12.408343,369.66666666666663,1017.0
2022-11-15 14:30:12.418582,368.66666666666663,1017.0
2022-11-15 14:30:12.428404,367.66666666666663,1017.0
2022-11-15 14:30:12.448100,364.66666666666663,1017.0
2022-11-15 14:30:12.458330,362.66666666666663,1017.0
2022-11-15 14:30:12.468825,361.66666666666663,1017.0
2022-11-15 14:30:12.478303,360.66666666666663,1017.0
2022-11-15 14:30:12.488356,358.66666666666663,1017.0
2022-11-15 14:30:12.498724,355.66666666666663,1017.0
2022-11-15 14:30:12.508124,353.66666666666663,1016.0
2022-11-15 14:30:12.518536,350.66666666666663,1016.0
2022-11-15 14:30:12.529070,347.66666666666663,1016.0
2022-11-15 14:30:12.538651,344.66666666666663,1016.0
2022-11-15 14:30:12.548741,342.66666666666663,1015.0
2022-11-15 14:30:12.558744,339.66666666666663,1015.0
2022-11-15 14:30:12.570851,335.66666666666663,1014.0
2022-11-15 14:30:12.578848,334.66666666666663,1014.0
2022-11-15 14:30:12.588827,331.66666666666663,1014.0
2022-11-15 14:30:12.598692,329.66666666666663,1013.0
2022-11-15 14:30:12.608364,326.66666666666663,1013.0
2022-11-15 14:30:12.619416,324.66666666666663,1013.0
2022-11-15 14:30:12.628889,321.66666666666663,1013.0
2022-11-15 14:30:12.638212,320.66666666666663,1012.0
2022-11-15 14:30:12.648115,318.66666666666663,1012.0
2022-11-15 14:30:12.668092,316.66666666666663,1011.0
2022-11-15 14:30:12.677935,315.66666666666663,1011.0
2022-11-15 14:30:12.688937,314.66666666666663,1011.0
2022-11-15 14:30:12.699787,312.66666666666663,1011.0
2022-11-15 14:30:12.709733,311.66666666666663,1010.0
2022-11-15 14:30:12.729378,310.66666666666663,1010.0
2022-11-15 14:30:12.749106,309.66666666666663,1010.0
2022-11-15 14:30:12.770785,308.66666666666663,1010.0
2022-11-15 14:30:12.779814,307.66666666666663,1010.0
2022-11-15 14:30:12.859679,306.66666666666663,1010.0
2022-11-15 14:30:12.920978,305.66666666666663,1010.0
2022-11-15 14:30:12.950169,304.66666666666663,1010.0
2022-11-15 14:30:12.980666,303.66666666666663,1010.0
2022-11-15 14:30:13.020125,302.66666666666663,1010.0
2022-11-15 14:30:13.051028,302.66666666666663,1011.0
2022-11-15 14:30:13.070209,301.66666666666663,1012.0
2022-11-15 14:30:13.100211,300.66666666666663,1013.0
2022-11-15 14:30:13.110284,300.66666666666663,1014.0
2022-11-15 14:30:13.130799,299.66666666666663,1015.0
2022-11-15 14:30:13.150183,298.66666666666663,1016.0
2022-11-15 14:30:13.160867,298.66666666666663,1017.0
2022-11-15 14:30:13.180896,297.66666666666663,1018.0
2022-11-15 14:30:13.200173,296.66666666666663,1018.0
2022-11-15 14:30:13.221942,295.66666666666663,1019.0
2022-11-15 14:30:13.231514,294.66666666666663,1020.0
2022-11-15 14:30:13.281086,293.66666666666663,1020.0
2022-11-15 14:30:13.292588,292.66666666666663,1020.0
2022-11-15 14:30:13.311676,291.66666666666663,1020.0
2022-11-15 14:30:13.321308,290.66666666666663,1021.0
2022-11-15 14:30:13.341108,289.66666666666663,1021.0
2022-11-15 14:30:13.351156,288.66666666666663,1021.0
2022-11-15 14:30:13.361491,287.66666666666663,1021.0
2022-11-15 14:30:13.382476,286.66666666666663,1021.0
2022-11-15 14:30:13.392674,285.66666666666663,1021.0
2022-11-15 14:30:13.402768,284.66666666666663,1021.0
2022-11-15 14:30:13.412104,283.66666666666663,1021.0
2022-11-15 14:30:13.423377,282.66666666666663,1021.0
2022-11-15 14:30:13.432189,281.66666666666663,1021.0
2022-11-15 14:30:13.442642,279.66666666666663,1021.0
2022-11-15 14:30:13.453084,278.66666666666663,1021.0
2022-11-15 14:30:13.464253,276.66666666666663,1021.0
2022-11-15 14:30:13.472561,273.66666666666663,1021.0
2022-11-15 14:30:13.482639,272.66666666666663,1021.0
2022-11-15 14:30:13.493726,270.66666666666663,1021.0
2022-11-15 14:30:13.503645,267.66666666666663,1021.0
2022-11-15 14:30:13.513133,266.66666666666663,1021.0
2022-11-15 14:30:13.523165,264.66666666666663,1021.0
2022-11-15 14:30:13.533136,263.66666666666663,1021.0
2022-11-15 14:30:13.543129,261.66666666666663,1021.0
2022-11-15 14:30:13.552131,259.66666666666663,1021.0
2022-11-15 14:30:13.562371,258.66666666666663,1021.0
2022-11-15 14:30:13.572630,257.66666666666663,1021.0
2022-11-15 14:30:13.582149,256.66666666666663,1021.0
2022-11-15 14:30:13.602167,255.66666666666663,1021.0
2022-11-15 14:30:13.612165,254.66666666666663,1021.0
2022-11-15 14:30:13.622741,253.66666666666663,1021.0
