2022-11-15 14:21:18.608355,11,1356.0,771.0
2022-11-15 14:21:18.618448,11,1348.0,765.0
2022-11-15 14:21:18.627620,11,1340.0,760.0
2022-11-15 14:21:18.637614,11,1333.0,755.0
2022-11-15 14:21:18.649612,11,1323.0,749.0
2022-11-15 14:21:18.658413,11,1315.0,744.0
2022-11-15 14:21:18.668566,11,1306.0,739.0
2022-11-15 14:21:18.677940,11,1297.0,734.0
2022-11-15 14:21:18.689284,11,1288.0,731.0
2022-11-15 14:21:18.699394,11,1278.0,726.0
2022-11-15 14:21:18.709255,11,1267.0,720.0
2022-11-15 14:21:18.718996,11,1252.0,712.0
2022-11-15 14:21:18.729749,11,1237.0,703.0
2022-11-15 14:21:18.739002,11,1223.0,697.0
2022-11-15 14:21:18.749166,11,1209.0,690.0
2022-11-15 14:21:18.758503,11,1197.0,685.0
2022-11-15 14:21:18.769353,11,1189.0,682.0
2022-11-15 14:21:18.779332,11,1180.0,676.0
2022-11-15 14:21:18.789818,11,1175.0,672.0
2022-11-15 14:21:18.798816,11,1170.0,669.0
2022-11-15 14:21:18.808740,11,1167.0,667.0
2022-11-15 14:21:18.818998,11,1163.0,664.0
2022-11-15 14:21:18.829006,11,1161.0,662.0
2022-11-15 14:21:18.839004,11,1156.0,659.0
2022-11-15 14:21:18.849133,11,1153.0,657.0
2022-11-15 14:21:18.860134,11,1149.0,654.0
2022-11-15 14:21:18.870526,11,1145.0,651.0
2022-11-15 14:21:18.880244,11,1141.0,648.0
2022-11-15 14:21:18.889277,11,1136.0,644.0
2022-11-15 14:21:18.900237,11,1132.0,640.0
2022-11-15 14:21:18.910486,11,1128.0,638.0
2022-11-15 14:21:18.920322,11,1124.0,634.0
2022-11-15 14:21:18.929075,11,1119.0,630.0
2022-11-15 14:21:18.940186,11,1115.0,627.0
2022-11-15 14:21:18.950595,11,1109.0,622.0
2022-11-15 14:21:18.960690,11,1106.0,619.0
2022-11-15 14:21:18.969047,11,1101.0,616.0
2022-11-15 14:21:18.979362,11,1098.0,614.0
2022-11-15 14:21:18.990872,11,1095.0,611.0
2022-11-15 14:21:19.000153,11,1089.0,607.0
2022-11-15 14:21:19.009491,11,1083.0,604.0
2022-11-15 14:21:19.019723,11,1078.0,602.0
2022-11-15 14:21:19.029977,11,1072.0,596.0
2022-11-15 14:21:19.040154,11,1067.0,594.0
2022-11-15 14:21:19.050671,11,1060.0,589.0
2022-11-15 14:21:19.059594,11,1055.0,586.0
2022-11-15 14:21:19.069918,11,1050.0,584.0
2022-11-15 14:21:19.079921,11,1044.0,581.0
2022-11-15 14:21:19.090725,11,1040.0,578.0
2022-11-15 14:21:19.098991,11,1035.0,575.0
2022-11-15 14:21:19.110468,11,1032.0,574.0
2022-11-15 14:21:19.120461,11,1029.0,573.0
2022-11-15 14:21:19.130102,11,1026.0,571.0
2022-11-15 14:21:19.139565,11,1024.0,570.0
2022-11-15 14:21:19.149532,11,1022.0,569.0
2022-11-15 14:21:19.161033,11,1019.0,567.0
2022-11-15 14:21:19.170346,11,1017.0,567.0
2022-11-15 14:21:19.180024,11,1014.0,566.0
2022-11-15 14:21:19.190858,11,1011.0,565.0
2022-11-15 14:21:19.201190,11,1010.0,564.0
2022-11-15 14:21:19.211466,11,1007.0,562.0
2022-11-15 14:21:19.221745,11,1005.0,562.0
2022-11-15 14:21:19.229945,11,1004.0,561.0
2022-11-15 14:21:19.241368,11,1002.0,561.0
2022-11-15 14:21:19.251696,11,999.0,559.0
2022-11-15 14:21:19.260920,11,997.0,558.0
2022-11-15 14:21:19.270146,11,995.0,558.0
2022-11-15 14:21:19.281148,11,992.0,558.0
2022-11-15 14:21:19.291805,11,991.0,556.0
2022-11-15 14:21:19.301076,11,990.0,556.0
2022-11-15 14:21:19.310110,11,987.0,556.0
2022-11-15 14:21:19.320457,11,986.0,556.0
2022-11-15 14:21:19.331023,11,984.0,555.0
2022-11-15 14:21:19.341024,11,983.0,555.0
2022-11-15 14:21:19.351058,11,981.0,555.0
2022-11-15 14:21:19.361317,11,979.0,555.0
2022-11-15 14:21:19.372613,11,977.0,555.0
2022-11-15 14:21:19.382286,11,974.0,555.0
2022-11-15 14:21:19.392643,11,970.0,555.0
2022-11-15 14:21:19.401307,11,967.0,555.0
2022-11-15 14:21:19.412411,11,964.0,555.0
2022-11-15 14:21:19.422884,11,958.0,555.0
2022-11-15 14:21:19.432539,11,955.0,555.0
2022-11-15 14:21:19.441392,11,952.0,555.0
2022-11-15 14:21:19.452843,11,949.0,555.0
2022-11-15 14:21:19.462451,11,945.0,555.0
2022-11-15 14:21:19.472550,11,941.0,555.0
2022-11-15 14:21:19.481847,11,937.0,555.0
2022-11-15 14:21:19.491347,11,932.0,555.0
2022-11-15 14:21:19.502577,11,927.0,555.0
2022-11-15 14:21:19.512673,11,921.0,555.0
2022-11-15 14:21:19.521725,11,915.0,555.0
2022-11-15 14:21:19.531681,11,910.0,556.0
2022-11-15 14:21:19.541871,11,907.0,557.0
2022-11-15 14:21:19.552995,11,902.0,557.0
2022-11-15 14:21:19.562468,11,901.0,557.0
2022-11-15 14:21:19.571539,11,897.0,558.0
2022-11-15 14:21:19.583033,11,895.0,560.0
2022-11-15 14:21:19.592365,11,891.0,561.0
2022-11-15 14:21:19.602406,11,889.0,561.0
2022-11-15 14:21:19.610890,11,885.0,564.0
2022-11-15 14:21:19.622320,11,881.0,565.0
2022-11-15 14:21:19.632258,11,877.0,567.0
2022-11-15 14:21:19.643046,11,874.0,569.0
2022-11-15 14:21:19.651212,11,871.0,572.0
2022-11-15 14:21:19.661723,11,866.0,575.0
2022-11-15 14:21:19.672786,11,862.0,578.0
2022-11-15 14:21:19.683114,11,858.0,582.0
2022-11-15 14:21:19.692887,11,856.0,585.0
2022-11-15 14:21:19.702854,11,853.0,588.0
2022-11-15 14:21:19.713085,11,850.0,591.0
2022-11-15 14:21:19.723329,11,847.0,594.0
2022-11-15 14:21:19.733337,11,846.0,597.0
2022-11-15 14:21:19.742748,11,844.0,600.0
2022-11-15 14:21:19.753894,11,842.0,603.0
2022-11-15 14:21:19.762923,11,840.0,606.0
2022-11-15 14:21:19.773534,11,837.0,610.0
2022-11-15 14:21:19.782135,11,835.0,615.0
2022-11-15 14:21:19.793128,11,833.0,617.0
2022-11-15 14:21:19.803074,11,831.0,621.0
2022-11-15 14:21:19.814409,11,828.0,626.0
2022-11-15 14:21:19.822366,11,826.0,630.0
2022-11-15 14:21:19.832389,11,823.0,634.0
2022-11-15 14:21:19.843023,11,821.0,639.0
2022-11-15 14:21:19.853625,11,818.0,643.0
2022-11-15 14:21:19.863470,11,818.0,646.0
2022-11-15 14:21:19.873705,11,815.0,650.0
2022-11-15 14:21:19.884542,11,814.0,654.0
2022-11-15 14:21:19.894685,11,812.0,659.0
2022-11-15 14:21:19.904510,11,811.0,661.0
2022-11-15 14:21:19.913699,11,810.0,666.0
2022-11-15 14:21:19.924050,11,808.0,668.0
2022-11-15 14:21:19.934289,11,807.0,672.0
2022-11-15 14:21:19.944908,11,806.0,673.0
2022-11-15 14:21:19.953142,11,804.0,677.0
2022-11-15 14:21:19.964110,11,804.0,678.0
2022-11-15 14:21:19.974655,11,804.0,680.0
2022-11-15 14:21:19.985147,11,803.0,681.0
2022-11-15 14:21:19.993097,11,803.0,682.0
2022-11-15 14:21:20.003406,11,802.0,684.0
2022-11-15 14:21:20.014672,11,802.0,686.0
2022-11-15 14:21:20.127966,11,1800.0,903.0
2022-11-15 14:21:22.222341,12,1700.0,300.0
2022-11-15 14:21:22.242336,12,1699.0,300.0
2022-11-15 14:21:22.273598,12,1698.0,300.0
2022-11-15 14:21:22.282915,12,1697.0,300.0
2022-11-15 14:21:22.293573,12,1696.0,300.0
2022-11-15 14:21:22.302200,12,1695.0,300.0
2022-11-15 14:21:22.312875,12,1693.0,300.0
2022-11-15 14:21:22.323668,12,1691.0,300.0
2022-11-15 14:21:22.333609,12,1689.0,300.0
2022-11-15 14:21:22.342620,12,1686.0,300.0
2022-11-15 14:21:22.353023,12,1683.0,300.0
2022-11-15 14:21:22.363280,12,1679.0,300.0
2022-11-15 14:21:22.373273,12,1677.0,300.0
2022-11-15 14:21:22.382634,12,1674.0,300.0
2022-11-15 14:21:22.393733,12,1670.0,300.0
2022-11-15 14:21:22.403711,12,1665.0,300.0
2022-11-15 14:21:22.414033,12,1660.0,300.0
2022-11-15 14:21:22.424006,12,1652.0,300.0
2022-11-15 14:21:22.434043,12,1644.0,300.0
2022-11-15 14:21:22.444380,12,1634.0,300.0
2022-11-15 14:21:22.454632,12,1624.0,300.0
2022-11-15 14:21:22.464730,12,1613.0,300.0
2022-11-15 14:21:22.472894,12,1603.0,300.0
2022-11-15 14:21:22.485155,12,1596.0,300.0
2022-11-15 14:21:22.494713,12,1586.0,300.0
2022-11-15 14:21:22.504511,12,1577.0,300.0
2022-11-15 14:21:22.513694,12,1568.0,300.0
2022-11-15 14:21:22.524496,12,1560.0,300.0
2022-11-15 14:21:22.534228,12,1548.0,300.0
2022-11-15 14:21:22.544545,12,1540.0,300.0
2022-11-15 14:21:22.553840,12,1531.0,300.0
2022-11-15 14:21:22.564871,12,1526.0,300.0
2022-11-15 14:21:22.574111,12,1518.0,300.0
2022-11-15 14:21:22.584613,12,1513.0,300.0
2022-11-15 14:21:22.593500,12,1508.0,300.0
2022-11-15 14:21:22.603879,12,1502.0,300.0
2022-11-15 14:21:22.614564,12,1495.0,301.0
2022-11-15 14:21:22.624707,12,1487.0,302.0
2022-11-15 14:21:22.634495,12,1480.0,304.0
2022-11-15 14:21:22.643854,12,1473.0,306.0
2022-11-15 14:21:22.654855,12,1465.0,309.0
2022-11-15 14:21:22.663942,12,1459.0,310.0
2022-11-15 14:21:22.674138,12,1452.0,313.0
2022-11-15 14:21:22.683143,12,1444.0,314.0
2022-11-15 14:21:22.694123,12,1437.0,315.0
2022-11-15 14:21:22.704397,12,1431.0,318.0
2022-11-15 14:21:22.714760,12,1423.0,320.0
2022-11-15 14:21:22.723827,12,1415.0,322.0
2022-11-15 14:21:22.734891,12,1409.0,325.0
2022-11-15 14:21:22.744749,12,1401.0,326.0
2022-11-15 14:21:22.754476,12,1393.0,327.0
2022-11-15 14:21:22.764232,12,1386.0,330.0
2022-11-15 14:21:22.775425,12,1378.0,333.0
2022-11-15 14:21:22.785380,12,1371.0,335.0
2022-11-15 14:21:22.794945,12,1364.0,337.0
2022-11-15 14:21:22.805102,12,1359.0,338.0
2022-11-15 14:21:22.815044,12,1352.0,340.0
2022-11-15 14:21:22.825603,12,1351.0,341.0
2022-11-15 14:21:22.834739,12,1344.0,342.0
2022-11-15 14:21:22.845827,12,1337.0,343.0
2022-11-15 14:21:22.854827,12,1332.0,346.0
2022-11-15 14:21:22.865081,12,1326.0,347.0
2022-11-15 14:21:22.875096,12,1318.0,350.0
2022-11-15 14:21:22.885716,12,1312.0,352.0
2022-11-15 14:21:22.894014,12,1303.0,356.0
2022-11-15 14:21:22.905261,12,1297.0,358.0
2022-11-15 14:21:22.915726,12,1290.0,360.0
2022-11-15 14:21:22.925067,12,1283.0,364.0
2022-11-15 14:21:22.935080,12,1276.0,367.0
2022-11-15 14:21:22.946749,12,1271.0,368.0
2022-11-15 14:21:22.956287,12,1265.0,372.0
2022-11-15 14:21:22.966354,12,1260.0,373.0
2022-11-15 14:21:22.975946,12,1254.0,376.0
2022-11-15 14:21:22.986162,12,1248.0,379.0
2022-11-15 14:21:22.996246,12,1244.0,381.0
2022-11-15 14:21:23.006276,12,1238.0,384.0
2022-11-15 14:21:23.016887,12,1232.0,387.0
2022-11-15 14:21:23.024919,12,1226.0,391.0
2022-11-15 14:21:23.036196,12,1221.0,393.0
2022-11-15 14:21:23.045525,12,1216.0,396.0
2022-11-15 14:21:23.056081,12,1211.0,400.0
2022-11-15 14:21:23.064961,12,1204.0,404.0
2022-11-15 14:21:23.076068,12,1198.0,407.0
2022-11-15 14:21:23.085742,12,1193.0,409.0
2022-11-15 14:21:23.096004,12,1189.0,412.0
2022-11-15 14:21:23.105001,12,1183.0,416.0
2022-11-15 14:21:23.116373,12,1176.0,419.0
2022-11-15 14:21:23.126705,12,1169.0,422.0
2022-11-15 14:21:23.137618,12,1162.0,425.0
2022-11-15 14:21:23.146656,12,1154.0,429.0
2022-11-15 14:21:23.156418,12,1146.0,432.0
2022-11-15 14:21:23.166427,12,1140.0,435.0
2022-11-15 14:21:23.177023,12,1133.0,438.0
2022-11-15 14:21:23.186304,12,1130.0,440.0
2022-11-15 14:21:23.195346,12,1126.0,443.0
2022-11-15 14:21:23.206670,12,1123.0,445.0
2022-11-15 14:21:23.216312,12,1121.0,445.0
2022-11-15 14:21:23.226691,12,1120.0,446.0
2022-11-15 14:21:23.234691,12,1118.0,448.0
2022-11-15 14:21:23.247054,12,1117.0,448.0
2022-11-15 14:21:23.256286,12,1116.0,449.0
2022-11-15 14:21:23.266353,12,1115.0,450.0
2022-11-15 14:21:23.276889,12,1113.0,451.0
2022-11-15 14:21:23.286883,12,1109.0,454.0
2022-11-15 14:21:23.296913,12,1106.0,457.0
2022-11-15 14:21:23.307096,12,1104.0,458.0
2022-11-15 14:21:23.317667,12,1102.0,460.0
2022-11-15 14:21:23.327313,12,1099.0,462.0
2022-11-15 14:21:23.337690,12,1097.0,464.0
2022-11-15 14:21:23.347831,12,1095.0,466.0
2022-11-15 14:21:23.357862,12,1092.0,467.0
2022-11-15 14:21:23.366790,12,1091.0,468.0
2022-11-15 14:21:23.377423,12,1090.0,469.0
2022-11-15 14:21:23.387842,12,1089.0,470.0
2022-11-15 14:21:23.396805,12,1088.0,471.0
2022-11-15 14:21:23.406696,12,1086.0,472.0
2022-11-15 14:21:23.417713,12,1085.0,473.0
2022-11-15 14:21:23.427756,12,1084.0,474.0
2022-11-15 14:21:23.437007,12,1083.0,475.0
2022-11-15 14:21:23.447252,12,1081.0,477.0
2022-11-15 14:21:23.458278,12,1080.0,477.0
2022-11-15 14:21:23.468228,12,1079.0,478.0
2022-11-15 14:21:23.478201,12,1079.0,479.0
2022-11-15 14:21:23.488192,12,1077.0,480.0
2022-11-15 14:21:23.497947,12,1075.0,481.0
2022-11-15 14:21:23.508709,12,1073.0,482.0
2022-11-15 14:21:23.518293,12,1070.0,484.0
2022-11-15 14:21:23.528305,12,1069.0,485.0
2022-11-15 14:21:23.538567,12,1065.0,487.0
2022-11-15 14:21:23.548436,12,1064.0,489.0
2022-11-15 14:21:23.558651,12,1061.0,491.0
2022-11-15 14:21:23.568651,12,1060.0,492.0
2022-11-15 14:21:23.577432,12,1057.0,493.0
2022-11-15 14:21:23.589215,12,1056.0,494.0
2022-11-15 14:21:23.598750,12,1054.0,495.0
2022-11-15 14:21:23.608440,12,1053.0,496.0
2022-11-15 14:21:23.628650,12,1051.0,498.0
2022-11-15 14:21:23.638858,12,1049.0,499.0
2022-11-15 14:21:23.648366,12,1049.0,500.0
2022-11-15 14:21:23.657942,12,1047.0,500.0
2022-11-15 14:21:23.668582,12,1047.0,501.0
2022-11-15 14:21:23.678225,12,1045.0,501.0
2022-11-15 14:21:23.688230,12,1044.0,502.0
2022-11-15 14:21:23.698692,12,1042.0,503.0
2022-11-15 14:21:23.708742,12,1040.0,504.0
2022-11-15 14:21:23.718678,12,1038.0,505.0
2022-11-15 14:21:23.728684,12,1036.0,507.0
2022-11-15 14:21:23.738273,12,1035.0,508.0
2022-11-15 14:21:23.747996,12,1033.0,508.0
2022-11-15 14:21:23.758293,12,1032.0,509.0
2022-11-15 14:21:23.778656,12,1031.0,509.0
2022-11-15 14:21:23.787834,12,1029.0,511.0
2022-11-15 14:21:23.809375,12,1028.0,511.0
2022-11-15 14:21:23.819724,12,1027.0,512.0
2022-11-15 14:21:23.828990,12,1026.0,512.0
2022-11-15 14:21:23.839242,12,1024.0,513.0
2022-11-15 14:21:23.849628,12,1022.0,514.0
2022-11-15 14:21:23.858927,12,1022.0,515.0
2022-11-15 14:21:23.869893,12,1020.0,515.0
2022-11-15 14:21:23.879057,12,1019.0,516.0
2022-11-15 14:21:23.889322,12,1017.0,517.0
2022-11-15 14:21:23.899664,12,1016.0,517.0
2022-11-15 14:21:23.909691,12,1015.0,517.0
2022-11-15 14:21:23.918793,12,1010.0,519.0
2022-11-15 14:21:23.930753,12,1009.0,520.0
2022-11-15 14:21:23.940472,12,1007.0,521.0
2022-11-15 14:21:23.949567,12,1004.0,521.0
2022-11-15 14:21:23.958924,12,1001.0,523.0
2022-11-15 14:21:23.970332,12,998.0,523.0
2022-11-15 14:21:23.979976,12,995.0,524.0
2022-11-15 14:21:23.990296,12,991.0,525.0
2022-11-15 14:21:24.000608,12,988.0,526.0
2022-11-15 14:21:24.010175,12,985.0,527.0
2022-11-15 14:21:24.020340,12,982.0,527.0
2022-11-15 14:21:24.029960,12,980.0,527.0
2022-11-15 14:21:24.040072,12,978.0,527.0
2022-11-15 14:21:24.050177,12,976.0,528.0
2022-11-15 14:21:24.060466,12,975.0,528.0
2022-11-15 14:21:24.070579,12,973.0,528.0
2022-11-15 14:21:24.080392,12,971.0,528.0
2022-11-15 14:21:24.090781,12,970.0,528.0
2022-11-15 14:21:24.101766,12,969.0,529.0
2022-11-15 14:21:24.110526,12,967.0,529.0
2022-11-15 14:21:24.120598,12,965.0,529.0
2022-11-15 14:21:24.129847,12,963.0,529.0
2022-11-15 14:21:24.140096,12,962.0,529.0
2022-11-15 14:21:24.150208,12,961.0,529.0
2022-11-15 14:21:24.160445,12,959.0,529.0
2022-11-15 14:21:24.170487,12,957.0,529.0
2022-11-15 14:21:24.179937,12,954.0,529.0
2022-11-15 14:21:24.190475,12,949.0,529.0
2022-11-15 14:21:24.200860,12,943.0,529.0
2022-11-15 14:21:24.210144,12,938.0,529.0
2022-11-15 14:21:24.220447,12,933.0,529.0
2022-11-15 14:21:24.230487,12,927.0,529.0
2022-11-15 14:21:24.240990,12,921.0,529.0
2022-11-15 14:21:24.250219,12,913.0,529.0
2022-11-15 14:21:24.260559,12,908.0,528.0
2022-11-15 14:21:24.271050,12,901.0,525.0
2022-11-15 14:21:24.280071,12,892.0,524.0
2022-11-15 14:21:24.290427,12,885.0,521.0
2022-11-15 14:21:24.300985,12,878.0,520.0
2022-11-15 14:21:24.311349,12,870.0,517.0
2022-11-15 14:21:24.321642,12,862.0,513.0
2022-11-15 14:21:24.331168,12,855.0,511.0
2022-11-15 14:21:24.341599,12,847.0,507.0
2022-11-15 14:21:24.351772,12,840.0,503.0
2022-11-15 14:21:24.361587,12,834.0,499.0
2022-11-15 14:21:24.371282,12,827.0,494.0
2022-11-15 14:21:24.381272,12,820.0,488.0
2022-11-15 14:21:24.391278,12,813.0,483.0
2022-11-15 14:21:24.401434,12,808.0,478.0
2022-11-15 14:21:24.411090,12,803.0,472.0
2022-11-15 14:21:24.421091,12,799.0,464.0
2022-11-15 14:21:24.431149,12,793.0,455.0
2022-11-15 14:21:24.440891,12,788.0,449.0
2022-11-15 14:21:24.450996,12,786.0,443.0
2022-11-15 14:21:24.461158,12,780.0,434.0
2022-11-15 14:21:24.471854,12,776.0,426.0
2022-11-15 14:21:24.481857,12,773.0,420.0
2022-11-15 14:21:24.492859,12,768.0,413.0
2022-11-15 14:21:24.502223,12,764.0,404.0
2022-11-15 14:21:24.512428,12,761.0,397.0
2022-11-15 14:21:24.522753,12,756.0,388.0
2022-11-15 14:21:24.532736,12,754.0,382.0
2022-11-15 14:21:24.542402,12,752.0,373.0
2022-11-15 14:21:24.552275,12,749.0,366.0
2022-11-15 14:21:24.562482,12,748.0,358.0
2022-11-15 14:21:24.572653,12,745.0,351.0
2022-11-15 14:21:24.582787,12,744.0,345.0
2022-11-15 14:21:24.592838,12,742.0,337.0
2022-11-15 14:21:24.602234,12,740.0,334.0
2022-11-15 14:21:24.612685,12,740.0,329.0
2022-11-15 14:21:24.622723,12,739.0,322.0
2022-11-15 14:21:24.633075,12,738.0,316.0
2022-11-15 14:21:24.642371,12,736.0,309.0
2022-11-15 14:21:24.652063,12,736.0,304.0
2022-11-15 14:21:24.663070,12,735.0,297.0
2022-11-15 14:21:24.673204,12,732.0,291.0
2022-11-15 14:21:24.683194,12,732.0,286.0
2022-11-15 14:21:24.692118,12,731.0,280.0
2022-11-15 14:21:24.702017,12,728.0,275.0
2022-11-15 14:21:24.712317,12,728.0,268.0
2022-11-15 14:21:24.722601,12,725.0,261.0
2022-11-15 14:21:24.732025,12,723.0,255.0
2022-11-15 14:21:24.742315,12,722.0,248.0
2022-11-15 14:21:24.752552,12,720.0,242.0
2022-11-15 14:21:24.763119,12,719.0,236.0
2022-11-15 14:21:24.773122,12,719.0,233.0
2022-11-15 14:21:24.782143,12,719.0,228.0
2022-11-15 14:21:24.792744,12,718.0,225.0
2022-11-15 14:21:24.803067,12,717.0,221.0
2022-11-15 14:21:24.813066,12,717.0,219.0
2022-11-15 14:21:24.823500,12,717.0,216.0
2022-11-15 14:21:24.833738,12,716.0,212.0
2022-11-15 14:21:24.843618,12,716.0,211.0
2022-11-15 14:21:24.854914,12,716.0,209.0
2022-11-15 14:21:24.863402,12,716.0,206.0
2022-11-15 14:21:24.872960,12,716.0,204.0
2022-11-15 14:21:24.882960,12,715.0,202.0
2022-11-15 14:21:24.893876,12,715.0,200.0
2022-11-15 14:21:26.800073,13,1500.0,150.0
2022-11-15 14:21:26.810078,13,1500.0,151.0
2022-11-15 14:21:26.819629,13,1498.0,153.0
2022-11-15 14:21:26.830023,13,1497.0,155.0
2022-11-15 14:21:26.840241,13,1494.0,158.0
2022-11-15 14:21:26.850340,13,1490.0,165.0
2022-11-15 14:21:26.860153,13,1485.0,170.0
2022-11-15 14:21:26.871123,13,1479.0,176.0
2022-11-15 14:21:26.881718,13,1474.0,183.0
2022-11-15 14:21:26.891096,13,1470.0,188.0
2022-11-15 14:21:26.901069,13,1466.0,192.0
2022-11-15 14:21:26.912121,13,1461.0,196.0
2022-11-15 14:21:26.922480,13,1459.0,199.0
2022-11-15 14:21:26.932566,13,1456.0,201.0
2022-11-15 14:21:26.941144,13,1453.0,204.0
2022-11-15 14:21:26.951110,13,1448.0,208.0
2022-11-15 14:21:26.962390,13,1445.0,213.0
2022-11-15 14:21:26.971150,13,1440.0,218.0
2022-11-15 14:21:26.980958,13,1433.0,225.0
2022-11-15 14:21:26.990079,13,1425.0,231.0
2022-11-15 14:21:27.001081,13,1418.0,238.0
2022-11-15 14:21:27.011007,13,1410.0,246.0
2022-11-15 14:21:27.021246,13,1399.0,255.0
2022-11-15 14:21:27.031335,13,1386.0,266.0
2022-11-15 14:21:27.042879,13,1377.0,274.0
2022-11-15 14:21:27.051910,13,1364.0,284.0
2022-11-15 14:21:27.061879,13,1353.0,294.0
2022-11-15 14:21:27.072243,13,1342.0,302.0
2022-11-15 14:21:27.082632,13,1334.0,308.0
2022-11-15 14:21:27.092349,13,1325.0,316.0
2022-11-15 14:21:27.102438,13,1314.0,323.0
2022-11-15 14:21:27.113073,13,1301.0,332.0
2022-11-15 14:21:27.122196,13,1291.0,339.0
2022-11-15 14:21:27.132197,13,1283.0,345.0
2022-11-15 14:21:27.142858,13,1277.0,350.0
2022-11-15 14:21:27.152045,13,1268.0,356.0
2022-11-15 14:21:27.161117,13,1262.0,361.0
2022-11-15 14:21:27.172434,13,1255.0,366.0
2022-11-15 14:21:27.181942,13,1248.0,371.0
2022-11-15 14:21:27.191940,13,1242.0,375.0
2022-11-15 14:21:27.201144,13,1236.0,379.0
2022-11-15 14:21:27.212737,13,1230.0,383.0
2022-11-15 14:21:27.222631,13,1223.0,388.0
2022-11-15 14:21:27.231999,13,1217.0,393.0
2022-11-15 14:21:27.242813,13,1209.0,398.0
2022-11-15 14:21:27.252405,13,1201.0,404.0
2022-11-15 14:21:27.262439,13,1195.0,409.0
2022-11-15 14:21:27.272662,13,1188.0,414.0
2022-11-15 14:21:27.282708,13,1184.0,415.0
2022-11-15 14:21:27.292736,13,1178.0,419.0
2022-11-15 14:21:27.304922,13,1171.0,424.0
2022-11-15 14:21:27.313937,13,1165.0,427.0
2022-11-15 14:21:27.322969,13,1157.0,432.0
2022-11-15 14:21:27.331987,13,1151.0,438.0
2022-11-15 14:21:27.342634,13,1145.0,443.0
2022-11-15 14:21:27.352603,13,1140.0,448.0
2022-11-15 14:21:27.363093,13,1134.0,453.0
2022-11-15 14:21:27.372158,13,1128.0,458.0
2022-11-15 14:21:27.383152,13,1122.0,463.0
2022-11-15 14:21:27.393629,13,1115.0,467.0
2022-11-15 14:21:27.403757,13,1112.0,470.0
2022-11-15 14:21:27.413630,13,1107.0,474.0
2022-11-15 14:21:27.423632,13,1102.0,478.0
2022-11-15 14:21:27.433050,13,1099.0,481.0
2022-11-15 14:21:27.443325,13,1096.0,483.0
2022-11-15 14:21:27.453047,13,1093.0,486.0
2022-11-15 14:21:27.463207,13,1090.0,488.0
2022-11-15 14:21:27.473382,13,1088.0,489.0
2022-11-15 14:21:27.483425,13,1085.0,491.0
2022-11-15 14:21:27.493784,13,1082.0,492.0
2022-11-15 14:21:27.502102,13,1078.0,495.0
2022-11-15 14:21:27.513158,13,1075.0,498.0
2022-11-15 14:21:27.523395,13,1073.0,499.0
2022-11-15 14:21:27.533710,13,1070.0,501.0
2022-11-15 14:21:27.542820,13,1069.0,502.0
2022-11-15 14:21:27.553849,13,1066.0,504.0
2022-11-15 14:21:27.565048,13,1065.0,504.0
2022-11-15 14:21:27.574594,13,1063.0,506.0
2022-11-15 14:21:27.584284,13,1060.0,508.0
2022-11-15 14:21:27.594588,13,1058.0,509.0
2022-11-15 14:21:27.604845,13,1056.0,511.0
2022-11-15 14:21:27.614121,13,1053.0,512.0
2022-11-15 14:21:27.624440,13,1050.0,514.0
