2022-11-15 14:58:53.727519,9,1505.0,199.0
2022-11-15 14:58:53.738145,9,1505.0,201.0
2022-11-15 14:58:53.747212,9,1505.0,203.0
2022-11-15 14:58:53.758950,9,1505.0,204.0
2022-11-15 14:58:53.778966,9,1504.0,207.0
2022-11-15 14:58:53.788623,9,1504.0,210.0
2022-11-15 14:58:53.798873,9,1503.0,211.0
2022-11-15 14:58:53.809099,9,1502.0,214.0
2022-11-15 14:58:53.818380,9,1502.0,215.0
2022-11-15 14:58:53.828645,9,1502.0,217.0
2022-11-15 14:58:53.848500,9,1502.0,218.0
2022-11-15 14:58:53.858870,9,1501.0,219.0
2022-11-15 14:58:53.868575,9,1501.0,221.0
2022-11-15 14:58:53.888958,9,1501.0,222.0
2022-11-15 14:58:53.899056,9,1501.0,223.0
2022-11-15 14:58:53.909061,9,1500.0,224.0
2022-11-15 14:58:53.938222,9,1500.0,226.0
2022-11-15 14:58:53.948360,9,1500.0,228.0
2022-11-15 14:58:53.958962,9,1499.0,229.0
2022-11-15 14:58:53.968522,9,1498.0,232.0
2022-11-15 14:58:53.978253,9,1497.0,233.0
2022-11-15 14:58:53.988703,9,1497.0,234.0
2022-11-15 14:58:54.000096,9,1496.0,236.0
2022-11-15 14:58:54.009472,9,1496.0,238.0
2022-11-15 14:58:54.020512,9,1495.0,240.0
2022-11-15 14:58:54.029593,9,1495.0,242.0
2022-11-15 14:58:54.038561,9,1495.0,243.0
2022-11-15 14:58:54.058342,9,1493.0,246.0
2022-11-15 14:58:54.069386,9,1492.0,249.0
2022-11-15 14:58:54.078781,9,1492.0,250.0
2022-11-15 14:58:54.089005,9,1492.0,251.0
2022-11-15 14:58:54.109323,9,1491.0,252.0
2022-11-15 14:58:54.130063,9,1490.0,253.0
2022-11-15 14:58:54.139652,9,1490.0,254.0
2022-11-15 14:58:54.189974,9,1490.0,255.0
2022-11-15 14:58:54.782698,9,1490.0,256.0
2022-11-15 14:58:54.792698,9,1489.0,256.0
2022-11-15 14:58:54.872833,9,1488.0,256.0
2022-11-15 14:58:54.901414,9,1487.0,256.0
2022-11-15 14:58:54.922918,9,1486.0,256.0
2022-11-15 14:58:54.932916,9,1485.0,256.0
2022-11-15 14:58:54.962940,9,1484.0,256.0
2022-11-15 14:58:54.983201,9,1483.0,256.0
2022-11-15 14:58:55.012880,9,1482.0,256.0
2022-11-15 14:58:55.022962,9,1481.0,256.0
2022-11-15 14:58:55.041963,9,1480.0,256.0
2022-11-15 14:58:55.062482,9,1479.0,256.0
2022-11-15 14:58:55.071477,9,1478.0,256.0
2022-11-15 14:58:55.083133,9,1477.0,256.0
2022-11-15 14:58:55.102725,9,1475.0,256.0
2022-11-15 14:58:55.113194,9,1472.0,255.0
2022-11-15 14:58:55.124198,9,1470.0,254.0
2022-11-15 14:58:55.133919,9,1467.0,253.0
2022-11-15 14:58:55.143832,9,1465.0,252.0
2022-11-15 14:58:55.153276,9,1461.0,251.0
2022-11-15 14:58:55.164332,9,1459.0,250.0
2022-11-15 14:58:55.173977,9,1457.0,249.0
2022-11-15 14:58:55.183973,9,1455.0,249.0
2022-11-15 14:58:55.194086,9,1453.0,247.0
2022-11-15 14:58:55.203397,9,1451.0,246.0
2022-11-15 14:58:55.213944,9,1450.0,245.0
2022-11-15 14:58:55.223994,9,1449.0,245.0
2022-11-15 14:58:55.233916,9,1449.0,244.0
2022-11-15 14:58:55.242219,9,1448.0,243.0
2022-11-15 14:58:55.253836,9,1447.0,242.0
2022-11-15 14:58:55.264156,9,1445.0,241.0
2022-11-15 14:58:55.273967,9,1444.0,240.0
2022-11-15 14:58:55.283985,9,1442.0,240.0
2022-11-15 14:58:55.295148,9,1441.0,239.0
2022-11-15 14:58:55.304361,9,1440.0,238.0
2022-11-15 14:58:55.315138,9,1439.0,236.0
2022-11-15 14:58:55.324828,9,1438.0,236.0
2022-11-15 14:58:55.335086,9,1437.0,235.0
2022-11-15 14:58:55.344653,9,1436.0,235.0
2022-11-15 14:58:55.364781,9,1435.0,234.0
2022-11-15 14:58:55.374778,9,1434.0,233.0
2022-11-15 14:58:55.394361,9,1433.0,233.0
2022-11-15 14:58:55.434304,9,1432.0,232.0
2022-11-15 14:58:55.444681,9,1432.0,231.0
2022-11-15 14:58:55.494647,9,1431.0,231.0
2022-11-15 14:58:55.504912,9,1430.0,231.0
2022-11-15 14:58:55.515018,9,1429.0,231.0
2022-11-15 14:58:55.524520,9,1428.0,230.0
2022-11-15 14:58:55.534949,9,1426.0,230.0
2022-11-15 14:58:55.544948,9,1424.0,229.0
2022-11-15 14:58:55.554794,9,1422.0,228.0
2022-11-15 14:58:55.565030,9,1421.0,227.0
2022-11-15 14:58:55.575024,9,1418.0,225.0
2022-11-15 14:58:55.586030,9,1417.0,225.0
2022-11-15 14:58:55.595118,9,1414.0,224.0
2022-11-15 14:58:55.604697,9,1411.0,221.0
2022-11-15 14:58:55.614961,9,1407.0,219.0
2022-11-15 14:58:55.625082,9,1404.0,216.0
2022-11-15 14:58:55.635489,9,1401.0,214.0
2022-11-15 14:58:55.645497,9,1397.0,210.0
2022-11-15 14:58:55.656054,9,1395.0,207.0
2022-11-15 14:58:55.665565,9,1391.0,203.0
2022-11-15 14:58:55.675823,9,1388.0,200.0
2022-11-15 14:58:55.686003,9,1385.0,198.0
2022-11-15 14:58:55.695274,9,1382.0,195.0
2022-11-15 14:58:55.705251,9,1378.0,191.0
2022-11-15 14:58:55.715886,9,1372.0,185.0
2022-11-15 14:58:55.726192,9,1368.0,181.0
2022-11-15 14:58:55.736232,9,1362.0,175.0
2022-11-15 14:58:55.746301,9,1356.0,169.0
2022-11-15 14:58:55.754343,9,1351.0,164.0
2022-11-15 14:58:55.765625,9,1346.0,159.0
2022-11-15 14:58:55.775683,9,1341.0,154.0
2022-11-15 14:58:55.786994,9,1337.0,150.0
2022-11-15 14:58:55.795340,9,1332.0,145.0
2022-11-15 14:58:55.807311,9,1327.0,140.0
2022-11-15 14:58:55.816680,9,1324.0,137.0
2022-11-15 14:58:55.826997,9,1319.0,132.0
2022-11-15 14:58:55.837003,9,1313.0,126.0
2022-11-15 14:58:55.847512,9,1307.0,120.0
2022-11-15 14:58:55.856928,9,1302.0,115.0
2022-11-15 14:58:55.867034,9,1297.0,109.0
2022-11-15 14:58:55.877012,9,1292.0,103.0
2022-11-15 14:58:55.886984,9,1288.0,96.0
2022-11-15 14:58:55.896248,9,1284.0,92.0
2022-11-15 14:58:55.906247,9,1281.0,87.0
2022-11-15 14:58:55.916479,9,1278.0,84.0
2022-11-15 14:58:55.926910,9,1274.0,79.0
2022-11-15 14:58:55.937019,9,1271.0,74.0
2022-11-15 14:58:55.947034,9,1268.0,69.0
2022-11-15 14:58:55.956101,9,1263.0,64.0
2022-11-15 14:58:55.965114,9,1259.0,57.0
2022-11-15 14:58:55.976506,9,1254.0,52.0
2022-11-15 14:58:55.986909,9,1248.0,46.0
2022-11-15 14:58:55.996909,9,1242.0,38.0
2022-11-15 14:58:56.006666,9,1236.0,31.0
2022-11-15 14:58:56.017032,9,1230.0,25.0
2022-11-15 14:58:56.027041,9,1227.0,22.0
2022-11-15 14:58:56.037039,9,1221.0,16.0
2022-11-15 14:58:56.046669,9,1216.0,11.0
2022-11-15 14:58:56.056987,9,1210.0,5.0
2022-11-15 14:58:56.066770,9,1204.0,5.0
2022-11-15 14:58:56.076308,9,1198.0,5.0
2022-11-15 14:58:56.086276,9,1190.0,5.0
2022-11-15 14:58:56.096287,9,1182.0,5.0
2022-11-15 14:58:56.106963,9,1176.0,5.0
2022-11-15 14:58:56.117253,9,1168.0,5.0
2022-11-15 14:58:56.126288,9,1160.0,5.0
2022-11-15 14:58:56.136286,9,1152.0,5.0
2022-11-15 14:58:56.148322,9,1144.0,5.0
2022-11-15 14:58:56.158500,9,1135.0,5.0
2022-11-15 14:58:56.167721,9,1124.0,5.0
2022-11-15 14:58:56.177996,9,1114.0,5.0
2022-11-15 14:58:56.188725,9,1103.0,5.0
2022-11-15 14:58:56.197926,9,1094.0,5.0
2022-11-15 14:58:56.207206,9,1082.0,5.0
2022-11-15 14:58:56.217192,9,1069.0,5.0
2022-11-15 14:58:56.227232,9,1057.0,5.0
2022-11-15 14:58:56.238231,9,1042.0,5.0
2022-11-15 14:58:56.247845,9,1025.0,5.0
2022-11-15 14:58:56.257617,9,1005.0,5.0
2022-11-15 14:58:56.267320,9,985.0,5.0
2022-11-15 14:58:56.278071,9,972.0,5.0
2022-11-15 14:58:56.287261,9,955.0,5.0
2022-11-15 14:58:56.297430,9,940.0,5.0
2022-11-15 14:58:56.308004,9,923.0,5.0
2022-11-15 14:58:56.318818,9,906.0,5.0
2022-11-15 14:58:56.328169,9,893.0,5.0
2022-11-15 14:58:56.339294,9,881.0,5.0
2022-11-15 14:58:56.348886,9,868.0,5.0
2022-11-15 14:58:56.358884,9,859.0,5.0
2022-11-15 14:58:56.368891,9,850.0,5.0
2022-11-15 14:58:56.378693,9,838.0,5.0
2022-11-15 14:58:56.388458,9,825.0,5.0
2022-11-15 14:58:56.398664,9,813.0,5.0
2022-11-15 14:58:56.408982,9,800.0,5.0
2022-11-15 14:58:56.418671,9,783.0,5.0
2022-11-15 14:58:56.428934,9,763.0,5.0
2022-11-15 14:58:56.438985,9,748.0,5.0
2022-11-15 14:58:56.449075,9,737.0,5.0
2022-11-15 14:58:56.458392,9,727.0,5.0
2022-11-15 14:58:56.468740,9,715.0,5.0
2022-11-15 14:58:56.477747,9,703.0,5.0
2022-11-15 14:58:56.488990,9,694.0,5.0
2022-11-15 14:58:56.498869,9,686.0,5.0
2022-11-15 14:58:56.508734,9,677.0,5.0
2022-11-15 14:58:56.518669,9,670.0,5.0
2022-11-15 14:58:56.528991,9,663.0,5.0
2022-11-15 14:58:56.538464,9,657.0,5.0
2022-11-15 14:58:56.548967,9,651.0,5.0
2022-11-15 14:58:56.558273,9,647.0,5.0
2022-11-15 14:58:56.568278,9,643.0,5.0
2022-11-15 14:58:56.578281,9,637.0,5.0
2022-11-15 14:58:56.588538,9,631.0,5.0
2022-11-15 14:58:56.598789,9,622.0,5.0
2022-11-15 14:58:56.608652,9,615.0,5.0
2022-11-15 14:58:56.618983,9,609.0,5.0
2022-11-15 14:58:56.628880,9,601.0,5.0
2022-11-15 14:58:56.639003,9,591.0,5.0
2022-11-15 14:58:56.648391,9,579.0,5.0
2022-11-15 14:58:56.659723,9,565.0,5.0
2022-11-15 14:58:56.670306,9,559.0,5.0
2022-11-15 14:58:56.679306,9,552.0,5.0
2022-11-15 14:58:56.689536,9,543.0,5.0
2022-11-15 14:58:56.699817,9,534.0,5.0
2022-11-15 14:58:56.709925,9,528.0,5.0
2022-11-15 14:58:56.719284,9,519.0,5.0
2022-11-15 14:58:56.730001,9,513.0,5.0
2022-11-15 14:58:56.739825,9,507.0,5.0
2022-11-15 14:58:56.749879,9,504.0,5.0
2022-11-15 14:58:56.759193,9,497.0,5.0
2022-11-15 14:58:56.770196,9,493.0,5.0
2022-11-15 14:58:56.779437,9,485.0,5.0
2022-11-15 14:58:56.789930,9,479.0,5.0
2022-11-15 14:58:56.799680,9,469.0,5.0
2022-11-15 14:58:56.809723,9,459.0,6.0
2022-11-15 14:58:56.819707,9,448.0,6.0
2022-11-15 14:58:56.830908,9,438.0,6.0
2022-11-15 14:58:56.840896,9,422.0,6.0
2022-11-15 14:58:56.850364,9,407.0,5.0
2022-11-15 14:58:56.860621,9,394.0,5.0
2022-11-15 14:58:56.870903,9,380.0,5.0
2022-11-15 14:58:56.881109,9,370.0,5.0
2022-11-15 14:58:56.890440,9,362.0,5.0
2022-11-15 14:58:56.901442,9,355.0,5.0
2022-11-15 14:58:56.910633,9,350.0,5.0
2022-11-15 14:58:56.920953,9,349.0,5.0
2022-11-15 14:58:56.930977,9,345.0,5.0
2022-11-15 14:58:56.940348,9,339.0,5.0
2022-11-15 14:58:56.950728,9,334.0,5.0
2022-11-15 14:58:56.961984,9,327.0,5.0
2022-11-15 14:58:56.971053,9,319.0,5.0
2022-11-15 14:58:56.981354,9,312.0,5.0
2022-11-15 14:58:56.990049,9,305.0,5.0
2022-11-15 14:58:57.000660,9,298.0,5.0
2022-11-15 14:58:57.010310,9,290.0,5.0
2022-11-15 14:58:57.020469,9,283.0,5.0
2022-11-15 14:58:57.030486,9,275.0,6.0
2022-11-15 14:58:57.040851,9,268.0,6.0
2022-11-15 14:58:57.050927,9,264.0,6.0
2022-11-15 14:58:57.060927,9,258.0,6.0
2022-11-15 14:58:57.071960,9,255.0,7.0
2022-11-15 14:58:57.081002,9,252.0,8.0
2022-11-15 14:58:57.090344,9,250.0,8.0
2022-11-15 14:58:57.100359,9,247.0,9.0
2022-11-15 14:58:57.110870,9,245.0,9.0
2022-11-15 14:58:57.120196,9,244.0,10.0
2022-11-15 14:58:57.140375,9,243.0,10.0
2022-11-15 14:58:57.150619,9,242.0,11.0
2022-11-15 14:58:57.160619,9,241.0,11.0
2022-11-15 14:58:57.172002,9,239.0,13.0
2022-11-15 14:58:57.181307,9,238.0,13.0
2022-11-15 14:58:57.192363,9,235.0,14.0
2022-11-15 14:58:57.201996,9,232.0,15.0
2022-11-15 14:58:57.211299,9,229.0,16.0
2022-11-15 14:58:57.221307,9,226.0,17.0
2022-11-15 14:58:57.232310,9,223.0,17.0
2022-11-15 14:58:57.241978,9,220.0,18.0
2022-11-15 14:58:57.251304,9,217.0,18.0
2022-11-15 14:58:57.262175,9,213.0,18.0
2022-11-15 14:58:57.272188,9,210.0,18.0
2022-11-15 14:58:57.281490,9,204.0,18.0
2022-11-15 14:58:57.291782,9,199.0,18.0
2022-11-15 14:58:57.302008,9,196.0,18.0
2022-11-15 14:58:57.312008,9,190.0,18.0
2022-11-15 14:58:57.322053,9,183.0,18.0
2022-11-15 14:58:57.333186,9,175.0,16.0
2022-11-15 14:58:57.343202,9,163.0,13.0
2022-11-15 14:58:57.352465,9,155.0,12.0
2022-11-15 14:58:57.362757,9,148.0,11.0
2022-11-15 14:58:57.372732,9,134.0,5.0
2022-11-15 14:58:57.382742,9,117.0,5.0
2022-11-15 14:58:57.394066,9,109.0,5.0
2022-11-15 14:58:57.403026,9,102.0,5.0
2022-11-15 14:58:57.412523,9,92.0,5.0
2022-11-15 14:58:57.422492,9,82.0,5.0
2022-11-15 14:58:57.432901,9,77.0,5.0
2022-11-15 14:58:57.442344,9,70.0,5.0
2022-11-15 14:58:57.452542,9,66.0,5.0
2022-11-15 14:58:57.462242,9,60.0,5.0
2022-11-15 14:58:57.472802,9,53.0,5.0
2022-11-15 14:58:57.482803,9,48.0,5.0
2022-11-15 14:58:57.493107,9,40.0,5.0
2022-11-15 14:58:57.502794,9,33.0,5.0
2022-11-15 14:58:57.512889,9,26.0,5.0
2022-11-15 14:58:57.523002,9,18.0,6.0
2022-11-15 14:58:57.532914,9,7.0,8.0
2022-11-15 14:58:57.552544,9,-5.0,9.0
2022-11-15 14:58:57.563131,9,-5.0,10.0
2022-11-15 14:58:57.572496,9,-5.0,12.0
2022-11-15 14:58:57.583095,9,-5.0,13.0
2022-11-15 14:58:57.593170,9,-5.0,16.0
2022-11-15 14:58:57.602191,9,-5.0,18.0
2022-11-15 14:58:57.612220,9,-5.0,19.0
2022-11-15 14:58:57.622910,9,-5.0,23.0
2022-11-15 14:58:57.632818,9,-5.0,26.0
2022-11-15 14:58:57.642861,9,-5.0,31.0
2022-11-15 14:58:57.653003,9,-5.0,36.0
2022-11-15 14:58:57.664067,9,-5.0,40.0
2022-11-15 14:58:57.673118,9,-5.0,45.0
2022-11-15 14:58:57.684370,9,-5.0,50.0
2022-11-15 14:58:57.694160,9,-5.0,55.0
2022-11-15 14:58:57.704153,9,-5.0,60.0
2022-11-15 14:58:57.713990,9,-5.0,66.0
2022-11-15 14:58:57.724288,9,-5.0,73.0
2022-11-15 14:58:57.734089,9,-5.0,81.0
2022-11-15 14:58:57.743302,9,-5.0,92.0
2022-11-15 14:58:57.753597,9,-5.0,106.0
2022-11-15 14:58:57.764302,9,-5.0,117.0
2022-11-15 14:58:57.773617,9,-5.0,129.0
2022-11-15 14:58:57.783574,9,-5.0,145.0
2022-11-15 14:58:57.794354,9,-5.0,156.0
2022-11-15 14:58:57.803548,9,-5.0,166.0
2022-11-15 14:58:57.813790,9,-5.0,174.0
2022-11-15 14:58:57.823946,9,-5.0,182.0
2022-11-15 14:58:57.834058,9,-5.0,192.0
2022-11-15 14:58:57.844301,9,-5.0,202.0
2022-11-15 14:58:57.854712,9,-5.0,212.0
2022-11-15 14:58:57.864698,9,-5.0,221.0
2022-11-15 14:58:57.874780,9,-5.0,229.0
2022-11-15 14:58:57.884727,9,-5.0,238.0
2022-11-15 14:58:57.894990,9,-5.0,249.0
2022-11-15 14:58:57.905025,9,-5.0,258.0
2022-11-15 14:58:57.914547,9,-5.0,265.0
2022-11-15 14:58:57.924326,9,-5.0,272.0
2022-11-15 14:58:57.934591,9,-5.0,280.0
2022-11-15 14:58:57.944875,9,-5.0,283.0
2022-11-15 14:58:57.954875,9,-5.0,291.0
2022-11-15 14:58:57.965012,9,-5.0,298.0
2022-11-15 14:58:57.974308,9,-5.0,305.0
2022-11-15 14:58:57.985163,9,-5.0,310.0
2022-11-15 14:58:57.995294,9,-5.0,314.0
2022-11-15 14:58:58.004556,9,-5.0,318.0
2022-11-15 14:58:58.014556,9,-5.0,324.0
2022-11-15 14:58:58.024809,9,-5.0,326.0
2022-11-15 14:58:58.034443,9,-5.0,329.0
2022-11-15 14:58:58.044630,9,-5.0,333.0
2022-11-15 14:58:58.054636,9,-5.0,336.0
2022-11-15 14:58:58.064441,9,-5.0,339.0
2022-11-15 14:58:58.074675,9,-5.0,341.0
2022-11-15 14:58:58.084643,9,-5.0,345.0
2022-11-15 14:58:58.094839,9,-5.0,348.0
2022-11-15 14:58:58.105063,9,-5.0,354.0
2022-11-15 14:58:58.115072,9,-5.0,360.0
2022-11-15 14:58:58.125143,9,-5.0,365.0
2022-11-15 14:58:58.135457,9,-5.0,371.0
2022-11-15 14:58:58.144461,9,-5.0,378.0
2022-11-15 14:58:58.154449,9,-5.0,386.0
2022-11-15 14:58:58.164245,9,-5.0,394.0
2022-11-15 14:58:58.174050,9,-5.0,404.0
2022-11-15 14:58:58.185890,9,-5.0,413.0
2022-11-15 14:58:58.195906,9,-5.0,423.0
2022-11-15 14:58:58.205280,9,-5.0,435.0
2022-11-15 14:58:58.215286,9,-5.0,446.0
2022-11-15 14:58:58.225916,9,-5.0,456.0
2022-11-15 14:58:58.235685,9,-5.0,467.0
2022-11-15 14:58:58.245654,9,-5.0,476.0
2022-11-15 14:58:58.256044,9,-5.0,489.0
2022-11-15 14:58:58.265291,9,-5.0,499.0
2022-11-15 14:58:58.275519,9,-5.0,511.0
2022-11-15 14:58:58.285771,9,-5.0,523.0
2022-11-15 14:58:58.296119,9,-5.0,533.0
2022-11-15 14:58:58.305464,9,-5.0,546.0
2022-11-15 14:58:58.315672,9,-5.0,564.0
2022-11-15 14:58:58.326067,9,-5.0,574.0
2022-11-15 14:58:58.335390,9,-5.0,588.0
2022-11-15 14:58:58.345369,9,-5.0,598.0
2022-11-15 14:58:58.357027,9,-3.0,610.0
2022-11-15 14:58:58.366267,9,-2.0,621.0
2022-11-15 14:58:58.376367,9,0.0,628.0
2022-11-15 14:58:58.386798,9,1.0,636.0
2022-11-15 14:58:58.397193,9,2.0,646.0
2022-11-15 14:58:58.406782,9,4.0,656.0
2022-11-15 14:58:58.416782,9,8.0,663.0
2022-11-15 14:58:58.427261,9,11.0,672.0
2022-11-15 14:58:58.436556,9,15.0,680.0
2022-11-15 14:58:58.446776,9,19.0,686.0
2022-11-15 14:58:58.456864,9,22.0,690.0
2022-11-15 14:58:58.466124,9,25.0,696.0
2022-11-15 14:58:58.477096,9,26.0,697.0
2022-11-15 14:58:58.486653,9,28.0,699.0
2022-11-15 14:58:58.497048,9,29.0,700.0
2022-11-15 14:58:58.507058,9,30.0,702.0
2022-11-15 14:58:58.516493,9,32.0,703.0
2022-11-15 14:58:58.526682,9,33.0,704.0
2022-11-15 14:58:58.536683,9,36.0,706.0
2022-11-15 14:58:58.546682,9,42.0,707.0
2022-11-15 14:58:58.557245,9,47.0,708.0
2022-11-15 14:58:58.566249,9,54.0,712.0
2022-11-15 14:58:58.576265,9,62.0,715.0
2022-11-15 14:58:58.586194,9,70.0,718.0
2022-11-15 14:58:58.596310,9,81.0,721.0
2022-11-15 14:58:58.606352,9,90.0,725.0
2022-11-15 14:58:58.616758,9,100.0,727.0
2022-11-15 14:58:58.627173,9,109.0,729.0
2022-11-15 14:58:58.636227,9,121.0,731.0
2022-11-15 14:58:58.647013,9,134.0,734.0
2022-11-15 14:58:58.657009,9,144.0,736.0
2022-11-15 14:58:58.666964,9,154.0,738.0
2022-11-15 14:58:58.676962,9,163.0,740.0
2022-11-15 14:58:58.687273,9,175.0,743.0
2022-11-15 14:58:58.697810,9,184.0,747.0
2022-11-15 14:58:58.708042,9,193.0,749.0
2022-11-15 14:58:58.717932,9,201.0,753.0
2022-11-15 14:58:58.727251,9,208.0,754.0
2022-11-15 14:58:58.737265,9,214.0,756.0
2022-11-15 14:58:58.747771,9,218.0,758.0
2022-11-15 14:58:58.758216,9,221.0,759.0
2022-11-15 14:58:58.767229,9,222.0,759.0
2022-11-15 14:58:59.048524,9,223.0,759.0
2022-11-15 14:58:59.079064,9,222.0,759.0
2022-11-15 14:58:59.089838,9,221.0,759.0
2022-11-15 14:58:59.098225,9,220.0,759.0
2022-11-15 14:58:59.118556,9,219.0,759.0
2022-11-15 14:58:59.128586,9,218.0,759.0
2022-11-15 14:58:59.148992,9,217.0,759.0
2022-11-15 14:58:59.169007,9,216.0,759.0
2022-11-15 14:58:59.210251,9,215.0,759.0
2022-11-15 14:58:59.239891,9,214.0,759.0
2022-11-15 14:58:59.260091,9,213.0,759.0
2022-11-15 14:58:59.270088,9,212.0,759.0
2022-11-15 14:58:59.289618,9,211.0,759.0
2022-11-15 14:58:59.299960,9,210.0,759.0
2022-11-15 14:58:59.309372,9,208.0,759.0
2022-11-15 14:58:59.319672,9,207.0,759.0
2022-11-15 14:58:59.520901,9,206.0,760.0
2022-11-15 14:58:59.600186,9,205.0,761.0
2022-11-15 14:58:59.630654,9,204.0,762.0
2022-11-15 14:58:59.670594,9,204.0,763.0
2022-11-15 14:58:59.680378,9,203.0,764.0
2022-11-15 14:58:59.700825,9,203.0,765.0
2022-11-15 14:58:59.721852,9,203.0,766.0
2022-11-15 14:58:59.752854,9,202.0,767.0
2022-11-15 14:58:59.781679,9,202.0,768.0
2022-11-15 14:58:59.801364,9,202.0,769.0
2022-11-15 14:58:59.831851,9,202.0,770.0
2022-11-15 14:58:59.861162,9,201.0,772.0
2022-11-15 14:58:59.871448,9,201.0,773.0
2022-11-15 14:58:59.912308,9,201.0,774.0
2022-11-15 14:58:59.952394,9,200.0,775.0
2022-11-15 14:58:59.982931,9,200.0,776.0
2022-11-15 14:59:00.043229,9,200.0,777.0
2022-11-15 14:59:00.072985,9,200.0,778.0
2022-11-15 14:59:00.104072,9,200.0,779.0
2022-11-15 14:59:00.123121,9,200.0,780.0
2022-11-15 14:59:00.162960,9,200.0,782.0
2022-11-15 14:59:00.192702,9,200.0,783.0
2022-11-15 14:59:00.203816,9,199.0,784.0
2022-11-15 14:59:00.223099,9,199.0,785.0
2022-11-15 14:59:04.219222,10,1400.0,400.0
2022-11-15 14:59:04.228405,10,1400.0,399.0
2022-11-15 14:59:04.239331,10,1400.0,398.0
2022-11-15 14:59:04.248602,10,1400.0,395.0
2022-11-15 14:59:04.259296,10,1400.0,394.0
2022-11-15 14:59:04.268984,10,1400.0,393.0
2022-11-15 14:59:04.279135,10,1400.0,391.0
2022-11-15 14:59:04.289037,10,1400.0,390.0
2022-11-15 14:59:04.298988,10,1400.0,388.0
2022-11-15 14:59:04.308902,10,1400.0,387.0
2022-11-15 14:59:04.318517,10,1400.0,385.0
2022-11-15 14:59:04.329628,10,1400.0,382.0
2022-11-15 14:59:04.339713,10,1400.0,381.0
2022-11-15 14:59:04.349127,10,1400.0,378.0
2022-11-15 14:59:04.360166,10,1400.0,376.0
2022-11-15 14:59:04.370725,10,1400.0,374.0
2022-11-15 14:59:04.380070,10,1400.0,372.0
2022-11-15 14:59:04.389311,10,1399.0,369.0
2022-11-15 14:59:04.400000,10,1399.0,367.0
2022-11-15 14:59:04.410359,10,1398.0,362.0
2022-11-15 14:59:04.419444,10,1397.0,361.0
2022-11-15 14:59:04.429592,10,1397.0,359.0
2022-11-15 14:59:04.439905,10,1397.0,357.0
2022-11-15 14:59:04.451002,10,1396.0,356.0
2022-11-15 14:59:04.459991,10,1396.0,354.0
2022-11-15 14:59:04.469515,10,1396.0,353.0
2022-11-15 14:59:04.479719,10,1396.0,352.0
2022-11-15 14:59:04.489243,10,1396.0,350.0
2022-11-15 14:59:04.500629,10,1396.0,349.0
2022-11-15 14:59:04.510959,10,1395.0,344.0
2022-11-15 14:59:04.520908,10,1394.0,343.0
2022-11-15 14:59:04.530641,10,1394.0,340.0
2022-11-15 14:59:04.541687,10,1394.0,338.0
2022-11-15 14:59:04.550988,10,1394.0,337.0
2022-11-15 14:59:04.560993,10,1393.0,334.0
2022-11-15 14:59:04.570424,10,1393.0,333.0
2022-11-15 14:59:04.582708,10,1392.0,331.0
2022-11-15 14:59:04.590704,10,1391.0,326.0
2022-11-15 14:59:04.600690,10,1391.0,325.0
2022-11-15 14:59:04.610893,10,1391.0,320.0
2022-11-15 14:59:04.621892,10,1390.0,315.0
2022-11-15 14:59:04.632094,10,1389.0,308.0
2022-11-15 14:59:04.640697,10,1389.0,301.0
2022-11-15 14:59:04.650952,10,1389.0,294.0
2022-11-15 14:59:04.661158,10,1387.0,286.0
