2022-11-15 14:17:12.841476,13,926.0,587.0
2022-11-15 14:17:12.851692,13,919.0,591.0
2022-11-15 14:17:12.861971,13,914.0,594.0
2022-11-15 14:17:12.872189,13,909.0,597.0
2022-11-15 14:17:12.882250,13,903.0,601.0
2022-11-15 14:17:12.891250,13,898.0,604.0
2022-11-15 14:17:12.902356,13,892.0,609.0
2022-11-15 14:17:12.913322,13,883.0,615.0
2022-11-15 14:17:12.922616,13,875.0,621.0
2022-11-15 14:17:12.932955,13,867.0,626.0
2022-11-15 14:17:12.942983,13,857.0,633.0
2022-11-15 14:17:12.952231,13,847.0,639.0
2022-11-15 14:17:12.961986,13,839.0,643.0
2022-11-15 14:17:12.972697,13,834.0,647.0
2022-11-15 14:17:12.983746,13,829.0,651.0
2022-11-15 14:17:12.992031,13,827.0,653.0
2022-11-15 14:17:13.002117,13,825.0,655.0
2022-11-15 14:17:13.012122,13,821.0,659.0
2022-11-15 14:17:13.022455,13,817.0,664.0
2022-11-15 14:17:13.032743,13,812.0,671.0
2022-11-15 14:17:13.041859,13,811.0,674.0
2022-11-15 14:17:13.052010,13,808.0,679.0
2022-11-15 14:17:13.063873,13,806.0,682.0
2022-11-15 14:17:13.072877,13,805.0,684.0
2022-11-15 14:17:15.150983,9,201.0,801.0
2022-11-15 14:17:15.162505,9,203.0,801.0
2022-11-15 14:17:15.171540,9,207.0,797.0
2022-11-15 14:17:15.182110,9,213.0,793.0
2022-11-15 14:17:15.191425,9,224.0,784.0
2022-11-15 14:17:15.202760,9,233.0,777.0
2022-11-15 14:17:15.211007,9,245.0,772.0
2022-11-15 14:17:15.221006,9,257.0,764.0
2022-11-15 14:17:15.231232,9,266.0,758.0
2022-11-15 14:17:15.241703,9,277.0,750.0
2022-11-15 14:17:15.250901,9,285.0,744.0
2022-11-15 14:17:15.261942,9,293.0,739.0
2022-11-15 14:17:15.271613,9,305.0,729.0
2022-11-15 14:17:15.281128,9,318.0,721.0
2022-11-15 14:17:15.291130,9,337.0,711.0
2022-11-15 14:17:15.301603,9,357.0,699.0
2022-11-15 14:17:15.310902,9,382.0,685.0
2022-11-15 14:17:15.320971,9,407.0,671.0
2022-11-15 14:17:15.333646,9,427.0,659.0
2022-11-15 14:17:15.341686,9,446.0,648.0
2022-11-15 14:17:15.351722,9,463.0,638.0
2022-11-15 14:17:15.360988,9,479.0,626.0
2022-11-15 14:17:15.372401,9,507.0,607.0
2022-11-15 14:17:15.381636,9,537.0,585.0
2022-11-15 14:17:15.391637,9,566.0,566.0
2022-11-15 14:17:15.401589,9,596.0,548.0
2022-11-15 14:17:15.410967,9,616.0,537.0
2022-11-15 14:17:15.420972,9,637.0,527.0
2022-11-15 14:17:15.430973,9,650.0,520.0
2022-11-15 14:17:15.441013,9,660.0,511.0
2022-11-15 14:17:15.451008,9,666.0,507.0
2022-11-15 14:17:15.462356,9,674.0,501.0
2022-11-15 14:17:15.472463,9,681.0,494.0
2022-11-15 14:17:15.482430,9,690.0,487.0
2022-11-15 14:17:15.492671,9,705.0,472.0
2022-11-15 14:17:15.503065,9,718.0,461.0
2022-11-15 14:17:15.512808,9,724.0,455.0
2022-11-15 14:17:15.523746,9,730.0,450.0
2022-11-15 14:17:15.532019,9,735.0,446.0
2022-11-15 14:17:15.542756,9,739.0,442.0
2022-11-15 14:17:15.552757,9,745.0,440.0
2022-11-15 14:17:15.562324,9,752.0,436.0
2022-11-15 14:17:15.572321,9,760.0,431.0
2022-11-15 14:17:15.582234,9,774.0,425.0
2022-11-15 14:17:15.592308,9,796.0,417.0
2022-11-15 14:17:15.602554,9,812.0,412.0
2022-11-15 14:17:15.612124,9,823.0,409.0
2022-11-15 14:17:15.622028,9,837.0,405.0
2022-11-15 14:17:15.633194,9,846.0,405.0
2022-11-15 14:17:15.643046,9,856.0,403.0
2022-11-15 14:17:15.653195,9,867.0,402.0
2022-11-15 14:17:15.663590,9,882.0,399.0
2022-11-15 14:17:15.674597,9,909.0,396.0
2022-11-15 14:17:15.682849,9,941.0,391.0
2022-11-15 14:17:15.694562,9,979.0,385.0
2022-11-15 14:17:15.702900,9,1017.0,382.0
2022-11-15 14:17:15.714059,9,1046.0,376.0
2022-11-15 14:17:15.723183,9,1074.0,372.0
2022-11-15 14:17:15.733703,9,1092.0,369.0
2022-11-15 14:17:15.743681,9,1113.0,366.0
2022-11-15 14:17:15.752844,9,1136.0,363.0
2022-11-15 14:17:15.763129,9,1155.0,360.0
2022-11-15 14:17:15.773186,9,1175.0,357.0
2022-11-15 14:17:15.783443,9,1205.0,353.0
2022-11-15 14:17:15.794720,9,1238.0,349.0
2022-11-15 14:17:15.805899,9,1278.0,343.0
2022-11-15 14:17:15.812929,9,1295.0,340.0
2022-11-15 14:17:15.823105,9,1318.0,336.0
2022-11-15 14:17:15.835480,9,1339.0,331.0
2022-11-15 14:17:15.844488,9,1357.0,330.0
2022-11-15 14:17:15.853710,9,1377.0,325.0
2022-11-15 14:17:15.863623,9,1390.0,321.0
2022-11-15 14:17:15.873597,9,1405.0,317.0
2022-11-15 14:17:15.884739,9,1423.0,312.0
2022-11-15 14:17:15.892980,9,1438.0,308.0
2022-11-15 14:17:15.902997,9,1448.0,304.0
2022-11-15 14:17:15.913242,9,1461.0,299.0
2022-11-15 14:17:15.923556,9,1468.0,296.0
2022-11-15 14:17:15.933556,9,1474.0,294.0
2022-11-15 14:17:15.943242,9,1479.0,290.0
2022-11-15 14:17:15.953353,9,1486.0,286.0
2022-11-15 14:17:15.963354,9,1492.0,283.0
2022-11-15 14:17:15.974672,9,1497.0,280.0
2022-11-15 14:17:15.984671,9,1502.0,276.0
2022-11-15 14:17:15.994554,9,1508.0,271.0
2022-11-15 14:17:16.004561,9,1511.0,269.0
2022-11-15 14:17:16.015042,9,1514.0,266.0
2022-11-15 14:17:16.024042,9,1515.0,265.0
2022-11-15 14:17:16.034088,9,1516.0,264.0
2022-11-15 14:17:16.055824,9,1517.0,262.0
2022-11-15 14:17:16.063970,9,1518.0,261.0
2022-11-15 14:17:16.074322,9,1521.0,257.0
2022-11-15 14:17:16.084660,9,1523.0,253.0
2022-11-15 14:17:16.094655,9,1524.0,251.0
2022-11-15 14:17:16.105195,9,1525.0,248.0
2022-11-15 14:17:16.118834,9,1527.0,245.0
2022-11-15 14:17:16.124331,9,1527.0,242.0
2022-11-15 14:17:16.134841,9,1528.0,239.0
2022-11-15 14:17:16.145113,9,1529.0,234.0
2022-11-15 14:17:16.155181,9,1531.0,230.0
2022-11-15 14:17:16.165416,9,1533.0,223.0
2022-11-15 14:17:16.175581,9,1534.0,217.0
2022-11-15 14:17:16.186588,9,1535.0,213.0
2022-11-15 14:17:16.195410,9,1536.0,206.0
2022-11-15 14:17:16.205580,9,1537.0,204.0
2022-11-15 14:17:16.215626,9,1538.0,198.0
2022-11-15 14:17:16.226846,9,1538.0,193.0
2022-11-15 14:17:16.235016,9,1539.0,187.0
2022-11-15 14:17:16.245023,9,1539.0,184.0
2022-11-15 14:17:16.255191,9,1539.0,181.0
2022-11-15 14:17:16.265010,9,1539.0,177.0
2022-11-15 14:17:16.275200,9,1539.0,174.0
2022-11-15 14:17:16.286296,9,1539.0,171.0
2022-11-15 14:17:16.295680,9,1539.0,167.0
2022-11-15 14:17:16.304952,9,1539.0,166.0
2022-11-15 14:17:16.316047,9,1539.0,164.0
2022-11-15 14:17:16.325397,9,1539.0,163.0
2022-11-15 14:17:16.335581,9,1539.0,161.0
2022-11-15 14:17:16.346582,9,1539.0,160.0
2022-11-15 14:17:16.375556,9,1538.0,160.0
2022-11-15 14:17:16.405061,9,1538.0,159.0
2022-11-15 14:17:16.425965,9,1537.0,159.0
2022-11-15 14:17:16.435261,9,1536.0,159.0
2022-11-15 14:17:16.455157,9,1535.0,159.0
2022-11-15 14:17:16.464922,9,1533.0,159.0
2022-11-15 14:17:16.474926,9,1531.0,159.0
2022-11-15 14:17:16.486329,9,1529.0,159.0
2022-11-15 14:17:16.496724,9,1524.0,159.0
2022-11-15 14:17:16.506597,9,1517.0,161.0
2022-11-15 14:17:18.694653,10,101.0,101.0
2022-11-15 14:17:18.885694,10,101.0,100.0
2022-11-15 14:17:18.895847,10,102.0,101.0
2022-11-15 14:17:18.905791,10,105.0,104.0
2022-11-15 14:17:18.916792,10,111.0,110.0
2022-11-15 14:17:18.925429,10,116.0,116.0
2022-11-15 14:17:18.935120,10,121.0,123.0
2022-11-15 14:17:18.945142,10,129.0,132.0
2022-11-15 14:17:18.956693,10,136.0,141.0
2022-11-15 14:17:18.965015,10,142.0,148.0
2022-11-15 14:17:18.974844,10,147.0,155.0
2022-11-15 14:17:18.985636,10,154.0,162.0
2022-11-15 14:17:18.997325,10,159.0,168.0
2022-11-15 14:17:19.006417,10,163.0,174.0
2022-11-15 14:17:19.014817,10,170.0,181.0
2022-11-15 14:17:19.025874,10,176.0,189.0
2022-11-15 14:17:19.038875,10,182.0,196.0
2022-11-15 14:17:19.046918,10,190.0,205.0
2022-11-15 14:17:19.056147,10,197.0,215.0
2022-11-15 14:17:19.066714,10,205.0,226.0
2022-11-15 14:17:19.076722,10,213.0,234.0
2022-11-15 14:17:19.087940,10,217.0,240.0
2022-11-15 14:17:19.097956,10,222.0,247.0
2022-11-15 14:17:19.105880,10,227.0,253.0
2022-11-15 14:17:19.115887,10,232.0,257.0
2022-11-15 14:17:19.127169,10,238.0,263.0
2022-11-15 14:17:19.136778,10,242.0,270.0
2022-11-15 14:17:19.146777,10,244.0,274.0
2022-11-15 14:17:19.156288,10,248.0,280.0
2022-11-15 14:17:19.167239,10,251.0,286.0
2022-11-15 14:17:19.176235,10,255.0,292.0
2022-11-15 14:17:19.186483,10,258.0,296.0
2022-11-15 14:17:19.196068,10,262.0,302.0
2022-11-15 14:17:19.205912,10,267.0,307.0
2022-11-15 14:17:19.217012,10,272.0,312.0
2022-11-15 14:17:19.227361,10,280.0,317.0
2022-11-15 14:17:19.237067,10,289.0,322.0
2022-11-15 14:17:19.247246,10,301.0,329.0
2022-11-15 14:17:19.258598,10,310.0,334.0
2022-11-15 14:17:19.268161,10,323.0,336.0
2022-11-15 14:17:19.277199,10,340.0,341.0
2022-11-15 14:17:19.287251,10,362.0,346.0
2022-11-15 14:17:19.299403,10,389.0,352.0
2022-11-15 14:17:19.307402,10,421.0,359.0
2022-11-15 14:17:19.317709,10,450.0,367.0
2022-11-15 14:17:19.328046,10,490.0,377.0
2022-11-15 14:17:19.338696,10,527.0,384.0
2022-11-15 14:17:19.346907,10,563.0,392.0
2022-11-15 14:17:19.357899,10,593.0,398.0
2022-11-15 14:17:19.367594,10,633.0,405.0
2022-11-15 14:17:19.377740,10,667.0,413.0
2022-11-15 14:17:19.386951,10,700.0,422.0
2022-11-15 14:17:19.397089,10,724.0,430.0
2022-11-15 14:17:19.408087,10,752.0,437.0
2022-11-15 14:17:19.417310,10,776.0,445.0
2022-11-15 14:17:19.429081,10,798.0,450.0
2022-11-15 14:17:19.436759,10,817.0,455.0
2022-11-15 14:17:19.446977,10,834.0,459.0
2022-11-15 14:17:19.457046,10,857.0,462.0
2022-11-15 14:17:19.471811,10,880.0,466.0
2022-11-15 14:17:19.477930,10,907.0,468.0
2022-11-15 14:17:19.487550,10,928.0,472.0
2022-11-15 14:17:19.497663,10,955.0,475.0
2022-11-15 14:17:19.508794,10,974.0,478.0
2022-11-15 14:17:19.517005,10,996.0,480.0
2022-11-15 14:17:19.527610,10,1016.0,480.0
2022-11-15 14:17:19.537311,10,1040.0,480.0
2022-11-15 14:17:19.547425,10,1061.0,480.0
2022-11-15 14:17:19.558740,10,1083.0,480.0
2022-11-15 14:17:19.568739,10,1101.0,480.0
2022-11-15 14:17:19.578551,10,1114.0,480.0
2022-11-15 14:17:19.588845,10,1123.0,478.0
2022-11-15 14:17:19.599845,10,1128.0,475.0
2022-11-15 14:17:19.609009,10,1132.0,473.0
2022-11-15 14:17:19.618028,10,1133.0,473.0
2022-11-15 14:17:19.628602,10,1136.0,471.0
2022-11-15 14:17:19.640837,10,1138.0,470.0
2022-11-15 14:17:19.647973,10,1141.0,467.0
2022-11-15 14:17:19.658699,10,1145.0,464.0
2022-11-15 14:17:19.668567,10,1149.0,460.0
2022-11-15 14:17:19.679265,10,1153.0,457.0
2022-11-15 14:17:19.688808,10,1159.0,451.0
2022-11-15 14:17:19.698336,10,1164.0,447.0
2022-11-15 14:17:19.708506,10,1169.0,442.0
2022-11-15 14:17:19.719261,10,1175.0,438.0
2022-11-15 14:17:19.729841,10,1181.0,434.0
2022-11-15 14:17:19.738965,10,1186.0,430.0
2022-11-15 14:17:19.749152,10,1194.0,425.0
2022-11-15 14:17:19.759812,10,1201.0,420.0
2022-11-15 14:17:19.770564,10,1210.0,416.0
2022-11-15 14:17:19.779716,10,1219.0,410.0
2022-11-15 14:17:19.789714,10,1227.0,407.0
2022-11-15 14:17:19.798793,10,1234.0,404.0
2022-11-15 14:17:19.811017,10,1239.0,401.0
2022-11-15 14:17:19.819130,10,1246.0,400.0
2022-11-15 14:17:19.829630,10,1252.0,399.0
2022-11-15 14:17:19.838843,10,1260.0,396.0
2022-11-15 14:17:19.850009,10,1269.0,394.0
2022-11-15 14:17:19.859022,10,1281.0,392.0
2022-11-15 14:17:19.869306,10,1290.0,392.0
2022-11-15 14:17:19.879415,10,1302.0,392.0
2022-11-15 14:17:19.889423,10,1312.0,391.0
2022-11-15 14:17:19.899430,10,1321.0,391.0
2022-11-15 14:17:19.909603,10,1329.0,391.0
2022-11-15 14:17:19.919636,10,1336.0,391.0
2022-11-15 14:17:19.929015,10,1342.0,391.0
2022-11-15 14:17:19.940194,10,1346.0,391.0
2022-11-15 14:17:19.949202,10,1350.0,391.0
2022-11-15 14:17:19.959744,10,1353.0,391.0
2022-11-15 14:17:19.969774,10,1355.0,391.0
2022-11-15 14:17:19.980745,10,1357.0,391.0
2022-11-15 14:17:19.988976,10,1358.0,391.0
2022-11-15 14:17:19.998841,10,1361.0,391.0
2022-11-15 14:17:20.009071,10,1362.0,391.0
2022-11-15 14:17:20.020855,10,1366.0,391.0
2022-11-15 14:17:20.028846,10,1367.0,391.0
2022-11-15 14:17:20.039013,10,1370.0,391.0
2022-11-15 14:17:20.048883,10,1373.0,391.0
2022-11-15 14:17:20.059393,10,1376.0,391.0
2022-11-15 14:17:20.070669,10,1379.0,391.0
2022-11-15 14:17:20.080667,10,1382.0,391.0
2022-11-15 14:17:20.090932,10,1386.0,391.0
2022-11-15 14:17:20.099825,10,1389.0,391.0
2022-11-15 14:17:21.887742,11,301.0,501.0
2022-11-15 14:17:21.897948,11,303.0,501.0
2022-11-15 14:17:21.907618,11,307.0,501.0
2022-11-15 14:17:21.916814,11,311.0,501.0
2022-11-15 14:17:21.927134,11,318.0,500.0
2022-11-15 14:17:21.938062,11,325.0,499.0
2022-11-15 14:17:21.947060,11,331.0,498.0
2022-11-15 14:17:21.957061,11,340.0,497.0
2022-11-15 14:17:21.967314,11,349.0,496.0
2022-11-15 14:17:21.976919,11,359.0,494.0
2022-11-15 14:17:21.988684,11,370.0,493.0
2022-11-15 14:17:21.999157,11,381.0,490.0
2022-11-15 14:17:22.007359,11,388.0,490.0
2022-11-15 14:17:22.017668,11,397.0,489.0
2022-11-15 14:17:22.028031,11,403.0,489.0
2022-11-15 14:17:22.037764,11,409.0,487.0
2022-11-15 14:17:22.048880,11,415.0,486.0
2022-11-15 14:17:22.057270,11,420.0,485.0
2022-11-15 14:17:22.068703,11,428.0,485.0
2022-11-15 14:17:22.077686,11,438.0,481.0
2022-11-15 14:17:22.086954,11,447.0,477.0
2022-11-15 14:17:22.097175,11,463.0,473.0
2022-11-15 14:17:22.108851,11,473.0,472.0
2022-11-15 14:17:22.118032,11,485.0,468.0
2022-11-15 14:17:22.128840,11,495.0,467.0
2022-11-15 14:17:22.138841,11,505.0,466.0
2022-11-15 14:17:22.149542,11,516.0,463.0
2022-11-15 14:17:22.159847,11,529.0,462.0
2022-11-15 14:17:22.168847,11,544.0,459.0
2022-11-15 14:17:22.178015,11,562.0,457.0
2022-11-15 14:17:22.188331,11,583.0,453.0
2022-11-15 14:17:22.200001,11,617.0,449.0
2022-11-15 14:17:22.208301,11,648.0,445.0
2022-11-15 14:17:22.218228,11,684.0,442.0
2022-11-15 14:17:22.228690,11,711.0,436.0
2022-11-15 14:17:22.239620,11,738.0,435.0
2022-11-15 14:17:22.247826,11,767.0,432.0
2022-11-15 14:17:22.258538,11,791.0,432.0
2022-11-15 14:17:22.268555,11,815.0,432.0
2022-11-15 14:17:22.278856,11,843.0,432.0
2022-11-15 14:17:22.289153,11,869.0,432.0
2022-11-15 14:17:22.299969,11,895.0,432.0
2022-11-15 14:17:22.309574,11,917.0,432.0
2022-11-15 14:17:22.320009,11,937.0,432.0
2022-11-15 14:17:22.330813,11,954.0,432.0
2022-11-15 14:17:22.338912,11,969.0,432.0
2022-11-15 14:17:22.349151,11,983.0,432.0
2022-11-15 14:17:22.359159,11,998.0,432.0
2022-11-15 14:17:22.370705,11,1013.0,432.0
2022-11-15 14:17:22.378957,11,1029.0,432.0
2022-11-15 14:17:22.388965,11,1042.0,432.0
2022-11-15 14:17:22.399626,11,1055.0,432.0
2022-11-15 14:17:22.410634,11,1066.0,432.0
2022-11-15 14:17:22.418805,11,1079.0,432.0
2022-11-15 14:17:22.429804,11,1088.0,432.0
2022-11-15 14:17:22.439153,11,1097.0,432.0
2022-11-15 14:17:22.450525,11,1104.0,432.0
2022-11-15 14:17:22.459723,11,1110.0,432.0
2022-11-15 14:17:22.469798,11,1113.0,432.0
2022-11-15 14:17:22.479011,11,1115.0,432.0
2022-11-15 14:17:22.490036,11,1118.0,432.0
2022-11-15 14:17:22.500361,11,1121.0,432.0
2022-11-15 14:17:22.508797,11,1123.0,432.0
2022-11-15 14:17:22.519798,11,1125.0,432.0
2022-11-15 14:17:22.529742,11,1127.0,432.0
2022-11-15 14:17:22.540018,11,1128.0,432.0
2022-11-15 14:17:22.549057,11,1129.0,432.0
2022-11-15 14:17:22.559118,11,1130.0,432.0
2022-11-15 14:17:22.569311,11,1132.0,432.0
2022-11-15 14:17:22.580434,11,1133.0,432.0
2022-11-15 14:17:22.589440,11,1136.0,432.0
2022-11-15 14:17:22.599302,11,1140.0,432.0
2022-11-15 14:17:22.609136,11,1146.0,432.0
2022-11-15 14:17:22.620142,11,1150.0,432.0
2022-11-15 14:17:22.631631,11,1155.0,432.0
2022-11-15 14:17:22.640661,11,1160.0,432.0
2022-11-15 14:17:22.650659,11,1166.0,432.0
2022-11-15 14:17:22.661557,11,1170.0,433.0
2022-11-15 14:17:22.671537,11,1177.0,433.0
2022-11-15 14:17:22.679769,11,1183.0,435.0
2022-11-15 14:17:22.690785,11,1189.0,435.0
2022-11-15 14:17:22.703956,11,1193.0,435.0
2022-11-15 14:17:22.711486,11,1197.0,435.0
2022-11-15 14:17:22.720612,11,1201.0,435.0
2022-11-15 14:17:22.730424,11,1203.0,436.0
2022-11-15 14:17:22.740419,11,1205.0,436.0
2022-11-15 14:17:22.751422,11,1209.0,436.0
2022-11-15 14:17:22.760718,11,1211.0,436.0
2022-11-15 14:17:22.770008,11,1213.0,436.0
2022-11-15 14:17:22.780476,11,1215.0,437.0
2022-11-15 14:17:22.791477,11,1218.0,437.0
2022-11-15 14:17:22.801694,11,1222.0,437.0
2022-11-15 14:17:22.811693,11,1225.0,437.0
2022-11-15 14:17:22.821445,11,1228.0,437.0
2022-11-15 14:17:22.832040,11,1233.0,438.0
2022-11-15 14:17:22.842087,11,1235.0,438.0
2022-11-15 14:17:22.851353,11,1239.0,439.0
2022-11-15 14:17:22.861667,11,1241.0,439.0
2022-11-15 14:17:22.871854,11,1244.0,439.0
2022-11-15 14:17:22.881891,11,1248.0,440.0
2022-11-15 14:17:22.891613,11,1252.0,440.0
2022-11-15 14:17:22.901689,11,1255.0,440.0
2022-11-15 14:17:22.911634,11,1260.0,442.0
2022-11-15 14:17:22.922515,11,1265.0,444.0
2022-11-15 14:17:22.932843,11,1270.0,444.0
2022-11-15 14:17:22.940848,11,1274.0,447.0
2022-11-15 14:17:22.951023,11,1280.0,448.0
2022-11-15 14:17:22.962074,11,1285.0,450.0
2022-11-15 14:17:22.971718,11,1291.0,451.0
2022-11-15 14:17:22.980927,11,1295.0,454.0
2022-11-15 14:17:22.991843,11,1302.0,455.0
2022-11-15 14:17:23.002007,11,1308.0,459.0
2022-11-15 14:17:23.012047,11,1316.0,462.0
2022-11-15 14:17:23.021439,11,1322.0,465.0
2022-11-15 14:17:23.031044,11,1327.0,468.0
2022-11-15 14:17:23.041109,11,1334.0,472.0
2022-11-15 14:17:23.052513,11,1340.0,476.0
2022-11-15 14:17:23.061564,11,1348.0,482.0
2022-11-15 14:17:23.071598,11,1355.0,485.0
2022-11-15 14:17:23.080833,11,1363.0,489.0
2022-11-15 14:17:23.093105,11,1372.0,495.0
2022-11-15 14:17:23.105726,11,1383.0,502.0
2022-11-15 14:17:23.111745,11,1392.0,506.0
2022-11-15 14:17:23.121409,11,1404.0,512.0
2022-11-15 14:17:23.132780,11,1414.0,517.0
2022-11-15 14:17:23.141811,11,1426.0,523.0
2022-11-15 14:17:23.152115,11,1434.0,528.0
2022-11-15 14:17:23.163563,11,1444.0,534.0
2022-11-15 14:17:23.173559,11,1453.0,539.0
2022-11-15 14:17:23.183794,11,1463.0,544.0
2022-11-15 14:17:23.193197,11,1476.0,552.0
2022-11-15 14:17:23.202305,11,1483.0,556.0
2022-11-15 14:17:23.212492,11,1492.0,562.0
2022-11-15 14:17:23.223852,11,1498.0,568.0
2022-11-15 14:17:23.232850,11,1503.0,573.0
2022-11-15 14:17:23.242073,11,1508.0,576.0
2022-11-15 14:17:23.252290,11,1513.0,582.0
2022-11-15 14:17:23.262925,11,1517.0,587.0
2022-11-15 14:17:23.273146,11,1522.0,592.0
2022-11-15 14:17:23.282081,11,1526.0,596.0
2022-11-15 14:17:23.292070,11,1530.0,600.0
2022-11-15 14:17:23.304633,11,1535.0,605.0
2022-11-15 14:17:23.313823,11,1539.0,610.0
2022-11-15 14:17:23.323202,11,1542.0,614.0
2022-11-15 14:17:23.333234,11,1547.0,620.0
2022-11-15 14:17:23.344256,11,1551.0,625.0
2022-11-15 14:17:23.354577,11,1555.0,630.0
2022-11-15 14:17:23.363636,11,1560.0,638.0
2022-11-15 14:17:23.373109,11,1565.0,645.0
2022-11-15 14:17:23.383385,11,1570.0,651.0
2022-11-15 14:17:23.394393,11,1577.0,658.0
2022-11-15 14:17:23.403637,11,1582.0,664.0
2022-11-15 14:17:23.413792,11,1586.0,669.0
2022-11-15 14:17:23.423337,11,1589.0,672.0
2022-11-15 14:17:23.434622,11,1594.0,679.0
2022-11-15 14:17:23.443636,11,1599.0,685.0
2022-11-15 14:17:25.411945,12,601.0,601.0
2022-11-15 14:17:25.422030,12,603.0,599.0
2022-11-15 14:17:25.432593,12,606.0,596.0
2022-11-15 14:17:25.441919,12,610.0,593.0
2022-11-15 14:17:25.450954,12,615.0,591.0
2022-11-15 14:17:25.461158,12,619.0,589.0
2022-11-15 14:17:25.472191,12,622.0,586.0
2022-11-15 14:17:25.481823,12,627.0,583.0
2022-11-15 14:17:25.491985,12,629.0,582.0
2022-11-15 14:17:25.502039,12,630.0,582.0
2022-11-15 14:17:25.512179,12,632.0,580.0
2022-11-15 14:17:25.524782,12,633.0,579.0
2022-11-15 14:17:25.541046,12,634.0,579.0
2022-11-15 14:17:25.551045,12,636.0,578.0
2022-11-15 14:17:25.562695,12,637.0,577.0
2022-11-15 14:17:25.572073,12,640.0,576.0
2022-11-15 14:17:25.581116,12,642.0,576.0
2022-11-15 14:17:25.591131,12,645.0,574.0
2022-11-15 14:17:25.601997,12,649.0,572.0
2022-11-15 14:17:25.611776,12,653.0,570.0
2022-11-15 14:17:25.621015,12,658.0,569.0
2022-11-15 14:17:25.632997,12,660.0,569.0
2022-11-15 14:17:25.641527,12,664.0,567.0
2022-11-15 14:17:25.652691,12,667.0,566.0
2022-11-15 14:17:25.661905,12,672.0,566.0
2022-11-15 14:17:25.671722,12,676.0,566.0
2022-11-15 14:17:25.681720,12,683.0,565.0
2022-11-15 14:17:25.692158,12,690.0,563.0
2022-11-15 14:17:25.701962,12,697.0,562.0
2022-11-15 14:17:25.712516,12,704.0,562.0
2022-11-15 14:17:25.722681,12,712.0,562.0
2022-11-15 14:17:25.733447,12,717.0,562.0
2022-11-15 14:17:25.743241,12,725.0,562.0
2022-11-15 14:17:25.752489,12,733.0,562.0
2022-11-15 14:17:25.762730,12,740.0,562.0
2022-11-15 14:17:25.775722,12,748.0,562.0
2022-11-15 14:17:25.783823,12,756.0,562.0
2022-11-15 14:17:25.792555,12,765.0,562.0
2022-11-15 14:17:25.803843,12,772.0,562.0
2022-11-15 14:17:25.811843,12,782.0,562.0
2022-11-15 14:17:25.823592,12,791.0,562.0
2022-11-15 14:17:25.831867,12,801.0,562.0
2022-11-15 14:17:25.841855,12,812.0,562.0
2022-11-15 14:17:25.852069,12,824.0,565.0
2022-11-15 14:17:25.865325,12,840.0,571.0
2022-11-15 14:17:25.873355,12,857.0,575.0
2022-11-15 14:17:25.883620,12,876.0,580.0
2022-11-15 14:17:25.893704,12,896.0,586.0
2022-11-15 14:17:25.904731,12,918.0,593.0
2022-11-15 14:17:25.914756,12,935.0,597.0
2022-11-15 14:17:25.923651,12,955.0,604.0
2022-11-15 14:17:25.933632,12,970.0,607.0
2022-11-15 14:17:25.944334,12,988.0,613.0
2022-11-15 14:17:25.954501,12,1007.0,618.0
2022-11-15 14:17:25.963339,12,1023.0,623.0
2022-11-15 14:17:25.975586,12,1040.0,628.0
2022-11-15 14:17:25.982795,12,1058.0,632.0
2022-11-15 14:17:25.993949,12,1074.0,639.0
2022-11-15 14:17:26.006549,12,1091.0,645.0
2022-11-15 14:17:26.013618,12,1103.0,650.0
2022-11-15 14:17:26.023489,12,1115.0,655.0
2022-11-15 14:17:26.034186,12,1131.0,662.0
2022-11-15 14:17:26.043428,12,1147.0,669.0
2022-11-15 14:17:26.053634,12,1164.0,677.0
2022-11-15 14:17:26.064522,12,1184.0,685.0
2022-11-15 14:17:26.074600,12,1207.0,694.0
2022-11-15 14:17:26.084584,12,1230.0,705.0
2022-11-15 14:17:26.093622,12,1248.0,712.0
2022-11-15 14:17:26.103000,12,1264.0,719.0
2022-11-15 14:17:26.114270,12,1281.0,727.0
2022-11-15 14:17:26.124442,12,1298.0,733.0
2022-11-15 14:17:26.133450,12,1310.0,738.0
2022-11-15 14:17:26.143634,12,1325.0,743.0
2022-11-15 14:17:26.153611,12,1341.0,747.0
2022-11-15 14:17:26.164309,12,1354.0,751.0
2022-11-15 14:17:26.173525,12,1364.0,754.0
2022-11-15 14:17:26.182942,12,1372.0,755.0
2022-11-15 14:17:26.193995,12,1382.0,756.0
2022-11-15 14:17:26.204299,12,1391.0,759.0
2022-11-15 14:17:26.214332,12,1401.0,763.0
2022-11-15 14:17:26.223952,12,1407.0,764.0
2022-11-15 14:17:26.234159,12,1417.0,768.0
2022-11-15 14:17:26.245359,12,1427.0,770.0
2022-11-15 14:17:26.255410,12,1439.0,773.0
2022-11-15 14:17:26.264451,12,1453.0,778.0
2022-11-15 14:17:26.273883,12,1464.0,781.0
2022-11-15 14:17:26.285896,12,1478.0,787.0
2022-11-15 14:17:26.295896,12,1491.0,790.0
2022-11-15 14:17:26.304155,12,1503.0,792.0
2022-11-15 14:17:26.316322,12,1513.0,796.0
2022-11-15 14:17:26.325609,12,1523.0,799.0
2022-11-15 14:17:26.334814,12,1537.0,802.0
2022-11-15 14:17:26.344815,12,1553.0,809.0
2022-11-15 14:17:26.354417,12,1564.0,812.0
2022-11-15 14:17:26.364000,12,1580.0,817.0
