2022-11-15 14:18:25.708926,11,1383.0,329.0
2022-11-15 14:18:25.718857,11,1375.0,329.0
2022-11-15 14:18:25.727862,11,1368.0,329.0
2022-11-15 14:18:25.737869,11,1362.0,329.0
2022-11-15 14:18:25.748417,11,1358.0,329.0
2022-11-15 14:18:25.758415,11,1353.0,329.0
2022-11-15 14:18:25.768530,11,1348.0,329.0
2022-11-15 14:18:25.779633,11,1342.0,329.0
2022-11-15 14:18:25.788906,11,1335.0,330.0
2022-11-15 14:18:25.799469,11,1327.0,330.0
2022-11-15 14:18:25.809008,11,1321.0,330.0
2022-11-15 14:18:25.820692,11,1314.0,333.0
2022-11-15 14:18:25.829235,11,1307.0,334.0
2022-11-15 14:18:25.839619,11,1301.0,335.0
2022-11-15 14:18:25.850056,11,1295.0,337.0
2022-11-15 14:18:25.859053,11,1287.0,339.0
2022-11-15 14:18:25.869282,11,1279.0,342.0
2022-11-15 14:18:25.879484,11,1273.0,344.0
2022-11-15 14:18:25.889472,11,1265.0,347.0
2022-11-15 14:18:25.899473,11,1259.0,348.0
2022-11-15 14:18:25.909900,11,1252.0,351.0
2022-11-15 14:18:25.919169,11,1247.0,352.0
2022-11-15 14:18:25.929417,11,1239.0,355.0
2022-11-15 14:18:25.939817,11,1233.0,357.0
2022-11-15 14:18:25.949967,11,1227.0,359.0
2022-11-15 14:18:25.959995,11,1220.0,361.0
2022-11-15 14:18:25.969410,11,1214.0,363.0
2022-11-15 14:18:25.979638,11,1208.0,365.0
2022-11-15 14:18:25.990645,11,1201.0,368.0
2022-11-15 14:18:25.999286,11,1194.0,372.0
2022-11-15 14:18:26.009604,11,1189.0,372.0
2022-11-15 14:18:26.019171,11,1183.0,375.0
2022-11-15 14:18:26.029524,11,1177.0,377.0
2022-11-15 14:18:26.038939,11,1171.0,380.0
2022-11-15 14:18:26.049940,11,1165.0,382.0
2022-11-15 14:18:26.059230,11,1160.0,385.0
2022-11-15 14:18:26.069565,11,1152.0,389.0
2022-11-15 14:18:26.079714,11,1146.0,392.0
2022-11-15 14:18:26.089322,11,1140.0,396.0
2022-11-15 14:18:26.099126,11,1133.0,400.0
2022-11-15 14:18:26.109426,11,1126.0,403.0
2022-11-15 14:18:26.120417,11,1118.0,409.0
2022-11-15 14:18:26.130625,11,1111.0,413.0
2022-11-15 14:18:26.140788,11,1105.0,417.0
2022-11-15 14:18:26.150514,11,1097.0,422.0
2022-11-15 14:18:26.160839,11,1091.0,427.0
2022-11-15 14:18:26.171022,11,1085.0,431.0
2022-11-15 14:18:26.180049,11,1080.0,434.0
2022-11-15 14:18:26.190171,11,1075.0,436.0
2022-11-15 14:18:26.200468,11,1071.0,439.0
2022-11-15 14:18:26.210503,11,1066.0,442.0
2022-11-15 14:18:26.219693,11,1061.0,444.0
2022-11-15 14:18:26.230767,11,1056.0,448.0
2022-11-15 14:18:26.240074,11,1050.0,451.0
2022-11-15 14:18:26.250066,11,1045.0,452.0
2022-11-15 14:18:26.260156,11,1040.0,456.0
2022-11-15 14:18:26.270373,11,1033.0,459.0
2022-11-15 14:18:26.280370,11,1025.0,463.0
2022-11-15 14:18:26.291563,11,1018.0,464.0
2022-11-15 14:18:26.301981,11,1009.0,467.0
2022-11-15 14:18:26.311121,11,1000.0,468.0
2022-11-15 14:18:26.321149,11,991.0,471.0
2022-11-15 14:18:26.332397,11,980.0,472.0
2022-11-15 14:18:26.341671,11,969.0,474.0
2022-11-15 14:18:26.351797,11,958.0,477.0
2022-11-15 14:18:26.361022,11,947.0,478.0
2022-11-15 14:18:26.373023,11,935.0,478.0
2022-11-15 14:18:26.382097,11,920.0,478.0
2022-11-15 14:18:26.391125,11,910.0,478.0
2022-11-15 14:18:26.401122,11,895.0,478.0
2022-11-15 14:18:26.412094,11,880.0,478.0
2022-11-15 14:18:26.421129,11,860.0,478.0
2022-11-15 14:18:26.431725,11,847.0,478.0
2022-11-15 14:18:26.441405,11,834.0,478.0
2022-11-15 14:18:26.451590,11,819.0,478.0
2022-11-15 14:18:26.460828,11,805.0,478.0
2022-11-15 14:18:26.471839,11,794.0,478.0
2022-11-15 14:18:26.481073,11,781.0,476.0
2022-11-15 14:18:26.491071,11,765.0,474.0
2022-11-15 14:18:26.502078,11,744.0,470.0
2022-11-15 14:18:26.511031,11,723.0,467.0
2022-11-15 14:18:26.521153,11,706.0,463.0
2022-11-15 14:18:26.531379,11,688.0,457.0
2022-11-15 14:18:26.542436,11,671.0,451.0
2022-11-15 14:18:26.550757,11,655.0,445.0
2022-11-15 14:18:26.561879,11,643.0,440.0
2022-11-15 14:18:26.571484,11,629.0,434.0
2022-11-15 14:18:26.581057,11,614.0,425.0
2022-11-15 14:18:26.591209,11,597.0,416.0
2022-11-15 14:18:26.601210,11,586.0,409.0
2022-11-15 14:18:26.611268,11,576.0,404.0
2022-11-15 14:18:26.621288,11,569.0,398.0
2022-11-15 14:18:26.632289,11,562.0,391.0
2022-11-15 14:18:26.642796,11,557.0,385.0
2022-11-15 14:18:26.652017,11,551.0,378.0
2022-11-15 14:18:26.662048,11,543.0,367.0
2022-11-15 14:18:26.673484,11,537.0,359.0
2022-11-15 14:18:26.682737,11,527.0,345.0
2022-11-15 14:18:26.692072,11,519.0,334.0
2022-11-15 14:18:26.702300,11,510.0,321.0
2022-11-15 14:18:26.713116,11,503.0,311.0
2022-11-15 14:18:26.722097,11,496.0,302.0
2022-11-15 14:18:26.732098,11,491.0,293.0
2022-11-15 14:18:26.742658,11,487.0,286.0
2022-11-15 14:18:26.752703,11,481.0,278.0
2022-11-15 14:18:26.762743,11,478.0,269.0
2022-11-15 14:18:26.772027,11,474.0,260.0
2022-11-15 14:18:26.782327,11,470.0,252.0
2022-11-15 14:18:26.792359,11,466.0,245.0
2022-11-15 14:18:26.803722,11,461.0,237.0
2022-11-15 14:18:26.813019,11,457.0,230.0
2022-11-15 14:18:26.823745,11,454.0,224.0
2022-11-15 14:18:26.833198,11,451.0,216.0
2022-11-15 14:18:26.844722,11,449.0,211.0
2022-11-15 14:18:26.853269,11,449.0,208.0
2022-11-15 14:18:26.863301,11,445.0,202.0
2022-11-15 14:18:26.873416,11,443.0,197.0
2022-11-15 14:18:26.884647,11,442.0,194.0
2022-11-15 14:18:26.893657,11,441.0,193.0
2022-11-15 14:18:26.903428,11,440.0,189.0
2022-11-15 14:18:26.924782,11,439.0,189.0
2022-11-15 14:18:26.943351,11,439.0,188.0
2022-11-15 14:18:26.963851,11,438.0,187.0
2022-11-15 14:18:26.983726,11,437.0,187.0
2022-11-15 14:18:26.993764,11,436.0,187.0
2022-11-15 14:18:27.003844,11,435.0,187.0
2022-11-15 14:18:27.014365,11,434.0,187.0
2022-11-15 14:18:27.023629,11,430.0,186.0
2022-11-15 14:18:27.034027,11,427.0,186.0
2022-11-15 14:18:27.043596,11,421.0,186.0
2022-11-15 14:18:27.054635,11,413.0,186.0
2022-11-15 14:18:27.063910,11,407.0,186.0
2022-11-15 14:18:27.073594,11,400.0,186.0
2022-11-15 14:18:27.192657,11,1694.0,303.0
2022-11-15 14:18:28.349743,12,1100.0,200.0
2022-11-15 14:18:28.359841,12,1098.0,202.0
2022-11-15 14:18:28.369918,12,1098.0,204.0
2022-11-15 14:18:28.380343,12,1098.0,209.0
2022-11-15 14:18:28.389388,12,1098.0,213.0
2022-11-15 14:18:28.399390,12,1098.0,217.0
2022-11-15 14:18:28.409605,12,1098.0,222.0
2022-11-15 14:18:28.421899,12,1098.0,227.0
2022-11-15 14:18:28.428907,12,1098.0,233.0
2022-11-15 14:18:28.438933,12,1098.0,236.0
2022-11-15 14:18:28.449216,12,1098.0,240.0
2022-11-15 14:18:28.460239,12,1098.0,247.0
2022-11-15 14:18:28.469418,12,1098.0,251.0
2022-11-15 14:18:28.479673,12,1098.0,256.0
2022-11-15 14:18:28.489971,12,1098.0,263.0
2022-11-15 14:18:28.500148,12,1098.0,270.0
2022-11-15 14:18:28.509028,12,1098.0,276.0
2022-11-15 14:18:28.519439,12,1098.0,280.0
2022-11-15 14:18:28.530383,12,1098.0,285.0
2022-11-15 14:18:28.540050,12,1098.0,288.0
2022-11-15 14:18:28.550706,12,1097.0,293.0
2022-11-15 14:18:28.559379,12,1097.0,297.0
2022-11-15 14:18:28.569385,12,1097.0,301.0
2022-11-15 14:18:28.578888,12,1096.0,307.0
2022-11-15 14:18:28.590887,12,1095.0,313.0
2022-11-15 14:18:28.599259,12,1094.0,321.0
2022-11-15 14:18:28.609043,12,1093.0,327.0
2022-11-15 14:18:28.619296,12,1092.0,332.0
2022-11-15 14:18:28.630287,12,1091.0,337.0
2022-11-15 14:18:28.639555,12,1090.0,345.0
2022-11-15 14:18:28.649839,12,1089.0,350.0
2022-11-15 14:18:28.659837,12,1088.0,357.0
2022-11-15 14:18:28.670059,12,1087.0,367.0
2022-11-15 14:18:28.680640,12,1086.0,374.0
2022-11-15 14:18:28.690378,12,1082.0,384.0
2022-11-15 14:18:28.700760,12,1079.0,395.0
2022-11-15 14:18:28.710045,12,1077.0,405.0
2022-11-15 14:18:28.721021,12,1073.0,417.0
2022-11-15 14:18:28.730232,12,1070.0,427.0
2022-11-15 14:18:28.740722,12,1068.0,436.0
2022-11-15 14:18:28.750478,12,1064.0,444.0
2022-11-15 14:18:28.760675,12,1061.0,452.0
2022-11-15 14:18:28.769939,12,1057.0,459.0
2022-11-15 14:18:28.780712,12,1055.0,466.0
2022-11-15 14:18:28.790527,12,1050.0,475.0
2022-11-15 14:18:28.799910,12,1047.0,481.0
2022-11-15 14:18:28.810763,12,1041.0,490.0
2022-11-15 14:18:28.820701,12,1038.0,496.0
2022-11-15 14:18:28.830472,12,1036.0,503.0
2022-11-15 14:18:28.840808,12,1031.0,510.0
2022-11-15 14:18:28.851809,12,1026.0,515.0
2022-11-15 14:18:28.861111,12,1021.0,520.0
2022-11-15 14:18:28.871325,12,1018.0,523.0
2022-11-15 14:18:28.881575,12,1014.0,526.0
2022-11-15 14:18:28.892184,12,1010.0,527.0
2022-11-15 14:18:28.901156,12,1005.0,530.0
2022-11-15 14:18:28.911717,12,1002.0,530.0
2022-11-15 14:18:28.921455,12,997.0,533.0
2022-11-15 14:18:28.932730,12,994.0,534.0
2022-11-15 14:18:28.941783,12,988.0,535.0
2022-11-15 14:18:28.951798,12,983.0,536.0
2022-11-15 14:18:28.961053,12,980.0,537.0
2022-11-15 14:18:28.971342,12,973.0,540.0
2022-11-15 14:18:28.981561,12,968.0,541.0
2022-11-15 14:18:28.991051,12,960.0,543.0
2022-11-15 14:18:29.000824,12,950.0,546.0
2022-11-15 14:18:29.010829,12,941.0,547.0
2022-11-15 14:18:29.020981,12,929.0,547.0
2022-11-15 14:18:29.031139,12,918.0,550.0
2022-11-15 14:18:29.041169,12,908.0,551.0
2022-11-15 14:18:29.051517,12,896.0,553.0
2022-11-15 14:18:29.061789,12,887.0,555.0
2022-11-15 14:18:29.071092,12,876.0,556.0
2022-11-15 14:18:29.082094,12,866.0,557.0
2022-11-15 14:18:29.091400,12,857.0,559.0
2022-11-15 14:18:29.101652,12,848.0,561.0
2022-11-15 14:18:29.111733,12,839.0,562.0
2022-11-15 14:18:29.121324,12,834.0,563.0
2022-11-15 14:18:29.131644,12,827.0,564.0
2022-11-15 14:18:29.141709,12,823.0,566.0
2022-11-15 14:18:29.151711,12,816.0,566.0
2022-11-15 14:18:29.161506,12,813.0,567.0
2022-11-15 14:18:29.171537,12,807.0,568.0
2022-11-15 14:18:29.181388,12,799.0,570.0
2022-11-15 14:18:29.192555,12,794.0,571.0
2022-11-15 14:18:29.202601,12,788.0,573.0
2022-11-15 14:18:29.211905,12,783.0,574.0
2022-11-15 14:18:29.221791,12,779.0,576.0
2022-11-15 14:18:29.233478,12,773.0,578.0
2022-11-15 14:18:29.242446,12,769.0,581.0
2022-11-15 14:18:29.252058,12,763.0,583.0
2022-11-15 14:18:29.262088,12,758.0,585.0
2022-11-15 14:18:29.273121,12,749.0,589.0
2022-11-15 14:18:29.282080,12,743.0,592.0
2022-11-15 14:18:29.292049,12,736.0,597.0
2022-11-15 14:18:29.302082,12,730.0,601.0
2022-11-15 14:18:29.312639,12,724.0,605.0
2022-11-15 14:18:29.322019,12,719.0,608.0
2022-11-15 14:18:29.332028,12,715.0,611.0
2022-11-15 14:18:29.342020,12,709.0,616.0
2022-11-15 14:18:29.352281,12,707.0,619.0
2022-11-15 14:18:29.363532,12,701.0,624.0
2022-11-15 14:18:29.373572,12,697.0,627.0
2022-11-15 14:18:29.383003,12,692.0,631.0
2022-11-15 14:18:29.393178,12,686.0,637.0
2022-11-15 14:18:29.404152,12,680.0,643.0
2022-11-15 14:18:29.413094,12,676.0,647.0
2022-11-15 14:18:29.423509,12,672.0,652.0
2022-11-15 14:18:29.433547,12,668.0,658.0
2022-11-15 14:18:29.444606,12,664.0,661.0
2022-11-15 14:18:29.453542,12,661.0,664.0
2022-11-15 14:18:29.463609,12,659.0,668.0
2022-11-15 14:18:29.473906,12,657.0,670.0
2022-11-15 14:18:29.482816,12,653.0,675.0
2022-11-15 14:18:29.493230,12,651.0,679.0
2022-11-15 14:18:29.503062,12,648.0,682.0
2022-11-15 14:18:29.513344,12,645.0,687.0
2022-11-15 14:18:29.523534,12,642.0,691.0
2022-11-15 14:18:29.533652,12,641.0,694.0
2022-11-15 14:18:29.543861,12,638.0,698.0
2022-11-15 14:18:29.553421,12,636.0,700.0
2022-11-15 14:18:29.574822,12,634.0,703.0
2022-11-15 14:18:29.582802,12,632.0,706.0
2022-11-15 14:18:29.593332,12,629.0,710.0
2022-11-15 14:18:29.603572,12,625.0,714.0
2022-11-15 14:18:29.615541,12,621.0,720.0
2022-11-15 14:18:29.622744,12,618.0,727.0
2022-11-15 14:18:29.633151,12,613.0,733.0
2022-11-15 14:18:29.643633,12,609.0,742.0
2022-11-15 14:18:29.653494,12,603.0,752.0
2022-11-15 14:18:29.662790,12,597.0,763.0
2022-11-15 14:18:29.673986,12,590.0,774.0
2022-11-15 14:18:29.682965,12,583.0,788.0
2022-11-15 14:18:29.693001,12,576.0,799.0
2022-11-15 14:18:29.703909,12,572.0,807.0
2022-11-15 14:18:29.715060,12,567.0,816.0
2022-11-15 14:18:29.724049,12,563.0,821.0
2022-11-15 14:18:29.734851,12,559.0,827.0
2022-11-15 14:18:29.744852,12,557.0,832.0
2022-11-15 14:18:29.753861,12,554.0,836.0
2022-11-15 14:18:29.763992,12,553.0,838.0
2022-11-15 14:18:29.775252,12,551.0,840.0
2022-11-15 14:18:29.795316,12,551.0,842.0
2022-11-15 14:18:29.804175,12,550.0,845.0
2022-11-15 14:18:29.814169,12,549.0,845.0
2022-11-15 14:18:29.824132,12,548.0,847.0
2022-11-15 14:18:29.835144,12,547.0,848.0
2022-11-15 14:18:29.845219,12,546.0,851.0
2022-11-15 14:18:29.855257,12,544.0,855.0
2022-11-15 14:18:29.864244,12,542.0,858.0
2022-11-15 14:18:29.875216,12,538.0,865.0
2022-11-15 14:18:29.885252,12,536.0,870.0
2022-11-15 14:18:29.896228,12,532.0,875.0
2022-11-15 14:18:29.905289,12,528.0,882.0
2022-11-15 14:18:29.916335,12,524.0,887.0
2022-11-15 14:18:29.925346,12,522.0,889.0
2022-11-15 14:18:29.935605,12,521.0,891.0
2022-11-15 14:18:29.945165,12,520.0,892.0
2022-11-15 14:18:30.015083,12,519.0,894.0
2022-11-15 14:18:30.025245,12,519.0,895.0
2022-11-15 14:18:30.075869,12,518.0,896.0
2022-11-15 14:18:30.298461,12,517.0,898.0
2022-11-15 14:18:30.317536,12,516.0,898.0
2022-11-15 14:18:30.326622,12,515.0,900.0
2022-11-15 14:18:31.793197,13,1300.0,900.0
2022-11-15 14:18:31.802320,13,1300.0,899.0
2022-11-15 14:18:31.812568,13,1300.0,898.0
2022-11-15 14:18:31.822853,13,1300.0,896.0
2022-11-15 14:18:31.833057,13,1299.0,893.0
2022-11-15 14:18:31.842276,13,1298.0,891.0
2022-11-15 14:18:31.852050,13,1296.0,888.0
2022-11-15 14:18:31.862260,13,1296.0,886.0
2022-11-15 14:18:31.873302,13,1295.0,884.0
2022-11-15 14:18:31.882622,13,1293.0,881.0
2022-11-15 14:18:31.892771,13,1293.0,879.0
2022-11-15 14:18:31.902612,13,1290.0,873.0
2022-11-15 14:18:31.912767,13,1288.0,869.0
2022-11-15 14:18:31.923547,13,1284.0,862.0
2022-11-15 14:18:31.932801,13,1279.0,858.0
2022-11-15 14:18:31.943810,13,1275.0,851.0
2022-11-15 14:18:31.953443,13,1271.0,843.0
2022-11-15 14:18:31.964805,13,1267.0,838.0
2022-11-15 14:18:31.973850,13,1262.0,831.0
2022-11-15 14:18:31.983174,13,1258.0,825.0
2022-11-15 14:18:31.993745,13,1253.0,821.0
2022-11-15 14:18:32.004785,13,1249.0,816.0
2022-11-15 14:18:32.013060,13,1242.0,810.0
2022-11-15 14:18:32.023838,13,1238.0,806.0
2022-11-15 14:18:32.033621,13,1232.0,800.0
2022-11-15 14:18:32.044983,13,1226.0,794.0
2022-11-15 14:18:32.052920,13,1221.0,787.0
2022-11-15 14:18:32.062968,13,1217.0,782.0
2022-11-15 14:18:32.072973,13,1211.0,777.0
2022-11-15 14:18:32.083230,13,1206.0,773.0
2022-11-15 14:18:32.093506,13,1201.0,770.0
2022-11-15 14:18:32.104507,13,1197.0,765.0
2022-11-15 14:18:32.113561,13,1190.0,761.0
2022-11-15 14:18:32.123407,13,1182.0,755.0
2022-11-15 14:18:32.135406,13,1175.0,749.0
2022-11-15 14:18:32.143647,13,1166.0,743.0
2022-11-15 14:18:32.154495,13,1160.0,739.0
2022-11-15 14:18:32.164451,13,1151.0,732.0
2022-11-15 14:18:32.174018,13,1142.0,727.0
2022-11-15 14:18:32.183621,13,1132.0,722.0
2022-11-15 14:18:32.193684,13,1124.0,717.0
2022-11-15 14:18:32.203533,13,1113.0,712.0
2022-11-15 14:18:32.214722,13,1102.0,702.0
2022-11-15 14:18:32.223589,13,1090.0,696.0
2022-11-15 14:18:32.233346,13,1082.0,690.0
2022-11-15 14:18:32.244363,13,1070.0,684.0
2022-11-15 14:18:32.253642,13,1061.0,678.0
2022-11-15 14:18:32.264650,13,1053.0,671.0
2022-11-15 14:18:32.274655,13,1046.0,665.0
2022-11-15 14:18:32.284765,13,1038.0,660.0
2022-11-15 14:18:32.294441,13,1031.0,655.0
2022-11-15 14:18:32.306748,13,1023.0,647.0
2022-11-15 14:18:32.314746,13,1015.0,640.0
2022-11-15 14:18:32.324288,13,1010.0,635.0
2022-11-15 14:18:32.334484,13,1001.0,629.0
2022-11-15 14:18:32.345726,13,994.0,622.0
2022-11-15 14:18:32.354593,13,988.0,617.0
2022-11-15 14:18:32.364600,13,981.0,612.0
2022-11-15 14:18:32.375076,13,973.0,604.0
2022-11-15 14:18:32.385717,13,966.0,599.0
2022-11-15 14:18:32.394693,13,958.0,592.0
2022-11-15 14:18:32.403958,13,948.0,587.0
2022-11-15 14:18:32.415189,13,939.0,581.0
2022-11-15 14:18:32.424185,13,922.0,573.0
2022-11-15 14:18:32.435353,13,910.0,565.0
2022-11-15 14:18:32.446722,13,890.0,554.0
2022-11-15 14:18:32.455260,13,871.0,542.0
2022-11-15 14:18:32.465540,13,852.0,532.0
2022-11-15 14:18:32.477615,13,833.0,520.0
2022-11-15 14:18:32.485616,13,812.0,509.0
2022-11-15 14:18:32.494830,13,795.0,497.0
2022-11-15 14:18:32.505034,13,772.0,487.0
2022-11-15 14:18:32.516038,13,751.0,476.0
2022-11-15 14:18:32.525027,13,728.0,465.0
2022-11-15 14:18:32.535032,13,713.0,456.0
2022-11-15 14:18:32.545271,13,690.0,447.0
2022-11-15 14:18:32.556271,13,672.0,438.0
2022-11-15 14:18:32.565123,13,649.0,429.0
2022-11-15 14:18:32.575703,13,633.0,422.0
2022-11-15 14:18:32.585447,13,613.0,413.0
2022-11-15 14:18:32.595780,13,590.0,404.0
2022-11-15 14:18:32.604847,13,565.0,391.0
2022-11-15 14:18:32.615857,13,547.0,384.0
2022-11-15 14:18:32.625268,13,527.0,372.0
2022-11-15 14:18:32.635694,13,509.0,364.0
2022-11-15 14:18:32.646746,13,498.0,357.0
2022-11-15 14:18:32.654805,13,483.0,349.0
2022-11-15 14:18:32.664980,13,471.0,342.0
2022-11-15 14:18:32.675447,13,450.0,333.0
2022-11-15 14:18:32.686228,13,432.0,325.0
2022-11-15 14:18:32.695260,13,416.0,320.0
2022-11-15 14:18:32.705635,13,405.0,316.0
2022-11-15 14:18:32.715374,13,393.0,310.0
2022-11-15 14:18:32.726724,13,384.0,306.0
2022-11-15 14:18:32.735331,13,375.0,302.0
2022-11-15 14:18:32.745337,13,367.0,298.0
2022-11-15 14:18:32.755246,13,358.0,295.0
2022-11-15 14:18:32.765248,13,351.0,290.0
2022-11-15 14:18:32.776499,13,341.0,288.0
2022-11-15 14:18:32.786034,13,332.0,283.0
2022-11-15 14:18:32.796176,13,324.0,280.0
2022-11-15 14:18:32.806252,13,314.0,275.0
2022-11-15 14:18:32.817146,13,305.0,271.0
2022-11-15 14:18:32.826383,13,298.0,266.0
2022-11-15 14:18:32.836724,13,293.0,262.0
2022-11-15 14:18:32.846649,13,288.0,258.0
2022-11-15 14:18:32.857496,13,285.0,255.0
2022-11-15 14:18:32.865781,13,283.0,253.0
2022-11-15 14:18:32.876820,13,281.0,251.0
2022-11-15 14:18:32.885814,13,278.0,247.0
2022-11-15 14:18:32.897824,13,276.0,244.0
2022-11-15 14:18:32.906822,13,271.0,239.0
2022-11-15 14:18:32.916026,13,264.0,233.0
2022-11-15 14:18:32.926466,13,255.0,227.0
2022-11-15 14:18:32.936652,13,247.0,221.0
2022-11-15 14:18:32.947939,13,241.0,215.0
2022-11-15 14:18:32.957493,13,234.0,209.0
2022-11-15 14:18:32.967633,13,226.0,203.0
2022-11-15 14:18:32.977638,13,218.0,197.0
2022-11-15 14:18:32.987916,13,211.0,191.0
2022-11-15 14:18:32.996985,13,202.0,184.0
2022-11-15 14:18:33.007767,13,196.0,180.0
2022-11-15 14:18:33.017027,13,189.0,175.0
2022-11-15 14:18:33.028389,13,183.0,169.0
2022-11-15 14:18:33.037621,13,176.0,164.0
2022-11-15 14:18:33.047928,13,172.0,160.0
2022-11-15 14:18:33.057320,13,168.0,156.0
2022-11-15 14:18:33.068325,13,164.0,153.0
2022-11-15 14:18:33.077600,13,160.0,149.0
2022-11-15 14:18:33.087164,13,157.0,145.0
2022-11-15 14:18:33.097400,13,152.0,141.0
2022-11-15 14:18:33.107324,13,147.0,138.0
2022-11-15 14:18:33.117180,13,142.0,134.0
2022-11-15 14:18:33.127340,13,140.0,132.0
2022-11-15 14:18:33.137533,13,137.0,130.0
2022-11-15 14:18:33.147706,13,134.0,126.0
2022-11-15 14:18:33.158041,13,132.0,123.0
2022-11-15 14:18:33.167803,13,130.0,121.0
2022-11-15 14:18:33.177071,13,129.0,120.0
2022-11-15 14:18:33.187064,13,127.0,118.0
2022-11-15 14:18:33.198089,13,127.0,117.0
2022-11-15 14:18:33.207704,13,125.0,115.0
2022-11-15 14:18:33.218078,13,123.0,114.0
2022-11-15 14:18:33.227092,13,121.0,111.0
2022-11-15 14:18:33.238630,13,118.0,108.0
2022-11-15 14:18:33.247637,13,114.0,105.0
2022-11-15 14:18:36.169680,14,1500.0,150.0
2022-11-15 14:18:36.180791,14,1499.0,151.0
2022-11-15 14:18:36.189062,14,1498.0,152.0
2022-11-15 14:18:36.199691,14,1497.0,154.0
2022-11-15 14:18:36.209736,14,1496.0,154.0
2022-11-15 14:18:36.229989,14,1495.0,157.0
2022-11-15 14:18:36.239289,14,1493.0,159.0
2022-11-15 14:18:36.249287,14,1492.0,160.0
2022-11-15 14:18:36.259551,14,1491.0,162.0
2022-11-15 14:18:36.270624,14,1489.0,164.0
2022-11-15 14:18:36.279204,14,1488.0,166.0
2022-11-15 14:18:36.289625,14,1486.0,169.0
2022-11-15 14:18:36.299224,14,1483.0,171.0
2022-11-15 14:18:36.310476,14,1481.0,173.0
2022-11-15 14:18:36.319206,14,1477.0,177.0
2022-11-15 14:18:36.329358,14,1474.0,180.0
2022-11-15 14:18:36.339433,14,1469.0,184.0
2022-11-15 14:18:36.350145,14,1465.0,187.0
2022-11-15 14:18:36.360378,14,1462.0,190.0
2022-11-15 14:18:36.370688,14,1460.0,192.0
2022-11-15 14:18:36.380556,14,1458.0,194.0
2022-11-15 14:18:36.390803,14,1454.0,198.0
2022-11-15 14:18:36.401015,14,1449.0,201.0
2022-11-15 14:18:36.410681,14,1443.0,205.0
2022-11-15 14:18:36.419908,14,1438.0,208.0
2022-11-15 14:18:36.430281,14,1430.0,214.0
2022-11-15 14:18:36.441509,14,1424.0,219.0
