2022-11-15 15:18:52.000860,11,1193.0,643.0
2022-11-15 15:18:52.010917,11,1187.0,643.0
2022-11-15 15:18:52.021119,11,1180.0,642.0
2022-11-15 15:18:52.030120,11,1173.0,641.0
2022-11-15 15:18:52.039788,11,1165.0,639.0
2022-11-15 15:18:52.051177,11,1158.0,639.0
2022-11-15 15:18:52.061147,11,1147.0,638.0
2022-11-15 15:18:52.070521,11,1136.0,637.0
2022-11-15 15:18:52.080016,11,1124.0,635.0
2022-11-15 15:18:52.090877,11,1114.0,633.0
2022-11-15 15:18:52.101199,11,1097.0,631.0
2022-11-15 15:18:52.110494,11,1078.0,626.0
2022-11-15 15:18:52.119437,11,1058.0,621.0
2022-11-15 15:18:52.130548,11,1043.0,617.0
2022-11-15 15:18:52.140785,11,1028.0,612.0
2022-11-15 15:18:52.150547,11,1010.0,606.0
2022-11-15 15:18:52.159770,11,997.0,602.0
2022-11-15 15:18:52.171068,11,985.0,597.0
2022-11-15 15:18:52.286413,11,985.0,597.0
2022-11-15 15:18:54.311163,11,985.0,597.0
2022-11-15 15:18:54.329857,11,986.0,597.0
2022-11-15 15:18:54.338939,11,987.0,597.0
2022-11-15 15:18:54.350753,11,989.0,597.0
2022-11-15 15:18:54.369243,11,990.0,596.0
2022-11-15 15:18:54.379067,11,992.0,595.0
2022-11-15 15:18:54.388403,11,994.0,594.0
2022-11-15 15:18:54.399769,11,995.0,592.0
2022-11-15 15:18:54.409807,11,997.0,591.0
2022-11-15 15:18:56.267728,11,998.0,589.0
2022-11-15 15:18:56.276654,11,999.0,589.0
2022-11-15 15:18:56.286918,11,1000.0,589.0
2022-11-15 15:18:56.296615,11,1001.0,589.0
2022-11-15 15:18:56.307006,11,1002.0,587.0
2022-11-15 15:18:56.317507,11,1004.0,585.0
2022-11-15 15:18:56.327508,11,1005.0,584.0
2022-11-15 15:18:56.337931,11,1007.0,582.0
2022-11-15 15:18:56.347017,11,1010.0,581.0
2022-11-15 15:18:56.357302,11,1011.0,580.0
2022-11-15 15:18:56.368086,11,1012.0,580.0
2022-11-15 15:18:56.377662,11,1013.0,578.0
2022-11-15 15:18:56.386970,11,1014.0,577.0
2022-11-15 15:18:56.397968,11,1015.0,576.0
2022-11-15 15:18:56.408526,11,1016.0,575.0
2022-11-15 15:18:56.417793,11,1017.0,574.0
2022-11-15 15:18:56.436580,11,1017.0,573.0
2022-11-15 15:18:56.447430,11,1017.0,572.0
2022-11-15 15:18:56.467972,11,1019.0,570.0
2022-11-15 15:18:56.477801,11,1019.0,569.0
2022-11-15 15:18:56.569080,11,1019.0,568.0
2022-11-15 15:18:56.597785,11,1019.0,567.0
2022-11-15 15:18:56.608963,11,1019.0,566.0
2022-11-15 15:18:56.619009,11,1019.0,565.0
2022-11-15 15:18:56.628530,11,1019.0,564.0
2022-11-15 15:18:56.638194,11,1019.0,563.0
2022-11-15 15:18:56.648158,11,1019.0,562.0
2022-11-15 15:18:56.659185,11,1019.0,561.0
2022-11-15 15:18:56.668762,11,1019.0,559.0
2022-11-15 15:18:56.679203,11,1019.0,558.0
2022-11-15 15:18:56.698533,11,1019.0,557.0
2022-11-15 15:18:56.718837,11,1018.0,556.0
2022-11-15 15:18:56.738982,11,1017.0,554.0
2022-11-15 15:18:56.758736,11,1016.0,553.0
2022-11-15 15:18:56.789202,11,1015.0,552.0
2022-11-15 15:18:56.799202,11,1014.0,552.0
2022-11-15 15:18:56.818383,11,1013.0,550.0
2022-11-15 15:18:56.830040,11,1011.0,548.0
2022-11-15 15:18:56.839755,11,1010.0,547.0
2022-11-15 15:18:56.849803,11,1009.0,546.0
2022-11-15 15:18:56.858275,11,1007.0,544.0
2022-11-15 15:18:56.870277,11,1006.0,543.0
2022-11-15 15:18:56.879527,11,1004.0,541.0
2022-11-15 15:18:56.890148,11,1002.0,539.0
2022-11-15 15:18:56.898838,11,998.0,537.0
2022-11-15 15:18:56.909349,11,993.0,535.0
2022-11-15 15:18:56.920188,11,987.0,532.0
2022-11-15 15:18:56.930113,11,981.0,529.0
2022-11-15 15:18:56.938887,11,975.0,526.0
2022-11-15 15:18:56.949877,11,972.0,524.0
2022-11-15 15:18:56.959713,11,966.0,521.0
2022-11-15 15:18:56.970258,11,962.0,521.0
2022-11-15 15:18:56.979260,11,959.0,520.0
2022-11-15 15:18:56.990205,11,957.0,520.0
2022-11-15 15:18:57.000471,11,953.0,518.0
2022-11-15 15:18:57.010461,11,950.0,518.0
2022-11-15 15:18:57.021811,11,949.0,517.0
2022-11-15 15:18:57.060926,11,948.0,517.0
2022-11-15 15:18:57.091355,11,947.0,517.0
2022-11-15 15:18:57.101339,11,946.0,516.0
2022-11-15 15:18:57.109341,11,945.0,516.0
2022-11-15 15:18:57.120336,11,944.0,516.0
2022-11-15 15:18:57.130705,11,944.0,515.0
2022-11-15 15:18:57.150188,11,943.0,515.0
2022-11-15 15:18:57.200148,11,942.0,515.0
2022-11-15 15:18:57.210495,11,941.0,514.0
2022-11-15 15:18:57.221061,11,940.0,514.0
2022-11-15 15:18:57.231261,11,939.0,514.0
2022-11-15 15:18:57.239259,11,938.0,514.0
2022-11-15 15:18:57.250532,11,935.0,514.0
2022-11-15 15:18:57.261153,11,932.0,514.0
2022-11-15 15:18:57.271249,11,930.0,514.0
2022-11-15 15:18:57.279575,11,928.0,514.0
2022-11-15 15:18:57.290932,11,926.0,514.0
2022-11-15 15:18:57.301023,11,924.0,514.0
2022-11-15 15:18:57.310346,11,922.0,514.0
2022-11-15 15:18:57.320534,11,919.0,514.0
2022-11-15 15:18:57.330570,11,917.0,515.0
2022-11-15 15:18:57.341977,11,912.0,516.0
2022-11-15 15:18:57.352319,11,909.0,517.0
2022-11-15 15:18:57.362319,11,905.0,519.0
2022-11-15 15:18:57.370909,11,902.0,520.0
2022-11-15 15:18:57.381220,11,897.0,520.0
2022-11-15 15:18:57.391740,11,893.0,522.0
2022-11-15 15:18:57.401521,11,887.0,523.0
2022-11-15 15:18:57.411382,11,885.0,525.0
2022-11-15 15:18:57.421768,11,882.0,525.0
2022-11-15 15:18:57.431419,11,879.0,527.0
2022-11-15 15:18:57.441734,11,876.0,529.0
2022-11-15 15:18:57.450919,11,873.0,530.0
2022-11-15 15:18:57.461939,11,871.0,531.0
2022-11-15 15:18:57.471269,11,869.0,533.0
2022-11-15 15:18:57.481520,11,866.0,534.0
2022-11-15 15:18:57.491527,11,864.0,535.0
2022-11-15 15:18:57.502465,11,861.0,537.0
2022-11-15 15:18:57.512799,11,859.0,538.0
2022-11-15 15:18:57.523135,11,857.0,540.0
2022-11-15 15:18:57.532648,11,856.0,541.0
2022-11-15 15:18:57.541647,11,853.0,543.0
2022-11-15 15:18:57.552833,11,852.0,544.0
2022-11-15 15:18:57.562523,11,851.0,545.0
2022-11-15 15:18:57.572406,11,849.0,547.0
2022-11-15 15:18:57.582565,11,848.0,548.0
2022-11-15 15:18:57.592822,11,845.0,549.0
2022-11-15 15:18:57.603191,11,843.0,551.0
2022-11-15 15:18:57.612520,11,841.0,553.0
2022-11-15 15:18:57.622491,11,838.0,556.0
2022-11-15 15:18:57.632431,11,837.0,557.0
2022-11-15 15:18:57.642431,11,835.0,560.0
2022-11-15 15:18:57.652432,11,833.0,562.0
2022-11-15 15:18:57.661457,11,831.0,563.0
2022-11-15 15:18:57.671753,11,829.0,565.0
2022-11-15 15:18:57.682978,11,826.0,568.0
2022-11-15 15:18:57.692872,11,824.0,570.0
2022-11-15 15:18:57.703260,11,822.0,572.0
2022-11-15 15:18:57.711631,11,820.0,575.0
2022-11-15 15:18:57.723218,11,818.0,577.0
2022-11-15 15:18:57.732771,11,816.0,580.0
2022-11-15 15:18:57.742677,11,815.0,583.0
2022-11-15 15:18:57.751648,11,814.0,585.0
2022-11-15 15:18:57.762643,11,813.0,586.0
2022-11-15 15:18:57.772828,11,812.0,589.0
2022-11-15 15:18:57.782863,11,811.0,592.0
2022-11-15 15:18:57.792270,11,809.0,597.0
2022-11-15 15:18:57.802764,11,808.0,601.0
2022-11-15 15:18:57.813064,11,807.0,603.0
2022-11-15 15:18:57.823127,11,807.0,608.0
2022-11-15 15:18:57.833027,11,806.0,611.0
2022-11-15 15:18:57.842294,11,805.0,616.0
2022-11-15 15:18:57.853325,11,804.0,619.0
2022-11-15 15:18:57.863621,11,803.0,622.0
2022-11-15 15:18:57.873930,11,802.0,625.0
2022-11-15 15:18:57.883099,11,801.0,628.0
2022-11-15 15:18:57.893600,11,800.0,632.0
2022-11-15 15:18:57.903758,11,798.0,637.0
2022-11-15 15:18:57.914270,11,798.0,641.0
2022-11-15 15:18:57.923950,11,797.0,647.0
2022-11-15 15:18:57.933570,11,796.0,651.0
2022-11-15 15:18:57.944149,11,795.0,654.0
2022-11-15 15:18:57.954418,11,795.0,658.0
2022-11-15 15:18:57.962382,11,795.0,659.0
2022-11-15 15:18:57.973416,11,793.0,662.0
2022-11-15 15:18:57.983412,11,793.0,664.0
2022-11-15 15:18:57.993497,11,792.0,666.0
2022-11-15 15:18:58.003803,11,792.0,668.0
2022-11-15 15:18:58.014803,11,792.0,670.0
2022-11-15 15:18:58.025030,11,791.0,672.0
2022-11-15 15:18:58.045046,11,791.0,673.0
2022-11-15 15:18:58.064928,11,791.0,674.0
2022-11-15 15:18:58.105136,11,791.0,675.0
2022-11-15 15:18:58.185030,11,791.0,676.0
2022-11-15 15:18:58.194477,11,791.0,677.0
2022-11-15 15:18:58.214664,11,791.0,678.0
2022-11-15 15:18:58.223532,11,791.0,679.0
2022-11-15 15:18:58.234531,11,791.0,681.0
2022-11-15 15:18:58.245208,11,791.0,682.0
2022-11-15 15:18:58.255214,11,791.0,684.0
2022-11-15 15:18:58.264228,11,791.0,686.0
2022-11-15 15:18:58.275108,11,791.0,689.0
2022-11-15 15:19:01.226881,12,1700.0,300.0
2022-11-15 15:19:01.245913,12,1700.0,301.0
2022-11-15 15:19:01.256714,12,1699.0,301.0
2022-11-15 15:19:01.267062,12,1698.0,302.0
2022-11-15 15:19:01.276355,12,1697.0,304.0
2022-11-15 15:19:01.287327,12,1696.0,304.0
2022-11-15 15:19:01.295735,12,1694.0,307.0
2022-11-15 15:19:01.307084,12,1691.0,310.0
2022-11-15 15:19:01.317043,12,1688.0,313.0
2022-11-15 15:19:01.326710,12,1685.0,315.0
2022-11-15 15:19:01.335584,12,1682.0,318.0
2022-11-15 15:19:01.346622,12,1679.0,321.0
2022-11-15 15:19:01.357209,12,1675.0,325.0
2022-11-15 15:19:01.366890,12,1670.0,330.0
2022-11-15 15:19:01.375931,12,1667.0,333.0
2022-11-15 15:19:01.386990,12,1665.0,336.0
2022-11-15 15:19:01.397190,12,1661.0,340.0
2022-11-15 15:19:01.406414,12,1658.0,343.0
2022-11-15 15:19:01.416474,12,1655.0,346.0
2022-11-15 15:19:01.427484,12,1652.0,349.0
2022-11-15 15:19:01.437770,12,1650.0,350.0
2022-11-15 15:19:01.447897,12,1647.0,353.0
2022-11-15 15:19:01.457697,12,1644.0,356.0
2022-11-15 15:19:01.467733,12,1641.0,359.0
2022-11-15 15:19:01.477673,12,1639.0,362.0
2022-11-15 15:19:01.488281,12,1635.0,366.0
2022-11-15 15:19:01.497599,12,1632.0,369.0
2022-11-15 15:19:01.506568,12,1627.0,374.0
2022-11-15 15:19:01.518922,12,1623.0,378.0
2022-11-15 15:19:01.528106,12,1619.0,382.0
2022-11-15 15:19:01.537877,12,1615.0,386.0
2022-11-15 15:19:01.546385,12,1609.0,392.0
2022-11-15 15:19:01.558111,12,1606.0,394.0
2022-11-15 15:19:01.568098,12,1601.0,399.0
2022-11-15 15:19:01.577886,12,1595.0,405.0
2022-11-15 15:19:01.588270,12,1591.0,409.0
2022-11-15 15:19:01.598270,12,1588.0,412.0
2022-11-15 15:19:01.609271,12,1584.0,416.0
2022-11-15 15:19:01.618523,12,1580.0,420.0
2022-11-15 15:19:01.628526,12,1575.0,425.0
2022-11-15 15:19:01.638574,12,1569.0,431.0
2022-11-15 15:19:01.649194,12,1565.0,435.0
2022-11-15 15:19:01.659063,12,1560.0,440.0
2022-11-15 15:19:01.669073,12,1555.0,445.0
2022-11-15 15:19:01.677473,12,1549.0,451.0
2022-11-15 15:19:01.689084,12,1544.0,456.0
2022-11-15 15:19:01.698513,12,1538.0,462.0
2022-11-15 15:19:01.708511,12,1534.0,467.0
2022-11-15 15:19:01.717500,12,1527.0,473.0
2022-11-15 15:19:01.728632,12,1521.0,479.0
2022-11-15 15:19:01.738646,12,1515.0,485.0
2022-11-15 15:19:01.749151,12,1509.0,491.0
2022-11-15 15:19:01.757323,12,1503.0,497.0
2022-11-15 15:19:01.768322,12,1500.0,501.0
2022-11-15 15:19:01.779146,12,1496.0,505.0
2022-11-15 15:19:01.789389,12,1490.0,511.0
2022-11-15 15:19:01.798388,12,1485.0,516.0
2022-11-15 15:19:01.808494,12,1481.0,520.0
2022-11-15 15:19:01.818746,12,1478.0,523.0
2022-11-15 15:19:01.829703,12,1473.0,528.0
2022-11-15 15:19:01.839005,12,1468.0,533.0
2022-11-15 15:19:01.847814,12,1464.0,537.0
2022-11-15 15:19:01.860021,12,1460.0,541.0
2022-11-15 15:19:01.869027,12,1455.0,546.0
2022-11-15 15:19:01.879142,12,1450.0,549.0
2022-11-15 15:19:01.887775,12,1446.0,552.0
2022-11-15 15:19:01.898544,12,1443.0,555.0
2022-11-15 15:19:01.908648,12,1440.0,556.0
2022-11-15 15:19:01.918876,12,1434.0,559.0
2022-11-15 15:19:01.928615,12,1429.0,561.0
2022-11-15 15:19:01.939453,12,1424.0,562.0
2022-11-15 15:19:01.950133,12,1417.0,563.0
2022-11-15 15:19:01.960064,12,1414.0,565.0
2022-11-15 15:19:01.969436,12,1409.0,566.0
2022-11-15 15:19:01.980066,12,1405.0,566.0
2022-11-15 15:19:01.989452,12,1402.0,566.0
2022-11-15 15:19:01.999451,12,1397.0,566.0
2022-11-15 15:19:02.010011,12,1392.0,566.0
2022-11-15 15:19:02.019088,12,1387.0,566.0
2022-11-15 15:19:02.030096,12,1379.0,567.0
2022-11-15 15:19:02.040257,12,1373.0,567.0
2022-11-15 15:19:02.049608,12,1367.0,567.0
2022-11-15 15:19:02.058601,12,1361.0,567.0
2022-11-15 15:19:02.069705,12,1355.0,567.0
2022-11-15 15:19:02.079696,12,1348.0,565.0
2022-11-15 15:19:02.089325,12,1340.0,565.0
2022-11-15 15:19:02.099776,12,1332.0,563.0
2022-11-15 15:19:02.111070,12,1323.0,562.0
2022-11-15 15:19:02.120735,12,1314.0,561.0
2022-11-15 15:19:02.130437,12,1307.0,560.0
2022-11-15 15:19:02.140685,12,1298.0,560.0
2022-11-15 15:19:02.150942,12,1292.0,559.0
2022-11-15 15:19:02.160718,12,1287.0,559.0
2022-11-15 15:19:02.171146,12,1281.0,559.0
2022-11-15 15:19:02.181032,12,1278.0,559.0
2022-11-15 15:19:02.191251,12,1272.0,559.0
2022-11-15 15:19:02.200290,12,1270.0,559.0
2022-11-15 15:19:02.211260,12,1266.0,560.0
2022-11-15 15:19:02.220290,12,1262.0,561.0
2022-11-15 15:19:02.229633,12,1260.0,563.0
2022-11-15 15:19:02.240768,12,1257.0,563.0
2022-11-15 15:19:02.251350,12,1252.0,565.0
2022-11-15 15:19:02.260688,12,1250.0,566.0
2022-11-15 15:19:02.269726,12,1246.0,569.0
2022-11-15 15:19:02.280997,12,1244.0,570.0
2022-11-15 15:19:02.290366,12,1240.0,572.0
2022-11-15 15:19:02.303623,12,1237.0,574.0
2022-11-15 15:19:02.311238,12,1236.0,576.0
2022-11-15 15:19:02.321269,12,1233.0,577.0
2022-11-15 15:19:02.330530,12,1231.0,579.0
2022-11-15 15:19:02.340820,12,1228.0,581.0
2022-11-15 15:19:02.350882,12,1226.0,582.0
2022-11-15 15:19:02.360167,12,1223.0,584.0
2022-11-15 15:19:02.371482,12,1222.0,586.0
2022-11-15 15:19:02.380789,12,1220.0,587.0
2022-11-15 15:19:02.390865,12,1217.0,589.0
2022-11-15 15:19:02.400144,12,1214.0,591.0
2022-11-15 15:19:02.411196,12,1213.0,592.0
2022-11-15 15:19:02.420762,12,1211.0,593.0
2022-11-15 15:19:02.431148,12,1210.0,594.0
2022-11-15 15:19:02.441130,12,1208.0,595.0
2022-11-15 15:19:02.452126,12,1207.0,596.0
2022-11-15 15:19:02.461488,12,1204.0,597.0
2022-11-15 15:19:02.471964,12,1203.0,598.0
2022-11-15 15:19:02.481588,12,1201.0,599.0
2022-11-15 15:19:02.491869,12,1199.0,599.0
2022-11-15 15:19:02.502322,12,1198.0,599.0
2022-11-15 15:19:02.511359,12,1197.0,600.0
2022-11-15 15:19:02.521365,12,1196.0,600.0
2022-11-15 15:19:02.582362,12,1195.0,600.0
2022-11-15 15:19:02.592393,12,1194.0,600.0
2022-11-15 15:19:02.601743,12,1193.0,600.0
2022-11-15 15:19:02.611938,12,1192.0,599.0
2022-11-15 15:19:02.622396,12,1191.0,597.0
2022-11-15 15:19:02.632995,12,1190.0,596.0
2022-11-15 15:19:02.643059,12,1189.0,595.0
2022-11-15 15:19:02.652523,12,1187.0,593.0
2022-11-15 15:19:02.662836,12,1184.0,590.0
2022-11-15 15:19:02.672513,12,1183.0,589.0
2022-11-15 15:19:02.682597,12,1180.0,587.0
2022-11-15 15:19:02.692815,12,1179.0,585.0
2022-11-15 15:19:02.702086,12,1176.0,583.0
2022-11-15 15:19:02.712807,12,1175.0,582.0
2022-11-15 15:19:02.722447,12,1173.0,580.0
2022-11-15 15:19:02.732445,12,1172.0,579.0
2022-11-15 15:19:02.753099,12,1171.0,577.0
2022-11-15 15:19:02.763503,12,1170.0,576.0
2022-11-15 15:19:02.772732,12,1168.0,575.0
2022-11-15 15:19:02.782127,12,1167.0,573.0
2022-11-15 15:19:02.792405,12,1165.0,571.0
2022-11-15 15:19:02.802406,12,1162.0,568.0
2022-11-15 15:19:02.812865,12,1156.0,565.0
2022-11-15 15:19:02.822206,12,1152.0,562.0
2022-11-15 15:19:02.833276,12,1148.0,558.0
2022-11-15 15:19:02.843118,12,1143.0,555.0
2022-11-15 15:19:02.853213,12,1136.0,551.0
2022-11-15 15:19:02.862442,12,1129.0,547.0
2022-11-15 15:19:02.873474,12,1120.0,543.0
2022-11-15 15:19:02.883015,12,1112.0,539.0
2022-11-15 15:19:02.892353,12,1103.0,534.0
2022-11-15 15:19:02.902396,12,1093.0,529.0
2022-11-15 15:19:02.911393,12,1085.0,524.0
2022-11-15 15:19:02.922417,12,1077.0,520.0
2022-11-15 15:19:02.932417,12,1071.0,517.0
2022-11-15 15:19:02.943119,12,1065.0,514.0
2022-11-15 15:19:02.953196,12,1059.0,511.0
2022-11-15 15:19:02.964126,12,1053.0,509.0
2022-11-15 15:19:02.973869,12,1048.0,506.0
2022-11-15 15:19:02.984214,12,1042.0,505.0
2022-11-15 15:19:02.994229,12,1037.0,502.0
2022-11-15 15:19:03.003664,12,1033.0,501.0
2022-11-15 15:19:03.014031,12,1030.0,500.0
2022-11-15 15:19:03.023999,12,1028.0,498.0
2022-11-15 15:19:03.033293,12,1025.0,498.0
2022-11-15 15:19:03.043547,12,1024.0,498.0
2022-11-15 15:19:03.144398,12,1023.0,498.0
2022-11-15 15:19:03.155078,12,1023.0,497.0
2022-11-15 15:19:03.244548,12,1022.0,497.0
2022-11-15 15:19:03.275206,12,1021.0,497.0
2022-11-15 15:19:03.293396,12,1020.0,497.0
2022-11-15 15:19:03.304808,12,1019.0,497.0
2022-11-15 15:19:03.325173,12,1018.0,498.0
2022-11-15 15:19:03.334702,12,1017.0,499.0
2022-11-15 15:19:03.354536,12,1017.0,500.0
2022-11-15 15:19:03.374285,12,1016.0,501.0
2022-11-15 15:19:03.394759,12,1014.0,502.0
2022-11-15 15:19:03.415231,12,1013.0,503.0
2022-11-15 15:19:03.423514,12,1013.0,504.0
2022-11-15 15:19:03.435118,12,1012.0,506.0
2022-11-15 15:19:03.445368,12,1012.0,507.0
2022-11-15 15:19:03.465964,12,1012.0,508.0
2022-11-15 15:19:03.475190,12,1012.0,509.0
2022-11-15 15:19:03.485470,12,1011.0,510.0
2022-11-15 15:19:03.496060,12,1011.0,511.0
2022-11-15 15:19:03.505863,12,1011.0,512.0
2022-11-15 15:19:03.515872,12,1011.0,513.0
2022-11-15 15:19:03.525335,12,1010.0,514.0
2022-11-15 15:19:03.535602,12,1010.0,515.0
2022-11-15 15:19:03.545787,12,1010.0,516.0
2022-11-15 15:19:03.555462,12,1010.0,518.0
2022-11-15 15:19:03.565461,12,1009.0,519.0
2022-11-15 15:19:03.575600,12,1008.0,521.0
2022-11-15 15:19:03.585278,12,1007.0,522.0
2022-11-15 15:19:03.595278,12,1006.0,523.0
2022-11-15 15:19:03.606123,12,1006.0,524.0
2022-11-15 15:19:03.615456,12,1006.0,525.0
2022-11-15 15:19:03.625842,12,1005.0,527.0
2022-11-15 15:19:03.635850,12,1004.0,528.0
2022-11-15 15:19:03.656435,12,1003.0,529.0
2022-11-15 15:19:03.676743,12,1002.0,532.0
2022-11-15 15:19:03.696806,12,1001.0,534.0
2022-11-15 15:19:03.717152,12,1000.0,535.0
2022-11-15 15:19:03.796539,12,999.0,536.0
2022-11-15 15:19:03.827059,12,999.0,537.0
2022-11-15 15:19:03.837105,12,998.0,538.0
2022-11-15 15:19:03.846463,12,997.0,538.0
2022-11-15 15:19:03.856460,12,996.0,539.0
2022-11-15 15:19:03.866356,12,996.0,540.0
2022-11-15 15:19:03.876783,12,993.0,541.0
2022-11-15 15:19:03.887199,12,990.0,541.0
2022-11-15 15:19:03.896765,12,987.0,543.0
2022-11-15 15:19:03.906764,12,982.0,543.0
2022-11-15 15:19:03.916767,12,977.0,544.0
2022-11-15 15:19:03.926596,12,971.0,544.0
2022-11-15 15:19:03.936100,12,966.0,544.0
2022-11-15 15:19:03.946485,12,961.0,544.0
2022-11-15 15:19:03.956495,12,952.0,546.0
2022-11-15 15:19:03.967220,12,944.0,546.0
2022-11-15 15:19:03.976530,12,939.0,546.0
2022-11-15 15:19:03.987529,12,933.0,547.0
2022-11-15 15:19:03.997494,12,927.0,547.0
2022-11-15 15:19:04.007817,12,925.0,547.0
2022-11-15 15:19:04.017858,12,920.0,547.0
2022-11-15 15:19:04.028018,12,917.0,547.0
2022-11-15 15:19:04.037985,12,915.0,547.0
2022-11-15 15:19:04.047935,12,913.0,547.0
2022-11-15 15:19:04.057971,12,910.0,547.0
2022-11-15 15:19:04.068303,12,909.0,547.0
2022-11-15 15:19:04.077691,12,907.0,547.0
