2022-11-15 14:24:37.912008,1026.0,821.0
2022-11-15 14:24:37.922405,1026.0,817.0
2022-11-15 14:24:37.932583,1026.0,812.0
2022-11-15 14:24:37.942074,1026.0,806.0
2022-11-15 14:24:37.952390,1026.0,802.0
2022-11-15 14:24:37.962472,1026.0,797.0
2022-11-15 14:24:37.972449,1026.0,795.0
2022-11-15 14:24:37.982448,1026.0,791.0
2022-11-15 14:24:37.993003,1026.0,788.0
2022-11-15 14:24:38.003118,1026.0,783.0
2022-11-15 14:24:38.013122,1026.0,780.0
2022-11-15 14:24:38.024252,1025.0,774.0
2022-11-15 14:24:38.033263,1025.0,770.0
2022-11-15 14:24:38.043260,1023.0,766.0
2022-11-15 14:24:38.055484,1021.0,762.0
2022-11-15 14:24:38.062940,1018.0,756.0
2022-11-15 14:24:38.073209,1018.0,751.0
2022-11-15 14:24:38.084064,1017.0,747.0
2022-11-15 14:24:38.093763,1015.0,742.0
2022-11-15 14:24:38.104132,1015.0,740.0
2022-11-15 14:24:38.113212,1014.0,737.0
2022-11-15 14:24:38.123726,1012.0,734.0
2022-11-15 14:24:38.133367,1011.0,731.0
2022-11-15 14:24:38.143136,1011.0,729.0
2022-11-15 14:24:38.153756,1010.0,727.0
2022-11-15 14:24:38.163542,1008.0,724.0
2022-11-15 14:24:38.173608,1007.0,721.0
2022-11-15 14:24:38.183607,1005.0,717.0
2022-11-15 14:24:38.194151,1005.0,716.0
2022-11-15 14:24:38.203190,1004.0,713.0
2022-11-15 14:24:38.213496,1002.0,711.0
2022-11-15 14:24:38.224100,1000.0,708.0
2022-11-15 14:24:38.233727,999.0,705.0
2022-11-15 14:24:38.243481,997.0,703.0
2022-11-15 14:24:38.253743,995.0,699.0
2022-11-15 14:24:38.263542,993.0,696.0
2022-11-15 14:24:38.273312,990.0,692.0
2022-11-15 14:24:38.283749,988.0,690.0
2022-11-15 14:24:38.293084,986.0,688.0
2022-11-15 14:24:38.303770,986.0,686.0
2022-11-15 14:24:38.313069,984.0,684.0
2022-11-15 14:24:38.323143,983.0,683.0
2022-11-15 14:24:38.333833,982.0,681.0
2022-11-15 14:24:38.343273,980.0,679.0
2022-11-15 14:24:38.354113,979.0,678.0
2022-11-15 14:24:38.364830,977.0,676.0
2022-11-15 14:24:38.373834,975.0,673.0
2022-11-15 14:24:38.384835,974.0,672.0
2022-11-15 14:24:38.404807,972.0,669.0
2022-11-15 14:24:38.414733,971.0,668.0
2022-11-15 14:24:38.424009,970.0,666.0
2022-11-15 14:24:38.434676,969.0,665.0
2022-11-15 14:24:38.444413,968.0,663.0
2022-11-15 14:24:38.454213,966.0,661.0
2022-11-15 14:24:38.464897,965.0,660.0
2022-11-15 14:24:38.475101,963.0,658.0
2022-11-15 14:24:38.484905,962.0,657.0
2022-11-15 14:24:38.494904,961.0,655.0
2022-11-15 14:24:38.504030,960.0,655.0
2022-11-15 14:24:38.514030,960.0,654.0
2022-11-15 14:24:38.546485,959.0,653.0
2022-11-15 14:24:38.567909,958.0,652.0
2022-11-15 14:24:38.625579,958.0,651.0
2022-11-15 14:24:38.635554,958.0,650.0
2022-11-15 14:24:38.655844,957.0,650.0
2022-11-15 14:24:38.665842,956.0,648.0
2022-11-15 14:24:38.676118,955.0,648.0
2022-11-15 14:24:38.685756,954.0,647.0
2022-11-15 14:24:38.695719,953.0,645.0
2022-11-15 14:24:38.705368,952.0,644.0
2022-11-15 14:24:38.715609,951.0,642.0
2022-11-15 14:24:38.725427,949.0,640.0
2022-11-15 14:24:38.735697,944.0,636.0
2022-11-15 14:24:38.745007,941.0,634.0
2022-11-15 14:24:38.755675,935.0,630.0
2022-11-15 14:24:38.765345,931.0,627.0
2022-11-15 14:24:38.775602,920.0,623.0
2022-11-15 14:24:38.785761,911.0,619.0
2022-11-15 14:24:38.796080,903.0,616.0
2022-11-15 14:24:38.805771,894.0,612.0
2022-11-15 14:24:38.815145,886.0,609.0
2022-11-15 14:24:38.825876,883.0,607.0
2022-11-15 14:24:38.834881,877.0,605.0
2022-11-15 14:24:38.845210,874.0,603.0
2022-11-15 14:24:38.855899,872.0,601.0
2022-11-15 14:24:38.866106,871.0,601.0
2022-11-15 14:24:38.877038,869.0,599.0
2022-11-15 14:24:38.886827,867.0,598.0
2022-11-15 14:24:38.896358,867.0,597.0
2022-11-15 14:24:38.907726,865.0,596.0
2022-11-15 14:24:38.916762,865.0,595.0
2022-11-15 14:24:38.926258,864.0,593.0
2022-11-15 14:24:38.936659,862.0,592.0
2022-11-15 14:24:38.946648,860.0,588.0
2022-11-15 14:24:38.956677,857.0,585.0
2022-11-15 14:24:38.966331,856.0,583.0
2022-11-15 14:24:38.976791,854.0,580.0
2022-11-15 14:24:38.986826,852.0,577.0
2022-11-15 14:24:38.996398,851.0,574.0
2022-11-15 14:24:39.006778,850.0,570.0
2022-11-15 14:24:39.016626,849.0,568.0
2022-11-15 14:24:39.026486,847.0,564.0
2022-11-15 14:24:39.036959,846.0,561.0
2022-11-15 14:24:39.047925,845.0,557.0
2022-11-15 14:24:39.057383,844.0,555.0
2022-11-15 14:24:39.067623,844.0,551.0
2022-11-15 14:24:39.078632,844.0,547.0
2022-11-15 14:24:39.086828,844.0,546.0
2022-11-15 14:24:39.097084,842.0,542.0
2022-11-15 14:24:39.106962,842.0,538.0
2022-11-15 14:24:39.117840,841.0,531.0
2022-11-15 14:24:39.127118,841.0,526.0
2022-11-15 14:24:39.136810,840.0,521.0
2022-11-15 14:24:39.147812,838.0,514.0
2022-11-15 14:24:39.157848,838.0,509.0
2022-11-15 14:24:39.167269,838.0,503.0
2022-11-15 14:24:39.177282,838.0,499.0
2022-11-15 14:24:39.187713,838.0,492.0
2022-11-15 14:24:39.197371,838.0,487.0
2022-11-15 14:24:39.208381,838.0,480.0
2022-11-15 14:24:39.217770,838.0,475.0
2022-11-15 14:24:39.227148,838.0,468.0
2022-11-15 14:24:39.237154,838.0,460.0
2022-11-15 14:24:39.247410,838.0,453.0
2022-11-15 14:24:39.257775,838.0,445.0
2022-11-15 14:24:39.267096,838.0,437.0
2022-11-15 14:24:39.277730,838.0,427.0
2022-11-15 14:24:39.286797,838.0,418.0
2022-11-15 14:24:39.297060,838.0,408.0
2022-11-15 14:24:39.307205,838.0,400.0
2022-11-15 14:24:39.317833,838.0,390.0
2022-11-15 14:24:39.327198,838.0,382.0
2022-11-15 14:24:39.337223,838.0,373.0
2022-11-15 14:24:39.348286,838.0,366.0
2022-11-15 14:24:39.357698,838.0,356.0
2022-11-15 14:24:39.367698,838.0,348.0
2022-11-15 14:24:39.379003,838.0,339.0
2022-11-15 14:24:39.388068,838.0,330.0
2022-11-15 14:24:39.398074,838.0,320.0
2022-11-15 14:24:39.408359,838.0,312.0
2022-11-15 14:24:39.419097,838.0,302.0
2022-11-15 14:24:39.427964,838.0,293.0
2022-11-15 14:24:39.438836,838.0,285.0
2022-11-15 14:24:39.448438,838.0,276.0
2022-11-15 14:24:39.458936,838.0,268.0
2022-11-15 14:24:39.468942,838.0,259.0
2022-11-15 14:24:39.478690,838.0,254.0
2022-11-15 14:24:39.488058,838.0,247.0
2022-11-15 14:24:39.498063,838.0,239.0
2022-11-15 14:24:39.508281,838.0,234.0
2022-11-15 14:24:39.518315,838.0,228.0
2022-11-15 14:24:39.528338,838.0,223.0
2022-11-15 14:24:39.538769,838.0,219.0
2022-11-15 14:24:39.550419,838.0,212.0
2022-11-15 14:24:39.559388,838.0,208.0
2022-11-15 14:24:39.569650,838.0,201.0
2022-11-15 14:24:39.579389,838.0,196.0
2022-11-15 14:24:39.590774,838.0,191.0
2022-11-15 14:24:39.599774,839.0,185.0
2022-11-15 14:24:39.609842,840.0,181.0
2022-11-15 14:24:39.619077,840.0,173.0
2022-11-15 14:24:39.629772,841.0,167.0
2022-11-15 14:24:39.640055,842.0,161.0
2022-11-15 14:24:39.649210,843.0,156.0
2022-11-15 14:24:39.659771,844.0,151.0
2022-11-15 14:24:39.668978,845.0,145.0
2022-11-15 14:24:39.679792,845.0,141.0
2022-11-15 14:24:39.689793,846.0,137.0
2022-11-15 14:24:39.699242,847.0,134.0
2022-11-15 14:24:39.709252,847.0,132.0
2022-11-15 14:24:39.719104,847.0,128.0
2022-11-15 14:24:39.729360,847.0,127.0
2022-11-15 14:24:39.739638,849.0,125.0
2022-11-15 14:24:39.760573,849.0,123.0
2022-11-15 14:24:39.769334,850.0,122.0
2022-11-15 14:24:39.779857,850.0,121.0
2022-11-15 14:24:39.799383,850.0,119.0
2022-11-15 14:24:39.819714,851.0,118.0
2022-11-15 14:24:39.869517,852.0,117.0
2022-11-15 14:24:39.890350,853.0,116.0
2022-11-15 14:24:39.900903,853.0,115.0
2022-11-15 14:24:39.920900,854.0,115.0
2022-11-15 14:24:39.940866,856.0,114.0
2022-11-15 14:24:39.959863,857.0,113.0
2022-11-15 14:24:39.970179,858.0,112.0
2022-11-15 14:24:39.990409,859.0,112.0
2022-11-15 14:24:40.000807,860.0,112.0
2022-11-15 14:24:40.010807,861.0,112.0
2022-11-15 14:24:40.020638,862.0,111.0
2022-11-15 14:24:40.029870,863.0,111.0
2022-11-15 14:24:40.040797,864.0,110.0
2022-11-15 14:24:40.049797,865.0,109.0
2022-11-15 14:24:40.061932,867.0,108.0
2022-11-15 14:24:40.071245,868.0,108.0
2022-11-15 14:24:40.091454,869.0,107.0
2022-11-15 14:24:40.102143,871.0,106.0
2022-11-15 14:24:40.112215,873.0,105.0
2022-11-15 14:24:40.121687,873.0,104.0
2022-11-15 14:24:40.141264,875.0,104.0
2022-11-15 14:24:40.151898,877.0,104.0
2022-11-15 14:24:40.160898,877.0,103.0
2022-11-15 14:24:40.170949,878.0,103.0
2022-11-15 14:24:40.181945,881.0,101.0
2022-11-15 14:24:40.191228,882.0,101.0
2022-11-15 14:24:40.201575,883.0,101.0
2022-11-15 14:24:40.211542,885.0,101.0
2022-11-15 14:24:40.221534,886.0,100.0
2022-11-15 14:24:40.230998,890.0,99.0
2022-11-15 14:24:40.240997,891.0,99.0
2022-11-15 14:24:40.251261,892.0,98.0
2022-11-15 14:24:40.262646,896.0,97.0
2022-11-15 14:24:40.273721,898.0,97.0
2022-11-15 14:24:40.282889,901.0,97.0
2022-11-15 14:24:40.291894,905.0,95.0
2022-11-15 14:24:40.300911,908.0,95.0
2022-11-15 14:24:40.311311,913.0,95.0
2022-11-15 14:24:40.321673,916.0,94.0
2022-11-15 14:24:40.331762,921.0,93.0
2022-11-15 14:24:40.341433,927.0,91.0
2022-11-15 14:24:40.351692,933.0,91.0
2022-11-15 14:24:40.360954,939.0,91.0
2022-11-15 14:24:40.370954,945.0,90.0
2022-11-15 14:24:40.382235,952.0,90.0
2022-11-15 14:24:40.392528,960.0,89.0
2022-11-15 14:24:40.403651,965.0,89.0
2022-11-15 14:24:40.413064,971.0,89.0
2022-11-15 14:24:40.422628,975.0,89.0
2022-11-15 14:24:40.432742,979.0,89.0
2022-11-15 14:24:40.443370,983.0,89.0
2022-11-15 14:24:40.452414,986.0,89.0
2022-11-15 14:24:40.462691,990.0,89.0
2022-11-15 14:24:40.472796,997.0,89.0
2022-11-15 14:24:40.482052,1001.0,89.0
2022-11-15 14:24:40.492755,1005.0,89.0
2022-11-15 14:24:40.502519,1009.0,89.0
2022-11-15 14:24:40.512447,1013.0,89.0
2022-11-15 14:24:40.522444,1017.0,89.0
2022-11-15 14:24:40.532594,1022.0,89.0
2022-11-15 14:24:40.542280,1025.0,89.0
2022-11-15 14:24:40.552290,1029.0,89.0
2022-11-15 14:24:40.562925,1036.0,89.0
2022-11-15 14:24:40.573363,1040.0,89.0
2022-11-15 14:24:40.583098,1044.0,89.0
2022-11-15 14:24:40.593401,1048.0,89.0
2022-11-15 14:24:40.603682,1052.0,89.0
2022-11-15 14:24:40.614682,1055.0,89.0
2022-11-15 14:24:40.623682,1061.0,89.0
2022-11-15 14:24:40.633947,1065.0,89.0
2022-11-15 14:24:40.644677,1073.0,89.0
2022-11-15 14:24:40.656199,1079.0,89.0
2022-11-15 14:24:40.663480,1086.0,89.0
2022-11-15 14:24:40.673889,1093.0,89.0
2022-11-15 14:24:40.683887,1098.0,89.0
2022-11-15 14:24:40.693886,1105.0,89.0
2022-11-15 14:24:40.703954,1108.0,89.0
2022-11-15 14:24:40.714955,1112.0,89.0
2022-11-15 14:24:40.725187,1117.0,89.0
2022-11-15 14:24:40.734248,1120.0,89.0
2022-11-15 14:24:40.743234,1124.0,89.0
2022-11-15 14:24:40.753396,1128.0,89.0
2022-11-15 14:24:40.763803,1130.0,89.0
2022-11-15 14:24:40.774075,1133.0,89.0
2022-11-15 14:24:40.784113,1136.0,89.0
2022-11-15 14:24:40.794420,1138.0,89.0
2022-11-15 14:24:40.803001,1140.0,89.0
2022-11-15 14:24:40.812998,1142.0,89.0
2022-11-15 14:24:40.823243,1144.0,89.0
2022-11-15 14:24:40.833232,1147.0,89.0
2022-11-15 14:24:40.842999,1150.0,89.0
2022-11-15 14:24:40.853490,1153.0,89.0
2022-11-15 14:24:40.863250,1159.0,89.0
2022-11-15 14:24:40.873919,1163.0,89.0
2022-11-15 14:24:40.883652,1169.0,89.0
2022-11-15 14:24:40.894048,1173.0,89.0
2022-11-15 14:24:40.903352,1177.0,89.0
2022-11-15 14:24:40.914773,1182.0,89.0
2022-11-15 14:24:40.924337,1185.0,89.0
2022-11-15 14:24:40.933998,1188.0,89.0
2022-11-15 14:24:40.944597,1191.0,89.0
2022-11-15 14:24:40.955003,1193.0,89.0
2022-11-15 14:24:40.965390,1196.0,89.0
2022-11-15 14:24:40.974389,1199.0,89.0
2022-11-15 14:24:40.984023,1204.0,89.0
2022-11-15 14:24:40.994071,1207.0,89.0
2022-11-15 14:24:41.004729,1210.0,89.0
2022-11-15 14:24:41.014320,1214.0,89.0
2022-11-15 14:24:41.024958,1217.0,89.0
2022-11-15 14:24:41.035753,1221.0,89.0
2022-11-15 14:24:41.044713,1227.0,89.0
2022-11-15 14:24:41.055841,1231.0,89.0
2022-11-15 14:24:41.065024,1235.0,89.0
2022-11-15 14:24:41.073883,1239.0,89.0
2022-11-15 14:24:41.085573,1240.0,89.0
2022-11-15 14:24:41.095951,1242.0,89.0
2022-11-15 14:24:41.105637,1244.0,89.0
2022-11-15 14:24:41.114813,1246.0,89.0
2022-11-15 14:24:41.126090,1248.0,90.0
2022-11-15 14:24:41.135775,1251.0,91.0
2022-11-15 14:24:41.145056,1255.0,92.0
2022-11-15 14:24:41.155268,1258.0,93.0
2022-11-15 14:24:41.165962,1261.0,95.0
2022-11-15 14:24:41.175216,1263.0,95.0
2022-11-15 14:24:41.195757,1265.0,96.0
2022-11-15 14:24:41.205154,1266.0,97.0
2022-11-15 14:24:41.215668,1267.0,97.0
2022-11-15 14:24:41.236108,1268.0,98.0
2022-11-15 14:24:41.245442,1270.0,99.0
2022-11-15 14:24:41.255961,1271.0,101.0
2022-11-15 14:24:41.265681,1272.0,101.0
2022-11-15 14:24:41.275969,1274.0,102.0
2022-11-15 14:24:41.285286,1275.0,103.0
2022-11-15 14:24:41.296315,1276.0,105.0
2022-11-15 14:24:41.305842,1278.0,106.0
2022-11-15 14:24:41.315726,1281.0,109.0
2022-11-15 14:24:41.325774,1284.0,112.0
2022-11-15 14:24:41.335494,1286.0,115.0
2022-11-15 14:24:41.345659,1288.0,116.0
2022-11-15 14:24:41.355984,1290.0,117.0
2022-11-15 14:24:41.365610,1291.0,119.0
2022-11-15 14:24:41.375831,1292.0,119.0
2022-11-15 14:24:41.385079,1292.0,120.0
2022-11-15 14:24:41.395749,1293.0,121.0
2022-11-15 14:24:41.405428,1294.0,122.0
2022-11-15 14:24:41.415603,1295.0,123.0
2022-11-15 14:24:41.426772,1295.0,124.0
2022-11-15 14:24:41.436743,1297.0,127.0
2022-11-15 14:24:41.445967,1298.0,128.0
2022-11-15 14:24:41.456631,1298.0,129.0
2022-11-15 14:24:41.467433,1299.0,130.0
2022-11-15 14:24:41.476653,1301.0,132.0
2022-11-15 14:24:41.486653,1303.0,135.0
2022-11-15 14:24:41.496610,1304.0,138.0
2022-11-15 14:24:41.508386,1305.0,140.0
2022-11-15 14:24:41.516338,1307.0,145.0
2022-11-15 14:24:41.526797,1308.0,149.0
2022-11-15 14:24:41.536382,1311.0,154.0
2022-11-15 14:24:41.546790,1311.0,155.0
2022-11-15 14:24:41.556779,1313.0,160.0
2022-11-15 14:24:41.566191,1315.0,164.0
2022-11-15 14:24:41.576295,1317.0,169.0
2022-11-15 14:24:41.586520,1319.0,174.0
2022-11-15 14:24:41.597645,1322.0,181.0
2022-11-15 14:24:41.607640,1325.0,187.0
2022-11-15 14:24:41.617676,1326.0,193.0
2022-11-15 14:24:41.627512,1328.0,198.0
2022-11-15 14:24:41.638028,1330.0,205.0
2022-11-15 14:24:41.648059,1331.0,210.0
2022-11-15 14:24:41.657344,1332.0,215.0
2022-11-15 14:24:41.667425,1334.0,222.0
2022-11-15 14:24:41.678694,1336.0,229.0
2022-11-15 14:24:41.687714,1339.0,235.0
2022-11-15 14:24:41.697472,1339.0,241.0
2022-11-15 14:24:41.707545,1342.0,248.0
2022-11-15 14:24:41.717758,1344.0,254.0
2022-11-15 14:24:41.727412,1346.0,262.0
2022-11-15 14:24:41.737884,1347.0,266.0
2022-11-15 14:24:41.747732,1349.0,272.0
2022-11-15 14:24:41.757733,1351.0,279.0
2022-11-15 14:24:41.767085,1352.0,283.0
2022-11-15 14:24:41.777810,1353.0,288.0
2022-11-15 14:24:41.786816,1355.0,293.0
2022-11-15 14:24:41.797064,1355.0,298.0
2022-11-15 14:24:41.808220,1356.0,302.0
2022-11-15 14:24:41.817410,1356.0,307.0
2022-11-15 14:24:41.827645,1358.0,312.0
2022-11-15 14:24:41.837375,1358.0,318.0
2022-11-15 14:24:41.848642,1360.0,322.0
2022-11-15 14:24:41.857679,1360.0,329.0
2022-11-15 14:24:41.867071,1360.0,333.0
2022-11-15 14:24:41.877079,1362.0,341.0
2022-11-15 14:24:41.887548,1363.0,346.0
2022-11-15 14:24:41.897827,1364.0,354.0
2022-11-15 14:24:41.906856,1365.0,361.0
2022-11-15 14:24:41.917581,1366.0,368.0
2022-11-15 14:24:41.927159,1367.0,375.0
2022-11-15 14:24:41.938102,1367.0,379.0
2022-11-15 14:24:41.948106,1368.0,385.0
2022-11-15 14:24:41.958611,1369.0,390.0
2022-11-15 14:24:41.968079,1369.0,393.0
2022-11-15 14:24:41.979341,1369.0,396.0
2022-11-15 14:24:41.988431,1369.0,399.0
2022-11-15 14:24:41.998605,1369.0,401.0
2022-11-15 14:24:42.008606,1369.0,402.0
2022-11-15 14:24:42.019761,1369.0,404.0
2022-11-15 14:24:42.028307,1369.0,406.0
2022-11-15 14:24:42.038734,1369.0,407.0
2022-11-15 14:24:42.049652,1369.0,410.0
2022-11-15 14:24:42.059063,1369.0,411.0
2022-11-15 14:24:42.071642,1369.0,413.0
2022-11-15 14:24:42.078273,1369.0,416.0
2022-11-15 14:24:42.088732,1369.0,417.0
2022-11-15 14:24:42.098918,1369.0,418.0
2022-11-15 14:24:42.108959,1369.0,419.0
2022-11-15 14:24:42.118839,1369.0,421.0
2022-11-15 14:24:42.129025,1369.0,422.0
2022-11-15 14:24:42.139586,1369.0,424.0
2022-11-15 14:24:42.149861,1369.0,425.0
2022-11-15 14:24:42.159400,1369.0,427.0
2022-11-15 14:24:42.169401,1369.0,428.0
2022-11-15 14:24:42.179348,1369.0,430.0
2022-11-15 14:24:42.190733,1369.0,432.0
2022-11-15 14:24:42.199716,1369.0,434.0
2022-11-15 14:24:42.209002,1369.0,436.0
2022-11-15 14:24:42.219177,1369.0,439.0
2022-11-15 14:24:42.229857,1369.0,441.0
2022-11-15 14:24:42.239827,1369.0,444.0
2022-11-15 14:24:42.249588,1369.0,448.0
2022-11-15 14:24:42.259928,1369.0,452.0
2022-11-15 14:24:42.269654,1369.0,455.0
2022-11-15 14:24:42.279467,1369.0,460.0
2022-11-15 14:24:42.289969,1369.0,464.0
2022-11-15 14:24:42.299324,1369.0,467.0
2022-11-15 14:24:42.309760,1369.0,473.0
2022-11-15 14:24:42.320800,1369.0,476.0
2022-11-15 14:24:42.329794,1369.0,479.0
2022-11-15 14:24:42.339736,1369.0,482.0
2022-11-15 14:24:42.349737,1369.0,484.0
2022-11-15 14:24:42.360737,1369.0,488.0
2022-11-15 14:24:42.369122,1369.0,491.0
2022-11-15 14:24:42.379169,1369.0,493.0
2022-11-15 14:24:42.389839,1369.0,496.0
2022-11-15 14:24:42.399569,1369.0,499.0
2022-11-15 14:24:42.409760,1369.0,502.0
2022-11-15 14:24:42.419487,1369.0,505.0
2022-11-15 14:24:42.429480,1369.0,507.0
2022-11-15 14:24:42.439744,1369.0,511.0
2022-11-15 14:24:42.450302,1369.0,512.0
2022-11-15 14:24:42.459972,1369.0,516.0
2022-11-15 14:24:42.470155,1369.0,518.0
2022-11-15 14:24:42.480408,1369.0,521.0
2022-11-15 14:24:42.491155,1369.0,524.0
2022-11-15 14:24:42.499872,1369.0,527.0
2022-11-15 14:24:42.510463,1369.0,529.0
2022-11-15 14:24:42.521210,1369.0,533.0
2022-11-15 14:24:42.531718,1369.0,536.0
2022-11-15 14:24:42.540716,1369.0,540.0
2022-11-15 14:24:42.549715,1369.0,542.0
2022-11-15 14:24:42.560066,1369.0,543.0
2022-11-15 14:24:42.570336,1369.0,545.0
2022-11-15 14:24:42.581433,1369.0,546.0
2022-11-15 14:24:42.590442,1369.0,548.0
2022-11-15 14:24:42.600461,1369.0,549.0
2022-11-15 14:24:42.610753,1370.0,551.0
2022-11-15 14:24:42.621752,1370.0,552.0
2022-11-15 14:24:42.641102,1370.0,554.0
2022-11-15 14:24:42.651083,1371.0,555.0
2022-11-15 14:24:42.662150,1371.0,556.0
2022-11-15 14:24:42.671160,1371.0,557.0
2022-11-15 14:24:42.681170,1371.0,558.0
2022-11-15 14:24:42.702897,1371.0,559.0
2022-11-15 14:24:42.721663,1373.0,560.0
2022-11-15 14:24:42.730913,1373.0,561.0
2022-11-15 14:24:42.741113,1373.0,562.0
2022-11-15 14:24:42.761722,1374.0,562.0
2022-11-15 14:24:42.770828,1374.0,564.0
2022-11-15 14:24:42.781826,1374.0,565.0
2022-11-15 14:24:42.791084,1375.0,565.0
2022-11-15 14:24:42.811217,1375.0,566.0
2022-11-15 14:24:42.832913,1376.0,567.0
2022-11-15 14:24:42.841669,1376.0,568.0
2022-11-15 14:24:42.861770,1377.0,570.0
2022-11-15 14:24:42.871984,1378.0,570.0
2022-11-15 14:24:42.891282,1378.0,571.0
2022-11-15 14:24:42.901636,1379.0,571.0
2022-11-15 14:24:42.911644,1380.0,572.0
2022-11-15 14:24:42.931173,1381.0,573.0
2022-11-15 14:24:42.941074,1382.0,574.0
2022-11-15 14:24:42.962033,1383.0,575.0
2022-11-15 14:24:42.972599,1386.0,577.0
2022-11-15 14:24:42.982231,1387.0,577.0
2022-11-15 14:24:43.003502,1389.0,578.0
2022-11-15 14:24:43.022282,1391.0,579.0
2022-11-15 14:24:43.033390,1391.0,580.0
2022-11-15 14:24:43.043390,1392.0,580.0
2022-11-15 14:24:43.052755,1394.0,580.0
2022-11-15 14:24:43.062756,1396.0,581.0
2022-11-15 14:24:43.072710,1399.0,581.0
2022-11-15 14:24:43.083716,1401.0,582.0
2022-11-15 14:24:43.093009,1404.0,583.0
2022-11-15 14:24:43.102193,1407.0,583.0
2022-11-15 14:24:43.112138,1411.0,584.0
2022-11-15 14:24:43.121830,1414.0,586.0
2022-11-15 14:24:43.133828,1418.0,587.0
2022-11-15 14:24:43.144655,1421.0,587.0
2022-11-15 14:24:43.153094,1422.0,587.0
2022-11-15 14:24:43.163132,1423.0,587.0
2022-11-15 14:24:43.174301,1426.0,587.0
2022-11-15 14:24:43.183606,1428.0,587.0
2022-11-15 14:24:43.193360,1430.0,587.0
2022-11-15 14:24:43.203120,1435.0,587.0
2022-11-15 14:24:43.214065,1438.0,587.0
2022-11-15 14:24:43.222828,1443.0,587.0
2022-11-15 14:24:43.233841,1448.0,587.0
2022-11-15 14:24:43.243067,1453.0,587.0
2022-11-15 14:24:43.252825,1458.0,587.0
2022-11-15 14:24:43.263578,1460.0,587.0
2022-11-15 14:24:43.273403,1464.0,587.0
2022-11-15 14:24:43.283068,1469.0,587.0
2022-11-15 14:24:43.293064,1476.0,587.0
2022-11-15 14:24:43.303347,1483.0,587.0
2022-11-15 14:24:43.313919,1490.0,587.0
2022-11-15 14:24:43.322830,1498.0,587.0
2022-11-15 14:24:43.333100,1505.0,587.0
2022-11-15 14:24:43.344756,1510.0,587.0
2022-11-15 14:24:43.353488,1516.0,587.0
2022-11-15 14:24:43.363204,1521.0,587.0
2022-11-15 14:24:43.374044,1527.0,587.0
2022-11-15 14:24:43.383820,1534.0,587.0
2022-11-15 14:24:43.393081,1542.0,587.0
2022-11-15 14:24:43.403362,1548.0,587.0
2022-11-15 14:24:43.413358,1556.0,587.0
2022-11-15 14:24:43.423352,1562.0,587.0
2022-11-15 14:24:43.433374,1570.0,587.0
2022-11-15 14:24:43.443912,1574.0,587.0
2022-11-15 14:24:43.452915,1582.0,587.0
2022-11-15 14:24:43.463072,1590.0,587.0
2022-11-15 14:24:43.475118,1599.0,587.0
2022-11-15 14:24:43.487113,1607.0,587.0
2022-11-15 14:24:43.494446,1617.0,587.0
2022-11-15 14:24:43.504065,1623.0,587.0
2022-11-15 14:24:43.515741,1631.0,587.0
2022-11-15 14:24:43.523969,1637.0,587.0
2022-11-15 14:24:43.534231,1643.0,587.0
2022-11-15 14:24:43.544786,1651.0,587.0
2022-11-15 14:24:43.555064,1656.0,587.0
2022-11-15 14:24:43.564408,1664.0,587.0
2022-11-15 14:24:43.574403,1671.0,587.0
2022-11-15 14:24:43.584395,1676.0,587.0
2022-11-15 14:24:43.595538,1683.0,587.0
2022-11-15 14:24:43.603983,1688.0,587.0
2022-11-15 14:24:43.614287,1692.0,587.0
2022-11-15 14:24:43.624581,1696.0,587.0
2022-11-15 14:24:43.635134,1699.0,587.0
2022-11-15 14:24:43.645816,1705.0,587.0
2022-11-15 14:24:43.655177,1708.0,588.0
2022-11-15 14:24:43.665496,1714.0,589.0
2022-11-15 14:24:43.675711,1718.0,590.0
2022-11-15 14:24:43.686823,1723.0,590.0
2022-11-15 14:24:43.695606,1728.0,591.0
2022-11-15 14:24:43.705553,1733.0,593.0
2022-11-15 14:24:43.715123,1739.0,594.0
2022-11-15 14:24:43.726339,1746.0,596.0
2022-11-15 14:24:43.735857,1752.0,598.0
2022-11-15 14:24:43.746001,1756.0,600.0
2022-11-15 14:24:43.755234,1761.0,602.0
2022-11-15 14:24:43.767252,1767.0,605.0
2022-11-15 14:24:43.775943,1770.0,607.0
2022-11-15 14:24:43.785061,1773.0,610.0
2022-11-15 14:24:43.795336,1776.0,611.0
2022-11-15 14:24:43.805352,1780.0,612.0
2022-11-15 14:24:43.815858,1781.0,614.0
2022-11-15 14:24:43.825351,1783.0,616.0
2022-11-15 14:24:43.835785,1785.0,618.0
2022-11-15 14:24:43.845793,1790.0,623.0
2022-11-15 14:24:43.856063,1793.0,626.0
2022-11-15 14:24:43.865126,1796.0,631.0
2022-11-15 14:24:43.875355,1800.0,636.0
2022-11-15 14:24:43.885373,1804.0,641.0
2022-11-15 14:24:43.896903,1807.0,644.0
2022-11-15 14:24:43.905902,1809.0,647.0
2022-11-15 14:24:43.915094,1810.0,650.0
2022-11-15 14:24:43.925053,1812.0,652.0
2022-11-15 14:24:43.935174,1813.0,654.0
2022-11-15 14:24:43.945626,1816.0,660.0
2022-11-15 14:24:43.954863,1817.0,664.0
2022-11-15 14:24:43.965864,1820.0,669.0
2022-11-15 14:24:43.975698,1821.0,674.0
2022-11-15 14:24:43.985904,1825.0,682.0
