2022-11-30 11:43:20.258141,11,913.0,743.0
2022-11-30 11:43:20.289307,11,913.0,742.0
2022-11-30 11:43:20.319503,11,913.0,741.0
2022-11-30 11:43:20.330024,11,913.0,740.0
2022-11-30 11:43:20.338333,11,912.0,738.0
2022-11-30 11:43:20.348884,11,911.0,736.0
2022-11-30 11:43:20.359782,11,908.0,730.0
2022-11-30 11:43:20.369832,11,905.0,724.0
2022-11-30 11:43:20.378955,11,901.0,719.0
2022-11-30 11:43:20.389174,11,898.0,714.0
2022-11-30 11:43:20.398580,11,897.0,708.0
2022-11-30 11:43:20.409892,11,894.0,705.0
2022-11-30 11:43:20.590099,11,893.0,704.0
2022-11-30 11:43:20.599721,11,893.0,702.0
2022-11-30 11:43:20.609292,11,893.0,698.0
2022-11-30 11:43:20.620243,11,893.0,693.0
2022-11-30 11:43:20.630529,11,893.0,691.0
2022-11-30 11:43:20.639282,11,893.0,686.0
2022-11-30 11:43:20.649974,11,893.0,681.0
2022-11-30 11:43:20.660698,11,893.0,677.0
2022-11-30 11:43:20.670077,11,893.0,674.0
2022-11-30 11:43:20.680039,11,893.0,671.0
2022-11-30 11:43:20.690091,11,893.0,670.0
2022-11-30 11:43:20.699411,11,893.0,667.0
2022-11-30 11:43:20.710379,11,893.0,665.0
2022-11-30 11:43:20.719919,11,893.0,663.0
2022-11-30 11:43:20.729919,11,894.0,660.0
2022-11-30 11:43:20.739610,11,895.0,657.0
2022-11-30 11:43:20.750604,11,895.0,654.0
2022-11-30 11:43:20.760179,11,897.0,650.0
2022-11-30 11:43:20.770293,11,898.0,647.0
2022-11-30 11:43:20.780299,11,899.0,644.0
2022-11-30 11:43:20.790932,11,901.0,639.0
2022-11-30 11:43:20.801487,11,903.0,635.0
2022-11-30 11:43:20.810185,11,904.0,629.0
2022-11-30 11:43:20.820521,11,905.0,626.0
2022-11-30 11:43:20.831529,11,908.0,621.0
2022-11-30 11:43:20.841591,11,909.0,617.0
2022-11-30 11:43:20.851282,11,910.0,616.0
2022-11-30 11:43:20.860716,11,911.0,614.0
2022-11-30 11:43:20.870729,11,911.0,613.0
2022-11-30 11:43:20.940638,11,911.0,612.0
2022-11-30 11:43:21.191826,11,911.0,611.0
2022-11-30 11:43:21.201855,11,911.0,610.0
2022-11-30 11:43:21.212135,11,909.0,604.0
2022-11-30 11:43:21.222132,11,907.0,599.0
2022-11-30 11:43:21.231730,11,904.0,590.0
2022-11-30 11:43:21.241703,11,902.0,582.0
2022-11-30 11:43:21.251884,11,898.0,575.0
2022-11-30 11:43:21.262596,11,895.0,568.0
2022-11-30 11:43:21.272423,11,893.0,562.0
2022-11-30 11:43:21.282115,11,892.0,560.0
2022-11-30 11:43:21.292107,11,892.0,558.0
2022-11-30 11:43:21.434046,11,892.0,557.0
2022-11-30 11:43:21.443082,11,892.0,553.0
2022-11-30 11:43:21.453081,11,891.0,552.0
2022-11-30 11:43:21.462576,11,891.0,550.0
2022-11-30 11:43:21.473756,11,891.0,548.0
2022-11-30 11:43:21.483618,11,891.0,544.0
2022-11-30 11:43:21.493005,11,891.0,542.0
2022-11-30 11:43:21.503041,11,891.0,540.0
2022-11-30 11:43:21.514039,11,891.0,537.0
2022-11-30 11:43:21.523400,11,890.0,531.0
2022-11-30 11:43:21.532908,11,890.0,527.0
2022-11-30 11:43:21.542450,11,890.0,520.0
2022-11-30 11:43:21.553605,11,889.0,514.0
2022-11-30 11:43:21.563613,11,889.0,508.0
2022-11-30 11:43:21.572869,11,889.0,502.0
2022-11-30 11:43:21.582759,11,889.0,497.0
2022-11-30 11:43:21.593124,11,889.0,491.0
2022-11-30 11:43:21.603372,11,889.0,484.0
2022-11-30 11:43:21.613365,11,889.0,475.0
2022-11-30 11:43:21.623134,11,889.0,467.0
2022-11-30 11:43:21.633878,11,888.0,459.0
2022-11-30 11:43:21.644577,11,888.0,448.0
2022-11-30 11:43:21.654568,11,888.0,437.0
2022-11-30 11:43:21.663635,11,888.0,429.0
2022-11-30 11:43:21.673744,11,888.0,423.0
2022-11-30 11:43:21.684403,11,888.0,414.0
2022-11-30 11:43:21.694775,11,888.0,408.0
2022-11-30 11:43:21.703787,11,888.0,403.0
2022-11-30 11:43:21.713365,11,888.0,400.0
2022-11-30 11:43:21.724194,11,888.0,396.0
2022-11-30 11:43:21.734203,11,888.0,394.0
2022-11-30 11:43:21.743205,11,887.0,392.0
2022-11-30 11:43:21.753874,11,887.0,389.0
2022-11-30 11:43:21.763883,11,887.0,388.0
2022-11-30 11:43:21.785067,11,887.0,386.0
2022-11-30 11:43:21.865663,11,887.0,385.0
2022-11-30 11:43:21.874898,11,886.0,383.0
2022-11-30 11:43:21.884080,11,884.0,377.0
2022-11-30 11:43:21.895508,11,881.0,371.0
2022-11-30 11:43:21.905374,11,877.0,363.0
2022-11-30 11:43:21.914090,11,874.0,355.0
2022-11-30 11:43:21.924096,11,870.0,350.0
2022-11-30 11:43:21.935773,11,867.0,347.0
2022-11-30 11:43:21.944996,11,866.0,345.0
2022-11-30 11:43:22.014575,11,865.0,344.0
2022-11-30 11:43:22.025310,11,862.0,341.0
2022-11-30 11:43:22.035362,11,860.0,335.0
2022-11-30 11:43:22.044254,11,855.0,329.0
2022-11-30 11:43:22.054282,11,850.0,323.0
2022-11-30 11:43:22.065651,11,843.0,315.0
2022-11-30 11:43:22.075463,11,837.0,307.0
2022-11-30 11:43:22.084327,11,833.0,301.0
2022-11-30 11:43:22.094358,11,829.0,295.0
2022-11-30 11:43:22.106096,11,825.0,289.0
2022-11-30 11:43:22.115781,11,821.0,284.0
2022-11-30 11:43:22.125823,11,820.0,282.0
2022-11-30 11:43:22.196800,11,819.0,281.0
2022-11-30 11:43:22.206933,11,819.0,280.0
2022-11-30 11:43:22.214930,11,817.0,276.0
2022-11-30 11:43:22.226060,11,815.0,273.0
2022-11-30 11:43:22.236762,11,813.0,269.0
2022-11-30 11:43:22.246805,11,810.0,264.0
2022-11-30 11:43:22.255771,11,809.0,261.0
2022-11-30 11:43:22.265250,11,807.0,259.0
2022-11-30 11:43:22.276406,11,806.0,257.0
2022-11-30 11:43:22.286506,11,805.0,256.0
2022-11-30 11:43:22.296781,11,804.0,254.0
2022-11-30 11:43:22.306308,11,802.0,253.0
2022-11-30 11:43:22.407296,11,801.0,251.0
2022-11-30 11:43:22.417915,11,800.0,250.0
2022-11-30 11:43:22.426630,11,799.0,249.0
2022-11-30 11:43:22.436465,11,798.0,247.0
2022-11-30 11:43:22.447211,11,796.0,246.0
2022-11-30 11:43:22.457928,11,795.0,244.0
2022-11-30 11:43:22.466904,11,794.0,243.0
2022-11-30 11:43:22.487293,11,793.0,242.0
2022-11-30 11:43:22.497497,11,791.0,241.0
2022-11-30 11:43:22.507052,11,790.0,241.0
2022-11-30 11:43:22.516102,11,789.0,240.0
2022-11-30 11:43:22.526884,11,788.0,239.0
2022-11-30 11:43:22.537925,11,786.0,237.0
2022-11-30 11:43:22.547305,11,785.0,236.0
2022-11-30 11:43:22.556601,11,783.0,234.0
2022-11-30 11:43:22.566335,11,782.0,234.0
2022-11-30 11:43:22.577500,11,781.0,233.0
2022-11-30 11:43:22.606306,11,779.0,233.0
2022-11-30 11:43:22.617456,11,778.0,233.0
2022-11-30 11:43:22.628039,11,778.0,232.0
2022-11-30 11:43:22.637326,11,777.0,232.0
2022-11-30 11:43:22.647985,11,775.0,231.0
2022-11-30 11:43:22.658788,11,773.0,229.0
2022-11-30 11:43:22.668662,11,771.0,228.0
2022-11-30 11:43:22.678655,11,767.0,225.0
2022-11-30 11:43:22.687665,11,763.0,222.0
2022-11-30 11:43:22.697372,11,760.0,219.0
2022-11-30 11:43:22.709610,11,754.0,214.0
2022-11-30 11:43:22.718664,11,748.0,208.0
2022-11-30 11:43:22.728313,11,742.0,202.0
2022-11-30 11:43:22.737543,11,736.0,196.0
2022-11-30 11:43:22.748477,11,730.0,190.0
2022-11-30 11:43:22.758895,11,726.0,186.0
2022-11-30 11:43:22.767905,11,724.0,184.0
2022-11-30 11:43:23.049430,11,724.0,183.0
2022-11-30 11:43:23.059441,11,723.0,183.0
2022-11-30 11:43:23.078125,11,722.0,183.0
2022-11-30 11:43:23.129579,11,721.0,183.0
2022-11-30 11:43:23.170548,11,720.0,183.0
2022-11-30 11:43:23.180853,11,720.0,184.0
2022-11-30 11:43:23.190900,11,719.0,184.0
2022-11-30 11:43:23.210266,11,718.0,184.0
