2022-11-30 10:21:20.577872,211.0,949.5
2022-11-30 10:21:20.586313,212.0,949.5
2022-11-30 10:21:20.596714,213.0,950.5
2022-11-30 10:21:20.606777,214.0,950.5
2022-11-30 10:21:20.626926,215.0,950.5
2022-11-30 10:21:20.668195,216.0,950.5
2022-11-30 10:21:20.677620,217.0,950.5
2022-11-30 10:21:20.708894,218.0,950.5
2022-11-30 10:21:20.728412,219.0,950.5
2022-11-30 10:21:20.737439,221.0,950.5
2022-11-30 10:21:20.748759,222.0,950.5
2022-11-30 10:21:20.757566,223.0,950.5
2022-11-30 10:21:20.767572,224.0,950.5
2022-11-30 10:21:20.777449,226.0,950.5
2022-11-30 10:21:20.787809,228.0,950.5
2022-11-30 10:21:20.797480,229.0,950.5
2022-11-30 10:21:20.807829,232.0,950.5
2022-11-30 10:21:20.818152,233.0,950.5
2022-11-30 10:21:20.828159,234.0,950.5
2022-11-30 10:21:20.838975,236.0,950.5
2022-11-30 10:21:20.848278,238.0,950.5
2022-11-30 10:21:20.859293,240.0,950.5
2022-11-30 10:21:20.868772,242.0,950.5
2022-11-30 10:21:20.880109,243.0,950.5
2022-11-30 10:21:20.888439,244.0,950.5
2022-11-30 10:21:20.898750,247.0,950.5
2022-11-30 10:21:20.908874,249.0,950.5
2022-11-30 10:21:20.920181,252.0,950.5
2022-11-30 10:21:20.929143,258.0,950.5
2022-11-30 10:21:20.938533,262.0,950.5
2022-11-30 10:21:20.948758,265.0,950.5
2022-11-30 10:21:20.959794,268.0,950.5
2022-11-30 10:21:20.968351,271.0,950.5
2022-11-30 10:21:20.989358,272.0,950.5
2022-11-30 10:21:21.028453,273.0,950.5
2022-11-30 10:21:21.059161,274.0,950.5
2022-11-30 10:21:21.472089,275.0,950.5
2022-11-30 10:21:21.561423,275.0,949.5
2022-11-30 10:21:21.581252,276.0,949.5
2022-11-30 10:21:21.590619,278.0,948.5
2022-11-30 10:21:21.601530,279.0,948.5
2022-11-30 10:21:21.610781,280.0,948.5
2022-11-30 10:21:21.621274,281.0,948.5
2022-11-30 10:21:21.630872,283.0,948.5
2022-11-30 10:21:21.641891,284.0,948.5
2022-11-30 10:21:21.650800,287.0,948.5
2022-11-30 10:21:21.661299,288.0,949.5
2022-11-30 10:21:21.670327,291.0,949.5
2022-11-30 10:21:21.680585,292.0,949.5
2022-11-30 10:21:21.691947,293.0,949.5
2022-11-30 10:21:21.702118,294.0,950.5
2022-11-30 10:21:21.711653,295.0,950.5
2022-11-30 10:21:21.721527,296.0,950.5
2022-11-30 10:21:21.732339,297.0,950.5
2022-11-30 10:21:21.741535,298.0,950.5
2022-11-30 10:21:21.752207,299.0,950.5
2022-11-30 10:21:21.762245,301.0,950.5
2022-11-30 10:21:21.792032,303.0,950.5
2022-11-30 10:21:21.863083,304.0,951.5
2022-11-30 10:21:21.872465,305.0,951.5
2022-11-30 10:21:21.882769,306.0,951.5
2022-11-30 10:21:21.903703,307.0,951.5
2022-11-30 10:21:21.912986,308.0,951.5
2022-11-30 10:21:21.973509,309.0,951.5
2022-11-30 10:21:21.984108,310.0,951.5
2022-11-30 10:21:21.992708,312.0,952.5
2022-11-30 10:21:22.003120,313.0,952.5
2022-11-30 10:21:22.032498,314.0,952.5
2022-11-30 10:21:22.253370,315.0,952.5
2022-11-30 10:21:22.416042,316.0,952.5
2022-11-30 10:21:22.424423,317.0,952.5
2022-11-30 10:21:22.434932,319.0,952.5
2022-11-30 10:21:22.444816,321.0,952.5
2022-11-30 10:21:22.455379,324.0,952.5
2022-11-30 10:21:22.464354,328.0,952.5
2022-11-30 10:21:22.474354,330.0,952.5
2022-11-30 10:21:22.484368,335.0,952.5
2022-11-30 10:21:22.495359,338.0,952.5
2022-11-30 10:21:22.504368,343.0,952.5
2022-11-30 10:21:22.515153,345.0,952.5
2022-11-30 10:21:22.524363,347.0,952.5
2022-11-30 10:21:22.534550,348.0,952.5
2022-11-30 10:21:22.555648,350.0,952.5
2022-11-30 10:21:22.565023,351.0,952.5
2022-11-30 10:21:22.575057,353.0,952.5
2022-11-30 10:21:22.585725,355.0,952.5
2022-11-30 10:21:22.595200,357.0,952.5
2022-11-30 10:21:22.614755,359.0,952.5
2022-11-30 10:21:22.625998,360.0,953.5
2022-11-30 10:21:22.655242,361.0,953.5
2022-11-30 10:21:22.684596,362.0,953.5
2022-11-30 10:21:22.694355,363.0,953.5
2022-11-30 10:21:22.704364,364.0,953.5
2022-11-30 10:21:22.716072,365.0,953.5
2022-11-30 10:21:22.725751,366.0,953.5
2022-11-30 10:21:22.735799,369.0,953.5
2022-11-30 10:21:22.746148,374.0,954.5
2022-11-30 10:21:22.756826,380.0,954.5
2022-11-30 10:21:22.766141,384.0,954.5
2022-11-30 10:21:22.775710,390.0,954.5
2022-11-30 10:21:22.786314,392.0,954.5
2022-11-30 10:21:22.796321,397.0,954.5
2022-11-30 10:21:22.805319,400.0,954.5
2022-11-30 10:21:22.815328,401.0,954.5
2022-11-30 10:21:22.825318,405.0,954.5
2022-11-30 10:21:22.837167,408.0,954.5
2022-11-30 10:21:22.845681,410.0,954.5
2022-11-30 10:21:22.855156,411.0,954.5
2022-11-30 10:21:22.866154,414.0,954.5
2022-11-30 10:21:22.876191,415.0,954.5
2022-11-30 10:21:22.896828,416.0,954.5
2022-11-30 10:21:22.987632,417.0,954.5
2022-11-30 10:21:23.017102,418.0,954.5
2022-11-30 10:21:23.027310,420.0,954.5
2022-11-30 10:21:23.036568,422.0,954.5
2022-11-30 10:21:23.046612,424.0,954.5
2022-11-30 10:21:23.056985,427.0,954.5
2022-11-30 10:21:23.066827,429.0,954.5
2022-11-30 10:21:23.077106,431.0,954.5
2022-11-30 10:21:23.087123,433.0,954.5
2022-11-30 10:21:23.097631,435.0,954.5
2022-11-30 10:21:23.127172,436.0,954.5
2022-11-30 10:21:23.166572,437.0,954.5
2022-11-30 10:21:23.177909,438.0,954.5
2022-11-30 10:21:23.187082,439.0,954.5
2022-11-30 10:21:23.196460,440.0,954.5
2022-11-30 10:21:23.207083,441.0,954.5
2022-11-30 10:21:23.217075,442.0,954.5
2022-11-30 10:21:23.298489,443.0,954.5
2022-11-30 10:21:23.308801,444.0,954.5
2022-11-30 10:21:23.318182,446.0,954.5
2022-11-30 10:21:23.327513,448.0,954.5
2022-11-30 10:21:23.338097,452.0,954.5
2022-11-30 10:21:23.348455,456.0,953.5
2022-11-30 10:21:23.357730,458.0,953.5
2022-11-30 10:21:23.368243,460.0,953.5
2022-11-30 10:21:23.387495,461.0,953.5
2022-11-30 10:21:23.398848,462.0,952.5
2022-11-30 10:21:23.409115,463.0,952.5
2022-11-30 10:21:23.418510,464.0,952.5
2022-11-30 10:21:23.429244,466.0,952.5
2022-11-30 10:21:23.439367,467.0,952.5
2022-11-30 10:21:23.458565,469.0,952.5
2022-11-30 10:21:23.468892,471.0,952.5
2022-11-30 10:21:23.480285,473.0,952.5
2022-11-30 10:21:23.488583,475.0,952.5
2022-11-30 10:21:23.499093,476.0,952.5
2022-11-30 10:21:23.509364,478.0,952.5
2022-11-30 10:21:23.519660,479.0,952.5
2022-11-30 10:21:23.528631,481.0,952.5
2022-11-30 10:21:23.539223,483.0,952.5
2022-11-30 10:21:23.549227,484.0,952.5
2022-11-30 10:21:23.558504,486.0,952.5
2022-11-30 10:21:23.568732,488.0,952.5
2022-11-30 10:21:23.578787,489.0,952.5
2022-11-30 10:21:23.589049,490.0,952.5
2022-11-30 10:21:23.599136,491.0,952.5
2022-11-30 10:21:23.618649,494.0,951.5
2022-11-30 10:21:23.629977,495.0,951.5
2022-11-30 10:21:23.640103,496.0,951.5
2022-11-30 10:21:23.649613,497.0,951.5
2022-11-30 10:21:23.678865,498.0,951.5
2022-11-30 10:21:23.689914,499.0,951.5
2022-11-30 10:21:23.698718,500.0,951.5
2022-11-30 10:21:23.719084,501.0,951.5
2022-11-30 10:21:23.729119,503.0,950.5
2022-11-30 10:21:23.740226,504.0,949.5
2022-11-30 10:21:23.769437,505.0,949.5
2022-11-30 10:21:24.070501,506.0,948.5
2022-11-30 10:21:24.080759,508.0,947.5
2022-11-30 10:21:24.090909,510.0,947.5
2022-11-30 10:21:24.101025,512.0,945.5
2022-11-30 10:21:24.111027,513.0,945.5
2022-11-30 10:21:24.140852,514.0,944.5
2022-11-30 10:21:24.262120,515.0,944.5
2022-11-30 10:21:24.293503,516.0,944.5
2022-11-30 10:21:24.301467,517.0,943.5
2022-11-30 10:21:24.333323,518.0,943.5
2022-11-30 10:21:24.372743,520.0,943.5
2022-11-30 10:21:24.382139,521.0,943.5
2022-11-30 10:21:24.391496,522.0,942.5
2022-11-30 10:21:24.402089,523.0,942.5
2022-11-30 10:21:24.412390,525.0,942.5
2022-11-30 10:21:24.452505,525.0,941.5
2022-11-30 10:21:24.483230,526.0,941.5
2022-11-30 10:21:24.562651,527.0,941.5
2022-11-30 10:21:24.572661,528.0,940.5
2022-11-30 10:21:24.584149,528.0,939.5
2022-11-30 10:21:24.673854,529.0,939.5
2022-11-30 10:21:24.683173,530.0,938.5
2022-11-30 10:21:24.693173,531.0,937.5
2022-11-30 10:21:24.702772,532.0,936.5
2022-11-30 10:21:24.714230,533.0,935.5
2022-11-30 10:21:24.732489,534.0,933.5
2022-11-30 10:21:24.742836,535.0,932.5
2022-11-30 10:21:24.763524,536.0,932.5
2022-11-30 10:21:24.773439,536.0,931.5
2022-11-30 10:21:24.783755,537.0,931.5
2022-11-30 10:21:24.793842,537.0,930.5
2022-11-30 10:21:24.804737,538.0,929.5
2022-11-30 10:21:24.813833,538.0,928.5
2022-11-30 10:21:24.823883,538.0,927.5
2022-11-30 10:21:24.833276,539.0,927.5
2022-11-30 10:21:24.844508,540.0,926.5
2022-11-30 10:21:24.863555,540.0,925.5
2022-11-30 10:21:24.873785,540.0,924.5
2022-11-30 10:21:24.884498,541.0,923.5
2022-11-30 10:21:24.913650,541.0,922.5
2022-11-30 10:21:24.944333,541.0,921.5
2022-11-30 10:21:24.955024,542.0,920.5
2022-11-30 10:21:24.966031,542.0,919.5
2022-11-30 10:21:24.975929,542.0,918.5
2022-11-30 10:21:24.995195,543.0,918.5
2022-11-30 10:21:25.084508,543.0,917.5
2022-11-30 10:21:25.095563,543.0,916.5
2022-11-30 10:21:25.105091,544.0,915.5
2022-11-30 10:21:25.115125,544.0,914.5
2022-11-30 10:21:25.124442,545.0,914.5
2022-11-30 10:21:25.185326,545.0,913.5
2022-11-30 10:21:25.214384,545.0,912.5
2022-11-30 10:21:25.234996,545.0,911.5
2022-11-30 10:21:25.244975,545.0,910.5
2022-11-30 10:21:25.254496,546.0,909.5
2022-11-30 10:21:25.265855,546.0,908.5
2022-11-30 10:21:25.275907,546.0,907.5
2022-11-30 10:21:25.285279,547.0,906.5
2022-11-30 10:21:25.295514,548.0,904.5
2022-11-30 10:21:25.306509,548.0,902.5
2022-11-30 10:21:25.316829,550.0,900.5
2022-11-30 10:21:25.325870,550.0,899.5
2022-11-30 10:21:25.346221,550.0,896.5
2022-11-30 10:21:25.356737,551.0,895.5
2022-11-30 10:21:25.375951,551.0,894.5
2022-11-30 10:21:25.385468,551.0,893.5
2022-11-30 10:21:25.396834,551.0,892.5
2022-11-30 10:21:25.425375,551.0,891.5
2022-11-30 10:21:25.436387,551.0,890.5
2022-11-30 10:21:25.446768,551.0,889.5
2022-11-30 10:21:25.456864,551.0,887.5
2022-11-30 10:21:25.477573,551.0,886.5
2022-11-30 10:21:25.487804,551.0,884.5
2022-11-30 10:21:25.557000,551.0,883.5
2022-11-30 10:21:25.577028,551.0,882.5
2022-11-30 10:21:25.597109,551.0,881.5
2022-11-30 10:21:25.637115,551.0,880.5
2022-11-30 10:21:25.666292,551.0,879.5
2022-11-30 10:21:25.706500,551.0,878.5
2022-11-30 10:21:25.716543,551.0,877.5
2022-11-30 10:21:25.727151,551.0,876.5
2022-11-30 10:21:25.746395,551.0,875.5
2022-11-30 10:21:25.757056,551.0,874.5
2022-11-30 10:21:26.079500,551.0,873.5
2022-11-30 10:21:26.088894,551.0,871.5
2022-11-30 10:21:26.249783,551.0,870.5
2022-11-30 10:21:26.279186,551.0,867.5
2022-11-30 10:21:26.310253,551.0,866.5
2022-11-30 10:21:26.341127,551.0,865.5
2022-11-30 10:21:26.359955,551.0,864.5
2022-11-30 10:21:26.370021,551.0,863.5
2022-11-30 10:21:26.400251,551.0,862.5
2022-11-30 10:21:26.409468,551.0,861.5
2022-11-30 10:21:26.420638,551.0,860.5
2022-11-30 10:21:26.429429,551.0,859.5
2022-11-30 10:21:26.440101,551.0,857.5
2022-11-30 10:21:26.449585,551.0,855.5
2022-11-30 10:21:26.460764,551.0,850.5
2022-11-30 10:21:26.471133,551.0,848.5
2022-11-30 10:21:26.481130,551.0,845.5
2022-11-30 10:21:26.491129,551.0,841.5
2022-11-30 10:21:26.502234,551.0,840.5
2022-11-30 10:21:26.511328,551.0,837.5
2022-11-30 10:21:26.520315,551.0,835.5
2022-11-30 10:21:26.530401,551.0,833.5
2022-11-30 10:21:26.540401,551.0,831.5
2022-11-30 10:21:26.551490,551.0,830.5
2022-11-30 10:21:26.571100,551.0,829.5
2022-11-30 10:21:26.581144,551.0,828.5
2022-11-30 10:21:26.600625,551.0,826.5
2022-11-30 10:21:26.610565,551.0,825.5
2022-11-30 10:21:26.631346,551.0,824.5
2022-11-30 10:21:26.650572,551.0,823.5
2022-11-30 10:21:26.672148,551.0,822.5
2022-11-30 10:21:26.701032,551.0,821.5
2022-11-30 10:21:26.721381,551.0,820.5
2022-11-30 10:21:26.741097,551.0,818.5
2022-11-30 10:21:26.751098,552.0,815.5
2022-11-30 10:21:26.761297,552.0,814.5
2022-11-30 10:21:26.771166,553.0,812.5
2022-11-30 10:21:26.781221,553.0,811.5
2022-11-30 10:21:26.790582,553.0,808.5
2022-11-30 10:21:26.802119,553.0,806.5
2022-11-30 10:21:26.811431,553.0,804.5
2022-11-30 10:21:26.821279,554.0,801.5
2022-11-30 10:21:26.831586,556.0,797.5
2022-11-30 10:21:26.842539,556.0,795.5
2022-11-30 10:21:26.852544,557.0,793.5
2022-11-30 10:21:26.861764,557.0,792.5
2022-11-30 10:21:26.872917,558.0,791.5
2022-11-30 10:21:26.883063,558.0,789.5
2022-11-30 10:21:26.893075,558.0,787.5
2022-11-30 10:21:26.911738,558.0,786.5
2022-11-30 10:21:26.922123,558.0,785.5
2022-11-30 10:21:26.932728,558.0,783.5
2022-11-30 10:21:26.941566,558.0,782.5
2022-11-30 10:21:26.962067,559.0,781.5
2022-11-30 10:21:26.972645,559.0,780.5
2022-11-30 10:21:26.993007,559.0,778.5
2022-11-30 10:21:27.013503,559.0,776.5
2022-11-30 10:21:27.032350,559.0,775.5
2022-11-30 10:21:27.042344,559.0,774.5
2022-11-30 10:21:27.052887,559.0,773.5
2022-11-30 10:21:27.063428,559.0,772.5
2022-11-30 10:21:27.072454,559.0,771.5
2022-11-30 10:21:27.082604,559.0,770.5
2022-11-30 10:21:27.092610,559.0,769.5
2022-11-30 10:21:27.103559,559.0,768.5
2022-11-30 10:21:27.112588,559.0,767.5
2022-11-30 10:21:27.143496,559.0,766.5
2022-11-30 10:21:27.152803,560.0,763.5
2022-11-30 10:21:27.163118,560.0,762.5
2022-11-30 10:21:27.172295,560.0,761.5
2022-11-30 10:21:27.194106,560.0,760.5
2022-11-30 10:21:27.203107,560.0,759.5
2022-11-30 10:21:27.222442,560.0,758.5
2022-11-30 10:21:27.234005,560.0,757.5
2022-11-30 10:21:27.242374,560.0,755.5
2022-11-30 10:21:27.252371,560.0,752.5
2022-11-30 10:21:27.262980,560.0,750.5
2022-11-30 10:21:27.273533,560.0,747.5
2022-11-30 10:21:27.282737,560.0,744.5
2022-11-30 10:21:27.292423,560.0,741.5
2022-11-30 10:21:27.302994,560.0,737.5
2022-11-30 10:21:27.314108,560.0,732.5
2022-11-30 10:21:27.324337,560.0,729.5
2022-11-30 10:21:27.333951,560.0,727.5
2022-11-30 10:21:27.343389,560.0,723.5
2022-11-30 10:21:27.354688,560.0,721.5
2022-11-30 10:21:27.364625,560.0,719.5
2022-11-30 10:21:27.374118,560.0,718.5
2022-11-30 10:21:27.384117,560.0,716.5
2022-11-30 10:21:27.393687,560.0,715.5
2022-11-30 10:21:27.405108,560.0,714.5
2022-11-30 10:21:27.413454,560.0,713.5
2022-11-30 10:21:27.444473,560.0,712.5
2022-11-30 10:21:27.464325,560.0,711.5
2022-11-30 10:21:27.473719,560.0,710.5
2022-11-30 10:21:27.495140,560.0,709.5
2022-11-30 10:21:27.505183,560.0,708.5
2022-11-30 10:21:27.525523,560.0,707.5
2022-11-30 10:21:27.537046,560.0,706.5
2022-11-30 10:21:27.545162,560.0,705.5
2022-11-30 10:21:27.554120,560.0,702.5
2022-11-30 10:21:27.565417,560.0,700.5
2022-11-30 10:21:27.575841,560.0,695.5
2022-11-30 10:21:27.585246,560.0,693.5
2022-11-30 10:21:27.595887,560.0,689.5
2022-11-30 10:21:27.604998,560.0,688.5
2022-11-30 10:21:27.615213,560.0,686.5
2022-11-30 10:21:27.624252,560.0,685.5
2022-11-30 10:21:27.635229,560.0,684.5
2022-11-30 10:21:27.655765,560.0,683.5
2022-11-30 10:21:27.665173,560.0,682.5
2022-11-30 10:21:27.684778,560.0,681.5
2022-11-30 10:21:27.696037,560.0,679.5
2022-11-30 10:21:27.714337,560.0,678.5
2022-11-30 10:21:27.724956,560.0,675.5
2022-11-30 10:21:27.734379,560.0,674.5
2022-11-30 10:21:28.157169,560.0,673.5
2022-11-30 10:21:28.167309,560.0,671.5
2022-11-30 10:21:28.227207,560.0,670.5
2022-11-30 10:21:28.237245,560.0,668.5
2022-11-30 10:21:28.247753,560.0,667.5
2022-11-30 10:21:28.257590,560.0,666.5
2022-11-30 10:21:28.276918,560.0,665.5
2022-11-30 10:21:28.287125,560.0,663.5
2022-11-30 10:21:28.298118,560.0,661.5
2022-11-30 10:21:28.307153,560.0,660.5
2022-11-30 10:21:28.316802,560.0,659.5
2022-11-30 10:21:28.326995,560.0,657.5
2022-11-30 10:21:28.337445,560.0,655.5
2022-11-30 10:21:28.347442,560.0,654.5
2022-11-30 10:21:28.357449,560.0,652.5
2022-11-30 10:21:28.367540,560.0,649.5
2022-11-30 10:21:28.378455,560.0,647.5
2022-11-30 10:21:28.388358,560.0,645.5
2022-11-30 10:21:28.397585,560.0,643.5
2022-11-30 10:21:28.419387,561.0,640.5
2022-11-30 10:21:28.497503,561.0,639.5
2022-11-30 10:21:28.508760,561.0,636.5
2022-11-30 10:21:28.519405,561.0,635.5
2022-11-30 10:21:28.528823,562.0,633.5
2022-11-30 10:21:28.538242,562.0,632.5
2022-11-30 10:21:28.559613,562.0,631.5
2022-11-30 10:21:28.568205,562.0,630.5
2022-11-30 10:21:28.578443,562.0,629.5
2022-11-30 10:21:28.608683,562.0,627.5
2022-11-30 10:21:28.629651,562.0,626.5
2022-11-30 10:21:28.658602,562.0,625.5
2022-11-30 10:21:28.689955,562.0,624.5
2022-11-30 10:21:28.708561,562.0,623.5
2022-11-30 10:21:29.130702,562.0,622.5
2022-11-30 10:21:29.141726,562.0,621.5
2022-11-30 10:21:29.152145,561.0,620.5
2022-11-30 10:21:29.191807,561.0,619.5
2022-11-30 10:21:29.200311,560.0,618.5
2022-11-30 10:21:29.220713,560.0,617.5
2022-11-30 10:21:29.232142,559.0,616.5
2022-11-30 10:21:29.241240,559.0,615.5
2022-11-30 10:21:29.250513,557.0,613.5
2022-11-30 10:21:29.260503,556.0,612.5
2022-11-30 10:21:29.271505,555.0,611.5
2022-11-30 10:21:29.290936,555.0,609.5
2022-11-30 10:21:29.382007,554.0,608.5
2022-11-30 10:21:29.391606,554.0,607.5
2022-11-30 10:21:29.412741,553.0,607.5
2022-11-30 10:21:29.421725,553.0,606.5
2022-11-30 10:21:29.432102,552.0,605.5
2022-11-30 10:21:29.443125,551.0,604.5
2022-11-30 10:21:29.452591,550.0,604.5
2022-11-30 10:21:29.522882,549.0,603.5
2022-11-30 10:21:29.542714,549.0,602.5
2022-11-30 10:21:29.552581,548.0,602.5
2022-11-30 10:21:29.562529,547.0,601.5
2022-11-30 10:21:29.573356,546.0,600.5
2022-11-30 10:21:29.583888,544.0,598.5
2022-11-30 10:21:29.593156,543.0,598.5
2022-11-30 10:21:29.602584,543.0,597.5
2022-11-30 10:21:29.613889,542.0,596.5
2022-11-30 10:21:29.623303,541.0,596.5
2022-11-30 10:21:29.632852,540.0,595.5
2022-11-30 10:21:29.643393,539.0,594.5
2022-11-30 10:21:29.654119,538.0,593.5
2022-11-30 10:21:29.663467,537.0,592.5
2022-11-30 10:21:29.672955,535.0,592.5
2022-11-30 10:21:29.694067,534.0,592.5
2022-11-30 10:21:29.713067,533.0,591.5
2022-11-30 10:21:29.773071,532.0,591.5
2022-11-30 10:21:29.863475,531.0,591.5
2022-11-30 10:21:29.884169,530.0,591.5
2022-11-30 10:21:29.914728,528.0,591.5
2022-11-30 10:21:29.925342,527.0,591.5
2022-11-30 10:21:29.933348,526.0,591.5
2022-11-30 10:21:29.944035,524.0,591.5
2022-11-30 10:21:29.955042,522.0,591.5
2022-11-30 10:21:29.965034,520.0,591.5
2022-11-30 10:21:29.974035,519.0,591.5
2022-11-30 10:21:29.983779,518.0,591.5
2022-11-30 10:21:30.206284,517.0,591.5
2022-11-30 10:21:30.215818,516.0,592.5
2022-11-30 10:21:30.224812,514.0,593.5
2022-11-30 10:21:30.235004,513.0,593.5
2022-11-30 10:21:30.296101,512.0,594.5
2022-11-30 10:21:30.306071,510.0,594.5
2022-11-30 10:21:30.314467,508.0,595.5
2022-11-30 10:21:30.324506,505.0,596.5
2022-11-30 10:21:30.336048,500.0,597.5
2022-11-30 10:21:30.345559,498.0,597.5
2022-11-30 10:21:30.354570,495.0,598.5
2022-11-30 10:21:30.365315,494.0,598.5
2022-11-30 10:21:30.377052,493.0,598.5
