2022-11-30 09:44:22.843987,1660.0,1007.5
2022-11-30 09:44:22.853551,1656.0,1007.5
2022-11-30 09:44:22.862592,1653.0,1007.5
2022-11-30 09:44:22.874068,1650.0,1007.5
2022-11-30 09:44:22.884517,1646.0,1007.5
2022-11-30 09:44:22.893115,1644.0,1007.5
2022-11-30 09:44:22.903381,1641.0,1007.5
2022-11-30 09:44:22.913923,1640.0,1007.5
2022-11-30 09:44:22.924262,1637.0,1007.5
2022-11-30 09:44:22.933258,1633.0,1007.5
2022-11-30 09:44:22.942939,1630.0,1007.5
2022-11-30 09:44:22.953663,1627.0,1007.5
2022-11-30 09:44:22.963669,1623.0,1007.5
2022-11-30 09:44:22.972959,1619.0,1007.5
2022-11-30 09:44:22.983630,1617.0,1007.5
2022-11-30 09:44:22.993958,1615.0,1007.5
2022-11-30 09:44:23.004407,1612.0,1007.5
2022-11-30 09:44:23.014318,1611.0,1007.5
2022-11-30 09:44:23.022770,1608.0,1007.5
2022-11-30 09:44:23.032738,1606.0,1007.5
2022-11-30 09:44:23.043745,1602.0,1007.5
2022-11-30 09:44:23.054532,1599.0,1007.5
2022-11-30 09:44:23.062756,1592.0,1007.5
2022-11-30 09:44:23.072863,1589.0,1007.5
2022-11-30 09:44:23.084995,1584.0,1007.5
2022-11-30 09:44:23.094964,1579.0,1007.5
2022-11-30 09:44:23.103986,1576.0,1007.5
2022-11-30 09:44:23.112731,1572.0,1007.5
2022-11-30 09:44:23.123781,1568.0,1007.5
2022-11-30 09:44:23.134232,1564.0,1007.5
2022-11-30 09:44:23.144537,1559.0,1007.5
2022-11-30 09:44:23.154134,1556.0,1007.5
2022-11-30 09:44:23.164423,1552.0,1007.5
2022-11-30 09:44:23.174731,1549.0,1007.5
2022-11-30 09:44:23.185773,1546.0,1007.5
2022-11-30 09:44:23.194129,1543.0,1007.5
2022-11-30 09:44:23.204453,1541.0,1007.5
2022-11-30 09:44:23.215414,1537.0,1007.5
2022-11-30 09:44:23.224736,1534.0,1007.5
2022-11-30 09:44:23.233705,1532.0,1007.5
2022-11-30 09:44:23.244408,1530.0,1007.5
2022-11-30 09:44:23.255243,1528.0,1007.5
2022-11-30 09:44:23.265249,1525.0,1007.5
2022-11-30 09:44:23.274271,1523.0,1007.5
2022-11-30 09:44:23.284412,1522.0,1007.5
2022-11-30 09:44:23.294626,1520.0,1007.5
2022-11-30 09:44:23.304780,1518.0,1007.5
2022-11-30 09:44:23.315812,1514.0,1007.5
2022-11-30 09:44:23.325068,1511.0,1007.5
2022-11-30 09:44:23.336631,1508.0,1007.5
2022-11-30 09:44:23.346474,1505.0,1007.5
2022-11-30 09:44:23.356236,1503.0,1007.5
2022-11-30 09:44:23.364614,1500.0,1008.5
2022-11-30 09:44:23.375648,1499.0,1009.5
2022-11-30 09:44:23.387396,1498.0,1009.5
2022-11-30 09:44:23.405496,1496.0,1009.5
2022-11-30 09:44:23.425797,1495.0,1009.5
2022-11-30 09:44:23.436050,1494.0,1009.5
2022-11-30 09:44:23.445326,1491.0,1009.5
2022-11-30 09:44:23.454857,1488.0,1010.5
2022-11-30 09:44:23.466394,1486.0,1010.5
2022-11-30 09:44:23.476142,1481.0,1011.5
2022-11-30 09:44:23.485077,1479.0,1011.5
2022-11-30 09:44:23.495078,1476.0,1011.5
2022-11-30 09:44:23.506372,1473.0,1011.5
2022-11-30 09:44:23.516056,1471.0,1011.5
2022-11-30 09:44:23.526064,1469.0,1011.5
2022-11-30 09:44:23.535460,1468.0,1011.5
2022-11-30 09:44:23.545404,1466.0,1011.5
2022-11-30 09:44:23.555817,1464.0,1011.5
2022-11-30 09:44:23.565825,1463.0,1011.5
2022-11-30 09:44:23.575090,1460.0,1011.5
2022-11-30 09:44:23.585474,1458.0,1011.5
2022-11-30 09:44:23.595807,1454.0,1011.5
2022-11-30 09:44:23.606363,1450.0,1011.5
2022-11-30 09:44:23.615410,1447.0,1011.5
2022-11-30 09:44:23.624766,1443.0,1011.5
2022-11-30 09:44:23.635802,1440.0,1011.5
2022-11-30 09:44:23.646117,1435.0,1011.5
2022-11-30 09:44:23.655677,1433.0,1011.5
2022-11-30 09:44:23.666021,1431.0,1011.5
2022-11-30 09:44:23.677069,1430.0,1011.5
2022-11-30 09:44:23.686800,1429.0,1011.5
2022-11-30 09:44:23.697287,1428.0,1011.5
2022-11-30 09:44:23.706511,1426.0,1011.5
2022-11-30 09:44:23.715588,1425.0,1011.5
2022-11-30 09:44:23.726808,1422.0,1011.5
2022-11-30 09:44:23.736827,1419.0,1011.5
2022-11-30 09:44:23.746223,1416.0,1011.5
2022-11-30 09:44:23.755454,1412.0,1011.5
2022-11-30 09:44:23.767273,1408.0,1011.5
2022-11-30 09:44:23.777501,1405.0,1011.5
2022-11-30 09:44:23.785728,1403.0,1011.5
2022-11-30 09:44:23.795735,1401.0,1011.5
2022-11-30 09:44:23.807085,1399.0,1011.5
2022-11-30 09:44:23.816444,1398.0,1010.5
2022-11-30 09:44:23.826671,1397.0,1010.5
2022-11-30 09:44:23.847717,1396.0,1010.5
2022-11-30 09:44:23.877413,1395.0,1009.5
2022-11-30 09:44:23.887369,1394.0,1009.5
2022-11-30 09:44:23.898032,1391.0,1009.5
2022-11-30 09:44:23.908419,1389.0,1009.5
2022-11-30 09:44:23.916602,1386.0,1009.5
2022-11-30 09:44:23.926607,1383.0,1008.5
2022-11-30 09:44:23.937726,1379.0,1008.5
2022-11-30 09:44:23.949023,1376.0,1008.5
2022-11-30 09:44:23.958045,1374.0,1007.5
2022-11-30 09:44:23.968142,1373.0,1007.5
2022-11-30 09:44:23.979184,1370.0,1007.5
2022-11-30 09:44:23.988217,1368.0,1006.5
2022-11-30 09:44:23.997171,1366.0,1006.5
2022-11-30 09:44:24.007370,1364.0,1006.5
2022-11-30 09:44:24.018272,1362.0,1006.5
2022-11-30 09:44:24.028306,1360.0,1006.5
2022-11-30 09:44:24.038116,1355.0,1005.5
2022-11-30 09:44:24.046792,1351.0,1004.5
2022-11-30 09:44:24.057331,1349.0,1004.5
2022-11-30 09:44:24.068381,1347.0,1003.5
2022-11-30 09:44:24.117672,1346.0,1003.5
2022-11-30 09:44:24.126937,1345.0,1003.5
2022-11-30 09:44:24.136613,1344.0,1002.5
2022-11-30 09:44:24.148332,1342.0,1002.5
2022-11-30 09:44:24.158331,1341.0,1002.5
2022-11-30 09:44:24.177618,1340.0,1002.5
2022-11-30 09:44:24.209375,1339.0,1002.5
2022-11-30 09:44:24.450629,1338.0,1002.5
2022-11-30 09:44:24.459610,1337.0,1002.5
2022-11-30 09:44:24.469369,1336.0,1002.5
2022-11-30 09:44:24.479370,1332.0,1002.5
2022-11-30 09:44:24.489730,1329.0,1003.5
2022-11-30 09:44:24.500567,1324.0,1006.5
2022-11-30 09:44:24.508896,1321.0,1007.5
2022-11-30 09:44:24.519211,1319.0,1008.5
2022-11-30 09:44:24.529816,1317.0,1009.5
2022-11-30 09:44:24.540422,1316.0,1010.5
2022-11-30 09:44:24.549874,1313.0,1010.5
2022-11-30 09:44:24.559626,1310.0,1011.5
2022-11-30 09:44:24.568993,1308.0,1012.5
2022-11-30 09:44:24.580228,1307.0,1012.5
2022-11-30 09:44:24.590462,1306.0,1012.5
2022-11-30 09:44:24.831378,1306.0,1013.5
2022-11-30 09:44:24.841496,1305.0,1013.5
2022-11-30 09:44:24.851520,1304.0,1011.5
2022-11-30 09:44:24.861091,1304.0,1008.5
2022-11-30 09:44:24.872465,1303.0,1006.5
2022-11-30 09:44:24.881475,1303.0,1004.5
2022-11-30 09:44:24.892475,1303.0,1003.5
2022-11-30 09:44:24.910991,1302.0,1002.5
2022-11-30 09:44:24.972289,1302.0,1001.5
2022-11-30 09:44:24.991719,1302.0,999.5
2022-11-30 09:44:25.002403,1301.0,998.5
2022-11-30 09:44:25.042257,1301.0,997.5
2022-11-30 09:44:25.052384,1301.0,996.5
2022-11-30 09:44:25.070857,1301.0,995.5
2022-11-30 09:44:25.080610,1301.0,994.5
2022-11-30 09:44:25.092509,1300.0,993.5
2022-11-30 09:44:25.101750,1300.0,992.5
2022-11-30 09:44:25.110724,1299.0,989.5
2022-11-30 09:44:25.121125,1298.0,987.5
2022-11-30 09:44:25.132286,1298.0,986.5
2022-11-30 09:44:25.142285,1297.0,983.5
2022-11-30 09:44:25.212634,1296.0,982.5
2022-11-30 09:44:25.424559,1296.0,981.5
2022-11-30 09:44:25.434404,1296.0,980.5
2022-11-30 09:44:25.443930,1296.0,977.5
2022-11-30 09:44:25.452761,1296.0,975.5
2022-11-30 09:44:25.463338,1296.0,974.5
2022-11-30 09:44:25.474340,1296.0,971.5
2022-11-30 09:44:25.483659,1296.0,970.5
2022-11-30 09:44:25.493397,1296.0,969.5
2022-11-30 09:44:25.564406,1296.0,968.5
2022-11-30 09:44:25.614050,1296.0,967.5
2022-11-30 09:44:25.623384,1296.0,966.5
2022-11-30 09:44:25.632636,1296.0,964.5
2022-11-30 09:44:25.644452,1296.0,963.5
2022-11-30 09:44:25.654349,1296.0,962.5
2022-11-30 09:44:25.662460,1296.0,961.5
2022-11-30 09:44:25.672858,1297.0,960.5
2022-11-30 09:44:25.683859,1297.0,958.5
2022-11-30 09:44:25.694125,1297.0,956.5
2022-11-30 09:44:25.704131,1298.0,953.5
2022-11-30 09:44:25.714373,1298.0,951.5
2022-11-30 09:44:25.725738,1298.0,949.5
2022-11-30 09:44:25.735119,1298.0,948.5
2022-11-30 09:44:25.754097,1298.0,946.5
2022-11-30 09:44:25.775389,1298.0,945.5
2022-11-30 09:44:25.794052,1298.0,944.5
2022-11-30 09:44:25.825478,1299.0,944.5
2022-11-30 09:44:25.833726,1299.0,943.5
2022-11-30 09:44:25.844382,1299.0,942.5
2022-11-30 09:44:25.855478,1299.0,941.5
2022-11-30 09:44:25.865068,1299.0,939.5
2022-11-30 09:44:25.875404,1299.0,938.5
2022-11-30 09:44:25.885411,1299.0,936.5
2022-11-30 09:44:25.906067,1299.0,935.5
2022-11-30 09:44:25.916452,1299.0,934.5
2022-11-30 09:44:25.937164,1299.0,933.5
2022-11-30 09:44:25.956053,1299.0,932.5
2022-11-30 09:44:25.965511,1299.0,930.5
2022-11-30 09:44:25.974901,1299.0,929.5
2022-11-30 09:44:25.985961,1299.0,928.5
2022-11-30 09:44:25.995651,1299.0,927.5
2022-11-30 09:44:26.004626,1299.0,926.5
2022-11-30 09:44:26.015638,1299.0,925.5
2022-11-30 09:44:26.026196,1299.0,924.5
2022-11-30 09:44:26.036196,1299.0,923.5
2022-11-30 09:44:26.045797,1299.0,921.5
2022-11-30 09:44:26.075707,1299.0,920.5
2022-11-30 09:44:26.116391,1299.0,919.5
2022-11-30 09:44:26.125735,1299.0,918.5
2022-11-30 09:44:26.146070,1299.0,917.5
2022-11-30 09:44:26.156289,1299.0,916.5
2022-11-30 09:44:26.165825,1299.0,915.5
2022-11-30 09:44:26.175408,1299.0,914.5
2022-11-30 09:44:26.184996,1299.0,913.5
2022-11-30 09:44:26.196372,1299.0,912.5
2022-11-30 09:44:26.205625,1299.0,911.5
2022-11-30 09:44:26.215916,1299.0,910.5
2022-11-30 09:44:26.226234,1299.0,908.5
2022-11-30 09:44:26.237286,1299.0,907.5
2022-11-30 09:44:26.247520,1299.0,906.5
2022-11-30 09:44:26.257098,1299.0,905.5
2022-11-30 09:44:26.266131,1299.0,904.5
2022-11-30 09:44:26.277134,1299.0,903.5
2022-11-30 09:44:26.287099,1299.0,902.5
2022-11-30 09:44:26.297398,1299.0,901.5
2022-11-30 09:44:26.306419,1299.0,900.5
2022-11-30 09:44:26.317015,1299.0,899.5
2022-11-30 09:44:26.327008,1299.0,898.5
2022-11-30 09:44:26.337007,1299.0,897.5
2022-11-30 09:44:26.346016,1299.0,895.5
2022-11-30 09:44:26.367040,1299.0,894.5
2022-11-30 09:44:26.386860,1299.0,893.5
2022-11-30 09:44:26.436587,1299.0,892.5
2022-11-30 09:44:26.468050,1299.0,891.5
2022-11-30 09:44:26.487755,1299.0,890.5
2022-11-30 09:44:26.508460,1299.0,889.5
2022-11-30 09:44:26.516931,1299.0,888.5
2022-11-30 09:44:26.538087,1299.0,887.5
2022-11-30 09:44:26.548328,1299.0,886.5
2022-11-30 09:44:26.566733,1299.0,885.5
2022-11-30 09:44:26.578235,1299.0,884.5
2022-11-30 09:44:26.587913,1299.0,882.5
2022-11-30 09:44:26.597884,1299.0,880.5
2022-11-30 09:44:26.607137,1298.0,879.5
2022-11-30 09:44:26.617875,1298.0,877.5
2022-11-30 09:44:26.628114,1298.0,874.5
2022-11-30 09:44:26.637960,1298.0,871.5
2022-11-30 09:44:26.647422,1298.0,868.5
2022-11-30 09:44:26.657795,1298.0,865.5
2022-11-30 09:44:26.667765,1298.0,862.5
2022-11-30 09:44:26.678335,1298.0,859.5
2022-11-30 09:44:26.686711,1298.0,855.5
2022-11-30 09:44:26.696736,1298.0,854.5
2022-11-30 09:44:26.707774,1298.0,851.5
2022-11-30 09:44:26.718043,1298.0,848.5
2022-11-30 09:44:26.728045,1298.0,846.5
2022-11-30 09:44:26.737968,1298.0,843.5
2022-11-30 09:44:26.749517,1298.0,842.5
2022-11-30 09:44:26.758477,1298.0,840.5
2022-11-30 09:44:26.768523,1298.0,839.5
2022-11-30 09:44:26.778009,1298.0,838.5
2022-11-30 09:44:26.788801,1298.0,837.5
2022-11-30 09:44:26.799274,1298.0,835.5
2022-11-30 09:44:26.809046,1298.0,834.5
2022-11-30 09:44:26.817702,1298.0,832.5
2022-11-30 09:44:26.828725,1298.0,831.5
2022-11-30 09:44:26.839335,1298.0,830.5
2022-11-30 09:44:26.848893,1298.0,829.5
2022-11-30 09:44:26.869294,1298.0,827.5
2022-11-30 09:44:26.879651,1298.0,826.5
2022-11-30 09:44:26.889649,1298.0,824.5
2022-11-30 09:44:26.899863,1298.0,823.5
2022-11-30 09:44:26.920831,1298.0,821.5
2022-11-30 09:44:26.929559,1298.0,819.5
2022-11-30 09:44:26.940496,1298.0,816.5
2022-11-30 09:44:26.949063,1298.0,815.5
2022-11-30 09:44:26.960292,1298.0,813.5
2022-11-30 09:44:26.970314,1298.0,810.5
2022-11-30 09:44:26.979893,1298.0,807.5
2022-11-30 09:44:26.988592,1298.0,806.5
2022-11-30 09:44:26.999780,1298.0,802.5
2022-11-30 09:44:27.010240,1298.0,799.5
2022-11-30 09:44:27.019930,1298.0,796.5
2022-11-30 09:44:27.029268,1298.0,793.5
2022-11-30 09:44:27.040272,1298.0,789.5
2022-11-30 09:44:27.050273,1298.0,787.5
2022-11-30 09:44:27.059700,1298.0,783.5
2022-11-30 09:44:27.068770,1298.0,780.5
2022-11-30 09:44:27.079294,1298.0,777.5
2022-11-30 09:44:27.089908,1298.0,774.5
2022-11-30 09:44:27.099610,1298.0,772.5
2022-11-30 09:44:27.110165,1298.0,769.5
2022-11-30 09:44:27.119339,1298.0,766.5
2022-11-30 09:44:27.129894,1298.0,764.5
2022-11-30 09:44:27.140358,1298.0,762.5
2022-11-30 09:44:27.149937,1298.0,759.5
2022-11-30 09:44:27.159114,1298.0,758.5
2022-11-30 09:44:27.170379,1298.0,756.5
2022-11-30 09:44:27.180117,1298.0,754.5
2022-11-30 09:44:27.189721,1298.0,753.5
2022-11-30 09:44:27.198555,1298.0,751.5
2022-11-30 09:44:27.209758,1298.0,750.5
2022-11-30 09:44:27.219624,1298.0,749.5
2022-11-30 09:44:27.230444,1298.0,747.5
2022-11-30 09:44:27.240419,1298.0,745.5
2022-11-30 09:44:27.251396,1298.0,744.5
2022-11-30 09:44:27.260857,1298.0,742.5
2022-11-30 09:44:27.270841,1298.0,740.5
2022-11-30 09:44:27.280834,1298.0,739.5
2022-11-30 09:44:27.289835,1298.0,737.5
2022-11-30 09:44:27.301393,1298.0,735.5
2022-11-30 09:44:27.311451,1298.0,732.5
2022-11-30 09:44:27.321365,1298.0,730.5
2022-11-30 09:44:27.330377,1298.0,727.5
2022-11-30 09:44:27.340897,1298.0,726.5
2022-11-30 09:44:27.350948,1298.0,724.5
2022-11-30 09:44:27.360916,1298.0,722.5
2022-11-30 09:44:27.370081,1298.0,720.5
2022-11-30 09:44:27.380858,1298.0,718.5
2022-11-30 09:44:27.391089,1298.0,716.5
2022-11-30 09:44:27.401091,1298.0,715.5
2022-11-30 09:44:27.410743,1298.0,713.5
2022-11-30 09:44:27.421971,1298.0,711.5
2022-11-30 09:44:27.431995,1298.0,709.5
2022-11-30 09:44:27.442012,1298.0,707.5
2022-11-30 09:44:27.451463,1298.0,703.5
2022-11-30 09:44:27.460571,1298.0,701.5
2022-11-30 09:44:27.472404,1298.0,699.5
2022-11-30 09:44:27.481653,1298.0,695.5
2022-11-30 09:44:27.491662,1298.0,693.5
2022-11-30 09:44:27.501073,1298.0,691.5
2022-11-30 09:44:27.512146,1298.0,689.5
2022-11-30 09:44:27.522113,1298.0,686.5
2022-11-30 09:44:27.531760,1298.0,685.5
2022-11-30 09:44:27.541303,1298.0,684.5
2022-11-30 09:44:27.552305,1298.0,683.5
2022-11-30 09:44:27.562158,1298.0,682.5
2022-11-30 09:44:27.571739,1298.0,681.5
2022-11-30 09:44:27.580991,1298.0,679.5
2022-11-30 09:44:27.591991,1298.0,678.5
2022-11-30 09:44:27.602954,1298.0,676.5
2022-11-30 09:44:27.611467,1298.0,673.5
2022-11-30 09:44:27.622072,1298.0,671.5
2022-11-30 09:44:27.631399,1298.0,669.5
2022-11-30 09:44:27.642471,1298.0,666.5
2022-11-30 09:44:27.652029,1298.0,664.5
2022-11-30 09:44:27.662547,1298.0,661.5
2022-11-30 09:44:27.671484,1298.0,659.5
2022-11-30 09:44:27.681544,1298.0,658.5
2022-11-30 09:44:27.692132,1298.0,655.5
2022-11-30 09:44:27.701727,1298.0,654.5
2022-11-30 09:44:27.711797,1298.0,652.5
2022-11-30 09:44:27.722917,1298.0,651.5
2022-11-30 09:44:27.732682,1298.0,648.5
2022-11-30 09:44:27.742331,1298.0,646.5
2022-11-30 09:44:27.752330,1299.0,643.5
2022-11-30 09:44:27.762567,1299.0,640.5
2022-11-30 09:44:27.773332,1299.0,638.5
2022-11-30 09:44:27.782657,1299.0,636.5
2022-11-30 09:44:27.792850,1299.0,632.5
2022-11-30 09:44:27.803387,1299.0,630.5
2022-11-30 09:44:27.813147,1299.0,627.5
2022-11-30 09:44:27.823395,1299.0,624.5
2022-11-30 09:44:27.833152,1299.0,621.5
2022-11-30 09:44:27.842379,1299.0,619.5
2022-11-30 09:44:27.853370,1299.0,618.5
2022-11-30 09:44:27.862688,1299.0,615.5
2022-11-30 09:44:27.872709,1299.0,614.5
2022-11-30 09:44:27.881750,1299.0,613.5
2022-11-30 09:44:27.892784,1299.0,612.5
2022-11-30 09:44:27.903590,1299.0,611.5
2022-11-30 09:44:27.912629,1299.0,610.5
2022-11-30 09:44:27.922937,1299.0,609.5
2022-11-30 09:44:27.934597,1299.0,608.5
2022-11-30 09:44:27.943901,1299.0,607.5
2022-11-30 09:44:27.954488,1299.0,606.5
2022-11-30 09:44:27.963560,1299.0,605.5
2022-11-30 09:44:27.974183,1300.0,603.5
2022-11-30 09:44:27.994654,1300.0,602.5
2022-11-30 09:44:28.083877,1300.0,601.5
2022-11-30 09:44:28.114341,1300.0,600.5
2022-11-30 09:44:28.123963,1301.0,599.5
2022-11-30 09:44:28.134583,1301.0,598.5
2022-11-30 09:44:28.154166,1301.0,597.5
2022-11-30 09:44:28.164051,1301.0,596.5
2022-11-30 09:44:28.183396,1301.0,595.5
2022-11-30 09:44:28.203889,1301.0,594.5
2022-11-30 09:44:28.213895,1301.0,593.5
2022-11-30 09:44:28.243998,1301.0,592.5
2022-11-30 09:44:28.254345,1301.0,591.5
2022-11-30 09:44:28.275236,1301.0,590.5
2022-11-30 09:44:28.285507,1301.0,589.5
2022-11-30 09:44:28.295434,1301.0,588.5
2022-11-30 09:44:28.314858,1301.0,587.5
2022-11-30 09:44:28.335365,1301.0,585.5
2022-11-30 09:44:28.345112,1301.0,584.5
2022-11-30 09:44:28.365049,1301.0,583.5
2022-11-30 09:44:28.375071,1302.0,580.5
2022-11-30 09:44:28.385339,1302.0,579.5
2022-11-30 09:44:28.394419,1302.0,577.5
2022-11-30 09:44:28.405376,1302.0,574.5
2022-11-30 09:44:28.415130,1304.0,572.5
2022-11-30 09:44:28.425492,1304.0,570.5
2022-11-30 09:44:28.436150,1304.0,568.5
2022-11-30 09:44:28.447193,1305.0,566.5
2022-11-30 09:44:28.466144,1305.0,565.5
2022-11-30 09:44:28.475618,1305.0,564.5
2022-11-30 09:44:28.505956,1305.0,563.5
2022-11-30 09:44:28.585794,1306.0,563.5
2022-11-30 09:44:28.626752,1307.0,563.5
2022-11-30 09:44:28.635812,1308.0,563.5
2022-11-30 09:44:28.666249,1309.0,563.5
2022-11-30 09:44:28.726178,1310.0,562.5
2022-11-30 09:44:28.756366,1311.0,562.5
2022-11-30 09:44:28.787374,1312.0,562.5
2022-11-30 09:44:28.826929,1313.0,562.5
2022-11-30 09:44:28.836985,1314.0,562.5
2022-11-30 09:44:28.846982,1315.0,562.5
2022-11-30 09:44:28.856995,1316.0,562.5
2022-11-30 09:44:28.877114,1317.0,562.5
2022-11-30 09:44:28.897406,1318.0,562.5
2022-11-30 09:44:28.915579,1319.0,562.5
2022-11-30 09:44:28.927581,1321.0,562.5
2022-11-30 09:44:28.936910,1322.0,562.5
2022-11-30 09:44:28.946881,1323.0,562.5
2022-11-30 09:44:28.957566,1326.0,562.5
2022-11-30 09:44:28.967744,1327.0,562.5
2022-11-30 09:44:28.977825,1329.0,562.5
2022-11-30 09:44:28.988406,1330.0,562.5
2022-11-30 09:44:29.007796,1332.0,562.5
2022-11-30 09:44:29.037341,1334.0,562.5
2022-11-30 09:44:29.047342,1335.0,562.5
2022-11-30 09:44:29.058182,1337.0,562.5
2022-11-30 09:44:29.067823,1338.0,562.5
2022-11-30 09:44:29.076823,1339.0,562.5
2022-11-30 09:44:29.088056,1341.0,562.5
2022-11-30 09:44:29.098042,1343.0,562.5
2022-11-30 09:44:29.108042,1345.0,562.5
2022-11-30 09:44:29.116794,1348.0,562.5
2022-11-30 09:44:29.127443,1349.0,562.5
2022-11-30 09:44:29.137480,1352.0,562.5
2022-11-30 09:44:29.157905,1354.0,562.5
2022-11-30 09:44:29.166862,1356.0,562.5
2022-11-30 09:44:29.177865,1358.0,562.5
2022-11-30 09:44:29.188112,1361.0,562.5
2022-11-30 09:44:29.197523,1364.0,562.5
2022-11-30 09:44:29.206533,1368.0,562.5
2022-11-30 09:44:29.218183,1374.0,562.5
2022-11-30 09:44:29.228384,1378.0,562.5
2022-11-30 09:44:29.238422,1381.0,562.5
2022-11-30 09:44:29.246622,1385.0,562.5
2022-11-30 09:44:29.257108,1387.0,562.5
2022-11-30 09:44:29.268496,1390.0,562.5
2022-11-30 09:44:29.278806,1392.0,562.5
2022-11-30 09:44:29.288447,1395.0,562.5
2022-11-30 09:44:29.297636,1398.0,562.5
2022-11-30 09:44:29.309002,1401.0,562.5
2022-11-30 09:44:29.319425,1404.0,562.5
2022-11-30 09:44:29.329125,1406.0,562.5
2022-11-30 09:44:29.338245,1407.0,562.5
2022-11-30 09:44:29.349524,1408.0,562.5
2022-11-30 09:44:29.368894,1409.0,562.5
2022-11-30 09:44:29.377897,1410.0,562.5
2022-11-30 09:44:29.389349,1411.0,562.5
2022-11-30 09:44:29.398765,1412.0,562.5
2022-11-30 09:44:29.408993,1415.0,562.5
2022-11-30 09:44:29.418095,1418.0,562.5
2022-11-30 09:44:29.428645,1422.0,562.5
2022-11-30 09:44:29.438693,1425.0,562.5
2022-11-30 09:44:29.448974,1429.0,562.5
2022-11-30 09:44:29.459017,1432.0,562.5
