2022-11-30 11:26:30.500841,11,1555.0,252.0
2022-11-30 11:26:30.511189,11,1554.0,252.0
2022-11-30 11:26:30.520179,11,1549.0,251.0
2022-11-30 11:26:30.530936,11,1547.0,249.0
2022-11-30 11:26:30.541280,11,1542.0,248.0
2022-11-30 11:26:30.551333,11,1538.0,246.0
2022-11-30 11:26:30.560587,11,1535.0,246.0
2022-11-30 11:26:30.571589,11,1531.0,244.0
2022-11-30 11:26:30.581587,11,1527.0,243.0
2022-11-30 11:26:30.591594,11,1524.0,242.0
2022-11-30 11:26:30.602138,11,1519.0,240.0
2022-11-30 11:26:30.611485,11,1513.0,237.0
2022-11-30 11:26:30.621461,11,1507.0,236.0
2022-11-30 11:26:30.631452,11,1502.0,234.0
2022-11-30 11:26:30.641452,11,1492.0,230.0
2022-11-30 11:26:30.650453,11,1486.0,229.0
2022-11-30 11:26:30.662234,11,1478.0,226.0
2022-11-30 11:26:30.672122,11,1473.0,224.0
2022-11-30 11:26:30.682154,11,1468.0,221.0
2022-11-30 11:26:30.691082,11,1463.0,221.0
2022-11-30 11:26:30.701684,11,1461.0,220.0
2022-11-30 11:26:30.852022,11,1460.0,219.0
2022-11-30 11:26:30.861402,11,1459.0,219.0
2022-11-30 11:26:30.882438,11,1458.0,219.0
2022-11-30 11:26:30.892410,11,1456.0,219.0
2022-11-30 11:26:30.901405,11,1454.0,219.0
2022-11-30 11:26:30.933230,11,1453.0,219.0
2022-11-30 11:26:30.943235,11,1452.0,219.0
2022-11-30 11:26:30.953248,11,1450.0,219.0
2022-11-30 11:26:30.962816,11,1449.0,219.0
2022-11-30 11:26:30.972816,11,1448.0,220.0
2022-11-30 11:26:30.982418,11,1447.0,221.0
2022-11-30 11:26:30.992228,11,1445.0,221.0
2022-11-30 11:26:31.003738,11,1444.0,221.0
2022-11-30 11:26:31.012811,11,1441.0,222.0
2022-11-30 11:26:31.022415,11,1439.0,222.0
2022-11-30 11:26:31.031722,11,1437.0,222.0
2022-11-30 11:26:31.042273,11,1436.0,222.0
2022-11-30 11:26:31.053172,11,1433.0,222.0
2022-11-30 11:26:31.062811,11,1431.0,222.0
2022-11-30 11:26:31.072843,11,1428.0,222.0
2022-11-30 11:26:31.083416,11,1424.0,222.0
2022-11-30 11:26:31.094013,11,1421.0,223.0
2022-11-30 11:26:31.104100,11,1419.0,223.0
2022-11-30 11:26:31.114100,11,1416.0,223.0
2022-11-30 11:26:31.124119,11,1412.0,223.0
2022-11-30 11:26:31.133845,11,1409.0,224.0
2022-11-30 11:26:31.144058,11,1402.0,224.0
2022-11-30 11:26:31.154081,11,1398.0,224.0
2022-11-30 11:26:31.163747,11,1392.0,225.0
2022-11-30 11:26:31.174262,11,1386.0,226.0
2022-11-30 11:26:31.184001,11,1380.0,226.0
2022-11-30 11:26:31.194068,11,1375.0,228.0
2022-11-30 11:26:31.202733,11,1370.0,229.0
2022-11-30 11:26:31.214180,11,1367.0,230.0
2022-11-30 11:26:31.224310,11,1364.0,231.0
2022-11-30 11:26:31.234316,11,1360.0,231.0
2022-11-30 11:26:31.242320,11,1357.0,232.0
2022-11-30 11:26:31.254315,11,1355.0,232.0
2022-11-30 11:26:31.264106,11,1352.0,232.0
2022-11-30 11:26:31.274267,11,1350.0,232.0
2022-11-30 11:26:31.283917,11,1348.0,232.0
2022-11-30 11:26:31.294267,11,1346.0,234.0
2022-11-30 11:26:31.304251,11,1344.0,234.0
2022-11-30 11:26:31.314274,11,1343.0,234.0
2022-11-30 11:26:31.323769,11,1342.0,234.0
2022-11-30 11:26:31.333872,11,1341.0,234.0
2022-11-30 11:26:31.344098,11,1340.0,234.0
2022-11-30 11:26:31.364271,11,1339.0,235.0
2022-11-30 11:26:31.413870,11,1338.0,235.0
2022-11-30 11:26:31.515323,11,1337.0,235.0
2022-11-30 11:26:31.535166,11,1336.0,236.0
2022-11-30 11:26:31.544165,11,1335.0,237.0
2022-11-30 11:26:31.555150,11,1334.0,238.0
2022-11-30 11:26:31.564638,11,1333.0,239.0
2022-11-30 11:26:31.574913,11,1330.0,240.0
2022-11-30 11:26:31.586406,11,1328.0,242.0
2022-11-30 11:26:31.596834,11,1326.0,244.0
2022-11-30 11:26:31.605879,11,1323.0,247.0
2022-11-30 11:26:31.615866,11,1319.0,250.0
2022-11-30 11:26:31.625930,11,1316.0,252.0
2022-11-30 11:26:31.635382,11,1311.0,255.0
2022-11-30 11:26:31.646394,11,1307.0,258.0
2022-11-30 11:26:31.655717,11,1301.0,262.0
2022-11-30 11:26:31.665937,11,1296.0,265.0
2022-11-30 11:26:31.676183,11,1290.0,270.0
2022-11-30 11:26:31.685874,11,1286.0,273.0
2022-11-30 11:26:31.695867,11,1279.0,276.0
2022-11-30 11:26:31.705913,11,1273.0,278.0
2022-11-30 11:26:31.714936,11,1268.0,282.0
2022-11-30 11:26:31.725545,11,1264.0,283.0
2022-11-30 11:26:31.736036,11,1257.0,287.0
2022-11-30 11:26:31.746323,11,1254.0,288.0
2022-11-30 11:26:31.754965,11,1250.0,289.0
2022-11-30 11:26:31.765314,11,1247.0,290.0
2022-11-30 11:26:31.775588,11,1246.0,292.0
2022-11-30 11:26:31.785594,11,1244.0,293.0
2022-11-30 11:26:31.795594,11,1241.0,294.0
2022-11-30 11:26:31.805814,11,1240.0,294.0
2022-11-30 11:26:31.815817,11,1239.0,294.0
2022-11-30 11:26:31.826070,11,1239.0,295.0
2022-11-30 11:26:31.835432,11,1238.0,295.0
2022-11-30 11:26:31.845439,11,1237.0,295.0
2022-11-30 11:26:31.855432,11,1236.0,295.0
2022-11-30 11:26:31.866107,11,1235.0,296.0
2022-11-30 11:26:31.876109,11,1234.0,297.0
2022-11-30 11:26:31.885108,11,1232.0,297.0
2022-11-30 11:26:31.895457,11,1229.0,298.0
2022-11-30 11:26:31.905424,11,1228.0,299.0
2022-11-30 11:26:31.916424,11,1223.0,301.0
2022-11-30 11:26:31.925759,11,1221.0,302.0
2022-11-30 11:26:31.937193,11,1218.0,303.0
2022-11-30 11:26:31.946727,11,1212.0,305.0
2022-11-30 11:26:31.956372,11,1210.0,307.0
2022-11-30 11:26:31.966699,11,1207.0,308.0
2022-11-30 11:26:31.976975,11,1204.0,310.0
2022-11-30 11:26:31.986909,11,1203.0,311.0
2022-11-30 11:26:31.996950,11,1201.0,311.0
2022-11-30 11:26:32.007009,11,1200.0,313.0
2022-11-30 11:26:32.027047,11,1197.0,314.0
2022-11-30 11:26:32.138266,11,1196.0,314.0
2022-11-30 11:26:32.168336,11,1195.0,316.0
2022-11-30 11:26:32.188316,11,1194.0,317.0
2022-11-30 11:26:32.197733,11,1193.0,318.0
2022-11-30 11:26:32.207939,11,1192.0,318.0
2022-11-30 11:26:32.217444,11,1190.0,319.0
2022-11-30 11:26:32.226409,11,1189.0,321.0
2022-11-30 11:26:32.238411,11,1188.0,321.0
2022-11-30 11:26:32.248116,11,1187.0,323.0
2022-11-30 11:26:32.258121,11,1184.0,326.0
2022-11-30 11:26:32.267227,11,1181.0,328.0
2022-11-30 11:26:32.278854,11,1179.0,330.0
2022-11-30 11:26:32.287851,11,1176.0,332.0
2022-11-30 11:26:32.297849,11,1170.0,336.0
2022-11-30 11:26:32.307893,11,1168.0,338.0
2022-11-30 11:26:32.318255,11,1165.0,341.0
2022-11-30 11:26:32.328262,11,1162.0,342.0
2022-11-30 11:26:32.338371,11,1157.0,345.0
2022-11-30 11:26:32.348140,11,1152.0,347.0
2022-11-30 11:26:32.358214,11,1146.0,350.0
2022-11-30 11:26:32.368323,11,1141.0,353.0
2022-11-30 11:26:32.377794,11,1135.0,357.0
2022-11-30 11:26:32.387794,11,1130.0,360.0
2022-11-30 11:26:32.396801,11,1124.0,362.0
2022-11-30 11:26:32.407542,11,1121.0,364.0
2022-11-30 11:26:32.417536,11,1115.0,367.0
2022-11-30 11:26:32.427568,11,1112.0,368.0
2022-11-30 11:26:32.437547,11,1109.0,371.0
2022-11-30 11:26:32.448547,11,1106.0,373.0
2022-11-30 11:26:32.458546,11,1103.0,374.0
2022-11-30 11:26:32.469080,11,1102.0,374.0
2022-11-30 11:26:32.478704,11,1100.0,375.0
2022-11-30 11:26:32.488675,11,1099.0,376.0
2022-11-30 11:26:32.498676,11,1098.0,376.0
2022-11-30 11:26:32.509397,11,1096.0,377.0
2022-11-30 11:26:32.548173,11,1095.0,377.0
2022-11-30 11:26:32.567975,11,1094.0,378.0
2022-11-30 11:26:32.589267,11,1093.0,378.0
2022-11-30 11:26:32.598498,11,1092.0,379.0
2022-11-30 11:26:32.608719,11,1091.0,380.0
2022-11-30 11:26:32.620063,11,1089.0,380.0
2022-11-30 11:26:32.629412,11,1087.0,382.0
2022-11-30 11:26:32.639930,11,1084.0,383.0
2022-11-30 11:26:32.649961,11,1082.0,385.0
2022-11-30 11:26:32.660162,11,1080.0,386.0
2022-11-30 11:26:32.670142,11,1078.0,388.0
2022-11-30 11:26:32.679886,11,1075.0,390.0
2022-11-30 11:26:32.690190,11,1073.0,391.0
2022-11-30 11:26:32.700261,11,1071.0,393.0
2022-11-30 11:26:32.710612,11,1070.0,394.0
2022-11-30 11:26:32.719755,11,1069.0,394.0
2022-11-30 11:26:32.730034,11,1068.0,395.0
2022-11-30 11:26:32.738758,11,1067.0,396.0
2022-11-30 11:26:32.749345,11,1066.0,397.0
2022-11-30 11:26:32.759341,11,1064.0,399.0
2022-11-30 11:26:32.859957,11,1063.0,399.0
2022-11-30 11:26:32.869965,11,1062.0,400.0
2022-11-30 11:26:32.878954,11,1061.0,401.0
2022-11-30 11:26:32.889908,11,1060.0,403.0
2022-11-30 11:26:32.900453,11,1058.0,404.0
2022-11-30 11:26:32.908490,11,1056.0,406.0
2022-11-30 11:26:32.920092,11,1055.0,407.0
2022-11-30 11:26:32.930207,11,1055.0,410.0
2022-11-30 11:26:32.940580,11,1054.0,412.0
2022-11-30 11:26:32.949588,11,1053.0,413.0
2022-11-30 11:26:32.960850,11,1053.0,416.0
2022-11-30 11:26:32.971216,11,1052.0,417.0
2022-11-30 11:26:32.990601,11,1052.0,418.0
2022-11-30 11:26:33.010681,11,1051.0,419.0
2022-11-30 11:26:33.020584,11,1051.0,420.0
2022-11-30 11:26:33.040502,11,1050.0,421.0
2022-11-30 11:26:33.050891,11,1049.0,422.0
2022-11-30 11:26:33.060828,11,1048.0,423.0
2022-11-30 11:26:33.071087,11,1047.0,424.0
2022-11-30 11:26:33.091086,11,1046.0,425.0
2022-11-30 11:26:33.100717,11,1045.0,426.0
2022-11-30 11:26:33.110813,11,1044.0,427.0
2022-11-30 11:26:33.120724,11,1043.0,428.0
2022-11-30 11:26:33.131723,11,1042.0,429.0
2022-11-30 11:26:33.141598,11,1041.0,430.0
2022-11-30 11:26:33.151597,11,1040.0,431.0
2022-11-30 11:26:33.161609,11,1038.0,433.0
2022-11-30 11:26:33.171334,11,1036.0,435.0
2022-11-30 11:26:33.182167,11,1035.0,436.0
2022-11-30 11:26:33.191729,11,1034.0,437.0
2022-11-30 11:26:33.201405,11,1033.0,438.0
2022-11-30 11:26:33.211767,11,1032.0,439.0
2022-11-30 11:26:33.221992,11,1031.0,440.0
2022-11-30 11:26:33.241702,11,1030.0,441.0
2022-11-30 11:26:33.261673,11,1029.0,442.0
2022-11-30 11:26:33.301408,11,1028.0,442.0
2022-11-30 11:26:33.311256,11,1026.0,442.0
2022-11-30 11:26:33.322260,11,1024.0,444.0
2022-11-30 11:26:33.331261,11,1023.0,445.0
2022-11-30 11:26:33.341416,11,1021.0,445.0
2022-11-30 11:26:33.351417,11,1020.0,445.0
2022-11-30 11:26:33.372110,11,1019.0,446.0
2022-11-30 11:26:33.391745,11,1018.0,446.0
2022-11-30 11:26:33.420518,11,1017.0,446.0
2022-11-30 11:26:33.432078,11,1016.0,446.0
2022-11-30 11:26:33.442059,11,1015.0,447.0
2022-11-30 11:26:33.452188,11,1013.0,448.0
2022-11-30 11:26:33.462097,11,1012.0,449.0
2022-11-30 11:26:33.472822,11,1011.0,450.0
2022-11-30 11:26:33.482824,11,1008.0,451.0
2022-11-30 11:26:33.493281,11,1006.0,452.0
2022-11-30 11:26:33.503168,11,1004.0,453.0
2022-11-30 11:26:33.512240,11,1003.0,453.0
2022-11-30 11:26:33.522986,11,1002.0,453.0
2022-11-30 11:26:33.532736,11,1001.0,453.0
2022-11-30 11:26:33.542726,11,1000.0,454.0
2022-11-30 11:26:33.552725,11,999.0,454.0
2022-11-30 11:26:33.572538,11,996.0,454.0
2022-11-30 11:26:33.583573,11,994.0,455.0
2022-11-30 11:26:33.591883,11,993.0,455.0
2022-11-30 11:26:33.602882,11,992.0,456.0
2022-11-30 11:26:33.612913,11,990.0,457.0
2022-11-30 11:26:33.623223,11,989.0,457.0
2022-11-30 11:26:33.632942,11,987.0,458.0
2022-11-30 11:26:33.643714,11,983.0,458.0
2022-11-30 11:26:33.653440,11,982.0,459.0
2022-11-30 11:26:33.663439,11,978.0,459.0
2022-11-30 11:26:33.673434,11,976.0,459.0
2022-11-30 11:26:33.683431,11,974.0,459.0
2022-11-30 11:26:33.693989,11,973.0,460.0
2022-11-30 11:26:33.704328,11,972.0,460.0
2022-11-30 11:26:33.714377,11,970.0,460.0
2022-11-30 11:26:33.734054,11,969.0,460.0
2022-11-30 11:26:33.743868,11,968.0,460.0
2022-11-30 11:26:33.754135,11,967.0,460.0
2022-11-30 11:26:33.763697,11,966.0,460.0
2022-11-30 11:26:33.773688,11,965.0,460.0
2022-11-30 11:26:33.783646,11,963.0,461.0
2022-11-30 11:26:33.793646,11,961.0,461.0
2022-11-30 11:26:33.802636,11,958.0,462.0
2022-11-30 11:26:33.813746,11,954.0,463.0
2022-11-30 11:26:33.823926,11,951.0,463.0
2022-11-30 11:26:33.833687,11,949.0,463.0
2022-11-30 11:26:33.843725,11,944.0,463.0
2022-11-30 11:26:33.853892,11,938.0,464.0
2022-11-30 11:26:33.864115,11,935.0,464.0
2022-11-30 11:26:33.874120,11,931.0,464.0
2022-11-30 11:26:33.883532,11,927.0,464.0
2022-11-30 11:26:33.893775,11,923.0,464.0
2022-11-30 11:26:33.903772,11,921.0,464.0
2022-11-30 11:26:33.914046,11,918.0,464.0
2022-11-30 11:26:33.923772,11,914.0,464.0
2022-11-30 11:26:33.932756,11,912.0,464.0
2022-11-30 11:26:33.944005,11,909.0,464.0
2022-11-30 11:26:33.955239,11,906.0,464.0
2022-11-30 11:26:33.963808,11,905.0,464.0
2022-11-30 11:26:33.973871,11,903.0,464.0
2022-11-30 11:26:33.986121,11,902.0,464.0
2022-11-30 11:26:33.995642,11,901.0,464.0
2022-11-30 11:26:34.005619,11,900.0,464.0
2022-11-30 11:26:34.015651,11,899.0,464.0
2022-11-30 11:26:34.045151,11,898.0,464.0
2022-11-30 11:26:34.064895,11,897.0,464.0
2022-11-30 11:26:34.074212,11,896.0,463.0
2022-11-30 11:26:34.084775,11,894.0,463.0
2022-11-30 11:26:34.094779,11,893.0,463.0
2022-11-30 11:26:34.104501,11,892.0,462.0
2022-11-30 11:26:34.114500,11,890.0,462.0
2022-11-30 11:26:34.124506,11,889.0,462.0
2022-11-30 11:26:34.134499,11,889.0,461.0
2022-11-30 11:26:34.144506,11,888.0,461.0
2022-11-30 11:26:34.155515,11,886.0,460.0
2022-11-30 11:26:34.165505,11,885.0,460.0
2022-11-30 11:26:34.176030,11,883.0,459.0
2022-11-30 11:26:34.185724,11,881.0,458.0
2022-11-30 11:26:34.195717,11,879.0,456.0
2022-11-30 11:26:34.205553,11,876.0,456.0
2022-11-30 11:26:34.215555,11,874.0,454.0
2022-11-30 11:26:34.226592,11,873.0,453.0
2022-11-30 11:26:34.235836,11,872.0,453.0
2022-11-30 11:26:34.246218,11,872.0,452.0
2022-11-30 11:26:34.256203,11,871.0,452.0
2022-11-30 11:26:34.265541,11,870.0,451.0
2022-11-30 11:26:34.295558,11,869.0,450.0
2022-11-30 11:26:34.314812,11,868.0,449.0
2022-11-30 11:26:34.325819,11,867.0,448.0
2022-11-30 11:26:34.335581,11,866.0,447.0
2022-11-30 11:26:34.345583,11,864.0,445.0
2022-11-30 11:26:34.355774,11,860.0,441.0
2022-11-30 11:26:34.365401,11,857.0,438.0
2022-11-30 11:26:34.375856,11,853.0,434.0
2022-11-30 11:26:34.386201,11,848.0,428.0
2022-11-30 11:26:34.395926,11,843.0,420.0
2022-11-30 11:26:34.405319,11,839.0,414.0
2022-11-30 11:26:34.416171,11,836.0,409.0
2022-11-30 11:26:34.425902,11,833.0,404.0
2022-11-30 11:26:34.435391,11,832.0,403.0
2022-11-30 11:26:34.586915,11,830.0,400.0
2022-11-30 11:26:34.607158,11,829.0,399.0
2022-11-30 11:26:34.617196,11,826.0,397.0
2022-11-30 11:26:34.631078,11,825.0,396.0
2022-11-30 11:26:34.637085,11,823.0,395.0
2022-11-30 11:26:34.646765,11,819.0,393.0
2022-11-30 11:26:34.656323,11,816.0,393.0
2022-11-30 11:26:34.667318,11,811.0,391.0
2022-11-30 11:26:34.678326,11,810.0,390.0
2022-11-30 11:26:34.688165,11,808.0,389.0
2022-11-30 11:26:34.698113,11,805.0,388.0
2022-11-30 11:26:34.708203,11,802.0,388.0
2022-11-30 11:26:34.718182,11,800.0,387.0
2022-11-30 11:26:34.728115,11,798.0,387.0
2022-11-30 11:26:34.737472,11,796.0,387.0
2022-11-30 11:26:34.747478,11,793.0,386.0
2022-11-30 11:26:34.758074,11,790.0,384.0
2022-11-30 11:26:34.768088,11,787.0,384.0
2022-11-30 11:26:34.778086,11,784.0,382.0
2022-11-30 11:26:34.788085,11,781.0,382.0
2022-11-30 11:26:34.797623,11,778.0,380.0
2022-11-30 11:26:34.807622,11,776.0,380.0
2022-11-30 11:26:34.817638,11,773.0,379.0
2022-11-30 11:26:34.826628,11,767.0,376.0
2022-11-30 11:26:34.837661,11,765.0,375.0
2022-11-30 11:26:34.847675,11,759.0,373.0
2022-11-30 11:26:34.857675,11,753.0,370.0
2022-11-30 11:26:34.867674,11,751.0,368.0
2022-11-30 11:26:34.877691,11,749.0,366.0
2022-11-30 11:26:34.888046,11,747.0,364.0
2022-11-30 11:26:34.898088,11,746.0,363.0
2022-11-30 11:26:34.908017,11,745.0,362.0
2022-11-30 11:26:34.918350,11,744.0,362.0
2022-11-30 11:26:34.928039,11,743.0,361.0
2022-11-30 11:26:34.938117,11,742.0,360.0
2022-11-30 11:26:34.958006,11,741.0,359.0
2022-11-30 11:26:35.018684,11,740.0,359.0
2022-11-30 11:26:35.028597,11,738.0,355.0
2022-11-30 11:26:35.039320,11,736.0,352.0
2022-11-30 11:26:35.049031,11,733.0,346.0
2022-11-30 11:26:35.058674,11,730.0,340.0
2022-11-30 11:26:35.069357,11,725.0,332.0
2022-11-30 11:26:35.079144,11,720.0,326.0
2022-11-30 11:26:35.088421,11,716.0,321.0
2022-11-30 11:26:35.098417,11,713.0,315.0
2022-11-30 11:26:35.108824,11,710.0,311.0
2022-11-30 11:26:35.119379,11,707.0,306.0
2022-11-30 11:26:35.128409,11,704.0,303.0
2022-11-30 11:26:35.138670,11,703.0,302.0
2022-11-30 11:26:35.148506,11,701.0,300.0
2022-11-30 11:26:35.158518,11,699.0,297.0
2022-11-30 11:26:35.168958,11,698.0,294.0
2022-11-30 11:26:35.180134,11,697.0,293.0
2022-11-30 11:26:35.189828,11,696.0,292.0
2022-11-30 11:26:35.240217,11,695.0,291.0
2022-11-30 11:26:35.260199,11,695.0,290.0
2022-11-30 11:26:35.270198,11,693.0,289.0
2022-11-30 11:26:35.280194,11,690.0,284.0
2022-11-30 11:26:35.289675,11,686.0,278.0
2022-11-30 11:26:35.300289,11,683.0,274.0
2022-11-30 11:26:35.310059,11,679.0,270.0
2022-11-30 11:26:35.320055,11,675.0,266.0
2022-11-30 11:26:35.329325,11,672.0,263.0
2022-11-30 11:26:35.339505,11,667.0,258.0
2022-11-30 11:26:35.350315,11,664.0,256.0
2022-11-30 11:26:35.360169,11,658.0,250.0
2022-11-30 11:26:35.370294,11,653.0,245.0
2022-11-30 11:26:35.380546,11,648.0,240.0
2022-11-30 11:26:35.389562,11,645.0,237.0
2022-11-30 11:26:35.399758,11,643.0,235.0
2022-11-30 11:26:35.409565,11,642.0,234.0
2022-11-30 11:26:35.480169,11,641.0,233.0
2022-11-30 11:26:35.489394,11,639.0,231.0
2022-11-30 11:26:35.500149,11,636.0,228.0
2022-11-30 11:26:35.510850,11,633.0,225.0
2022-11-30 11:26:35.521029,11,629.0,221.0
2022-11-30 11:26:35.530365,11,626.0,218.0
2022-11-30 11:26:35.540951,11,624.0,215.0
2022-11-30 11:26:35.551134,11,621.0,212.0
2022-11-30 11:26:35.560619,11,618.0,209.0
2022-11-30 11:26:35.570428,11,616.0,208.0
2022-11-30 11:26:35.580612,11,613.0,206.0
2022-11-30 11:26:35.590421,11,610.0,203.0
2022-11-30 11:26:35.600422,11,608.0,202.0
2022-11-30 11:26:35.611420,11,604.0,201.0
2022-11-30 11:26:35.620648,11,603.0,200.0
2022-11-30 11:26:35.650488,11,601.0,200.0
2022-11-30 11:26:35.671236,11,600.0,200.0
2022-11-30 11:26:35.681845,11,599.0,200.0
2022-11-30 11:26:35.692166,11,598.0,200.0
2022-11-30 11:26:35.702189,11,597.0,199.0
2022-11-30 11:26:35.712575,11,595.0,199.0
2022-11-30 11:26:35.721536,11,593.0,199.0
2022-11-30 11:26:35.731535,11,591.0,199.0
2022-11-30 11:26:35.742244,11,588.0,199.0
2022-11-30 11:26:35.751191,11,586.0,199.0
2022-11-30 11:26:35.762197,11,582.0,199.0
2022-11-30 11:26:35.771936,11,579.0,199.0
2022-11-30 11:26:35.781926,11,578.0,199.0
2022-11-30 11:26:35.791931,11,575.0,199.0
2022-11-30 11:26:35.801638,11,573.0,199.0
2022-11-30 11:26:35.811333,11,571.0,199.0
2022-11-30 11:26:35.821425,11,570.0,199.0
2022-11-30 11:26:35.831422,11,568.0,199.0
2022-11-30 11:26:35.841431,11,567.0,199.0
2022-11-30 11:26:35.851422,11,566.0,199.0
2022-11-30 11:26:35.861424,11,565.0,199.0
2022-11-30 11:26:35.872090,11,564.0,199.0
2022-11-30 11:26:35.882257,11,563.0,199.0
2022-11-30 11:26:35.892103,11,562.0,199.0
2022-11-30 11:26:35.901722,11,560.0,198.0
2022-11-30 11:26:35.911449,11,559.0,198.0
2022-11-30 11:26:35.921438,11,558.0,198.0
2022-11-30 11:26:35.941756,11,555.0,198.0
