2022-11-30 10:44:49.512764,1603.0,1013.5
2022-11-30 10:44:49.544283,1602.0,1013.5
2022-11-30 10:44:49.553104,1601.0,1013.5
2022-11-30 10:44:49.562692,1598.0,1013.5
2022-11-30 10:44:49.572695,1595.0,1013.5
2022-11-30 10:44:49.583595,1593.0,1013.5
2022-11-30 10:44:49.593828,1591.0,1013.5
2022-11-30 10:44:50.106089,1590.0,1013.5
2022-11-30 10:44:50.114999,1589.0,1013.5
2022-11-30 10:44:50.125562,1586.0,1013.5
2022-11-30 10:44:50.137975,1581.0,1013.5
2022-11-30 10:44:50.146010,1580.0,1013.5
2022-11-30 10:44:50.164876,1578.0,1013.5
2022-11-30 10:44:50.245963,1577.0,1013.5
2022-11-30 10:44:50.256322,1576.0,1013.5
2022-11-30 10:44:50.266767,1574.0,1013.5
2022-11-30 10:44:50.357061,1573.0,1013.5
2022-11-30 10:44:50.366231,1572.0,1013.5
2022-11-30 10:44:50.376237,1570.0,1013.5
2022-11-30 10:44:50.387236,1566.0,1013.5
2022-11-30 10:44:50.396958,1563.0,1013.5
2022-11-30 10:44:50.418492,1562.0,1013.5
2022-11-30 10:44:50.457024,1561.0,1013.5
2022-11-30 10:44:50.506854,1560.0,1013.5
2022-11-30 10:44:50.518652,1559.0,1013.5
2022-11-30 10:44:50.528006,1558.0,1013.5
2022-11-30 10:44:50.537005,1557.0,1013.5
2022-11-30 10:44:50.819755,1555.0,1013.5
2022-11-30 10:44:50.828762,1554.0,1013.5
2022-11-30 10:44:50.837724,1552.0,1013.5
2022-11-30 10:44:50.847957,1551.0,1013.5
2022-11-30 10:44:50.858950,1550.0,1013.5
2022-11-30 10:44:50.968819,1549.0,1013.5
2022-11-30 10:44:50.979057,1548.0,1013.5
2022-11-30 10:44:51.048893,1547.0,1013.5
2022-11-30 10:44:51.058937,1545.0,1013.5
2022-11-30 10:44:51.099701,1544.0,1013.5
2022-11-30 10:44:51.139631,1543.0,1013.5
2022-11-30 10:44:51.148630,1542.0,1012.5
2022-11-30 10:44:51.169828,1541.0,1012.5
2022-11-30 10:44:51.230376,1540.0,1012.5
2022-11-30 10:44:51.260378,1538.0,1012.5
2022-11-30 10:44:51.320171,1537.0,1012.5
2022-11-30 10:44:51.331172,1535.0,1012.5
2022-11-30 10:44:51.341455,1534.0,1012.5
2022-11-30 10:44:51.349667,1533.0,1012.5
2022-11-30 10:44:51.370913,1532.0,1012.5
2022-11-30 10:44:51.380781,1531.0,1012.5
2022-11-30 10:44:51.411020,1530.0,1012.5
2022-11-30 10:44:51.421444,1529.0,1012.5
2022-11-30 10:44:51.430780,1528.0,1012.5
2022-11-30 10:44:51.440712,1526.0,1012.5
2022-11-30 10:44:51.461865,1524.0,1012.5
2022-11-30 10:44:51.511950,1523.0,1012.5
2022-11-30 10:44:51.521120,1522.0,1012.5
2022-11-30 10:44:51.531248,1521.0,1012.5
2022-11-30 10:44:51.542351,1519.0,1012.5
2022-11-30 10:44:51.551659,1517.0,1012.5
2022-11-30 10:44:51.581998,1516.0,1012.5
2022-11-30 10:44:51.602356,1515.0,1012.5
2022-11-30 10:44:51.611579,1514.0,1012.5
2022-11-30 10:44:51.631911,1513.0,1012.5
2022-11-30 10:44:51.641936,1512.0,1012.5
2022-11-30 10:44:51.651106,1509.0,1012.5
2022-11-30 10:44:51.682632,1508.0,1012.5
2022-11-30 10:44:51.712644,1507.0,1012.5
2022-11-30 10:44:51.721860,1506.0,1012.5
2022-11-30 10:44:51.730925,1505.0,1011.5
2022-11-30 10:44:51.782648,1504.0,1011.5
2022-11-30 10:44:51.792646,1503.0,1011.5
2022-11-30 10:44:51.802874,1501.0,1011.5
2022-11-30 10:44:51.813446,1499.0,1011.5
2022-11-30 10:44:51.823451,1498.0,1011.5
2022-11-30 10:44:51.831696,1497.0,1011.5
2022-11-30 10:44:51.842968,1496.0,1011.5
2022-11-30 10:44:51.854122,1495.0,1010.5
2022-11-30 10:44:51.893015,1494.0,1010.5
2022-11-30 10:44:51.912184,1493.0,1010.5
2022-11-30 10:44:51.923191,1491.0,1010.5
2022-11-30 10:44:51.933039,1490.0,1010.5
2022-11-30 10:44:52.003609,1489.0,1010.5
2022-11-30 10:44:52.023936,1488.0,1010.5
2022-11-30 10:44:52.032650,1487.0,1010.5
2022-11-30 10:44:52.064607,1486.0,1010.5
2022-11-30 10:44:52.413706,1485.0,1010.5
2022-11-30 10:44:52.423920,1484.0,1010.5
2022-11-30 10:44:52.434625,1482.0,1010.5
2022-11-30 10:44:52.444625,1480.0,1010.5
2022-11-30 10:44:52.515500,1478.0,1009.5
2022-11-30 10:44:52.526686,1477.0,1009.5
2022-11-30 10:44:52.536950,1475.0,1009.5
2022-11-30 10:44:52.544909,1474.0,1009.5
2022-11-30 10:44:52.554701,1472.0,1009.5
2022-11-30 10:44:52.566511,1471.0,1009.5
2022-11-30 10:44:52.575870,1470.0,1009.5
2022-11-30 10:44:52.584869,1467.0,1009.5
2022-11-30 10:44:52.594837,1466.0,1009.5
2022-11-30 10:44:52.605824,1465.0,1009.5
2022-11-30 10:44:52.735907,1464.0,1009.5
2022-11-30 10:44:52.746121,1462.0,1009.5
2022-11-30 10:44:52.764920,1461.0,1009.5
2022-11-30 10:44:52.818032,1459.0,1009.5
2022-11-30 10:44:52.845901,1458.0,1009.5
2022-11-30 10:44:52.856562,1457.0,1009.5
2022-11-30 10:44:52.877392,1455.0,1009.5
2022-11-30 10:44:52.886065,1453.0,1009.5
2022-11-30 10:44:52.966776,1452.0,1009.5
2022-11-30 10:44:52.976769,1450.0,1009.5
2022-11-30 10:44:52.988822,1448.0,1009.5
2022-11-30 10:44:52.997955,1446.0,1009.5
2022-11-30 10:44:53.007964,1444.0,1008.5
2022-11-30 10:44:53.016863,1442.0,1008.5
2022-11-30 10:44:53.066798,1441.0,1008.5
2022-11-30 10:44:53.087800,1440.0,1008.5
2022-11-30 10:44:53.106888,1439.0,1008.5
2022-11-30 10:44:53.277756,1438.0,1008.5
2022-11-30 10:44:53.288776,1435.0,1007.5
2022-11-30 10:44:53.297803,1431.0,1006.5
2022-11-30 10:44:53.309223,1428.0,1006.5
2022-11-30 10:44:53.319591,1426.0,1005.5
2022-11-30 10:44:53.329969,1425.0,1005.5
2022-11-30 10:44:53.349210,1424.0,1005.5
2022-11-30 10:44:53.389409,1423.0,1005.5
2022-11-30 10:44:53.428695,1422.0,1005.5
2022-11-30 10:44:53.449480,1421.0,1005.5
2022-11-30 10:44:53.520219,1419.0,1005.5
2022-11-30 10:44:53.540453,1418.0,1005.5
2022-11-30 10:44:53.550439,1417.0,1005.5
2022-11-30 10:44:53.560443,1416.0,1005.5
2022-11-30 10:44:53.600379,1415.0,1005.5
2022-11-30 10:44:53.609141,1414.0,1005.5
2022-11-30 10:44:53.619489,1413.0,1005.5
2022-11-30 10:44:53.630497,1411.0,1005.5
2022-11-30 10:44:53.640500,1410.0,1005.5
2022-11-30 10:44:53.659595,1409.0,1004.5
2022-11-30 10:44:53.892556,1408.0,1004.5
2022-11-30 10:44:53.900808,1406.0,1004.5
2022-11-30 10:44:53.909873,1402.0,1003.5
2022-11-30 10:44:53.920737,1401.0,1003.5
2022-11-30 10:44:54.121147,1398.0,1003.5
2022-11-30 10:44:54.131200,1397.0,1003.5
2022-11-30 10:44:54.152634,1396.0,1002.5
2022-11-30 10:44:54.251580,1395.0,1002.5
2022-11-30 10:44:54.422098,1394.0,1002.5
2022-11-30 10:44:54.472798,1393.0,1002.5
2022-11-30 10:44:54.484183,1391.0,1002.5
2022-11-30 10:44:54.492805,1390.0,1004.5
2022-11-30 10:44:54.613974,1388.0,1004.5
2022-11-30 10:44:54.624967,1387.0,1004.5
2022-11-30 10:44:54.744177,1386.0,1004.5
2022-11-30 10:44:54.753899,1385.0,1005.5
2022-11-30 10:44:54.783945,1383.0,1005.5
2022-11-30 10:44:54.814586,1382.0,1005.5
2022-11-30 10:44:54.834981,1381.0,1005.5
2022-11-30 10:44:54.925563,1380.0,1005.5
2022-11-30 10:44:54.934985,1379.0,1005.5
2022-11-30 10:44:54.943916,1378.0,1005.5
2022-11-30 10:44:54.955011,1377.0,1005.5
2022-11-30 10:44:55.056635,1375.0,1005.5
2022-11-30 10:44:55.064731,1374.0,1005.5
2022-11-30 10:44:55.086589,1373.0,1005.5
2022-11-30 10:44:55.105120,1372.0,1005.5
2022-11-30 10:44:55.136117,1371.0,1005.5
2022-11-30 10:44:55.166603,1370.0,1005.5
2022-11-30 10:44:55.175610,1369.0,1005.5
2022-11-30 10:44:55.345798,1368.0,1005.5
2022-11-30 10:44:55.355798,1365.0,1006.5
2022-11-30 10:44:55.366363,1364.0,1006.5
2022-11-30 10:44:55.526771,1362.0,1006.5
2022-11-30 10:44:55.608458,1361.0,1006.5
2022-11-30 10:44:55.668170,1360.0,1006.5
2022-11-30 10:44:55.727846,1359.0,1006.5
2022-11-30 10:44:55.738068,1358.0,1006.5
2022-11-30 10:44:55.747079,1357.0,1006.5
2022-11-30 10:44:56.290227,1356.0,1006.5
2022-11-30 10:44:56.299024,1353.0,1006.5
2022-11-30 10:44:56.309364,1350.0,1004.5
2022-11-30 10:44:56.320238,1348.0,1004.5
2022-11-30 10:44:56.329936,1347.0,1004.5
2022-11-30 10:44:56.339144,1345.0,1004.5
2022-11-30 10:44:56.461146,1344.0,1004.5
2022-11-30 10:44:56.491109,1343.0,1004.5
2022-11-30 10:44:56.500878,1342.0,1004.5
2022-11-30 10:44:56.520099,1341.0,1004.5
2022-11-30 10:44:56.551109,1340.0,1004.5
2022-11-30 10:44:56.560885,1339.0,1004.5
2022-11-30 10:44:56.572022,1337.0,1004.5
2022-11-30 10:44:56.582029,1336.0,1004.5
2022-11-30 10:44:56.591913,1334.0,1004.5
2022-11-30 10:44:56.730948,1333.0,1004.5
2022-11-30 10:44:56.822645,1331.0,1004.5
2022-11-30 10:44:56.831834,1330.0,1004.5
2022-11-30 10:44:56.850816,1329.0,1004.5
2022-11-30 10:44:56.872258,1328.0,1004.5
2022-11-30 10:44:56.902301,1327.0,1003.5
2022-11-30 10:44:56.922891,1326.0,1003.5
2022-11-30 10:44:56.933002,1325.0,1003.5
2022-11-30 10:44:56.952798,1321.0,1001.5
2022-11-30 10:44:56.962929,1319.0,1000.5
2022-11-30 10:44:57.043000,1318.0,1000.5
2022-11-30 10:44:57.112813,1317.0,1000.5
2022-11-30 10:44:57.152961,1316.0,1000.5
2022-11-30 10:44:57.193075,1315.0,999.5
2022-11-30 10:44:57.203135,1314.0,999.5
2022-11-30 10:44:57.214676,1312.0,999.5
2022-11-30 10:44:57.223982,1311.0,999.5
2022-11-30 10:44:57.274013,1310.0,999.5
2022-11-30 10:44:57.304526,1310.0,998.5
2022-11-30 10:44:57.333862,1309.0,998.5
2022-11-30 10:44:57.394619,1308.0,998.5
2022-11-30 10:44:57.485428,1307.0,997.5
2022-11-30 10:44:57.596528,1306.0,997.5
2022-11-30 10:44:57.687103,1305.0,996.5
2022-11-30 10:44:57.706407,1304.0,995.5
2022-11-30 10:44:57.726941,1303.0,994.5
2022-11-30 10:44:57.735950,1303.0,992.5
2022-11-30 10:44:57.776184,1302.0,991.5
2022-11-30 10:44:57.896445,1301.0,990.5
2022-11-30 10:44:58.086734,1300.0,989.5
2022-11-30 10:44:58.097735,1300.0,988.5
2022-11-30 10:44:58.289627,1299.0,988.5
2022-11-30 10:44:58.297847,1299.0,987.5
2022-11-30 10:44:58.338233,1299.0,986.5
2022-11-30 10:44:58.358473,1298.0,985.5
2022-11-30 10:44:58.368470,1297.0,983.5
2022-11-30 10:44:58.418390,1297.0,982.5
2022-11-30 10:44:58.529416,1296.0,982.5
2022-11-30 10:44:58.588820,1296.0,981.5
2022-11-30 10:44:58.631559,1295.0,980.5
2022-11-30 10:44:58.648803,1295.0,979.5
2022-11-30 10:44:58.720477,1294.0,978.5
2022-11-30 10:44:58.800497,1294.0,977.5
2022-11-30 10:44:58.850079,1294.0,976.5
2022-11-30 10:44:58.890699,1294.0,975.5
2022-11-30 10:44:58.980955,1294.0,974.5
2022-11-30 10:44:58.990137,1294.0,973.5
2022-11-30 10:44:59.062485,1294.0,972.5
2022-11-30 10:44:59.100624,1294.0,971.5
2022-11-30 10:44:59.132503,1294.0,970.5
2022-11-30 10:44:59.152282,1293.0,969.5
2022-11-30 10:44:59.160862,1293.0,968.5
2022-11-30 10:44:59.182094,1293.0,967.5
2022-11-30 10:44:59.311903,1293.0,966.5
2022-11-30 10:44:59.342338,1293.0,965.5
2022-11-30 10:44:59.352369,1292.0,964.5
2022-11-30 10:44:59.362868,1292.0,963.5
2022-11-30 10:44:59.382072,1292.0,962.5
2022-11-30 10:44:59.431786,1292.0,961.5
2022-11-30 10:44:59.462910,1292.0,960.5
2022-11-30 10:44:59.483152,1292.0,959.5
2022-11-30 10:44:59.603435,1292.0,958.5
2022-11-30 10:44:59.673433,1291.0,956.5
2022-11-30 10:44:59.684505,1291.0,955.5
2022-11-30 10:44:59.703904,1291.0,954.5
2022-11-30 10:44:59.714077,1290.0,953.5
2022-11-30 10:44:59.744369,1290.0,952.5
2022-11-30 10:44:59.783789,1290.0,950.5
2022-11-30 10:44:59.793091,1289.0,949.5
2022-11-30 10:44:59.813797,1289.0,948.5
2022-11-30 10:44:59.844711,1289.0,947.5
2022-11-30 10:44:59.853880,1288.0,946.5
2022-11-30 10:44:59.863849,1288.0,945.5
2022-11-30 10:44:59.874883,1288.0,944.5
2022-11-30 10:44:59.883044,1288.0,942.5
2022-11-30 10:44:59.944495,1288.0,941.5
2022-11-30 10:45:00.134652,1287.0,941.5
2022-11-30 10:45:00.157298,1287.0,940.5
2022-11-30 10:45:00.166513,1287.0,938.5
2022-11-30 10:45:00.176582,1287.0,937.5
2022-11-30 10:45:00.506785,1287.0,936.5
2022-11-30 10:45:00.517530,1287.0,935.5
2022-11-30 10:45:00.566840,1287.0,934.5
2022-11-30 10:45:00.668857,1287.0,933.5
2022-11-30 10:45:00.677957,1287.0,932.5
2022-11-30 10:45:00.688038,1287.0,931.5
2022-11-30 10:45:00.698054,1287.0,930.5
2022-11-30 10:45:00.719354,1287.0,929.5
2022-11-30 10:45:00.747823,1287.0,927.5
2022-11-30 10:45:00.777203,1287.0,926.5
2022-11-30 10:45:00.788433,1287.0,925.5
2022-11-30 10:45:00.797988,1287.0,924.5
2022-11-30 10:45:00.898356,1287.0,923.5
2022-11-30 10:45:00.908316,1287.0,922.5
2022-11-30 10:45:00.967813,1287.0,921.5
2022-11-30 10:45:00.978113,1287.0,920.5
2022-11-30 10:45:00.998688,1287.0,919.5
2022-11-30 10:45:01.030412,1287.0,918.5
2022-11-30 10:45:01.078891,1287.0,917.5
2022-11-30 10:45:01.088891,1287.0,916.5
2022-11-30 10:45:01.099077,1287.0,915.5
2022-11-30 10:45:01.128734,1287.0,913.5
2022-11-30 10:45:01.148559,1287.0,912.5
2022-11-30 10:45:01.299842,1287.0,911.5
2022-11-30 10:45:01.320096,1287.0,910.5
2022-11-30 10:45:01.329576,1287.0,909.5
2022-11-30 10:45:01.340577,1287.0,907.5
2022-11-30 10:45:01.349781,1287.0,905.5
2022-11-30 10:45:01.359924,1287.0,904.5
2022-11-30 10:45:01.370211,1287.0,903.5
2022-11-30 10:45:01.400151,1287.0,902.5
2022-11-30 10:45:01.409744,1287.0,900.5
2022-11-30 10:45:01.419671,1287.0,899.5
2022-11-30 10:45:01.429881,1287.0,898.5
2022-11-30 10:45:01.439889,1286.0,897.5
2022-11-30 10:45:01.449984,1286.0,895.5
2022-11-30 10:45:01.473007,1286.0,894.5
2022-11-30 10:45:01.480224,1286.0,893.5
2022-11-30 10:45:01.489941,1286.0,892.5
2022-11-30 10:45:01.500417,1286.0,891.5
2022-11-30 10:45:01.541219,1286.0,890.5
2022-11-30 10:45:01.591016,1285.0,889.5
2022-11-30 10:45:01.610670,1285.0,888.5
2022-11-30 10:45:01.630859,1285.0,887.5
2022-11-30 10:45:01.640786,1285.0,886.5
2022-11-30 10:45:01.650935,1285.0,885.5
2022-11-30 10:45:01.661344,1285.0,884.5
2022-11-30 10:45:01.672131,1285.0,883.5
2022-11-30 10:45:01.682001,1285.0,881.5
2022-11-30 10:45:01.692372,1285.0,880.5
2022-11-30 10:45:01.701963,1285.0,879.5
2022-11-30 10:45:01.712044,1285.0,875.5
2022-11-30 10:45:01.722218,1284.0,873.5
2022-11-30 10:45:01.731966,1284.0,871.5
2022-11-30 10:45:01.812590,1283.0,870.5
2022-11-30 10:45:01.961920,1283.0,869.5
2022-11-30 10:45:01.972173,1283.0,868.5
2022-11-30 10:45:01.982360,1283.0,867.5
2022-11-30 10:45:01.992028,1283.0,865.5
2022-11-30 10:45:02.053996,1283.0,864.5
2022-11-30 10:45:02.092730,1283.0,863.5
2022-11-30 10:45:02.174594,1283.0,862.5
2022-11-30 10:45:02.194703,1283.0,861.5
2022-11-30 10:45:02.213723,1283.0,860.5
2022-11-30 10:45:02.223771,1283.0,859.5
2022-11-30 10:45:02.233893,1283.0,857.5
2022-11-30 10:45:02.243894,1283.0,856.5
2022-11-30 10:45:02.254050,1283.0,855.5
2022-11-30 10:45:02.263746,1283.0,854.5
2022-11-30 10:45:02.284293,1283.0,853.5
2022-11-30 10:45:02.294425,1283.0,852.5
2022-11-30 10:45:02.313222,1283.0,851.5
2022-11-30 10:45:02.334658,1283.0,850.5
2022-11-30 10:45:02.343655,1283.0,849.5
2022-11-30 10:45:02.352662,1283.0,847.5
2022-11-30 10:45:02.363799,1283.0,846.5
2022-11-30 10:45:02.373824,1283.0,845.5
2022-11-30 10:45:02.493938,1283.0,843.5
2022-11-30 10:45:02.503960,1282.0,842.5
2022-11-30 10:45:02.513704,1282.0,841.5
2022-11-30 10:45:02.524089,1282.0,840.5
2022-11-30 10:45:02.534751,1282.0,838.5
2022-11-30 10:45:02.544884,1282.0,837.5
2022-11-30 10:45:02.554835,1282.0,836.5
2022-11-30 10:45:02.566120,1282.0,835.5
2022-11-30 10:45:02.575149,1282.0,833.5
